time = 5.752	Re = 10	rotation = 2.7188
0.329483	0.186035	4857	
-0.192353	0.283955	6469	
0.526829	0.154593	1309	
-0.883623	0.283310	8451	
-0.513366	-0.496296	4288	
-0.712027	0.249072	1051	
0.213620	0.271133	6175	
-0.941807	0.019641	7194	
-0.565598	0.294623	4893	
-0.537772	0.051900	9180	
-0.521167	-0.580044	1640	
-0.228258	-0.088512	7345	
0.459485	0.808903	870	
0.878842	-0.117035	1765	
-0.822505	0.462586	9852	
0.791121	0.394433	8268	
-0.165996	-0.072198	8994	
-0.173343	0.159654	8176	
0.433961	0.136233	2729	
0.898727	0.081875	1989	
-0.660907	0.268286	8204	
0.411682	-0.874833	1863	
0.453499	-0.626187	4659	
0.440015	0.424747	9775	
-0.008478	0.489335	2167	
0.542820	0.286293	2835	
0.352343	0.254348	8282	
0.146485	0.574991	7221	
-0.422298	-0.694914	6630	
-0.219265	0.676479	4041	
-0.367311	0.221850	7588	
0.037711	0.455783	1421	
0.771247	0.424827	1925	
-0.455186	0.532284	2452	
-0.870257	-0.297990	9309	
-0.173214	0.281533	8366	
0.222888	-0.707527	4233	
0.458367	0.348670	5258	
-0.023616	0.481433	3789	
0.889454	-0.101615	9081	
-0.576720	0.223371	3003	
0.621010	0.043449	11036	
0.429048	-0.620106	4059	
-0.982830	-0.057867	830	
0.464658	-0.856371	4254	
0.047013	0.704463	7780	
-0.036346	0.207082	4600	
-0.260892	0.122086	7234	
-0.004655	0.146520	7807	
0.093930	0.398196	2333	
-0.191016	0.370710	4053	
0.599345	0.107036	4732	
0.421937	0.147162	3401	
-0.606478	-0.400399	6911	
0.358510	0.192610	10373	
-0.083732	0.141344	2420	
-0.542453	0.717164	6737	
0.187822	0.374985	2564	
0.181312	0.124261	3632	
-0.498212	0.383439	3985	
-0.739315	-0.159684	1982	
0.100863	-0.833426	5167	
-0.671837	-0.649868	10676	
0.202458	-0.809438	5031	
-0.712520	0.121394	8502	
-0.668689	0.119980	5912	
0.009715	0.308407	3924	
-0.095222	0.651224	3184	
-0.080841	0.715879	537	
-0.589450	0.684380	7352	
-0.301945	0.043518	2079	
-0.415475	0.199274	5658	
-0.120943	0.083361	5071	
0.824823	-0.153050	8677	
-0.701785	0.549942	6029	
-0.322075	0.090381	5726	
0.059533	0.547571	6542	
-0.180292	0.020263	3111	
-0.098529	-0.977671	7263	
-0.322518	0.166410	2118	
0.799995	0.273679	8063	
0.543599	-0.533032	4044	
0.013487	0.678774	5390	
0.430282	0.150680	3024	
0.171001	0.257904	3967	
-0.849033	-0.361528	499	
0.236411	-0.796999	4465	
0.207787	0.439381	8543	
-0.596587	-0.437480	4132	
-0.016124	0.167842	5539	
0.252041	-0.811824	5828	
-0.540669	-0.513378	3902	
-0.690105	-0.627969	10116	
-0.105716	-0.758391	2994	
0.714882	0.515824	6507	
-0.235470	0.051828	7985	
-0.360558	0.851422	988	
0.119257	0.373603	9842	
0.380683	0.432775	6189	
0.677935	0.065602	10484	
-0.050404	0.457243	849	
-0.668171	0.338936	4308	
0.172585	0.510069	2249	
0.292577	0.237907	7451	
-0.461241	0.468343	7238	
0.316525	0.408106	5076	
-0.195942	0.900656	6686	
0.714619	0.428787	7643	
-0.780292	0.074575	9295	
0.359071	0.176869	9324	
-0.157200	-0.949073	9457	
-0.314643	0.083281	3651	
-0.195506	-0.935388	10505	
-0.726578	-0.336176	10668	
-0.385355	0.552066	1258	
-0.179025	0.026164	3111	
0.462184	0.211088	5496	
-0.406259	0.492651	3952	
0.463830	0.156152	3855	
-0.440815	0.400624	8295	
-0.101622	0.371210	8418	
-0.234155	0.636725	352	
-0.479132	-0.525397	1016	
-0.522190	0.293227	6742	
0.632522	0.165210	4356	
-0.449236	0.791152	10452	
-0.483246	0.312211	8092	
0.135874	0.581196	1738	
0.581614	-0.617484	8531	
-0.277611	0.273742	9407	
0.383461	-0.763645	8718	
-0.289282	0.575633	8210	
-0.298615	0.650838	487	
-0.073895	0.516396	3615	
0.178365	0.244103	2379	
0.053006	0.292917	6325	
0.236800	0.178166	7498	
-0.281536	0.472271	5861	
-0.341554	0.315377	2964	
0.732513	-0.376316	9803	
-0.894662	-0.318563	7907	
0.142771	0.483341	3192	
0.042153	0.144003	2997	
-0.332333	0.231270	1231	
-0.219392	0.013304	6104	
-0.629882	0.654973	9708	
-0.020292	0.863267	7564	
0.524929	0.354106	9484	
-0.799440	-0.020492	1031	
-0.468846	0.361314	8240	
-0.892208	-0.339247	2390	
0.573478	0.164163	3903	
0.019347	0.639093	3774	
-0.200079	0.669613	4041	
0.127252	0.670571	5624	
0.651006	-0.717257	5636	
-0.400516	0.077125	2030	
0.642812	0.642128	6246	
-0.515215	0.230940	2677	
-0.618636	0.223738	2046	
-0.188284	0.230973	4626	
0.547394	-0.583681	3181	
-0.196803	0.118326	2591	
-0.644750	0.144074	2902	
-0.685304	0.584010	7098	
0.315321	-0.791212	7867	
-0.512000	0.522045	3719	
-0.744411	0.020108	625	
-0.771675	0.041904	9522	
-0.657485	-0.347610	6364	
0.700781	-0.331123	1895	
-0.723491	0.625827	1276	
0.344781	0.185285	5134	
0.744070	-0.356510	6177	
0.510488	0.043106	620	
-0.139922	0.565139	3990	
0.867731	-0.100746	9902	
0.381884	0.260076	416	
0.015742	0.111360	2151	
0.969377	-0.166130	8173	
0.682168	0.510885	7660	
-0.306030	-0.056224	3213	
0.071482	-0.788756	3991	
0.197902	0.317866	5078	
0.875890	-0.173186	8101	
-0.037500	0.856482	7534	
0.250033	0.631965	3679	
-0.042635	0.657313	4595	
0.487635	0.250239	4203	
-0.179088	-0.747384	931	
-0.478523	0.386881	1761	
0.203151	-0.744488	3400	
0.467272	0.476828	1464	
0.507057	-0.684541	6365	
-0.231520	-0.685189	1268	
0.387038	0.156642	928	
0.597724	0.033190	10580	
0.770512	0.387443	6641	
0.746540	-0.619526	7137	
0.230163	0.483988	8243	
0.878754	-0.111888	1765	
-0.313472	0.498585	3681	
-0.527784	-0.777783	8195	
-0.628217	0.158664	6006	
0.494052	0.421784	10702	
0.543139	-0.641509	4309	
0.068986	-0.760176	2865	
-0.060500	0.244624	8799	
0.329124	-0.672491	4364	
-0.097527	0.630447	3184	
-0.720524	-0.251481	9487	
-0.551451	-0.763713	9967	
0.078864	0.370203	10252	
0.224098	0.676688	1267	
0.359769	0.356785	3281	
-0.669673	-0.657947	1386	
-0.520110	-0.512565	4288	
-0.095309	0.537608	9512	
-0.381886	-0.675065	7667	
0.598980	-0.494205	6271	
0.286187	-0.764083	5826	
0.368458	0.831434	2126	
0.456376	0.059385	568	
-0.924977	0.217867	8849	
-0.281322	0.208221	4778	
-0.769912	-0.511626	8017	
0.632822	0.065831	5000	
0.024090	-0.833098	5298	
0.483701	0.728682	10951	
-0.247855	0.879537	10640	
-0.227947	0.695631	4234	
-0.967805	-0.085183	3467	
0.048953	0.585041	1819	
0.414617	-0.880993	1433	
0.462887	0.337441	3079	
0.341548	0.833670	524	
-0.034785	0.675004	5350	
0.039291	0.347965	8248	
0.367953	0.817460	6480	
0.856373	-0.167474	9033	
0.384421	0.143219	10583	
-0.474502	0.468369	7238	
-0.513398	0.317049	8497	
-0.656294	-0.415850	8442	
-0.141158	0.589530	8744	
-0.583376	0.135214	10245	
-0.088544	0.483733	6457	
0.584082	0.386848	8753	
-0.352152	0.428193	7398	
-0.394266	0.535738	6410	
0.329356	0.259073	10868	
-0.546436	0.081263	2989	
-0.384310	0.535673	1258	
-0.442637	0.123865	3255	
-0.251618	0.560099	6973	
0.627789	0.232014	5342	
-0.375471	0.375767	1919	
-0.559659	0.469241	2600	
0.191257	-0.810863	5031	
0.451813	0.391075	6556	
0.622034	0.210931	2097	
-0.353666	0.067746	1033	
0.391361	0.108094	8556	
-0.717475	-0.308595	4775	
0.220992	-0.758903	2812	
0.629172	-0.439844	6331	
-0.541964	0.431533	9534	
0.379490	0.179739	11020	
-0.215128	0.043272	1815	
0.681849	0.526256	5387	
-0.923746	-0.251241	939	
-0.216004	0.279413	1236	
-0.302739	0.340009	5649	
0.212251	0.182686	6495	
-0.295554	0.128859	4036	
0.902201	0.419968	5886	
0.412514	0.768521	1418	
-0.739432	-0.580471	10725	
0.761703	-0.188509	3805	
-0.266650	0.215996	350	
-0.227289	0.575342	8515	
0.624148	-0.737035	10714	
0.481852	-0.678999	5686	
0.251230	0.545133	10573	
-0.423614	0.444977	6282	
-0.249878	0.876114	8522	
-0.295490	-0.926982	8545	
-0.361248	-0.632626	10212	
-0.128764	0.409225	3641	
-0.481577	0.225598	629	
-0.233944	0.114366	1270	
0.086356	0.568637	8903	
-0.066030	0.391532	2252	
-0.928428	-0.056842	6233	
-0.104859	0.218524	4568	
0.196108	0.853587	7731	
0.086335	0.549323	8130	
0.017950	0.492859	8669	
0.680277	-0.483491	1329	
-0.628721	0.131300	2920	
0.247443	0.182320	7473	
-0.327787	-0.918966	1054	
0.836086	0.356988	890	
-0.068565	0.394265	2252	
-0.106098	0.680893	4800	
-0.460611	0.363140	7156	
-0.750461	-0.234135	8472	
-0.417791	0.859991	1733	
-0.102412	-0.768662	2994	
0.116074	0.105341	3347	
0.210926	-0.714023	3626	
0.350550	0.511923	7958	
0.498304	0.054624	2106	
-0.725401	-0.242153	9487	
0.376844	-0.703692	7869	
0.628587	0.081918	2506	
-0.878461	-0.277372	8098	
0.146489	-0.735219	1392	
-0.234540	-0.744853	3731	
-0.164503	0.654943	604	
-0.306482	-0.695067	7882	
0.382876	0.405165	7607	
-0.875636	-0.292214	8098	
0.484439	0.509327	1367	
0.473334	0.252286	3099	
-0.952544	-0.073684	772	
-0.361641	-0.665602	5958	
-0.236171	-0.018512	10555	
0.300684	0.271692	10153	
-0.004492	0.568254	6617	
-0.434185	0.391337	6548	
0.165998	0.192180	6853	
0.358717	-0.726819	8962	
0.770869	-0.309478	10525	
-0.196148	0.573829	6080	
-0.050928	-0.795051	3838	
-0.976314	0.069003	2527	
-0.051595	0.694568	6534	
-0.342052	0.120164	4330	
-0.216080	0.488968	5316	
-0.193003	0.322458	1551	
0.598314	0.069929	2035	
-0.776236	0.035388	7568	
-0.197353	0.070063	9084	
-0.783646	-0.492111	1476	
-0.359050	0.622936	6924	
0.764370	0.306246	5994	
0.834477	0.316330	9516	
-0.311557	0.308195	2039	
-0.192464	0.571647	6080	
-0.460028	0.778392	7916	
0.644092	-0.494023	1904	
0.837533	0.063032	9385	
-0.532468	0.734843	8105	
0.561075	0.404293	1915	
0.105643	0.096192	3492	
-0.869075	0.281428	7573	
-0.264234	-0.953731	4341	
0.254125	0.281943	4885	
-0.292112	0.203709	4414	
0.058301	0.441077	8199	
-0.778522	0.432942	8050	
0.397757	0.050351	3690	
-0.453845	-0.693250	6058	
0.170718	0.180936	8070	
-0.497282	0.243481	2548	
-0.424633	0.824327	9410	
0.017095	0.430801	6689	
-0.567392	-0.782424	9109	
0.422315	0.290277	591	
-0.010824	0.370270	2928	
0.744385	-0.298937	10396	
0.196617	0.128138	1424	
-0.456004	0.317493	5467	
0.794759	-0.259622	7860	
-0.360877	0.197351	3711	
0.856930	0.122970	361	
-0.905001	-0.278705	8010	
-0.187965	0.340181	4708	
-0.252946	-0.783948	4317	
-0.268533	0.119270	7234	
-0.187661	0.401577	6877	
-0.314642	0.263021	10863	
-0.264483	0.329781	9560	
-0.398144	-0.618316	4454	
0.044719	-0.767747	3453	
0.152261	0.868267	6320	
0.740550	0.470203	8468	
-0.310218	0.576994	8134	
-0.321159	-0.773443	8868	
-0.373871	0.406726	4563	
0.038408	0.539720	4489	
-0.026646	0.437339	8835	
0.103841	0.554069	8999	
0.052440	0.679310	5499	
-0.531118	0.516329	4043	
0.294839	0.188919	3704	
0.107798	0.180892	2342	
0.189852	0.503477	3547	
0.217747	0.827162	5719	
-0.766199	0.553542	1980	
-0.459771	0.208584	7399	
-0.457017	-0.837041	6375	
0.516850	0.270390	1994	
-0.109864	0.033881	874	
0.062848	0.197692	3664	
-0.591901	0.278639	2767	
0.806005	-0.336262	7208	
-0.410022	-0.668318	6013	
-0.119499	0.699380	6699	
-0.487990	0.367905	1637	
-0.185664	-0.697268	1812	
0.822267	-0.054152	1866	
0.595294	-0.582742	4212	
0.006550	0.857639	6370	
-0.515060	0.311480	8497	
-0.809915	0.056112	6429	
-0.897238	-0.308932	7907	
-0.437984	-0.885416	4325	
0.511125	0.694728	6294	
-0.509720	0.398693	6421	
-0.148560	0.418317	4724	
-0.109670	-0.828388	5547	
-0.012398	0.636058	3780	
-0.278203	0.440649	6333	
-0.085521	0.054750	4370	
0.029944	-0.824583	5298	
-0.707607	-0.180311	2798	
0.028329	0.210912	3919	
0.536296	0.671486	5538	
-0.652580	-0.357652	6364	
-0.638815	-0.687820	7849	
0.319065	-0.764227	6521	
-0.283375	-0.037075	1097	
-0.473580	0.322487	7030	
-0.613102	0.120065	3875	
-0.969478	-0.109967	3467	
0.337684	-0.718171	6466	
-0.140629	0.324344	4633	
0.179046	0.111805	3555	
-0.217233	0.291461	4984	
0.333135	0.463840	3815	
-0.613405	-0.385209	7814	
-0.236739	0.212635	7157	
-0.697951	-0.168984	449	
-0.384848	0.092945	4210	
-0.303243	0.517690	3994	
-0.501511	0.753908	7953	
-0.013655	0.416241	5319	
0.222327	0.651013	4994	
0.577858	-0.795037	7744	
0.602311	0.621733	10399	
-0.198954	0.546729	6060	
-0.390141	0.200968	5712	
-0.602629	-0.743260	2779	
-0.268343	0.864307	8522	
-0.435495	-0.600390	9412	
-0.179251	-0.809555	4911	
0.379853	0.170427	1002	
-0.147960	0.498726	4354	
-0.319160	-0.710867	10390	
-0.857511	-0.451146	4611	
0.680206	0.040409	10517	
0.432887	0.750503	8823	
0.242582	-0.807818	4465	
-0.465673	0.501517	9566	
0.053841	0.313972	7044	
-0.893827	0.158972	8889	
-0.306980	0.346076	2858	
0.491821	0.139811	459	
0.591971	0.125534	2343	
-0.024101	-0.993236	7092	
-0.390040	0.188836	1749	
-0.376335	0.070503	653	
-0.494449	0.171769	7897	
-0.655487	-0.694516	10258	
0.727172	0.427880	7577	
-0.504282	-0.631756	2676	
-0.420971	-0.877359	8851	
-0.467793	0.313503	7030	
0.334178	0.811964	386	
0.735889	0.453804	7654	
0.099734	0.080105	1119	
-0.082714	0.274065	775	
0.790455	0.387411	5307	
0.188160	0.366612	2564	
0.287724	0.528084	7628	
0.489736	0.359148	6801	
-0.467894	-0.579888	7471	
-0.219938	0.254690	446	
0.511183	-0.584565	2727	
-0.587237	-0.767975	9109	
-0.344931	0.045295	8640	
-0.624377	-0.352429	7575	
-0.443713	0.173348	3268	
0.165831	-0.843324	5873	
-0.481774	0.336722	8330	
-0.543356	0.353863	8982	
-0.439017	-0.833231	785	
-0.345888	0.433845	7398	
-0.585682	-0.771011	9109	
-0.742184	0.518678	7119	
0.026755	0.442201	8205	
0.214451	-0.802737	4316	
-0.263522	0.214935	350	
0.406914	0.578002	10861	
-0.317588	0.296801	4097	
-0.910277	-0.174527	8300	
0.130964	0.418849	4950	
0.270560	-0.799964	5828	
0.885973	-0.012384	1399	
0.667907	-0.439195	8664	
0.046097	-0.725751	438	
0.347913	0.500781	6567	
-0.575741	0.381454	6046	
0.576012	0.104613	3326	
-0.002647	-0.790809	4156	
0.184575	-0.966320	7054	
-0.886123	-0.376380	10708	
0.409668	0.200593	3136	
-0.181456	-0.732377	2236	
-0.155876	0.695314	1678	
0.310610	0.348036	1176	
-0.381050	-0.862176	2375	
0.873503	0.087767	2422	
-0.953363	-0.100500	621	
-0.639209	-0.369344	7596	
-0.193540	-0.006540	8404	
0.143965	0.647494	3768	
0.157345	0.264506	3173	
0.537228	0.682400	5538	
-0.891518	-0.209951	1596	
0.400735	0.054856	4386	
0.572416	0.145684	1203	
-0.350077	0.460620	10561	
0.843975	0.085265	8712	
0.415744	-0.879303	1433	
0.342115	0.059246	3561	
-0.974412	-0.155460	6636	
0.096042	0.156183	10679	
0.456237	0.230338	2922	
0.408095	-0.723762	9390	
0.146472	0.916264	10086	
0.193601	0.456146	909	
-0.471109	0.432252	3811	
0.314650	-0.738456	6445	
0.188213	0.121911	3784	
-0.792400	0.423127	8050	
-0.391225	0.294143	6380	
0.124123	0.229791	7041	
0.413127	0.077295	6048	
-0.011147	0.321850	5359	
-0.651919	-0.259037	8340	
0.566948	-0.552961	6266	
0.655727	0.506538	1358	
-0.181367	-0.008946	5779	
-0.344155	0.623937	7582	
-0.736944	-0.294857	2465	
0.586565	-0.767600	10536	
-0.592125	0.311150	7722	
0.103249	0.189110	7322	
0.567011	0.680493	5607	
-0.789078	-0.162462	8529	
-0.316023	-0.654580	5143	
-0.152879	0.117093	2307	
-0.702555	-0.317379	2696	
0.597204	0.091445	3624	
-0.203603	0.294322	9796	
-0.721180	0.541996	8135	
-0.488875	0.187724	347	
0.390058	0.829984	2126	
-0.836920	-0.420750	3188	
0.498221	-0.569035	791	
0.503204	0.092554	5634	
-0.516383	0.718804	7901	
0.236654	0.481552	4250	
0.245920	-0.762233	3008	
0.262699	0.553266	10573	
0.004280	0.697719	9208	
-0.901940	0.133760	1260	
-0.280686	-0.739168	3196	
-0.366936	-0.901026	10071	
0.180322	0.462380	755	
0.772929	0.383672	6641	
-0.141865	-0.012322	9235	
-0.357877	-0.641182	5157	
0.838127	0.293266	9832	
-0.321052	0.098131	5726	
0.500574	0.466067	574	
-0.926534	0.222266	8849	
-0.477939	0.557993	594	
-0.077330	0.278066	3898	
-0.773523	0.083485	9016	
-0.526995	0.431982	4658	
0.623174	0.288800	8166	
0.419487	0.265292	8508	
-0.590549	0.084031	4649	
0.754039	-0.467929	7755	
-0.428100	0.835570	475	
0.144933	0.479011	3987	
-0.605809	0.181132	507	
-0.330355	0.204608	5854	
0.553753	0.220729	8749	
-0.742970	-0.051462	9669	
0.651755	-0.446506	8406	
0.198258	0.592868	7005	
0.870115	0.021731	10999	
0.207336	0.470664	877	
-0.205528	0.908965	9527	
-0.727173	-0.320868	2821	
0.611967	0.171657	5047	
-0.588735	0.077465	4649	
0.024883	0.324746	4711	
0.437655	0.081698	555	
-0.584875	0.059629	3223	
-0.468641	0.050146	11040	
-0.016529	0.207374	4218	
-0.003005	0.383275	9773	
0.684314	-0.432136	8288	
-0.264979	0.468701	9883	
0.276457	0.839684	6346	
-0.348115	0.652693	5836	
-0.481128	0.565829	594	
0.549522	0.247352	712	
0.632025	0.633120	10607	
0.230511	-0.770887	2812	
-0.375781	-0.723155	3388	
0.146032	0.307310	7841	
0.610655	-0.504932	10142	
0.350816	0.439941	6845	
0.644011	-0.554012	7876	
-0.432417	0.391179	6548	
-0.091258	0.064543	4370	
0.804797	-0.186419	8096	
-0.448473	0.091690	6936	
0.590153	-0.533322	7113	
-0.085792	0.162758	5665	
0.008420	-0.783164	4156	
-0.565843	0.313630	8786	
0.486652	0.703679	10015	
-0.558012	0.729319	10429	
-0.886066	0.301265	10092	
-0.597677	0.650345	458	
-0.685110	-0.677045	5142	
0.090578	0.298152	5094	
0.813259	-0.251563	8991	
0.378618	-0.744247	2509	
0.091420	0.577116	8361	
-0.224701	-0.759403	4939	
-0.443413	0.785763	7916	
-0.114323	-0.039369	612	
0.065632	-0.964524	5088	
0.231991	0.476474	4250	
-0.080820	0.468476	2257	
0.875828	-0.054394	9028	
-0.420696	0.773996	5611	
-0.283351	0.613315	1337	
-0.634192	-0.318869	6359	
-0.070254	0.702879	8217	
-0.539501	-0.835347	4221	
0.101080	0.191472	7322	
-0.280322	0.302220	5773	
-0.746630	0.123317	10620	
0.423507	-0.868111	1863	
-0.250868	0.097230	7190	
-0.878343	0.276322	7573	
-0.708438	0.224131	9699	
-0.765714	-0.181089	9339	
-0.332800	0.059836	4191	
-0.250345	0.862359	7560	
0.064006	-0.819432	5233	
-0.618179	-0.348083	7575	
0.185307	0.221650	9767	
0.814662	-0.210678	9396	
0.352495	-0.688829	6504	
-0.592734	0.131217	8390	
0.011090	-0.790101	3830	
0.748889	0.318151	5661	
-0.027199	0.513471	3595	
-0.353429	-0.699293	8077	
-0.692930	-0.629252	2524	
-0.249547	0.632976	7891	
0.503746	-0.682884	6365	
0.268011	0.498615	2670	
-0.478568	0.205725	905	
-0.020054	0.427975	5319	
0.323593	0.591102	520	
-0.109059	0.679687	4800	
-0.030538	0.350972	9294	
0.428512	0.825812	2852	
0.294853	-0.804797	7925	
0.054073	0.857184	7635	
0.170356	0.409286	5869	
-0.584372	-0.414162	4132	
-0.249968	0.189183	4888	
-0.703003	0.130252	7569	
-0.295572	0.077533	3270	
0.215373	0.565086	9227	
-0.281596	0.466531	5861	
-0.450041	0.532702	730	
0.615598	-0.579686	7725	
-0.359490	0.394761	3729	
-0.417019	-0.669169	5419	
-0.560014	0.103451	6314	
0.834612	0.192318	8790	
0.827591	-0.069022	1830	
-0.516894	0.714978	7901	
-0.537012	-0.762566	767	
0.140918	0.194944	6250	
0.539002	0.191917	10417	
-0.583512	0.703207	7872	
-0.123501	0.531483	5438	
-0.548969	-0.581830	9328	
-0.795432	0.087845	9627	
-0.840345	0.388111	2213	
0.335716	0.493707	6567	
-0.382829	-0.605977	9571	
-0.351194	-0.876255	5193	
-0.232683	-0.009054	497	
0.476430	0.423430	6945	
-0.610602	0.172950	507	
-0.174366	0.128670	3463	
-0.785461	-0.485410	1476	
-0.120712	0.253039	7074	
0.418721	0.220708	4045	
-0.585231	0.678083	7352	
0.857278	0.138497	5126	
0.497601	0.273594	3177	
0.439092	0.330414	2228	
0.335653	0.823929	386	
-0.075144	0.526442	4720	
-0.058780	0.578794	9626	
-0.565122	-0.488540	4199	
0.540040	-0.618428	2825	
-0.363720	-0.673840	7277	
0.432672	0.218376	4814	
-0.444405	0.550018	730	
-0.315611	0.218894	10659	
-0.460485	0.493392	5746	
-0.466926	-0.854065	10502	
-0.447501	0.507711	6467	
-0.363697	-0.889937	10119	
-0.288652	0.088689	596	
-0.415503	0.840040	1733	
-0.519280	0.773453	8779	
0.338466	0.294168	2884	
0.070416	0.486916	2597	
0.351346	-0.778065	1780	
0.854807	-0.265530	8695	
0.870816	-0.142566	5137	
-0.684012	-0.629583	10116	
-0.340193	0.170345	1940	
-0.400551	0.193713	1749	
0.046230	0.556958	6542	
-0.853331	0.295740	8424	
0.751910	-0.309961	9746	
0.613338	0.146476	1825	
0.319866	-0.792437	7867	
-0.647581	0.022128	647	
-0.257833	0.270873	6972	
-0.742647	-0.140656	1922	
0.424713	0.081695	555	
-0.440730	-0.583108	9036	
-0.138440	0.373083	1196	
0.162455	0.875496	7690	
0.548274	0.736749	1158	
0.304526	0.429672	8109	
0.313360	0.234599	7211	
-0.117825	0.636433	4795	
0.265162	0.248626	9705	
0.180151	-0.809091	5031	
0.271833	0.898020	512	
-0.016260	-0.850839	6369	
-0.045740	-0.795549	1928	
-0.459068	0.220694	6215	
-0.725134	0.099402	10444	
-0.450492	0.053342	8547	
-0.431577	0.480061	3788	
-0.336926	-0.759851	8719	
0.893751	0.041743	2805	
0.577520	0.261578	4768	
-0.500171	0.428874	3945	
0.304405	0.513322	4972	
-0.239351	0.051464	7985	
0.656166	-0.414778	8574	
-0.374044	0.219550	1308	
-0.427347	0.540239	6420	
-0.028975	0.390695	3707	
0.488955	0.415327	9495	
0.047436	0.171084	3058	
0.404090	0.251980	979	
-0.395836	0.407908	4056	
0.024820	0.599728	2648	
-0.918743	0.269928	1454	
0.188520	0.258116	868	
0.723215	0.468209	7458	
-0.155279	0.338899	7529	
0.034610	0.534481	4489	
0.346046	-0.902161	8624	
0.213629	0.829361	5719	
-0.544083	0.030834	10459	
0.180559	-0.809520	5031	
0.351686	0.834420	524	
-0.951588	-0.192080	1954	
-0.401902	-0.691409	6604	
-0.030459	0.194965	566	
0.717954	-0.492896	4977	
0.541025	-0.525790	4044	
-0.413000	0.846681	1733	
-0.544332	0.075332	2989	
0.307434	0.413426	6067	
-0.652696	-0.386348	7403	
0.195673	-0.827778	6191	
0.540276	0.757699	768	
-0.350500	0.557436	5579	
-0.150531	-0.041150	5955	
-0.328301	-0.771895	8868	
0.526510	0.753017	1066	
-0.045183	0.149606	3425	
0.287909	-0.801013	6399	
-0.701553	-0.662799	5142	
-0.925481	-0.210565	2154	
-0.037961	-0.960739	9501	
0.401851	-0.627640	2549	
-0.256135	-0.101576	7535	
0.059494	0.190772	3193	
-0.292769	0.233677	6949	
-0.248328	-0.021291	749	
-0.552603	0.727919	6938	
-0.703564	-0.648174	1958	
-0.751692	0.045674	9870	
-0.373039	0.043650	4071	
-0.527661	-0.806033	8195	
-0.677282	0.167134	1104	
0.096399	0.112258	5617	
-0.870393	-0.362522	2390	
-0.261350	0.580415	8481	
-0.853340	-0.500302	6133	
0.147752	0.167667	4571	
-0.397005	-0.709724	5797	
-0.343217	0.217813	6748	
-0.077972	0.381299	5988	
-0.735859	-0.160896	494	
0.325000	0.595584	520	
-0.358997	0.332558	6224	
-0.508253	0.080137	371	
-0.023931	0.322674	4546	
-0.380482	-0.688434	7667	
-0.545294	0.457062	10279	
-0.232768	0.005011	4824	
-0.878861	0.315841	10946	
-0.879787	-0.397082	9980	
-0.722646	0.145247	10126	
0.811429	0.156791	8689	
0.417238	0.312396	2782	
0.128413	0.448397	2391	
-0.708180	-0.367027	9245	
-0.529168	-0.804244	8195	
-0.372069	0.577854	6442	
0.331567	0.192641	4857	
-0.952145	0.174367	8174	
0.802846	0.263889	8063	
0.366839	0.262736	416	
0.638294	-0.514050	2160	
0.669030	0.096979	3274	
