time = 9.602	Re = 10	rotation = 0.0754113
0.334738	-0.787493	1780	
0.268390	0.299592	5361	
-0.577206	0.031481	5689	
-0.071350	0.447478	9053	
-0.374531	0.545406	1258	
-0.236128	0.603772	354	
-0.335560	0.605257	6891	
0.122638	0.471062	1245	
0.218268	0.538540	5007	
0.567460	-0.595897	10404	
-0.890949	-0.319015	7907	
-0.228605	0.378621	8186	
0.527479	0.399835	2284	
0.383740	0.480018	9210	
-0.555135	-0.051696	8327	
-0.711311	0.560740	8303	
-0.010925	0.865142	7564	
-0.242060	0.168688	10412	
-0.086700	0.766005	669	
0.353780	0.373278	4065	
-0.901815	-0.303580	7907	
-0.519581	0.135481	7150	
0.134712	0.295740	1669	
-0.069473	0.123652	9374	
0.002383	0.186862	8194	
0.468443	-0.847855	5918	
-0.446501	-0.087236	3882	
0.551651	0.720354	8029	
0.437665	0.290555	1383	
-0.108073	0.045253	10479	
0.296980	0.577079	9985	
0.013450	-0.806344	3830	
0.303237	0.133806	10051	
-0.193279	-0.048095	3670	
-0.754188	0.484799	7756	
0.242694	-0.818169	7035	
0.780816	-0.025892	3286	
0.683183	-0.092457	2444	
0.444770	0.590300	9411	
-0.251502	0.715329	1743	
0.034595	-0.787505	2471	
-0.660124	0.690804	9716	
-0.532543	0.383391	3794	
0.595241	-0.569118	1800	
0.549140	0.426942	7360	
0.095764	0.409553	4877	
0.881488	-0.095106	9081	
-0.491943	0.254457	2548	
0.399274	0.129432	9820	
0.808762	-0.557963	6483	
0.719767	0.443187	7654	
-0.665217	-0.065873	4967	
-0.594175	-0.507803	10123	
-0.424967	0.421420	7242	
0.908052	-0.061833	892	
0.011450	0.858914	6370	
-0.052028	0.177829	8474	
0.161705	0.256988	3173	
-0.431012	0.188325	2874	
-0.812885	0.024944	9434	
0.362880	0.325800	3340	
-0.677304	-0.333932	10616	
-0.174653	0.145966	7752	
0.451580	-0.722686	5676	
0.067964	0.731702	8565	
-0.549320	0.376256	10590	
0.308185	0.652356	5144	
0.771453	0.370401	6641	
0.569852	-0.784981	7744	
-0.203831	0.333606	4506	
0.903624	-0.026880	10723	
0.209924	0.419574	4985	
-0.501671	-0.794259	553	
-0.142071	-0.041788	5166	
-0.186445	0.166762	7862	
0.419638	-0.729761	7600	
-0.781263	-0.102948	1043	
0.100313	0.660475	5593	
-0.777735	-0.075367	8190	
0.184638	0.309326	2850	
-0.351924	0.682018	6503	
-0.533958	-0.775128	8195	
-0.314009	0.496373	3681	
-0.473570	0.049088	11040	
-0.359439	0.267633	2905	
-0.640044	-0.684746	7849	
-0.170078	0.727580	1787	
-0.010293	0.435441	9431	
-0.795291	0.096632	10688	
-0.219531	-0.753489	4939	
-0.137619	-0.807359	4889	
0.256124	0.873226	5902	
0.315050	0.646135	5144	
-0.912978	0.265880	1444	
0.433819	0.449908	8770	
-0.706078	-0.591446	8922	
-0.641735	0.154036	3323	
-0.224793	-0.804272	5720	
0.445053	0.752675	8733	
-0.363982	0.838360	988	
0.623846	-0.333881	5261	
-0.955856	0.184452	8174	
0.018231	0.366832	502	
0.143095	-0.962963	6016	
-0.298140	0.213856	6066	
0.229368	0.871770	9840	
0.113111	0.211709	4528	
-0.268655	0.548251	6124	
0.261432	0.857826	6444	
0.871135	-0.143988	5137	
-0.524265	0.434072	4658	
0.253103	0.200158	7455	
0.395668	0.308250	1877	
-0.677675	0.359452	4938	
0.150895	0.375274	8246	
0.102184	0.118552	5617	
-0.106682	0.474968	1304	
-0.663995	0.035980	8346	
0.197396	0.468605	947	
0.266313	0.226894	8333	
-0.504147	0.307525	8306	
-0.303105	-0.093568	3603	
0.284825	0.246577	9765	
0.249039	0.138520	3311	
0.218657	0.370919	1868	
-0.440892	0.096291	3975	
0.219557	0.489674	8243	
0.758127	0.082673	693	
-0.054350	-0.833936	5463	
-0.216652	0.220833	8591	
-0.437686	0.107902	3137	
-0.482512	-0.073928	3577	
-0.351178	0.619341	6924	
-0.625588	0.453205	6332	
-0.507568	-0.599192	811	
-0.277944	-0.725657	4958	
-0.157228	0.001348	5744	
-0.555263	0.329689	5764	
-0.597313	-0.075917	2087	
0.689453	0.506640	5387	
-0.938647	-0.191417	8830	
0.163880	0.607594	3351	
0.147688	0.556206	6426	
-0.292052	0.628085	389	
0.314329	0.139542	10051	
0.977263	-0.193790	7687	
0.382054	0.784591	6335	
-0.713096	-0.608503	810	
0.286728	-0.736461	4449	
0.402993	0.485146	2699	
0.214759	0.360259	2110	
0.465943	-0.845998	5918	
0.279483	-0.787172	6399	
-0.054906	0.304952	3527	
0.321365	0.355734	1668	
-0.369387	0.832691	988	
-0.540450	-0.808670	8766	
-0.187853	0.717069	962	
-0.097365	0.547463	9512	
0.442584	0.331793	2952	
-0.001884	0.107551	2180	
-0.030557	0.367009	2399	
-0.161290	0.553930	3914	
-0.913573	-0.180000	8300	
0.275256	0.606408	7771	
0.144501	0.864970	7909	
-0.079922	0.378086	5988	
-0.175857	0.434077	6308	
0.555381	-0.622524	7745	
-0.170224	-0.063895	10754	
-0.374798	0.576726	6442	
-0.596064	-0.771899	6951	
0.770358	0.471296	8538	
-0.159636	0.551903	2828	
0.048020	0.175353	3436	
0.343824	0.387404	3469	
-0.572233	0.524216	6268	
-0.341805	0.892406	8623	
-0.768015	-0.160627	8529	
0.498494	0.460257	7093	
-0.729805	0.126862	8598	
-0.079349	0.257727	1425	
0.137077	0.712586	1727	
-0.351492	0.682966	6503	
-0.257021	-0.758764	3740	
-0.633447	0.124075	2920	
-0.825818	-0.393744	7705	
-0.755944	0.098469	8222	
-0.786845	-0.138573	1136	
0.163117	0.213971	10324	
-0.704933	0.236388	10685	
-0.250653	0.259830	4526	
-0.823955	-0.402713	7705	
-0.508442	0.053058	5108	
-0.440491	0.195685	3848	
-0.961210	-0.021247	5363	
-0.676828	0.299065	9814	
-0.486317	-0.036660	2924	
-0.491485	0.333080	8330	
-0.004292	0.394928	3443	
0.311699	0.406989	5076	
-0.203423	0.661850	994	
-0.118507	-0.805663	4889	
0.664067	-0.492810	1904	
0.177025	0.381129	3449	
-0.624654	-0.475369	8782	
-0.884847	0.415590	3427	
-0.060031	0.139307	8383	
0.126187	0.103634	3817	
0.047294	0.475600	4175	
0.051388	0.608383	1817	
-0.629579	0.216629	1518	
0.402519	0.625093	4453	
-0.584561	-0.113644	4627	
-0.723069	-0.571822	8412	
0.200299	-0.702992	683	
0.848710	-0.072110	5091	
0.780708	0.415250	1925	
0.197992	0.558819	10201	
0.168701	0.386397	3449	
-0.565817	0.703378	7872	
0.320240	-0.751018	9638	
0.739463	-0.325581	1769	
-0.629376	0.650822	9708	
-0.438791	0.071547	3246	
0.559810	0.351909	9398	
-0.904272	0.175001	9990	
-0.703454	-0.694814	5556	
-0.470859	0.383115	1761	
0.450629	0.426383	10806	
-0.261663	0.451209	7362	
-0.820887	0.337794	8021	
0.676166	0.093989	575	
-0.653431	-0.497439	1601	
-0.166028	0.676680	6574	
0.430319	0.330007	2228	
-0.504104	0.777913	8779	
-0.239081	0.482832	1834	
-0.712743	-0.652121	1958	
-0.420070	0.226804	9541	
-0.217370	0.554573	6784	
0.442285	-0.674805	6761	
0.103262	0.702474	6586	
0.347403	0.419349	5517	
0.716647	-0.418626	5184	
0.473650	0.364177	6599	
0.882175	0.041096	9275	
-0.895038	-0.299666	8570	
0.020622	0.599656	2648	
-0.546652	-0.610230	1558	
0.084924	0.096985	406	
-0.029308	0.553092	7459	
0.290081	0.540100	7628	
0.118061	0.579070	1738	
-0.379621	0.638700	6889	
-0.752594	-0.174194	4110	
0.075846	0.879111	9630	
0.701206	0.517481	5387	
0.269906	0.267891	9362	
-0.501502	-0.668054	5475	
0.221644	0.468295	877	
-0.092420	0.400275	3722	
-0.198421	0.496796	6750	
-0.068766	0.369168	5988	
0.047970	0.195271	4848	
0.710183	0.190664	2075	
-0.477829	0.471691	9529	
0.053208	0.694635	7780	
-0.177364	0.349425	1796	
0.282292	0.808489	10706	
-0.761165	0.557449	1980	
0.457957	0.326324	3079	
-0.508252	-0.805944	553	
-0.367785	0.178114	2933	
-0.263355	-0.117649	7462	
0.103203	0.683193	6586	
0.144890	0.142838	3796	
0.822318	-0.290301	8577	
-0.829649	-0.016779	5127	
-0.202942	0.062333	7377	
0.371119	0.326008	1859	
0.239494	0.688451	1267	
0.597047	-0.527734	7113	
0.430245	-0.715328	6693	
0.054539	0.857544	7635	
0.398146	0.307097	1877	
-0.453151	0.646121	6301	
-0.891696	-0.314871	7907	
-0.800465	-0.576088	5220	
0.524873	0.682731	6294	
0.333483	0.233275	6288	
-0.077396	0.540072	4720	
-0.331840	-0.767810	8868	
0.146056	0.305342	7841	
0.089789	0.501296	3705	
-0.085005	0.054736	4370	
-0.301328	-0.768929	1933	
0.479630	0.543690	4754	
0.115502	0.676040	5593	
0.562880	0.646215	3509	
-0.275849	0.706318	2435	
-0.608883	-0.713035	1059	
0.037553	-0.830264	5298	
-0.531286	-0.035972	643	
0.365088	0.388645	7408	
-0.145461	-0.055527	5989	
-0.953389	0.213371	1666	
-0.361466	-0.707370	3388	
-0.012866	0.618135	3238	
0.283781	0.646124	5120	
0.136544	0.608060	8833	
-0.178140	0.284330	8366	
0.109192	0.736685	435	
0.400517	0.495833	2699	
0.644059	0.255319	8563	
-0.406207	-0.104237	5237	
0.222145	0.399967	5110	
-0.602591	0.673358	875	
-0.217430	0.511039	6785	
-0.088715	0.148377	2420	
0.202420	-0.961493	7634	
0.599430	0.620237	10976	
0.125558	0.419683	5776	
0.467415	0.359528	6599	
-0.664708	-0.685947	10258	
-0.389616	0.816457	5641	
-0.478066	0.569890	3879	
-0.448589	-0.695308	6058	
-0.553136	0.350957	8982	
-0.025508	0.471163	623	
-0.823262	-0.031412	1474	
-0.930241	-0.268516	1198	
-0.646977	0.178250	2679	
0.430216	0.752062	6550	
0.097850	-0.840155	5167	
0.083354	0.149997	10549	
-0.264952	0.576183	6973	
-0.924186	0.022422	1581	
0.146375	0.551553	6426	
-0.594040	0.214134	2682	
-0.580154	0.127002	9048	
-0.571161	-0.812176	10098	
0.486065	0.320031	4003	
-0.467099	-0.078285	2137	
0.450151	0.221568	3118	
-0.700378	-0.646277	2524	
0.785421	0.298726	9017	
-0.771282	-0.244057	10303	
-0.647831	-0.725534	5887	
0.362158	0.401428	7014	
0.276994	0.834146	6346	
0.730985	0.449063	7654	
0.593904	0.225424	3763	
0.023748	0.653348	3774	
0.748744	0.448632	6131	
-0.388893	0.398843	4056	
-0.074697	0.292368	8767	
-0.242021	0.197745	4888	
-0.512742	0.541497	4496	
0.238972	0.591375	1503	
-0.377483	-0.681625	7667	
-0.730866	-0.632006	5444	
-0.414498	-0.048799	634	
0.354313	0.640462	5158	
0.480632	0.248780	2913	
0.136935	-0.850324	6033	
0.370191	0.365761	4064	
0.310132	0.205460	6269	
-0.420627	-0.842404	785	
0.191157	0.468212	755	
-0.738518	-0.624775	7174	
-0.801055	0.414381	9513	
-0.239395	0.467893	1126	
-0.052598	-0.831798	5463	
0.405376	0.483917	2699	
-0.483787	0.053169	10623	
0.222638	0.554430	6327	
-0.874045	-0.293903	8098	
-0.319632	0.417710	6315	
0.137333	-0.835577	5155	
0.897379	0.054536	2805	
0.238186	-0.770899	3008	
-0.362701	0.634807	6929	
-0.097442	0.265862	775	
-0.175831	0.004746	4854	
-0.615797	0.153738	6006	
-0.641860	-0.438956	8983	
-0.238791	-0.954179	8809	
-0.925010	-0.260695	939	
-0.550760	0.254169	4661	
-0.701014	0.223669	9699	
-0.286855	0.064806	5647	
-0.404242	0.298744	11062	
-0.365981	-0.868494	5193	
0.882511	0.098369	2422	
-0.964374	-0.012038	5363	
-0.187286	0.731570	3399	
-0.639016	-0.095501	3661	
0.067719	0.233752	8026	
-0.366693	0.539607	1012	
0.523985	0.690896	6294	
-0.842742	-0.341422	889	
0.648634	0.187476	1061	
-0.554731	0.135919	6905	
0.222187	0.435652	6948	
0.804415	-0.210672	8558	
0.157673	-0.959611	6016	
0.666107	0.115474	4632	
-0.931802	0.323188	8357	
0.270286	0.640468	3935	
-0.491671	0.202821	737	
0.172109	-0.816081	5873	
0.060500	0.926002	1183	
-0.272902	0.358449	9822	
0.345583	0.274989	10960	
-0.270603	-0.758069	3196	
0.178841	0.685906	1811	
-0.837737	0.318940	9116	
0.296597	0.496625	4184	
-0.227344	0.639256	352	
0.066162	0.721022	8565	
-0.180459	0.604889	6114	
0.727120	0.046137	859	
-0.060645	-0.796941	3838	
0.781269	0.273583	8323	
-0.637880	-0.134553	1378	
-0.371033	0.050485	4071	
-0.694008	0.357952	7369	
0.420915	-0.869366	1863	
-0.015409	0.125361	10917	
0.019459	0.694578	10259	
0.496042	0.732245	10663	
-0.617777	0.483330	9919	
-0.141517	0.726160	3046	
0.443574	0.146618	2729	
-0.553480	0.533284	5459	
-0.626245	0.146739	5124	
0.115979	0.613608	4901	
-0.783391	0.439484	6638	
0.462182	0.256893	4744	
0.285697	0.871921	6598	
-0.802633	-0.474514	10066	
-0.626961	-0.396285	5842	
-0.576199	0.367558	4933	
-0.591675	0.655356	458	
-0.206045	0.330787	4506	
-0.365985	-0.712419	3388	
-0.034784	0.292303	8905	
-0.090993	0.123053	9307	
-0.927156	-0.007739	2232	
-0.753956	-0.231512	8434	
-0.600836	-0.764675	5921	
-0.264159	0.364741	9602	
0.772698	0.368966	6641	
-0.610389	-0.200771	7592	
-0.374423	0.639850	6889	
0.792190	0.381581	5307	
-0.444582	-0.107484	3933	
-0.273156	0.105026	1628	
-0.907673	0.289793	1454	
0.785390	-0.016590	9977	
0.004332	0.652529	2432	
0.049398	0.767592	1977	
0.036745	0.139728	10053	
-0.495342	0.070300	1255	
-0.462793	0.226597	6215	
-0.264152	-0.088286	8229	
0.797288	-0.380162	3070	
-0.461285	0.817225	1281	
-0.236788	0.379015	10730	
0.110371	0.126597	5256	
0.454932	0.406812	6556	
-0.427021	0.152511	2774	
0.717487	0.084387	7770	
0.091918	-0.794093	1364	
0.026942	0.293812	3161	
0.880103	-0.054510	10132	
-0.241815	0.347522	6960	
-0.276909	0.889703	9404	
-0.718101	0.312829	8128	
-0.486439	0.116334	965	
-0.278010	-0.084159	914	
-0.234270	0.583270	1777	
-0.206145	0.692212	1448	
-0.272916	-0.066134	1760	
-0.345660	-0.059036	4128	
0.229255	0.640987	4101	
-0.229207	0.537859	6810	
0.373490	-0.723447	8772	
0.093412	0.481566	7303	
0.195555	0.862760	10682	
0.744837	-0.094190	5809	
0.733094	0.147413	1921	
-0.382614	0.158523	640	
0.548297	0.704418	8059	
-0.335377	-0.732172	2360	
-0.678153	-0.433530	8478	
-0.381116	0.493739	8044	
0.030866	-0.799971	2471	
-0.212148	0.276473	1236	
0.589977	-0.608509	3284	
0.309011	0.410017	6067	
-0.083173	0.056097	1892	
0.679788	-0.451407	8664	
-0.332970	-0.105082	5456	
0.029341	-0.802341	2471	
0.522172	0.378782	10597	
-0.685671	-0.345593	10616	
0.283189	0.187185	5513	
0.535261	0.664979	5538	
-0.643709	0.652775	10986	
-0.898564	0.266000	1444	
-0.659942	0.582684	5161	
-0.778008	-0.564151	10420	
-0.302096	0.565568	8090	
0.783383	-0.319473	10712	
0.176932	-0.819173	6191	
-0.009157	0.359263	9508	
-0.726348	-0.290549	2203	
-0.549764	0.713727	6737	
-0.586327	-0.165903	2950	
-0.137151	-0.957237	6387	
-0.219144	0.333751	6305	
-0.129858	0.485356	2072	
0.891995	-0.040560	9928	
-0.493770	0.728737	7834	
0.194136	0.208184	9369	
0.568100	0.414799	1915	
-0.166520	0.064086	2969	
-0.912159	-0.387977	3051	
0.013070	0.694097	9208	
0.177384	0.577037	1905	
0.267603	0.710239	4957	
0.243210	-0.934737	9117	
-0.492827	-0.111271	9069	
-0.908908	0.182657	9990	
0.392216	0.644739	5235	
-0.471350	0.616761	6026	
-0.481883	-0.064028	5055	
-0.368395	0.818518	10885	
-0.300784	-0.765756	1933	
0.565280	0.418121	2596	
-0.346353	0.578865	6907	
0.754628	-0.353133	10372	
-0.580528	-0.494852	5807	
0.021996	0.120508	1875	
-0.639703	-0.440966	8983	
0.810091	-0.152900	8933	
-0.113223	0.437106	9909	
-0.818352	-0.071471	1652	
-0.653883	-0.667457	1888	
0.156329	0.195136	6853	
0.427488	-0.733750	7600	
-0.149621	0.312878	4633	
0.458995	0.301968	2831	
-0.208429	0.502632	6750	
-0.074721	0.178944	9963	
0.056048	0.177330	3436	
-0.183569	0.582161	6678	
0.361670	0.857369	2210	
0.256948	-0.819283	6403	
0.094680	0.855271	7715	
-0.341410	0.392379	3081	
0.328609	0.653860	5952	
0.484443	0.391916	7283	
0.695276	0.162452	369	
-0.534879	-0.085431	8311	
-0.023700	0.311746	3472	
0.116577	0.476657	1574	
-0.129450	0.041082	5186	
0.537413	-0.651819	4309	
0.195850	0.490169	3209	
-0.819773	-0.083913	1532	
-0.132527	-0.054305	8971	
0.872842	0.075694	2422	
0.667689	-0.448393	8664	
-0.585870	0.657144	458	
-0.482834	-0.797558	1013	
-0.138912	0.678748	6773	
-0.492746	0.154995	4864	
-0.669383	0.619456	9799	
0.005210	0.443074	8837	
-0.829638	-0.087706	2454	
-0.361637	0.698783	7870	
-0.870255	0.313826	10946	
-0.116287	0.276842	5535	
0.497189	0.506384	1367	
-0.343541	-0.879143	8524	
-0.470533	-0.035860	525	
-0.172704	0.188304	9749	
0.055020	0.124156	1717	
0.493676	0.162901	3378	
-0.721501	-0.570240	8412	
0.143802	0.640676	3768	
-0.526694	0.233068	357	
-0.669257	0.590603	6062	
0.876849	0.093370	2422	
-0.379237	0.188149	1674	
-0.333693	0.224543	373	
0.239869	0.857094	7719	
-0.051488	0.440881	9071	
0.055417	0.394701	2814	
-0.468840	0.589027	4588	
0.247804	-0.786694	4465	
-0.730389	0.201062	7372	
-0.523517	0.221593	357	
-0.259497	0.058109	10838	
0.412527	0.460568	5329	
0.194796	0.180119	8066	
-0.687118	-0.688708	5556	
0.183404	0.178066	8066	
-0.487031	-0.828288	9427	
-0.522520	-0.099251	9379	
-0.457667	0.817343	1281	
-0.577707	0.729927	10429	
-0.465309	0.283813	7368	
-0.209603	0.414064	462	
0.295384	-0.802527	7925	
0.890736	-0.158461	8890	
0.896607	-0.071691	9090	
-0.626406	-0.684830	1814	
0.511491	0.265437	1994	
0.478466	0.330777	3445	
-0.052765	0.388203	2252	
-0.891412	0.184213	8102	
0.539235	-0.609766	2825	
-0.531321	0.114290	4593	
0.266952	-0.813409	5828	
-0.533685	0.019661	6230	
0.224987	0.582012	1419	
0.206846	0.722345	1095	
-0.121496	0.713370	8052	
-0.235907	0.706039	4234	
-0.068824	0.580293	10458	
0.057367	0.888896	9656	
0.456091	0.796795	870	
-0.269717	0.299892	7139	
-0.515554	0.351030	3205	
0.198533	0.289210	2048	
-0.484889	0.405196	4085	
-0.110840	-0.823804	5547	
0.234576	0.908597	5526	
-0.112849	-0.844960	7422	
-0.620700	-0.481213	7396	
0.444487	0.350418	5258	
0.641525	0.299180	9030	
-0.371783	-0.062122	4030	
0.324579	0.274593	10466	
-0.556523	-0.611810	11064	
0.883811	0.152797	6130	
-0.353515	0.140356	10662	
0.288801	0.210224	6475	
-0.096035	0.288896	1565	
-0.564212	-0.065884	9506	
-0.082765	-0.783328	4113	
0.427458	0.422469	2430	
0.048448	0.148852	2590	
-0.201919	0.542368	6060	
-0.183712	0.178440	9955	
0.338365	0.597571	10301	
-0.492087	0.238026	1404	
0.257696	0.443983	8450	
0.062337	0.357734	9270	
-0.879181	0.376668	9574	
-0.406618	0.506604	4641	
0.727433	0.449043	7654	
-0.015545	0.606313	3238	
-0.103339	0.404401	3460	
0.156153	-0.953641	6016	
0.271191	0.813590	10706	
-0.272677	0.031680	2184	
-0.104915	-0.825124	5547	
0.236758	0.874465	6832	
-0.973568	0.060050	2313	
-0.760592	-0.242187	8581	
0.327778	0.592729	6572	
0.738146	-0.453758	5112	
-0.602926	-0.434227	5848	
-0.432195	0.836442	475	
-0.319738	-0.087976	2733	
-0.298694	0.298698	783	
-0.509861	0.565958	792	
0.105590	-0.845854	7122	
0.478828	0.797553	1014	
0.277310	0.253949	9639	
-0.597537	-0.279017	2630	
-0.497974	-0.672424	5475	
0.433348	0.810035	1112	
0.559704	0.302514	6368	
0.208963	-0.826928	7449	
-0.804849	-0.529466	9790	
-0.922461	-0.221756	1528	
-0.174778	-0.945003	11003	
-0.765575	-0.092037	3418	
-0.289716	-0.650255	5119	
0.158990	0.672869	5670	
0.357799	0.512451	7958	
-0.418721	-0.028490	1261	
-0.642737	0.647564	5999	
-0.751424	-0.587809	10654	
0.661311	0.236429	4609	
-0.384678	-0.048196	1516	
-0.650394	-0.709241	10258	
0.728778	-0.066411	9843	
0.531698	0.404684	2284	
-0.850341	-0.397282	10305	
0.253017	0.320119	8264	
-0.992409	-0.007991	2270	
-0.014317	0.700811	7541	
-0.698066	-0.396862	5844	
0.423725	0.439248	2808	
-0.143545	0.566700	3990	
0.149317	0.738697	1727	
-0.095390	0.162566	2711	
0.218837	0.522662	4226	
-0.340070	-0.094171	4779	
-0.163434	0.608946	6751	
-0.814134	-0.093674	1148	
0.585073	-0.389604	2569	
-0.450929	-0.035030	4247	
-0.894725	0.271223	1444	
-0.930190	-0.252881	939	
0.510570	0.529593	4032	
0.746621	-0.297573	10396	
-0.386462	0.232307	1308	
-0.284082	0.402606	2438	
-0.759089	0.231668	4068	
-0.645107	-0.713060	7849	
0.095236	0.161092	996	
-0.525015	0.391397	3794	
-0.883446	0.394148	8870	
0.863472	0.091806	631	
-0.494323	0.266976	4793	
0.383137	-0.728121	2509	
-0.613786	0.084171	9134	
-0.217184	0.148425	5919	
0.210503	0.536711	4226	
-0.100203	0.729619	8023	
-0.424422	0.490707	3952	
-0.254872	0.364226	9941	
-0.029174	0.174600	8314	
0.091810	0.092440	5135	
0.263068	0.867743	5902	
-0.349660	-0.717367	5337	
0.536817	-0.600585	4289	
-0.501510	0.481825	11032	
-0.510591	0.226073	2677	
-0.257968	0.090781	6389	
-0.024627	0.616323	3405	
0.195069	0.218717	2144	
-0.628326	0.242264	5503	
-0.405548	0.313525	530	
0.444739	0.148666	2729	
0.028991	0.614002	2482	
-0.030582	0.184230	8374	
0.238303	0.851003	7719	
-0.055716	-0.846246	7291	
-0.873068	0.263905	10643	
-0.306143	0.592827	6381	
-0.526697	0.155692	9076	
-0.592616	0.759571	2199	
0.625342	0.350954	7576	
0.712310	-0.132679	10831	
-0.217961	0.434629	704	
-0.142700	0.936895	430	
-0.146657	0.679140	6574	
-0.009520	0.198618	1224	
-0.285167	-0.115969	7290	
-0.188154	0.375983	4053	
-0.078645	0.540613	4720	
-0.915574	-0.334706	388	
0.290737	0.809191	8974	
-0.548752	0.231317	895	
-0.783610	0.111519	9356	
0.512116	0.525298	3306	
0.728995	0.380284	561	
-0.391768	-0.897120	10071	
0.696642	-0.475906	7059	
-0.196269	-0.026659	11045	
-0.777908	-0.213117	9168	
-0.195253	0.598258	628	
0.267791	0.881140	5902	
0.026425	0.613198	2648	
-0.966776	-0.094858	3467	
-0.134353	0.939006	676	
-0.472170	0.401781	1523	
-0.396832	0.459086	4190	
-0.207560	0.222674	7475	
0.139297	0.467666	872	
0.767318	0.024810	821	
0.470121	0.317438	2831	
-0.232729	0.065032	7358	
-0.238303	0.534584	5423	
0.111893	0.226862	6259	
0.086448	0.108650	8908	
0.758677	0.005419	548	
0.239096	0.348005	7067	
0.389082	0.405055	7607	
-0.725529	0.183250	3532	
0.108142	0.302357	5905	
-0.828104	-0.127882	4557	
0.062001	0.625035	3921	
0.392665	0.509845	2624	
0.021564	0.353808	7723	
0.434276	0.619764	9983	
0.345313	0.242931	7974	
0.440876	0.471416	601	
0.225790	0.406273	5977	
0.136658	0.393631	3647	
-0.390175	0.558396	1484	
0.205372	0.303404	3075	
-0.363966	0.321563	4403	
-0.592687	0.705572	7872	
-0.034495	0.418187	5321	
-0.685591	-0.691534	6796	
0.891304	0.147601	6130	
-0.440320	0.415452	7034	
0.173127	0.856415	7606	
-0.806304	0.134600	8950	
-0.299694	0.718699	1955	
-0.483129	0.090476	6993	
0.372302	0.416605	7607	
-0.379396	0.831684	6312	
0.181312	0.272783	1134	
-0.870617	0.287739	7573	
0.698389	0.102483	6490	
-0.291289	0.839649	6460	
0.408289	0.775940	888	
-0.445580	0.788778	7916	
0.077175	0.528300	5204	
-0.760494	0.235560	2588	
-0.705777	0.605551	8656	
0.058617	0.249494	6712	
0.391116	0.824308	6480	
-0.080179	0.090736	1879	
0.633809	-0.257423	7761	
0.720195	0.397694	7788	
-0.422558	0.197088	3823	
0.337913	0.200334	3257	
0.085263	0.886554	9630	
-0.752938	0.217384	7754	
-0.406998	0.657732	5677	
0.752291	-0.382155	6119	
0.133009	0.249758	1850	
-0.383486	-0.079863	5074	
0.753070	0.345474	4231	
-0.391128	0.057144	2194	
-0.920815	-0.209117	1528	
0.052659	0.713447	10893	
-0.182032	0.293510	10238	
-0.256338	0.885335	10640	
-0.084801	0.229565	4570	
-0.228256	-0.940388	8879	
0.724500	0.158759	493	
0.511072	0.234656	6563	
-0.571439	0.170725	4871	
0.318175	0.854347	1313	
0.009123	0.553059	7844	
0.727634	0.128114	2081	
-0.324377	0.200106	5854	
-0.654740	0.103242	3158	
0.291100	0.856841	6346	
-0.592696	-0.580509	4077	
-0.224693	-0.743313	3731	
0.533387	0.747140	768	
