time = 1.802	Re = 10	rotation = 0.258542
-0.758517	0.075655	4533	
-0.202705	0.622293	832	
0.685329	0.507519	7660	
-0.186737	0.878163	6686	
0.558165	0.255675	1984	
0.099455	0.114231	5617	
-0.100319	0.662152	4800	
0.064486	0.386907	1950	
0.344401	0.416465	5066	
-0.232542	0.583754	1777	
0.757667	0.119121	9199	
0.480058	0.121962	432	
-0.398360	0.788794	6117	
0.348124	0.332453	3340	
0.704146	0.537219	6255	
0.128874	0.095104	10392	
-0.550471	0.798591	8827	
-0.668919	0.170546	1104	
0.273992	0.547361	10735	
-0.932140	-0.077948	772	
0.834960	0.103478	5029	
-0.065532	0.838247	5234	
0.487446	0.207550	7703	
-0.418731	0.278478	1412	
0.688483	0.248682	9265	
-0.485755	0.660963	5532	
0.130230	0.185464	4577	
-0.730564	0.422564	7557	
0.255112	0.510664	2670	
0.215801	0.884708	9840	
0.262817	0.856517	6444	
0.490940	0.833264	9428	
-0.691859	0.338308	1896	
-0.447084	0.791249	7916	
-0.920555	-0.180256	8830	
0.081475	0.886461	9630	
-0.560771	0.169969	7641	
0.388371	0.576508	10519	
-0.221951	0.566074	8515	
0.523205	0.255081	2572	
0.324685	0.816603	386	
-0.912000	-0.071275	4291	
0.345127	0.115064	6632	
0.421190	0.109564	2685	
-0.664339	0.453141	8663	
-0.022080	0.274914	658	
-0.233640	0.557501	8757	
-0.366482	0.344405	6224	
0.014523	0.808797	4769	
0.328213	0.165449	10225	
-0.579694	0.107624	9122	
0.203338	0.950256	9698	
0.272642	0.395373	3254	
0.525760	0.725668	6650	
-0.357041	0.360349	4920	
-0.766294	0.203933	5025	
0.389464	0.165446	1002	
-0.533119	0.202198	395	
-0.790416	0.546679	10636	
-0.176967	0.350354	1796	
0.799262	0.392159	8268	
-0.150744	0.434754	7645	
-0.151752	0.454430	7685	
0.629642	0.566889	2196	
-0.374396	0.092090	4210	
0.141134	0.066194	6344	
0.198368	0.410259	5851	
-0.146335	0.211064	2663	
0.100818	0.120244	5617	
0.008882	0.863305	6370	
0.181946	0.212736	9767	
0.109124	0.753234	2993	
0.144892	0.484467	3987	
-0.359003	0.633189	6929	
-0.303995	0.076665	4070	
0.420645	0.216236	4045	
-0.351337	0.910053	10285	
-0.858535	0.288399	8424	
-0.001199	0.196102	1432	
0.422439	0.324387	2228	
0.817779	0.130457	2721	
-0.511895	0.212378	9690	
-0.790796	0.141674	1583	
-0.141453	0.791194	882	
-0.142963	0.804443	1211	
0.638286	0.236211	4321	
0.716506	0.593194	8921	
0.697708	0.049345	9771	
0.660847	0.493298	1602	
-0.141354	0.740569	1391	
0.429829	0.619825	9983	
0.181142	0.306771	2850	
0.441479	0.737891	8823	
-0.542141	0.647924	4310	
0.339609	0.155296	9503	
0.420494	0.768599	1418	
0.251156	0.935341	4342	
-0.628353	0.535749	1345	
-0.352757	0.723453	6651	
-0.195931	0.422386	4637	
0.053779	0.949187	6883	
-0.750234	0.078845	6152	
-0.118445	0.837965	4471	
-0.336767	0.681592	5833	
0.708589	0.281823	673	
0.002073	0.141542	7807	
-0.687628	0.469974	1330	
-0.122386	0.401082	3641	
-0.850814	0.226292	1105	
0.082520	0.192055	2519	
-0.448845	0.273060	7601	
0.252921	0.165432	5527	
-0.584866	0.720736	7872	
-0.647752	0.276147	8483	
0.715657	0.255392	9482	
-0.050124	0.278300	4167	
-0.520287	0.780973	585	
0.068032	0.680095	7466	
-0.679059	0.083905	2443	
0.342238	0.703028	5338	
-0.170965	0.043240	1144	
0.868780	0.333847	9400	
0.625787	0.620992	10399	
0.061605	0.941187	6883	
0.282095	0.838273	6346	
-0.151475	0.052994	6757	
-0.453583	0.148478	3124	
0.181667	0.130397	3632	
0.742981	0.498204	8370	
0.501590	0.528588	4032	
-0.965986	-0.028142	2351	
-0.669513	0.383386	6684	
0.371838	0.298297	3514	
-0.078853	0.485629	6457	
0.353778	0.227443	5211	
0.091243	0.267516	9186	
0.283010	0.461262	1603	
0.681522	0.443180	5940	
0.644587	0.237040	6727	
-0.527593	0.340290	10565	
-0.100096	0.447619	9149	
0.165249	0.865947	7690	
0.540916	0.434501	2584	
-0.918829	-0.041817	2005	
-0.437489	0.264711	5691	
-0.742665	0.108850	8671	
0.291563	0.299979	10079	
-0.105392	0.479627	7331	
0.760610	0.462390	8538	
-0.082941	0.681937	5305	
0.465397	0.049302	1240	
-0.751880	0.134045	1055	
0.832723	0.523221	3715	
-0.951818	0.205754	1666	
0.650164	0.158595	4356	
-0.293376	0.191563	3874	
-0.536622	0.108947	4593	
-0.162942	0.135630	4427	
-0.116046	0.389330	3926	
-0.360807	0.384187	4483	
0.344638	0.118943	6897	
0.168159	0.142926	3168	
-0.323010	0.661017	3307	
0.102124	0.200057	3980	
-0.289132	0.148236	7142	
-0.746733	0.503576	8178	
-0.033041	0.374116	2499	
0.060833	0.120908	10913	
0.076259	0.659194	4867	
0.237016	0.709135	3440	
0.681851	0.488076	9738	
-0.933111	0.067418	709	
0.539508	0.636495	3509	
0.302485	0.665420	5945	
0.013011	0.714776	3954	
-0.256808	0.287157	6200	
0.447836	0.439305	9158	
0.702236	0.106945	6490	
-0.718304	0.549390	8135	
-0.416234	0.041515	4710	
-0.519690	0.387052	3155	
-0.279517	0.126114	1440	
-0.373069	0.747202	8859	
-0.890741	0.091484	7713	
-0.561835	0.078423	5365	
0.117931	0.510512	3199	
-0.341992	0.085985	3538	
-0.426261	0.884783	8511	
-0.586536	0.187509	2701	
-0.545048	0.643176	4310	
-0.759681	0.143722	1055	
0.551174	0.309198	5014	
0.172089	0.149259	4397	
-0.094051	0.260141	775	
-0.923841	0.016751	9249	
0.458929	0.693627	6057	
0.062072	0.426125	5701	
-0.135215	0.734937	3046	
-0.222466	0.159917	4834	
0.736266	0.423809	7577	
-0.161858	0.733420	1391	
-0.933143	0.039051	1581	
-0.399103	0.651702	5677	
0.097909	0.877671	9619	
-0.405950	0.061901	3482	
0.075138	0.922271	4970	
-0.110208	0.366663	1194	
0.291044	0.354814	376	
0.486376	0.065645	3578	
-0.167654	0.456132	6531	
0.725866	0.212204	2749	
0.144923	0.467048	872	
0.031165	0.250939	7583	
0.276225	0.609601	7771	
0.161488	0.385809	3449	
0.150073	0.909701	10086	
-0.746512	0.376735	3442	
0.624963	0.431400	6840	
0.110171	0.179406	2342	
-0.892032	0.358436	9284	
-0.539774	0.072570	2989	
-0.938495	0.177532	10528	
0.768849	0.226937	7837	
0.414172	0.525769	9668	
-0.346719	0.087633	3538	
0.193396	0.221048	2144	
0.196766	0.620438	4207	
0.195167	0.161277	5331	
-0.056919	0.637659	3518	
-0.314851	0.358166	2937	
0.499051	0.426847	9006	
-0.695466	0.122198	6520	
-0.109902	0.657229	4275	
0.410361	0.133587	3389	
-0.458820	0.785595	7916	
-0.185438	0.625496	6643	
0.290913	0.462399	2002	
0.465651	0.710272	8104	
-0.489715	0.309041	8092	
0.724289	0.453108	7654	
0.298382	0.564978	9641	
0.653929	0.241438	8339	
-0.053592	0.523934	4696	
-0.084376	0.247964	7989	
-0.215861	0.276440	1236	
0.011640	0.186837	8194	
-0.127778	0.571447	9973	
-0.416606	0.434303	7691	
-0.280615	0.778859	5825	
-0.513639	0.797622	8746	
0.055456	0.463408	6491	
-0.118779	0.132474	8038	
-0.530621	0.305923	7650	
-0.342980	0.051191	1039	
-0.657249	0.628304	10360	
-0.858695	0.123739	9140	
0.407956	0.227404	4960	
0.569557	0.502775	5785	
-0.095560	0.640600	3184	
-0.386346	0.872000	10779	
0.309435	0.168256	3415	
0.404776	0.441674	10470	
0.597161	0.304856	6646	
0.572235	0.249090	4768	
-0.937660	-0.239902	1057	
-0.624307	0.071646	6943	
0.623420	0.660896	1813	
-0.277489	0.610456	8045	
0.115481	0.692220	8608	
-0.474149	0.211783	905	
-0.439573	0.670685	6762	
-0.459811	0.116915	2965	
-0.012470	0.708920	7541	
-0.825432	0.364304	7782	
0.726534	0.444087	7654	
0.683859	0.245164	9265	
-0.550773	0.436441	9534	
0.336790	0.659437	5952	
0.052098	0.749004	3059	
-0.775955	0.150755	1731	
0.633740	0.715790	728	
0.094758	0.190791	7322	
-0.273967	0.782775	5825	
0.380315	0.047506	1515	
0.097280	0.569584	8903	
0.277307	0.820573	10706	
0.123578	0.271840	9088	
-0.050088	0.102652	1846	
-0.919160	-0.348022	388	
-0.565485	0.640037	394	
-0.222258	0.027447	8363	
-0.135493	0.779794	882	
-0.056265	0.321282	5412	
0.805120	0.381821	7914	
-0.859919	-0.062304	1072	
0.563565	0.219608	5145	
0.464083	0.413306	5935	
0.240486	0.248539	4840	
-0.286172	0.713474	2435	
0.016195	0.654861	4705	
-0.549727	0.537365	5459	
0.511549	0.187563	5762	
0.601474	0.603773	10976	
-0.708734	0.120218	8502	
0.140779	0.151711	4801	
0.484121	0.036437	2923	
-0.253719	0.825021	6404	
-0.915824	-0.317343	572	
0.164987	0.440622	8349	
0.601408	0.643242	4177	
0.004183	0.609098	4674	
-0.939578	0.039183	7194	
-0.042100	0.702992	10801	
0.457994	0.217858	2922	
0.352982	0.763638	8720	
-0.559389	0.512793	3576	
-0.336965	0.221486	373	
-0.743842	0.133004	9584	
0.358683	0.496646	7958	
0.390797	0.654156	6014	
-0.932791	0.132110	847	
-0.155204	0.358811	8400	
0.696360	0.064425	7893	
0.161137	0.347802	8460	
-0.918454	0.195886	10040	
-0.439751	0.586908	3423	
0.001050	0.546272	5358	
0.080130	0.773258	3250	
-0.714726	0.311602	8128	
0.114455	0.808313	5548	
0.361508	0.834517	2210	
0.291205	0.063143	3734	
-0.003502	0.949278	5052	
-0.546999	0.220796	1643	
-0.921979	-0.084771	7453	
0.423027	0.075028	1161	
0.645048	0.526118	1358	
-0.388253	0.785590	8717	
-0.149629	0.901455	6672	
0.744455	0.064951	1947	
0.453025	0.857579	8801	
0.224648	0.506358	4198	
-0.943851	0.236482	1618	
0.285230	0.295400	10079	
0.111521	0.895161	9751	
0.533408	0.343247	9484	
-0.209722	0.331176	4506	
0.018759	0.897419	8916	
0.416205	0.763371	1418	
0.148122	0.130389	3796	
0.328332	0.591341	6572	
-0.076500	0.658979	4552	
0.502201	0.597191	812	
0.196974	0.561758	10201	
-0.303673	0.626909	389	
-0.137189	0.494170	2072	
0.732539	0.019241	851	
-0.165013	0.583075	4727	
0.362173	0.557658	8666	
0.068539	0.272453	6756	
-0.597800	0.330356	7448	
0.332709	0.569725	6572	
-0.607044	0.262783	3006	
0.164294	0.592101	1905	
0.470495	0.124335	2979	
-0.264259	0.552652	6124	
0.669086	0.287079	2560	
0.526120	0.646087	2787	
0.338182	0.301028	2884	
0.428971	0.142907	3024	
-0.549373	0.059368	2956	
0.178275	0.076565	9603	
0.605530	0.491691	7395	
-0.301683	0.730947	5850	
-0.767458	0.148717	866	
0.458916	0.529243	1015	
0.123608	0.183795	2426	
-0.388861	0.067332	2194	
-0.410803	0.758939	2064	
-0.222105	0.929984	9118	
-0.465754	0.276719	7681	
-0.400227	0.423814	6739	
-0.016636	0.192092	1494	
-0.575503	0.117095	9122	
-0.870505	-0.481957	6133	
-0.513475	0.706504	7821	
-0.878962	0.333335	10492	
-0.806529	0.030449	1208	
-0.535889	0.221881	357	
0.201567	0.580522	1535	
-0.906163	-0.330908	572	
0.253796	0.794136	4012	
0.330747	0.407311	6070	
0.050029	0.640039	3801	
-0.227327	0.882319	9330	
-0.551290	0.800709	8827	
-0.630915	0.341736	2374	
-0.285045	0.412113	4096	
-0.372267	0.547387	1012	
-0.500496	0.106064	3107	
0.203851	0.497860	3547	
-0.268189	0.378726	6920	
-0.832496	0.406592	649	
-0.384239	0.197535	1749	
-0.633453	0.605966	3864	
0.147282	0.501949	3655	
-0.051204	0.485532	5097	
0.045062	0.836159	5464	
-0.139322	0.690873	1716	
0.017092	0.191143	3852	
-0.437654	0.871331	9023	
0.820565	0.389679	7706	
-0.267085	0.382285	10570	
0.573166	0.313318	6368	
-0.114820	0.633940	4795	
0.650020	0.429030	8237	
0.856737	0.423064	10327	
-0.251277	0.733319	1945	
0.022399	0.123137	1875	
-0.728916	0.154456	2867	
0.395029	0.333967	2278	
0.337150	0.060741	3561	
0.409619	0.643384	5772	
-0.310976	0.736560	6446	
0.397789	0.091626	8988	
-0.920964	0.017696	9249	
-0.691694	0.268007	7768	
-0.011740	0.781476	3829	
0.503601	0.406839	4748	
-0.288990	0.703768	1955	
0.251966	0.354943	7906	
-0.920244	0.075555	891	
0.666338	0.052651	10339	
0.223789	0.253545	7050	
-0.165974	0.938178	762	
-0.254192	0.715480	1743	
-0.295984	0.037402	6263	
0.041093	0.284466	4039	
0.133512	0.531886	5100	
-0.103673	0.627273	10029	
-0.070909	0.197618	1086	
-0.067793	0.808393	3750	
-0.227574	0.802454	5024	
0.163927	0.579527	7221	
0.071251	0.793196	3837	
0.776843	0.593493	5421	
0.607818	0.250835	2718	
-0.608966	0.119075	9063	
-0.127171	0.549318	5438	
-0.416289	0.321494	530	
0.382705	0.081140	5073	
0.356547	0.650625	5158	
-0.413101	0.090248	2354	
-0.926694	-0.028837	1710	
0.656435	0.252494	9273	
-0.784196	0.256075	7859	
0.532167	0.715595	6650	
-0.443407	0.389809	8308	
0.151569	0.580092	7221	
-0.593964	0.682301	945	
-0.359179	0.731983	8961	
-0.722112	0.384949	6197	
-0.590569	0.689345	945	
0.594336	0.081348	3002	
0.035414	0.113657	1890	
-0.841248	0.357209	10294	
-0.009705	0.989328	4255	
-0.006098	0.292286	2467	
-0.553941	0.221893	1643	
-0.102235	0.432124	9909	
-0.891159	-0.077290	1990	
0.264754	0.048103	967	
0.822576	0.137333	8225	
-0.056194	0.187977	492	
-0.300059	0.592539	6381	
0.088968	0.923715	5926	
-0.154383	0.421142	4724	
-0.500860	0.825282	9343	
0.185578	0.291321	2850	
-0.242250	0.352278	8325	
-0.642655	0.486794	8387	
0.067586	0.120314	10586	
-0.243776	0.595806	354	
-0.198787	0.814240	5032	
-0.558663	0.290213	7008	
-0.199515	0.830245	7450	
-0.562896	0.759954	10535	
-0.395886	0.342478	1030	
0.691880	0.445463	5736	
-0.542259	0.105962	5700	
-0.316046	0.424154	6315	
-0.499458	0.330621	9976	
-0.424028	0.374552	6548	
-0.531609	0.503390	10240	
-0.475560	0.600601	2272	
-0.565988	0.676850	5766	
0.038408	0.878034	7631	
0.346996	0.547655	6992	
0.833195	0.123138	8902	
-0.188920	0.582588	6678	
0.077643	0.513891	3705	
-0.181772	0.430278	6880	
0.177643	0.494845	5795	
0.563646	0.282631	3164	
0.724476	0.166685	493	
0.052681	0.196916	2604	
-0.117113	0.178878	3152	
0.152058	0.459830	872	
-0.839147	0.183731	8610	
0.218024	0.919236	5526	
-0.444635	0.486015	5746	
-0.869605	0.390458	8870	
0.296716	0.245630	7451	
-0.125794	0.080012	9077	
-0.175491	0.188572	9749	
0.145811	0.678444	7966	
0.657119	0.577382	5288	
0.258685	0.742139	3739	
0.650285	0.201765	1042	
-0.013826	0.656445	4652	
-0.732816	0.059151	9844	
-0.780242	0.207902	7223	
0.133867	0.824355	4890	
-0.863904	-0.003761	10147	
-0.086106	0.658254	4552	
0.796064	0.086872	1075	
-0.528545	0.786836	585	
0.108590	0.981500	7264	
-0.591453	0.629884	458	
0.179709	0.648568	4965	
-0.279564	0.430643	4837	
0.744366	0.377853	561	
0.382516	0.463254	10176	
-0.217052	0.534721	6961	
-0.085858	0.054868	4370	
0.514825	0.644737	2787	
-0.155603	0.714137	1678	
-0.221654	0.197692	7182	
-0.616678	0.600499	3864	
0.049292	0.749713	3059	
-0.927267	0.148439	1999	
0.327440	0.760813	1973	
-0.247893	0.029364	9782	
-0.186467	0.621446	6643	
-0.250434	0.656921	3563	
0.568661	0.791066	9303	
-0.352011	0.712126	6651	
-0.383868	0.308020	7886	
0.096735	0.082551	1119	
-0.456182	0.292748	7368	
0.272978	0.384644	3272	
-0.346137	0.646539	6828	
-0.520235	0.203359	1612	
-0.406509	0.592802	2490	
-0.627902	0.091662	2243	
0.062011	0.609914	3700	
-0.604247	0.674948	945	
-0.198977	0.405097	462	
0.589950	0.194561	3549	
-0.904546	0.383545	5897	
-0.434516	0.750483	5573	
0.055380	0.583406	1819	
-0.538950	0.343943	5021	
-0.718710	0.631102	2534	
-0.403442	0.810333	5641	
-0.401432	0.625182	2550	
0.710426	0.425776	7643	
0.128280	0.171188	4104	
-0.114904	0.529376	8496	
0.059300	0.778068	3837	
0.032182	0.967826	6160	
0.531089	0.043799	518	
-0.599384	0.627446	6261	
0.654084	0.531487	3792	
0.443239	0.522982	3313	
-0.210056	0.297562	4984	
-0.907503	0.004105	9249	
-0.388211	0.436882	7341	
0.223036	0.146574	6398	
0.329729	0.135798	6666	
-0.110936	0.986964	7057	
-0.554316	0.322195	8900	
-0.584014	0.061888	3223	
-0.447292	0.502899	6467	
-0.711884	0.635937	2534	
-0.630616	0.563016	1547	
0.688345	0.424203	7469	
-0.425786	0.874364	1434	
-0.223577	0.607741	354	
-0.471359	0.741941	6697	
-0.263543	0.824888	6404	
0.072446	0.084901	2355	
-0.359222	0.248191	367	
0.191710	0.859921	7731	
-0.039231	0.366399	2499	
0.339803	0.388885	3469	
0.354948	0.270558	9714	
-0.299255	0.686795	2101	
-0.486059	0.247986	1404	
-0.673277	0.386310	6684	
-0.465084	0.846594	5917	
-0.469748	0.041925	10613	
-0.449609	0.566685	672	
-0.526917	0.397334	4575	
0.850133	0.140917	9598	
-0.126477	0.639192	4795	
0.162519	0.661062	5670	
-0.942234	-0.006547	1803	
-0.158657	0.583003	4727	
-0.412129	0.875310	1864	
-0.809194	0.408961	9513	
-0.130261	0.433530	7645	
0.469261	0.686175	5346	
-0.535116	0.218569	357	
0.678467	0.054898	5707	
-0.456547	0.380949	8410	
-0.888830	0.255293	8888	
-0.054416	0.411906	4508	
0.651971	0.535850	3792	
0.410633	0.772441	1418	
-0.570071	0.565621	10407	
-0.763506	-0.008874	1137	
0.367645	0.349284	4064	
0.424542	0.562076	9925	
0.320334	0.118243	6162	
-0.084546	0.785982	3750	
-0.629415	0.755350	6835	
-0.140405	0.951863	430	
0.142800	0.210237	8428	
-0.486389	0.572320	594	
0.658260	0.197495	2347	
0.090950	0.350406	10898	
-0.941714	-0.047301	2790	
0.114602	0.858491	7421	
-0.064819	0.954239	5087	
-0.066787	0.743361	441	
-0.323421	0.074696	3844	
0.510110	0.317661	7626	
-0.108664	0.264451	7760	
-0.455381	0.741182	6279	
-0.904569	-0.127412	7696	
0.255089	0.050144	8286	
0.304529	0.154911	11005	
-0.067794	0.608518	504	
-0.599967	0.574854	1799	
-0.952111	0.195392	1666	
0.212372	0.006213	9051	
0.831181	0.530198	3715	
-0.099068	0.155087	2736	
0.192981	0.239106	1328	
0.295353	0.777354	6862	
0.632326	0.679098	1813	
0.069923	0.438792	6816	
0.159486	0.642731	3768	
-0.172602	0.784215	861	
0.076700	0.109094	406	
-0.893687	0.117220	696	
-0.403740	0.475002	6788	
-0.134716	0.226447	3608	
0.221111	0.059701	4171	
-0.272554	0.299392	8864	
-0.683582	0.135869	9105	
-0.565641	0.557085	6265	
-0.810885	0.199378	9261	
-0.307493	0.085432	4070	
0.630629	0.291412	8166	
0.722569	0.321822	3858	
-0.925463	-0.273837	1198	
0.254866	0.650178	5083	
-0.129148	0.185842	3701	
-0.016267	0.887246	9634	
0.763982	0.210357	9480	
-0.664600	0.258025	8204	
-0.393937	0.127939	6004	
0.484388	0.601725	812	
0.353398	0.104300	6632	
-0.447124	0.290272	2297	
-0.830320	0.357029	7782	
-0.427013	0.515312	5600	
0.572457	0.716535	10184	
-0.845577	0.403521	649	
-0.764347	0.110260	9248	
0.267217	0.099690	7585	
-0.872360	0.167479	9068	
0.169025	0.437485	6863	
-0.139745	0.788680	882	
0.366746	0.386996	7408	
0.617179	0.221350	2616	
-0.907300	0.075220	9255	
0.212329	0.762199	4940	
-0.487095	0.841308	5917	
0.063555	0.444741	8199	
-0.239962	0.829525	7204	
-0.201793	0.098299	4136	
-0.578757	0.441900	3328	
0.433398	0.773020	5400	
-0.573233	0.085726	7124	
0.558900	0.128105	7001	
0.089185	0.947824	9190	
0.706293	0.189949	2797	
-0.352886	0.252196	806	
0.605632	0.454139	5822	
0.392856	0.569528	10519	
0.561339	0.081237	9879	
0.167225	0.273024	3928	
-0.496330	0.488438	11032	
0.881375	0.126809	9568	
0.442977	0.827420	786	
0.050324	0.460466	6491	
-0.073868	0.693560	8217	
-0.557581	0.261654	2903	
0.311157	0.206919	6269	
-0.299724	0.654363	487	
-0.652518	0.451084	8405	
0.394919	0.394665	7873	
-0.090338	0.850303	7121	
0.111274	0.443706	7999	
0.445522	0.818199	1112	
0.728766	0.313551	2822	
0.373337	0.153213	9012	
-0.534803	0.442419	9059	
-0.235604	0.305371	6194	
0.231797	0.073192	7477	
-0.628397	0.271009	7934	
-0.635468	0.046929	2972	
-0.269486	0.192493	8120	
-0.224182	0.367179	8279	
-0.452855	0.675046	6762	
-0.152683	0.556936	3990	
-0.397726	0.790593	6117	
0.765631	0.042747	2890	
0.746208	0.106552	4636	
0.326143	0.218215	5396	
0.295648	0.845381	5178	
-0.054948	0.803039	3756	
0.669843	0.463591	8728	
-0.115669	0.304205	4905	
-0.596802	0.525087	9335	
0.257879	0.375743	1913	
0.419842	0.739821	6550	
-0.108891	0.625642	10344	
-0.108635	0.077561	1987	
-0.508571	0.649490	2976	
-0.646403	0.148588	2902	
-0.543788	0.583622	3182	
-0.322417	0.159832	7037	
-0.229333	0.748234	3171	
0.129256	0.673121	5624	
-0.708535	0.482342	4978	
-0.346431	0.850886	988	
-0.355858	0.865713	971	
-0.888062	0.007286	1400	
-0.466216	0.842296	2579	
-0.175953	0.286804	734	
0.103302	0.846066	7715	
0.405529	0.730386	6371	
0.234476	0.491292	8243	
0.172182	0.773184	2012	
-0.618651	0.657990	9708	
-0.114263	0.034521	3685	
-0.912501	0.315974	4139	
0.153312	0.438285	8349	
-0.164819	0.474724	8385	
0.259047	0.827449	5791	
-0.868818	0.163253	8882	
0.469085	0.464154	5892	
-0.549035	0.454115	10279	
0.642869	0.201045	1042	
0.455326	0.883765	8801	
-0.133313	0.187675	6142	
-0.457736	0.350476	6554	
0.565978	0.492588	4200	
-0.960842	-0.090564	3467	
-0.498129	0.090140	563	
-0.740424	0.548060	8355	
0.640896	0.386153	7404	
0.627999	0.451581	8967	
-0.501647	0.053648	5108	
-0.550445	0.710026	6737	
0.431183	0.699456	6759	
-0.577959	0.411838	10588	
-0.069989	0.227517	5442	
-0.183830	0.821091	6192	
-0.614279	0.466643	6284	
-0.284064	0.638234	953	
-0.109343	0.782143	1363	
-0.825667	0.048841	2457	
-0.037499	0.510931	2368	
0.176645	0.764628	1379	
-0.925901	0.140613	847	
0.504015	0.425589	9006	
0.545917	0.650467	3691	
0.245967	0.421133	6082	
-0.414983	0.518177	4108	
-0.189487	0.419034	6880	
0.543066	0.217241	9863	
0.569976	0.318235	8627	
-0.274450	0.330157	9958	
0.856245	0.365060	1008	
0.794294	0.321458	8964	
-0.859907	0.085915	1935	
-0.020499	0.404294	3383	
-0.533818	0.480791	8914	
-0.538572	0.179558	1587	
0.278350	0.673114	8854	
-0.505828	0.069144	5189	
0.336372	0.418636	6070	
-0.144773	0.565711	3990	
0.526042	0.448741	1720	
0.372134	0.760141	5730	
-0.242417	0.556018	8757	
0.339075	0.713014	5338	
-0.487751	0.490686	4094	
-0.361664	0.768607	1555	
-0.710265	0.396716	7501	
-0.882349	0.084422	10378	
-0.915030	-0.181755	8300	
-0.097762	0.196738	2084	
0.274263	0.196017	4405	
-0.498514	0.765514	8779	
-0.021450	0.550404	7853	
0.638618	0.483375	8806	
0.775215	0.144823	4061	
-0.540100	0.752431	9895	
0.334795	0.368734	2855	
-0.699231	0.125059	6520	
-0.943287	-0.039723	2790	
-0.303307	0.036531	6138	
0.429980	0.247075	6394	
-0.077193	0.694930	8217	
-0.436793	0.128482	3255	
-0.920533	-0.088337	7453	
-0.402541	0.228068	8886	
0.151859	0.231978	7503	
-0.818351	0.368603	7782	
-0.118509	0.849746	7430	
0.271610	0.257162	9500	
0.242509	0.307028	7423	
-0.196636	0.868787	6341	
-0.026926	0.532702	4620	
0.148243	0.546700	6426	
-0.089585	0.747805	669	
-0.052546	0.821556	4592	
-0.116260	0.758307	6615	
0.165192	0.229257	1263	
0.580790	0.385981	8753	
-0.545032	0.267291	2517	
0.387317	0.557973	2662	
-0.367640	0.900782	10006	
0.405649	0.544219	9806	
-0.797708	0.535790	10582	
-0.521765	0.078368	3723	
0.404205	0.844946	550	
0.118156	0.924475	2059	
0.089559	0.304646	8073	
-0.015323	0.474759	3789	
0.731918	0.439108	6131	
0.878254	0.177719	8223	
0.586529	0.654407	4169	
-0.928652	-0.065890	6233	
-0.587001	0.212706	2657	
-0.540422	0.350131	8982	
0.133530	0.515671	3199	
-0.900771	0.091643	7713	
-0.508527	0.639913	2976	
0.363227	0.142456	5414	
0.756990	0.395893	793	
-0.704671	0.026477	1022	
