time = 15.802	Re = 10	rotation = 7.4119
-0.621926	0.662602	9708	
-0.333323	0.157786	9794	
0.666209	-0.690373	9715	
-0.291105	0.269799	7294	
0.540067	-0.751697	9896	
-0.420050	0.053344	9091	
-0.793460	-0.234539	10317	
0.297116	0.821870	8974	
-0.901637	0.142042	1260	
-0.427107	0.585062	3423	
0.974197	-0.089033	2446	
-0.234529	0.504524	2948	
-0.045338	0.972817	5947	
0.368536	0.498742	7956	
-0.455665	0.775151	7916	
-0.268116	0.611291	8045	
0.316447	0.277223	10466	
-0.328442	0.832106	10111	
0.816746	-0.275612	8375	
-0.163612	0.048339	4898	
-0.492449	0.449529	6589	
-0.452790	0.272941	7601	
0.690472	0.343642	10063	
-0.285742	0.440957	6333	
0.513628	0.418090	8302	
0.109798	0.474435	1574	
-0.544372	0.028397	10459	
-0.094743	0.409647	4499	
-0.533294	0.361235	5021	
0.386391	0.202131	1092	
-0.450811	-0.516809	1290	
-0.533667	0.320927	8776	
-0.029281	0.686625	9473	
-0.311269	0.406580	4617	
-0.250458	-0.108572	7387	
-0.070527	0.387930	2252	
-0.585091	-0.471110	6659	
-0.741422	-0.350225	4232	
0.214920	0.595467	7005	
-0.105691	0.020584	1789	
-0.306365	-0.629055	7420	
-0.233273	0.104344	9785	
0.727065	0.273151	673	
-0.477701	0.618654	1856	
-0.223899	0.721743	3625	
-0.639624	-0.116828	5754	
-0.113823	0.045716	10964	
0.205155	-0.677178	4042	
0.694107	0.515345	5387	
0.682387	-0.660579	5985	
0.016522	0.292706	8541	
0.050660	0.350689	8068	
-0.096364	0.131105	9307	
-0.210685	0.659090	994	
-0.810013	-0.585387	4076	
0.306642	0.814365	7766	
0.832850	-0.439014	6670	
-0.768280	-0.223928	7838	
-0.242156	0.281280	7826	
-0.333269	0.404288	3777	
-0.092191	0.961713	5087	
-0.322275	-0.771168	8868	
-0.234000	0.564708	8757	
-0.356293	0.347124	6224	
-0.882545	0.212503	4302	
0.625753	0.745699	4278	
-0.386285	-0.602646	9571	
0.221932	0.376893	5722	
-0.422161	0.257315	8811	
0.218029	0.120111	2908	
-0.192195	0.526052	7877	
0.274002	0.345010	485	
-0.100662	-0.913966	5925	
-0.134629	0.259313	7791	
0.099766	0.864781	7715	
-0.121321	0.539790	5438	
0.103109	0.511613	3477	
0.337360	-0.783750	1780	
-0.605488	-0.285116	2630	
-0.102891	0.109831	5480	
0.608101	0.763889	5922	
-0.041179	0.909898	982	
0.271992	0.349401	9756	
0.245645	0.618962	2069	
-0.300342	0.347077	2858	
0.728939	0.282003	673	
-0.381093	-0.875338	10119	
-0.030159	0.789046	2472	
-0.413947	0.165381	2328	
0.759573	0.120564	9199	
-0.139781	0.623584	10216	
-0.287437	0.149006	7229	
0.764018	-0.137712	1056	
-0.636136	0.446158	7287	
-0.304196	0.059444	5489	
0.150563	-0.907228	6671	
0.675409	0.335474	9995	
-0.098598	0.789245	1363	
-0.389744	0.539083	1258	
0.736288	0.208588	2749	
0.132824	0.603622	8833	
0.212857	-0.896704	9528	
-0.262299	-0.045673	2521	
0.508626	0.227056	2740	
0.502834	-0.801687	1502	
0.792315	-0.009086	9297	
-0.704531	-0.040537	9882	
0.396492	0.213088	4812	
-0.158684	0.508744	1478	
-0.254953	0.368925	9941	
-0.076088	0.157128	9440	
-0.781588	0.162422	3809	
0.122838	-0.827326	4472	
-0.279619	0.430028	4837	
-0.538303	0.585341	3182	
0.934738	-0.296278	7348	
0.589499	0.243258	3763	
0.517846	0.417668	8302	
-0.006164	0.453992	2279	
0.123738	0.300082	2449	
-0.400533	0.059142	3482	
-0.591921	-0.387548	5601	
0.645954	-0.252061	4443	
0.538098	-0.754291	9896	
0.402203	-0.085259	2029	
0.427342	-0.706663	6693	
0.399126	0.797792	1560	
0.006215	0.335610	5368	
-0.265888	0.435035	3929	
-0.910327	-0.080905	4291	
-0.472757	-0.671831	5345	
-0.153216	-0.797496	3906	
-0.841804	-0.357266	889	
-0.381629	-0.082833	5883	
-0.535779	0.113990	4593	
-0.625595	-0.656115	10608	
0.333617	0.931824	4258	
0.373270	0.217751	635	
-0.322463	0.260832	10863	
0.253522	0.456709	2171	
-0.873842	-0.197379	8648	
-0.724603	0.098374	10992	
-0.834134	0.110028	9735	
-0.096302	0.156249	2711	
-0.421651	0.265146	8811	
-0.830403	-0.406427	10827	
0.272086	0.423148	6984	
0.879390	0.404843	3984	
0.486227	0.322484	4003	
0.304877	0.309581	9897	
-0.387595	-0.722640	5797	
-0.188723	0.178718	10541	
-0.248057	0.347867	6960	
0.157627	-0.819131	4614	
-0.395716	0.240909	1225	
0.818547	-0.244510	8730	
0.589861	-0.734154	2200	
0.154142	0.311027	4246	
-0.815667	0.140231	8934	
0.619246	0.177798	4269	
0.177666	0.375468	470	
-0.095136	0.318498	4607	
0.081094	0.330528	9666	
0.488696	-0.556811	593	
0.049276	0.782118	1927	
-0.071553	0.872867	10346	
0.492775	0.728729	10663	
-0.506281	0.330010	10634	
-0.814851	-0.213247	10223	
-0.106443	0.399882	3460	
-0.064393	0.532588	5511	
0.246152	0.424395	8572	
-0.149575	0.539732	2828	
0.044881	0.665544	4817	
-0.351435	-0.674880	7277	
-0.095866	0.091768	10401	
-0.116408	0.195165	3169	
-0.034705	0.574435	1354	
0.572902	0.625071	11055	
-0.007114	-0.949111	5051	
-0.435698	0.242196	7624	
0.930435	0.215527	2153	
0.529260	0.268183	1853	
-0.212536	-0.653168	4993	
-0.108208	0.210928	3451	
0.196788	0.646772	3888	
0.793141	-0.346476	10004	
-0.017778	0.798508	3829	
-0.558260	-0.088766	10440	
-0.418526	0.300699	10188	
-0.351475	0.136562	6424	
-0.497249	-0.629113	678	
0.096141	-0.843749	7122	
0.430839	0.729790	8823	
-0.454956	0.270642	7681	
0.639401	0.476505	8781	
0.657382	-0.678085	9715	
0.554504	0.816672	8765	
0.561165	0.654816	4169	
-0.560952	0.280069	4893	
0.198463	0.391348	2671	
-0.798378	-0.236016	10317	
-0.413399	0.428267	6739	
0.021752	0.421319	5520	
-0.085060	0.054738	3047	
-0.837634	0.006859	8787	
-0.688007	0.034922	382	
-0.094008	0.220150	5446	
0.629177	0.585815	7812	
0.593055	-0.455785	3529	
0.881813	-0.326612	10491	
-0.726023	-0.372490	5794	
-0.707118	-0.072947	7219	
-0.305286	0.334172	5649	
-0.619048	-0.238656	5341	
0.982448	0.037561	1481	
-0.548228	0.550095	6265	
0.157791	0.283747	2996	
-0.251626	0.193654	4888	
0.045954	0.295796	4039	
-0.042189	0.613877	4860	
-0.530097	0.062609	3012	
-0.239153	0.275912	7826	
-0.574589	-0.449166	3629	
-0.034468	-0.696532	6500	
-0.247738	0.412719	1659	
-0.882382	-0.234742	2940	
0.285496	0.389241	3567	
0.548475	0.330818	8713	
-0.400234	0.897856	9042	
0.567153	0.655722	4169	
-0.174398	0.454574	6531	
-0.396469	0.246335	1225	
0.952071	0.116393	546	
-0.836950	0.330122	8929	
0.646386	-0.360486	2331	
-0.845288	-0.029576	9317	
-0.135855	0.007522	9365	
0.032467	0.472322	1421	
0.055302	0.791807	3837	
0.953924	-0.154025	8173	
-0.275561	-0.661548	5119	
0.444284	0.741800	8823	
-0.517618	-0.652775	2788	
0.363791	0.558663	8666	
0.250534	0.236257	8273	
-0.698124	-0.561414	7231	
0.049165	0.356052	8248	
-0.181956	-0.051584	10612	
-0.241109	-0.080227	7806	
0.035771	0.992565	6160	
-0.457560	0.214194	7131	
-0.280459	-0.640388	3936	
-0.598362	0.179967	2701	
0.957707	-0.004934	1641	
0.864074	-0.034789	8033	
-0.593370	0.561626	1799	
0.717128	0.658934	5443	
-0.282978	0.338101	10107	
0.119900	0.866784	7943	
0.702356	0.509932	5387	
-0.758741	0.011222	3959	
0.055198	0.245992	7078	
0.528967	0.705659	6650	
0.393381	0.363961	4964	
-0.205655	0.584090	628	
0.368592	0.510958	7958	
0.678723	-0.294840	9813	
-0.058388	0.291463	2113	
-0.290878	0.706152	1955	
0.887547	0.387265	3984	
-0.695805	-0.083485	9477	
-0.469988	0.097472	7622	
-0.563612	0.171937	7641	
-0.215641	-0.824026	5720	
-0.346255	0.323736	3372	
-0.556807	0.347148	9924	
0.945495	-0.021669	7193	
-0.092852	0.412501	4499	
0.876429	0.414149	4360	
-0.550177	-0.735601	1157	
0.249380	0.446860	2171	
-0.757097	-0.312310	7392	
-0.245578	0.279765	7826	
-0.298049	-0.052589	8379	
-0.019082	0.332511	5359	
0.057548	-0.918985	6593	
0.298088	0.450649	2002	
-0.451347	-0.703844	8876	
0.870850	0.136482	9152	
-0.705314	-0.387102	5844	
-0.174215	-0.701941	1812	
-0.135562	0.618545	8528	
-0.643215	-0.094442	3661	
-0.196856	0.012226	2282	
-0.451163	0.650974	6301	
-0.013155	0.984222	4255	
0.862101	-0.416507	764	
0.138026	0.139320	7890	
0.775463	0.088665	8189	
-0.504101	-0.072303	3515	
0.397650	0.419544	10933	
0.944372	0.063287	771	
0.878406	0.048073	1395	
0.604435	-0.733763	2148	
0.342475	-0.659262	5835	
0.655584	-0.240932	6730	
-0.276217	0.597851	10027	
0.169424	0.188124	8070	
0.465202	0.733557	9393	
-0.073093	-0.910171	4969	
-0.660331	-0.306183	2559	
-0.166089	-0.075272	8994	
-0.170429	0.411552	6358	
0.293722	-0.773775	6494	
-0.021857	0.972553	4255	
-0.757359	-0.082280	694	
0.979058	0.150072	6635	
-0.205581	0.214634	7475	
0.434350	0.186109	2329	
-0.557207	-0.608243	10989	
-0.918883	0.130424	9056	
0.137926	0.552922	6426	
-0.507343	0.278603	2841	
-0.676433	0.390912	6684	
-0.209039	0.187397	8337	
-0.796653	-0.417669	9466	
-0.118346	0.348544	8928	
0.008003	0.179197	8194	
-0.261226	0.148054	7561	
0.223748	0.249993	6121	
-0.520245	0.480912	7828	
-0.691016	0.343637	1896	
0.780713	-0.294360	5881	
0.755384	0.076600	8321	
-0.403069	-0.058986	4385	
0.568702	0.539021	6509	
-0.056538	0.964759	9878	
0.579335	0.136242	7441	
-0.100748	0.193317	2166	
0.105906	0.879744	9619	
0.648716	0.440437	8984	
-0.644344	0.032432	747	
-0.577655	0.368545	4933	
0.779583	0.136762	1135	
-0.248766	0.057603	7364	
0.060249	0.291640	6325	
-0.610206	-0.683841	4976	
-0.547232	0.190438	513	
-0.740289	0.540911	8355	
0.645578	-0.678742	7411	
0.078536	0.758500	3250	
-0.291831	0.079291	3270	
-0.897041	0.092069	7713	
-0.003513	0.586443	1118	
-0.634340	0.458731	7287	
-0.257204	0.565485	6973	
0.588612	0.164898	3535	
-0.627733	-0.644374	10608	
-0.347076	0.722997	6651	
0.678347	0.698504	6795	
0.128575	0.551581	6426	
0.772894	0.392650	5307	
0.725779	0.116240	2081	
0.432198	-0.600336	3424	
0.522014	0.716824	6650	
0.168360	-0.679831	6573	
0.054204	0.103694	1822	
0.720310	-0.638562	2533	
-0.685564	-0.301994	4215	
0.068527	0.244302	8026	
0.230617	-0.710218	4233	
0.563700	0.327389	8627	
-0.332974	-0.072843	3714	
0.493096	0.241333	4203	
-0.534995	-0.420325	1437	
0.880223	0.174528	9492	
-0.687997	-0.635094	2524	
0.098312	0.549315	8999	
0.440880	0.500298	516	
-0.339940	0.260962	2238	
0.447942	0.167067	2911	
-0.750977	-0.112686	9200	
-0.788548	0.116419	9251	
-0.328948	0.525438	5992	
0.776920	-0.348285	10840	
0.070847	0.571443	8028	
-0.879710	-0.301270	8570	
0.476683	0.628518	6647	
-0.108253	0.018007	1789	
-0.566272	-0.377174	8674	
0.257076	0.249049	8273	
-0.270453	0.115823	7216	
-0.672432	-0.131858	8626	
-0.683444	-0.112123	5509	
-0.136359	0.237350	4849	
0.313531	0.331089	3587	
-0.391684	-0.724977	5797	
-0.019073	0.437125	8835	
-0.064218	0.877864	9378	
-0.750459	-0.141501	1522	
-0.399160	-0.648924	6013	
0.522244	0.192800	8861	
-0.047691	0.894596	7555	
-0.678660	0.394367	6684	
-0.728173	0.366822	9804	
0.324241	0.232852	7211	
-0.754405	0.203299	5025	
0.027921	0.615101	2482	
0.618412	-0.606997	4312	
-0.248642	0.370428	10630	
-0.085031	0.054736	4370	
-0.128980	-0.811103	4889	
-0.245412	-0.646277	5084	
-0.768935	0.170655	5962	
-0.442825	0.176411	3268	
-0.300207	0.730549	5850	
-0.497448	0.453250	6589	
0.663104	0.539538	3792	
-0.754990	-0.528127	9215	
0.280260	-0.902475	9403	
-0.894491	-0.141416	9873	
0.956623	0.123593	4783	
0.231585	0.219509	6202	
0.470861	-0.701022	6857	
-0.502603	-0.659592	4151	
-0.225719	0.518550	6785	
-0.408057	0.689170	7995	
-0.911899	0.007376	9249	
0.758927	-0.028491	4774	
0.427131	0.868168	8801	
0.020656	0.583864	1322	
0.153274	0.460694	872	
0.852664	-0.159027	9033	
-0.759480	0.454081	7528	
-0.426495	0.512022	5600	
-0.696168	-0.156445	370	
-0.485664	-0.106491	9069	
0.621601	0.771873	5922	
-0.096601	0.193415	2084	
0.025227	0.322211	4711	
-0.281301	-0.673232	6602	
0.129803	0.957549	6432	
0.413037	-0.566611	1342	
-0.443919	-0.801386	1111	
-0.287438	-0.674566	6602	
0.748261	0.250059	8471	
-0.461401	-0.521333	1016	
-0.746025	0.489252	7756	
-0.820268	0.085725	1619	
-0.710233	-0.112737	2769	
0.011365	0.162130	4530	
0.235155	-0.800453	5023	
-0.193258	0.747709	3399	
0.584717	0.133530	7441	
-0.441891	0.656380	5550	
0.160333	-0.800727	1212	
0.036101	0.510784	3501	
-0.068386	0.795480	3992	
0.827392	-0.441864	6670	
-0.285541	0.609882	1337	
0.293812	-0.808252	7925	
-0.101400	0.592147	6377	
-0.473535	0.226225	629	
0.265554	0.409319	5116	
0.358579	0.544453	6992	
0.200097	0.636461	4207	
0.271777	0.284244	4929	
-0.881009	0.299349	10092	
-0.048795	-0.853029	7291	
0.430876	0.731895	8823	
0.308068	0.457317	1722	
-0.439871	0.107665	5343	
-0.382456	0.228439	1308	
-0.557013	-0.493341	2086	
0.114771	-0.695395	6700	
-0.269026	0.543657	6124	
-0.041048	0.433730	6595	
-0.456051	-0.113911	6814	
0.509332	-0.697292	6365	
-0.056139	0.396844	3422	
-0.167461	0.785282	861	
-0.625766	-0.204996	2098	
0.803495	-0.275831	8375	
-0.358066	-0.723524	3388	
-0.885068	0.147720	8889	
0.867095	-0.346325	10548	
-0.074384	0.169953	9963	
0.272315	0.152872	4733	
-0.730981	-0.559430	10725	
-0.053847	0.486530	5097	
-0.344238	0.735864	8961	
0.731050	0.312602	2822	
-0.014901	-0.936089	9195	
-0.129283	0.611948	8528	
-0.527586	0.090574	4927	
0.937954	0.132314	5172	
-0.690338	-0.036011	1740	
0.346444	0.538614	6715	
0.601620	0.243633	2746	
-0.649531	0.186962	2679	
0.492900	-0.782258	7763	
-0.019707	0.260617	616	
0.321734	0.173788	8539	
-0.832379	-0.367830	499	
0.860277	-0.108197	9902	
0.518023	0.290216	2507	
0.384368	0.476189	9210	
-0.177132	0.869071	6341	
-0.015278	0.500337	2339	
-0.199960	0.485487	6976	
0.712337	-0.232582	10977	
-0.523915	-0.633923	2676	
0.624756	0.443784	6681	
0.331776	0.173191	10383	
-0.522584	-0.066780	3781	
-0.260133	0.286548	6200	
-0.289263	0.613825	1337	
0.747059	0.625387	7173	
-0.244021	0.633293	1654	
0.839221	0.469573	9453	
0.339001	-0.616933	7581	
-0.722592	-0.592494	9538	
-0.708201	-0.601859	8922	
0.469991	0.272805	4744	
0.111547	0.525110	5152	
-0.009545	-0.853939	6369	
0.863459	0.213883	10848	
0.883843	-0.012310	10082	
0.739938	-0.565150	447	
-0.548270	0.159426	10268	
-0.439277	0.226079	7664	
-0.130149	0.527475	1632	
-0.794426	-0.411671	9466	
-0.146161	-0.816445	5560	
-0.214043	-0.095026	1186	
-0.065708	-0.850234	7636	
-0.458729	0.019294	8605	
-0.031226	0.305100	3472	
-0.625823	-0.317949	5575	
-0.260470	0.125835	7234	
0.076994	-0.729507	538	
0.219877	0.330497	6038	
-0.294250	0.834693	7790	
-0.662260	0.637434	10360	
0.113317	0.588454	1414	
0.221247	0.171060	8014	
-0.456733	0.388125	8308	
0.232895	0.181368	8436	
-0.792539	-0.219641	10836	
-0.939525	-0.070971	772	
-0.580307	-0.605950	10975	
-0.542198	0.581496	3182	
-0.395675	0.264395	4434	
-0.468577	-0.570745	7471	
-0.655442	-0.207180	2720	
-0.506119	0.292004	6538	
-0.850620	-0.030378	9317	
0.766354	0.436040	2497	
0.491099	0.163487	3378	
-0.543737	0.365296	9460	
-0.173729	0.595203	6114	
-0.186491	-0.679595	6535	
-0.550145	0.527840	4043	
-0.300265	0.286055	687	
0.481797	0.448849	7202	
0.297039	0.342711	9354	
0.416009	0.482377	2699	
-0.233324	0.224085	10819	
0.455090	0.207850	2926	
-0.167130	0.393183	2146	
-0.282739	0.483102	2407	
0.693200	-0.671891	5985	
0.176594	0.182895	8070	
0.729246	0.465829	7458	
0.174059	0.299606	2173	
-0.043924	0.532422	4696	
0.193021	0.947304	9698	
0.550462	0.646449	3509	
-0.388240	-0.036235	2230	
-0.787342	-0.235059	10317	
-0.549148	0.718195	6737	
0.951569	-0.196094	1665	
-0.482444	0.650167	5532	
-0.202647	0.240467	6724	
0.849774	-0.228198	1106	
0.094715	0.752789	3096	
-0.654403	-0.673737	1888	
-0.488168	-0.481546	661	
0.173868	0.571324	1905	
0.793892	-0.051552	2877	
-0.410740	-0.733761	6372	
-0.842695	0.396632	649	
-0.524207	0.325277	8497	
0.731475	-0.032093	10265	
-0.806028	-0.242272	10317	
-0.684198	0.614128	8816	
-0.553504	0.119805	6314	
-0.238863	-0.811812	5033	
0.954109	0.155655	1228	
0.522325	-0.783450	586	
0.630179	0.726230	728	
0.472439	0.597194	10543	
0.280919	-0.179652	9178	
-0.132224	0.216200	2738	
-0.180101	0.299844	734	
-0.570378	-0.027512	8071	
-0.785513	-0.476561	1577	
0.956763	-0.057143	5281	
-0.518562	-0.526275	4288	
-0.690969	-0.055822	8265	
0.892228	0.367281	637	
-0.597851	0.380395	2570	
-0.465954	0.146058	3865	
0.652055	-0.678040	7411	
-0.419439	0.362797	3978	
0.889643	0.431472	5886	
-0.122696	0.177646	3152	
-0.705066	0.409353	4509	
-0.284074	0.284915	8969	
0.265468	0.330814	8216	
-0.505540	-0.499941	3305	
0.473697	0.437744	6945	
-0.030775	0.362560	2399	
-0.379005	-0.576635	9777	
0.217485	0.252713	7050	
-0.146903	0.787628	882	
-0.203030	0.699354	684	
-0.667205	-0.033811	11057	
0.220015	-0.917001	7479	
0.898135	-0.340099	9283	
-0.454153	-0.566046	6093	
-0.174331	-0.789874	3906	
0.442779	0.400564	6556	
0.214218	0.504372	3414	
0.240958	0.762647	3732	
0.900360	0.343927	637	
0.218406	0.634162	4239	
-0.066466	0.108093	4154	
0.834518	-0.499616	10453	
0.765430	-0.352750	10372	
0.446063	0.215493	3118	
-0.231095	-0.801337	5033	
-0.243695	0.045454	8171	
0.561292	0.259791	1984	
-0.013450	0.353031	7924	
-0.439296	0.079417	3370	
0.173317	0.178912	7998	
0.110750	0.555704	8999	
0.380803	0.534023	7738	
0.619728	0.186440	7591	
-0.552833	0.716997	6938	
-0.597137	0.500555	6272	
-0.341639	-0.742896	8719	
-0.224711	0.084593	6412	
0.394924	0.184355	10716	
-0.370343	-0.114097	9679	
0.167482	0.284601	2202	
-0.455194	0.477640	7186	
-0.532589	0.041703	9856	
0.396280	0.413298	7873	
-0.586398	0.351579	4717	
0.135000	0.292534	1669	
0.295496	0.587695	9985	
-0.017581	0.879678	9634	
-0.614007	-0.562841	2195	
-0.613388	-0.672383	4976	
0.078346	0.178696	2427	
0.108842	0.119769	5256	
0.141518	-0.952701	429	
-0.402009	-0.622600	4454	
-0.709241	0.155972	7637	
0.161433	0.501454	2249	
-0.711309	-0.625195	810	
-0.084707	0.164562	9440	
0.134928	0.647284	3768	
-0.197239	-0.659681	5757	
0.015941	0.558243	7434	
0.200103	0.390398	2671	
0.949395	0.218567	3871	
0.518550	0.676560	6294	
0.160735	0.142135	3520	
0.370646	0.688677	7668	
-0.488957	-0.531835	4031	
0.820331	-0.176846	9425	
0.294389	0.934576	8546	
0.509462	-0.685760	6365	
-0.657594	-0.083476	2099	
-0.491271	0.647024	5532	
0.236553	0.251678	4840	
-0.797249	0.459035	7500	
0.137845	0.293431	7841	
0.886761	-0.375804	9573	
-0.698925	-0.640438	2524	
0.318439	0.202874	5610	
0.376821	0.256745	7171	
0.192242	0.604237	3674	
-0.070573	0.431875	9801	
-0.745450	0.078356	6474	
-0.453722	0.227027	7971	
-0.547531	-0.080413	9437	
0.318425	0.329591	1176	
-0.335893	0.569336	6907	
0.596409	0.268465	2894	
-0.287786	0.651299	953	
-0.362901	0.385847	4483	
-0.291099	0.319650	1181	
0.690762	0.315683	8989	
-0.395014	0.457837	4190	
-0.548237	0.612707	7746	
0.092950	0.280091	4448	
-0.230753	0.272033	1000	
-0.260959	0.504606	9175	
-0.162157	-0.724772	1123	
-0.553681	0.267107	2903	
-0.298232	0.249068	528	
-0.234401	0.411717	480	
-0.239516	0.450647	936	
-0.071180	0.126300	9374	
-0.439110	0.385078	8308	
0.310473	0.489729	4376	
-0.799617	-0.458907	10504	
-0.081435	0.509875	3615	
0.727932	0.648745	5443	
0.714742	0.524594	7375	
0.386553	0.238390	897	
0.190895	0.845810	6447	
-0.036858	0.808007	3756	
0.813967	-0.004986	11026	
-0.313749	-0.099939	3589	
-0.265478	0.331360	9560	
-0.906124	0.117975	9056	
-0.465502	0.407055	5645	
-0.391212	-0.834013	2125	
-0.731106	-0.162101	494	
-0.532992	0.703382	6737	
0.232863	0.843872	7463	
-0.881087	0.204098	5037	
0.073861	0.396591	3493	
0.207964	0.774703	4391	
-0.433166	-0.828803	785	
-0.316447	0.568085	6818	
-0.591005	0.695598	7352	
0.224429	0.123572	4479	
-0.121952	0.713626	8052	
0.828602	-0.149458	9441	
0.514952	0.253873	2572	
-0.573177	0.320667	8786	
-0.275705	0.841221	6460	
0.358601	0.704951	5338	
0.793363	0.119790	1836	
0.441346	-0.722130	5676	
-0.422656	0.487299	3952	
-0.467730	-0.507852	1016	
0.838191	-0.131313	2625	
-0.405911	-0.066748	4385	
0.359381	-0.863933	972	
-0.204661	0.163281	7177	
-0.043979	0.608383	4860	
-0.923379	0.027300	1581	
-0.010027	0.648784	3780	
0.475284	0.843844	9428	
-0.402564	-0.644916	5771	
-0.596346	0.139252	10567	
-0.137362	-0.046150	10621	
-0.618192	0.669237	875	
0.150364	0.374905	8246	
-0.532505	-0.530375	4236	
0.451233	0.415599	10806	
-0.497861	0.041390	5012	
-0.498917	0.753639	7953	
-0.847911	-0.090778	632	
-0.225793	0.718772	4234	
-0.611818	0.687080	945	
0.320658	-0.762179	6521	
-0.561853	-0.394623	1944	
0.105811	0.102196	3944	
-0.498584	-0.461866	7094	
0.469794	0.611020	9332	
-0.716236	-0.374191	9245	
-0.326602	0.024627	7903	
-0.293712	0.484811	5269	
0.450140	0.274034	4744	
0.517479	0.390920	5334	
-0.189377	-0.721548	2236	
-0.770667	0.226925	7133	
0.039396	-0.944905	9877	
-0.786856	-0.281465	8277	
0.114092	0.216002	4528	
0.486556	-0.689751	5686	
0.016030	0.393731	3836	
-0.804746	-0.379748	7913	
-0.611307	0.480831	9919	
-0.098571	0.008883	1789	
-0.444765	0.553754	672	
0.800189	-0.004616	5041	
-0.313689	-0.751643	1974	
-0.293108	0.208012	4414	
-0.594467	0.545093	9519	
-0.544520	0.743974	9895	
-0.832184	-0.401040	10827	
0.005319	0.965498	5052	
-0.748438	0.474279	7756	
0.181629	0.229710	1328	
-0.034608	0.900781	9232	
0.142628	-0.939370	429	
-0.517284	0.173826	8676	
0.314046	0.406850	5076	
-0.234306	-0.017683	1159	
-0.605198	0.650969	458	
-0.076479	0.066203	1892	
0.037462	0.149807	5191	
-0.702883	0.313460	10764	
-0.237614	0.688849	3569	
-0.336346	0.499046	4410	
-0.034138	0.353760	9294	
-0.290612	-0.116381	6011	
0.739282	-0.451685	5112	
-0.159522	-0.738955	1123	
0.403321	-0.850747	1734	
0.148314	0.764741	1772	
-0.173817	-0.099973	9659	
0.475244	0.369607	7283	
-0.170436	0.436831	6803	
0.080665	0.350906	1580	
-0.674057	0.226040	7750	
-0.408859	0.582231	2490	
-0.408627	0.203632	5658	
-0.612539	0.017294	8587	
0.591961	-0.606841	3284	
0.326699	0.311023	4759	
-0.117616	0.553588	8620	
0.230606	-0.896229	9329	
-0.054695	-0.960783	6884	
0.148446	0.342588	6624	
-0.491464	-0.549142	4753	
-0.539245	0.588989	3182	
0.274682	-0.893341	9403	
0.953680	-0.161027	8173	
-0.261491	0.875843	8522	
-0.265690	-0.907018	511	
-0.823773	-0.459832	10606	
-0.728359	0.054137	10320	
0.668441	-0.280566	9632	
-0.094581	0.491294	9613	
-0.181094	0.749341	3399	
-0.347593	0.497963	1381	
-0.334647	0.443329	10500	
-0.253028	0.532592	5423	
-0.284330	-0.072713	1648	
-0.412218	0.071923	2111	
-0.687063	-0.644365	2524	
-0.630310	-0.106485	4790	
0.413425	-0.853133	1734	
-0.062173	0.164003	5562	
-0.533917	0.202896	395	
-0.409052	0.396630	6512	
0.153250	0.190366	7107	
-0.653360	-0.228018	6728	
0.945607	-0.235088	1617	
-0.226327	0.768008	2811	
-0.734341	-0.361889	5794	
-0.415466	0.691298	7995	
0.128601	0.478200	1574	
