time = 8.602	Re = 10	rotation = 0.779637
-0.808873	0.085353	9837	
-0.747969	-0.207148	9997	
-0.238523	0.080864	7486	
-0.132679	0.682049	6170	
-0.494930	-0.069342	2305	
0.804158	-0.303954	7337	
-0.868036	0.400257	8870	
0.382044	0.394528	7014	
0.249342	0.420320	6082	
0.323175	0.599279	590	
0.131708	0.120558	4379	
0.870437	-0.480857	9173	
0.864152	0.180576	8223	
-0.947472	-0.018867	5363	
-0.493766	-0.606235	811	
0.438248	0.270389	8214	
-0.023995	0.325194	4546	
-0.005183	-0.965755	5051	
-0.523239	-0.644399	2788	
-0.327077	0.296665	9114	
0.115696	0.305390	2449	
0.345654	0.842537	524	
-0.839500	-0.490343	4782	
0.488706	0.532397	4032	
0.102224	0.519192	3477	
0.282019	0.248309	9765	
-0.049361	0.096956	2132	
-0.243190	0.358737	8325	
0.119993	0.546491	8999	
-0.764756	0.518172	8909	
0.497923	0.314517	3090	
0.765653	0.418044	1925	
-0.248106	0.388623	718	
-0.153827	0.490094	4354	
-0.244389	-0.800775	5033	
-0.154154	0.029613	4991	
0.243619	0.641988	3679	
-0.865894	-0.448141	3545	
0.861006	-0.288137	8423	
0.114654	0.545435	5152	
-0.192006	0.150346	6922	
0.185228	0.310311	4219	
0.180251	0.763345	1379	
0.197308	0.934966	10506	
-0.581331	0.504369	5457	
0.596901	0.175496	3535	
-0.400659	0.628497	2550	
-0.373188	0.248732	531	
0.598676	0.341014	7525	
0.416844	0.637535	4914	
-0.774118	-0.215707	9168	
-0.516007	0.474668	7828	
-0.851482	0.344212	10547	
-0.430464	0.612983	4060	
-0.555935	0.543478	5459	
-0.119726	0.198886	3769	
-0.211945	0.735282	4213	
-0.435021	0.351200	5697	
-0.860310	0.328392	10929	
-0.609733	0.063929	3202	
-0.485176	0.421380	3945	
-0.788255	0.534511	10910	
-0.121781	0.754658	6615	
-0.429203	-0.036791	929	
-0.177445	0.635959	1114	
-0.187688	0.380444	6349	
0.164571	0.329463	5061	
0.381443	0.551738	1510	
-0.732777	-0.334427	3857	
-0.074241	-0.831286	5515	
-0.045402	0.343608	10776	
-0.747990	0.250821	9687	
-0.640923	0.738759	5635	
-0.251977	0.126961	6239	
0.037279	0.119759	1165	
-0.008553	0.435673	9431	
0.302409	0.455684	1722	
-0.299612	0.651768	487	
0.735781	0.145387	1921	
-0.454608	-0.097301	5284	
-0.926441	0.106069	10920	
-0.462650	-0.541219	4015	
0.394321	-0.721882	8772	
0.801747	-0.381391	3070	
0.303863	0.392966	2260	
-0.048250	0.348371	2606	
0.141724	0.892933	6320	
-0.487255	-0.648419	3637	
0.114551	-0.811640	4472	
0.045281	0.906576	1221	
-0.586531	0.086548	7124	
0.576534	0.148940	1037	
-0.521358	0.749999	8105	
-0.898306	-0.412662	5885	
-0.093662	0.649812	3184	
0.425044	0.246002	6394	
-0.091247	0.551600	8700	
-0.279910	0.846353	6460	
0.671216	0.049958	11052	
-0.769905	0.295536	10277	
0.412272	0.530003	9668	
0.258953	0.253679	9500	
0.144451	0.915784	2059	
-0.029648	0.557156	7459	
-0.938593	-0.234954	1057	
-0.438702	0.456972	3430	
0.133379	0.570203	8613	
-0.371223	-0.715093	3388	
0.553999	0.371986	6019	
0.234781	0.316153	7019	
0.030547	-0.838606	5298	
0.379225	0.233986	679	
0.506177	-0.686276	6365	
-0.879207	0.347839	10492	
0.265164	0.472337	3893	
-0.820191	0.148598	8934	
0.011799	0.115943	1875	
0.130141	0.493925	3192	
0.372171	0.339749	3318	
0.276827	0.430921	6984	
0.353351	0.648338	5158	
-0.601658	0.465660	6284	
0.729051	0.488610	7458	
0.828921	-0.284386	8577	
-0.008074	0.254064	8737	
-0.856872	0.071271	5092	
0.145293	0.381445	2366	
-0.214830	0.417088	1082	
-0.010571	0.543753	5358	
-0.257788	0.374421	10630	
-0.221517	0.168432	4834	
0.655519	-0.316057	2791	
0.087274	0.684981	7816	
0.507697	0.409003	4748	
-0.308708	0.408979	4617	
0.823681	0.245976	2441	
-0.290613	0.899382	9404	
0.304176	0.238863	7451	
-0.863790	-0.401142	10031	
-0.531058	0.307469	7650	
-0.132703	-0.081233	10973	
0.511228	0.385585	5334	
-0.044839	0.148898	3425	
0.276030	-0.830176	6459	
-0.462723	0.634782	6026	
-0.382844	0.080718	1968	
0.161241	0.275583	3928	
0.638718	0.276160	3105	
-0.167101	-0.786902	3906	
-0.390034	-0.736630	6372	
0.725716	0.448099	7654	
0.187640	0.257183	868	
0.345909	0.708810	5338	
-0.891040	0.323745	8469	
-0.954633	-0.252957	1057	
0.881770	-0.052072	9928	
0.076786	0.223025	5200	
0.086472	0.509448	3705	
-0.835053	-0.161666	9644	
-0.148021	0.277007	7146	
0.076767	0.436336	8032	
-0.085032	0.054738	4370	
-0.816191	-0.183131	8883	
0.730172	0.114170	3087	
0.503255	0.382622	9972	
0.864899	-0.119131	9902	
0.460761	0.587727	10543	
-0.923121	-0.189958	8830	
-0.674116	-0.470306	9217	
-0.476148	-0.035964	525	
0.219174	0.301160	7552	
-0.138873	0.028404	4852	
-0.769155	0.598657	5175	
-0.809742	-0.116224	3073	
0.297247	0.482430	4846	
0.597961	0.273212	2894	
0.360161	0.410797	4441	
-0.398505	0.331911	560	
0.627370	0.345691	7576	
0.454354	0.268043	4744	
0.743870	-0.045432	9869	
-0.235474	-0.093756	3584	
0.034338	0.351350	6986	
0.088776	0.901196	4970	
0.028600	0.559088	7434	
-0.325608	0.139015	9918	
-0.183880	-0.965341	9341	
0.860133	-0.157583	8881	
-0.045876	0.379166	2536	
0.360506	0.238349	7271	
-0.930399	-0.227323	1528	
0.342229	0.837185	524	
0.253918	0.703225	7741	
-0.859082	0.001982	10147	
-0.093513	0.691657	8439	
-0.057482	0.454625	849	
-0.478691	0.614901	1856	
-0.934553	0.257975	1301	
-0.368635	0.617410	6929	
0.879174	0.103123	8820	
-0.644497	-0.536550	7969	
-0.116703	0.134936	2853	
0.200822	0.591493	1419	
-0.593788	0.682206	945	
0.237455	0.421539	6082	
-0.335987	0.614773	7582	
-0.548064	0.407578	8644	
-0.798854	-0.588634	4076	
0.351695	0.221583	5211	
-0.335080	-0.077579	4164	
0.229161	0.192345	7777	
-0.944704	-0.157682	1227	
0.669181	-0.509471	3247	
-0.617691	0.517607	1389	
-0.899433	-0.370324	638	
0.231803	0.305456	6101	
0.822919	0.307126	9516	
0.779784	-0.366598	10642	
0.518636	0.130614	1297	
0.397764	0.450052	10470	
0.799895	-0.359305	10276	
-0.125512	0.601460	2843	
-0.349390	0.288680	3776	
-0.493488	0.248179	1404	
0.214314	0.721461	917	
0.420698	0.352755	5226	
-0.795466	-0.112843	3073	
-0.945541	-0.208187	3872	
-0.332456	-0.049158	2962	
0.685193	0.199362	4803	
0.285791	0.200325	5543	
-0.617342	-0.592894	3971	
0.199150	0.292234	1791	
0.060164	0.201938	3664	
-0.837775	-0.427198	3188	
0.109402	0.392141	3465	
-0.947461	-0.205618	3872	
-0.252307	0.870105	8522	
-0.063567	0.549119	6633	
-0.718699	-0.405128	8518	
0.440226	0.268786	8214	
-0.593054	0.061222	3223	
0.320738	0.379572	3240	
-0.815827	0.429614	10655	
-0.132726	0.566126	9973	
-0.620630	-0.566194	2195	
0.554642	-0.674800	5765	
-0.542371	-0.585557	1640	
0.346698	0.637182	8475	
-0.381441	0.265429	4434	
-0.279543	0.074636	912	
-0.456725	0.532987	2452	
-0.732012	0.272029	7981	
-0.581657	-0.792891	9304	
-0.912003	0.307465	4139	
-0.287922	0.620499	1337	
-0.234587	0.721870	1743	
-0.443544	0.065343	3246	
-0.313627	0.534463	5404	
-0.807992	-0.482378	9316	
0.563520	-0.655496	3015	
-0.798313	0.526160	10582	
0.512511	0.531450	4032	
-0.562027	-0.072897	9506	
-0.233590	0.204827	6552	
0.163329	0.636179	3862	
0.888904	-0.032500	10135	
-0.811729	0.413699	9513	
0.682662	0.064636	7893	
-0.543136	0.403585	4575	
0.088833	0.369924	2175	
0.267686	-0.786581	6399	
-0.288548	-0.928637	4915	
0.657990	0.058643	10447	
-0.754525	0.634443	7138	
0.568750	0.291292	4536	
-0.442087	0.491005	5746	
-0.598171	-0.570272	4077	
0.653978	0.656375	1385	
-0.273697	0.485029	2407	
0.095143	0.252192	8114	
-0.784226	-0.203621	9494	
0.575004	0.329922	8694	
-0.328638	0.836571	5335	
0.293554	0.346357	485	
0.334950	0.567895	5895	
0.571234	0.384305	8753	
0.248130	0.554656	9413	
0.694599	-0.063524	2316	
-0.693146	-0.370572	7951	
0.642324	-0.520550	2160	
-0.576846	-0.084740	9994	
-0.488994	0.051060	10649	
-0.049368	0.795098	3756	
-0.054900	-0.964384	9501	
-0.123659	0.097554	4027	
0.491608	0.428640	10702	
0.899521	0.073625	1989	
0.117676	0.786174	3758	
0.511565	0.504075	4287	
0.238138	0.134165	7154	
0.196777	0.750918	2023	
-0.464672	0.529457	2452	
0.357292	0.420048	5517	
-0.208475	0.878294	9330	
0.258640	0.210386	7455	
0.803670	0.438111	10923	
-0.919045	0.193122	10040	
-0.724338	0.188937	3532	
-0.048085	0.715222	437	
0.149355	0.872576	6320	
-0.336755	0.407386	3777	
-0.819285	-0.107137	1942	
-0.323178	0.276052	5598	
-0.280918	0.122689	1440	
-0.621737	0.661175	9708	
-0.616736	0.486445	9919	
-0.874512	-0.424967	4359	
-0.265447	0.484592	9175	
0.733178	-0.448087	5112	
-0.545750	-0.114309	9543	
0.355181	0.645031	5158	
0.775092	-0.422134	6841	
-0.272082	-0.101960	7586	
-0.501106	0.112743	3107	
-0.603093	0.736605	2199	
0.543204	-0.490992	3375	
0.387674	0.460284	10176	
0.647497	0.375839	7595	
-0.125331	0.115875	5557	
-0.616866	0.098829	9128	
-0.413710	0.500327	4108	
-0.169683	-0.018631	5434	
0.220410	-0.860571	7975	
0.146435	0.927325	2665	
-0.248096	0.478557	2078	
-0.047335	0.133796	10129	
0.402295	0.245973	979	
-0.557285	0.302012	7008	
0.674517	-0.146015	9062	
-0.622680	-0.479841	8782	
-0.272466	0.266550	6179	
0.445225	-0.729379	6280	
-0.303305	0.451165	10023	
0.367754	0.855898	2210	
-0.110064	0.791025	1363	
-0.595399	0.249754	3185	
-0.178259	-0.019368	4936	
0.207739	0.578460	1535	
0.442493	0.546272	4018	
-0.198694	0.002868	7566	
-0.242165	-0.047974	8056	
0.522898	0.326314	8252	
0.096752	0.572504	8361	
-0.440976	-0.679967	5419	
0.038563	0.426329	5673	
0.786310	0.397613	8268	
0.459114	-0.579921	4587	
0.629955	-0.371263	7523	
-0.552538	0.274332	2903	
0.910376	0.030771	6237	
-0.811466	-0.140274	8226	
-0.732728	0.341871	1770	
0.072209	0.636059	3921	
-0.654117	-0.437393	8238	
-0.412657	0.344947	3097	
-0.192291	-0.829150	5629	
0.164969	0.331469	7846	
-0.082017	0.058613	1892	
-0.037259	-0.824759	5463	
-0.178797	-0.072386	10042	
-0.657210	-0.437604	8983	
0.511852	0.187036	1519	
-0.691226	0.342138	1896	
0.044714	0.187548	5970	
0.869314	-0.087103	10377	
-0.008026	0.918656	950	
-0.542437	0.762226	7365	
0.050895	0.882580	9290	
-0.963000	-0.081707	3467	
0.190398	0.607646	3674	
0.182725	-0.833097	5873	
-0.595516	-0.579497	4077	
-0.240993	0.344310	6960	
-0.655673	0.430986	8573	
0.167177	0.886511	6320	
-0.460090	-0.122908	3216	
-0.578922	-0.774147	9109	
-0.330721	0.419963	6315	
-0.046595	0.505314	3672	
0.478099	-0.722589	7833	
0.280884	0.834870	5178	
-0.080327	0.199856	1086	
0.734008	0.074033	1597	
-0.345157	0.093933	3331	
-0.992929	-0.069909	5777	
0.487844	0.432504	6945	
0.324246	0.399402	5076	
0.711356	0.229363	6529	
-0.243074	-0.934750	8809	
-0.325234	-0.106094	5456	
-0.543512	0.742770	9895	
0.756424	0.135269	1521	
0.311286	0.712266	10389	
-0.373413	-0.063915	4030	
0.380906	0.812177	6480	
-0.813663	-0.181115	8883	
0.729416	0.078645	2115	
0.237365	0.628021	4101	
0.118219	-0.833787	4472	
-0.758502	0.157395	2074	
-0.081156	0.100541	1745	
-0.732876	0.267884	991	
0.315629	-0.750837	6445	
-0.149211	0.461281	8995	
-0.501291	0.601840	2272	
-0.937840	-0.100443	545	
-0.110575	0.183182	2166	
-0.387735	-0.754448	5729	
-0.358326	0.349870	5224	
0.283288	0.231131	8453	
0.005941	0.551275	7844	
-0.346126	0.161874	10236	
-0.187627	0.152798	8154	
0.193068	0.557692	10201	
0.824815	0.427245	2423	
-0.533547	-0.667658	5537	
0.744907	0.418761	7577	
-0.171558	0.563813	4090	
0.675052	0.216809	2763	
0.441888	0.222648	3118	
0.677225	-0.191370	3221	
-0.403688	-0.081930	2900	
-0.300863	0.295402	783	
0.048888	0.417473	4765	
-0.216217	0.092356	408	
-0.265109	-0.804278	10705	
0.157158	0.396358	3512	
-0.505510	0.605665	2728	
-0.127673	0.017555	355	
0.520896	-0.668579	5587	
-0.049036	-0.813574	4826	
0.162609	0.867555	7690	
-0.877940	-0.315287	9381	
0.417943	0.516455	9764	
-0.535517	0.383565	3794	
-0.033031	0.913806	982	
-0.099042	0.422953	4499	
-0.502710	0.623934	2310	
0.430840	0.652067	5715	
-0.452013	0.807903	10452	
-0.384258	0.287402	4421	
0.694027	0.130685	8293	
-0.793081	-0.509158	8924	
-0.415060	-0.036046	8595	
-0.455899	0.199710	7399	
-0.078843	0.112663	569	
0.295962	0.145571	1153	
-0.922816	0.116782	9056	
0.442622	0.388313	8615	
-0.352438	0.573664	5579	
0.013878	0.895871	8916	
0.546602	-0.659455	3015	
-0.516931	0.340943	10634	
-0.474040	0.367827	8240	
0.803902	0.375662	7914	
-0.128529	0.439209	9311	
-0.146951	0.367536	8400	
0.280352	0.701034	9709	
-0.545062	-0.609962	1558	
-0.259001	0.726487	1945	
-0.379393	0.554807	1484	
-0.406704	0.060996	2715	
0.410528	0.270297	6978	
-0.050079	0.179841	8474	
-0.918870	-0.321017	572	
-0.060487	0.176538	8534	
-0.837365	-0.469863	9454	
-0.373955	-0.094480	6611	
0.158276	0.923493	10998	
0.034893	0.931095	5904	
-0.297562	0.573954	8090	
-0.187827	0.492509	6976	
-0.505118	-0.685686	5475	
0.465823	-0.763468	7993	
0.483081	-0.732834	7796	
-0.932045	-0.103829	545	
0.353668	0.194126	5134	
0.348234	0.227965	5211	
-0.222297	0.388663	6797	
-0.474038	0.768462	7994	
-0.262346	-0.773885	4317	
-0.592270	0.293606	4904	
-0.527340	-0.669363	5537	
-0.557564	0.020012	9305	
0.384109	0.367421	5756	
0.674419	0.277807	770	
0.491414	0.495891	1367	
0.464928	0.561859	6094	
0.187859	0.511721	3078	
0.712769	0.527370	8249	
0.878697	0.273196	8604	
-0.375065	0.419540	6253	
-0.121790	0.664893	6170	
-0.093607	0.266800	775	
-0.038351	0.669150	4595	
-0.742870	-0.356562	9288	
0.740604	0.573540	10726	
-0.752422	-0.387990	794	
-0.750524	0.245025	4068	
0.305746	0.251598	6072	
0.719666	-0.108746	774	
-0.262594	-0.057435	8504	
0.066206	0.255421	7949	
-0.825283	0.156846	8826	
0.635897	-0.611841	5210	
-0.561219	0.205687	4946	
0.031510	0.208128	3919	
-0.364085	0.293062	3420	
-0.462599	-0.063303	567	
-0.687736	-0.351908	10616	
0.373684	0.265833	416	
-0.139168	0.126043	3760	
0.099576	0.561467	8903	
-0.464152	0.191280	5910	
0.565470	0.262168	1984	
-0.369386	0.546426	1012	
0.147607	0.361253	1498	
-0.189322	0.329891	916	
-0.554636	0.779855	7365	
0.115366	0.652109	4896	
0.776119	-0.367171	10642	
0.267024	0.486756	3893	
-0.209913	0.426014	1082	
-0.325418	-0.909779	2120	
0.819570	0.259329	7437	
-0.339420	0.032555	6309	
-0.740689	-0.361936	9288	
0.791405	0.435178	2323	
-0.824908	0.510403	10454	
-0.618828	0.500694	10161	
0.538886	0.276910	2759	
0.076054	-0.869355	7516	
-0.740016	0.151405	2867	
0.166293	0.926924	11004	
-0.189095	-0.047789	3670	
-0.368816	0.441999	10743	
0.245253	0.726286	3440	
-0.639667	-0.553682	7969	
0.878240	0.308775	9382	
0.001382	0.243450	6746	
-0.593810	-0.120331	5591	
-0.859482	0.064270	8035	
0.869125	0.300538	9310	
0.504575	0.161983	1785	
-0.572000	-0.625782	11056	
-0.967421	-0.045706	830	
-0.852703	0.411816	763	
-0.632678	-0.722864	727	
-0.588433	0.443307	3530	
-0.614875	-0.263365	7609	
0.529003	0.355161	9484	
0.414475	0.298464	2782	
-0.380086	-0.028649	2230	
0.006491	0.914489	4874	
-0.957818	-0.075556	772	
0.706692	-0.114713	2713	
-0.303666	-0.048054	8379	
-0.916621	-0.295834	1198	
0.572064	-0.423179	10311	
0.582363	0.163356	3903	
-0.906074	0.260929	1444	
-0.009474	0.293688	2467	
-0.926645	0.345150	3131	
0.492145	0.443873	7093	
-0.713499	0.376742	9804	
0.394225	0.266118	1356	
0.149835	0.540921	5100	
0.658356	0.314661	9569	
-0.355959	0.151383	10790	
0.248836	0.387646	1913	
-0.193680	-0.063664	5188	
0.255942	0.547179	10573	
-0.514292	0.594850	4290	
0.005503	-0.729752	3053	
-0.397377	-0.035255	9930	
-0.528713	0.769551	585	
-0.917791	0.299147	4384	
0.784382	0.041712	1569	
0.144604	-0.802314	1212	
-0.445203	0.432050	7258	
-0.183373	0.531278	7415	
-0.217038	0.772242	3665	
-0.915327	-0.297243	1198	
-0.126271	0.145584	2363	
-0.036263	0.690103	9473	
-0.601023	0.758487	6188	
0.522685	-0.657996	4202	
-0.308481	0.582774	6381	
-0.435232	-0.694594	6058	
-0.619504	0.264520	7934	
-0.485181	0.162629	7282	
0.269238	0.390581	3254	
0.526272	0.479341	1757	
0.093083	0.658723	4867	
-0.269711	0.477361	5861	
-0.278395	0.151413	7229	
0.030177	0.111799	1890	
0.803313	0.415153	9465	
-0.809281	-0.126887	2722	
-0.260928	-0.765727	3740	
0.117293	0.701487	8608	
-0.379934	0.548308	1258	
-0.469688	0.095203	7622	
0.288866	0.488141	7511	
-0.086986	0.208064	3484	
-0.247778	0.676973	4224	
-0.284071	0.550026	6195	
0.238265	0.135942	7154	
0.304572	0.464549	1722	
-0.295127	0.160200	7167	
0.805479	0.357517	8233	
-0.725324	-0.425545	8518	
-0.433989	0.800973	9410	
0.252804	0.608893	2069	
-0.517525	0.426504	4658	
-0.135327	0.954032	676	
0.728273	-0.114509	902	
0.408311	-0.614590	4059	
-0.143506	0.514288	1478	
0.428265	0.844815	786	
0.418314	0.519974	9764	
-0.287990	0.171805	7235	
-0.144833	-0.077699	6204	
-0.263455	0.443639	6252	
0.087582	0.510090	3477	
-0.969519	0.130641	2479	
0.827787	0.245146	2441	
-0.337791	0.592831	6891	
-0.370616	0.681154	7895	
0.780518	0.047400	1695	
0.710487	-0.421255	5184	
-0.721286	-0.661232	5444	
-0.014860	-0.850956	6369	
-0.250766	0.060568	7364	
-0.596548	0.532751	7114	
0.234376	0.561416	9413	
0.790339	0.468259	10065	
0.301358	0.466010	1722	
-0.872439	0.417700	10249	
0.432022	0.843903	786	
-0.055028	0.659319	4595	
0.007958	0.634688	2432	
-0.464140	0.265576	7681	
0.052870	0.406883	4765	
0.630859	-0.304741	9204	
0.317925	0.230213	7211	
-0.406107	0.073294	2111	
0.092034	0.575857	8361	
-0.183411	0.202220	789	
-0.022696	0.122498	1409	
0.669945	-0.124678	6926	
-0.005100	0.314736	3432	
0.279954	0.291553	9388	
-0.291499	0.704597	1955	
-0.190130	0.272478	6469	
-0.531293	0.616529	2794	
0.349124	0.444049	7046	
0.467932	0.268727	4744	
-0.226526	0.331743	6867	
0.784062	0.086897	1488	
0.090819	0.228863	8662	
0.485343	0.239579	5750	
0.047780	0.354318	8248	
-0.073648	0.356919	8952	
0.213187	0.649123	4994	
-0.079860	0.279320	8767	
-0.296327	0.522301	3009	
0.049489	0.921229	1183	
-0.164236	0.412427	4724	
-0.916781	-0.329444	572	
0.648814	-0.607615	5210	
-0.051715	0.644385	3654	
0.779578	0.385307	5307	
-0.331661	0.732486	9637	
0.471115	0.609064	10382	
-0.613503	0.153194	6006	
0.269509	0.302296	5361	
0.326432	0.853573	1313	
-0.117244	0.250836	6792	
-0.436869	0.806205	9410	
0.698347	-0.078606	7061	
0.470581	0.751979	8733	
0.873588	0.162183	9492	
0.279166	0.862026	6598	
0.127410	0.448886	2391	
-0.213470	0.775767	3665	
-0.148854	0.919877	430	
-0.248462	0.219608	392	
0.855933	0.316825	10821	
-0.145832	0.087861	3433	
0.213886	-0.694537	4233	
0.720753	-0.404590	7603	
-0.490402	0.405087	4085	
0.095331	0.193185	7322	
0.728138	0.505673	7375	
-0.232167	0.757822	2811	
0.374275	0.673523	7278	
0.105541	-0.845610	7122	
-0.169986	0.224868	2683	
-0.244816	-0.070738	7478	
0.692676	-0.460198	9650	
-0.524093	0.059630	3645	
-0.829988	0.443361	6669	
0.548235	0.397504	1943	
-0.388252	0.346203	1030	
0.422164	0.818584	2852	
-0.383013	0.217306	7072	
-0.645812	-0.720164	5887	
0.640554	-0.346007	2373	
0.333830	0.182952	4857	
-0.453698	0.517211	9566	
0.824659	0.384787	8168	
0.145380	0.479122	3987	
0.643087	-0.316303	2791	
-0.506789	0.314156	8497	
-0.552527	0.431101	8122	
0.817546	0.383510	8168	
-0.812622	0.203196	9395	
-0.725920	-0.249371	9487	
0.907441	0.179163	8299	
0.297963	-0.773026	6494	
-0.250914	-0.064839	8353	
-0.559287	0.136652	6905	
-0.155755	-0.020372	4922	
-0.448215	0.614002	4660	
-0.589732	-0.549702	6999	
-0.503009	0.025083	9214	
-0.199717	0.322939	3404	
-0.211205	0.608369	832	
-0.254588	0.136998	7739	
0.795978	-0.027710	10756	
-0.841750	-0.075027	8711	
-0.325945	0.875967	971	
-0.859287	-0.084735	632	
0.328430	0.535302	6565	
0.207415	-0.827103	7449	
0.153549	0.422622	5839	
-0.533360	0.722968	7901	
-0.792458	-0.170717	9402	
-0.104006	0.056739	10100	
0.708852	-0.041421	10494	
0.103289	0.765789	2993	
-0.142607	-0.802362	3217	
0.585830	0.227872	3763	
-0.703641	0.370370	7369	
0.931513	0.022607	1709	
0.133257	0.916551	2059	
-0.084241	-0.961374	5227	
0.301334	0.832062	5178	
0.276744	0.555055	10695	
0.900217	-0.120849	9055	
-0.357207	0.871603	957	
0.366222	0.200547	4244	
-0.044652	0.575980	9626	
-0.564122	0.042708	9623	
0.502620	0.739270	10663	
-0.202577	0.096445	9823	
0.076045	0.676500	5564	
-0.656976	-0.420968	8442	
0.000564	-0.730371	3053	
-0.243571	0.286073	7826	
0.272938	0.381721	3272	
-0.523303	0.102465	3291	
0.081712	-0.861775	7516	
0.733534	-0.153400	2868	
-0.792640	0.520710	10582	
-0.596387	0.464170	6284	
-0.390413	0.100231	3365	
-0.491808	0.369700	1637	
0.009863	0.378064	404	
0.233973	0.435619	8499	
0.525740	-0.495707	10239	
0.668207	-0.135085	9062	
0.479701	0.204969	6913	
-0.675785	0.024645	8421	
0.263348	-0.815109	5828	
0.101918	0.584253	8361	
-0.278648	0.383658	1655	
-0.847495	0.375028	10196	
0.047498	0.961499	9502	
0.213515	0.470378	877	
0.720006	-0.101375	10443	
-0.728898	0.299786	10395	
-0.802490	0.491366	11021	
-0.924892	0.295571	4384	
0.907724	-0.137461	1259	
-0.157586	0.931629	430	
0.532910	0.778173	8196	
0.433892	0.134613	2459	
-0.050991	0.753202	3454	
-0.120425	0.407842	3641	
-0.763043	0.145378	866	
-0.242815	0.278357	7826	
-0.129890	0.317654	5487	
-0.280498	0.318201	9658	
-0.624407	0.196148	1542	
0.231584	0.680281	1267	
0.277423	0.901997	582	
-0.263294	0.083714	9257	
-0.624565	0.706214	8804	
0.381263	0.547811	1510	
0.244953	0.217428	7179	
-0.081814	0.292828	3832	
0.203708	0.620506	4207	
-0.412864	-0.047487	6173	
-0.724364	0.639660	5652	
-0.567312	0.541183	5459	
-0.704056	-0.431559	7644	
-0.610245	0.504702	10141	
-0.080301	0.497783	9613	
-0.750636	-0.328582	5662	
-0.790837	0.215972	7717	
0.888709	-0.097946	9081	
0.487674	0.806380	554	
-0.798902	0.051507	10803	
-0.912015	0.256655	3343	
0.523479	0.543748	4828	
0.423010	0.820457	2852	
-0.857484	-0.000542	10147	
-0.456952	0.474724	7186	
-0.968176	0.130046	2479	
0.674424	-0.205318	6303	
-0.440892	0.377048	6548	
-0.016640	-0.839187	6369	
0.018860	-0.827617	5298	
-0.601086	0.714729	3296	
0.079455	0.193619	2633	
-0.574850	0.267958	2326	
-0.697383	-0.669421	5556	
0.388520	0.408338	7607	
0.375446	0.021587	7921	
-0.840141	-0.428974	3188	
-0.950639	-0.135595	8401	
0.327010	0.619103	779	
0.666771	0.222617	4609	
-0.227738	0.655967	352	
0.641251	0.663357	7261	
-0.296869	0.328857	5649	
-0.936663	-0.259423	1057	
0.738202	-0.093943	5809	
-0.646712	0.712067	10713	
0.526876	-0.706689	7902	
-0.082791	0.071738	4866	
0.655217	-0.544928	7876	
-0.230981	0.608437	1654	
0.930568	-0.024847	1582	
0.035192	0.772844	1977	
0.714250	-0.193671	3639	
0.746944	0.419830	7577	
0.476360	-0.561835	3880	
-0.320107	0.694973	5833	
0.008942	0.742581	8895	
-0.675650	-0.398627	6053	
-0.393970	0.044247	4407	
0.572579	0.377617	8673	
