time = 5.552	Re = 10	rotation = 2.69346
-0.343206	0.902156	8623	
0.375776	0.040465	1515	
-0.716798	0.039450	10710	
0.368139	0.237580	7271	
-0.579663	0.169310	4871	
-0.174657	0.434283	6308	
0.035963	0.241389	5372	
0.702572	0.025640	10330	
0.239801	-0.761756	2812	
-0.541645	0.061493	3600	
-0.434384	-0.667794	5716	
-0.261349	0.918717	11013	
0.251897	0.142050	8590	
-0.057510	0.478829	5097	
-0.109472	0.515870	5264	
0.026263	0.687543	6499	
-0.809576	-0.510216	8924	
-0.265116	0.041381	10892	
-0.079554	0.259681	1425	
0.010106	0.451670	2279	
-0.778252	0.163766	5962	
-0.037469	0.294295	8905	
0.746837	0.473698	8468	
0.913500	0.016383	6237	
0.177856	-0.817910	6191	
0.278753	0.660871	5120	
-0.041166	0.896015	9232	
-0.750228	0.211139	7754	
-0.529745	0.184778	1587	
-0.875148	-0.403584	9980	
0.487607	0.694489	6183	
-0.837946	0.423016	10655	
-0.650206	0.329632	2066	
-0.136717	-0.057663	5461	
-0.408089	-0.697283	6630	
0.108785	0.159667	9368	
0.898691	0.016265	9729	
-0.428853	0.800569	6286	
-0.476365	-0.666296	3748	
0.437626	0.404090	9617	
0.638119	-0.445231	7288	
0.107277	0.593206	1414	
0.750683	-0.344704	10942	
0.497472	0.275365	3032	
0.176134	0.292837	2173	
0.244258	-0.706877	1744	
-0.427682	0.602657	4492	
0.128389	-0.959578	6022	
-0.240167	-0.960626	4341	
0.541203	0.403377	2284	
-0.463091	0.578234	3879	
0.437322	-0.653210	5549	
0.744500	-0.484975	7755	
0.519507	0.365183	10595	
0.832351	0.339351	890	
-0.151265	-0.816596	5560	
-0.148243	0.944441	430	
0.875841	-0.247458	1492	
0.921455	-0.025921	1582	
-0.773998	0.060583	9205	
-0.545889	0.411931	8644	
-0.395190	-0.666471	6013	
-0.185039	-0.798793	2011	
0.646859	-0.570824	10018	
0.471365	0.133338	3215	
0.686459	0.598564	8921	
0.893437	-0.147177	8890	
-0.164819	-0.755625	931	
-0.397526	-0.602668	9829	
0.103426	0.940961	9190	
0.558455	0.650828	3509	
-0.581205	0.757747	10495	
-0.576828	0.295525	7104	
-0.322916	0.215157	7384	
0.488182	0.723029	9153	
-0.562684	0.769130	10535	
-0.583777	0.482906	5454	
0.165086	0.370763	470	
0.394282	0.587135	9778	
-0.423231	0.235082	9541	
-0.921193	-0.185800	8830	
0.278655	0.167781	1843	
-0.385227	0.244656	1445	
0.280448	0.092683	2815	
-0.292811	-0.796862	6861	
-0.260006	0.903817	9646	
0.260530	0.477427	2439	
-0.315293	0.269714	9314	
-0.670522	-0.699368	7418	
-0.186253	0.338043	916	
-0.584274	-0.412904	2799	
-0.334153	0.494847	4410	
-0.349638	0.389529	5890	
0.366320	0.532750	7946	
-0.058520	0.628382	3518	
0.507372	0.420993	8302	
-0.686389	-0.460648	5735	
0.193040	0.463251	909	
-0.387673	0.037369	3065	
0.831240	-0.224653	10594	
-0.804719	-0.542034	4962	
0.191187	0.495125	3209	
-0.888805	-0.285122	8570	
0.415694	0.245906	6606	
0.660718	0.549228	3792	
0.080516	0.124523	10106	
-0.586446	0.306306	7855	
-0.573101	0.761659	10535	
0.362264	-0.908117	4346	
0.515802	0.466891	1757	
-0.204928	0.889330	9527	
-0.942973	0.057212	1553	
-0.155523	0.060900	5293	
0.111916	0.374150	9842	
0.283323	0.166888	1843	
0.890115	-0.139393	1259	
0.803457	0.202295	5714	
-0.314378	0.116106	4429	
-0.651424	-0.293499	2559	
0.110345	0.226195	4528	
0.305037	-0.780637	6521	
0.299271	0.239418	7451	
0.025762	0.264358	1636	
-0.300063	-0.070365	3733	
-0.119286	0.626662	8528	
-0.467723	-0.860243	10068	
-0.625865	-0.535380	934	
-0.122262	0.242611	6396	
0.663117	0.513651	1358	
0.363593	-0.727166	8962	
0.053680	0.482158	2267	
-0.066294	0.123737	9374	
0.420775	-0.758435	5574	
-0.092637	0.407669	3460	
0.390919	0.823947	6480	
-0.404935	0.464552	4190	
0.445023	0.538783	4018	
0.754102	-0.280697	10218	
-0.437008	0.075834	3370	
0.382556	0.494622	7956	
-0.355132	0.447807	10743	
-0.144517	-0.074728	6204	
-0.710381	0.179614	6232	
-0.398923	0.222538	8886	
-0.408176	0.143157	1724	
0.876758	-0.220265	4301	
-0.564826	-0.492874	4199	
-0.124232	0.263916	6456	
0.121224	0.884184	9751	
-0.018158	0.660026	4652	
-0.000349	0.688496	9208	
0.617810	-0.635486	6262	
0.454751	0.185199	3091	
0.298623	0.481469	4846	
-0.818012	-0.073358	1652	
0.184237	0.642469	3888	
0.308830	0.446908	6182	
0.448144	0.115124	6813	
0.396946	0.503409	2624	
-0.624217	-0.509732	8701	
-0.324101	-0.738716	2360	
-0.083409	0.641710	5036	
0.604926	-0.641480	457	
0.921151	0.051144	2006	
0.784944	0.414352	1925	
0.367808	0.200568	4244	
0.224004	0.490651	8243	
-0.214231	0.900816	9527	
-0.241247	0.121475	8975	
0.789808	-0.163022	3810	
-0.102245	0.268625	775	
0.189656	0.319519	4219	
-0.016067	0.371860	2499	
0.782444	0.264190	6805	
-0.270419	-0.044389	968	
0.499562	0.038380	620	
-0.654999	0.697168	9716	
-0.249794	0.487649	1834	
0.628205	-0.598952	3863	
-0.477147	0.176824	7314	
0.622051	0.697334	7850	
-0.674929	-0.422442	8478	
-0.663771	0.319696	9550	
-0.064200	0.095379	1996	
-0.221008	0.313535	4701	
-0.314618	0.195314	7308	
-0.687647	-0.329467	8990	
0.286290	-0.723999	2436	
-0.780425	0.006749	8561	
0.281101	0.647491	5120	
0.134484	0.930931	2665	
-0.560403	0.696667	6385	
-0.389482	0.839160	6312	
-0.046056	0.225543	4606	
0.659851	-0.513418	3247	
-0.460812	0.596181	3916	
-0.493414	-0.535718	4031	
-0.144102	0.229463	3608	
-0.526639	-0.480881	4680	
-0.397235	0.026935	8937	
0.130874	-0.860534	6033	
0.266624	-0.948861	10534	
-0.412211	0.301220	11062	
0.422934	-0.777175	5612	
0.719025	-0.488693	4977	
-0.623181	0.747249	6188	
-0.410673	-0.739231	6372	
-0.769359	-0.156825	4062	
-0.448956	0.577638	1344	
0.102252	0.869006	9619	
0.412590	0.402525	9865	
-0.200415	0.880546	6686	
-0.130885	-0.782109	3217	
-0.583191	0.231932	2682	
-0.660134	0.653793	10728	
-0.498700	0.495502	10297	
-0.556679	-0.460621	10477	
-0.771334	-0.084736	844	
-0.027049	0.438316	8835	
-0.101833	0.295811	1735	
-0.293081	-0.046899	1019	
0.217852	0.286245	8320	
-0.969618	-0.074938	830	
-0.924430	0.095893	10920	
-0.791595	0.132437	9360	
0.289131	0.232307	8191	
0.372332	0.335833	3318	
-0.170228	0.008639	5688	
0.888412	0.091560	2422	
-0.659410	-0.474312	9217	
-0.244089	-0.067177	8353	
0.106936	0.208218	3500	
-0.255594	-0.073860	6127	
0.771363	0.400262	1925	
-0.266212	0.636152	4241	
0.239986	0.902683	512	
-0.915868	-0.317900	572	
0.023848	-0.737243	3299	
-0.090712	0.142495	2420	
0.435736	0.117961	3353	
-0.078109	0.128535	1266	
0.016587	0.537933	5296	
0.061441	0.958037	5228	
0.498893	0.319393	4003	
-0.191505	0.337895	4708	
0.453472	0.716884	8875	
-0.421582	0.625508	4060	
-0.789831	0.518074	10910	
-0.121807	0.678674	6170	
0.209912	0.522807	4226	
0.088193	0.936369	9190	
-0.870577	0.323942	10929	
-0.144833	0.174270	5201	
-0.396265	-0.702664	6826	
0.410264	0.203090	3136	
-0.942960	0.045712	7194	
-0.394189	0.200399	5712	
-0.030167	0.176349	8374	
-0.420316	0.044652	9091	
-0.638124	0.056070	4260	
0.036804	0.708903	10887	
0.003246	0.729817	3054	
0.265982	0.188199	2447	
-0.205658	-0.040435	10288	
-0.548448	0.050764	9180	
-0.107213	0.397817	3460	
0.173178	0.423900	6863	
0.411667	0.429146	10498	
-0.240388	0.354244	8325	
-0.230132	-0.056726	6990	
-0.135718	0.581113	1907	
-0.784797	-0.073804	10380	
0.638959	0.130584	1377	
-0.103251	0.458591	1292	
0.511301	0.429143	9006	
0.278191	0.527084	6322	
-0.649184	-0.346692	6364	
0.260921	0.187445	2447	
0.308335	0.355293	1668	
-0.348977	0.550932	5246	
0.301202	0.419313	6067	
-0.955318	-0.158364	1047	
0.913173	0.001042	2231	
-0.201346	0.301011	9796	
-0.639656	-0.446977	8983	
0.324692	0.443606	6182	
0.053261	0.443828	8199	
0.386686	0.380385	7435	
-0.812603	0.046688	2457	
-0.666121	0.703528	5566	
-0.484595	0.354484	1637	
0.636509	0.035358	7662	
0.304566	0.622950	7419	
-0.622287	-0.736745	727	
-0.314314	0.353079	2937	
-0.034389	-0.779113	1928	
0.503277	0.406102	4748	
-0.267652	0.906073	10610	
0.238070	0.291638	7252	
-0.700585	0.264969	7768	
0.313317	0.396843	5076	
-0.472703	0.156762	5637	
-0.187723	-0.796426	2011	
-0.449455	0.089886	6896	
0.504413	0.281102	1827	
-0.653956	-0.461872	8727	
0.610575	0.635027	10485	
-0.499786	0.494975	10297	
0.979908	-0.177579	7687	
-0.725043	-0.198707	2021	
0.352546	-0.684631	6504	
-0.743553	-0.078498	8322	
0.564996	0.170805	7075	
0.529827	0.669024	5538	
0.808041	0.350382	8233	
-0.105540	0.153449	2736	
-0.110995	0.477779	7331	
0.825366	0.112256	1941	
0.335064	0.497662	6567	
-0.275884	0.195905	8120	
0.648849	-0.544848	7876	
-0.009612	0.655973	4652	
-0.219528	-0.937319	8879	
-0.681105	0.616264	8816	
-0.512062	0.433168	4092	
0.334781	0.603260	839	
0.137464	0.293077	1669	
0.258575	-0.716743	1744	
-0.024723	-0.808705	4770	
-0.368414	-0.643010	5236	
0.317376	0.096471	2734	
-0.380376	0.403286	4563	
-0.181612	0.863175	6341	
0.476336	0.184802	5426	
-0.580772	-0.595441	10961	
-0.582128	0.680946	7352	
-0.580066	0.090550	7124	
0.601453	0.175908	5047	
-0.459538	0.260465	7601	
-0.067745	0.442676	9053	
-0.329723	-0.660401	5951	
-0.877461	0.386088	8870	
0.363090	-0.704735	7869	
0.616173	-0.552299	1548	
-0.615677	0.294404	3675	
-0.733188	0.220012	9966	
-0.138195	0.386383	3176	
-0.617638	0.079213	6043	
0.456090	0.507453	1289	
-0.467982	0.384677	1761	
-0.872142	-0.444898	3545	
0.231260	-0.831241	7035	
0.512786	0.160306	1785	
-0.016247	0.882401	9634	
-0.721049	-0.352028	10668	
-0.017561	0.169902	5539	
-0.262147	-0.756159	3740	
0.393550	-0.783589	8718	
-0.542066	0.478255	10144	
-0.014408	0.608323	3238	
-0.588068	0.108123	9662	
-0.148344	0.660795	6773	
-0.108498	0.170238	3761	
-0.116979	0.073669	1369	
0.082416	0.345019	1254	
0.827262	0.413240	10828	
-0.198835	-0.695768	6535	
-0.747864	-0.063356	4374	
0.379491	0.547409	1510	
-0.450644	0.343215	5628	
-0.479140	-0.616586	6648	
-0.108926	0.872178	7430	
-0.798087	-0.198579	6732	
0.301465	0.336793	3587	
0.507565	0.389492	5334	
0.863122	-0.065512	8036	
-0.457543	-0.703983	8876	
0.474842	0.172206	3827	
-0.745361	-0.039331	1773	
0.159039	0.304846	3226	
-0.742934	-0.601622	9538	
0.088231	0.596356	6588	
0.195656	0.260184	740	
0.660022	-0.478991	8388	
-0.635064	0.686549	7412	
-0.153615	0.289808	7899	
-0.524372	0.109927	5340	
-0.222691	-0.751972	4939	
-0.039263	0.615656	4860	
-0.609378	0.660191	875	
-0.213250	0.698878	3625	
-0.967840	0.093630	2445	
0.895085	-0.106826	7714	
-0.035911	0.451539	6595	
-0.680549	-0.265595	383	
0.018008	0.395668	3836	
-0.315567	0.846821	5335	
0.104017	0.664826	5593	
0.883371	0.233660	2939	
-0.923640	-0.193817	8830	
-0.545535	-0.601624	1558	
-0.608498	0.115901	9875	
-0.549255	0.095832	7004	
-0.040408	0.106246	2027	
0.616792	0.605077	10399	
0.331829	0.251327	8182	
0.266935	0.817236	5791	
0.045533	0.647886	3801	
0.901301	-0.121946	9055	
-0.274634	0.403442	3101	
0.245576	0.651694	5083	
0.824555	-0.080551	8760	
0.680774	0.507549	7660	
0.818551	-0.311662	8332	
0.849914	-0.097519	1794	
-0.320487	-0.929427	4257	
-0.371861	-0.751161	5729	
-0.200936	0.350249	4785	
-0.935189	0.182224	10040	
0.286351	0.906505	4916	
0.217700	0.138108	4268	
-0.615836	0.325657	5997	
-0.009321	0.125734	10917	
-0.979567	0.034829	4467	
-0.555673	0.072343	3609	
-0.398006	0.352339	1064	
-0.375514	0.279844	3409	
0.122919	0.305543	2449	
-0.155995	-0.949623	9457	
-0.753109	0.518542	8178	
0.425425	0.329023	2228	
0.209097	0.501571	3414	
-0.082177	0.127787	2619	
-0.739100	0.142333	2867	
-0.243632	-0.757768	3731	
-0.676307	0.011713	6688	
-0.498380	-0.822284	3814	
0.228576	0.672425	5860	
-0.120110	0.020624	355	
0.557952	0.409650	1915	
-0.464097	0.522969	9566	
0.657798	-0.544233	7876	
-0.212994	-0.963142	10075	
0.860800	-0.222987	10152	
0.434347	0.337154	2228	
0.189979	0.931259	10506	
-0.916859	-0.241912	939	
-0.344990	0.651231	6828	
-0.318158	0.467138	10463	
-0.258807	0.121081	7234	
-0.009715	-0.824727	5383	
-0.304642	-0.686643	6602	
-0.874174	0.285422	7573	
-0.942061	0.135108	847	
-0.406184	0.816102	5641	
0.814301	-0.267723	8445	
-0.271242	0.327265	9658	
-0.531201	0.219008	357	
0.285280	0.614499	8145	
-0.354031	-0.651280	5157	
0.527541	0.732003	768	
-0.069398	0.247565	8799	
-0.937321	-0.066204	772	
-0.129509	0.362114	1534	
-0.745206	-0.616390	7174	
-0.855718	0.335576	10547	
-0.021920	0.138641	7483	
0.573292	-0.550071	10408	
0.600071	0.038655	9002	
0.562457	0.016033	7783	
0.307268	-0.690494	2102	
0.645385	-0.537955	7876	
-0.294043	0.347820	10107	
0.210825	0.533000	4226	
-0.161296	-0.796333	3906	
-0.213373	0.308815	4701	
0.695740	0.553830	6255	
0.475785	-0.616518	6025	
-0.891960	0.302956	10092	
-0.576715	0.741766	10495	
-0.137130	0.881439	6672	
0.020324	0.399325	3605	
-0.831249	-0.005634	1725	
0.700037	0.100102	5017	
-0.390810	0.073046	1870	
0.900164	0.125913	11028	
0.106651	-0.784200	1364	
0.085538	0.584850	6588	
0.110083	-0.848879	7122	
0.617740	0.238781	5342	
-0.499314	0.233030	983	
0.233343	0.375541	2434	
0.132490	0.453756	2391	
0.168771	-0.787649	862	
-0.078985	0.349742	8952	
0.553116	0.272684	2835	
-0.414252	-0.709515	6760	
-0.608118	0.237141	2610	
0.249879	0.262027	5506	
0.145025	0.597675	5205	
0.804515	0.219219	10224	
-0.579076	-0.504840	6625	
0.362449	0.480928	7079	
0.341613	0.487071	5872	
0.585055	0.074743	9424	
0.416411	0.403221	9871	
0.064468	0.382211	1950	
-0.770916	0.598738	5175	
0.285736	0.584582	4821	
0.705452	0.046792	9881	
-0.550250	0.235478	1971	
0.839738	0.143246	9598	
0.198200	0.271689	2048	
-0.460898	0.808718	1281	
-0.206169	0.564049	6784	
-0.674113	0.080814	3110	
0.815992	-0.353588	7781	
0.841191	-0.131617	2625	
0.392040	-0.669015	7962	
-0.090362	0.050537	3047	
0.773391	0.380961	6641	
0.298784	0.103226	6012	
0.197194	0.549753	10201	
0.377202	0.780031	6335	
-0.601554	-0.433719	5848	
-0.145171	0.457033	8995	
0.555689	-0.813954	8828	
0.603393	0.071383	2088	
-0.543432	0.073273	2989	
-0.778644	-0.213901	9168	
-0.490585	0.105339	965	
-0.027139	0.700462	9473	
-0.685186	0.255915	6018	
0.340169	0.629401	8475	
-0.586600	0.492986	6272	
-0.504846	-0.671028	5475	
-0.163785	0.248788	5478	
-0.851327	-0.431793	3188	
0.849484	-0.174375	2312	
0.138882	0.677586	5624	
-0.071256	0.457162	4367	
0.110966	-0.733185	5045	
-0.733812	-0.199059	2750	
-0.018736	0.293778	2467	
0.574115	0.161308	1037	
0.494651	0.755508	10445	
-0.154435	0.571151	3914	
-0.109134	0.655352	4275	
-0.006644	0.124346	1173	
-0.624185	0.453693	6332	
-0.209486	-0.821921	4973	
-0.450530	0.151671	3124	
-0.027822	0.566347	7853	
-0.174845	0.068557	7152	
0.151859	0.168515	6166	
0.484704	0.080795	3578	
0.109161	0.643799	3797	
0.523345	0.034232	518	
0.044466	0.316833	6277	
-0.038853	0.431009	6595	
0.483695	0.287562	3177	
-0.161148	0.032179	4300	
0.383015	-0.768148	8718	
0.148838	0.195177	6250	
0.336895	0.162152	10225	
0.410117	0.033643	8596	
-0.554330	0.050383	2861	
-0.707223	-0.285104	2203	
0.846189	0.341443	10219	
0.612524	0.048578	8336	
-0.552355	0.462154	10144	
-0.000621	0.594971	1118	
-0.010527	0.923230	950	
0.812221	0.326068	7482	
0.615702	0.583738	2196	
-0.127067	-0.767003	2994	
0.013333	0.603264	2648	
0.288091	0.287671	9388	
-0.039716	-0.862282	7597	
0.088178	0.533180	4400	
0.812493	-0.365354	10342	
-0.162328	0.687363	6574	
0.188330	0.353310	2916	
0.119979	0.210140	2542	
-0.616975	-0.562838	2195	
-0.737492	-0.202575	2750	
0.647990	-0.507105	1904	
-0.967196	-0.177918	1047	
-0.604606	-0.742201	2779	
0.163650	0.696441	1489	
-0.873021	0.436061	10424	
-0.322363	0.646083	3307	
-0.593717	0.241259	3185	
-0.225488	0.117024	1442	
0.786040	0.427169	2323	
-0.486623	-0.816784	553	
0.846233	0.361347	500	
0.177837	0.182853	9724	
0.338354	-0.730470	8962	
-0.541945	0.309800	8776	
-0.430581	0.102590	3219	
0.585483	0.269976	2894	
0.829083	-0.207190	9954	
0.475167	-0.595748	4587	
0.096713	0.557608	8903	
-0.431536	0.551762	1341	
-0.420359	-0.672902	5419	
-0.833753	0.382962	10196	
-0.375612	0.851494	2984	
0.066475	0.565881	8126	
-0.043448	0.115999	1189	
0.166013	0.543411	5054	
-0.665413	-0.467179	9217	
0.454580	0.470509	1464	
-0.755934	-0.052680	7675	
-0.721657	0.297354	8162	
0.128166	0.323138	10044	
-0.412987	-0.662308	5771	
-0.540667	-0.477607	9846	
-0.602559	-0.462998	5821	
0.294122	0.457718	1722	
0.549650	-0.545170	6266	
-0.588284	-0.496644	6625	
0.333995	-0.713235	6466	
0.305625	0.283377	10197	
-0.064196	0.193279	1406	
-0.435494	0.417244	7034	
0.478527	0.060488	5056	
-0.797078	-0.569685	5220	
-0.362301	0.506131	425	
-0.620932	0.699194	10752	
-0.741917	0.022815	343	
0.677262	-0.574605	6027	
-0.779022	0.102592	9212	
0.840886	-0.142001	9441	
-0.390907	0.184914	1749	
0.412123	0.363287	6290	
-0.459638	0.116890	2965	
-0.610334	-0.417762	5848	
0.400169	0.024398	9271	
-0.667316	0.382108	5738	
0.443055	0.056984	1229	
0.522924	0.463492	1874	
-0.028756	0.923696	950	
0.350488	-0.715802	6652	
0.019106	0.623198	2648	
0.918895	0.093058	7454	
-0.736861	-0.615255	698	
-0.481801	-0.576333	7471	
-0.193334	0.604190	628	
-0.759181	0.032009	4773	
-0.138691	0.906306	6464	
0.164481	-0.737205	1392	
0.163936	-0.783882	862	
-0.208258	0.672543	4041	
0.002593	0.451798	2279	
0.361712	-0.694026	7896	
0.195076	0.141691	4129	
-0.485528	0.096879	951	
-0.580561	0.190590	2709	
0.353037	0.018182	8762	
0.089238	0.393206	2333	
-0.194326	-0.057970	4327	
-0.104267	0.430916	5311	
0.693990	-0.555113	5121	
0.688027	-0.565473	6027	
-0.096645	0.573264	9987	
0.476347	-0.615973	1855	
0.509728	0.749709	1066	
0.859940	0.272141	8604	
0.521984	-0.575422	2727	
-0.221196	0.435808	704	
-0.119296	-0.832711	5547	
0.030512	0.547868	7434	
-0.237991	0.139455	8998	
0.022790	-0.780806	2471	
-0.732239	-0.281212	674	
0.526034	-0.683557	5587	
-0.265139	0.672930	1917	
-0.511531	-0.826691	9020	
0.030215	0.108725	2170	
-0.775041	-0.275292	8324	
-0.502652	-0.524515	3305	
-0.092568	0.240125	7580	
0.862035	0.105673	345	
-0.774831	-0.275084	8324	
-0.549433	-0.597447	1558	
-0.314450	0.499636	3681	
0.013159	0.458124	1571	
0.099567	0.654026	5593	
0.717038	-0.431032	5184	
-0.723875	-0.136870	2655	
-0.626739	0.393585	7086	
0.156355	0.135691	3937	
-0.061602	-0.794608	3838	
-0.394556	0.293439	10538	
-0.374665	0.380741	1919	
-0.957895	0.020644	1642	
0.114386	-0.831847	4472	
-0.519796	-0.482891	1758	
0.146822	0.324769	5101	
0.557312	0.071923	9505	
-0.593909	0.672632	945	
0.783862	0.503122	1475	
-0.721340	-0.359091	5794	
0.099069	0.299708	5905	
0.698982	-0.456853	9650	
-0.472256	0.410185	1523	
0.697924	0.515583	5387	
0.631056	0.119223	5753	
-0.275665	0.689757	1917	
0.837237	0.015808	8520	
-0.300757	0.295360	783	
-0.139376	-0.048542	5166	
-0.179051	0.585213	6678	
-0.432616	0.440830	7242	
-0.505408	0.045611	5108	
0.027543	-0.851371	7165	
-0.260593	0.897789	10640	
0.766915	-0.222119	7224	
0.866532	0.207278	10848	
0.475327	0.273359	2876	
0.837069	-0.181778	9425	
0.841561	-0.192293	8609	
0.869374	0.110024	1650	
-0.314224	0.514121	4464	
-0.208427	0.041284	1815	
-0.701684	0.576426	7098	
0.186462	0.319033	4219	
0.414637	0.531537	9668	
0.182832	0.414057	4987	
0.798617	0.379169	7914	
-0.293405	0.452515	9111	
-0.098313	0.546341	9512	
0.123846	-0.791814	543	
0.790128	-0.162376	3810	
-0.611460	0.304578	5663	
0.844613	-0.004637	8788	
0.884727	0.024062	10999	
-0.487812	0.310130	8092	
0.005481	-0.849227	7563	
-0.407446	0.043148	4710	
-0.117977	0.353426	8928	
-0.920823	0.155988	10269	
-0.182238	0.680178	1448	
0.808866	-0.148174	8933	
0.317968	0.065726	3695	
0.546428	0.381883	6019	
-0.127164	0.417820	4477	
0.243871	0.831621	6444	
0.314779	-0.803693	7867	
0.281161	0.296583	10079	
-0.089509	0.670386	5305	
-0.071691	0.101664	1996	
-0.775042	0.481849	8139	
0.631645	-0.588556	3863	
-0.517376	0.731624	8105	
0.363288	0.615029	10981	
-0.674514	0.257680	6018	
0.451704	0.035557	4248	
0.824467	-0.304978	8332	
-0.218640	-0.697246	978	
0.443837	0.519278	3313	
-0.642031	0.713513	10713	
0.384302	0.408418	7607	
0.112701	0.603079	4901	
-0.386802	0.302364	6380	
-0.264170	-0.713540	4958	
0.167085	0.106467	2477	
-0.216018	0.170945	6523	
0.887521	0.031189	8407	
0.183377	0.887381	9552	
0.203589	0.226156	2752	
-0.797272	0.063713	1809	
0.205356	0.320900	4381	
-0.781056	0.577435	3895	
-0.875716	0.349301	9284	
-0.577378	0.189304	2709	
-0.479114	0.760517	7994	
-0.388388	0.616557	2410	
-0.007803	-0.807386	2382	
-0.152718	0.650594	6163	
0.297636	-0.713649	1956	
-0.747034	-0.609636	698	
-0.930356	-0.110988	545	
-0.079801	0.091913	1745	
0.018561	0.656847	4705	
-0.146660	0.922497	676	
-0.703260	-0.370302	7951	
0.110587	-0.967966	6022	
-0.931585	0.077817	709	
0.487960	0.029909	2222	
0.609099	0.190554	7409	
0.317827	0.447367	6182	
-0.661315	-0.703131	7418	
-0.905900	-0.221096	1528	
0.328780	0.336977	2931	
0.069120	0.507903	3329	
-0.259846	-0.087743	7613	
0.589218	0.331810	8694	
-0.361198	0.630874	6929	
-0.778143	0.001284	9596	
-0.282763	0.217912	4452	
0.868081	0.197391	8647	
0.873523	0.091848	2422	
0.231386	0.502496	4198	
0.681801	-0.404347	8579	
-0.496768	0.435409	3945	
0.587618	-0.604159	3284	
-0.236947	0.647965	352	
0.359805	0.385303	4065	
0.106713	0.596299	1414	
-0.109464	0.927669	2292	
0.511310	0.342829	7386	
-0.607480	-0.510576	9447	
0.618080	-0.617718	4312	
0.671688	-0.404822	8579	
0.805123	0.269841	8063	
-0.513580	0.495872	9191	
0.210952	0.645708	4239	
-0.366913	0.163151	10274	
0.404978	0.330920	3886	
-0.343043	0.820277	10111	
0.804243	-0.356366	10276	
-0.206344	0.213836	7475	
-0.380293	0.188722	1674	
-0.620256	0.072972	6043	
-0.919986	0.119386	9056	
0.110866	-0.736512	5045	
-0.006096	-0.842140	6369	
-0.429675	0.151203	2774	
0.751150	-0.276941	10218	
-0.386839	-0.614186	9829	
-0.511203	0.109643	3688	
0.047158	0.881794	9290	
0.373628	0.843657	2126	
-0.106078	0.882358	7670	
-0.617917	0.136965	4953	
-0.268916	0.895747	10640	
0.404762	0.544680	9806	
-0.684874	0.345212	4308	
0.181398	0.487398	3229	
-0.659608	0.160416	2803	
0.595782	0.244194	2718	
0.259713	0.415226	5116	
0.438104	0.779719	5400	
0.098627	0.566799	8903	
-0.549990	0.142879	10084	
-0.669759	0.367455	4938	
-0.456952	0.817694	2579	
-0.806673	0.084279	9837	
-0.435462	0.587868	3423	
-0.582487	0.053366	2107	
0.493515	0.234412	4203	
0.403885	0.489372	2699	
-0.156600	0.044888	4898	
0.383362	-0.670945	7962	
0.259323	0.844068	6444	
-0.798600	0.080443	9627	
-0.087916	0.223114	4570	
0.240999	0.585182	1503	
0.757722	-0.243213	2587	
0.504881	0.489954	574	
-0.435714	0.389444	6548	
-0.554981	-0.546157	5731	
