time = 10.802	Re = 10	rotation = 0.333995
-0.799057	0.408712	9513	
0.708498	-0.367015	7370	
0.792029	0.209104	9167	
-0.831998	0.351084	8021	
-0.286976	0.068448	5647	
0.241963	0.671452	5860	
-0.876252	-0.255008	1155	
-0.637306	-0.756659	4277	
-0.365031	0.214082	6894	
0.106742	0.670284	5593	
-0.198342	0.361205	6340	
-0.901392	-0.129027	11027	
0.620885	0.248320	7797	
-0.221851	-0.805114	5720	
-0.531708	0.364001	3205	
0.297550	0.569015	9985	
-0.731182	0.563725	8303	
-0.234110	0.369875	8186	
-0.589972	-0.765975	9109	
-0.142648	0.210215	2663	
-0.349871	0.360459	4920	
0.757245	-0.248447	2888	
-0.433217	0.545494	6420	
0.127976	0.611256	8833	
0.861595	0.103880	345	
0.223394	0.633562	4101	
0.674731	0.503645	7660	
-0.782430	-0.520533	10578	
-0.302709	0.492856	9553	
-0.037902	-0.829615	5463	
0.157941	0.101763	2477	
-0.230796	0.477224	5118	
-0.119869	0.634465	4795	
-0.229788	0.549205	6810	
-0.663501	0.237860	7639	
-0.500410	-0.578296	9579	
-0.385520	0.792588	8717	
0.360726	0.802311	6373	
0.400689	0.377070	7406	
0.010703	-0.843442	7563	
0.026267	0.581658	1322	
0.040117	0.428709	8159	
-0.226244	0.392838	1024	
0.110970	0.410657	4877	
0.289956	0.200165	5291	
0.481256	0.566151	7116	
-0.531640	0.190449	513	
-0.446907	0.507244	6467	
0.046212	0.372428	800	
-0.243128	0.823059	7204	
-0.876588	0.350009	9284	
0.299673	0.581777	9985	
-0.304285	-0.903525	2819	
-0.090734	0.187190	7992	
-0.436401	-0.131512	2460	
-0.410450	0.538561	6855	
0.345029	0.159946	10825	
0.851283	0.218514	10841	
-0.609203	-0.473350	6659	
-0.166636	-0.024937	5174	
0.314039	0.526981	7393	
-0.346320	0.642637	6828	
0.840391	-0.063583	2918	
0.760053	-0.316613	9746	
-0.451558	0.727796	5675	
0.346186	0.516695	6567	
-0.751104	0.214520	7754	
-0.781505	-0.526605	10578	
-0.740527	-0.651931	6667	
0.065314	0.865001	7635	
0.454386	0.345911	5258	
-0.229156	0.453941	936	
0.224052	-0.809270	5023	
0.318524	0.382503	3208	
-0.071318	0.536639	5511	
-0.085012	0.054737	4370	
0.272184	-0.782568	5826	
-0.050384	0.747182	3454	
-0.395852	0.545329	1258	
0.113178	0.857086	7421	
-0.650411	0.316933	2792	
-0.378709	-0.859911	5193	
0.555300	-0.606847	7745	
-0.570300	-0.037192	10860	
0.189914	0.595235	4105	
-0.247577	-0.103765	7387	
-0.982128	0.046832	4467	
0.232330	-0.766013	2812	
-0.351210	0.468626	10561	
-0.281713	0.655569	953	
-0.280170	0.556155	8090	
0.112732	0.314904	1575	
-0.459944	0.571801	3879	
-0.022869	0.679193	5350	
0.396441	0.612426	9830	
-0.532363	-0.121722	1893	
0.174073	0.533430	5054	
-0.818584	0.373776	7782	
-0.268199	0.376282	6920	
0.125276	0.154244	8291	
0.318610	-0.929949	9098	
0.178514	0.851809	7606	
0.117845	0.510957	3199	
0.233282	0.625265	4101	
-0.502060	-0.814511	3814	
-0.692548	0.573322	7098	
-0.705368	0.171304	9444	
0.094588	-0.829263	5167	
-0.515920	0.148748	6584	
-0.055379	0.482621	5097	
-0.601113	-0.474211	6659	
-0.864413	-0.427955	10328	
-0.687007	0.063999	2315	
-0.050267	0.869115	7534	
0.582602	-0.601579	3284	
0.273532	0.155286	1671	
-0.429978	0.318813	4955	
-0.804637	-0.389816	7705	
-0.166289	0.565199	3914	
-0.495750	0.111801	965	
-0.439343	0.091005	3975	
-0.502449	-0.856243	10647	
0.306371	0.591926	520	
-0.560027	-0.089214	10440	
0.482100	0.394471	7323	
-0.540670	-0.786875	8195	
0.488220	0.687955	6183	
-0.471800	-0.658491	3748	
-0.531092	-0.815304	4221	
0.163763	0.604900	3351	
-0.197119	0.858128	7517	
0.395901	0.771425	6335	
0.453875	0.522559	1289	
-0.398122	0.484679	6788	
0.445826	0.758983	4948	
-0.257210	0.277256	6200	
0.198151	0.325920	5078	
0.057165	0.225554	5196	
-0.729402	0.144836	10126	
-0.222956	0.613638	428	
0.217900	-0.756366	2812	
-0.612637	-0.748210	5921	
-0.482226	-0.050022	3017	
-0.229832	0.706791	4234	
0.437849	0.474263	601	
0.591251	-0.616342	3284	
0.236006	0.575273	1837	
0.470670	0.281108	3019	
-0.163994	-0.928108	11003	
0.023924	0.568425	7434	
-0.625692	-0.739012	5887	
-0.930181	0.030327	1581	
-0.207384	0.372942	6875	
0.488512	-0.668918	5686	
-0.001195	0.676835	5390	
-0.379281	0.050892	2860	
-0.157699	0.602378	4727	
-0.718112	-0.570847	8412	
-0.201931	0.326065	3404	
0.606952	-0.576909	1800	
0.709877	0.490434	5616	
0.670684	-0.410930	8579	
-0.638303	0.246015	5503	
0.194422	0.293490	1791	
-0.232158	-0.074202	7806	
-0.538942	0.086397	2989	
-0.204460	-0.772246	2687	
-0.125507	-0.975831	6431	
-0.846742	-0.444791	9454	
-0.396173	0.148024	452	
-0.721590	-0.178102	2076	
-0.189709	0.007838	7794	
-0.158132	0.255486	7959	
-0.105760	-0.937176	9189	
0.672572	0.528895	3792	
-0.909436	-0.280769	8010	
-0.616327	0.376274	7524	
-0.623731	-0.202338	2098	
0.321169	0.254875	8182	
-0.472038	0.257508	2361	
0.075790	0.869650	9656	
-0.654124	-0.630603	6245	
0.500103	0.497113	1367	
-0.379988	0.103242	4210	
0.098212	0.562924	8903	
0.747214	0.325746	5661	
0.312809	-0.920789	9098	
0.597771	0.314760	7941	
-0.963377	0.224099	1618	
-0.282746	0.643576	953	
-0.246812	0.162028	10128	
0.635791	-0.519973	2160	
-0.265629	0.889200	10640	
-0.063339	0.345455	9535	
0.402509	0.430844	10933	
0.323952	-0.738780	6445	
-0.378600	0.594028	5534	
-0.906862	-0.133558	7696	
-0.032305	0.626906	3962	
-0.513286	0.327134	10634	
-0.470450	0.527978	2452	
-0.417302	0.366714	3978	
0.663271	0.133267	8625	
0.504687	-0.608548	2309	
0.480243	0.676699	6183	
-0.580424	-0.339700	7245	
-0.261923	0.047106	11044	
-0.792629	-0.153345	7656	
0.575063	-0.775714	10536	
0.097028	0.109058	4283	
-0.461791	0.484371	7186	
0.078189	0.885078	9630	
-0.841138	0.007733	8787	
-0.583408	0.396088	7302	
0.551374	0.214601	8749	
-0.792590	0.104083	10335	
-0.572681	0.079238	4603	
-0.296347	0.544079	6195	
-0.925051	0.058386	891	
0.426861	0.475861	601	
-0.071548	0.915861	7244	
-0.634373	-0.686341	7849	
-0.214794	-0.739898	2024	
-0.617629	0.124810	3379	
-0.826535	0.305643	8331	
0.041758	0.352361	8248	
0.223281	-0.775325	2812	
0.228844	0.326973	7019	
0.075910	0.133835	10507	
-0.801847	-0.403194	9466	
-0.458722	-0.645033	3028	
-0.476494	-0.848428	9427	
-0.062750	0.351671	8952	
0.471978	0.722454	8104	
-0.490041	-0.487161	661	
-0.659161	0.240781	6729	
0.530219	0.707077	6650	
-0.557573	-0.133793	7002	
-0.125334	0.081422	5071	
-0.964611	0.030327	1642	
0.637069	0.305831	9030	
-0.404695	0.472609	6788	
-0.510829	0.557366	1690	
0.184918	0.130612	3632	
-0.358501	0.065513	713	
-0.204121	0.188794	8337	
-0.407709	-0.096475	8955	
0.910659	0.078407	4292	
-0.678978	0.644551	9799	
-0.055140	0.368568	3042	
0.278884	0.140815	9531	
0.143330	0.659119	4917	
-0.173154	0.141750	5415	
0.617921	0.292962	4019	
0.598475	-0.504587	10142	
0.269683	0.334755	9756	
0.715272	0.441822	7550	
-0.015728	0.352875	7924	
-0.553103	0.748049	9895	
-0.768802	-0.200467	9937	
-0.277718	0.103450	1628	
-0.412897	-0.090219	5671	
-0.417197	0.337724	3097	
-0.581611	0.343800	4717	
-0.382872	-0.070674	5074	
-0.434078	-0.060319	1230	
-0.302264	0.615027	389	
-0.327777	0.358625	2882	
0.730318	-0.319487	10333	
-0.026135	0.533369	4620	
-0.266249	0.844297	6460	
0.666883	0.240188	9193	
0.529627	0.512076	3901	
-0.122362	0.159837	5260	
0.170250	0.880822	7690	
0.255327	-0.768432	3150	
-0.267582	-0.776644	4317	
-0.405284	0.261440	1288	
0.563901	-0.549521	6266	
0.084457	0.304980	8094	
0.839692	-0.188699	8609	
0.151464	0.584499	2495	
-0.084485	0.054873	4370	
0.861263	0.061649	1071	
-0.479363	-0.115782	2980	
0.562735	-0.554705	6266	
0.194231	0.674101	5758	
-0.315186	-0.723551	2360	
0.466635	0.238653	3113	
0.066335	0.858300	7635	
-0.830231	0.382348	10196	
-0.948985	-0.074336	772	
-0.866085	0.210251	5037	
-0.660449	-0.699667	10258	
-0.445743	0.296173	2297	
0.830142	0.212250	10746	
0.636567	-0.526412	1390	
0.168163	0.412208	5869	
-0.395864	-0.690207	6604	
-0.791815	0.417918	8050	
-0.548162	-0.374509	6020	
0.042947	-0.966102	5948	
0.025000	0.351327	7723	
-0.152115	0.434833	7645	
0.731430	0.439494	6131	
-0.777842	0.395378	5596	
0.409749	0.249207	6606	
0.152138	0.725183	1727	
-0.138546	-0.008834	10845	
-0.875632	-0.463374	3545	
-0.464003	0.479982	7186	
-0.211032	0.579933	8515	
-0.336283	0.682852	5833	
0.416819	-0.871121	1863	
-0.581725	-0.154700	4100	
-0.894761	-0.227408	1596	
-0.196795	0.740358	3399	
-0.748191	0.187333	2488	
-0.560087	-0.070308	9506	
-0.689883	0.564455	6028	
0.276551	-0.777709	5826	
0.146418	0.725953	1727	
-0.520665	0.260830	1883	
0.832353	0.181998	8079	
-0.092388	-0.779658	4047	
0.108646	0.100718	3944	
-0.200434	-0.772739	2011	
0.702272	0.372252	7952	
-0.044836	0.438183	9071	
-0.582272	-0.509349	6625	
-0.428760	-0.833003	785	
0.383242	0.221719	635	
0.757863	-0.357130	10372	
0.115750	0.345405	10878	
0.346132	0.549248	6992	
-0.245234	0.384893	10730	
0.178906	0.184721	9724	
0.279323	0.179397	3408	
-0.376981	0.372808	1919	
0.056973	0.929726	1183	
0.667632	-0.523059	3247	
-0.415431	0.751510	7599	
-0.188155	0.312143	1551	
-0.259134	0.694025	1917	
0.170259	0.663901	5670	
0.522378	0.495161	4679	
-0.603725	-0.112335	4731	
0.219674	0.353063	6998	
-0.008670	0.541097	5358	
-0.125679	-0.023622	9931	
0.811329	-0.240851	8730	
-0.024578	0.579099	1354	
-0.577862	-0.524578	5786	
-0.212643	-0.100823	924	
0.650125	0.528898	3792	
0.850872	0.063930	10355	
-0.824847	0.302772	8331	
-0.204819	-0.911217	2757	
-0.518158	0.380799	3155	
-0.257438	0.131060	6239	
-0.849296	0.330662	8929	
0.020987	0.484195	8669	
-0.583384	-0.537132	6999	
-0.709501	0.284467	8162	
-0.944400	-0.047120	454	
0.173509	0.307320	2173	
-0.000157	0.739186	3300	
-0.086080	-0.940544	9189	
-0.514152	-0.036622	1009	
0.114177	0.211523	4528	
0.169012	0.116883	3505	
0.552303	0.284227	2835	
-0.487792	-0.784179	1013	
-0.333370	0.559714	6818	
-0.324230	0.158162	9794	
-0.863609	0.248328	1415	
0.658996	0.533392	3792	
-0.097465	0.194170	2084	
-0.033344	0.240975	6769	
-0.206525	0.866791	7517	
-0.008183	0.463103	2279	
0.142647	0.464889	872	
-0.716070	0.178740	3532	
0.677159	-0.441329	9044	
-0.705849	-0.246653	9481	
-0.312120	0.155985	8414	
-0.196185	-0.014266	3571	
0.041825	0.669693	5499	
0.410463	0.209226	3136	
-0.577677	-0.783459	9304	
0.401178	0.204579	4812	
-0.307167	-0.910745	4915	
-0.596511	-0.138319	2344	
-0.679875	0.641008	9799	
-0.773347	0.512342	8909	
-0.238916	0.211366	7157	
-0.085234	0.390385	3722	
0.690952	-0.483691	1329	
0.830318	0.310913	9516	
0.764311	0.404359	1599	
-0.373684	-0.852369	2209	
0.403134	0.528459	9668	
0.287191	0.600414	7771	
0.091071	0.430495	7733	
-0.858935	-0.270014	7832	
0.810621	-0.168343	8677	
-0.350505	0.095585	3634	
0.675037	-0.508257	3261	
-0.515338	0.019326	6408	
-0.210074	0.605057	628	
-0.389030	0.640079	5677	
-0.556676	0.400490	8644	
-0.620723	0.334678	5262	
-0.305065	0.446605	10023	
-0.381175	0.804150	9885	
0.125705	0.911369	8255	
0.006727	0.314987	3432	
-0.414774	0.180389	2543	
0.355698	0.379014	4065	
-0.428322	0.199312	5640	
0.444719	-0.698197	5875	
-0.051386	0.937486	9198	
0.413640	-0.743228	7600	
-0.156890	-0.789219	2149	
0.254846	0.601977	2069	
0.333959	0.664257	5952	
-0.462794	-0.064083	567	
0.401515	0.417814	10498	
-0.060703	-0.835457	5463	
0.686105	0.542739	5253	
-0.115443	0.141978	2853	
0.459029	0.281792	2796	
0.183205	0.321489	4219	
-0.618033	-0.080775	2026	
0.491187	-0.604526	2271	
0.114553	0.655301	4896	
0.223058	0.144950	6398	
-0.315112	0.375722	3022	
0.095605	0.202447	3288	
-0.197592	0.676036	1448	
-0.257230	0.179093	1179	
0.080859	0.584426	6588	
0.210588	0.426716	8543	
-0.947337	0.173903	10528	
-0.466759	0.237411	6215	
0.386114	0.773409	6335	
-0.330255	0.470149	9827	
0.024095	0.427857	5520	
0.333805	-0.906848	8624	
-0.252482	0.821298	6404	
-0.230927	-0.005555	2057	
0.448994	-0.695903	5875	
-0.162158	0.892178	5964	
-0.959000	-0.162514	1047	
-0.459489	-0.656077	3748	
-0.196258	0.667566	4041	
0.905693	0.004235	6237	
-0.158716	-0.754393	931	
-0.650148	0.678019	7412	
-0.451560	-0.093392	3882	
-0.024911	0.305701	3472	
-0.752866	0.147769	1055	
0.580524	-0.613716	8531	
0.192956	0.911697	3522	
0.418313	0.356253	5226	
-0.362502	-0.612525	10982	
0.013643	-0.844567	7165	
0.100011	0.914910	5926	
0.326646	0.617714	779	
0.644500	-0.542668	7876	
-0.699609	-0.663533	5142	
-0.821594	-0.456723	10606	
0.027856	-0.960903	9877	
-0.578498	-0.443220	3629	
0.282541	-0.661740	954	
-0.373228	0.574697	6442	
-0.058931	0.662457	5286	
-0.450982	-0.028594	1693	
-0.833656	0.364837	7782	
-0.609778	-0.735655	2779	
0.423348	0.597869	10233	
-0.453131	-0.048952	692	
-0.504478	-0.820980	3814	
0.682060	0.138617	10351	
0.152807	0.699161	4021	
-0.713847	-0.608974	810	
0.324382	0.451883	6182	
-0.981814	-0.127455	2157	
-0.485539	0.463606	6589	
-0.310098	-0.758261	1933	
0.082280	0.663888	4867	
-0.321249	0.405113	4687	
-0.436193	0.606002	3423	
0.143987	0.170786	4571	
-0.092768	0.597017	6377	
-0.474982	-0.101673	6918	
-0.413501	0.376647	3398	
-0.570856	-0.529752	6510	
0.687102	-0.108050	4831	
-0.494173	-0.035620	1823	
-0.947472	-0.074947	772	
-0.857655	-0.430014	10328	
-0.010482	0.759425	3309	
0.772823	0.234330	10304	
-0.098940	0.229360	5446	
-0.140182	0.349098	9148	
-0.729716	-0.284464	2203	
-0.495971	-0.825206	3814	
0.303564	0.169195	3144	
-0.500546	0.167820	7356	
-0.940498	0.238843	1301	
0.630502	0.542729	1025	
-0.278401	0.187914	8062	
0.737337	-0.329074	1769	
-0.535102	0.062246	3012	
0.023417	0.175095	8259	
-0.123417	0.594949	2843	
-0.563725	0.422392	10312	
-0.465540	0.228248	6215	
-0.052174	0.355488	2404	
0.202247	0.172181	6870	
0.165630	0.102559	2477	
-0.131771	0.898179	6464	
0.244011	-0.765472	3008	
0.806481	-0.156719	8677	
-0.604471	0.168209	411	
-0.287372	0.164407	7167	
-0.145048	0.041460	5449	
-0.352961	0.462004	10561	
0.407641	0.265499	6978	
-0.659592	0.083738	2017	
-0.173548	0.259038	6800	
0.550847	0.219800	8749	
-0.326718	0.494304	3681	
0.214832	0.184396	6495	
-0.225273	0.855654	7976	
0.468186	-0.702694	6857	
-0.906800	-0.168417	4699	
-0.501070	0.284997	6538	
-0.316073	0.122863	2555	
-0.725413	0.632385	2534	
0.261469	0.704983	2941	
0.692391	0.171623	3345	
-0.128704	0.388378	1196	
-0.387538	0.864395	10779	
-0.523352	0.376106	3155	
0.246146	0.201376	6258	
-0.451685	-0.128895	5280	
-0.002704	0.385741	2247	
-0.230960	0.453102	936	
-0.856270	-0.461688	4611	
-0.227097	0.831344	7036	
-0.375119	0.144514	9592	
-0.661898	-0.353800	6364	
-0.005693	0.758064	3309	
0.371801	0.746874	4388	
-0.268806	-0.941742	8583	
0.888596	0.006990	1499	
-0.292147	-0.073215	1648	
-0.490998	-0.634039	6648	
-0.415367	0.359079	3978	
-0.079356	0.918482	2188	
-0.326216	0.492980	3681	
-0.914618	-0.302594	572	
-0.376704	0.870172	10779	
-0.396599	0.210413	5712	
-0.365283	0.259325	367	
0.100154	0.250579	9086	
0.016587	0.546723	7434	
0.645992	0.228450	6727	
0.314441	0.578233	520	
-0.177660	-0.017717	4936	
-0.329136	0.353521	4206	
0.352325	0.254549	8282	
0.193983	0.116333	3784	
0.682058	0.096227	2537	
0.275544	0.483130	3893	
0.152851	0.622280	3862	
-0.699013	-0.233797	7306	
0.305942	0.365360	2130	
-0.572412	-0.570553	10441	
-0.334895	0.511434	5992	
-0.048227	0.680331	5286	
0.195203	0.412225	5851	
-0.142285	0.757597	5392	
0.445938	0.371163	8635	
0.025914	0.690162	10259	
0.161127	0.541027	5054	
0.173506	0.491196	5795	
-0.540635	0.235245	895	
0.339917	0.403951	5066	
-0.126038	0.286907	5247	
-0.795204	0.457885	7500	
0.047989	0.457053	6491	
-0.578375	-0.784059	9304	
0.704721	0.528528	6255	
-0.360169	0.234090	7588	
-0.315462	0.815051	7868	
-0.684914	-0.380167	10572	
-0.679297	0.320635	10262	
-0.307508	0.083343	4070	
0.130890	0.622288	8833	
-0.669851	0.615955	8816	
0.366779	0.346078	3318	
-0.926261	-0.118012	8813	
0.603674	0.323074	7730	
-0.653869	0.592527	6062	
-0.052955	0.878436	7555	
-0.725922	0.532232	8355	
-0.134862	0.533224	1632	
-0.733417	-0.283827	2203	
-0.854576	0.364779	10294	
0.313319	0.275834	10466	
0.029412	0.913500	5904	
-0.009215	0.114022	1173	
0.707184	-0.071411	2886	
0.353571	0.756899	8720	
-0.146816	0.186328	6726	
0.484393	0.282566	3177	
-0.356108	0.815889	10885	
-0.717812	-0.283167	674	
-0.715247	0.235675	10978	
0.860844	0.140991	5126	
0.359559	0.293819	3514	
-0.495782	-0.085519	5633	
0.421790	0.723641	9653	
-0.266607	0.054143	11044	
-0.811746	-0.461916	10504	
-0.469235	0.514282	4350	
0.102426	0.323708	1575	
-0.563123	0.727146	6938	
0.207497	0.247494	716	
-0.053220	-0.966434	6159	
0.518312	0.523705	4287	
0.456560	0.470162	1464	
-0.412602	0.112972	4143	
-0.055602	0.911262	6594	
-0.213335	0.497559	6750	
0.555788	0.460057	10478	
-0.028424	0.220817	3391	
-0.655982	0.055124	1567	
-0.107020	0.899920	7670	
-0.122103	-0.832234	5547	
0.378147	-0.677257	7962	
0.221610	0.893449	9760	
0.730339	0.353243	9287	
-0.482190	-0.076062	3577	
-0.151697	0.093354	3842	
-0.394007	-0.105487	8555	
-0.637823	-0.366969	7596	
0.641282	-0.476811	9326	
-0.424828	0.024597	8891	
0.220042	0.417337	5977	
-0.273966	0.223453	4452	
0.165779	0.151019	4397	
-0.004032	0.769414	5049	
0.181959	-0.801222	5031	
-0.914136	0.221160	8849	
0.142352	-0.831580	5155	
-0.460659	0.376043	8410	
0.818921	0.234829	2441	
-0.090757	0.560930	8700	
-0.812235	-0.358983	8234	
0.290849	-0.748236	5849	
-0.099352	0.029568	919	
0.666759	0.120260	8625	
-0.817944	0.028582	1208	
0.854303	-0.044939	8033	
-0.125299	0.701374	6699	
-0.307215	-0.748495	1900	
0.363132	0.847236	2210	
-0.740941	0.548890	8355	
0.558600	-0.786409	7744	
-0.761723	0.433952	7674	
-0.442375	0.359167	6554	
0.325057	0.840211	1313	
-0.909583	0.256152	1444	
0.366611	0.559743	8666	
-0.251011	0.339203	8316	
-0.405082	0.039073	4539	
-0.606742	0.652923	875	
-0.093848	0.061989	4370	
-0.499741	0.202171	9690	
0.552490	-0.553462	6266	
0.689719	-0.107886	4831	
0.261568	0.366156	7906	
-0.104698	0.602429	10344	
-0.158213	0.061497	3853	
0.896352	0.053524	2805	
0.187658	0.743851	2023	
-0.876959	-0.342088	9399	
-0.517619	-0.553047	4827	
-0.121226	0.044530	5272	
-0.077913	0.215611	3484	
0.109781	0.533318	5152	
-0.196094	0.549008	6060	
0.677851	0.168402	3061	
0.675857	0.111309	5510	
0.176434	0.671547	5670	
-0.655563	0.019685	6105	
0.804546	0.273367	8063	
-0.346796	0.340267	4361	
0.091503	0.398167	2333	
-0.705839	-0.594537	8922	
-0.605434	0.747328	2199	
-0.251548	0.505138	5374	
0.351801	0.651656	5158	
-0.227170	-0.771996	4392	
-0.835069	-0.416586	3188	
-0.886618	-0.383008	9980	
0.421339	0.809239	2852	
-0.821363	0.460533	6669	
-0.301956	0.894150	6754	
0.531324	0.397105	2284	
-0.794912	-0.042757	720	
0.055687	0.479169	2597	
-0.077494	-0.780754	4113	
0.272134	0.357829	1752	
0.252065	0.438691	8450	
0.197280	0.378928	2671	
-0.415052	0.073056	2111	
-0.630876	0.195410	1729	
-0.553771	0.762790	7365	
-0.191813	-0.070565	5966	
-0.944985	-0.127464	8401	
-0.527661	0.345690	5021	
0.416074	0.481534	2699	
0.314375	0.424361	8169	
-0.477625	0.275563	2241	
-0.549782	-0.049818	5019	
-0.975800	0.009381	2062	
-0.520628	-0.585332	1640	
0.511959	-0.651202	2975	
-0.469190	-0.643408	3637	
-0.126006	0.432702	9909	
0.427508	-0.703441	6693	
-0.113334	-0.819166	5547	
0.195039	0.862199	7731	
-0.359533	0.871453	957	
0.025187	-0.778663	2471	
-0.737402	-0.586788	9538	
-0.635044	0.378979	7086	
-0.551463	0.738755	10429	
0.100899	-0.826510	5167	
-0.237703	0.160881	10412	
-0.847965	-0.474332	4611	
0.522876	0.496157	4679	
0.008669	0.273272	1705	
0.875073	0.050020	1395	
0.846318	0.117013	361	
-0.923233	-0.183013	8830	
0.479964	0.272409	2876	
-0.196879	0.124192	3227	
-0.121165	-0.959581	6431	
-0.309232	0.550413	5404	
0.416350	0.021498	6039	
-0.188733	-0.926283	10505	
-0.575379	-0.764333	9109	
-0.588042	0.263833	2326	
-0.260505	0.690350	1917	
-0.467667	0.137396	4298	
-0.308653	0.871067	6582	
0.173929	0.376727	3449	
-0.610832	-0.755329	5921	
0.236550	0.713448	3440	
-0.966241	0.088276	2445	
0.753645	0.432742	6131	
-0.051348	0.087686	5817	
0.546753	0.653410	3691	
-0.283494	0.210449	4778	
0.394303	0.832357	2126	
-0.816229	-0.042736	1902	
0.262203	0.717824	4957	
-0.407413	0.758591	2064	
0.665476	0.235884	7163	
-0.686917	-0.268548	383	
-0.755575	0.074072	4533	
0.531145	-0.581701	3181	
-0.217214	0.004863	9008	
-0.461142	0.535785	2452	
-0.571684	-0.321053	8628	
-0.040521	0.119913	2027	
0.211726	0.627534	4239	
-0.120048	0.347848	9108	
0.389448	0.380492	7435	
0.662912	-0.406911	8579	
-0.953770	0.197160	1666	
-0.881062	0.303914	10092	
-0.422270	0.237654	9541	
-0.309420	0.400556	4617	
0.483715	0.368248	7929	
-0.191548	0.623365	6643	
-0.467316	0.338743	7935	
-0.445363	0.631214	4162	
0.565690	0.663789	5607	
-0.186798	0.677200	1448	
-0.261684	-0.926532	581	
-0.577129	-0.492407	5807	
-0.091231	0.531447	9512	
-0.136254	-0.032733	5243	
0.685105	0.459637	5736	
-0.464150	-0.634615	9331	
-0.101909	0.150563	2736	
-0.301965	-0.745392	1900	
0.756522	-0.299979	10525	
-0.933336	0.163305	1999	
-0.543990	0.758166	7365	
-0.527746	-0.563283	10628	
-0.406678	0.464773	4190	
0.486267	-0.606914	2271	
-0.274338	0.850141	6721	
-0.540444	0.291894	4855	
-0.634203	0.625063	5999	
-0.593455	-0.131476	2344	
-0.637056	0.178490	4159	
-0.522054	0.439152	4658	
-0.363877	0.826305	974	
-0.407886	0.306956	5584	
-0.616918	0.432385	6332	
0.072498	-0.772437	2865	
-0.614169	0.071958	4458	
-0.204972	0.290917	9796	
0.745415	-0.052568	9869	
0.390695	0.189030	10716	
-0.830328	0.314536	8331	
-0.017384	0.445569	8835	
0.446207	0.017718	1350	
-0.406104	0.768184	6117	
-0.450277	-0.127491	5280	
0.317053	0.489197	4376	
-0.939073	-0.061646	772	
0.755285	0.469297	8538	
-0.277453	0.384960	1655	
-0.758973	0.134630	1055	
-0.006734	0.669461	4652	
0.370542	0.174836	9324	
-0.267739	0.697781	1711	
-0.141636	0.155962	3619	
0.435398	0.607311	10233	
-0.732466	0.098109	9726	
-0.945347	0.105786	10911	
0.130007	0.454178	2391	
0.242469	0.397917	4910	
-0.266280	0.320832	8461	
-0.399486	-0.056693	4286	
0.056621	-0.803942	3755	
-0.397023	0.134088	6004	
0.729874	0.099644	2586	
-0.506248	0.339988	9976	
-0.150820	-0.976019	6387	
0.815161	0.140574	8225	
0.163943	0.836361	7191	
-0.921857	-0.274265	8010	
0.720296	0.436414	7550	
0.660224	0.619820	5375	
0.705348	0.063128	8944	
-0.640803	0.271789	8483	
0.348370	0.675628	8078	
-0.150104	0.559278	3990	
-0.515039	0.571462	792	
0.308123	0.779519	1934	
-0.224007	0.140964	9337	
0.568871	-0.560150	10408	
0.520822	0.181454	8599	
