time = 13.102	Re = 10	rotation = 4.48093
0.677151	-0.627019	9800	
0.838715	0.026477	5128	
0.179360	0.389840	3543	
-0.743356	-0.139720	1922	
-0.470007	0.482598	7186	
0.808706	0.244304	2441	
-0.687555	-0.287658	4215	
0.864069	-0.356115	10293	
-0.073561	-0.780494	4113	
-0.707175	0.530556	6029	
-0.631569	-0.149737	2013	
-0.650074	-0.652384	10676	
0.039572	0.295452	3161	
0.322403	0.392131	3208	
-0.600482	0.045619	9421	
-0.016033	0.393684	2247	
-0.635149	0.362048	2332	
0.152040	0.477842	3987	
-0.129380	0.161799	3128	
0.252820	0.621047	2185	
0.256092	0.369498	7906	
-0.752869	-0.524904	9215	
-0.325820	0.778153	6522	
-0.763853	0.076893	4533	
-0.295728	0.114612	4423	
0.932088	0.238215	940	
-0.598568	-0.240560	2745	
0.930883	0.216413	2153	
-0.291170	-0.746428	1900	
0.415454	0.488811	3643	
-0.325896	-0.648862	5951	
-0.007578	0.168658	5522	
-0.016148	0.657494	4652	
-0.244936	0.097318	7188	
-0.229379	0.575302	8515	
-0.150060	0.302552	7899	
0.445170	0.430871	9775	
-0.212401	0.717363	3625	
-0.104326	0.667015	4800	
-0.154544	0.039723	4300	
-0.561236	-0.716171	8060	
-0.258608	0.584291	342	
0.143623	0.554337	6426	
0.574455	0.644779	4169	
-0.389269	0.345127	1030	
0.734224	0.436816	6131	
0.044898	0.647337	3801	
-0.498949	0.028643	2240	
-0.032842	0.470675	623	
-0.242632	0.164529	10412	
-0.225428	0.207368	10769	
-0.416128	0.139057	7343	
-0.192422	0.474639	6679	
-0.336257	0.382593	3081	
0.549184	0.631900	10413	
0.627801	-0.706094	8803	
0.133855	0.437156	8317	
-0.426526	0.552021	1341	
-0.413831	0.450331	6282	
-0.642356	-0.069705	2491	
-0.269043	-0.880913	5901	
-0.856152	-0.114255	362	
0.323505	0.212774	5590	
-0.789838	0.008803	9298	
-0.233653	0.587774	354	
0.637507	-0.703304	8803	
-0.119545	0.089499	3859	
0.187558	0.593729	4105	
0.270665	0.138453	9531	
0.458331	0.257612	4744	
0.432830	0.865943	8801	
-0.605902	-0.154272	1826	
-0.845011	0.337202	8929	
-0.121555	0.672844	6170	
-0.106885	-0.022930	410	
-0.453698	0.345955	5628	
0.816580	0.026320	1473	
0.551620	0.273513	2835	
-0.456362	-0.094345	5284	
-0.172430	-0.900449	10085	
0.779943	0.330761	8131	
0.304181	0.686685	6601	
0.678423	0.113329	5510	
-0.599692	0.387393	2570	
-0.756638	-0.111413	9200	
0.803495	0.003553	1273	
-0.313810	-0.902035	2819	
-0.274011	0.119024	1440	
0.527739	0.649010	2787	
-0.477308	0.534606	880	
-0.080108	0.547711	8700	
-0.010910	0.863033	7564	
0.081191	0.206313	2633	
0.548383	0.338654	9398	
-0.140658	0.973160	4333	
-0.571668	0.640017	394	
-0.596389	-0.301504	6645	
0.595589	-0.517740	9336	
0.010489	0.244840	6746	
-0.076410	0.880147	10346	
-0.855772	-0.080705	858	
0.432832	0.231415	4814	
0.290717	0.563941	9641	
0.167612	0.195461	6853	
-0.077369	-0.782524	4113	
-0.135502	0.641442	4795	
0.425689	-0.657804	6352	
0.319892	0.181430	10383	
0.639598	0.577634	10046	
-0.619282	0.186662	1099	
-0.360477	0.104832	3103	
-0.584329	0.299497	7104	
-0.505242	0.705485	7821	
0.315759	0.916864	8546	
0.198462	0.453776	947	
-0.097120	0.870534	7121	
-0.187427	0.541040	7415	
0.930407	-0.145103	848	
-0.408910	-0.118816	3116	
0.357695	0.216289	3717	
0.663291	0.532663	3792	
0.062401	-0.781572	3991	
-0.427211	0.249276	10308	
-0.047304	-0.770802	1978	
0.100809	0.620887	2621	
-0.718237	-0.263766	668	
0.927004	-0.174482	10039	
-0.007820	0.288887	2467	
-0.267991	0.043524	10892	
0.258403	0.309589	7255	
0.881468	-0.326516	10491	
-0.728117	0.076607	534	
-0.054468	0.500472	3890	
-0.140953	-0.777633	2149	
0.720424	-0.211304	9965	
0.801731	-0.117390	8841	
-0.913265	0.012068	9249	
-0.579125	0.304932	7855	
0.327667	-0.901289	10150	
-0.419353	0.486832	3952	
0.788675	-0.485134	10694	
-0.605972	0.052570	3611	
0.807295	-0.168080	6513	
-0.820925	0.297727	8578	
-0.728068	-0.544651	8486	
0.660026	0.232091	4609	
0.534814	-0.817757	10168	
0.062495	0.559086	8126	
0.672862	0.703196	7417	
0.320187	0.276986	10466	
-0.904899	0.015397	10172	
0.442489	0.409781	9617	
-0.092906	0.262560	775	
-0.897546	0.064646	9089	
0.042330	0.863351	7292	
-0.430048	0.102523	3219	
0.408621	0.505637	2699	
-0.124076	0.657465	4275	
-0.499882	-0.583770	9744	
-0.048884	0.586992	9626	
0.458220	0.163402	3855	
-0.040438	0.430281	6595	
-0.635268	0.028166	397	
-0.246726	0.475651	2078	
0.305218	0.586505	520	
0.002618	0.201591	1432	
-0.559871	-0.127292	7002	
0.213142	0.630642	4239	
0.540947	0.265156	1853	
-0.098863	0.596937	6377	
-0.142536	0.018298	4556	
-0.287551	0.445269	6333	
0.106571	0.755566	2993	
0.840194	-0.006853	8788	
0.360324	0.316551	2943	
-0.113214	0.064753	1615	
-0.618749	-0.119025	5727	
-0.553280	0.114792	6314	
-0.568253	-0.516012	5786	
0.652027	-0.423975	8574	
0.694438	-0.252930	4648	
-0.375031	-0.103864	9679	
-0.251888	0.113271	10061	
-0.609721	-0.239226	2745	
-0.634801	0.588804	3864	
0.553254	-0.771436	7366	
-0.375275	0.304942	7886	
-0.295537	0.362385	4511	
-0.418728	0.146738	1626	
0.543404	0.308518	6451	
-0.689959	0.723142	6763	
-0.836127	0.241778	8729	
0.839664	-0.424955	10656	
0.734149	0.290691	2466	
-0.436150	0.446465	7240	
-0.070076	0.606309	504	
0.460147	0.848412	6376	
0.750142	0.363283	5631	
0.244715	0.510912	3840	
-0.164914	0.611613	6751	
-0.727944	-0.539359	8486	
0.971410	0.063655	829	
-0.699016	0.092693	4598	
-0.113634	0.348499	9108	
-0.233800	0.629839	428	
0.090334	0.082821	4314	
0.085068	0.541012	5204	
-0.093556	0.317791	4607	
0.393951	-0.830844	6311	
-0.476593	0.318888	7030	
-0.879798	0.010949	10081	
0.081407	0.517354	3705	
0.041763	0.437954	8159	
0.542815	0.655739	3691	
-0.469595	-0.119170	2980	
-0.393070	0.135535	7214	
0.976241	0.019559	2352	
-0.656329	0.630955	10360	
-0.091066	0.321114	4607	
0.473498	0.243973	2913	
-0.250849	0.570661	8481	
-0.607556	-0.476389	6659	
-0.629399	-0.717291	727	
0.186755	-0.771720	3745	
-0.482686	0.490003	9529	
-0.415859	-0.617720	9984	
0.354508	0.429693	5517	
-0.591117	0.218433	2682	
-0.717999	-0.266513	674	
0.742373	-0.224007	4067	
-0.508942	0.057452	4439	
0.602777	-0.694137	10751	
-0.313940	-0.690851	7882	
0.165548	-0.781817	862	
0.417797	0.464366	5329	
-0.453971	-0.602182	10381	
0.310863	0.366633	2130	
0.617640	-0.683824	946	
-0.299158	0.047400	2079	
0.162053	0.198800	8232	
0.420470	-0.847378	1734	
-0.530141	-0.519385	3902	
-0.571714	-0.038974	10860	
0.007774	0.210900	4294	
0.012019	0.537294	4548	
-0.255055	0.548714	6124	
-0.425611	0.163208	2216	
0.799605	-0.107286	10336	
0.469699	0.689342	5346	
-0.084491	0.584529	6866	
0.573696	-0.553475	10408	
0.283047	-0.938429	9259	
0.345592	0.157941	10825	
0.469906	0.156330	2220	
-0.143398	0.464280	2263	
-0.285021	0.295934	5773	
-0.604061	0.058506	3611	
-0.615303	0.351446	7594	
-0.459895	-0.530680	4015	
0.776600	-0.506074	8910	
0.637542	-0.117998	3064	
0.007337	0.828772	5384	
-0.574223	0.684311	7352	
-0.340627	0.358954	4206	
-0.088811	0.578868	6866	
-0.544200	-0.724778	8030	
0.721684	0.387008	7788	
0.362498	0.724962	3387	
-0.442838	-0.798777	1111	
-0.184676	-0.007483	8721	
-0.378742	0.605086	5534	
0.057904	-0.905737	7243	
0.989491	0.027400	1481	
-0.022383	0.214634	3391	
-0.402837	0.514268	4641	
0.060248	0.371432	5554	
-0.151445	-0.879195	6319	
0.386068	0.613994	9830	
0.608151	-0.568016	1800	
-0.452655	0.166086	3957	
-0.217161	0.632972	428	
-0.598343	-0.704429	9277	
0.018936	0.357834	7723	
0.939054	-0.232242	1302	
0.211982	0.236527	4425	
-0.088782	0.288616	8767	
0.653109	0.489565	8806	
-0.544163	0.218733	895	
-0.305671	0.527685	3994	
0.409402	0.724831	5798	
-0.327808	0.588205	6891	
-0.141656	0.844907	6034	
0.596175	-0.728611	2148	
-0.250186	0.303335	6194	
0.686256	-0.447219	9044	
0.354785	0.132005	8118	
-0.160774	0.356259	1796	
-0.401108	0.380766	3398	
-0.296563	0.334440	5649	
-0.733443	-0.137010	2655	
0.196863	-0.763722	3745	
-0.880700	-0.072353	1990	
-0.656345	0.587137	5161	
0.150571	0.641503	3768	
0.733534	-0.393956	7603	
-0.265422	0.474266	9883	
0.046268	0.501141	2295	
-0.010549	0.367119	9508	
0.095305	0.524919	4400	
0.468801	0.303270	4469	
-0.178940	0.749742	3399	
-0.319801	0.126658	2555	
-0.494645	0.214040	9690	
0.165840	0.472281	872	
-0.831332	0.182900	9426	
-0.163833	-0.934363	11003	
-0.237001	0.635006	428	
0.951735	-0.072649	1554	
0.232290	0.203277	6654	
-0.554879	-0.193440	10137	
-0.488716	0.232353	983	
0.510885	0.231688	6563	
0.196796	0.845214	6447	
0.024495	-0.801340	3830	
-0.279570	-0.092120	2816	
-0.144716	0.641067	6163	
-0.600207	0.259233	3006	
0.566573	0.563260	10442	
0.652523	0.537758	3792	
-0.861023	-0.037027	10209	
-0.123634	0.658490	4800	
-0.659882	-0.441494	8727	
0.620240	-0.711582	8803	
0.973539	-0.162670	2578	
-0.766669	0.393760	5596	
0.211666	0.643535	4239	
-0.117518	0.363029	8928	
0.786179	-0.249794	7860	
0.148108	0.604409	5205	
-0.199609	0.433702	4637	
-0.085004	0.054735	4370	
0.775709	-0.235720	7134	
-0.567635	0.427171	10312	
-0.477842	0.239857	1404	
-0.739725	0.437790	7209	
-0.748748	-0.137429	1522	
0.895434	-0.285568	8452	
0.827570	0.093410	5029	
-0.606291	-0.039047	10749	
-0.272525	0.566627	8210	
-0.433901	-0.123029	4014	
0.543630	-0.817796	8828	
0.709143	-0.300356	8127	
-0.260908	0.275828	6972	
-0.552813	0.295220	7008	
-0.352086	0.302651	3420	
0.287490	0.433219	8197	
-0.646217	0.191265	2679	
-0.446630	0.435456	7258	
-0.262987	0.702751	1711	
-0.588233	-0.206329	2896	
-0.162856	0.565064	3914	
-0.488081	-0.767937	10446	
-0.020445	0.341133	6676	
0.370301	0.178983	10058	
0.566288	0.802963	10097	
-0.727387	0.472072	5928	
-0.120471	0.539840	5438	
-0.313871	0.594218	6381	
0.923087	-0.252989	3344	
-0.719134	-0.540750	8250	
-0.692938	-0.254178	9266	
0.740296	-0.351165	6177	
-0.298590	0.110373	4423	
-0.089319	0.457691	1292	
0.024763	-0.796829	2471	
0.711286	-0.652243	2533	
-0.754954	-0.004752	10895	
-0.811832	0.295714	8578	
0.822713	0.173990	8884	
0.478526	0.205131	6913	
-0.165058	0.225253	2683	
0.146419	-0.885715	6671	
-0.289654	0.368189	4511	
-0.296062	0.090998	1621	
-0.243475	0.075137	7486	
0.961314	0.249603	2358	
-0.251542	0.640006	4241	
-0.613976	-0.128512	7090	
0.110564	0.693330	8608	
0.900556	-0.318436	8470	
-0.418944	0.741618	7599	
0.338853	-0.749420	9638	
0.970819	-0.077108	2528	
-0.291241	0.549973	6195	
-0.868751	0.132973	5138	
-0.584760	0.643756	394	
-0.116754	0.723211	8023	
-0.359840	0.243071	367	
-0.596350	0.651602	458	
0.101101	0.294929	5905	
0.277011	0.488457	7511	
0.351599	0.265791	10900	
-0.674542	-0.297865	6620	
-0.419483	0.326576	3097	
0.679988	-0.318852	10261	
0.932532	-0.258145	1302	
-0.547490	-0.053454	5019	
-0.601451	0.322582	7722	
-0.039817	0.702303	10801	
0.822771	0.229276	4081	
-0.234821	0.595485	354	
0.347526	0.571820	9581	
0.943381	-0.037893	7193	
-0.241155	0.476700	2078	
0.933584	-0.258603	1302	
-0.082196	-0.915561	4969	
0.035468	0.371910	700	
0.838203	-0.008427	8788	
-0.436704	0.447998	7240	
-0.261022	0.045267	10892	
-0.357230	0.363992	4920	
0.507999	-0.767774	8780	
0.105621	0.349759	10722	
0.812248	0.215779	10224	
-0.172010	0.856499	6486	
0.754135	0.280520	2394	
-0.733682	0.049976	10386	
0.334935	0.439154	6845	
-0.388056	-0.091171	8987	
-0.404533	0.070789	2715	
0.540410	-0.581751	3181	
0.853667	0.489282	6134	
0.653205	-0.699535	9715	
-0.126062	0.131891	6674	
-0.477401	-0.572276	7471	
-0.265934	-0.072527	1760	
0.201416	0.291447	1791	
0.944411	0.029852	2789	
-0.209186	0.842142	7450	
0.444708	-0.839774	536	
-0.780183	-0.007719	8211	
-0.473910	-0.523266	1016	
0.407609	0.436927	8395	
-0.201453	0.178982	8111	
-0.777813	0.385586	10671	
0.535864	-0.738940	8106	
-0.067938	0.744592	3454	
-0.170291	0.070928	8763	
-0.222938	0.518999	6785	
0.180023	0.808894	4912	
0.669186	0.705027	7417	
0.260780	0.689761	8854	
0.486767	-0.861863	5918	
-0.530485	0.294857	6742	
0.069054	0.183633	2427	
0.792105	0.242335	8960	
-0.890743	-0.255667	1155	
0.171595	0.409710	5869	
0.039252	0.670230	5499	
0.746364	-0.230527	4067	
-0.549836	0.245752	4661	
-0.095301	-0.895620	9629	
-0.358402	0.431128	7693	
-0.353117	0.172556	3236	
-0.584647	0.196318	3125	
-0.197154	0.238904	6724	
0.577537	0.362126	8673	
0.792776	-0.079376	10146	
-0.384147	0.746441	2510	
-0.214468	-0.704439	978	
-0.221234	-0.032471	5606	
-0.461152	-0.633276	9331	
0.499213	0.826365	3813	
0.258364	0.128552	8638	
-0.481366	0.206768	737	
-0.821713	0.329718	7207	
-0.563802	-0.541131	6510	
-0.672609	0.114129	5912	
0.467098	0.493154	1464	
-0.627257	-0.434237	6839	
-0.472034	0.063685	7677	
-0.343694	0.295376	6714	
-0.119115	-0.909392	8256	
-0.043792	0.696637	10801	
-0.920622	0.013426	9249	
0.728287	-0.588783	447	
0.483961	-0.593330	2271	
-0.554138	0.078413	3609	
-0.483542	-0.754241	10446	
0.203545	0.451616	947	
0.719227	-0.300528	8127	
0.275083	0.505394	4952	
0.275004	0.143489	9531	
0.184408	-0.882246	6685	
0.310293	-0.744224	6445	
0.973592	-0.014059	2061	
0.161598	0.415408	5869	
-0.503946	0.706897	7821	
0.053635	-0.735778	442	
-0.738857	-0.115644	3088	
-0.534328	0.709625	6737	
-0.582377	-0.259581	2754	
-0.054896	0.102235	1846	
0.326295	-0.905136	10150	
0.271659	0.704302	9892	
-0.347751	0.240198	806	
-0.728050	0.130052	10782	
0.408602	0.160189	6481	
-0.209996	0.035415	8958	
0.144449	0.211619	8428	
-0.536413	-0.116047	1893	
0.184994	0.873260	9552	
-0.603549	-0.715461	1059	
0.135858	0.431587	8425	
0.479159	0.179475	5426	
-0.379354	0.537049	1258	
0.099849	0.160755	1238	
0.299406	0.677107	6601	
0.796875	0.106412	3074	
0.257090	0.536046	5845	
-0.045526	0.854172	7534	
0.181821	0.432020	8575	
-0.747219	-0.551905	8941	
-0.403608	-0.677796	6604	
-0.122091	0.070093	1101	
-0.535674	-0.106354	8058	
-0.162142	0.237527	4615	
-0.587088	0.131605	8390	
-0.493205	-0.077075	3577	
-0.521040	-0.065306	3781	
-0.494144	0.285287	5265	
-0.058571	0.302886	2299	
0.692348	0.440276	5736	
-0.182624	0.459951	6981	
-0.886823	0.037880	10131	
0.387983	0.636350	4051	
-0.087656	0.766718	669	
0.172539	0.174138	7998	
-0.815613	0.369071	7782	
0.733359	-0.275715	7982	
0.546598	-0.612222	7745	
-0.085037	0.224837	4570	
0.811383	0.035070	1585	
0.296188	0.407225	6067	
0.491510	0.713309	10015	
-0.257628	0.544946	6124	
-0.084872	0.054732	4370	
0.468070	0.671855	5346	
-0.575570	-0.168571	3904	
0.812786	0.038826	1901	
-0.391868	0.572815	617	
0.445095	-0.656301	6302	
0.433030	0.489455	601	
-0.748613	0.412054	7674	
-0.426540	-0.816784	2851	
0.220082	-0.918580	7479	
-0.363804	-0.822567	6374	
0.884954	-0.379100	8869	
-0.174283	0.208887	7389	
0.282567	0.796230	8985	
0.793288	0.250911	8960	
0.094036	0.550920	8903	
0.386764	-0.706074	8772	
-0.564928	-0.705728	8060	
-0.149416	-0.714985	1728	
0.863394	0.435265	4360	
0.200191	0.444453	947	
-0.035750	0.410622	5321	
-0.070137	0.862432	7515	
-0.617547	-0.634408	10486	
0.417498	0.476421	7253	
-0.474327	0.551543	594	
-0.190503	-0.087232	10409	
0.933775	-0.331349	3132	
-0.477749	0.205698	905	
-0.344161	0.338081	4361	
-0.661520	0.256378	8204	
0.645917	0.717464	728	
-0.559420	-0.347743	9397	
0.098988	-0.911460	2187	
-0.635952	0.339267	2374	
-0.662086	-0.405843	7612	
-0.617408	-0.087618	2197	
-0.734505	-0.506758	7376	
0.770502	-0.238114	2587	
-0.476735	0.547857	880	
-0.312734	0.155367	7037	
0.343494	0.759261	8720	
0.574424	-0.513185	5458	
0.267474	0.126468	8818	
0.541782	-0.579309	3181	
0.127275	0.807827	4890	
0.004060	0.464727	1571	
0.083962	-0.797296	3749	
0.867120	-0.356697	10293	
0.462580	0.399283	5935	
0.660245	0.546881	3792	
0.232892	0.473754	4250	
-0.178175	0.661578	1280	
-0.013282	0.355434	9508	
0.424980	0.236712	6394	
0.476981	0.254660	3099	
-0.142341	0.269531	4932	
-0.932601	0.033141	1581	
0.777432	0.349700	8004	
-0.863474	0.001723	10147	
0.133164	0.343556	6049	
-0.602990	0.306249	5663	
-0.381667	0.555341	1484	
-0.061259	0.757331	2866	
-0.606721	-0.221614	1781	
0.221639	0.530756	5007	
-0.194263	0.467090	6679	
-0.165961	-0.085195	10965	
0.549740	0.664329	5538	
-0.269278	0.446282	7362	
0.110712	-0.798705	543	
-0.406108	-0.124374	3390	
-0.172175	0.835618	5874	
0.493850	0.635458	3638	
-0.490596	-0.747141	10952	
0.920493	-0.161019	10270	
-0.438873	0.174715	3146	
-0.015967	0.150942	3336	
-0.372386	-0.841954	2125	
-0.075058	0.496164	3275	
0.136126	-0.804441	881	
-0.705198	-0.353078	10882	
0.120258	-0.928428	1335	
0.309509	0.450130	6182	
-0.536301	0.456529	9059	
0.943934	0.063711	771	
-0.556351	-0.037833	9935	
0.385616	0.259731	7171	
0.382326	0.144954	10583	
0.328396	0.625001	779	
0.770465	-0.511626	8910	
-0.417318	0.272345	1288	
-0.025824	0.172882	8314	
-0.349721	-0.839361	523	
-0.197838	0.838159	7450	
0.234705	0.213112	6654	
0.295581	0.278024	9523	
-0.890606	0.064483	9089	
-0.037126	0.483496	8683	
-0.022684	0.553829	7853	
-0.685955	-0.296506	4215	
0.758219	0.317502	7391	
-0.360724	-0.679782	7277	
-0.015210	0.172997	8314	
-0.297981	-0.070823	1648	
-0.414825	0.473400	3952	
0.482252	0.384555	7283	
0.965247	-0.130958	2480	
0.487563	0.367456	7929	
0.961971	0.017942	5364	
-0.579347	-0.305794	4535	
-0.612246	-0.705462	1059	
-0.510858	-0.776780	1543	
0.127502	0.234704	1969	
0.081250	0.432889	8032	
0.756393	0.390510	793	
0.010797	0.886349	8916	
-0.048980	0.871944	7555	
0.862298	-0.351385	10548	
-0.135664	0.693545	1716	
-0.267576	0.628203	7891	
0.049845	0.524125	4489	
-0.001995	-0.896043	8915	
0.583173	0.584998	10962	
-0.163928	0.055026	3029	
0.771076	0.359075	5631	
-0.498083	0.019019	10253	
-0.393463	0.334383	1030	
-0.652566	0.228715	2772	
-0.585218	0.148531	10937	
-0.752378	0.046680	9870	
-0.169216	0.313392	1220	
-0.883225	-0.115892	9567	
-0.898740	0.196266	8858	
0.253315	0.395605	3254	
-0.116525	0.161524	4074	
0.151252	0.620421	3351	
-0.124970	0.171435	3152	
0.826678	-0.074643	1830	
-0.927963	-0.148693	10450	
0.853515	-0.038637	8033	
0.578405	-0.548165	9520	
-0.275273	0.607183	8045	
-0.350004	0.667491	6503	
-0.548524	-0.070990	5276	
0.065292	0.664511	5564	
0.693264	-0.453079	9650	
-0.284463	0.836710	6460	
0.142431	0.153093	4801	
0.347865	0.566046	6992	
0.284819	0.475130	7511	
-0.635612	-0.128953	1378	
0.762448	-0.118618	8691	
-0.378444	0.518150	815	
0.445759	0.181623	3242	
-0.067373	0.312864	4590	
0.373517	0.238671	7171	
-0.521633	0.339581	10565	
0.082903	0.200312	2633	
-0.263767	0.504601	9175	
0.060348	0.576407	8028	
0.220714	-0.939073	9117	
-0.185268	0.173348	9130	
-0.583082	0.641514	394	
-0.238050	0.290060	9854	
0.044737	0.493927	2267	
0.703566	0.661739	5141	
-0.835595	0.171450	8826	
-0.284644	-0.035891	1097	
0.828645	-0.067937	1830	
-0.909258	0.007675	9249	
0.569199	-0.786253	7744	
0.330877	-0.743905	9638	
-0.505000	0.339797	9976	
0.300614	0.826891	5178	
0.517523	-0.557363	1689	
-0.617643	-0.707189	727	
-0.561730	-0.115629	4566	
0.250628	0.375094	1646	
-0.658037	-0.372433	8108	
0.825600	0.187899	8634	
-0.917409	0.166404	10269	
0.193530	0.634213	4207	
0.270291	-0.679887	1918	
0.737258	-0.389762	7603	
-0.904886	0.169206	10269	
-0.285429	0.656318	953	
0.793065	0.294429	9017	
0.874747	-0.407192	764	
0.531732	-0.776668	586	
0.893727	0.353679	637	
-0.029408	-0.770403	1978	
0.565232	-0.294668	4894	
-0.502594	0.250237	2548	
-0.429069	0.413946	7034	
-0.484249	-0.029017	655	
-0.425624	-0.814029	2851	
0.873641	-0.388990	8869	
-0.236324	0.718286	1743	
-0.521249	-0.051825	1832	
0.948308	-0.173459	10527	
0.564033	0.406802	1915	
-0.436313	0.548272	730	
0.675821	-0.653805	5985	
-0.001145	0.637588	2432	
0.737702	-0.657986	5651	
-0.496168	0.193956	347	
0.511337	-0.642234	2975	
-0.397548	0.498137	9358	
-0.118229	0.308492	4905	
-0.664817	0.199619	3222	
0.397876	0.205543	4812	
-0.320507	0.402208	4687	
-0.575790	-0.135529	8272	
-0.204104	0.241704	1373	
0.118544	-0.795876	543	
0.715118	0.109747	2770	
-0.536970	-0.036717	506	
0.202387	-0.920698	7479	
0.666760	-0.690565	9715	
-0.572425	0.451644	3328	
0.337046	0.734073	2359	
0.251005	0.260330	5506	
0.119601	0.387510	3617	
-0.278698	-0.750247	3196	
0.947502	-0.173316	10527	
0.490883	0.239958	4203	
-0.257037	0.123125	6239	
0.244225	-0.940992	5942	
-0.182905	0.827703	6192	
0.069854	0.208025	3303	
0.686036	0.467487	5508	
-0.434425	0.054420	3034	
0.293535	0.181298	3408	
-0.327673	0.385136	3022	
-0.644600	0.134199	2902	
-0.181692	0.169419	9130	
0.160524	0.422299	5869	
0.438680	0.221872	4814	
0.364683	0.132177	6580	
-0.909504	0.031943	421	
0.717894	-0.290092	8161	
0.595856	0.554767	9518	
-0.522097	0.095814	4927	
0.029233	0.184866	6782	
-0.143797	-0.049074	5381	
-0.251222	0.275900	7826	
0.386915	0.507274	2624	
-0.667175	0.049866	2643	
0.187249	0.293736	2850	
0.457488	0.505061	1289	
-0.278913	0.286907	9407	
0.445171	0.246298	6433	
-0.881761	0.082702	10378	
0.851517	0.013540	9318	
0.004170	-0.911122	4873	
-0.280760	0.171362	9177	
-0.096861	0.115953	5480	
-0.346308	-0.898193	2120	
-0.422622	0.622580	4060	
0.504540	0.519174	3306	
0.061710	0.413486	5701	
-0.783414	-0.531170	10578	
-0.446258	0.171582	3268	
0.452673	0.289207	1069	
-0.561325	-0.191943	3358	
0.124715	0.463156	1245	
-0.117280	0.362049	8928	
0.807337	-0.543532	6483	
-0.835446	0.183900	9426	
-0.108541	0.135193	2853	
-0.179050	-0.765259	1380	
-0.568375	0.454566	3328	
-0.501155	0.672042	5685	
0.933205	0.297711	1197	
0.405163	0.751358	6371	
-0.424314	-0.079807	556	
0.295453	-0.761831	6494	
-0.184188	0.240221	6024	
-0.923598	-0.021027	6238	
-0.275836	0.287533	9407	
0.589545	-0.761051	10496	
-0.785538	-0.529764	10578	
-0.071526	0.197915	1086	
-0.021998	0.245454	8741	
0.362988	0.322835	2943	
-0.200982	0.479100	6679	
0.417306	0.598212	10943	
-0.229066	0.644229	352	
-0.286109	-0.084456	914	
-0.053634	0.301237	2299	
0.409162	0.453718	8395	
0.405148	0.143598	8444	
0.620644	0.246570	7797	
-0.062982	0.618354	440	
-0.320732	0.542267	6291	
-0.387569	-0.653751	5236	
0.187338	0.585196	1905	
0.198146	-0.802717	5031	
-0.321862	0.278098	5598	
-0.456454	0.420858	3373	
0.093245	0.563225	8903	
-0.630670	0.371021	7524	
0.159181	0.659923	5670	
-0.451315	0.465558	7238	
-0.177902	0.557135	4090	
-0.078199	0.568812	6318	
-0.352564	0.139231	10662	
0.098776	0.627687	2871	
0.206400	0.332665	1316	
-0.506646	-0.770269	2645	
-0.013294	0.509716	2339	
0.967557	-0.120035	2480	
-0.285143	0.841941	6460	
-0.010964	0.231245	5451	
-0.874632	0.047919	9027	
-0.122145	-0.800752	3217	
-0.731184	-0.263710	4740	
