time = 8.702	Re = 10	rotation = 0.686196
-0.486872	0.180729	1191	
-0.871361	-0.438031	4359	
-0.428357	0.796422	6286	
0.200950	0.657370	5758	
-0.323886	0.233746	9095	
-0.721503	0.382414	6197	
0.461054	0.301677	2831	
-0.270676	-0.747784	3196	
-0.751227	-0.277370	2393	
-0.537293	-0.608926	7496	
-0.327299	0.086278	4323	
0.630371	0.681612	1813	
-0.595616	0.053207	3611	
-0.845411	-0.096718	346	
0.101156	0.752492	3096	
0.574850	0.472962	4200	
-0.452756	0.417981	5645	
0.187401	-0.840488	6191	
0.644757	-0.539650	7876	
-0.590698	0.274840	2767	
0.648701	-0.585174	5162	
-0.887610	0.388746	4273	
0.268782	-0.781405	5826	
-0.637949	-0.476312	8782	
-0.011766	0.549061	6617	
-0.660734	0.683331	9716	
-0.333700	0.662305	6828	
0.313386	-0.786355	7867	
-0.342300	0.682250	5833	
0.625190	0.424253	6840	
0.570914	0.323391	8627	
0.546076	-0.625935	2825	
-0.077506	0.575730	6866	
0.333677	0.811758	386	
-0.075054	0.689681	8217	
0.371495	0.431835	6189	
-0.511117	0.447132	5724	
-0.620902	0.688632	10752	
0.677957	0.184186	3507	
0.678838	0.324363	8085	
-0.037183	0.659839	4595	
-0.789400	0.505903	11021	
0.103936	0.192628	7322	
-0.211767	-0.024210	1272	
-0.383854	0.683999	7961	
-0.635206	-0.193281	6172	
0.797380	0.475515	1578	
0.597643	-0.645471	457	
-0.469460	0.818280	1281	
0.850252	-0.243416	1416	
-0.625215	-0.161860	4270	
0.465842	0.184250	3827	
-0.180587	0.683486	1448	
0.753899	-0.474387	7755	
0.668144	-0.232545	7749	
-0.187841	-0.948706	9697	
-0.808802	-0.061703	1397	
-0.425965	0.236944	9541	
-0.136178	0.490449	2072	
-0.529273	0.220577	357	
-0.316166	0.581827	8134	
-0.244867	0.320986	6851	
-0.741866	0.317330	10395	
-0.388854	0.070417	2194	
0.396078	0.277077	3294	
-0.121671	0.531280	5438	
0.853256	-0.224782	1106	
-0.242422	0.083581	7274	
-0.888915	0.237162	1491	
0.376607	0.437717	6189	
-0.430118	0.604335	4492	
-0.480396	0.287709	5265	
-0.113582	0.499953	4656	
0.644274	-0.610329	5210	
0.120966	0.180404	2426	
0.009755	0.724051	3954	
-0.701060	0.233662	9912	
-0.746311	0.640435	6718	
-0.177780	-0.957907	9341	
-0.357388	0.092444	2155	
0.517143	0.339770	8252	
0.080776	0.108998	8908	
0.535926	0.162118	9686	
-0.077735	0.585460	6866	
0.188922	0.499177	3547	
-0.558652	0.398319	6046	
-0.198214	0.675248	1448	
0.562772	0.454278	3560	
-0.187042	0.664582	1280	
0.480041	0.159197	2220	
-0.043565	0.898485	9232	
-0.180684	0.581038	6678	
0.553771	0.371758	6019	
0.157162	0.252777	4138	
0.608432	0.409465	2800	
-0.688031	-0.470673	5507	
-0.907904	-0.232715	1528	
-0.655427	-0.506981	1357	
0.721142	-0.103470	10443	
-0.545610	0.031086	10459	
0.225953	0.580976	1419	
-0.082060	0.245318	7989	
-0.667234	-0.186507	2226	
-0.116524	0.896145	7670	
-0.372963	-0.045965	8660	
0.363832	0.237805	7271	
-0.006744	0.107293	6150	
0.211205	-0.808348	4316	
-0.243714	0.858178	7560	
-0.350663	-0.096604	6415	
-0.219512	0.395365	1024	
-0.558507	-0.087141	10440	
-0.731926	-0.654449	5444	
0.378613	0.189566	10971	
0.610922	-0.576040	1548	
-0.806658	-0.033658	1586	
-0.169966	0.179434	9749	
-0.244849	0.657470	3563	
0.095266	0.656506	4867	
-0.911702	0.166372	10269	
-0.651312	-0.506939	1601	
-0.289055	0.483232	2407	
0.362811	0.653157	5957	
0.558388	0.214836	5145	
-0.531434	-0.659607	3692	
0.192550	0.730466	1095	
-0.914729	-0.202712	1528	
-0.537492	0.539598	4496	
0.888557	-0.104546	9081	
-0.480672	-0.065168	3877	
0.122771	0.916214	2059	
-0.068322	0.603322	504	
-0.416370	0.300255	11062	
-0.605109	0.324401	7722	
-0.054138	0.522901	4696	
0.749521	0.163540	2019	
-0.294354	0.398927	4096	
-0.143088	0.659368	6773	
0.068457	0.224755	4320	
-0.387121	0.414908	4563	
0.291850	0.873871	6598	
0.670629	-0.489915	1329	
0.576517	0.486470	5808	
-0.127857	0.684525	6170	
-0.664566	-0.694188	10258	
-0.388241	-0.088470	8987	
-0.665228	-0.684151	1888	
-0.299248	0.745721	5850	
-0.013368	0.203908	1224	
-0.551860	-0.089278	10440	
-0.468551	0.470207	7186	
0.100200	0.274822	9186	
-0.370826	0.586999	7487	
0.180164	0.319718	4219	
0.161387	0.541681	5054	
-0.078381	0.195064	1086	
0.728554	0.053967	1549	
0.220759	0.250554	6121	
-0.607497	0.185849	507	
0.041485	0.909014	1221	
0.247240	0.293566	7423	
-0.234870	0.317869	6210	
-0.193618	-0.827363	5629	
0.376447	0.381080	7435	
-0.383770	-0.762957	6336	
0.031215	0.280264	4561	
-0.619465	0.033750	8709	
-0.116972	0.450938	9311	
0.120217	0.657395	4896	
0.213333	0.600252	7005	
0.227108	0.650586	4994	
0.058647	0.416946	5701	
0.290281	0.396583	3567	
-0.126496	-0.817863	4889	
-0.920531	0.235114	6273	
-0.260122	0.460031	7362	
0.570990	0.182116	7075	
0.409515	0.298359	2782	
-0.482270	-0.050714	3017	
-0.184488	0.890226	6686	
0.627974	0.587414	7812	
-0.484483	0.190556	347	
0.538772	0.529134	4235	
0.208705	0.303855	3075	
-0.926905	0.229739	6273	
-0.575734	0.311862	7855	
-0.133325	0.270970	4932	
-0.204845	0.114730	3585	
-0.229464	0.160484	4834	
0.089463	-0.964557	7648	
-0.316072	-0.085844	2402	
0.889989	0.208790	1595	
0.265257	0.236704	9705	
-0.127962	0.068805	6811	
0.463412	0.335062	3079	
-0.616190	-0.501341	9447	
0.144178	0.113149	3539	
-0.194713	0.043500	4755	
-0.244502	0.867153	7560	
-0.467111	-0.710053	8103	
0.588518	-0.423211	5009	
0.587848	-0.380632	2569	
0.722783	0.165623	493	
0.413292	0.624089	4914	
-0.587861	-0.503104	6625	
-0.264954	0.918892	11013	
-0.118700	0.683558	6170	
-0.084937	-0.824938	5515	
0.677342	0.132835	6823	
-0.068549	0.377523	2142	
0.523377	-0.688875	5587	
-0.381499	0.531605	1258	
0.223556	0.117925	4479	
0.591707	-0.785035	7744	
0.802111	-0.283452	8375	
-0.623077	-0.052744	10331	
-0.795999	0.121215	9251	
-0.104249	0.631054	3184	
0.599999	-0.655462	876	
0.644147	0.558992	7970	
-0.283744	0.157315	7229	
-0.107873	0.239121	8002	
-0.517730	0.356432	3205	
-0.524019	0.558572	1690	
0.177031	0.279150	2202	
-0.720735	0.239015	10181	
-0.416096	0.149051	1626	
-0.265103	-0.810277	10705	
0.561297	0.428828	2596	
-0.123737	0.691330	6699	
0.627310	0.282071	2725	
0.779584	-0.359645	10642	
0.216358	-0.945635	5942	
-0.331461	0.394382	3777	
0.595654	-0.645762	457	
0.071445	0.368103	2810	
-0.842365	-0.413596	10827	
-0.142928	0.036381	5449	
-0.438650	0.172704	3146	
-0.306451	-0.783631	6861	
-0.608151	0.444484	5428	
0.441328	0.433226	9775	
-0.612269	0.409841	4158	
-0.070125	0.287138	3898	
0.340181	0.683680	8078	
-0.856619	-0.388512	10305	
-0.002688	0.605199	3238	
-0.567187	0.053224	2134	
-0.415513	0.427535	7691	
-0.910022	-0.238953	939	
0.454787	0.573608	6094	
-0.109669	0.420873	5311	
-0.461436	0.625120	6026	
-0.701223	-0.321693	2696	
-0.700708	-0.403471	7130	
0.747088	0.514498	8370	
0.624176	0.279460	2725	
-0.671220	0.671200	8262	
0.447213	0.263837	5577	
-0.934511	-0.033991	2790	
-0.485361	0.515088	4350	
-0.749791	-0.353336	4232	
0.853582	0.219820	10841	
0.251072	0.878660	5902	
0.168332	-0.718972	961	
-0.808304	0.536958	5180	
-0.190755	0.345892	4708	
-0.227567	-0.946589	8809	
-0.486824	0.292901	5265	
0.741121	0.506920	8370	
-0.142393	0.192558	6726	
0.096629	0.603457	2621	
0.762619	0.464981	8538	
0.494610	-0.714450	7833	
-0.033604	0.705500	10801	
0.025726	0.201289	2338	
0.212386	0.259631	6175	
-0.138907	0.772837	5392	
-0.055099	0.343615	10776	
-0.019921	0.132048	7483	
-0.072831	0.487920	6457	
-0.673421	0.052621	3122	
0.134676	0.394663	3647	
0.025557	0.223622	3526	
-0.274722	0.602855	10027	
-0.183183	-0.054815	4584	
0.043481	0.238738	6211	
0.100476	0.128183	6168	
0.021077	0.335637	6276	
-0.590103	0.132281	8390	
0.198309	0.392472	2671	
0.638020	-0.332586	2373	
-0.668377	-0.487074	9737	
-0.452906	0.254128	7699	
-0.589006	0.158903	9161	
-0.372303	-0.073248	5883	
0.252335	0.662721	5083	
-0.013944	0.786141	3829	
-0.828254	-0.026452	5127	
-0.714627	-0.276524	674	
-0.220242	0.076267	7312	
-0.203452	0.663674	4041	
-0.507793	-0.069438	3515	
0.839442	-0.209715	10244	
-0.898587	0.326773	8469	
0.378514	0.414346	7607	
0.253152	0.431560	8572	
0.266774	0.630930	2185	
0.145933	0.121549	5106	
0.896869	-0.429438	3428	
0.826955	0.282880	9718	
-0.937592	-0.125045	5171	
-0.420490	-0.661844	5716	
0.451045	0.281578	1069	
0.005162	0.328279	5368	
0.071331	-0.963189	5088	
-0.442920	-0.703651	8876	
-0.303150	0.292619	783	
0.143623	0.306943	7841	
0.253824	0.874798	5902	
-0.801459	-0.550277	5220	
0.433898	0.582850	9035	
0.088282	0.527012	4400	
0.307498	0.250893	6072	
-0.044881	0.098811	6077	
-0.224484	0.356202	6871	
0.096550	0.556023	8903	
-0.811814	0.440377	6669	
0.495333	0.338332	7544	
0.713005	0.501645	6507	
-0.235631	0.383695	10730	
-0.161410	0.484383	4942	
-0.143230	-0.825587	5560	
-0.151782	0.019236	4764	
0.179721	0.666082	4965	
-0.831551	-0.508763	4782	
0.891143	-0.193938	8857	
0.091804	0.554562	8903	
-0.166648	0.151192	8176	
0.210348	0.312960	4381	
0.084446	0.780866	4114	
0.116640	0.948481	9510	
-0.631795	0.433466	6332	
0.600233	0.191011	6487	
-0.468649	0.576065	3879	
-0.346143	0.244715	806	
0.573079	0.388553	5602	
0.341326	0.683815	8078	
-0.736384	-0.296113	2465	
-0.553615	0.419997	8122	
-0.883990	0.256320	8888	
-0.496170	0.557184	792	
-0.612802	0.473355	6284	
-0.090233	0.203638	2254	
-0.300016	0.702981	1955	
-0.431128	0.330427	3337	
-0.891349	0.239959	1491	
-0.600173	0.061706	3611	
-0.505182	0.381218	3985	
-0.830659	0.465781	11002	
-0.213414	0.733684	4213	
-0.435625	-0.036741	1685	
-0.234514	0.615551	1654	
-0.170182	0.379637	2486	
0.188705	0.332465	1316	
0.333852	0.587693	6572	
-0.688309	-0.413522	7470	
0.030731	-0.834365	5298	
-0.018344	0.346804	6676	
-0.780377	0.171197	5962	
-0.691115	0.691848	6763	
-0.226002	0.125668	5207	
0.048141	0.117309	1139	
0.002186	0.438662	8837	
0.292525	0.473751	4846	
-0.368413	0.612928	6929	
0.710708	0.196408	2022	
-0.471567	-0.097532	5586	
-0.936033	-0.005639	1803	
-0.408519	-0.588327	10944	
0.480487	-0.666290	5531	
0.840263	-0.291498	7510	
0.309043	0.405669	5076	
-0.021827	0.351540	9294	
0.042337	0.903283	1221	
-0.406464	-0.703876	6760	
0.216383	-0.790467	4316	
-0.054032	0.906202	7244	
-0.573156	0.082976	5668	
0.586130	0.157342	4099	
-0.597259	0.690482	945	
-0.870638	-0.467919	4611	
-0.152305	0.638351	6767	
0.442113	0.253776	5577	
-0.115452	0.546613	5438	
-0.375035	0.808435	9885	
0.675604	0.051706	5707	
-0.805066	0.206496	8557	
0.367541	0.568461	8666	
0.284958	0.255968	9639	
0.051391	0.925736	1183	
-0.054300	0.556553	7863	
-0.915669	-0.310117	572	
-0.462368	0.419923	3373	
0.101302	0.581239	8361	
-0.281233	-0.756524	1900	
0.529711	0.414735	1438	
0.257200	0.320319	8264	
0.135574	-0.828271	5155	
0.400809	0.238572	979	
0.584524	-0.619355	8531	
-0.907795	0.267863	1444	
0.254351	0.488555	2439	
-0.851897	0.039130	8034	
0.020849	0.115092	1875	
0.122654	0.502589	3199	
0.381063	0.352777	5756	
0.275861	0.444802	1603	
0.279488	0.686351	9709	
-0.645884	0.395045	7468	
0.669950	0.567288	6136	
0.862353	-0.187564	2992	
0.024284	0.256171	7583	
-0.863543	-0.056949	1396	
0.163194	0.386229	3449	
-0.206647	0.412387	462	
-0.030549	0.544874	5440	
-0.242967	0.369868	10630	
-0.192697	0.169459	6569	
0.679260	-0.255076	6017	
0.016274	0.692011	10259	
0.482403	0.448486	7202	
-0.305481	0.396924	4617	
0.782242	0.340049	8004	
-0.371954	0.868795	10779	
0.329264	0.241557	8182	
-0.825925	-0.473431	10606	
-0.531272	0.277559	2517	
-0.139719	-0.085049	10369	
0.491043	0.422370	10702	
-0.023390	0.152327	3479	
0.372652	-0.791167	8718	
-0.534565	0.572485	1858	
-0.362454	0.080902	2387	
0.189157	0.276674	1134	
0.617689	0.322123	5576	
-0.067157	-0.802457	3838	
-0.297393	-0.779802	6861	
0.669223	0.528718	3792	
0.215315	0.258234	7050	
0.257747	0.747098	3739	
-0.917481	0.242932	3343	
-0.935542	-0.314484	828	
0.881131	0.077719	1989	
0.105744	0.222187	5240	
0.076099	0.516248	3329	
-0.796606	-0.260059	6806	
-0.116818	0.280839	5535	
0.086247	0.441342	8032	
-0.085025	0.054739	3047	
-0.777015	-0.275925	8324	
0.709955	0.153285	450	
0.485066	0.417587	10702	
0.884251	0.003959	1399	
0.394310	0.637872	4051	
-0.896105	-0.281954	8570	
-0.615410	-0.545809	1026	
-0.482444	-0.035932	525	
0.243717	0.304229	7423	
-0.137607	0.019290	4556	
-0.809995	0.542087	5180	
-0.773683	-0.203668	9494	
0.280405	0.502300	4184	
0.585610	0.308436	6646	
0.355394	0.430069	5517	
-0.386426	0.318321	7886	
0.595719	0.400807	2800	
0.465620	0.280394	2796	
0.767774	-0.004509	9728	
-0.253002	-0.097182	7535	
0.059993	0.354234	9270	
-0.010809	0.905635	4874	
0.003377	0.562495	7844	
-0.296466	0.139080	5916	
-0.118505	-0.975463	6431	
0.886154	-0.041708	10132	
-0.024033	0.382061	2499	
0.382945	0.242522	897	
-0.904961	-0.308755	7907	
0.248855	0.869744	6832	
0.170613	0.729997	1124	
-0.841809	-0.121600	8901	
-0.166469	0.677599	6574	
-0.051844	0.455817	849	
-0.546932	0.551472	6265	
-0.952799	0.183658	8174	
-0.431798	0.571182	1344	
0.847035	0.215519	10841	
-0.577852	-0.608975	11064	
-0.097618	0.138755	9547	
0.157318	0.609112	3351	
-0.663423	0.613748	6062	
0.241937	0.432108	8572	
-0.396151	0.574056	617	
-0.573198	0.356715	4933	
-0.762351	-0.635115	7174	
0.375495	0.224596	635	
-0.349875	-0.077595	4482	
0.255393	0.193449	7310	
-0.923602	-0.245349	939	
0.723216	-0.426663	5184	
-0.672329	0.440191	8663	
-0.869439	-0.435627	4359	
0.255425	0.309043	7255	
0.779150	0.398188	8268	
0.818636	-0.275710	8375	
0.534945	0.133402	4807	
0.378083	0.478015	6957	
0.837527	-0.267717	8601	
-0.168172	0.589944	6114	
-0.325714	0.283648	5598	
-0.477556	0.233333	629	
0.127733	0.743444	2845	
0.421454	0.371881	8649	
-0.760960	-0.191951	9937	
-0.924425	-0.284826	1198	
-0.341483	-0.049132	2962	
0.665887	0.242883	9193	
0.311948	0.201728	5610	
-0.544612	-0.661476	3692	
0.225098	0.294505	7552	
0.087698	0.200638	3288	
-0.795046	-0.501589	8924	
0.126888	0.396598	3647	
-0.926803	-0.281619	1198	
-0.346436	0.836837	974	
-0.086139	0.546393	9512	
-0.666749	-0.485116	9217	
0.453053	0.279901	2796	
-0.582252	0.059632	2107	
0.327142	0.392364	3208	
-0.854640	0.347028	10547	
-0.163508	0.556550	4090	
-0.550485	-0.635940	3510	
0.628919	-0.605026	3863	
-0.470494	-0.646977	3637	
0.276450	0.673866	8854	
-0.356810	0.259752	367	
-0.260693	0.072842	8865	
-0.503450	0.481554	11032	
-0.763234	0.195239	3806	
-0.527833	-0.829802	4221	
-0.934817	0.231763	1301	
-0.346558	0.586521	6891	
-0.319872	0.687140	4363	
-0.426843	0.065281	2879	
-0.346997	0.506889	425	
-0.760951	-0.553401	8941	
0.636178	-0.583794	7725	
-0.839053	0.458353	10666	
0.455264	0.585613	6094	
-0.574004	-0.073548	10591	
-0.202262	0.206676	9951	
0.106459	0.651285	4896	
0.882703	0.096754	2422	
-0.850605	0.328198	8929	
0.683929	0.069668	9346	
-0.566579	0.354497	4933	
0.110649	0.373389	9842	
0.364046	-0.746239	8860	
-0.218734	-0.947593	8809	
0.663513	0.060658	10339	
-0.793675	0.584705	3895	
0.558593	0.323546	8713	
-0.475667	0.448187	5800	
-0.527540	-0.637909	2788	
0.586806	0.717357	9278	
-0.288236	0.468624	9899	
0.124931	0.252116	1850	
-0.746170	-0.286501	2513	
0.556027	0.370271	6019	
-0.420369	0.794216	6286	
0.308355	0.354696	1668	
0.287481	0.598947	7771	
0.541215	0.432534	2584	
0.213502	0.575039	1535	
0.702175	-0.054506	6808	
-0.647733	-0.444085	8983	
0.697849	-0.440110	9044	
-0.588891	-0.086250	3001	
-0.476317	0.050876	11040	
-0.149465	0.782608	882	
0.021474	-0.965744	9877	
-0.113091	0.098244	3447	
0.463898	0.468026	1464	
0.873559	0.190562	8223	
0.018140	0.795442	2381	
0.461352	0.555682	4758	
0.260310	0.136214	8590	
0.103410	0.770632	2993	
-0.511186	0.477049	7828	
0.350605	0.439982	6845	
-0.304849	0.849523	5313	
0.285278	0.211750	6475	
0.754675	0.517346	8018	
-0.938035	0.096640	10920	
-0.752252	0.128432	10620	
-0.127996	0.705579	6699	
0.046753	0.884244	9290	
-0.335703	0.392401	3081	
-0.783195	-0.199725	9494	
-0.296421	0.273450	687	
-0.254277	0.121858	6239	
-0.688191	0.590932	8656	
-0.665985	0.411161	8580	
-0.840782	-0.487939	4782	
-0.279149	0.469160	5861	
0.779449	-0.361019	10642	
-0.560256	-0.116911	4566	
0.282081	0.683164	9709	
0.817485	-0.333993	7208	
-0.291123	-0.103424	6011	
-0.478788	0.110447	1513	
-0.664601	0.681376	9716	
0.587677	-0.428546	5009	
0.366504	0.488100	6957	
0.606940	0.439840	5847	
-0.110325	0.118053	6735	
-0.607697	0.091891	9128	
-0.446795	0.461280	7240	
-0.172346	-0.030087	6001	
0.318568	-0.829048	5336	
0.057801	0.937086	6883	
-0.258603	0.465623	9883	
-0.029830	0.137358	1167	
0.421292	0.252459	6394	
-0.560829	0.267879	2903	
0.684926	-0.117593	7106	
-0.565665	-0.548288	6510	
-0.242919	0.266807	8708	
0.529822	-0.669277	5587	
-0.310688	0.435123	5747	
0.282241	0.887760	6598	
-0.209159	0.770606	3665	
-0.596959	0.217431	4416	
-0.181546	-0.030800	5063	
0.168286	0.596202	4105	
0.389302	0.590708	9572	
-0.198885	-0.008667	10248	
-0.252981	-0.052031	8285	
0.513877	0.355950	9142	
0.065400	0.580748	8028	
-0.355878	-0.729974	3388	
0.051086	0.430326	8159	
0.736034	0.482555	8468	
0.518388	-0.522552	3720	
0.658891	-0.307506	9549	
-0.550078	0.246124	4661	
0.892267	0.151972	6130	
-0.774220	-0.229891	7838	
-0.768884	0.257849	2887	
0.018880	0.642123	3774	
-0.601868	-0.508432	10123	
-0.404818	0.328051	560	
-0.088790	-0.846973	6436	
0.188886	0.334559	1316	
-0.082037	0.058422	1892	
0.067327	-0.823168	5233	
-0.189589	-0.079402	9320	
-0.604671	-0.509181	10123	
0.525930	0.194775	8861	
-0.723712	0.267611	991	
0.070938	0.186105	2427	
0.879886	0.040855	9275	
-0.104478	0.912753	2292	
-0.612590	0.706709	10752	
-0.052788	0.882632	7555	
-0.950021	-0.169904	1227	
0.141970	0.624817	2484	
0.284285	-0.803856	6399	
-0.523704	-0.646787	2788	
-0.219690	0.342756	6305	
-0.697839	0.353836	7369	
0.067839	0.899776	4970	
-0.479003	-0.123848	431	
-0.517026	-0.816815	3814	
-0.332272	0.404265	3777	
-0.054823	0.505460	3890	
0.560193	-0.659819	3015	
0.181504	0.862279	7606	
-0.050555	0.204436	4646	
0.717860	0.100987	2770	
-0.322129	0.094074	5726	
-0.986346	-0.130140	2157	
0.459717	0.471762	1464	
0.326039	0.414290	6070	
0.682467	0.288879	4216	
-0.168344	-0.951089	9457	
-0.344547	-0.106334	6631	
-0.616444	0.682896	945	
0.727507	0.194792	2022	
0.223510	0.746204	4940	
-0.385577	-0.063795	4084	
0.288113	0.849794	6346	
-0.774634	-0.273045	8324	
0.714154	0.104753	2770	
0.178619	0.650891	4965	
0.221667	-0.812342	5023	
-0.793914	0.082169	10145	
-0.072386	0.104110	4154	
-0.764012	0.191338	3806	
0.406863	-0.704628	8920	
-0.148454	0.457810	8995	
-0.567676	0.535847	5459	
-0.917645	-0.201911	2154	
-0.082890	0.188018	7992	
-0.293833	-0.796555	6861	
-0.346078	0.338733	4361	
0.309319	0.233192	7285	
-0.016551	0.553295	6617	
-0.315467	0.161789	8414	
-0.162182	0.153958	6790	
0.161762	0.573208	7221	
0.779328	0.504642	1475	
-0.451607	-0.726824	8824	
0.691326	0.501481	5387	
-0.203606	0.550564	6060	
0.655645	0.261021	770	
0.459680	0.229329	2922	
0.692010	-0.150065	1393	
-0.419017	-0.081828	6047	
-0.275361	0.293069	8864	
0.063148	0.421537	5701	
-0.197865	0.087783	9823	
-0.164302	-0.831407	5560	
0.171814	0.402064	4987	
-0.572735	0.538881	6268	
-0.127410	0.009332	481	
0.597049	-0.599818	3284	
0.054410	-0.813621	4591	
0.059933	0.880879	9656	
-0.841530	-0.398909	10827	
0.376532	0.554441	1510	
-0.553215	0.339483	9924	
-0.130470	0.905042	6464	
-0.086841	0.423721	5328	
-0.573245	0.556768	10407	
0.351242	0.700622	5338	
-0.531001	0.758124	9895	
-0.362930	0.279704	2905	
0.681967	0.158690	1277	
-0.744159	-0.578291	10725	
-0.421242	-0.035997	1261	
-0.430519	0.193749	3848	
-0.066606	0.116888	6031	
0.319592	0.146418	10638	
-0.934276	0.005163	2232	
0.432449	0.414664	9617	
-0.401535	0.535109	6410	
-0.087829	0.891835	9950	
0.620567	-0.588734	3863	
-0.521978	0.307996	7650	
-0.479102	0.338342	7935	
0.756097	0.461865	8538	
-0.121150	0.438077	9909	
-0.125481	0.368917	1196	
0.196469	0.731062	1095	
-0.469267	-0.671816	5345	
-0.345813	0.688169	5833	
-0.425171	0.514193	5600	
-0.390963	0.061096	2194	
0.426152	0.279387	1383	
-0.022720	0.183459	8314	
-0.892031	-0.388146	3983	
-0.033622	0.180666	8374	
-0.796832	-0.535642	9790	
-0.391335	-0.094417	8987	
0.069086	0.934465	6883	
-0.057278	0.930078	6594	
-0.342096	0.543878	6502	
-0.198127	0.483916	6976	
-0.420555	-0.741835	6549	
0.548457	-0.705759	6738	
0.564818	-0.670832	5765	
-0.910223	-0.207393	1528	
0.378016	0.195995	1210	
0.371915	0.231200	6213	
-0.208258	0.385465	6875	
-0.555133	0.711491	6938	
-0.164103	-0.801481	3906	
-0.600603	0.253339	2610	
-0.444897	-0.728037	8824	
-0.554838	0.019983	6052	
0.386279	0.384433	7435	
0.646111	0.334267	5304	
0.445992	0.543301	4018	
0.404898	0.610940	9830	
0.171711	0.524640	4251	
0.650692	0.602932	5375	
0.842306	0.363275	500	
-0.381064	0.398147	4056	
-0.186482	0.649088	1114	
-0.061335	0.270993	1213	
-0.102842	0.662812	4800	
-0.695208	-0.438761	7549	
0.684442	0.639816	2523	
-0.701571	-0.471746	5507	
-0.783117	0.165082	3809	
0.330136	0.254850	8182	
0.745718	-0.070991	6473	
-0.274635	-0.059373	826	
0.096862	0.255635	9086	
-0.856954	0.047112	8034	
0.700335	-0.535389	6030	
-0.549792	0.187889	513	
0.060604	0.207716	3664	
-0.342064	0.286587	3776	
-0.474645	-0.063254	5055	
-0.645697	-0.422508	8238	
0.392923	0.272390	3294	
-0.121108	0.127958	7514	
0.071940	0.569810	8126	
-0.438942	0.185408	3848	
0.561221	0.288523	2835	
-0.411716	0.508584	4108	
0.168526	0.365248	470	
-0.163753	0.331336	7529	
-0.618227	0.730428	2147	
0.054947	0.662383	4817	
0.815047	-0.276535	8375	
0.251907	0.504218	2670	
-0.203550	0.421005	1082	
-0.253113	-0.932538	8583	
0.777519	0.352451	5631	
-0.332352	0.032601	3883	
-0.692578	-0.443970	5735	
0.740721	0.516112	7375	
-0.860416	0.447839	11047	
-0.670635	0.424069	8580	
0.536687	0.301169	6451	
0.179950	-0.853971	6485	
-0.772392	0.089195	9201	
0.079060	0.938474	5228	
-0.197351	-0.056894	4327	
-0.380202	0.418534	6253	
0.156335	0.752133	932	
-0.571273	-0.625214	11064	
0.841854	0.393311	10306	
0.033397	0.245048	7583	
-0.603473	-0.126262	2574	
-0.863528	-0.064515	1072	
0.830975	0.388516	7706	
0.521061	0.166687	1785	
-0.494739	-0.689734	6184	
-0.958261	-0.134113	4784	
-0.885861	0.335489	10492	
-0.571968	-0.771865	9109	
-0.626725	0.378161	7086	
-0.600895	-0.300594	5150	
0.512789	0.390469	5334	
0.425729	0.310726	2782	
-0.384364	-0.028619	9784	
-0.091085	0.910003	2188	
-0.944012	-0.168777	1227	
0.727190	-0.082850	533	
