time = 11.102	Re = 10	rotation = 0.636873
0.112316	0.465596	1245	
0.088391	0.607229	4996	
-0.539752	0.284662	4855	
0.527571	-0.608674	2793	
0.859939	0.101837	345	
0.175989	0.524258	4251	
-0.062695	-0.803681	3838	
-0.952092	0.230242	1618	
0.152879	0.135828	3937	
0.310989	0.130944	8155	
-0.056756	0.512705	3672	
-0.346679	0.460979	10561	
-0.634952	0.075943	1351	
-0.281747	0.700388	2435	
-0.597036	-0.250466	2717	
-0.437213	-0.816661	2851	
0.612874	-0.285360	7048	
0.631627	0.506788	8702	
0.455805	0.765363	4948	
-0.239656	0.558379	8757	
0.164588	0.524973	4303	
-0.827416	0.350092	8021	
0.742669	-0.294844	8832	
0.754886	0.278832	2394	
-0.857956	0.290428	8424	
-0.256944	0.065241	8865	
0.144018	0.705019	4021	
-0.849517	-0.319111	10932	
-0.578902	-0.802236	10098	
-0.311768	0.204686	7320	
0.007249	0.682694	5390	
-0.160703	0.355359	1796	
-0.875398	-0.210775	1540	
0.603813	0.297799	5149	
-0.128851	-0.826680	5547	
-0.544362	0.303568	8900	
0.226849	0.613553	10179	
-0.767429	0.512327	8909	
-0.203027	0.358124	6340	
-0.535851	-0.805074	8766	
-0.080846	0.218623	3484	
-0.329112	0.331444	2515	
0.793321	-0.177161	8096	
-0.491873	0.474840	10530	
0.047910	0.629648	2461	
0.827147	0.190060	8634	
0.133577	0.666154	5624	
0.628533	0.564264	2196	
-0.747340	-0.570133	8941	
-0.333973	0.448911	10500	
0.061212	-0.828775	5233	
0.183580	0.107875	3555	
-0.248459	0.449331	6252	
-0.205952	0.608357	832	
-0.282322	0.510944	4010	
-0.684038	0.184957	8510	
-0.430450	-0.640548	5716	
-0.456609	0.752312	6279	
0.286468	0.833054	5178	
0.392889	0.421143	9037	
0.106185	-0.837008	5167	
-0.037633	0.584952	9720	
0.055603	0.439268	8199	
-0.203723	0.378935	6875	
0.130105	0.426128	8317	
0.334553	0.207969	3257	
0.411135	0.628823	4914	
-0.506489	0.168702	7356	
-0.494629	0.437469	3945	
0.085353	0.382062	2175	
-0.328265	0.792142	7868	
-0.899407	0.290685	1454	
0.224542	0.626525	4101	
-0.239540	-0.923041	5525	
-0.032345	0.196052	566	
-0.464188	-0.137298	7112	
-0.466586	0.470862	7186	
0.383368	0.165855	1002	
0.819326	0.288676	9718	
-0.557983	-0.541753	5731	
-0.173145	-0.042152	5913	
0.258272	0.573170	1837	
-0.429419	0.581211	3423	
0.846983	0.044781	10160	
0.793250	-0.245953	6438	
-0.521466	0.676601	5588	
0.291789	0.566828	9641	
-0.788654	0.145496	1583	
-0.746094	-0.576065	10725	
-0.690866	-0.704361	6796	
-0.022855	0.867607	7564	
0.447281	0.392118	6556	
-0.235161	0.430068	1659	
0.314687	-0.777532	6521	
0.322473	0.416644	6070	
-0.111759	0.527899	8496	
-0.085016	0.054737	4370	
0.362145	-0.743344	8860	
-0.159996	0.731349	1391	
-0.453769	0.479080	7186	
0.024789	0.864733	7598	
-0.676004	0.250502	4647	
-0.315527	-0.885290	2819	
0.614440	-0.539938	1390	
-0.576040	-0.037602	10860	
0.114154	0.623830	2871	
-0.280854	-0.108116	7290	
-0.982829	-0.036561	1482	
0.329525	-0.727352	6445	
-0.376159	0.419497	6253	
-0.370548	0.602109	7487	
-0.337959	0.507768	5992	
0.163265	0.323196	4246	
-0.524484	0.499066	10240	
-0.123867	0.668557	6170	
0.314568	0.666959	5144	
-0.548429	-0.130025	7002	
0.127410	0.560170	8613	
-0.845442	0.314030	9116	
-0.243216	0.358379	8325	
0.164711	0.153827	5169	
0.386457	-0.903511	10005	
0.093444	0.865988	7715	
0.086693	0.530006	4400	
0.145769	0.659616	4917	
-0.444936	-0.847411	6843	
-0.732544	0.518932	7119	
-0.735066	0.123591	8598	
0.191347	-0.812118	5031	
-0.485299	0.136317	3412	
-0.066415	0.481243	3275	
-0.549360	-0.542783	5731	
-0.834447	-0.483698	9316	
-0.695765	0.056044	4697	
-0.137379	0.859687	6034	
0.637827	-0.536639	1346	
0.315882	0.159819	3597	
-0.408169	0.284236	1412	
-0.773527	-0.446463	2498	
-0.223680	0.536756	6961	
-0.464566	0.105723	3869	
-0.406664	0.088459	2030	
-0.434943	-0.892480	4325	
0.227778	0.637453	4101	
-0.572043	-0.093765	9419	
0.455079	0.451764	9158	
-0.485736	-0.822315	9427	
0.417670	0.736090	6550	
-0.396117	-0.711314	5797	
-0.472534	-0.850964	9427	
0.085097	0.629198	3738	
-0.277987	0.835049	6460	
0.321331	0.807217	853	
0.391534	0.584988	9778	
-0.434375	0.424619	7242	
0.377542	0.796829	6373	
-0.201916	0.273396	4884	
0.237438	0.340548	8253	
0.116095	0.225384	6259	
-0.765688	0.092648	9201	
-0.301569	0.570396	8134	
0.317489	-0.717946	5829	
-0.559866	-0.788788	8195	
-0.493686	-0.050633	2105	
-0.328676	0.662368	3307	
0.390381	0.533708	7738	
0.644886	-0.555123	7876	
0.165985	0.611128	3351	
0.478084	0.316863	3090	
-0.095684	-0.937695	9189	
-0.033264	0.572164	1354	
-0.573436	-0.780490	9304	
-0.927333	-0.068146	6233	
-0.174988	0.364499	2863	
0.556992	-0.607980	7745	
-0.101857	0.670153	4800	
-0.359086	0.050573	8939	
-0.231414	0.571713	8757	
-0.677945	-0.619018	9334	
-0.153211	0.323714	5492	
0.658534	-0.510895	3247	
0.668350	0.548211	5253	
0.707477	-0.336952	1589	
-0.652438	0.195727	3204	
0.240885	0.304396	7423	
-0.257933	-0.080629	6127	
-0.517711	0.081892	3723	
-0.103292	-0.794366	4047	
-0.052655	-0.982471	4419	
-0.816014	-0.498730	9316	
-0.348091	0.142650	10662	
-0.691330	-0.230948	7306	
-0.189375	-0.011033	8721	
-0.094811	0.261711	775	
-0.036831	-0.942493	9501	
0.626194	0.586618	7812	
-0.886200	-0.342532	2390	
-0.645540	0.304587	9203	
-0.612889	-0.240689	2615	
0.358945	0.270671	9714	
-0.442823	0.229068	7664	
-0.010403	0.873319	9634	
-0.607585	-0.677189	4976	
0.443036	0.562922	6094	
-0.339910	0.101207	3331	
0.041388	0.578331	5502	
0.710767	0.392895	5843	
0.378759	-0.895513	10005	
0.573157	0.374000	8673	
-0.978666	0.148614	2577	
-0.369115	0.589742	7487	
-0.192551	0.161781	7862	
0.682193	-0.449666	9044	
-0.332802	0.866157	971	
-0.012953	0.351171	7924	
0.374653	0.482216	6957	
0.412801	-0.689476	7996	
-0.450398	0.528160	2452	
-0.882145	-0.213815	1540	
-0.115863	0.617156	7672	
-0.511453	0.277208	2841	
-0.524821	0.454619	10002	
-0.409575	0.324574	560	
0.651687	0.158285	1121	
0.570291	-0.538558	6267	
0.407150	0.726762	5798	
-0.553269	-0.400771	1944	
-0.241122	0.041324	8171	
-0.753784	-0.222100	9479	
0.627696	-0.733391	10714	
0.116048	0.106919	3347	
-0.503204	0.414975	4085	
-0.003288	0.888857	8916	
-0.822184	-0.094619	5030	
-0.612562	0.324387	5997	
0.555111	0.245383	712	
-0.824892	0.014493	1083	
-0.557258	0.074771	3609	
-0.349872	0.494109	1381	
-0.927503	-0.040609	1710	
0.379832	0.534153	7738	
-0.144671	0.907189	6672	
-0.586529	-0.728398	4806	
-0.111362	-0.765504	2994	
-0.611810	0.109452	9576	
-0.854724	0.239230	1415	
0.087915	0.360923	1580	
0.320218	-0.738785	6445	
0.264147	0.344266	9756	
0.105216	0.128981	6655	
-0.770535	-0.458873	7299	
-0.380745	-0.699538	6826	
-0.414943	-0.880051	8851	
-0.014333	0.357219	9508	
0.402704	0.765496	888	
-0.435553	-0.552180	4017	
-0.678696	0.188021	2837	
0.469417	0.750524	8733	
-0.569168	-0.145934	1204	
-0.111906	0.081123	1369	
-0.963272	-0.058056	454	
0.608203	0.368166	7813	
-0.436869	0.413201	7034	
-0.570443	0.482517	2600	
0.221797	0.135265	4268	
-0.331242	0.064945	4191	
-0.146271	0.192938	1361	
-0.432887	-0.098627	3321	
0.888576	0.168565	6130	
-0.720816	0.596347	1036	
-0.012517	0.373952	9773	
0.318930	0.144779	10638	
0.046691	0.678100	5499	
-0.128876	0.145700	2363	
0.594028	0.351064	5950	
0.646526	-0.429366	8574	
0.297309	0.356870	2130	
0.674651	0.504252	7660	
0.032329	0.359916	800	
-0.605644	0.705420	3296	
-0.731998	-0.266955	4740	
-0.235917	0.099597	9279	
-0.436528	-0.092069	3321	
-0.399128	0.301458	10538	
-0.598864	0.280532	4904	
-0.402916	-0.071435	2900	
-0.449723	-0.060999	692	
-0.380943	0.558695	1484	
-0.303240	0.333725	5649	
0.763836	-0.248254	2888	
-0.064458	0.531904	5511	
-0.343275	0.815550	9742	
0.641964	0.295260	9030	
0.469929	0.578910	7472	
-0.072922	0.169259	9963	
0.092759	0.892660	9630	
0.349596	-0.728156	8962	
-0.174068	-0.804963	4911	
-0.363939	0.241234	531	
0.618877	-0.475726	9920	
0.139184	0.311463	9904	
0.871850	-0.103830	1765	
0.081935	0.607424	4996	
-0.084613	0.054814	4370	
0.829246	0.155229	9418	
-0.501576	-0.121142	1080	
0.618282	-0.481365	9920	
0.094567	0.700526	7816	
-0.220915	-0.761536	4939	
0.483577	0.264933	2876	
-0.023813	0.861011	7166	
-0.856108	0.324373	10946	
-0.935194	-0.158470	10282	
-0.892954	0.131100	1260	
-0.611556	-0.742933	2779	
-0.420346	0.263678	1288	
0.795283	0.283689	9017	
0.683192	-0.456943	9044	
0.180920	0.432756	8575	
-0.310078	-0.737334	10264	
-0.820765	0.359318	7782	
-0.517550	-0.436758	5497	
0.112865	-0.960496	6022	
0.072310	0.359366	1254	
-0.142639	0.425855	5299	
0.692631	0.500049	5387	
-0.808181	0.332549	7207	
0.435097	0.271719	8214	
0.045084	0.742686	10349	
-0.139366	-0.024895	10000	
-0.838561	-0.527456	3716	
-0.504186	0.410773	6421	
-0.276397	0.541621	5302	
-0.424634	0.625313	4060	
0.477749	-0.838890	5918	
-0.586854	-0.173867	2950	
-0.869700	-0.294127	9309	
-0.299076	0.702719	1955	
-0.786763	0.120941	9251	
-0.570930	-0.072750	9506	
-0.730268	0.508357	7119	
0.366759	-0.737421	8860	
0.039093	0.742544	10903	
-0.503835	0.224832	2986	
0.796047	0.256176	6805	
0.015008	-0.786328	3830	
0.125670	0.100843	3817	
-0.098988	-0.794346	4047	
0.662915	0.440305	5940	
-0.032635	0.441185	6595	
-0.525713	-0.576371	9328	
-0.367673	-0.862139	5193	
0.416494	0.237262	6606	
0.790333	-0.288457	5881	
0.158484	0.356490	424	
0.279965	0.600111	7771	
-0.221305	0.369284	8279	
0.226744	0.187704	7777	
0.323799	0.185308	4857	
-0.365003	0.336677	6224	
-0.014205	0.931489	950	
0.710601	-0.457618	9650	
-0.488429	0.703736	7834	
-0.134784	0.312484	4633	
-0.354833	0.645108	5836	
0.072484	0.687030	7466	
0.465502	0.562155	6094	
-0.608368	-0.123338	7090	
0.248501	0.372577	1646	
-0.051167	0.541662	4696	
-0.126376	-0.035733	2982	
0.845190	-0.165434	8586	
-0.086624	0.574209	6866	
-0.519568	-0.590629	1640	
-0.244291	-0.107294	6228	
0.600364	0.589242	10962	
0.816488	0.154737	8225	
-0.853366	0.235848	1105	
-0.135884	-0.924163	2060	
-0.533291	0.319089	8776	
-0.209408	0.128366	4519	
-0.874047	0.269327	10643	
0.008745	0.491972	3981	
-0.524765	-0.601888	1558	
-0.741456	0.216299	7372	
-0.932111	-0.135645	8813	
0.219627	0.318218	6038	
-0.110320	0.731527	8023	
-0.017132	-0.944402	9195	
-0.521333	-0.036862	517	
0.167562	0.211704	10324	
0.200694	0.122036	1424	
0.542459	0.331591	7620	
-0.429182	-0.818580	2851	
-0.394388	0.501770	9358	
-0.270032	0.154884	6126	
-0.889641	0.176523	8102	
0.610654	0.592072	10399	
-0.037489	0.203172	566	
0.032281	0.245961	7583	
-0.284099	0.844227	6460	
-0.008629	0.468558	2279	
0.133251	0.486039	3192	
-0.748918	0.125471	10620	
0.715848	-0.368951	9803	
-0.674142	-0.308657	6620	
-0.257915	0.153104	7561	
-0.202774	-0.031359	8807	
-0.057292	0.670920	5286	
0.440924	0.224743	4814	
-0.521340	-0.822084	9020	
0.433349	0.218680	4814	
-0.241546	-0.930489	8879	
-0.600231	-0.154897	2540	
-0.721515	0.592649	1036	
-0.805345	0.459754	7500	
-0.178665	0.212718	3766	
-0.051953	0.392840	3422	
0.730430	-0.416911	7558	
0.800185	0.372591	7914	
0.729097	0.464311	7458	
-0.309849	-0.878093	5410	
0.340894	0.585911	9581	
0.206441	0.643152	4239	
0.102752	0.445271	7999	
-0.830535	-0.333485	889	
0.847541	-0.082361	6036	
-0.311467	0.094075	6074	
0.716827	-0.442006	6096	
-0.512258	0.019225	9383	
-0.285473	0.564679	8090	
-0.468774	0.575042	3879	
-0.583483	0.330691	7448	
-0.643632	0.268470	8483	
-0.315121	0.410036	4687	
-0.450773	0.765991	7916	
0.053243	0.918668	1183	
0.064369	0.321370	7987	
-0.366679	0.170716	2612	
0.354875	0.417459	4441	
-0.382638	0.186100	1674	
0.518701	-0.640748	2975	
-0.121085	0.931150	676	
0.488073	-0.693719	5686	
-0.054485	-0.804437	3838	
0.174293	0.640095	3888	
0.241891	0.709420	2941	
-0.478406	-0.065095	3877	
0.378700	0.467593	9210	
0.036283	-0.837510	5298	
0.641869	0.597055	3972	
-0.073297	0.151305	4692	
0.468568	0.316213	2831	
0.225251	0.334520	6998	
-0.622500	-0.086127	4187	
0.557934	-0.533700	5460	
0.019072	0.669656	4705	
0.264611	0.149379	4733	
-0.295492	0.350019	9233	
0.148284	0.201292	8428	
-0.293963	0.635211	487	
-0.199948	0.178846	8111	
0.014222	0.596322	1322	
0.211845	0.452865	947	
-0.960564	0.096135	9867	
-0.432613	0.213651	7056	
0.310222	0.808794	7766	
-0.353699	0.424663	7398	
0.040594	0.437117	8159	
0.398293	-0.880371	1863	
-0.336860	0.789574	10316	
-0.234621	-0.016085	1159	
0.522422	-0.638172	2975	
-0.236647	0.875130	7976	
-0.942342	-0.235815	1057	
-0.381882	-0.709169	6826	
-0.290902	0.626924	389	
0.892946	0.106821	8820	
-0.052214	-0.771525	1978	
-0.694914	0.631197	5006	
-0.473522	-0.095981	5586	
0.035501	0.311987	2640	
-0.793131	0.082502	10145	
0.635895	-0.550652	1346	
0.123556	0.923844	2059	
0.414462	0.399350	9871	
-0.279086	-0.663884	5119	
0.108755	-0.837851	5167	
0.027326	0.920143	5904	
0.241203	0.664928	5860	
0.690646	-0.476557	1329	
-0.653828	-0.708924	10258	
-0.790511	-0.508486	8924	
0.097226	-0.956412	9585	
-0.530706	-0.512276	3902	
0.372446	-0.608347	5533	
-0.439807	0.509929	6467	
-0.154845	0.645948	6767	
-0.456687	-0.028663	1693	
-0.859291	0.305615	9244	
-0.558844	-0.775530	9967	
0.345182	0.655345	5158	
-0.465148	-0.049390	1239	
-0.446476	-0.854217	6843	
0.664666	0.169683	1121	
0.048151	0.717931	10893	
-0.672483	-0.655203	1386	
0.299147	0.494813	4184	
-0.967705	-0.204952	1954	
-0.522348	0.393572	3807	
-0.219164	-0.792001	4392	
-0.015477	0.672389	4652	
-0.314675	0.373034	3022	
-0.507786	0.536065	3719	
0.188723	0.171676	8066	
-0.163497	0.578739	3914	
-0.496321	-0.105446	9675	
-0.408863	0.333190	560	
-0.511503	-0.595600	9744	
0.704633	-0.085844	7061	
-0.501495	-0.035862	619	
-0.933369	-0.159254	10282	
-0.827680	-0.484998	9316	
-0.120706	0.750233	6615	
0.736407	0.302590	2466	
-0.033909	0.237586	5474	
-0.094087	0.350376	1293	
-0.694300	-0.351701	10064	
-0.437602	-0.857928	6843	
0.345737	0.174909	10618	
-0.466852	0.153301	3865	
-0.957060	0.168063	8174	
0.577853	0.603323	10990	
-0.220163	0.186360	6558	
0.770804	-0.257967	2888	
-0.518355	0.060209	3645	
0.073021	0.172334	2275	
-0.193495	0.571285	6080	
-0.596599	0.349209	7594	
-0.429688	0.206355	7056	
-0.004889	0.361334	9508	
0.248151	0.176062	7330	
0.192671	0.109027	5309	
-0.206731	0.883735	9527	
0.339959	-0.725705	8962	
0.843724	-0.069548	5091	
-0.598084	0.143535	10765	
-0.231761	0.162331	3386	
-0.140233	0.027672	4852	
-0.375221	0.413672	4563	
0.430340	0.290816	591	
-0.662984	0.074097	2177	
-0.111139	0.264178	6456	
0.553859	0.251829	712	
-0.360672	0.445569	10743	
0.262256	0.188857	2447	
-0.304007	0.830563	7790	
0.537857	-0.647228	4309	
-0.882300	-0.242805	1155	
-0.484955	0.246421	1404	
-0.268357	0.120320	7234	
-0.766403	0.581581	366	
0.161449	0.738944	1124	
0.668874	0.215347	2719	
-0.096607	0.387238	10060	
-0.448558	0.834068	535	
-0.537987	0.314540	8776	
0.293694	0.207636	5291	
-0.477758	-0.134879	460	
0.033125	0.393385	3265	
-0.236707	0.429043	1659	
-0.823172	-0.518504	4962	
-0.312044	0.802696	7868	
-0.325718	0.140265	9918	
-0.624339	-0.422136	6839	
-0.116010	0.749619	6615	
0.288588	0.785611	6862	
-0.199352	-0.958871	9341	
0.872281	0.111506	1650	
-0.315777	-0.074663	2756	
-0.417767	-0.690050	6630	
-0.404520	0.318824	530	
-0.151693	0.909306	5964	
-0.359540	0.444542	10743	
-0.891014	-0.363949	638	
-0.438150	0.840568	475	
-0.346949	0.198609	4842	
-0.317570	0.244491	9095	
0.157813	0.252934	4138	
-0.029267	0.550676	7459	
0.626606	0.277449	2725	
0.240037	0.624996	4101	
-0.183730	-0.035665	10516	
-0.302897	0.329299	5649	
0.385853	0.272789	540	
0.228035	0.122089	4479	
0.670727	0.112880	5510	
0.242793	0.521838	4401	
0.067823	0.644270	3921	
-0.669107	-0.292804	2559	
0.318152	0.395627	3208	
-0.511276	-0.632179	2676	
-0.377008	0.458651	9890	
-0.149148	0.665116	6773	
0.204767	0.435452	8543	
-0.247734	0.728487	1945	
0.432301	0.420373	9775	
-0.078182	0.687814	8439	
0.111666	0.565984	8999	
0.147979	0.516939	3475	
-0.524111	0.202381	395	
0.332176	0.443657	7046	
-0.064185	0.292982	2113	
-0.824330	0.402887	2213	
0.049092	0.468265	6491	
-0.521847	-0.822812	9020	
0.662879	0.582467	5288	
-0.308105	0.222990	9621	
-0.392801	0.779490	6117	
-0.644704	-0.448752	8983	
-0.709411	0.251262	1051	
-0.271775	0.081182	912	
0.046377	0.640720	3801	
-0.712217	0.564527	8303	
0.375393	0.380859	7408	
-0.905990	-0.198890	8679	
0.576561	0.384315	8753	
-0.698634	0.535610	6029	
-0.137028	0.869299	6034	
-0.762059	0.477152	8139	
-0.175246	0.514280	7505	
-0.697871	-0.351175	10064	
-0.878583	0.306665	10092	
0.348804	0.293923	3974	
-0.045204	0.913048	6594	
0.007945	0.114488	2151	
0.726596	-0.055411	10319	
0.269073	0.793472	8985	
-0.089526	0.194777	2084	
0.488742	0.320391	4003	
-0.427234	0.779822	6242	
-0.682933	-0.349859	10616	
-0.747776	0.172667	2103	
0.826648	0.221581	10794	
0.384206	0.319116	2265	
-0.513479	-0.088246	5614	
0.343625	0.766820	10406	
-0.242703	0.048820	7985	
-0.780213	-0.513436	8017	
-0.519941	0.441604	5724	
0.151975	0.332333	6624	
-0.615346	0.682333	945	
0.257560	0.255005	9500	
0.016787	-0.967758	5974	
0.456357	0.589831	10382	
0.408788	0.531435	9668	
-0.372167	0.109643	3799	
-0.130434	0.903656	6464	
-0.239830	0.469666	1126	
0.505367	0.528452	4032	
0.035422	0.224863	3524	
-0.655398	0.051788	1567	
-0.182844	0.887490	6686	
-0.027166	-0.841528	7597	
0.461863	-0.616610	4659	
0.151098	0.908306	10086	
0.692721	0.420415	7469	
-0.499310	-0.077904	3515	
-0.129401	0.091546	4027	
-0.421676	-0.108026	2686	
-0.599904	-0.435222	4132	
0.684293	-0.403106	6683	
-0.418314	0.024544	8891	
0.224262	0.443726	8499	
-0.214559	0.221387	8591	
0.206450	0.153756	4681	
-0.113773	0.761430	6615	
0.278730	-0.771900	5826	
-0.933020	0.148381	1999	
0.235421	-0.809661	5023	
-0.463950	0.324423	5467	
0.784280	0.304359	9017	
-0.144108	0.546463	2828	
-0.781478	-0.417710	1926	
0.383048	-0.702373	8772	
-0.099428	0.026881	919	
0.655961	0.141824	5626	
-0.807727	-0.069437	1397	
0.852079	0.064753	1071	
-0.228702	0.672476	3569	
-0.214362	-0.783157	4392	
0.297603	0.873055	5409	
-0.776107	0.496996	11021	
0.612083	-0.745108	2200	
-0.793454	0.372664	10275	
-0.436379	0.314174	4955	
0.253676	0.865195	6832	
-0.929073	0.188325	10040	
0.296280	0.613143	8145	
-0.210672	0.329259	4506	
-0.390993	0.038883	3065	
-0.656550	0.600197	6062	
-0.091755	0.062033	4370	
-0.468103	0.181405	7249	
0.608790	-0.479334	6283	
0.708402	-0.084899	8777	
0.280220	0.391465	3567	
-0.177931	0.581513	6678	
-0.146385	0.050446	6329	
0.873171	0.149809	9152	
0.082385	0.765596	3250	
-0.851439	-0.399135	10305	
-0.451694	-0.617523	9331	
-0.119278	0.036067	3685	
-0.013944	0.223318	4621	
0.067472	0.551101	8126	
-0.246960	0.517026	4516	
0.658144	0.207713	2719	
0.663882	0.131742	8625	
0.077005	0.695317	7816	
-0.654608	0.019348	6105	
0.770437	0.340533	5631	
-0.318266	0.315402	2039	
0.117574	0.411557	5776	
-0.664246	-0.641458	10676	
-0.655530	0.703529	9716	
-0.284563	0.468980	5861	
0.262209	0.699491	7741	
-0.128180	-0.796746	3217	
-0.806068	-0.469805	10504	
-0.858919	-0.440935	4359	
0.357366	0.840296	2210	
-0.849381	0.406555	763	
-0.366129	0.869734	10815	
0.497005	0.460203	7093	
-0.759305	-0.107353	8793	
0.044902	0.490972	2267	
0.030276	-0.785229	2471	
0.292188	0.383216	3567	
0.242582	0.470846	863	
0.220008	0.399167	3593	
-0.386743	0.071847	1870	
-0.636474	0.159590	5960	
-0.605822	0.721395	2147	
-0.213697	-0.081164	8201	
-0.927909	-0.204725	2154	
-0.534278	0.289562	4855	
0.368183	0.538854	7738	
0.302242	0.463115	1722	
-0.453732	0.242563	5567	
-0.558652	-0.050652	9663	
-0.972593	-0.075424	5777	
-0.452368	-0.646955	3028	
0.577296	-0.588483	4212	
-0.392662	-0.698237	7667	
-0.113884	0.427366	5311	
0.503871	-0.646517	2975	
-0.014377	-0.827793	5383	
0.114565	0.877157	9751	
-0.422024	0.842601	1733	
0.133792	-0.767695	5391	
-0.698098	-0.633716	2524	
-0.666712	0.305989	9550	
-0.604363	0.695130	10752	
0.198020	-0.808428	5031	
-0.184067	0.161108	7862	
-0.814187	-0.530305	4962	
0.465834	0.563143	6094	
0.072157	0.277634	6756	
0.847402	0.147299	9598	
0.809272	0.199483	5714	
-0.901762	-0.253867	781	
0.487555	0.307480	3090	
-0.156627	0.123348	2307	
-0.051691	-0.965823	6159	
-0.365891	0.497432	1381	
0.419791	0.021521	8506	
-0.120904	-0.937533	9509	
-0.522154	-0.802212	1543	
-0.590301	0.217210	3003	
-0.355727	0.641043	6889	
-0.429321	0.129544	6108	
-0.374988	0.844057	2984	
0.200307	0.394669	3593	
-0.556961	-0.796059	8766	
0.134467	0.743664	2845	
-0.971165	0.003554	2270	
0.717411	0.491240	5616	
-0.049000	0.088315	5817	
0.483944	0.704617	10015	
-0.224358	0.208088	10817	
0.329977	0.860503	4389	
-0.780273	-0.122476	942	
0.162104	0.750907	932	
-0.480716	0.712011	7834	
0.641298	0.289836	8166	
-0.655898	-0.331159	9464	
-0.787570	0.012806	9978	
0.591970	-0.509477	6271	
-0.217611	-0.010273	7810	
-0.517392	0.462943	10002	
-0.550089	-0.378156	6020	
-0.014672	0.124722	10927	
0.123796	0.658581	4896	
-0.072414	0.350684	8952	
0.382339	0.423590	9037	
0.699342	-0.332544	1895	
-0.967722	0.122308	2479	
-0.903254	0.241173	6273	
-0.379612	0.219229	1308	
-0.299425	0.371437	2747	
0.464548	0.422066	6692	
-0.273474	0.585035	10114	
-0.459191	0.293774	7368	
-0.519037	0.563276	1690	
0.507147	0.712198	9153	
-0.283773	0.638106	953	
-0.194930	-0.942910	9697	
-0.522108	-0.560527	10628	
-0.129289	0.520021	1456	
-0.139456	-0.046138	5166	
0.640905	0.523750	1602	
-0.387030	-0.690450	7667	
-0.056048	0.160325	5562	
-0.208069	-0.779942	2687	
0.790332	-0.228809	6438	
-0.947925	0.082525	1553	
-0.597229	0.716440	3296	
-0.461729	-0.626981	9331	
-0.435979	0.406233	7034	
0.553751	-0.536270	5460	
-0.348925	0.821925	974	
-0.535833	0.245763	1971	
-0.681006	0.570857	6028	
-0.598477	-0.146045	1826	
-0.642946	0.146262	2902	
-0.555048	0.367924	9460	
-0.431989	0.791877	6286	
-0.378392	0.278285	3409	
-0.655290	0.356523	3996	
0.180502	-0.754153	3745	
-0.606198	0.067319	4458	
-0.148369	0.291453	7899	
0.772360	-0.009474	8536	
0.425059	0.200162	3055	
-0.857682	0.249610	8696	
-0.008793	0.450827	2279	
0.448177	0.017769	1350	
-0.478067	0.723482	7834	
-0.476386	-0.133267	431	
0.276722	0.533999	6322	
-0.924514	-0.149418	10450	
0.719296	0.523724	8485	
-0.257040	0.364136	9941	
-0.799505	0.066596	6145	
-0.105368	0.662071	4800	
0.407245	0.183166	1798	
-0.363004	0.648164	6889	
-0.093464	0.164114	2711	
0.356874	0.664836	5957	
-0.767718	0.054816	9225	
-0.953749	0.018056	1642	
0.127079	0.473500	1574	
0.251817	0.424863	8572	
