time = 7.602	Re = 10	rotation = 1.78094
0.268183	-0.713366	1712	
-0.429697	0.551269	1341	
0.386445	-0.793742	9886	
-0.340954	0.533497	6502	
-0.662987	-0.583049	5287	
0.621627	0.184718	7591	
-0.691641	0.681213	5682	
-0.698197	0.010391	1841	
-0.345312	0.298917	6714	
-0.414349	0.838200	1733	
0.079875	0.832709	5516	
-0.863129	-0.031333	10209	
-0.525827	0.388431	3794	
0.274004	0.321198	7270	
-0.158335	-0.726414	1123	
-0.816725	0.137804	9770	
0.471850	0.468205	1464	
-0.357707	-0.762591	8719	
-0.358725	0.380792	4483	
0.634650	-0.652258	9707	
0.136672	-0.884755	6463	
0.418517	0.872924	8852	
-0.183729	0.753125	3746	
0.908046	-0.111242	9753	
-0.593789	0.726220	2147	
0.120455	-0.881158	7669	
0.144902	0.188395	6250	
-0.372574	0.113564	3799	
-0.074489	0.360253	4542	
-0.539526	0.272631	2517	
-0.463676	-0.744871	8734	
0.322298	0.855009	1313	
0.239154	0.664486	5860	
-0.095315	0.704908	8439	
-0.749862	0.274591	10217	
0.437012	0.433237	2430	
-0.067611	0.366431	8952	
0.211229	0.386997	3593	
-0.292800	0.754544	6493	
-0.018184	0.698509	7541	
-0.080708	0.095300	1745	
-0.049082	0.971294	5947	
-0.258996	0.552443	6124	
-0.154716	-0.881570	6319	
0.188185	0.399028	3543	
-0.674777	0.394516	6684	
-0.247868	0.650894	3563	
0.204792	0.225139	2752	
-0.671691	0.687820	9716	
0.299781	0.444331	2002	
-0.677667	-0.573267	6135	
0.101288	0.502344	2287	
0.048700	0.500987	2295	
-0.689708	0.487985	1330	
-0.311556	-0.096072	3589	
0.628207	0.149485	2014	
-0.143069	0.586611	8744	
0.502179	0.237439	6563	
0.609532	0.189068	7409	
-0.603623	-0.613572	10400	
0.281965	0.612881	8145	
0.786752	0.084573	1488	
-0.207004	0.520548	6965	
0.637747	-0.313324	9204	
-0.434771	-0.074196	556	
-0.414666	0.528384	6855	
-0.671185	0.708628	5566	
0.792134	0.434590	2323	
0.561452	0.264009	1984	
-0.458131	0.412182	5645	
0.406694	0.714093	6759	
0.231998	0.240495	7064	
-0.759546	0.218130	7754	
-0.300825	0.745698	5850	
-0.613977	0.533365	1389	
-0.560998	0.092589	6734	
0.705035	-0.605142	8655	
-0.654034	0.131548	6621	
-0.056625	0.824620	5234	
0.765922	0.116424	1607	
0.656426	-0.348379	2065	
0.074020	0.643600	3738	
-0.860938	-0.145947	5125	
-0.573295	-0.615986	11064	
-0.017506	0.701110	7541	
-0.613337	-0.622430	10400	
0.118828	0.961950	6432	
-0.787933	-0.257579	6806	
-0.512851	0.617420	2310	
0.123865	0.483587	1574	
0.557750	0.770009	9968	
0.568784	0.450893	3560	
-0.800131	-0.282154	9046	
0.622141	0.420343	6840	
0.586745	-0.485647	5453	
0.515489	0.142763	1027	
-0.647236	-0.517586	1601	
0.190945	0.502767	3547	
0.779849	-0.398233	5595	
0.526727	0.381263	10597	
0.255253	0.309014	7255	
0.240849	0.649325	5083	
0.640377	0.670349	7261	
0.669713	-0.175613	2668	
0.513257	-0.562979	791	
0.440670	0.415293	9617	
0.405913	0.846264	550	
-0.199740	0.171677	6569	
-0.295895	0.055405	2079	
0.653065	0.419091	8441	
-0.554001	-0.094252	8005	
0.503991	-0.782160	7763	
-0.667085	-0.572592	5287	
0.743333	0.580343	9537	
-0.264273	-0.843042	6443	
-0.483707	-0.107313	6918	
0.195666	0.169165	6870	
0.533028	0.414682	1438	
-0.488828	-0.747079	10952	
-0.037004	-0.736360	10904	
-0.967176	-0.060681	830	
-0.173799	0.757032	1365	
-0.362688	0.533809	1012	
-0.039672	0.512340	2368	
-0.255559	0.627623	7891	
0.337308	0.551772	6992	
-0.356148	0.439266	7693	
0.327674	0.744831	1973	
-0.584126	0.078245	5668	
0.114556	0.252132	8463	
0.067464	0.521122	3329	
-0.248864	-0.844501	7720	
-0.486618	0.087336	6993	
0.190962	0.898571	2758	
0.273780	0.304638	6244	
0.515176	0.520829	3306	
-0.180650	0.628193	6643	
-0.018763	0.507688	3595	
-0.627524	-0.627955	10608	
-0.165065	0.163555	9120	
0.635031	0.275616	2725	
0.106322	0.750353	3096	
0.317919	0.930912	4258	
-0.967835	-0.123639	2157	
-0.589981	0.112043	9662	
0.390256	0.204299	1092	
-0.045223	0.116797	1189	
0.295931	0.145931	1153	
0.219680	0.499086	4198	
0.144209	0.404467	5839	
0.205686	0.675706	5758	
0.517757	0.430082	8302	
0.692355	-0.185235	8509	
0.482594	0.445561	7202	
0.220679	0.147166	6398	
0.911079	0.012945	6237	
0.233033	0.531414	5007	
0.552315	0.138593	7001	
-0.186425	0.228543	3461	
0.647295	-0.346216	2373	
-0.430320	0.720255	9389	
-0.279242	0.892229	9404	
-0.477620	0.683188	6873	
0.222299	-0.702451	4233	
-0.618047	0.033199	9137	
0.379485	0.347221	4064	
-0.421391	0.234752	9541	
-0.719105	0.039581	10710	
0.906222	0.110023	10737	
-0.274142	-0.044341	968	
0.063008	0.230154	6705	
-0.059408	0.092445	5817	
-0.823070	-0.190332	8633	
0.867145	0.227732	2939	
-0.177741	-0.051442	10697	
-0.229366	0.489074	5316	
-0.378041	-0.086711	6611	
-0.864550	0.466595	9944	
0.099148	0.184294	7322	
-0.606574	-0.580174	4077	
-0.189560	0.744071	3399	
-0.495796	0.190307	1191	
0.493707	0.460249	7093	
0.475196	0.351841	5198	
0.110222	0.915690	8255	
-0.482906	0.675490	5685	
0.031297	0.579283	5502	
0.753363	-0.091224	4266	
0.351114	0.164107	10825	
-0.621787	0.576794	7726	
0.786492	0.053980	1747	
-0.245180	0.900518	9646	
0.490278	0.581230	7116	
-0.133022	-0.872204	7944	
-0.333115	-0.067054	3931	
0.923789	-0.102602	9753	
0.272490	0.485902	3893	
-0.244716	0.579662	8481	
0.122636	0.706200	8608	
0.042844	0.494458	2267	
0.363941	-0.667968	6504	
-0.170142	0.544895	3614	
0.450815	0.446584	9158	
-0.270484	0.196000	8120	
-0.029894	0.612414	3405	
0.875471	-0.287495	7574	
-0.522139	-0.648316	2788	
0.640026	-0.400266	7467	
0.519331	0.404160	5334	
-0.811765	0.515494	10582	
-0.205905	-0.064128	5801	
-0.780678	0.550246	10636	
0.733500	0.318058	2822	
-0.342557	0.176288	1940	
-0.367137	-0.089029	6611	
0.230342	0.634216	4101	
-0.249414	0.244071	3489	
0.408470	0.546092	9806	
-0.144026	0.291558	7899	
0.216438	0.412748	5977	
-0.410711	0.176942	4377	
0.662014	-0.171433	3180	
-0.114374	0.234762	6792	
-0.206599	0.674221	4041	
0.916078	-0.060400	892	
-0.077904	0.274130	1213	
-0.365737	0.427176	7693	
-0.805722	0.262685	8446	
0.184046	0.303403	2850	
-0.728789	0.440894	6095	
-0.316743	0.250219	10863	
-0.669067	0.046337	2643	
-0.138081	0.477091	2263	
0.493467	0.333213	7544	
0.415962	0.337580	3488	
0.570373	0.249243	4768	
-0.143643	0.389040	3176	
0.079705	0.341402	9684	
-0.812859	0.170963	8678	
0.072225	0.946495	5228	
-0.054471	0.557792	7863	
0.361576	0.146232	7096	
0.147014	0.260169	4138	
-0.367803	-0.052323	8660	
0.892253	0.198414	8680	
0.536009	-0.675838	5587	
-0.393985	0.541475	1258	
0.667409	-0.345455	4307	
-0.120061	0.279599	5535	
0.042516	0.953201	9502	
0.039045	0.696319	6499	
-0.432366	0.292585	2531	
-0.496468	0.122031	3107	
-0.536249	0.190790	513	
-0.901288	-0.355382	638	
-0.179981	-0.017845	4936	
0.175247	-0.892019	5963	
-0.058615	0.228989	5465	
-0.309329	0.106627	6704	
0.271896	0.246881	9705	
-0.543306	0.587026	3182	
0.013898	0.128684	795	
-0.387950	0.073940	1870	
0.870628	0.244320	2939	
-0.673988	0.516882	3248	
-0.311732	-0.666810	5143	
-0.216676	-0.686768	978	
0.490066	-0.554385	593	
0.729468	-0.149293	10125	
-0.599949	0.494402	6272	
0.844437	0.448236	9453	
0.514618	0.403742	4748	
-0.826297	0.134440	9770	
0.681165	0.042222	10517	
-0.276615	0.384184	1655	
-0.712024	-0.488606	5615	
0.269793	0.593230	7771	
0.102372	0.087523	4147	
-0.513669	-0.838170	9020	
-0.319007	-0.791255	854	
-0.509044	-0.052041	3197	
0.056716	0.790816	3837	
0.358025	0.472747	7079	
-0.670053	-0.583297	5287	
0.508316	-0.689356	6365	
-0.559117	0.219837	1643	
-0.441351	0.237789	7664	
0.036079	0.671056	5499	
0.514244	0.564040	10627	
-0.164935	0.254307	6800	
0.154912	0.756953	1772	
-0.551110	0.351067	8982	
-0.782484	0.330243	10921	
0.736130	-0.048480	10385	
0.537827	0.391503	2284	
0.713148	0.043238	9471	
-0.397309	-0.764797	6336	
-0.843520	-0.478944	4611	
-0.144460	0.568509	3990	
-0.668079	-0.569621	5287	
-0.207556	0.338994	4506	
-0.474698	0.811349	1281	
-0.297927	0.097709	1621	
-0.486332	0.446276	5800	
-0.757769	0.356847	10371	
0.385863	0.654751	5235	
0.381673	0.250683	7171	
0.321135	0.675438	7757	
-0.389924	0.281008	9220	
0.745001	-0.154609	2868	
-0.457250	0.823552	2579	
0.286845	0.460146	2002	
-0.653548	0.102480	3158	
0.041140	0.628471	2461	
-0.301377	0.889371	6754	
0.734003	-0.094486	9725	
-0.203100	0.447147	5943	
0.590134	0.495234	5808	
-0.435614	0.647373	5550	
-0.404731	0.708237	8919	
0.490989	-0.765761	7763	
0.674888	0.061933	10484	
0.548803	0.774857	9968	
0.182279	0.229321	1328	
-0.069087	0.921983	6594	
0.367447	0.605796	10981	
-0.310805	0.773324	6522	
0.139746	-0.864410	6033	
0.873615	-0.268461	10644	
-0.625140	-0.347596	7575	
0.278469	0.929839	582	
-0.332967	0.421493	6315	
-0.973274	-0.063890	830	
-0.159180	0.636072	6767	
0.468024	-0.769872	7993	
-0.474279	0.194903	7249	
0.327277	0.413823	6070	
0.417048	-0.793603	6285	
-0.734732	-0.460850	7653	
0.573223	0.336713	8694	
-0.295143	0.173446	7087	
-0.125340	0.241353	6396	
0.753664	0.222435	9480	
-0.321833	0.341303	2515	
-0.178650	0.112336	2163	
-0.049852	0.485048	5097	
-0.619402	0.303706	5663	
-0.111972	0.359903	1194	
-0.315803	0.193533	7785	
0.360379	0.529689	7946	
-0.206230	0.066805	5229	
-0.304571	0.207899	7320	
-0.082739	0.125110	2619	
-0.285617	0.311322	1181	
-0.405333	0.570758	617	
-0.044806	0.353969	2606	
-0.201393	-0.712155	1096	
-0.458400	0.694877	6873	
-0.292743	0.579697	8210	
-0.320021	0.622337	6830	
-0.216216	-0.049189	4172	
0.639799	0.192223	1061	
0.798520	0.112899	3074	
-0.084269	0.787443	3750	
-0.418947	0.650343	6351	
-0.457557	0.084820	5418	
0.487764	0.448591	7202	
-0.351484	-0.071347	4482	
-0.242705	-0.827569	5033	
0.130110	0.947566	2665	
0.237126	0.305502	6101	
0.086082	0.366090	10252	
0.562826	0.240408	7266	
-0.014143	0.135383	7483	
0.016163	-0.994564	4256	
0.203037	-0.849205	7518	
-0.204478	0.917748	7480	
-0.706369	0.324435	1896	
0.199107	0.236934	716	
-0.304867	0.306225	4097	
-0.911521	-0.320219	572	
-0.682617	0.471822	1330	
-0.371685	0.463572	1199	
-0.192286	0.277146	6469	
0.867290	-0.278233	7574	
-0.746423	0.624012	7138	
0.766770	-0.028700	9940	
0.117773	0.445896	7999	
-0.009819	0.243415	9131	
-0.087895	0.078207	7939	
-0.303118	0.457422	9111	
0.198952	0.440050	8543	
0.383326	0.841766	2126	
0.339243	0.224177	6288	
0.440708	-0.756578	5574	
-0.244635	0.490482	1834	
-0.048027	0.520405	3672	
-0.813235	0.202616	9395	
-0.295500	0.092239	1621	
0.566012	0.268284	3164	
-0.726853	0.650826	5652	
-0.174466	-0.891551	7689	
0.191516	0.442464	8575	
-0.484081	0.155281	5637	
-0.112983	0.287741	1565	
0.818640	0.008052	975	
0.957175	0.061406	453	
0.396004	0.663693	6014	
0.435406	0.131189	2459	
0.491058	0.549141	4754	
-0.424555	0.452840	6282	
0.690409	0.068189	9346	
0.744211	-0.158604	2208	
-0.337951	0.724150	6651	
0.246940	0.666121	5083	
0.207290	0.895982	2758	
0.480116	0.566259	7116	
0.447902	0.636183	7547	
-0.427819	0.188977	2874	
0.643769	0.386878	7404	
-0.161071	0.610018	6154	
0.184111	0.903227	3522	
-0.639458	0.210217	1729	
0.072267	0.665391	5564	
0.299918	0.904690	2820	
0.676790	0.324667	8085	
-0.360335	-0.037587	8979	
0.367290	0.513395	7958	
-0.277423	0.441440	6333	
-0.124522	0.303661	4905	
0.542092	0.229229	2318	
-0.429071	0.687588	5876	
-0.857128	0.016466	9021	
-0.299087	0.332576	5649	
0.127410	0.786939	3218	
0.421216	0.882718	8852	
-0.524884	0.136578	7683	
-0.077475	0.104530	1745	
-0.138228	0.421724	5299	
0.216826	0.354037	1714	
0.474166	0.516254	1015	
0.511466	-0.535648	4495	
-0.265610	-0.094796	8229	
-0.049211	0.924197	6594	
-0.716361	-0.088422	7769	
-0.676400	-0.459760	5939	
-0.305241	-0.836456	5177	
0.119573	0.338758	10878	
-0.294980	0.338899	5649	
0.909167	-0.076306	9256	
-0.703785	0.398646	7501	
-0.796080	-0.218019	10836	
0.916825	0.046333	2006	
-0.600372	0.323222	7722	
0.385913	0.129197	7680	
0.673089	0.616422	9333	
-0.771975	0.618824	6610	
0.392159	0.475976	9210	
0.170147	0.225049	1263	
0.109939	0.520161	3199	
0.815004	0.360135	8233	
0.587838	0.045820	814	
0.222964	0.799203	4391	
0.549487	0.212937	8749	
-0.038376	0.246387	6769	
0.934119	-0.010492	2231	
0.136431	0.498497	3655	
-0.505486	0.824011	9343	
0.094195	0.646892	3738	
0.269685	0.427143	6984	
-0.756629	0.263598	9687	
0.567768	0.142476	8872	
-0.050095	0.296458	2299	
-0.851153	-0.104391	346	
0.110347	0.224621	4528	
-0.649092	-0.549898	7969	
0.119655	0.938589	9510	
0.197317	0.373729	2564	
0.052530	0.823191	4825	
-0.074239	0.096479	1996	
0.086087	0.429587	7733	
0.155217	0.293622	3367	
0.139455	0.361339	1498	
0.771153	0.055664	9607	
0.341643	0.686837	8078	
0.514350	-0.715155	7822	
-0.214228	-0.851128	7732	
-0.327316	0.225568	1231	
-0.004951	0.838819	5384	
-0.093827	0.351009	1293	
-0.199612	0.494631	6750	
0.107414	0.490207	2473	
-0.267883	0.484172	2407	
-0.512485	0.186930	746	
-0.111269	-0.740235	436	
0.543915	0.338897	9398	
0.505766	0.189091	7175	
-0.164565	0.551510	3614	
0.268257	-0.812740	5828	
0.802899	0.497804	8923	
0.018714	0.235838	4524	
-0.586594	0.751799	10495	
-0.119798	0.663582	4800	
-0.108203	-0.047726	3997	
0.471699	0.198284	7183	
-0.260842	0.134340	7739	
-0.804940	-0.341781	7205	
0.552487	0.551526	5732	
-0.580563	0.090796	7124	
-0.151520	0.253427	7539	
0.719706	-0.055473	8415	
-0.826151	0.054955	1865	
-0.758087	0.338425	10839	
0.475048	-0.713367	6857	
-0.121852	0.240535	6792	
0.764085	-0.188593	3805	
0.083947	0.944717	5228	
-0.643897	0.748937	5635	
0.007733	-0.863981	7563	
-0.228314	0.196677	7182	
0.081688	0.448454	8032	
-0.203602	0.811195	5032	
-0.417375	0.295531	10950	
-0.076958	0.405421	3394	
-0.085127	0.054741	4370	
-0.241430	0.789240	4466	
0.575026	-0.436662	3327	
0.447429	0.209347	2926	
-0.051099	-0.859258	7636	
0.735661	-0.137226	8597	
-0.341664	0.874579	957	
-0.529515	0.634980	2826	
-0.407005	-0.036768	8732	
-0.077381	0.282736	8767	
-0.247402	0.096063	7188	
0.257736	0.940266	8584	
-0.249521	0.754974	3149	
0.259939	0.355329	7906	
0.541137	0.127199	1894	
0.227197	0.319530	7019	
-0.244629	0.565034	8481	
0.681530	-0.207945	6303	
0.221895	0.230574	2650	
0.508566	-0.507802	9192	
-0.154313	-0.004950	5347	
-0.234147	0.325800	6210	
0.915901	-0.011059	9250	
0.166367	0.476842	5795	
-0.570608	0.187651	2709	
-0.952045	-0.245385	1057	
-0.087766	-0.862494	7716	
-0.252136	0.372780	10630	
0.087418	0.230986	8658	
-0.446598	0.846160	475	
0.857796	-0.286701	8423	
0.759703	0.102911	8794	
-0.073697	0.826689	5234	
0.511197	0.422521	8302	
-0.122027	0.453749	9615	
0.524165	0.571092	10627	
-0.092502	0.964643	7647	
0.436709	0.558013	4771	
0.133293	-0.857288	6033	
-0.573942	0.615902	8532	
-0.371130	0.133697	7040	
0.387254	0.370390	7435	
0.610092	0.667641	4975	
0.072497	0.369638	2810	
0.402306	0.558053	2662	
0.136496	0.690795	7966	
-0.898400	0.423192	3427	
0.079575	0.217715	5200	
-0.198537	-0.036010	8807	
-0.038668	0.193353	522	
-0.378672	0.876679	10779	
-0.464207	-0.703730	8103	
0.452770	0.669127	5346	
-0.653508	0.721227	4119	
-0.059913	0.287360	2113	
0.328245	-0.814693	9741	
-0.309834	-0.807654	7765	
0.304364	0.126035	7052	
0.353534	0.289689	3974	
-0.293252	-0.829336	5177	
0.253814	0.523305	4401	
-0.370967	0.476640	1163	
-0.304080	0.586288	6381	
0.759720	0.116024	9199	
0.244731	0.277049	7252	
-0.297202	0.721284	2435	
-0.484913	0.836661	5917	
-0.235418	-0.032830	7379	
0.652862	-0.267775	8484	
0.016912	0.202742	1320	
-0.617799	0.595202	3864	
-0.104581	0.272965	1317	
-0.227093	0.176788	4554	
-0.567781	0.751395	10495	
-0.116928	0.362172	8928	
-0.490709	0.834924	5917	
0.832715	0.356701	890	
0.106238	0.509921	2287	
-0.460446	0.690608	6873	
0.201124	0.235450	716	
-0.647031	0.161793	3323	
0.125833	0.327886	10044	
0.289434	0.876872	6598	
0.152686	0.535348	4303	
-0.601383	0.590292	3283	
-0.632668	-0.600888	3971	
-0.670713	0.431623	8580	
0.716787	0.120945	4227	
-0.388669	0.483135	8044	
-0.477242	0.074067	5710	
0.312329	0.629695	7419	
0.143734	0.778102	2150	
-0.962831	0.203055	1666	
-0.003319	0.962507	5052	
0.381273	0.547555	1510	
0.618850	0.412790	6840	
-0.603805	0.076827	5542	
0.158595	0.598581	5205	
-0.620337	0.709621	8804	
-0.615766	-0.605421	10400	
0.272451	0.917122	582	
0.719450	-0.156886	10314	
-0.415853	-0.073468	1162	
-0.505427	0.248982	2548	
0.467154	0.352197	5198	
0.024238	-0.869522	7563	
0.299863	0.862163	4389	
0.609016	0.049801	8336	
0.119371	0.689362	8608	
-0.165128	0.341428	1458	
-0.754404	-0.342444	4232	
-0.972138	-0.066105	830	
0.559018	0.053637	8328	
0.231717	0.958485	8810	
0.475678	0.160855	2220	
0.186102	0.644116	3888	
-0.619191	0.550846	1547	
0.735102	-0.564964	8304	
-0.007985	0.575423	1118	
-0.221639	0.224713	10008	
-0.313143	0.739809	6446	
0.557315	0.135577	7001	
0.795299	0.416472	9465	
0.050754	0.316343	6277	
0.501934	0.268606	1994	
0.666334	0.090031	3274	
0.351397	0.361893	3281	
0.557547	-0.433476	10311	
-0.509205	0.607955	2794	
-0.470693	-0.681687	5345	
-0.418186	-0.083346	6047	
-0.613412	0.058848	3382	
0.775735	0.203641	9493	
-0.927123	-0.273562	1198	
-0.326339	0.115440	4429	
0.503901	0.197942	7175	
0.119924	-0.878315	7669	
0.824754	0.042536	3503	
0.762879	-0.029619	9940	
0.078374	0.125538	10106	
0.811529	0.026024	1585	
0.313189	0.632666	7419	
0.237133	0.321986	7019	
0.849117	0.309374	10821	
-0.021780	0.210688	3391	
0.510169	-0.762483	8780	
-0.005150	0.936699	7248	
-0.041561	0.761126	3454	
0.578595	0.366491	8673	
0.885270	-0.116537	1765	
-0.144334	0.570448	3990	
-0.222119	0.770404	2811	
-0.408828	0.435268	6739	
-0.544106	0.136041	7267	
0.581368	0.697377	9278	
0.398063	0.681659	6603	
-0.695793	0.680049	5682	
-0.014957	0.571124	7853	
-0.398610	-0.764606	6336	
-0.350828	-0.111058	6631	
0.764212	0.065881	9850	
-0.355026	-0.810929	6374	
-0.154056	-0.033055	5377	
-0.591463	0.303987	7855	
0.550083	0.777085	9968	
-0.322035	-0.663684	5951	
0.355153	0.294864	3974	
0.618713	-0.429698	5394	
-0.359802	0.123292	5908	
-0.532280	0.450960	9059	
0.173959	0.634292	3888	
-0.250656	0.078892	10796	
-0.837707	-0.299522	9717	
0.943676	0.036852	2789	
-0.041387	0.559401	7459	
-0.220366	0.122114	5207	
0.140304	0.229867	6833	
-0.089508	0.681098	5305	
0.265414	-0.675502	1918	
-0.605664	0.507810	10141	
-0.441686	0.373965	6548	
-0.694298	-0.493553	5507	
-0.070765	0.575263	6866	
0.900336	-0.242522	1492	
0.758008	0.250586	8582	
-0.143452	0.686733	1678	
-0.263995	0.075293	7666	
0.362325	0.375649	4065	
0.666709	0.131688	8625	
-0.316233	0.061694	2957	
-0.241541	0.044013	8171	
0.407399	0.203534	3136	
0.245883	0.444934	833	
-0.728282	0.346931	1770	
-0.124933	0.402665	3641	
0.423435	-0.775899	5612	
-0.429803	-0.597157	10234	
-0.186012	-0.724119	2236	
-0.159597	0.664001	6574	
0.095461	-0.889947	9949	
-0.243788	0.767664	3007	
0.263283	0.772017	4318	
0.400024	0.414478	9865	
-0.566880	0.554341	6265	
-0.201937	0.587148	628	
-0.839489	0.166079	8585	
-0.122579	0.305539	4905	
-0.083115	0.060109	1892	
-0.849389	-0.047596	10159	
-0.154616	0.032773	4991	
-0.560893	0.564138	6265	
0.280950	0.167828	1843	
0.217331	0.752149	4940	
-0.224706	0.163130	4834	
-0.021134	-0.856808	7597	
0.914725	0.137611	8814	
0.637304	0.684526	1813	
0.898134	-0.003757	10171	
-0.358774	0.893916	10815	
0.417604	0.363336	6290	
-0.819229	-0.250373	2442	
-0.622942	0.553156	1547	
-0.329201	0.440620	10500	
0.337087	0.716021	5338	
0.902410	-0.108812	9753	
-0.242890	-0.116924	6228	
-0.914758	0.312993	4139	
-0.121112	0.574375	9973	
-0.003049	0.487968	2167	
-0.685564	-0.526427	6256	
0.843230	-0.254759	8601	
-0.385486	0.180818	1674	
0.621268	-0.330382	5261	
-0.567802	0.104436	4870	
-0.544717	0.831582	10167	
0.502494	0.200339	7175	
0.157406	0.333869	6624	
0.534769	-0.526433	4044	
-0.965272	-0.073455	830	
-0.164990	-0.061390	10754	
0.651325	0.649609	10675	
0.433987	-0.617060	4161	
0.779087	-0.115271	9211	
-0.243238	-0.054082	7589	
0.830531	-0.337026	8930	
-0.245148	0.784892	4466	
0.631548	-0.302937	9204	
0.521119	0.296831	5015	
-0.828449	-0.193980	8789	
-0.044405	0.775148	2350	
-0.196308	0.106520	2415	
0.137347	0.778621	2150	
-0.703791	-0.398998	5844	
-0.117548	0.497377	3627	
0.515777	0.585489	9743	
-0.255661	0.900587	9646	
-0.410808	0.170999	4377	
-0.768061	0.353713	10371	
-0.247643	0.544105	5423	
-0.004173	0.229267	4580	
0.134350	0.485218	3192	
-0.560103	0.259193	2903	
-0.480885	0.157141	5637	
0.296167	0.398023	5095	
0.533482	-0.762359	7366	
-0.689145	0.505692	3262	
0.444163	-0.734646	6280	
0.155026	0.548884	9181	
0.666038	-0.219345	7749	
0.187622	0.204622	9693	
0.132552	-0.722994	3045	
-0.239671	-0.072839	7478	
-0.388002	0.437031	7341	
-0.132182	0.392517	3355	
-0.456923	0.098835	6896	
-0.813462	0.233674	8729	
-0.061070	0.363427	2404	
0.526225	0.583833	1639	
-0.181580	0.085438	1249	
-0.630425	-0.563804	1026	
-0.839091	-0.059534	9386	
0.879149	-0.133246	695	
-0.434536	0.825477	535	
0.528872	0.220882	10741	
0.060477	0.686258	7466	
0.907731	0.153438	4700	
-0.195848	0.439285	5215	
0.558023	0.570750	6462	
0.733837	-0.251977	2594	
0.719422	0.581141	8411	
-0.345635	0.510818	425	
0.682449	-0.113454	7106	
-0.648511	0.685828	7412	
-0.348723	-0.036773	10325	
-0.448722	0.477428	5746	
-0.232634	0.116155	1442	
0.098590	0.134054	6168	
-0.033857	0.922907	982	
0.330988	0.265660	10868	
0.304825	0.591952	520	
0.906168	0.058627	2006	
-0.621430	-0.587641	7811	
-0.066924	0.666909	4552	
-0.070766	0.647377	5036	
0.405589	-0.791831	6285	
-0.166746	0.468228	8385	
-0.300476	0.403109	4096	
0.791971	0.039356	1569	
-0.664727	0.477505	1512	
0.637640	0.411598	6840	
0.280550	0.606954	7771	
-0.566836	0.064304	3165	
0.159412	0.244785	7503	
-0.328194	0.158833	9794	
-0.614631	0.754970	6188	
-0.338263	0.157289	10022	
-0.678101	0.681307	8262	
-0.200612	-0.069484	5188	
0.942824	0.014732	5364	
0.927140	0.134499	8814	
0.256563	0.582016	1837	
-0.033730	0.537326	5440	
-0.706605	0.474550	7060	
-0.713790	-0.536586	8250	
-0.692345	-0.536686	6256	
-0.237052	0.899135	9646	
0.094333	0.191071	7322	
0.073915	0.223747	5200	
-0.254442	0.472517	2078	
0.709416	0.556781	8411	
-0.797216	0.185821	8095	
-0.048618	0.702855	10801	
-0.691538	0.497933	3262	
-0.587990	0.020394	9156	
0.204214	0.298857	1791	
0.620639	-0.389584	7085	
0.667418	0.115540	5510	
0.764499	-0.043470	9352	
0.184964	0.411277	4987	
0.558615	-0.692258	5765	
0.353439	-0.848041	987	
