time = 13.452	Re = 10	rotation = 5.25288
-0.716824	-0.545676	8250	
-0.344249	-0.049164	9610	
-0.131977	0.226810	3608	
-0.271398	0.823895	6404	
-0.731839	-0.141687	2655	
-0.219509	-0.911666	5525	
-0.033421	0.856130	7166	
0.106881	0.656707	4896	
-0.255457	0.263284	4526	
-0.520044	0.694391	6366	
-0.481729	-0.749243	10952	
0.164865	0.290521	2173	
0.215491	0.716510	917	
-0.102590	0.710584	8052	
0.541770	0.789479	8196	
0.340550	0.283718	10960	
-0.247025	-0.869008	6831	
-0.884139	0.239843	1491	
-0.507131	-0.753795	1065	
0.057899	0.476256	2597	
0.278839	0.371459	1752	
-0.515277	0.191531	746	
0.526470	0.015627	7848	
-0.171488	0.473885	8385	
0.028825	0.126426	1450	
0.305620	0.915773	4916	
-0.403845	0.547972	6855	
-0.818616	-0.294252	9717	
-0.551533	0.123118	7267	
0.733389	0.058333	7928	
0.741005	-0.536363	8356	
0.077080	0.147722	8629	
0.376209	0.269091	416	
-0.571441	0.381329	10416	
-0.116919	0.621738	7672	
-0.697396	0.460928	9649	
0.284096	0.809063	10706	
-0.537417	-0.696708	6649	
0.251369	0.831060	5791	
0.428653	0.417449	9617	
-0.786455	-0.031212	8347	
-0.271571	0.063734	10700	
-0.908898	0.113412	9754	
-0.045580	-0.766005	1978	
0.970306	-0.036710	4468	
-0.045912	0.421099	4508	
-0.354979	-0.037077	9647	
-0.798123	0.387600	3069	
-0.497007	0.570330	792	
-0.382725	-0.846476	2125	
-0.447706	0.623586	4660	
0.896077	-0.304743	10091	
-0.532559	0.507330	3376	
-0.104963	-0.730140	436	
0.221647	0.445947	877	
0.333837	0.893919	2119	
0.013677	0.450690	1701	
0.030528	0.219527	3919	
0.101597	0.506935	2287	
0.625684	0.515840	8702	
-0.565414	0.043034	9623	
0.860578	0.411042	10032	
-0.284063	0.456633	9111	
-0.403137	0.128328	6004	
-0.445963	0.084665	3956	
0.065258	-0.801835	3991	
-0.500756	-0.109312	9677	
-0.720913	-0.122695	4228	
-0.508083	0.514722	9191	
-0.482202	0.277667	3649	
-0.052704	0.433943	9801	
0.083427	0.408294	4816	
0.692444	-0.410336	4510	
-0.493957	0.325738	8330	
0.358317	0.445037	6941	
0.543033	0.600142	1557	
-0.533864	0.219768	357	
-0.776841	-0.010377	8211	
-0.278643	0.583696	10114	
-0.729048	0.070895	364	
-0.821061	0.345062	8021	
-0.370082	0.121307	4474	
-0.331409	-0.679678	7758	
0.944764	0.160674	1228	
-0.619424	-0.349829	7575	
-0.258113	0.216513	350	
0.763170	0.336359	4231	
0.535363	0.289039	2507	
-0.345142	0.542902	6502	
0.665034	0.524625	1358	
0.263042	-0.765653	3150	
0.793080	-0.567087	5081	
-0.176270	-0.059587	10612	
-0.628128	-0.139896	1839	
-0.746051	-0.068896	4374	
0.286178	0.415146	5095	
0.039580	0.338991	6986	
0.351992	0.396266	5066	
-0.008906	0.566650	6617	
0.054111	0.724337	10893	
-0.318127	0.053475	2395	
-0.617314	-0.143741	1372	
-0.878861	-0.024199	11000	
0.070020	0.495674	5131	
0.251762	-0.905466	9645	
0.759431	-0.339665	10840	
-0.491891	0.565626	594	
0.264945	-0.883526	10639	
-0.164458	0.670950	1280	
-0.317449	0.424507	6315	
-0.590208	-0.380435	8754	
-0.183109	0.666444	1280	
-0.840610	-0.215789	10745	
0.319109	0.364138	1668	
-0.897204	0.032573	10724	
-0.232056	0.177368	4554	
0.075474	0.388642	3493	
0.138203	0.456455	2391	
-0.549257	-0.530853	4236	
0.474992	-0.608013	2271	
0.243445	0.603311	5619	
-0.508303	0.182835	746	
0.512888	-0.574501	791	
0.744846	-0.193006	4237	
0.968171	0.024689	2352	
-0.177446	0.177437	9955	
-0.479170	0.331379	8330	
-0.859463	-0.266353	7832	
-0.765993	-0.402077	1600	
-0.524411	0.148604	9076	
-0.518472	0.307862	7650	
0.454727	-0.621719	4659	
-0.099413	0.078026	10173	
-0.907769	0.067498	9255	
0.142796	0.231114	2050	
-0.064205	0.086721	5739	
0.086957	0.433787	7733	
0.717545	-0.661767	5651	
-0.037566	0.556370	7459	
-0.337382	0.178540	1940	
-0.872599	-0.063598	1396	
-0.145058	0.669882	6773	
0.210266	0.596240	7005	
0.189686	0.431926	8747	
0.015285	0.526364	4548	
-0.018969	0.377798	9773	
0.045547	0.319425	6987	
0.948101	-0.067247	1554	
-0.488642	-0.601942	811	
-0.699661	0.082616	7062	
0.944096	0.225047	3871	
0.835011	-0.440164	6670	
0.707812	0.427786	7643	
0.011829	0.470397	1571	
0.602138	0.744147	2780	
-0.180094	0.957102	7053	
0.585489	0.628010	2987	
-0.069500	0.177579	10462	
-0.464029	0.125193	5894	
0.273070	0.415086	6099	
-0.617176	0.316844	5997	
0.637153	0.549771	7970	
-0.915757	0.072135	891	
0.071644	0.807627	4825	
0.733740	-0.342818	1769	
0.627401	-0.668150	9707	
0.468774	0.720237	8104	
-0.299643	0.067195	3965	
-0.627634	-0.619345	3971	
-0.843909	0.333535	8929	
0.823697	0.007151	1726	
-0.556587	-0.443083	7359	
-0.428125	0.607065	4492	
0.295067	0.275526	9523	
0.339767	0.151358	5983	
-0.475713	0.690814	6873	
0.817917	0.134002	2721	
-0.224442	0.520132	6785	
-0.905241	-0.137683	7696	
0.940300	-0.026590	7193	
0.248601	0.236181	8273	
-0.704848	-0.190185	2798	
-0.169517	0.534121	7697	
-0.441682	0.222085	7971	
0.423473	0.754129	6550	
0.455512	-0.658422	6302	
0.027847	0.842120	7598	
-0.833683	0.273139	7509	
0.771084	-0.165901	5961	
-0.131759	-0.012320	3129	
-0.139114	0.050383	6296	
-0.199839	0.004473	7566	
0.203699	0.790074	2688	
-0.037385	0.294691	8905	
-0.439703	-0.556228	4017	
0.683038	0.402205	7129	
-0.893080	-0.202863	1596	
0.400183	0.403005	7873	
0.511622	-0.812697	8745	
-0.077594	0.277116	3898	
0.444017	0.838664	6844	
0.529906	0.792660	8196	
-0.181994	-0.018834	4936	
-0.201630	0.402933	462	
-0.295850	0.243683	528	
-0.537403	-0.104664	8058	
-0.004264	0.824248	4683	
0.338527	0.657544	5952	
0.326773	0.309422	4759	
-0.830416	0.345462	8021	
-0.268660	0.460162	9883	
0.321075	0.742809	2359	
-0.417158	0.368446	2558	
-0.352763	-0.835991	523	
-0.340638	0.668084	6503	
-0.133016	0.832898	5156	
-0.870460	0.071994	8917	
-0.626201	0.347044	5262	
-0.518879	0.359125	3205	
0.432961	-0.682824	5875	
-0.542721	-0.072386	5276	
-0.018263	-0.784954	4156	
0.311617	-0.887870	6753	
0.310296	-0.849242	5314	
-0.652454	-0.666173	1888	
0.115991	0.356118	11012	
0.728308	0.649676	5443	
0.450475	-0.859840	9024	
0.442212	-0.837407	536	
0.030199	0.507124	3821	
0.140201	-0.928470	675	
0.827455	0.170198	9643	
0.498441	0.293813	3032	
0.549896	0.231379	758	
0.130002	-0.926903	675	
0.160022	0.602360	3351	
0.362542	0.266434	9714	
-0.437103	-0.092299	3321	
0.881761	-0.375678	9573	
0.675905	-0.371406	3363	
0.389114	0.204706	1092	
-0.827537	0.343827	8021	
0.261889	0.319764	8264	
-0.210793	0.409109	462	
-0.262103	-0.706734	2942	
0.949935	-0.065636	1554	
-0.652756	-0.059475	10448	
0.605177	0.580202	4078	
-0.051811	-0.796840	3838	
-0.057691	0.554909	6633	
-0.123848	0.463734	9615	
0.675153	0.064531	10484	
-0.123922	0.106445	4023	
0.289119	0.575605	9985	
-0.209732	0.643909	994	
-0.456110	0.864922	9023	
0.165134	0.571417	7221	
0.582968	-0.720728	7871	
0.582835	0.364690	8753	
-0.260824	-0.026301	10546	
0.776100	-0.138137	1732	
-0.179656	0.405795	6358	
-0.458002	0.216122	7131	
-0.329512	-0.075498	3714	
-0.343907	0.588922	6891	
0.772381	-0.134909	7658	
-0.075887	0.701234	8217	
0.486955	0.509807	1367	
-0.749438	-0.453568	7299	
0.313489	0.607968	590	
-0.000309	0.526488	4548	
-0.364923	-0.840512	2209	
0.000609	0.860115	7564	
0.025035	0.707215	11029	
0.142906	-0.920126	675	
0.314803	0.242899	7427	
-0.730908	-0.040011	845	
0.789215	0.114359	3074	
-0.791592	0.425873	8050	
-0.556324	0.513873	3376	
0.369413	0.502147	7956	
0.457817	0.225362	2922	
0.093163	0.705294	7816	
0.774423	-0.184672	2659	
-0.377759	0.552429	1258	
0.418850	0.314072	2782	
0.143122	0.853342	7909	
0.173224	0.785315	3905	
0.114527	0.473535	1574	
0.455617	0.279142	2796	
0.652034	0.725261	6901	
-0.381250	0.291498	4421	
-0.550925	-0.477586	2086	
0.938953	0.245305	1058	
-0.572613	-0.731702	4806	
0.656127	0.715156	7417	
0.261274	0.579063	3947	
0.796937	-0.517031	10581	
0.377483	0.318307	2265	
0.865902	0.443287	3546	
-0.768352	-0.421892	1926	
0.017399	0.876490	7631	
-0.584241	0.649711	458	
-0.869301	0.216668	5037	
0.444462	0.316296	2122	
-0.101310	-0.890139	9620	
-0.521471	-0.030027	643	
0.183384	-0.721557	1788	
0.346212	0.313107	3085	
0.420910	0.157388	6481	
-0.372983	0.371698	1919	
-0.304672	0.696115	1955	
-0.856076	-0.150130	5125	
-0.884279	0.048439	9927	
0.132348	0.620224	8833	
-0.053253	0.109106	1189	
-0.471045	-0.586110	10544	
0.501513	0.659452	4152	
-0.339645	-0.075710	4164	
-0.574582	0.318162	8786	
0.865886	-0.421871	10250	
0.465597	-0.839181	2580	
-0.237713	-0.070679	7478	
0.780820	-0.121859	7658	
-0.500336	0.725143	7834	
-0.197323	-0.731817	1096	
-0.307403	0.555972	8134	
0.534574	0.667854	5538	
-0.737894	-0.501384	8369	
0.469626	0.309757	4469	
-0.497494	0.144632	4864	
-0.137435	0.666969	6773	
0.225299	0.345341	7067	
0.196516	0.556015	10201	
-0.313275	0.459307	10364	
-0.655402	0.334311	2066	
-0.142946	-0.001274	10845	
-0.829332	-0.293864	9717	
0.356249	0.412742	4441	
-0.433386	0.764898	6242	
-0.499843	0.128703	3917	
0.753961	0.612072	7173	
-0.672337	0.010053	6688	
-0.054692	0.617368	440	
0.871227	0.341982	9400	
0.796534	-0.246313	6438	
0.193031	0.819378	5630	
0.391038	0.214169	4729	
-0.295088	0.266299	7294	
-0.177797	0.746927	3399	
0.360094	0.746132	4388	
-0.204538	0.107174	2817	
-0.708056	0.463758	7060	
0.012766	0.584874	1564	
-0.717910	-0.555724	8412	
-0.898903	-0.069401	1990	
0.874462	-0.431625	10423	
0.683354	-0.312968	10261	
-0.225756	-0.879795	9839	
0.778369	0.524588	9216	
-0.894969	-0.048770	2806	
-0.330829	0.613080	6830	
0.241579	0.126582	6440	
-0.266992	0.437377	4809	
0.450900	0.336919	2952	
-0.690429	0.545458	5122	
0.802418	-0.434586	6637	
-0.373106	0.068080	653	
-0.258405	0.063330	10089	
0.526803	0.624100	2675	
-0.060376	0.194038	492	
-0.260203	0.430008	4809	
-0.175149	0.295770	734	
0.810940	-0.061927	6146	
-0.105165	0.088313	4116	
0.393079	0.135655	7680	
0.959821	-0.124001	2480	
0.267998	0.473623	3893	
-0.866923	0.233975	1415	
-0.158669	0.307519	420	
0.693106	0.369057	7952	
-0.005880	0.133102	10109	
-0.456062	0.426775	3373	
0.758296	0.591071	10653	
0.007872	0.284253	8541	
-0.407470	0.782294	5611	
0.046774	0.377176	700	
0.026125	0.397511	3605	
0.614976	0.579944	2196	
-0.279983	-0.668857	5119	
-0.527432	0.144577	9525	
0.250525	0.446604	2171	
-0.378331	0.177458	1986	
-0.483786	0.134791	1961	
-0.515544	0.694299	6366	
-0.030620	0.157821	4685	
-0.585498	-0.470367	6659	
0.109238	0.510452	2287	
-0.617170	0.282181	7047	
-0.275950	-0.675442	8853	
0.337638	0.203677	3257	
0.780929	0.585913	4075	
0.370166	-0.831314	973	
-0.357916	0.137344	5908	
0.358466	0.458625	6941	
0.621898	-0.548385	1346	
-0.454293	0.365995	7156	
0.539575	0.595986	1557	
0.798457	-0.086450	9628	
0.709869	0.386177	5843	
-0.300637	-0.100194	3603	
-0.676486	-0.635180	10116	
-0.321602	0.042808	2205	
0.803269	-0.175297	6513	
-0.606900	-0.426501	5848	
-0.772778	0.030417	9905	
0.270346	0.262271	9500	
0.041067	0.860570	7292	
-0.516301	0.674394	5588	
-0.133308	0.060042	4165	
-0.513805	0.707451	7821	
0.931341	-0.255435	1302	
0.078120	0.818260	5516	
0.776780	0.177082	9452	
0.013132	0.362460	502	
0.800788	-0.531297	10581	
-0.541432	-0.463632	10426	
-0.010459	0.840646	7564	
-0.287354	-0.707340	9891	
-0.778831	0.038076	7568	
-0.537637	0.257552	1805	
-0.353868	0.760202	1555	
0.085442	0.339412	9666	
-0.508152	-0.712694	9154	
-0.258274	0.118040	7234	
-0.332409	0.279404	5598	
-0.156885	0.076455	3949	
0.594952	-0.712278	3295	
-0.592307	0.341593	7448	
-0.719738	0.145543	10126	
-0.073471	0.196495	1086	
0.728154	-0.578883	447	
0.303245	0.608116	590	
-0.506980	-0.068136	3515	
-0.050924	-0.790890	1928	
0.555941	-0.378830	10415	
-0.823205	-0.433937	2424	
-0.425013	0.766093	6242	
0.557587	-0.771379	10536	
-0.817427	0.341379	8021	
0.515162	-0.466482	7827	
-0.341489	0.616268	6924	
-0.380047	0.092688	4210	
-0.671346	0.587469	6062	
-0.106929	0.754417	1077	
0.077012	0.963877	6356	
0.686393	-0.311003	10047	
0.389695	0.352334	4964	
0.036638	0.438413	8159	
0.283940	0.198005	4405	
0.058876	0.199325	3664	
0.118917	0.564675	8613	
0.644916	-0.503802	1904	
-0.312415	-0.082944	2402	
-0.415827	0.463543	6282	
0.077094	0.395655	3493	
-0.820429	0.326030	5734	
-0.361501	-0.104905	7339	
0.868785	-0.298762	9243	
-0.332753	0.271180	1929	
-0.406997	-0.614986	4454	
0.354439	0.299328	3974	
0.028010	0.427770	5673	
-0.493202	0.733449	7795	
0.340296	0.587698	9581	
-0.665844	0.058778	3122	
0.458737	-0.618828	4659	
0.898697	-0.406114	3428	
0.015702	0.973800	7091	
-0.203023	-0.091349	588	
-0.482735	0.277764	3649	
0.532103	0.183903	8855	
-0.385607	0.597920	5534	
0.089558	0.325623	9666	
-0.167218	0.324789	1220	
-0.337844	0.070267	4191	
-0.335173	0.097128	5153	
-0.675372	0.123208	6925	
-0.191830	0.115589	2591	
-0.259868	0.672525	1917	
-0.003722	-0.909649	4873	
0.150842	0.309147	4246	
-0.535868	0.223434	895	
-0.094835	0.666880	5305	
-0.700107	0.123406	6520	
0.798657	0.227348	10835	
0.914671	0.203817	1527	
0.780781	0.260696	6805	
-0.388542	0.646954	6882	
-0.390411	0.028841	3911	
-0.175731	0.224333	3461	
0.206026	0.615657	3674	
0.582681	-0.351152	4718	
0.106101	-0.909386	2291	
-0.570897	-0.049830	3341	
-0.341922	0.577854	6907	
0.129397	0.088102	10370	
0.125567	0.819460	4890	
0.230460	-0.876303	7975	
-0.579509	-0.299332	4535	
0.048450	0.520800	3501	
-0.226656	-0.695725	978	
0.554541	0.811609	8765	
-0.205294	0.678636	4041	
-0.462552	0.710238	6858	
0.658734	-0.350682	4937	
0.461279	0.378854	7444	
-0.302160	0.097456	5622	
-0.169315	0.173066	9120	
0.897905	-0.215275	7964	
0.778664	0.256686	6805	
0.198415	0.401902	4985	
-0.705685	-0.228788	6530	
-0.504275	0.426872	4092	
0.696800	0.470057	5508	
-0.638887	-0.382365	7596	
0.920541	0.169600	8299	
0.105024	-0.777877	1364	
-0.858822	0.214653	10151	
-0.631994	-0.168616	5104	
-0.249263	-0.887160	5901	
0.081377	0.298456	6794	
0.328925	0.413192	6070	
-0.590211	0.045347	9934	
0.009852	0.397249	3836	
-0.671694	0.275129	8220	
0.148167	0.492322	3192	
-0.096046	0.166155	6904	
0.181277	0.652788	4965	
0.273918	0.384408	3272	
-0.411479	-0.820511	2851	
-0.551903	0.635309	4310	
-0.775883	-0.060496	9908	
-0.264019	0.111773	7216	
0.599547	0.752072	2780	
-0.591636	-0.273834	2893	
0.629183	0.718770	728	
-0.097615	-0.797658	4047	
0.378947	0.532131	7738	
-0.220728	-0.697653	978	
0.027431	0.168899	4980	
-0.088786	0.652568	5036	
-0.218153	0.091388	408	
-0.270504	0.548704	6124	
-0.109711	0.303276	1735	
0.423843	0.470222	1931	
-0.337429	0.664704	5836	
-0.183868	0.648131	1114	
-0.150338	0.025974	4764	
-0.168455	-0.895027	6319	
-0.306042	0.551741	5404	
0.112917	0.570076	8613	
0.311444	0.807049	7766	
-0.371402	0.326075	7520	
0.554037	0.651650	3509	
-0.023392	0.651186	3780	
-0.492514	0.028627	2346	
-0.029280	0.472097	623	
-0.205444	0.162382	7177	
-0.184777	0.206678	789	
-0.384687	0.136383	7214	
-0.194277	0.462204	6679	
-0.321736	0.364370	2882	
0.335210	0.769414	8019	
0.913574	-0.241759	6274	
0.143365	0.448952	2391	
-0.482879	0.489756	9529	
-0.427163	0.413652	7034	
-0.651935	-0.072258	1359	
0.199131	-0.899629	9528	
-0.759594	-0.389149	794	
0.354831	0.218478	5211	
-0.755032	-0.122526	1630	
-0.280561	0.558860	8090	
0.923596	-0.220016	8850	
-0.108759	0.089311	4116	
0.137259	0.615162	8833	
0.300674	0.141626	10673	
0.473953	0.272098	2876	
-0.204551	0.946507	7633	
-0.611510	-0.168038	4270	
-0.907209	-0.110107	10738	
-0.205352	0.650327	994	
-0.106350	-0.027842	410	
-0.444022	0.320043	4955	
0.765251	0.206880	9998	
0.549164	0.302753	5014	
-0.476074	-0.094766	5586	
0.281833	-0.872598	6722	
0.641737	0.551688	7970	
0.173303	0.735059	1124	
0.671524	0.137614	10055	
-0.632584	0.311831	9203	
-0.717503	-0.204457	2021	
0.761061	0.160328	2019	
0.274045	-0.915026	10609	
-0.241907	0.115416	10061	
0.309974	0.779209	1934	
-0.536765	0.460288	9059	
-0.104147	0.541825	8496	
-0.317810	0.802194	7868	
0.119324	0.205389	2542	
0.531997	0.381632	10597	
-0.755432	0.629434	7138	
-0.749977	0.412830	7674	
-0.576832	-0.350148	7245	
0.685739	-0.380217	5863	
0.054866	0.246286	7078	
-0.421618	0.775721	5611	
-0.771150	-0.349542	5632	
0.454386	0.241250	3113	
0.242755	0.596925	5619	
0.202792	0.197727	9369	
0.104202	-0.780399	1364	
-0.202269	0.620874	832	
0.552454	-0.548792	6266	
0.351333	0.185398	5134	
0.401388	0.764165	888	
-0.616598	0.162174	6006	
-0.331655	0.103607	5153	
-0.590287	0.257058	2326	
-0.721485	0.478953	4978	
-0.333620	0.910615	8623	
0.199184	0.470652	4797	
-0.422863	0.766318	6242	
-0.212397	0.523668	6785	
0.851660	0.399810	10306	
-0.432691	-0.119989	4014	
0.386727	0.222707	679	
0.458119	0.718699	8104	
0.237431	-0.746920	3172	
-0.398151	0.237837	5680	
0.117034	-0.764238	6616	
0.043579	0.632349	2461	
-0.662504	-0.376159	6934	
0.863168	0.379277	10707	
0.035848	0.291815	3161	
-0.253333	0.040103	8682	
0.286472	0.320059	10677	
0.914652	0.220428	1527	
-0.764761	0.019560	9747	
-0.061038	0.499240	3890	
0.045076	-0.790564	3755	
0.761938	-0.107913	8651	
0.808858	0.109211	1704	
-0.806115	-0.418956	9466	
-0.584874	0.262716	2326	
0.799547	-0.529507	10581	
-0.446251	0.442396	7258	
0.928813	-0.018154	9250	
-0.594818	0.051965	9421	
0.831802	0.090204	2453	
-0.881597	-0.051920	7938	
-0.400394	-0.816697	1559	
0.636788	0.288863	8166	
0.938137	-0.273381	2418	
0.033310	0.566977	7820	
0.067666	0.971111	6356	
0.347514	0.287277	3974	
-0.808930	-0.392534	7705	
0.428216	0.445360	2430	
-0.048147	0.266034	787	
-0.827270	-0.341212	889	
-0.270662	0.820872	6404	
-0.403848	0.101275	3964	
0.366507	0.550283	8666	
-0.199024	0.636639	1114	
-0.378514	-0.674183	7667	
-0.088221	0.582335	6377	
0.481305	0.167336	3378	
-0.024443	0.432147	8835	
-0.629563	0.028118	1427	
-0.251940	0.457423	6252	
0.244047	0.623762	3679	
0.043706	0.201923	2604	
-0.575399	-0.131274	8272	
0.141549	0.656869	4917	
0.542216	0.290552	2835	
-0.143230	0.585696	8744	
-0.141616	0.003913	9365	
-0.286134	0.425566	4837	
-0.047240	0.763318	3454	
0.788160	0.235871	8960	
0.378483	0.332314	1859	
-0.109723	0.061688	10100	
-0.626730	-0.127630	1839	
-0.533243	0.111067	4593	
-0.463290	-0.618115	9331	
0.716922	-0.293334	8161	
0.728841	-0.162415	2208	
-0.397970	-0.104661	5237	
-0.221718	0.108623	496	
-0.600172	-0.275822	2630	
-0.798097	0.332398	7207	
0.892344	-0.323648	8470	
-0.348417	0.291306	3776	
-0.272982	0.349689	9602	
-0.386799	0.143634	640	
0.535461	0.343530	9484	
-0.999706	0.010532	2270	
-0.870829	-0.110946	1649	
0.935898	0.113931	546	
0.658885	0.430990	8441	
-0.451442	0.406511	8295	
-0.117988	0.597936	2843	
-0.159242	0.952201	6015	
0.619115	0.558180	1025	
0.223039	0.534779	5007	
-0.218400	0.590177	1777	
-0.410275	-0.808182	1559	
0.704057	0.671538	5555	
-0.715354	0.065925	2321	
-0.078960	0.349036	8952	
-0.301479	0.594256	6381	
0.095266	0.082115	606	
0.062141	0.551105	6542	
-0.053339	0.319966	4559	
0.746049	-0.536868	8356	
-0.464694	0.294220	7368	
-0.805996	-0.328122	7481	
0.067246	0.527099	4436	
0.054664	0.444455	8199	
0.299035	0.798889	7766	
-0.491124	-0.120443	1545	
-0.360843	0.133220	5908	
0.728300	0.649654	5443	
-0.871424	0.263392	10643	
-0.051258	0.323270	4559	
0.488937	0.257622	3741	
-0.291617	0.541336	6195	
-0.507814	-0.587537	9744	
-0.095459	-0.949901	9189	
0.363793	-0.703991	7869	
-0.522719	0.428396	4658	
-0.305358	-0.685232	6602	
0.347385	0.457288	7046	
-0.585078	0.193686	3125	
-0.661458	-0.379796	6934	
0.794076	-0.081866	10146	
-0.494027	0.057151	10691	
0.861848	-0.319677	10945	
-0.175774	-0.742308	931	
0.351582	-0.716291	6652	
0.390112	0.504365	2624	
-0.339940	-0.678960	7758	
0.324425	0.384488	3240	
0.871938	-0.297906	10091	
-0.284517	0.046564	10809	
0.197602	0.200871	9369	
0.820772	-0.470030	9851	
-0.442782	-0.603249	9412	
-0.580725	-0.038818	8071	
0.049860	0.211272	2742	
-0.007869	0.540791	5358	
-0.287106	0.521637	4010	
-0.393225	0.159031	452	
0.803523	0.110600	3074	
0.244401	0.799790	4012	
-0.123247	0.575910	1907	
0.677892	-0.410031	8579	
0.831766	-0.518547	3999	
0.374925	0.160792	9012	
0.492213	0.159932	3378	
-0.139871	0.457180	2263	
-0.250038	0.288996	6200	
-0.591935	0.057645	3223	
-0.642355	0.280448	6577	
-0.392699	-0.591912	9571	
0.928733	-0.041562	1582	
0.631902	-0.105948	1938	
-0.235466	0.794611	4466	
-0.804633	0.385951	3069	
-0.320964	0.342743	2858	
-0.125295	0.570146	9973	
-0.158119	-0.893349	6319	
0.600356	0.558548	4078	
0.161969	0.796984	3905	
-0.014135	-0.914074	4873	
-0.187836	-0.024185	10603	
-0.453888	0.540873	730	
0.465066	-0.779076	7993	
0.699083	0.700363	6795	
0.020996	0.216671	3526	
-0.437871	0.467605	3430	
0.089675	0.377483	2175	
0.232182	-0.861558	7975	
0.289140	0.672017	5945	
0.739515	-0.375058	3441	
-0.422228	0.161083	2328	
-0.285077	0.599956	10689	
-0.168494	-0.909430	10997	
0.052381	0.362337	800	
0.874966	0.412644	10327	
0.248045	0.241189	4840	
-0.045293	0.291585	8905	
0.507820	0.642612	2787	
-0.528148	0.201873	395	
-0.333868	0.495939	4410	
0.177229	0.815612	4912	
-0.384970	0.541841	1258	
-0.422299	0.744479	7599	
0.896104	-0.288631	8452	
-0.214259	0.298239	4984	
0.776571	-0.259947	5868	
0.381765	0.133758	7680	
-0.129275	0.353968	1534	
-0.392840	0.356145	1064	
-0.268411	0.323960	9658	
-0.700455	-0.214050	5571	
0.366164	-0.696572	7869	
-0.776632	-0.402468	1926	
-0.829485	0.294224	8578	
0.079408	0.659299	4867	
0.819744	-0.173847	8825	
-0.271477	0.454079	7362	
0.038778	0.508039	3501	
0.021472	0.370911	502	
0.077922	0.535859	5204	
0.475670	0.325405	3445	
-0.329929	0.694730	5833	
-0.286365	0.124353	1440	
-0.470450	0.202443	905	
0.162961	0.487601	5795	
-0.847935	-0.129627	8901	
0.395451	-0.862296	10780	
-0.307709	0.597888	6381	
0.810771	0.502045	8923	
0.267285	0.207432	7298	
-0.564639	-0.207010	5146	
-0.465448	0.218876	629	
0.522597	0.246809	4762	
-0.126496	0.859067	6034	
0.224180	-0.769642	2812	
-0.302917	-0.094441	3603	
-0.211790	0.619074	832	
-0.602835	0.222080	4416	
0.421563	0.682824	6629	
0.453846	0.715683	8875	
-0.785798	-0.318523	8132	
-0.199151	0.637597	1114	
-0.549482	-0.577366	6461	
0.909478	-0.253305	3344	
0.822538	0.545395	4961	
-0.863383	0.104675	9901	
0.132798	0.670116	5624	
-0.085847	0.362815	4542	
0.844839	-0.008057	8788	
0.095849	0.621404	2621	
-0.189241	0.423659	4637	
-0.085002	0.054735	4370	
0.833263	-0.022343	1707	
-0.604610	0.353219	7197	
-0.453846	0.226260	7971	
-0.847935	0.165158	9034	
-0.709123	-0.231888	6530	
0.902985	0.262808	782	
