time = 4.402	Re = 10	rotation = 2.12324
-0.280982	0.642538	953	
-0.385118	0.218172	1308	
-0.725686	-0.338227	10668	
-0.368778	0.124966	7040	
-0.412296	0.571286	617	
0.737932	-0.516857	7120	
-0.731922	0.433716	5183	
0.363386	0.637945	10211	
-0.667548	0.161545	2784	
-0.269793	0.691347	1917	
-0.550477	0.503260	3376	
-0.412986	-0.662684	5771	
0.293074	-0.910498	10609	
0.164359	0.187703	6853	
-0.711803	-0.420891	7644	
0.424170	0.045997	930	
0.038487	0.580691	5502	
-0.785389	-0.364933	7913	
0.204220	0.266174	6175	
-0.030981	0.108570	2027	
-0.513368	0.838314	6969	
-0.244986	-0.817529	5033	
-0.220009	-0.023213	1272	
-0.791934	0.119651	9251	
0.023297	0.322797	4711	
-0.897074	-0.040586	2806	
0.516749	-0.683170	5587	
0.562857	0.313744	6368	
0.369463	0.525289	7946	
0.327065	0.241359	8182	
-0.755348	0.152045	866	
-0.203855	0.621127	832	
-0.742863	-0.215624	7776	
0.574940	0.209597	3473	
-0.817421	0.243178	8729	
-0.695697	-0.170528	2798	
0.206126	0.157469	4681	
0.523797	0.035020	518	
-0.467881	-0.723919	8103	
-0.160262	0.956535	6015	
0.207896	0.442860	8543	
-0.855425	-0.220171	10842	
-0.105740	0.599497	10834	
0.770099	0.538939	9216	
-0.415865	0.562094	1341	
0.530540	0.224941	8978	
-0.848507	0.078828	6035	
-0.753088	-0.161713	2020	
-0.246969	0.228842	392	
-0.593876	-0.444723	3629	
0.256593	0.572361	1837	
-0.350751	0.677388	6503	
0.798718	0.499333	8923	
-0.081332	0.364376	4542	
0.658551	0.221364	4609	
0.234574	0.342006	7067	
0.855950	0.386246	10306	
-0.701471	0.181797	6232	
-0.015972	0.546947	6617	
-0.660186	0.400153	6684	
-0.560042	-0.539662	5731	
-0.813283	0.130053	8842	
-0.376173	-0.827884	2125	
0.346536	0.063554	4127	
0.725854	-0.612492	1275	
-0.477370	0.202999	905	
0.851712	0.361081	500	
0.495225	0.070058	2306	
-0.654401	0.513679	3248	
-0.171904	-0.858566	7605	
0.201018	-0.891288	9528	
0.569274	0.444086	3630	
0.778177	-0.579657	5176	
0.202083	0.530380	5004	
0.299995	0.926040	8546	
0.363704	0.288470	3514	
-0.267669	-0.860684	6345	
0.437878	0.491159	601	
-0.132580	0.338335	6744	
-0.251711	-0.860960	7720	
-0.827238	-0.273550	8525	
0.208649	0.141167	4456	
0.036918	0.680677	6499	
-0.307303	0.582713	6381	
-0.364330	0.690860	7895	
0.111824	0.591897	1414	
-0.547420	0.402465	8644	
-0.115686	0.491204	3627	
0.723192	0.043777	846	
-0.250040	0.543202	5423	
0.117772	0.661895	4896	
0.148596	0.267367	3038	
-0.644587	0.142428	2902	
0.099976	0.659317	5593	
-0.602486	0.150468	1613	
0.041004	0.617625	2482	
0.564527	0.116708	4565	
-0.337415	0.491311	4410	
0.305420	0.670457	5945	
-0.741815	0.375032	3442	
0.408805	0.298567	2782	
0.524344	0.133249	1027	
-0.480168	0.063120	8631	
0.232812	0.103255	4411	
-0.231628	0.747692	3171	
-0.808473	-0.076308	1532	
-0.469532	-0.612090	9331	
0.094521	0.700725	7816	
0.194521	0.183582	9672	
-0.328433	0.069330	4191	
-0.319164	-0.800937	854	
0.912692	-0.285943	1453	
-0.396169	0.271634	9220	
-0.395051	0.381723	3140	
0.055088	0.189838	3193	
-0.484107	0.120136	1513	
-0.853610	0.511520	4000	
-0.064284	-0.870788	9655	
0.899331	0.275473	8009	
-0.288849	-0.730730	10264	
-0.462893	0.209246	7399	
0.079720	0.615180	4996	
-0.046722	0.964379	9878	
-0.842690	0.072004	6035	
0.350006	0.429287	6845	
-0.136935	0.627369	8528	
0.230789	-0.881302	9329	
0.845101	0.481465	6134	
-0.765027	-0.036546	1149	
-0.237840	0.409839	480	
-0.502753	0.395285	6421	
-0.409679	0.113975	4143	
0.197695	0.515445	3547	
-0.205121	0.382743	6875	
0.917818	-0.131869	9055	
-0.290826	0.206154	4414	
0.138602	-0.865213	6033	
0.153507	0.511451	3475	
-0.018205	0.486274	3789	
-0.812048	-0.219188	10223	
-0.483236	0.501395	4094	
0.086855	0.185831	2519	
0.876481	0.427991	4360	
-0.835289	-0.358223	499	
-0.205126	0.385967	6875	
0.450651	0.502194	1289	
-0.287838	0.570124	8090	
-0.149707	0.768087	1676	
-0.086094	-0.952195	5227	
-0.767528	0.139447	866	
0.055630	0.115942	1717	
-0.630744	-0.377335	7596	
0.433886	0.354164	6591	
0.390748	0.059019	4285	
-0.334842	0.686211	5833	
-0.788565	-0.172795	9402	
0.477508	0.085409	5585	
0.908216	0.159826	4700	
-0.676191	-0.304204	6620	
-0.714236	0.302606	8128	
0.357093	0.561452	8666	
-0.729699	0.196147	4238	
0.317048	0.351844	1668	
0.912137	0.150463	10449	
0.692398	0.096500	2537	
0.309259	0.246780	6072	
0.859694	-0.411423	764	
-0.714532	0.232687	10978	
-0.263200	0.034455	10758	
0.121493	0.280276	9088	
0.113780	0.544188	5152	
-0.258737	0.575459	8481	
0.002540	0.201470	1432	
-0.832658	-0.022191	5127	
-0.711835	-0.430961	7644	
0.064929	0.604010	3700	
-0.745745	0.269172	9687	
0.629596	-0.748152	6836	
0.507753	0.450881	5498	
-0.526330	0.112717	5340	
-0.155539	0.535513	7697	
-0.354128	0.317112	3372	
0.454782	0.076412	3290	
-0.258673	0.697416	1711	
-0.336403	0.094458	3331	
0.865631	0.329467	9400	
0.426238	0.574362	9925	
-0.162091	-0.806207	4911	
-0.752562	-0.477189	8467	
-0.430434	0.343164	3097	
0.057417	0.601742	1817	
0.501984	-0.752101	7954	
-0.725092	-0.367994	5794	
-0.344886	-0.740816	8719	
0.544648	-0.725884	6738	
0.663348	0.094485	3274	
0.060520	0.106227	1822	
0.855063	-0.320969	9243	
0.918140	0.369703	637	
0.074814	0.290580	6794	
-0.487451	0.199843	737	
-0.045786	0.434630	6595	
0.850632	-0.269231	8601	
0.310836	0.052040	7630	
-0.275159	0.783401	5825	
0.015119	0.190742	3852	
-0.464028	0.450083	7238	
0.241793	-0.895459	9645	
-0.096540	0.424482	5328	
0.929934	0.262784	1058	
0.266676	0.284473	4929	
-0.169936	0.359015	1796	
-0.543117	-0.594097	1558	
0.100687	0.114415	5617	
-0.382207	0.500356	9358	
-0.706121	-0.448165	7549	
-0.534764	0.217550	357	
-0.598310	-0.607578	10975	
0.935151	-0.147544	2000	
-0.338338	0.337209	3319	
-0.513547	0.643995	2976	
-0.449846	0.113001	5343	
-0.281985	0.413450	2438	
-0.470508	0.283274	7368	
-0.392086	0.348076	1030	
-0.742891	0.088039	5810	
-0.783659	-0.094002	1043	
0.128561	-0.872390	7429	
-0.532139	-0.697890	6649	
0.152424	0.639371	3768	
-0.350817	0.761028	1779	
-0.280869	0.533307	5302	
0.085189	0.519135	3477	
-0.129478	0.432616	7645	
0.182848	0.506872	3078	
0.499638	0.428171	9006	
0.402635	0.624753	4453	
0.122723	0.191318	2426	
-0.050391	0.184951	492	
0.186761	0.463598	755	
0.306041	-0.798901	7925	
0.475141	-0.816875	1282	
-0.534695	0.333708	10791	
0.810889	0.501913	8923	
0.384518	0.236764	897	
-0.114082	0.064164	1615	
-0.104314	0.191068	2166	
-0.220584	0.658547	994	
-0.883671	-0.028906	9276	
-0.608391	0.492426	10141	
0.526662	0.453856	1720	
-0.234697	0.610758	1654	
-0.677349	-0.209072	2764	
-0.300646	-0.744147	1900	
-0.842120	-0.098357	346	
0.478697	-0.710913	6857	
-0.316449	0.577946	8134	
0.179516	0.768232	1379	
0.938474	-0.140661	848	
0.966073	0.206852	1953	
-0.092147	-0.858751	7716	
-0.106608	0.666389	4800	
-0.240934	0.424832	1659	
-0.551202	0.627164	2826	
0.308779	0.536590	7393	
-0.248836	0.506124	4516	
-0.085801	0.054761	3047	
-0.694913	0.440905	9043	
-0.583023	0.423812	5010	
-0.143968	0.198939	2663	
-0.095610	-0.855212	7716	
-0.554509	0.499458	3576	
0.836565	0.426135	3187	
-0.801456	0.213439	8557	
-0.231331	-0.004138	2057	
-0.354142	0.531986	5246	
-0.538233	0.429725	9534	
0.768892	-0.598980	5176	
-0.783914	-0.171757	9451	
-0.310990	0.311865	2039	
0.110827	0.086954	3492	
-0.391000	0.285600	10538	
0.323146	0.388082	3208	
-0.666148	0.268986	8220	
-0.436310	0.202263	5640	
-0.650766	0.261358	8204	
-0.548779	0.087466	3752	
-0.058450	0.611763	440	
0.531077	-0.733401	8106	
-0.138665	0.409098	3641	
0.580029	0.307680	4536	
0.214898	0.958871	10076	
-0.240479	-0.832584	7464	
-0.015772	0.588029	1118	
-0.543393	0.243246	1971	
0.903583	0.314978	7908	
0.308587	-0.850770	5314	
-0.714939	0.178721	3532	
-0.538611	0.629844	2826	
0.196633	0.172830	6870	
-0.120097	0.522054	4656	
-0.682249	0.366916	3364	
0.942674	-0.223120	1665	
0.585866	0.041478	814	
-0.032360	-0.866796	7597	
-0.728225	0.422667	5183	
0.140593	0.679011	7966	
-0.129317	0.304800	8179	
0.900950	-0.116337	9055	
-0.388659	0.393097	3140	
0.305794	0.150225	11005	
0.419661	0.128688	3231	
0.824861	0.553773	6428	
-0.551563	0.224022	1643	
-0.510070	0.065548	5189	
-0.563583	0.316231	8786	
0.918148	0.263866	782	
-0.252834	-0.805892	5033	
-0.370547	0.720489	7870	
0.905144	0.356838	637	
-0.377378	0.511020	815	
-0.032307	-0.878366	7632	
-0.428189	-0.751340	6549	
0.081070	0.081355	606	
-0.271206	0.257117	6939	
-0.623218	-0.621185	10400	
0.034851	0.367228	700	
0.367968	0.407487	7014	
0.432770	0.265672	8214	
-0.696581	0.244788	10437	
-0.409923	0.244908	2525	
-0.627776	-0.453847	8968	
0.938090	0.233677	1058	
-0.426651	0.043379	5435	
-0.678400	0.207040	6304	
-0.572141	0.248646	1661	
-0.597819	0.616440	4311	
-0.315239	0.562912	6818	
-0.152230	0.664676	6773	
0.719808	0.607354	809	
-0.241752	0.545443	6810	
0.943476	0.217347	3871	
0.761642	-0.490226	7755	
-0.075621	0.436207	9053	
-0.758335	0.335038	10941	
-0.460466	0.207585	7399	
0.684841	0.129644	8293	
-0.443148	0.330973	3337	
0.927483	0.002196	2231	
0.009597	0.413552	4501	
-0.737958	0.407720	7557	
-0.799093	-0.356790	8234	
-0.633971	-0.489225	8805	
-0.626636	-0.339641	5303	
0.408823	0.364610	6290	
0.030981	0.709071	11029	
0.405116	0.113058	3115	
-0.771461	0.178098	2660	
0.610116	0.771502	5922	
0.936180	-0.223476	2653	
0.220847	0.208196	7840	
-0.787106	0.027537	3285	
0.521261	0.466880	1874	
0.165874	0.345623	8460	
0.682558	0.650058	2523	
-0.703738	-0.502588	6508	
0.856919	-0.425373	10250	
-0.596856	0.435080	3530	
-0.260673	0.070108	8865	
0.477905	0.414700	5935	
-0.027810	0.268960	616	
-0.180823	-0.850541	6448	
0.900200	0.166484	4700	
0.305270	0.056723	3214	
0.395948	0.148393	9681	
-0.177785	0.582482	6678	
-0.433931	-0.706662	9654	
0.287313	0.928927	4916	
0.242819	0.048492	8055	
0.733609	-0.658991	5651	
-0.041125	0.162272	5603	
0.277264	0.234136	8453	
-0.824195	0.145535	9770	
-0.342397	-0.862309	5193	
0.122852	0.438223	6778	
-0.090432	0.657932	4552	
-0.822821	-0.057014	5290	
0.103043	0.105240	4283	
0.837323	-0.327475	8930	
-0.451924	0.387118	8308	
-0.057169	0.231936	5465	
0.281550	0.079087	913	
-0.191624	0.307465	2413	
-0.731221	0.031215	10266	
-0.673249	-0.416233	8478	
-0.010221	-0.831126	5383	
-0.240383	0.075852	7486	
0.404188	0.582123	10861	
-0.109264	0.786309	1363	
0.005326	0.965796	5052	
-0.132122	0.687916	6699	
-0.060341	0.191344	492	
-0.375121	-0.803057	6374	
0.026240	0.792326	2381	
-0.736151	-0.091578	7492	
-0.305022	0.133192	1461	
-0.324552	0.702269	6465	
0.435194	0.098390	3322	
-0.378761	0.286391	4421	
0.759856	-0.487119	7755	
-0.547024	0.339142	9924	
-0.468409	-0.788300	1013	
0.930522	0.122765	5172	
-0.525024	-0.542926	4827	
0.343484	0.101645	6416	
0.690434	-0.554064	5121	
0.212931	0.439579	8543	
-0.824524	0.013475	1083	
0.384130	0.414846	7607	
0.537292	0.412993	1438	
0.902486	-0.126170	1259	
-0.664288	0.422762	8573	
0.880101	0.413926	5886	
0.114366	0.444536	7999	
-0.475247	-0.719607	8103	
-0.160045	0.067987	3853	
-0.769548	0.033024	9939	
-0.731486	-0.499714	7376	
-0.486425	0.090820	951	
0.626837	0.150479	2014	
0.707055	-0.637964	2533	
0.416421	0.605878	10233	
-0.265419	0.261044	6179	
-0.041049	0.760793	3454	
0.049165	0.696014	7780	
0.643145	0.081441	1360	
0.249179	0.266867	5932	
-0.631252	0.232110	1518	
-0.844510	0.276741	7509	
0.117224	-0.931431	1335	
0.094800	0.461161	2833	
-0.413697	0.554258	1341	
-0.514376	0.212763	1612	
0.403566	0.197683	3136	
-0.609463	0.351392	7594	
-0.592058	-0.525711	9285	
0.389489	0.439893	10470	
-0.662506	-0.538506	3791	
0.159079	0.443848	8349	
-0.039983	-0.931114	1184	
-0.117853	0.787248	544	
0.468110	0.143123	7111	
-0.641321	0.196600	3204	
-0.155416	0.313041	5492	
0.297821	0.086208	1885	
-0.662176	0.104180	5044	
-0.574397	0.048199	1963	
-0.186272	0.193352	997	
-0.154465	0.373314	8954	
-0.678884	-0.443091	5939	
-0.195942	0.535014	7415	
-0.027938	-0.884316	7632	
0.539496	0.497346	2085	
0.460563	0.582242	7472	
0.417496	0.208489	3055	
-0.526765	-0.723695	6649	
-0.816997	0.074956	8039	
-0.462301	0.672016	6762	
-0.035296	0.308800	3785	
-0.643734	-0.462576	8983	
0.314739	0.375855	3208	
-0.863221	0.024378	9021	
-0.261258	0.573227	6973	
-0.100146	0.070469	10719	
-0.573292	-0.590523	10955	
-0.605552	0.096910	9128	
-0.676105	-0.419055	8478	
-0.235218	0.160103	10412	
-0.788890	0.101337	10335	
-0.202184	0.655486	994	
0.002597	-0.856769	7563	
0.476027	-0.785333	7993	
0.752591	-0.556096	1979	
0.758580	-0.453026	7210	
0.952863	0.143806	8402	
-0.094987	0.293302	3554	
-0.778581	-0.346504	8003	
-0.807535	0.217764	8557	
0.223602	0.513576	4198	
-0.688555	0.383198	5864	
0.502401	-0.749589	7954	
-0.115553	0.009426	1679	
0.545042	0.797804	8196	
0.198999	0.439492	8543	
-0.133504	0.472711	2263	
-0.771869	-0.394080	5308	
0.644001	-0.600976	5210	
0.269761	0.616469	2069	
-0.691561	0.138829	9105	
0.537262	0.432893	2584	
0.994325	0.030942	1481	
-0.063951	0.192993	1406	
-0.423598	0.318659	4955	
-0.053107	0.752947	3454	
0.193874	0.945953	9698	
-0.413505	0.096721	2354	
0.834895	-0.387944	2214	
0.089658	0.749424	3096	
-0.141113	0.764435	5392	
-0.442833	0.056474	3557	
0.358833	-0.823292	973	
-0.722946	0.385543	6197	
-0.700760	0.112786	2714	
0.008507	0.230411	5407	
-0.696559	-0.468677	5507	
-0.696793	-0.328764	8990	
-0.543090	0.413477	8644	
-0.776691	0.160298	5962	
-0.060855	-0.811329	4826	
-0.021611	0.511142	3595	
-0.648993	0.433685	8405	
0.855821	0.379653	1008	
0.319015	0.594993	520	
-0.823122	0.213965	9953	
0.284033	0.428021	6984	
-0.530184	0.356155	5021	
-0.133366	0.422110	4477	
0.564892	0.283672	3164	
0.446145	0.505562	1289	
-0.198809	0.337558	4708	
-0.621217	-0.692607	7849	
-0.696455	0.498041	3262	
0.428368	-0.743948	5574	
0.045636	0.404711	2814	
-0.699921	0.138194	7569	
-0.451381	0.179233	3268	
-0.257200	0.682694	1917	
-0.433260	0.073697	3533	
0.344395	0.446728	7046	
-0.197664	0.541982	6060	
0.228693	0.664067	5860	
-0.859933	0.024396	9021	
-0.311138	0.503468	3681	
-0.581821	0.531257	7114	
-0.618214	0.249295	2707	
-0.512143	-0.675763	5475	
-0.399019	-0.707632	5797	
0.707447	-0.527294	6030	
0.725972	0.585564	10726	
-0.025302	0.202270	566	
0.365547	0.189436	10373	
0.543834	-0.734168	9896	
-0.042221	0.549087	7459	
-0.372763	0.710605	7870	
0.165363	0.766514	932	
0.751316	-0.541342	9392	
0.376706	0.380039	7435	
-0.716399	-0.100039	2769	
0.670055	0.664681	1385	
-0.272289	0.034912	2184	
0.499356	0.252857	3741	
-0.422107	0.549723	6855	
-0.344625	0.136453	6424	
0.858104	0.343002	9400	
-0.312035	0.237455	9593	
0.232665	0.228181	6144	
0.679686	-0.584024	5162	
-0.620841	-0.590584	7811	
0.357804	0.248887	8282	
0.320726	0.299944	10368	
-0.149711	-0.877713	6319	
-0.029614	0.532223	5440	
0.106105	0.563617	8903	
-0.634059	0.390815	7468	
-0.819064	-0.149035	8226	
-0.697149	0.301538	10048	
0.246973	0.225599	7179	
0.289163	0.648389	5120	
-0.498538	0.225513	2986	
0.095525	0.679106	6586	
0.924255	0.305040	827	
0.119893	0.675408	5624	
0.803910	0.527143	9789	
-0.441248	0.084045	3370	
0.122587	-0.929086	1335	
0.299910	-0.882275	6753	
0.169062	0.299199	2173	
0.024003	0.475904	4175	
-0.742697	0.419106	7557	
-0.891191	0.117276	696	
-0.856506	-0.209812	10847	
0.816987	0.444465	10923	
-0.532250	0.171580	10087	
-0.551105	0.240527	1971	
0.130496	0.525695	4351	
0.872630	-0.235903	1286	
-0.617602	-0.532063	934	
0.456354	0.133194	3215	
-0.722655	0.454303	6095	
-0.681302	0.024276	8421	
-0.432290	0.270979	5691	
-0.415804	0.615104	4060	
0.286366	0.084830	913	
-0.734770	0.094687	9726	
-0.277457	0.367801	9822	
0.026686	-0.890548	9231	
-0.627227	-0.670727	1814	
0.234447	0.395734	4910	
0.130509	0.242894	1969	
0.276701	0.573792	4821	
0.083493	0.257962	4830	
-0.750191	0.347780	1770	
-0.557162	-0.754655	767	
-0.519725	0.673057	5588	
-0.747112	0.266189	9687	
-0.520984	0.353329	3205	
-0.279103	0.677907	1127	
-0.561148	0.050820	2861	
-0.014869	0.661965	4652	
-0.383476	0.738249	2510	
-0.830064	-0.308705	9515	
0.481603	0.182206	5426	
-0.035407	0.679092	5350	
0.364354	0.399771	7014	
-0.349739	0.062056	1033	
-0.494996	-0.602900	811	
-0.525380	0.259157	1883	
0.205075	0.662719	5758	
-0.173258	0.381027	2486	
0.510430	0.239259	6563	
-0.098702	0.162593	2711	
0.225796	0.257405	7050	
-0.261603	0.556473	6973	
0.221526	0.538562	5007	
0.638671	-0.713084	10714	
0.005020	0.265535	1705	
-0.385545	-0.771064	6336	
-0.314728	0.330060	2515	
0.071173	0.516833	3329	
0.281465	0.923988	582	
0.300326	-0.802215	7925	
-0.606669	0.030406	1241	
-0.748907	0.351708	6178	
-0.322025	-0.846387	1314	
0.837496	-0.489245	10393	
-0.533829	0.595788	4290	
-0.193123	0.181905	8111	
-0.862630	0.149857	8882	
-0.477602	-0.585571	10544	
0.064811	-0.939717	9197	
-0.648608	0.119181	3063	
0.219525	0.387518	5722	
-0.480241	0.591725	2272	
-0.669707	0.522749	3248	
-0.714003	-0.597066	810	
0.129517	0.650458	4896	
-0.152991	0.047637	6757	
-0.332677	0.770665	8846	
-0.610901	-0.686206	4976	
-0.162213	0.139329	5160	
-0.719806	0.452387	6095	
0.960351	0.099390	3468	
0.918693	-0.232974	6274	
0.574783	0.770352	9110	
-0.534034	-0.513922	3902	
-0.161805	-0.044182	5718	
-0.103120	0.183847	2166	
-0.476295	0.236278	983	
-0.251969	0.023196	752	
0.510485	-0.757962	7954	
0.940074	0.180439	1228	
-0.418219	0.593121	4492	
-0.453860	0.041701	8466	
0.900126	0.342901	637	
-0.239587	0.682476	4224	
0.020324	0.128332	777	
0.944371	-0.015989	1641	
0.117766	0.627092	3797	
0.915153	-0.375395	5898	
0.002167	0.178242	8194	
-0.453411	0.676084	6762	
-0.514555	0.236788	2512	
-0.223012	0.371647	8186	
-0.425902	0.609399	4060	
0.578141	0.271412	2870	
-0.407353	0.413235	5694	
-0.637632	0.102694	1937	
-0.203801	0.307716	2413	
-0.618513	0.483227	9919	
0.203991	0.691558	6536	
-0.284195	0.034742	4668	
0.754724	-0.549859	9392	
0.936833	-0.230325	1302	
-0.106706	0.737044	8023	
-0.227615	-0.780557	4392	
0.275210	0.299641	6244	
0.036833	0.439384	8159	
-0.131011	0.789396	882	
0.897657	0.347645	637	
0.249991	0.641602	3679	
0.151758	0.195949	8232	
0.629632	-0.734248	5636	
-0.388956	-0.745523	5729	
0.188780	0.269432	868	
-0.767656	-0.295696	5993	
0.544321	0.078945	9438	
0.548345	0.199589	10138	
-0.420636	0.384960	5695	
-0.684780	-0.205113	2764	
0.022101	0.261533	2093	
0.119009	0.448161	4437	
0.549758	0.359825	9808	
-0.335428	0.121766	4330	
-0.354812	-0.833932	523	
-0.808342	-0.102685	1703	
-0.483322	-0.646268	3637	
0.257384	0.115979	7461	
0.240361	0.237879	7064	
0.645935	0.186092	1061	
-0.304597	0.315335	1089	
0.296709	0.598113	8145	
0.503530	0.058765	3198	
0.144651	0.351656	10778	
-0.335538	0.132692	4908	
-0.338754	0.312759	2964	
0.553448	0.334641	8713	
-0.059880	-0.881853	9655	
-0.618927	0.575425	1547	
0.825744	-0.384368	2214	
-0.044870	0.249832	8797	
0.355197	0.178460	4488	
0.198390	-0.943102	1529	
-0.067557	0.736843	537	
0.495517	0.537261	4032	
-0.020077	0.466554	623	
-0.264895	-0.909708	511	
-0.008316	0.197341	1224	
0.539843	0.343366	9808	
-0.357503	0.112606	4338	
0.119639	0.478198	1574	
-0.240779	0.423726	1659	
0.967164	-0.136697	2480	
0.244187	-0.823616	7203	
0.241859	0.206409	6258	
-0.688777	0.337316	9945	
-0.169685	0.723244	1787	
0.098375	-0.826205	5167	
0.739787	0.641005	6668	
-0.834167	-0.190905	8789	
-0.448471	0.543369	730	
-0.460536	0.658249	6301	
-0.182826	0.311033	1551	
-0.479319	-0.785969	1013	
-0.337714	0.314547	2964	
0.891618	-0.374360	9573	
-0.276504	-0.907210	581	
0.068665	0.278630	6756	
-0.014439	0.325169	5359	
0.412070	0.301126	2782	
-0.187399	0.553463	3614	
-0.335963	0.639914	6828	
-0.550266	0.289298	7008	
0.513462	0.473375	1757	
-0.147071	0.372371	8954	
0.444836	0.470849	601	
-0.620008	0.176764	1099	
-0.702118	0.063873	2885	
0.074166	0.623791	3700	
-0.457233	0.432471	3373	
-0.766899	0.093662	9201	
0.344895	0.503016	6567	
-0.139209	0.804232	882	
-0.344925	0.288058	3776	
-0.408588	0.199261	5658	
0.239840	0.518028	3840	
0.266337	0.709992	4957	
-0.127267	0.660562	6773	
-0.371642	0.184765	4118	
-0.085018	0.608461	10510	
0.064277	0.591790	8028	
0.069664	0.202564	3303	
0.239248	0.586730	1503	
0.148065	0.378577	2366	
0.381978	-0.839945	2983	
0.039926	0.541150	4489	
0.923562	0.310024	827	
-0.867416	-0.216359	10847	
0.035997	0.309629	2640	
0.156554	-0.858644	6820	
-0.183691	0.781818	1365	
-0.022510	0.774216	2350	
0.561838	0.107076	3148	
-0.438243	0.449795	7240	
0.215447	-0.888060	9329	
0.325824	0.550335	5803	
0.796314	-0.454064	7499	
-0.679591	0.147319	9105	
0.384971	-0.801160	9886	
-0.157512	-0.863357	7605	
0.352434	-0.835140	973	
-0.303505	0.459298	9111	
-0.072913	0.799511	3750	
0.467161	-0.806067	1282	
0.463844	0.411279	5935	
-0.522607	-0.747389	1065	
-0.054875	0.699909	6534	
-0.342758	0.629168	7582	
0.105788	-0.825972	5167	
0.315897	0.252593	6072	
-0.305301	0.609204	10689	
-0.000118	-0.890903	8915	
-0.357838	0.703791	7870	
-0.205851	0.743571	4213	
-0.802369	-0.288782	9046	
0.409774	0.490632	2699	
-0.609816	0.068725	4458	
-0.034947	-0.835714	5463	
0.625044	0.300561	4019	
0.916522	-0.219180	8850	
0.146181	0.080781	10658	
0.302813	0.400067	6067	
0.015463	-0.921638	949	
0.482804	0.314047	3090	
0.622422	0.740177	5888	
0.406371	0.620552	4453	
-0.529340	0.159919	10428	
0.332889	0.162939	10225	
-0.448929	-0.792782	1111	
-0.303695	0.416194	4186	
0.162896	0.718142	1124	
0.371044	0.268560	416	
0.561873	0.056246	8328	
-0.366526	-0.827134	2125	
-0.274314	0.789467	6400	
-0.383368	-0.667754	6013	
-0.695673	-0.600535	8922	
-0.366932	-0.741467	4387	
-0.599312	0.060722	3611	
0.575758	0.138186	8271	
-0.627661	0.233282	2046	
-0.783970	-0.069080	1966	
-0.762112	-0.283309	2513	
-0.684471	0.030086	414	
0.243348	0.529693	4401	
0.116081	0.313495	1466	
0.525440	0.418608	1438	
0.291761	0.696473	9709	
-0.725541	0.367970	9804	
0.590326	-0.724565	3295	
-0.444613	0.711226	6694	
-0.169596	0.267140	7959	
-0.766391	-0.371374	6642	
-0.322815	0.471759	10463	
0.897950	-0.098943	7714	
-0.797456	-0.142123	7656	
-0.625848	0.177998	4159	
-0.737466	-0.037661	1347	
-0.500639	0.580123	2728	
-0.480831	-0.654974	3637	
-0.027740	0.149583	3479	
-0.611773	0.518067	9335	
-0.787107	-0.477704	1577	
0.263237	-0.888402	10639	
0.026561	0.964525	9502	
0.582308	-0.666921	876	
-0.173784	0.288878	734	
-0.670397	-0.599758	6208	
