time = 15.002	Re = 10	rotation = 7.5005
0.320880	-0.670157	4364	
-0.495382	0.027685	2346	
-0.616239	-0.291139	5150	
-0.135635	0.553697	3990	
-0.813844	0.212881	9395	
-0.253193	0.601215	342	
0.351314	0.427031	5517	
0.570744	0.300416	6368	
0.112863	0.502057	2287	
0.891180	-0.030805	10723	
0.739288	-0.445252	5112	
-0.015156	0.773842	2350	
-0.327359	0.759045	8846	
0.227358	-0.811758	5023	
0.231460	0.142076	6398	
0.504759	0.242878	6563	
-0.454949	0.527928	2452	
0.101921	0.677311	5593	
-0.114830	0.162965	4074	
-0.858497	0.062296	8035	
-0.682893	-0.122816	8294	
0.385964	0.231457	679	
0.728135	-0.639815	5651	
-0.183446	0.881115	6686	
0.035160	0.669391	5499	
0.344359	0.194085	3581	
0.316770	0.508254	4343	
0.258800	-0.953842	4264	
0.010765	0.192834	1320	
0.788358	-0.347399	10004	
-0.064181	0.296623	2299	
0.119896	-0.744660	5045	
0.153902	-0.699561	1677	
-0.607557	-0.093187	2197	
-0.240985	0.568875	8757	
0.262420	-0.727209	3316	
0.578752	0.500708	6626	
-0.119415	0.508593	4656	
-0.199956	0.664739	4041	
-0.390005	0.266679	4434	
-0.695285	-0.147398	10830	
0.790839	0.398895	8268	
-0.766521	-0.286751	5993	
-0.913463	0.285583	1454	
-0.798437	0.156968	3809	
-0.252587	0.368098	9941	
-0.270727	0.249580	6156	
-0.599308	-0.401609	2799	
-0.908214	0.246397	6273	
0.913392	0.123522	7695	
-0.494178	0.390448	3985	
-0.524265	0.379867	3155	
0.688697	-0.321898	9946	
0.614858	-0.148665	5123	
-0.400581	0.843576	6312	
0.503167	0.237103	6563	
-0.427566	-0.532199	3314	
-0.727246	-0.365242	5794	
0.773884	0.515612	8018	
-0.003704	-0.839552	6369	
-0.428724	0.514384	5600	
0.248192	0.492830	2439	
0.804834	0.041389	955	
-0.020736	0.387816	2247	
0.432712	0.673899	5420	
-0.399488	-0.095644	8955	
0.511746	0.618994	2675	
0.590995	-0.461736	5453	
-0.000999	0.257395	8737	
0.680950	0.619973	9333	
0.199988	0.770186	2012	
-0.596333	-0.099171	3333	
-0.381071	0.380989	1919	
0.438299	0.811256	1112	
0.053599	0.149724	2590	
-0.638079	0.548125	1345	
-0.391356	0.133478	7214	
0.189195	-0.934123	1529	
-0.059998	0.921828	6594	
0.011746	0.435509	6689	
-0.320547	-0.810870	854	
0.264869	0.403836	5116	
0.046049	0.445061	8199	
-0.206271	0.588281	628	
-0.411339	0.074699	2111	
-0.664745	-0.658013	1386	
-0.432462	0.039653	1871	
0.233275	0.233441	6144	
-0.876316	0.391286	8870	
-0.874318	0.408176	763	
0.646401	0.239035	6727	
0.485003	0.502283	1367	
0.246703	0.187816	7473	
0.041150	0.689981	6499	
0.072553	0.394930	3493	
-0.130753	0.181715	3701	
-0.554172	-0.432876	7359	
0.066216	0.779998	4114	
-0.658547	-0.120670	8148	
0.422929	0.680185	5420	
-0.709862	0.637012	2534	
-0.289599	0.128388	4036	
0.103130	0.451287	4437	
-0.015388	0.473793	3789	
0.469219	0.427290	6692	
-0.316942	-0.903047	2819	
-0.686590	-0.055324	7894	
-0.126099	0.220479	2738	
0.186054	0.426147	8747	
0.671020	-0.412834	8579	
0.000084	0.230318	4580	
0.842875	-0.263551	8601	
0.878540	-0.234735	1286	
-0.815450	0.207055	9395	
0.671851	-0.101145	3892	
0.379759	0.815435	6480	
0.590167	-0.530528	7113	
-0.536641	0.416590	9534	
-0.306585	-0.914846	4915	
0.539731	-0.646360	4309	
-0.875205	0.316733	10946	
-0.719792	-0.176595	2076	
0.621456	-0.162202	6005	
0.198621	0.783339	2688	
-0.307351	0.188846	7308	
0.718581	-0.526926	8136	
-0.467401	0.793473	10452	
0.020421	0.818272	4769	
0.299130	0.535565	7280	
-0.189515	0.759203	3746	
-0.176727	0.569431	4090	
-0.791092	-0.239556	10317	
0.469686	0.261508	3099	
0.202100	0.220373	2752	
0.799417	-0.014357	11007	
-0.779117	0.068212	9205	
0.817401	-0.519048	10581	
0.836743	-0.529379	3999	
0.229019	0.135353	6398	
-0.770442	-0.112930	1608	
0.160274	0.754224	932	
0.118682	-0.875289	7669	
0.499010	0.306668	3753	
0.892439	-0.127871	1259	
-0.390645	0.719392	8771	
-0.636181	0.711259	10713	
0.789831	-0.451887	6637	
0.917331	-0.090431	9753	
-0.526781	-0.497908	4680	
0.161232	0.107812	2477	
0.724260	0.309990	2822	
-0.134770	0.797582	882	
-0.533912	-0.667524	5537	
-0.183484	0.035050	970	
0.813041	0.408810	7706	
0.780309	-0.455929	7527	
0.657221	0.417178	8441	
-0.554193	0.081229	5365	
-0.275846	0.903611	9404	
0.647344	-0.554906	7876	
-0.958350	0.086679	9867	
-0.037172	0.689992	9473	
-0.388071	0.292208	6380	
0.830266	-0.248199	8991	
-0.951124	0.133612	1387	
-0.599370	-0.418056	4132	
0.319795	0.333100	1176	
-0.276518	-0.059227	826	
-0.385261	0.320649	7886	
-0.796454	-0.497762	8924	
-0.194411	0.098722	4136	
-0.322612	0.315271	2053	
-0.453572	0.171931	3268	
-0.640724	0.540078	1345	
-0.565560	0.752779	10495	
0.104413	0.570998	8903	
-0.201371	0.299051	9796	
0.154686	-0.957345	6016	
0.024055	0.298079	3161	
-0.535548	0.114307	4593	
-0.270616	0.429051	3929	
-0.123077	0.376183	1196	
0.214005	0.606605	7005	
-0.306383	0.529491	3994	
0.523016	0.224269	10741	
0.050603	0.830698	5464	
0.174302	0.517471	3078	
-0.550028	-0.041193	552	
-0.043960	-0.862019	7291	
-0.029398	-0.970822	6159	
0.084608	0.553656	8130	
-0.790993	-0.496160	1476	
0.354429	0.206586	3717	
0.613870	-0.598642	4312	
-0.534401	0.196870	803	
0.509246	0.392569	5334	
-0.955592	0.103533	10911	
0.966307	-0.151151	2578	
-0.323515	-0.087705	2733	
-0.209925	0.897107	9527	
-0.883054	-0.329293	9381	
0.491603	-0.528640	1045	
0.288377	0.321315	10677	
-0.195126	0.097497	9823	
0.728004	-0.527051	8356	
-0.476534	-0.674225	5345	
-0.085241	0.054742	4370	
-0.583480	0.113314	9122	
-0.124192	0.156586	5260	
-0.845782	-0.157252	5125	
0.148177	0.176023	6166	
-0.064134	0.197226	1406	
0.704119	-0.116572	2713	
-0.338775	0.516997	5992	
0.552189	-0.809408	8828	
0.038299	0.827063	5464	
-0.191542	0.235089	6024	
0.241926	-0.805516	4465	
-0.599811	0.547928	9519	
0.139299	0.481373	3192	
-0.597704	0.377460	5405	
-0.413209	-0.775172	1417	
0.154873	0.356162	424	
0.620344	0.663463	1813	
-0.371603	0.414228	4563	
-0.349495	-0.096042	6415	
-0.769997	0.223540	7133	
-0.542807	-0.399049	2283	
0.153610	0.617461	3351	
-0.207677	0.409516	462	
0.555478	-0.177824	3036	
-0.730466	-0.082734	2116	
-0.402375	0.310370	530	
-0.452684	0.541641	730	
0.735845	-0.524270	8356	
0.273009	-0.700655	1712	
-0.128540	0.235381	4849	
0.682334	0.568348	6136	
-0.233918	0.621517	1654	
0.465875	0.432882	6692	
-0.193497	-0.856090	7732	
0.065129	0.138876	6157	
0.078312	0.593626	6588	
0.769067	-0.189294	3805	
0.143039	0.643830	3768	
0.167029	0.562953	9181	
-0.308274	0.082307	4070	
0.251906	0.586046	1503	
0.390113	0.715221	5798	
0.187491	0.781618	2012	
-0.329670	0.547756	6291	
-0.279771	-0.827806	8973	
0.923695	-0.004905	2231	
0.846331	-0.264152	8601	
0.023685	0.147740	8795	
0.083402	0.565153	8130	
-0.352687	0.860319	971	
0.541163	0.358298	9808	
-0.752508	0.250009	2887	
-0.107328	0.229845	4568	
0.291339	0.256866	9639	
0.193219	0.304139	2850	
-0.370571	-0.741121	4387	
-0.656866	-0.206161	2720	
-0.694116	0.212239	754	
-0.956463	-0.136898	4784	
-0.100253	0.434660	9149	
-0.479784	-0.713473	10016	
-0.564482	0.341379	5764	
0.442332	0.822336	1112	
0.642673	0.485194	8806	
-0.695479	-0.205693	4804	
0.583341	0.266996	2894	
-0.043950	0.288982	4167	
-0.473809	0.278610	2241	
0.428630	-0.630408	4161	
0.475915	0.590823	10543	
-0.684528	0.053944	2217	
-0.391621	-0.092289	8987	
-0.125428	0.929901	676	
0.051519	0.887599	9290	
-0.711420	0.611760	1276	
-0.220807	0.215007	10817	
-0.789000	-0.273255	6806	
-0.672420	-0.320420	8086	
-0.417881	-0.594206	10944	
-0.243540	0.246291	690	
-0.556584	0.130305	6905	
-0.389169	-0.030208	9784	
-0.631485	-0.612049	3971	
0.978387	-0.121682	4924	
-0.245892	0.343017	6960	
-0.084042	-0.890964	9629	
-0.282531	-0.816745	8973	
-0.969207	-0.101766	3467	
-0.529655	0.648747	4201	
0.474423	-0.610511	1855	
-0.635392	0.383009	7086	
0.826664	0.284066	9718	
0.273740	0.541268	6322	
-0.081643	0.910936	2188	
0.368043	0.694941	7668	
-0.200786	0.667892	4041	
-0.710766	0.594044	8656	
-0.476595	-0.072266	3877	
-0.685350	0.037400	382	
-0.447842	-0.578250	9036	
0.183747	0.400154	3543	
-0.027226	0.245077	8741	
-0.629654	-0.272292	2726	
0.234022	0.219374	6144	
-0.538004	-0.806884	8766	
-0.930905	-0.008944	2232	
0.689438	-0.376099	3363	
0.096398	0.167867	838	
0.400388	0.375871	7406	
0.671696	-0.244457	7640	
0.686825	-0.559002	6027	
0.314035	0.757637	8867	
0.703003	-0.139690	8088	
-0.174792	0.157122	8176	
0.679994	-0.119982	7106	
0.654050	-0.571909	10018	
0.443914	0.468922	601	
0.103763	0.925741	5926	
-0.299881	-0.922514	4915	
0.073809	-0.728587	538	
-0.622551	0.218679	2046	
-0.303871	0.084312	4070	
-0.629537	0.297234	6075	
-0.018414	0.520247	3595	
-0.551124	0.784557	585	
0.463747	0.344516	5198	
0.020256	0.299320	3924	
0.551632	-0.634580	4309	
-0.677744	-0.318212	8086	
-0.894858	0.280924	1454	
0.441491	0.467374	1931	
-0.002955	0.582308	1118	
-0.166168	0.923394	762	
-0.873618	0.302402	10946	
-0.494319	0.241646	1404	
0.216753	0.777050	4391	
0.114687	0.149823	8839	
-0.881711	-0.331102	9381	
-0.480112	0.295950	7401	
-0.429826	0.229838	7571	
-0.627471	-0.052256	10331	
-0.522704	-0.058804	2635	
-0.438453	-0.088802	3321	
0.215164	0.699076	977	
-0.142054	0.094185	3433	
0.653012	-0.309207	2791	
-0.618970	-0.063875	2830	
0.142738	0.344715	6049	
0.268243	0.440131	8450	
0.229384	0.573796	1503	
0.003943	0.325677	5368	
0.665480	-0.280313	9632	
-0.225580	0.490544	5316	
0.067711	-0.762834	2865	
-0.202955	-0.067306	5801	
0.107068	0.422519	5776	
0.487157	0.172494	4742	
-0.024090	0.614820	3405	
-0.195735	-0.719515	1096	
-0.146159	0.095669	3433	
0.372893	0.380193	7408	
-0.427487	0.483610	3788	
0.244784	0.516078	3840	
-0.499117	-0.828595	3814	
0.872410	-0.254504	10644	
-0.060768	0.275251	3898	
0.802160	0.118524	1836	
0.170353	0.567300	9181	
0.215199	0.424104	6948	
0.316053	0.493682	4343	
0.649504	-0.433235	8406	
-0.959476	-0.156589	6636	
-0.416440	0.378050	5695	
-0.631852	0.040650	7968	
0.365901	0.141120	5414	
0.112816	-0.958550	10631	
-0.071986	0.343481	9535	
0.537904	0.557865	9327	
0.503338	0.313027	5857	
-0.617300	0.715823	2147	
0.277329	0.229898	8453	
-0.536913	-0.492331	9846	
0.295302	0.481028	4846	
-0.534989	0.438847	9534	
-0.097340	0.801736	1363	
-0.496242	-0.452958	7094	
0.475000	0.269025	3099	
0.531847	0.611290	7495	
0.860185	-0.181752	2312	
-0.457771	-0.069463	1807	
0.284304	0.958520	9734	
-0.239998	-0.706217	2942	
0.558225	0.502066	2501	
-0.751739	0.035339	9135	
0.080315	0.124204	10106	
0.599457	-0.599725	3284	
0.759335	-0.443425	7210	
-0.582647	0.217636	3003	
0.068583	0.442729	6816	
-0.655716	-0.487394	8805	
0.053039	0.620615	1817	
-0.456426	0.273384	7681	
-0.712848	-0.444710	7549	
-0.257352	0.606332	10027	
0.484370	-0.831557	2580	
-0.484775	0.771124	7764	
0.114183	0.671355	4896	
0.444459	0.147809	2729	
0.154965	0.216386	8158	
0.657926	0.376089	8107	
0.013250	0.795759	2381	
0.063172	-0.738225	442	
-0.399954	0.152823	452	
-0.193594	0.388691	6349	
0.333743	0.829948	524	
0.097171	0.137539	6168	
-0.170134	0.814779	4613	
0.019588	0.889321	7631	
-0.608100	-0.246668	2717	
0.052479	0.120299	1717	
-0.379018	0.338318	7773	
0.152772	0.403505	4990	
-0.004298	-0.740050	3053	
-0.944112	-0.134242	8401	
0.071429	0.775050	4114	
-0.827148	-0.164697	9644	
-0.564738	-0.082032	9880	
0.194677	-0.752788	3745	
0.114270	0.335477	10878	
-0.645969	-0.128534	3350	
0.381770	0.146261	10583	
-0.401556	0.387623	3398	
-0.020715	-0.979154	7092	
-0.612236	-0.627035	10486	
-0.072087	0.097277	1996	
0.634015	0.616951	5375	
0.634200	0.502584	1602	
-0.458589	0.225281	6215	
0.285584	0.743745	1899	
-0.221312	-0.861920	10681	
-0.575372	0.465269	4025	
-0.236866	0.531281	5423	
-0.594663	-0.137607	2344	
-0.040450	0.675868	5350	
-0.497618	0.234335	983	
-0.099261	-0.029978	1664	
0.234516	0.272644	7414	
0.800400	0.462620	10503	
-0.556246	0.074996	3609	
-0.773097	0.002132	9596	
0.445442	0.436832	9158	
-0.311850	0.370993	3022	
0.688806	0.390821	7129	
0.532518	0.709209	6650	
0.607393	0.547324	933	
0.386634	0.332015	1859	
0.493332	0.330011	4003	
0.020645	-0.859052	7563	
-0.401066	0.731249	2064	
-0.014983	0.129226	10917	
-0.492112	0.544576	880	
0.219265	0.232087	2650	
-0.219468	-0.930747	8879	
-0.185418	0.563118	6080	
0.101548	0.188468	7322	
-0.838607	0.052586	2917	
-0.881897	0.330623	10492	
-0.066406	0.254853	1507	
0.292943	0.128259	9159	
0.529539	0.580420	1639	
-0.267152	0.526217	4010	
-0.037809	0.889996	9232	
0.163791	0.703010	1489	
-0.708095	-0.659130	5444	
0.738183	-0.511465	7120	
0.162242	0.418740	5869	
-0.715318	-0.090223	7769	
0.231998	0.339076	7067	
-0.319944	0.861694	5313	
0.119810	0.652972	4896	
0.916548	0.059553	2006	
-0.755517	-0.564942	10206	
0.203763	0.790513	2688	
-0.605082	-0.144662	1826	
-0.603290	-0.242141	2745	
0.458016	0.484080	516	
0.707077	-0.490405	4977	
0.256321	0.197867	7310	
0.787561	-0.319253	10712	
-0.244922	0.603820	354	
0.827642	-0.372360	7781	
-0.019166	0.375253	2499	
0.303406	0.137694	10673	
-0.792555	-0.204572	6732	
0.422617	-0.736858	7600	
0.178546	-0.858474	6485	
-0.210867	-0.823271	5720	
0.715409	-0.674652	4193	
-0.414736	0.718908	9389	
0.031544	0.312223	2640	
-0.903358	-0.290483	8010	
-0.204383	0.927817	7480	
-0.302600	0.144471	8646	
0.708619	0.097465	5017	
-0.599242	0.379176	2570	
-0.587367	-0.777598	9304	
-0.632096	-0.207426	1606	
-0.197661	0.364214	6340	
-0.229224	0.322648	6210	
0.179047	0.228592	2003	
0.526839	-0.804652	760	
-0.526897	0.738279	8105	
0.414641	0.387252	8649	
0.058666	0.567400	8126	
-0.626985	0.304784	9203	
-0.567343	-0.445997	3559	
0.355111	0.708909	5338	
-0.750285	0.009952	10321	
0.202907	-0.940243	1529	
-0.357406	-0.075737	5767	
0.381840	-0.609947	2409	
-0.307258	-0.086694	3603	
-0.533566	-0.104499	8058	
-0.638129	-0.555251	7969	
0.817175	-0.552598	6483	
0.521924	-0.720009	7902	
0.404629	0.411021	9865	
-0.278491	0.907458	10610	
-0.675884	-0.665019	5142	
-0.650743	0.360026	3996	
-0.170342	0.419177	6308	
0.592181	0.215829	2895	
-0.382768	0.717048	8771	
0.540817	-0.521693	4044	
-0.840104	0.369066	10196	
-0.886044	-0.338085	9399	
-0.543996	0.749142	9895	
-0.168970	-0.842460	7605	
-0.055523	0.313120	4559	
-0.537618	0.363826	8982	
0.471117	0.410722	5935	
0.066313	-0.737317	442	
0.810104	0.389327	8168	
-0.158782	0.216150	2683	
-0.860127	-0.374347	1007	
0.099371	0.307155	7009	
0.020103	-0.968247	5974	
-0.800740	0.445227	7500	
-0.640730	0.212847	1518	
-0.528220	0.603304	4290	
-0.501869	0.081818	371	
0.639041	0.015775	6383	
0.700735	0.291718	4216	
-0.769116	-0.329324	7392	
-0.053302	0.334356	10652	
-0.031421	0.587951	9720	
0.011207	0.802001	2381	
-0.049500	0.283523	4167	
0.888125	-0.091014	9081	
0.324788	0.686287	7757	
-0.937082	0.061750	709	
-0.935622	0.179057	10040	
0.250090	0.865703	6832	
0.233732	0.344918	7067	
0.826715	0.048997	3503	
-0.571397	0.032960	10873	
-0.532253	-0.418690	1437	
0.881025	-0.210687	4301	
0.323281	0.705298	10389	
-0.154713	0.558765	3990	
-0.829969	-0.244708	2442	
-0.017317	0.112688	4573	
-0.488805	0.334136	8330	
0.341787	0.377026	3469	
0.209289	0.471100	4797	
-0.056920	0.789372	3992	
0.116399	0.284959	8926	
0.475373	0.206898	7183	
-0.063781	0.815552	5234	
0.580304	0.207405	3473	
0.183349	0.195477	9724	
-0.180073	0.588682	6678	
-0.314824	-0.771589	8868	
0.740282	-0.221495	7753	
0.101960	0.616618	2621	
0.073210	0.615681	3700	
-0.447509	0.058054	3246	
0.274991	0.542301	7628	
0.259522	0.324159	8264	
-0.878941	-0.431440	4359	
0.075367	0.648392	3738	
-0.735969	0.007406	3496	
-0.525970	0.410801	3807	
-0.103079	-0.839935	7422	
0.153102	0.199599	8428	
-0.836299	0.439521	6669	
-0.249057	0.469867	2078	
-0.270223	-0.037678	2521	
0.373155	-0.805978	9886	
-0.275064	-0.802158	10705	
0.480399	0.579075	7472	
-0.092964	0.039574	919	
0.538669	-0.674265	6386	
-0.385646	0.150380	640	
-0.073058	0.589827	10458	
0.811250	-0.279906	8375	
0.152610	-0.742344	1392	
0.074494	0.418923	4816	
0.968979	0.178998	1048	
-0.459689	0.055163	8547	
-0.622815	-0.233882	5341	
0.780412	0.217803	9167	
-0.169233	-0.101324	10038	
0.310118	0.135270	10051	
-0.713397	-0.149011	893	
0.728929	-0.085768	9725	
-0.443437	-0.599191	9412	
-0.377132	0.745770	8859	
-0.187466	0.248054	5934	
-0.434401	-0.850006	6843	
0.118757	-0.859850	7429	
0.553433	0.221556	8749	
0.132230	0.422811	5839	
0.515928	-0.537152	4495	
0.141470	-0.753227	1675	
0.008984	0.226765	5407	
-0.004119	0.122943	1173	
0.789592	0.429600	2323	
-0.211763	0.483480	5316	
-0.265183	0.613697	8045	
-0.580372	0.411716	10588	
-0.149883	-0.749739	1771	
-0.676325	0.492758	3262	
-0.524282	0.458559	10002	
-0.114962	0.517500	5264	
0.488057	-0.533555	1045	
-0.246677	0.155281	8752	
-0.452392	0.076784	3956	
-0.167706	0.636208	6767	
-0.640796	0.345667	2374	
0.132708	0.238604	1969	
0.183224	0.388466	3543	
0.466258	0.289274	3019	
0.649092	-0.300125	6578	
-0.549979	-0.677944	6347	
-0.179385	0.141754	5415	
-0.180753	0.076141	8763	
0.706319	0.073095	7220	
-0.611195	-0.062747	3698	
0.383913	-0.661985	6881	
0.899228	0.174886	8299	
-0.651189	0.032903	747	
-0.470771	0.569258	3879	
-0.194265	0.532219	7415	
0.050016	0.920154	1183	
0.677222	-0.552845	5121	
0.463484	-0.708324	6857	
0.594124	0.502652	6626	
-0.214737	0.538742	6961	
0.326721	0.235614	7211	
-0.865126	-0.110891	362	
-0.001775	0.541172	5358	
0.382839	-0.802712	9886	
-0.425018	-0.108003	2686	
0.330482	0.310050	4759	
-0.160367	0.150889	6790	
-0.211071	0.809403	4315	
0.296994	-0.712237	1956	
-0.842509	-0.073661	8711	
-0.331581	-0.921899	1054	
-0.001141	-0.957658	5051	
-0.346894	0.035248	11009	
-0.663282	-0.726023	6902	
0.415377	0.586889	10861	
0.194379	0.651691	4965	
0.587403	0.162849	3535	
0.891629	-0.110100	9081	
0.016327	-0.950886	7247	
0.856432	0.338478	10219	
-0.194799	0.133106	5483	
-0.312979	0.734546	6446	
-0.504487	0.428024	4092	
-0.595085	-0.254112	2754	
0.369941	0.160203	7117	
-0.179976	-0.836928	6448	
0.606484	0.423186	4131	
-0.076697	0.554837	6318	
-0.507706	-0.106235	9677	
0.468877	0.646207	3747	
-0.743299	0.531502	8355	
-0.720160	0.605849	1276	
-0.099454	0.547047	9512	
-0.311893	0.644043	487	
-0.048514	0.574618	9626	
0.306971	0.761314	1934	
0.468960	0.392691	7323	
-0.768238	0.008461	9727	
0.608023	-0.516759	9336	
0.233974	0.250321	7064	
0.659822	0.434038	8441	
-0.620598	0.058853	3382	
0.539679	-0.534242	4044	
0.143457	0.568003	9181	
0.315917	0.687750	7881	
0.756750	-0.182958	2487	
0.260130	0.723823	4957	
0.335712	0.233726	6288	
-0.357690	0.237047	685	
-0.357056	0.397933	3729	
-0.434411	0.121340	3137	
0.142084	-0.969867	4334	
-0.368817	0.430257	7693	
-0.890654	0.310951	10092	
0.449807	0.533797	4018	
-0.068998	-0.877066	9655	
0.455663	-0.639832	6545	
-0.232526	-0.818153	5720	
-0.536483	0.287611	4855	
0.353396	0.467160	6941	
0.563926	0.302412	6368	
0.096440	-0.751541	670	
0.610440	0.022836	8083	
-0.019545	-0.770092	1960	
-0.522202	0.155450	9076	
-0.277635	-0.065680	1760	
0.010250	0.922484	5904	
-0.048834	0.783472	3756	
-0.262105	0.550303	6124	
0.922326	0.068719	6234	
-0.140544	-0.949933	9457	
0.372913	-0.651662	6890	
-0.353735	0.488496	1381	
-0.775567	-0.026693	3277	
-0.100978	0.915167	2292	
0.753595	0.186685	2089	
0.082896	0.780437	4114	
-0.203051	-0.108287	1753	
0.182268	0.424778	8575	
0.358628	0.672203	7278	
-0.296677	0.151630	9476	
-0.584601	-0.290463	4535	
-0.158328	0.679936	6574	
0.453262	0.017685	1350	
0.275925	0.347603	485	
0.665368	-0.131948	9062	
0.136773	0.387630	2366	
-0.020631	-0.880675	7632	
-0.002627	-0.882445	8915	
-0.170926	0.499311	6087	
0.326401	0.685373	7757	
0.762114	0.483644	8538	
0.891032	-0.148355	8890	
0.293562	0.700488	9892	
0.021999	0.398577	3605	
-0.629360	0.541143	1345	
-0.046447	0.529318	4696	
-0.509135	0.493300	10297	
0.507095	0.583272	9743	
0.729571	-0.266295	992	
-0.556483	-0.659462	3510	
0.429980	0.575718	9925	
0.399912	-0.886779	1433	
-0.114168	0.700730	8052	
0.416871	0.712624	6759	
-0.552964	-0.449480	10477	
-0.189538	0.225319	3766	
0.215880	-0.833679	7449	
0.423022	0.708621	6759	
0.214482	0.787583	2688	
-0.241432	0.432797	1659	
0.176602	0.436700	8575	
-0.096891	0.657828	4800	
-0.747495	-0.362754	4232	
-0.642793	0.087307	1469	
-0.690617	-0.237899	8456	
-0.326084	0.176448	2118	
0.283241	0.733053	3195	
-0.229454	0.334018	6867	
-0.162664	0.375214	8954	
-0.787840	-0.538961	10578	
-0.796713	0.260908	7859	
-0.722197	0.079703	534	
0.257513	0.255370	9500	
-0.486877	0.059722	10623	
-0.012206	0.890383	9634	
0.666799	0.650637	10675	
0.569215	0.581138	10956	
0.133024	0.221222	7102	
-0.775298	-0.300227	5993	
-0.451560	0.402209	8295	
0.705192	-0.502463	5086	
-0.200984	-0.052895	4327	
-0.726547	0.199023	7372	
-0.747979	-0.321346	5662	
-0.133514	0.303231	5979	
0.638604	-0.157914	3324	
-0.282770	0.480901	5861	
-0.396070	0.406283	4056	
-0.595638	-0.055163	5148	
-0.855149	0.091156	1935	
-0.522851	0.778420	585	
-0.724053	0.322884	10334	
0.768016	-0.443674	7527	
0.458228	0.260000	4744	
-0.126515	-0.848066	7910	
0.023525	-0.864417	7563	
0.406234	-0.768645	6118	
-0.280970	0.437325	4837	
0.025879	-0.715875	1132	
-0.325317	0.838468	5335	
0.286946	0.255459	9639	
0.535819	0.246570	1853	
0.285077	0.426932	6984	
0.805197	-0.361214	10342	
-0.099087	0.412254	4499	
-0.091523	0.491523	9613	
0.101511	0.778912	3758	
-0.753719	0.247038	2887	
-0.570869	-0.084720	9994	
-0.608035	-0.556618	2195	
0.481073	-0.732352	7796	
-0.402567	0.362144	2558	
-0.821942	0.205921	9395	
-0.616832	-0.049376	11035	
0.095401	0.295877	5905	
-0.934872	-0.033630	2790	
-0.170912	-0.097889	10987	
-0.793039	-0.209455	9168	
-0.707800	0.143544	8087	
0.397592	0.154019	9681	
0.125618	0.372044	10733	
0.850285	-0.150393	8586	
-0.505085	-0.719607	9154	
0.340226	0.246692	7974	
-0.019136	0.674483	5350	
0.244215	0.643439	3679	
-0.558690	0.713935	6938	
-0.540100	-0.663582	3692	
-0.047692	0.895157	7555	
0.687815	-0.237391	10438	
-0.731915	-0.142393	2655	
0.606563	0.325595	7730	
0.253199	-0.842697	7203	
-0.227762	-0.698995	978	
0.395727	0.146788	9681	
-0.963827	-0.076900	830	
0.250476	0.544929	5845	
-0.197435	0.576472	6080	
-0.207540	0.335357	4506	
0.790349	-0.076957	10146	
-0.406912	0.189085	2543	
-0.554851	0.244564	4661	
0.547657	-0.688084	6386	
0.564751	0.701780	8059	
-0.048607	0.155513	4725	
0.541703	-0.568573	1857	
0.310059	0.262717	7032	
-0.848174	-0.486222	6133	
