time = 2.352	Re = 10	rotation = 0.532437
-0.533020	0.109477	4593	
-0.161110	0.135141	4427	
-0.113754	0.389500	3926	
-0.358985	0.384296	4483	
0.347611	0.118784	8118	
0.170138	0.143359	3168	
-0.346828	0.648178	6828	
0.104293	0.199962	3980	
-0.286244	0.148162	7142	
-0.848661	0.301466	9244	
-0.030724	0.374162	2499	
0.061969	0.120641	10913	
0.068161	0.660196	5564	
0.205615	0.718884	1095	
0.612934	0.572857	2196	
-0.896406	-0.265263	781	
0.455445	0.699194	8875	
0.279098	0.676091	8854	
-0.007020	0.714876	6085	
-0.254165	0.287441	6200	
0.446202	0.442143	9158	
0.699856	0.116193	8706	
-0.836070	0.344674	8929	
-0.414730	0.041563	4710	
-0.521905	0.382123	3155	
-0.276728	0.125885	7128	
-0.464320	0.693437	6873	
-0.885377	-0.129805	11027	
-0.558358	0.078839	5365	
0.119132	0.510470	3199	
-0.339459	0.086041	3538	
-0.821877	0.537709	5180	
-0.584547	0.186317	3243	
-0.628422	0.561355	1547	
-0.772481	0.101533	9212	
0.550791	0.312574	6451	
0.174156	0.149649	4397	
-0.091667	0.260243	775	
-0.880897	-0.275217	8098	
0.371311	0.743599	4388	
0.064220	0.426026	5701	
-0.167048	0.728495	1787	
-0.219953	0.159596	4834	
0.666321	0.527074	3792	
-0.195368	0.725366	4213	
-0.888087	-0.286412	8570	
-0.433669	0.628530	4162	
-0.089516	0.878439	10346	
-0.403780	0.062004	3482	
-0.221608	0.898335	9330	
-0.107862	0.366822	1194	
0.293404	0.354413	376	
0.489161	0.065401	2306	
-0.165779	0.456312	6803	
0.714709	0.244155	9482	
0.146690	0.466901	872	
0.033552	0.250879	7818	
0.267985	0.613626	2069	
0.163783	0.385567	3449	
-0.137230	0.911789	6464	
-0.788138	0.279985	5882	
0.603043	0.462539	5822	
0.112189	0.179357	2342	
-0.959193	-0.069421	454	
-0.536561	0.072922	3551	
-0.926977	-0.230289	1528	
0.746360	0.289415	2514	
0.407412	0.531465	9668	
-0.344154	0.087704	3538	
0.195900	0.221025	2144	
0.190751	0.622514	4207	
0.197506	0.161603	5331	
-0.061973	0.637136	3518	
-0.312528	0.358525	2937	
0.495364	0.432413	10702	
-0.697967	0.113008	2714	
-0.118452	0.655786	4275	
0.413663	0.133153	3389	
-0.657036	0.629601	10360	
-0.191646	0.623640	6643	
0.291941	0.462573	1722	
0.355559	0.770797	10406	
-0.488210	0.308343	8092	
0.645614	0.559754	7970	
0.294198	0.567649	9985	
0.649885	0.253232	8339	
-0.052465	0.523955	4696	
-0.082013	0.248063	7989	
-0.213287	0.276629	1236	
0.013823	0.186786	7835	
-0.128538	0.571157	9973	
-0.416940	0.432754	7691	
-0.369431	0.740558	8859	
-0.784867	0.533163	10910	
0.057373	0.463333	6491	
-0.117328	0.132322	8038	
-0.530081	0.303811	7650	
-0.341275	0.051212	1039	
-0.803467	0.425973	9513	
-0.868696	-0.040932	9836	
0.411050	0.226767	4960	
0.543695	0.531303	4235	
-0.101425	0.639618	3184	
-0.708420	0.638621	2534	
0.312454	0.168117	8539	
0.404371	0.443070	10470	
0.594308	0.312436	7941	
0.572984	0.251451	4768	
-0.720619	-0.646114	5444	
-0.620824	0.071832	6043	
0.419980	0.805683	2852	
-0.285538	0.606186	1337	
0.099439	0.694833	6586	
-0.471096	0.212325	905	
-0.495751	0.630065	2310	
-0.456483	0.117372	2965	
-0.030853	0.708214	7541	
-0.891967	0.141484	1260	
0.651857	0.548114	7970	
0.676224	0.265086	384	
-0.559547	0.423573	10312	
0.309970	0.672869	6601	
0.018025	0.750766	1959	
-0.791214	0.094021	10688	
0.278473	0.914667	582	
0.096857	0.190679	7322	
-0.364994	0.744515	8859	
0.381995	0.047458	1515	
0.096791	0.569798	8903	
0.127575	0.856909	7909	
0.125997	0.271708	9088	
-0.049479	0.102874	1846	
-0.605089	-0.774387	6951	
-0.657781	0.544617	3710	
-0.221134	0.025545	8363	
-0.194853	0.767261	3746	
-0.053869	0.321357	4559	
0.697052	0.555022	6255	
-0.833551	-0.205364	8789	
0.565388	0.220624	5145	
0.463008	0.415889	6692	
0.243165	0.248349	4840	
-0.326100	0.695742	5833	
0.009270	0.655003	4705	
-0.578842	0.505131	5457	
0.514744	0.187010	8599	
0.502269	0.688824	5476	
-0.712850	0.107642	10468	
0.142634	0.151925	4801	
0.485713	0.036369	2923	
-0.392171	0.768716	6117	
-0.661230	-0.708807	7418	
0.166973	0.440419	8349	
0.455343	0.753422	8733	
0.001955	0.609136	4674	
-0.887989	-0.307613	7907	
-0.059027	0.701846	6534	
0.461098	0.217203	2922	
0.245226	0.805297	5034	
-0.583657	0.484024	5454	
-0.333973	0.221856	373	
-0.753847	0.102983	8652	
0.357205	0.498412	7958	
0.355801	0.673725	7278	
-0.914252	-0.226298	1528	
-0.152821	0.359024	8400	
0.697089	0.067259	9712	
0.163540	0.347570	8460	
-0.926603	-0.153954	10450	
-0.460106	0.570437	3879	
0.001674	0.546287	5358	
0.030341	0.777041	1927	
-0.733332	0.265704	991	
0.031382	0.816044	4769	
0.118514	0.902133	8255	
0.293330	0.063303	3734	
-0.376840	0.871385	10779	
-0.544816	0.220260	895	
-0.845919	-0.374580	1007	
0.425659	0.074830	555	
0.576497	0.601410	10956	
-0.534616	0.693961	6385	
-0.399835	0.821458	5641	
0.737127	0.082972	2115	
-0.002448	0.970005	5973	
0.225312	0.506601	4198	
-0.940507	-0.249656	1057	
0.287890	0.295003	10079	
-0.120773	0.893725	6464	
0.532440	0.346992	9484	
-0.207244	0.331441	4506	
-0.200930	0.874697	6341	
0.269573	0.826884	5791	
0.149775	0.130819	3796	
0.319374	0.596633	590	
-0.084621	0.657929	4552	
0.462225	0.628910	9332	
0.195818	0.562466	10193	
-0.316328	0.620197	6830	
-0.135704	0.494271	2072	
0.733109	0.019523	851	
-0.166837	0.582409	4727	
0.355314	0.562443	8666	
0.070936	0.272352	6756	
-0.601954	0.320717	7722	
0.326290	0.573906	6572	
-0.608344	0.256704	2610	
0.161767	0.592974	1905	
0.474011	0.123763	2979	
-0.266051	0.551216	6124	
0.659971	0.307749	9030	
0.442098	0.706077	8875	
0.340838	0.300519	2884	
0.432365	0.142372	3024	
-0.546442	0.059637	3600	
0.179678	0.077947	9603	
0.572322	0.530589	6509	
-0.355362	0.705916	6651	
-0.781465	0.099735	8946	
0.447557	0.539311	4018	
0.125694	0.183791	4577	
-0.386607	0.067435	2194	
-0.534461	0.677365	5588	
-0.589671	0.752626	2199	
-0.463368	0.276900	7681	
-0.399766	0.422919	6739	
-0.014435	0.192145	1494	
-0.571975	0.117462	4870	
-0.442281	-0.891144	4325	
-0.638964	0.595246	3864	
-0.940750	-0.013005	1803	
-0.804461	-0.046538	956	
-0.533544	0.221593	357	
0.199220	0.581611	1535	
-0.660762	-0.703015	7418	
0.153144	0.819613	5559	
0.332415	0.407170	6070	
0.044729	0.640518	3801	
-0.463459	0.784210	7916	
-0.867262	0.439517	11047	
-0.639391	0.324170	9203	
-0.283104	0.412318	2438	
-0.378228	0.542516	1258	
-0.497046	0.106558	965	
0.204884	0.497942	3547	
-0.265912	0.379044	10570	
-0.919498	0.116957	9056	
-0.381086	0.198018	4118	
-0.739954	0.470100	5928	
0.148535	0.501910	3655	
-0.049485	0.485588	5097	
-0.064098	0.834947	5234	
-0.155618	0.687469	6574	
0.019288	0.191073	3852	
-0.807687	0.546244	6484	
0.684586	0.597042	9333	
-0.264831	0.382595	10570	
0.571430	0.318789	8627	
-0.120157	0.632910	4795	
0.621433	0.470273	8781	
0.603936	0.740457	2780	
-0.296289	0.716493	1955	
0.023576	0.122974	1165	
-0.737338	0.129032	8598	
0.397234	0.333626	2278	
0.339167	0.060715	3561	
0.375040	0.663938	5957	
-0.371409	0.707281	7870	
0.400634	0.091400	8956	
-0.880735	-0.265843	8603	
-0.701558	0.241797	10685	
-0.064364	0.778867	2866	
0.500895	0.411559	4748	
-0.324610	0.687656	5833	
0.254367	0.354584	7906	
-0.896217	-0.218551	1596	
0.669372	0.052845	10339	
0.226411	0.253372	7050	
-0.531915	0.790486	585	
-0.289904	0.701737	1955	
-0.294735	0.037352	6263	
0.043500	0.284398	4039	
0.134157	0.531950	5100	
-0.108133	0.626539	10344	
-0.068751	0.197750	1086	
-0.145560	0.797979	1211	
-0.326582	0.767821	8846	
0.162243	0.580203	7221	
0.007000	0.796550	4155	
0.377923	0.901469	10072	
0.606805	0.256272	2718	
-0.605935	0.118796	9063	
-0.126969	0.549213	5438	
-0.414050	0.321757	530	
0.385316	0.080987	5073	
0.329686	0.664991	5952	
-0.410294	0.090469	2354	
-0.866414	-0.327121	9399	
0.651601	0.265773	642	
-0.810458	0.167138	8678	
0.353427	0.818314	386	
-0.442904	0.388620	8308	
0.150029	0.580676	7221	
-0.751670	0.503922	8178	
-0.431209	0.691183	5876	
-0.757726	0.309105	10526	
-0.754414	0.505411	8178	
0.598155	0.080937	2088	
0.036314	0.113445	1890	
-0.909350	0.100489	9754	
-0.547764	0.823813	10167	
-0.003690	0.292290	4181	
-0.551943	0.221090	1643	
-0.100112	0.432275	6562	
-0.845981	-0.284781	9831	
0.266604	0.048508	967	
0.796967	0.235085	10318	
-0.054078	0.188123	492	
-0.306849	0.588360	6381	
-0.216770	0.902226	9527	
-0.152229	0.421353	4724	
-0.819873	0.510000	10394	
0.188086	0.291117	1791	
-0.239819	0.352597	8325	
-0.683266	0.427216	8287	
0.068713	0.120063	10586	
-0.248496	0.593576	342	
-0.304226	0.781375	6522	
-0.558606	0.287083	4893	
-0.326690	0.789185	7868	
-0.810072	0.487954	9852	
-0.393770	0.342699	1030	
0.639473	0.518459	1602	
-0.538645	0.106483	4593	
-0.314452	0.424187	6315	
-0.498678	0.329135	9976	
-0.422713	0.374147	6548	
-0.548087	0.484387	2600	
-0.507709	0.573360	792	
-0.694806	0.543442	6029	
-0.139999	0.867455	6819	
0.342160	0.551212	6992	
0.806234	0.232391	10318	
-0.191090	0.581698	6678	
0.078906	0.513858	3705	
-0.179691	0.430502	6880	
0.178914	0.494810	5795	
0.563629	0.285799	3164	
0.716579	0.191501	2075	
0.054865	0.196780	3664	
-0.115109	0.178900	3152	
0.153893	0.459665	872	
-0.862321	0.038166	8034	
-0.146229	0.933280	430	
-0.449361	0.480827	5746	
-0.953843	0.000256	1803	
0.299565	0.245294	7451	
-0.125208	0.079297	9077	
-0.173186	0.188434	9749	
0.131737	0.681460	7966	
0.532803	0.693769	6294	
0.205269	0.758610	2023	
0.648520	0.209650	1042	
-0.021051	0.656212	4652	
-0.738807	0.048247	10748	
-0.799765	0.136489	8950	
0.028369	0.834860	5464	
-0.846327	-0.154048	5125	
-0.094253	0.657072	4275	
0.780670	0.147513	7655	
-0.792791	0.519702	10582	
-0.436525	0.885726	8511	
-0.690667	0.518757	5085	
0.170266	0.651200	4965	
-0.277814	0.430759	4837	
0.691620	0.467419	5508	
0.381871	0.464671	9210	
-0.217093	0.534287	6961	
-0.085888	0.054802	4370	
0.438568	0.698577	8875	
-0.180552	0.708452	962	
-0.219070	0.197607	10769	
-0.707869	0.489624	4978	
0.014967	0.751342	1959	
-0.917263	-0.200534	2154	
0.235787	0.794463	4012	
-0.246505	0.028484	9782	
-0.192162	0.619714	6643	
-0.265254	0.650792	4241	
0.112916	0.967803	6432	
-0.406666	0.681569	7995	
-0.381336	0.308461	7886	
0.097093	0.082672	1119	
-0.453924	0.292882	2297	
0.275169	0.384308	3272	
-0.368500	0.633355	6929	
-0.517384	0.203605	1612	
-0.423012	0.580409	3423	
-0.624686	0.091479	9134	
0.059471	0.610260	1817	
-0.761172	0.491747	7756	
-0.196766	0.405352	6877	
0.591648	0.196066	6487	
-0.972268	-0.141972	4784	
-0.561930	0.660508	3016	
0.054519	0.583575	1819	
-0.540100	0.339788	10791	
-0.916760	0.272602	1454	
-0.602248	0.675803	945	
-0.426251	0.607880	4492	
0.656608	0.505003	1358	
0.130265	0.171240	4104	
-0.114066	0.529365	8496	
0.007688	0.780508	4155	
-0.421067	0.872057	1434	
0.533309	0.043657	1831	
-0.701932	0.509943	5085	
0.575489	0.616445	11063	
0.434318	0.530822	3313	
-0.207515	0.297784	4984	
-0.873145	-0.241082	2940	
-0.387938	0.435922	7341	
0.225554	0.146978	6398	
0.332755	0.135659	6666	
-0.645442	0.754795	6835	
-0.555294	0.317893	8900	
-0.580731	0.062203	2107	
-0.453944	0.496253	5746	
-0.910515	0.286503	1454	
-0.703030	0.469051	7060	
0.646555	0.485925	8806	
-0.792639	0.563551	5082	
-0.229029	0.605587	354	
-0.611927	0.631153	6261	
-0.405626	0.764849	6117	
0.072745	0.084782	2355	
-0.356295	0.248672	806	
0.010167	0.880921	8916	
-0.036899	0.366453	2499	
0.341663	0.388649	3469	
0.357780	0.270018	9714	
-0.329205	0.672470	4363	
-0.483486	0.248211	1404	
-0.695333	0.344481	1590	
-0.798712	0.543367	10636	
-0.468033	0.041999	10613	
-0.466660	0.551961	672	
-0.530098	0.391251	3794	
0.812931	0.279877	9045	
-0.132783	0.637860	4795	
0.151502	0.663715	4917	
-0.871894	-0.355638	2390	
-0.160369	0.582396	4727	
-0.768475	0.587739	5175	
-0.889342	0.178749	8102	
-0.128160	0.433714	7645	
0.382906	0.737179	5730	
-0.532699	0.218352	357	
0.681072	0.055500	5707	
-0.456077	0.379598	8410	
-0.924606	-0.044475	1710	
-0.052205	0.411987	4508	
0.571574	0.621557	11063	
0.253547	0.837499	6444	
-0.616740	0.513666	9335	
-0.755427	-0.032364	4675	
0.369832	0.348919	4064	
0.411506	0.572003	10861	
0.323239	0.118197	6162	
-0.143281	0.777284	5392	
-0.931017	0.316481	8357	
-0.544935	0.792904	759	
0.145092	0.210212	8428	
-0.511273	0.549647	1690	
0.656123	0.206365	2719	
0.093320	0.350266	10898	
-0.855677	-0.394891	10305	
-0.039521	0.865250	7534	
-0.458774	0.839274	2579	
-0.098890	0.739773	583	
-0.321090	0.074677	3651	
0.510921	0.319143	7626	
-0.106265	0.264559	7760	
-0.584271	0.644601	394	
-0.830592	-0.378385	8167	
0.257063	0.050813	8286	
0.307524	0.154844	11005	
-0.070340	0.608200	504	
-0.663392	0.498863	3248	
-0.929093	-0.285204	1198	
0.212663	0.008476	9051	
0.422638	0.890587	8852	
-0.097338	0.155163	2711	
0.195505	0.239018	716	
0.198479	0.807693	4974	
0.377298	0.847802	2126	
0.072006	0.438685	6816	
0.151634	0.644652	3768	
-0.240929	0.766254	3007	
0.077575	0.108909	406	
-0.893340	-0.119454	9567	
-0.405604	0.472450	6788	
-0.132390	0.226505	3608	
0.223025	0.061131	6607	
-0.269921	0.299728	7139	
-0.685409	0.127754	7105	
-0.606830	0.511080	10141	
-0.834384	0.093794	1619	
-0.304991	0.085338	4070	
0.625775	0.303179	4019	
0.696777	0.374124	7952	
-0.702464	-0.661748	5142	
0.240674	0.655965	5083	
-0.127053	0.185830	3701	
-0.211423	0.861627	7517	
0.745132	0.265548	2394	
-0.670320	0.242052	7639	
-0.390804	0.128259	7214	
0.447799	0.629722	7547	
0.356266	0.104149	6497	
-0.444760	0.290509	2297	
-0.895465	0.129204	1260	
-0.433391	0.509319	5600	
0.336345	0.853339	1313	
-0.934200	0.077071	709	
-0.776974	0.069040	9205	
0.269869	0.100097	7585	
-0.889345	-0.038233	8408	
0.171031	0.437279	6863	
-0.206545	0.773965	3665	
0.368425	0.386885	7408	
0.616791	0.226133	2616	
-0.890858	-0.182703	8679	
0.153969	0.776157	2150	
-0.830062	0.506259	10454	
0.065609	0.444644	6816	
-0.379925	0.775415	8717	
-0.199818	0.097252	9823	
-0.591984	0.422598	5010	
0.254847	0.849215	6444	
-0.569610	0.086174	6734	
0.562561	0.127595	7001	
-0.300137	0.903453	6754	
0.699552	0.210734	5572	
-0.349982	0.252666	806	
0.583323	0.483387	5808	
0.381934	0.577225	9778	
0.565030	0.080768	9879	
0.169706	0.272869	3928	
-0.505673	0.477648	11032	
0.828657	0.322327	9516	
0.115895	0.931417	9510	
0.052265	0.460396	6491	
-0.088750	0.691830	8439	
-0.556643	0.259597	2903	
0.314147	0.206639	5610	
-0.318500	0.644839	3307	
-0.684808	0.399707	5864	
0.396139	0.394925	7873	
-0.223174	0.825423	7036	
0.113300	0.443547	7999	
0.143953	0.920767	2059	
0.702737	0.367742	7952	
0.376547	0.152838	9858	
-0.542549	0.431445	9534	
-0.233037	0.305646	9854	
0.234018	0.074261	7805	
-0.631557	0.261349	7762	
-0.632482	0.047107	2972	
-0.266673	0.192515	8488	
-0.221810	0.367475	8279	
-0.516658	0.627439	2310	
-0.152994	0.556660	3990	
-0.558681	0.686298	5766	
0.754925	0.071058	4373	
0.737542	0.133137	1921	
0.329147	0.217848	5396	
0.084817	0.891883	9630	
-0.126483	0.794803	544	
0.620881	0.528225	933	
-0.113248	0.304341	4905	
-0.635751	0.476233	9325	
0.260168	0.375391	3272	
0.304024	0.794696	7766	
-0.113140	0.624826	7672	
-0.108280	0.077171	1987	
-0.578413	0.587855	4211	
-0.645752	0.144882	2902	
-0.589184	0.537202	7114	
-0.319403	0.159967	7037	
-0.280046	0.731104	4450	
0.117049	0.675440	4896	
-0.776297	0.363619	10641	
-0.583537	0.709142	7872	
-0.635905	0.686468	7412	
-0.864624	-0.191669	8648	
-0.790001	0.550218	10636	
-0.173464	0.286970	734	
-0.027073	0.852065	7166	
0.309331	0.776156	1934	
0.235432	0.491428	8243	
0.112505	0.784308	3758	
-0.766476	0.477737	8139	
-0.114323	0.033580	3685	
-0.956597	-0.134751	4784	
0.155332	0.438084	8349	
-0.163144	0.474867	8385	
0.107013	0.860637	7715	
-0.885515	-0.033265	8408	
0.464476	0.469636	1464	
-0.559890	0.439255	10358	
0.641686	0.207684	1042	
-0.124535	0.986396	4333	
-0.131189	0.187650	6142	
-0.456524	0.349747	6554	
0.543738	0.517751	3901	
-0.816502	-0.514296	9790	
-0.494861	0.090544	563	
-0.872296	0.296241	8451	
0.624188	0.413519	6840	
0.600008	0.489174	6660	
-0.499280	0.053818	5108	
-0.708177	0.553253	8135	
0.352479	0.741889	4388	
-0.587164	0.397023	7302	
-0.067683	0.227619	4586	
-0.294266	0.788526	6400	
-0.639884	0.429585	7023	
-0.297237	0.631819	389	
-0.167275	0.771882	1365	
-0.825266	-0.052509	5290	
-0.036114	0.510963	2368	
0.122609	0.775198	3758	
-0.914763	-0.199446	2154	
0.500081	0.431495	9006	
0.443753	0.723737	9653	
0.247924	0.420897	6082	
-0.420679	0.512757	4108	
-0.187350	0.419270	6880	
0.545400	0.217541	9863	
0.568202	0.323682	8627	
-0.271926	0.330516	9958	
0.684838	0.630343	10115	
0.733145	0.443071	6131	
-0.861586	-0.072348	858	
-0.018262	0.404324	3383	
-0.546587	0.465016	10144	
-0.535562	0.179805	1587	
0.255357	0.682640	8854	
-0.502923	0.069424	4439	
0.337816	0.418613	6070	
-0.145373	0.565396	3990	
0.518082	0.459025	1874	
0.258295	0.806578	5791	
-0.243922	0.554884	6810	
0.284714	0.737048	3195	
-0.496403	0.480879	10530	
-0.471658	0.705746	6858	
-0.745310	0.326134	10941	
-0.878107	-0.116626	9567	
-0.798157	-0.482779	1476	
-0.095629	0.196830	2084	
0.277129	0.195927	4405	
-0.696186	0.592146	8656	
-0.020876	0.550420	7853	
0.595386	0.536264	9286	
0.760266	0.196345	9998	
-0.753141	0.539728	9391	
0.336931	0.368367	2855	
-0.702315	0.114600	2714	
-0.858249	-0.392245	10031	
-0.302096	0.036506	6138	
0.432908	0.246454	5814	
-0.092565	0.693038	8439	
-0.433496	0.128928	3255	
-0.844763	-0.374408	1007	
-0.399487	0.228627	5680	
0.154250	0.231915	7503	
-0.884322	0.158133	9068	
-0.255214	0.819158	6404	
0.274362	0.256871	9362	
0.245079	0.306706	7423	
-0.389562	0.801010	9885	
-0.025958	0.532717	4620	
0.148282	0.546927	6426	
-0.124597	0.742722	5046	
-0.142960	0.810475	1211	
-0.158757	0.750576	1676	
0.167609	0.229204	1263	
0.573581	0.398090	1915	
-0.543854	0.265676	2517	
0.378594	0.564266	1510	
-0.755132	0.613418	7138	
0.397347	0.550727	2662	
-0.951512	0.135464	1387	
-0.518540	0.078740	3723	
0.078889	0.933737	9190	
-0.201278	0.910098	9527	
0.091971	0.304518	7009	
-0.013484	0.474784	3789	
0.656139	0.546088	3792	
0.809457	0.382943	8168	
0.441480	0.759479	4948	
-0.852125	-0.373326	1007	
-0.585665	0.210727	2657	
-0.541861	0.345587	8982	
0.134568	0.515656	3199	
-0.891418	-0.154169	6129	
-0.571349	0.584190	10731	
0.366378	0.142157	5414	
0.686925	0.507725	7660	
-0.703019	0.026373	1022	
-0.487440	0.289284	5265	
0.164276	0.725661	1124	
0.224767	0.068934	6607	
-0.555499	0.469727	2600	
-0.333507	0.368390	2882	
-0.535870	0.711959	6737	
0.530345	0.749720	768	
0.177239	0.397685	3543	
0.054064	0.247725	7078	
0.390241	0.484934	9210	
0.005349	0.260650	2093	
0.376872	0.737949	4388	
0.720011	0.601021	809	
0.803538	0.280824	9045	
0.005021	0.796749	4155	
-0.430195	0.494967	3952	
0.253121	0.687629	7741	
-0.621552	0.049250	10398	
0.215065	0.622701	4101	
0.765309	0.325116	7391	
0.430423	0.772707	1418	
0.391920	0.191486	1210	
0.252107	0.627989	2185	
0.332236	0.384797	3240	
-0.403435	0.060080	3482	
-0.760940	0.194320	3806	
-0.527306	0.343660	10565	
0.478241	0.489281	662	
-0.237393	0.375965	8186	
0.441243	0.233776	5814	
-0.157832	0.161487	6139	
0.146889	0.262806	3038	
-0.146980	0.603843	8744	
0.259665	0.505550	2670	
-0.101202	0.951714	9586	
-0.073648	0.262837	1213	
-0.474875	0.720319	6858	
-0.378343	0.329779	7773	
0.062174	0.512702	3329	
-0.866103	-0.426416	4359	
-0.861442	0.059735	8035	
-0.643373	0.029595	647	
0.385463	0.734097	6371	
0.000334	0.905962	4874	
-0.119081	0.962306	6021	
0.438690	0.670062	5420	
-0.273439	0.182287	8062	
0.623979	0.609159	3972	
-0.787587	-0.023520	6007	
0.225414	0.914217	5526	
-0.622903	0.271894	7934	
0.158406	0.390613	3512	
0.216410	0.732680	1095	
0.706754	0.472258	5616	
0.769564	0.524058	9216	
0.339461	0.560872	5895	
-0.179733	0.082669	8763	
0.817789	0.197898	8634	
0.518551	0.758589	1066	
-0.228203	0.148218	10228	
0.661257	0.535668	3792	
-0.743496	0.613973	1036	
-0.744475	0.585886	448	
-0.938239	-0.207448	2154	
-0.776288	-0.031896	8347	
-0.154906	0.004899	7084	
-0.169866	0.181623	9749	
-0.528382	0.265639	1883	
-0.275950	0.028056	4366	
-0.667220	0.624754	9799	
-0.870057	0.396534	8870	
0.067603	0.725292	8565	
-0.495547	0.040339	5012	
-0.886667	0.375327	9574	
0.241639	0.681022	1267	
-0.019030	0.128473	7483	
-0.888605	0.313477	10092	
0.269219	0.570860	3947	
0.166225	0.974750	7200	
-0.062788	0.173981	8534	
0.615627	0.531705	933	
-0.541680	0.296982	4855	
-0.285495	0.367803	9233	
0.159144	0.728030	1124	
0.558740	0.201617	10138	
-0.373681	0.477510	1163	
-0.640561	0.206287	1729	
-0.281982	0.299938	5773	
0.208004	0.760070	2023	
0.562725	0.436513	7360	
-0.312206	0.035378	1480	
-0.666852	0.653645	10728	
-0.500926	0.823724	8746	
0.458781	0.582709	6094	
-0.806382	0.148808	8934	
0.198449	0.306394	1791	
-0.016576	0.438625	9431	
0.716049	0.351494	10881	
-0.893169	0.357881	9284	
0.492160	0.465553	574	
0.082667	0.200232	2633	
0.142961	0.956404	6388	
-0.633345	0.554496	1345	
0.110850	0.274921	8926	
-0.293495	0.768742	6493	
0.464206	0.085261	4664	
0.473629	0.194094	6913	
-0.404737	0.443820	4190	
-0.720481	0.096566	10992	
-0.056553	0.259929	841	
0.072071	0.448063	8032	
0.583165	0.231434	3763	
-0.420053	0.115689	4880	
0.048187	0.905519	1221	
-0.321629	0.730110	6446	
-0.715803	0.374751	9804	
0.193236	0.098631	587	
0.160991	0.242385	7503	
0.623687	0.110952	4789	
-0.374738	0.311710	7520	
0.468828	0.455789	5892	
0.441820	0.062408	1229	
0.072463	0.355612	1254	
-0.423054	0.125841	6838	
-0.403919	0.313460	530	
0.566551	0.231517	7266	
-0.542824	0.697715	6385	
0.714530	0.451526	7550	
-0.902469	0.134736	1260	
-0.122125	0.244665	6396	
0.267526	0.183409	2447	
0.509491	0.817456	3813	
0.465113	0.571011	7472	
0.720809	0.142541	6338	
-0.061785	0.465346	849	
0.613342	0.721647	1060	
-0.078186	0.192704	1086	
0.550316	0.248986	712	
-0.440644	0.106297	5343	
0.087713	0.475786	7303	
-0.278299	0.429419	4837	
-0.349839	0.911366	10285	
-0.848208	0.156876	8585	
0.164197	0.208039	8232	
-0.074576	0.770188	2866	
0.400998	0.622465	4453	
-0.842971	-0.025398	8519	
-0.897423	0.390270	4273	
0.115177	0.842764	7421	
-0.074267	0.706572	8217	
0.534205	0.599737	1557	
-0.260694	0.303376	7139	
0.404044	0.827362	786	
-0.402422	0.315392	530	
