time = 14.702	Re = 10	rotation = 7.2854
-0.408848	-0.082699	6047	
-0.433058	0.330741	3337	
0.167603	0.423079	5869	
0.126142	-0.874991	7429	
-0.473749	-0.102841	6918	
-0.508204	0.765454	8779	
-0.172422	0.262577	6800	
0.259424	-0.701694	1712	
0.423852	0.358146	5226	
0.096961	0.450238	4437	
-0.397113	-0.788493	887	
-0.090548	0.691765	8439	
-0.620065	0.048194	10398	
0.798593	0.034451	10157	
-0.965100	0.204339	1666	
0.040703	-0.973339	5948	
-0.313773	-0.110877	6161	
-0.362979	0.236374	1312	
0.574301	0.259870	4768	
-0.609595	0.273854	3006	
0.227876	0.343342	7067	
-0.009861	0.331278	5359	
-0.242856	0.060069	7364	
-0.217096	0.081178	10884	
-0.712060	0.038021	9947	
-0.110327	0.103918	4791	
-0.598922	0.339158	7448	
0.629521	0.655407	10607	
0.284535	0.330286	10677	
-0.418813	0.186771	3823	
-0.414250	0.506609	4108	
-0.693963	-0.179715	3346	
-0.163159	0.813025	4613	
-0.908724	0.226927	6273	
-0.162108	0.808197	1211	
-0.726117	0.152278	10126	
-0.358154	0.029016	10767	
-0.004247	0.236920	4580	
-0.133378	0.649699	6163	
0.607800	-0.154053	1614	
0.501227	0.765371	2646	
-0.639078	-0.048211	8947	
-0.505162	0.359355	10117	
0.200081	0.114190	1754	
-0.811971	0.173116	6514	
0.472810	0.771845	5752	
-0.408163	-0.552110	9805	
-0.007948	0.540154	5358	
0.398871	-0.615658	2409	
-0.403996	-0.896358	8851	
-0.551166	0.396714	8644	
-0.637717	-0.553773	7969	
0.704807	0.258220	9482	
0.342130	0.549143	6992	
-0.192992	0.070615	9084	
-0.022886	0.187709	1494	
-0.614815	0.688004	10752	
-0.132946	0.810170	544	
0.245199	0.453736	863	
-0.319119	-0.677380	7758	
-0.532447	0.245796	1805	
-0.529650	0.656218	4201	
-0.070075	-0.757181	3249	
-0.893052	0.276609	1454	
0.736363	-0.238235	8236	
0.251578	-0.848301	7559	
-0.568253	-0.366984	8674	
0.715984	0.579558	8411	
0.232865	0.310724	6101	
0.289559	0.513541	4184	
-0.528378	0.045353	9856	
0.111382	0.416277	5776	
-0.707644	-0.206453	5571	
0.100293	0.541966	5152	
0.046589	0.176258	3436	
-0.241991	0.640330	352	
0.304809	0.452641	1722	
0.825243	0.403101	7706	
-0.588515	-0.598225	10961	
-0.487920	-0.562129	7115	
-0.160238	0.082784	3819	
-0.680369	-0.680201	5142	
-0.442206	-0.522932	3314	
-0.758361	-0.581296	10654	
0.737420	-0.301339	10396	
0.046893	0.679066	5499	
0.403447	-0.612266	2549	
0.152006	0.161297	5397	
-0.373572	0.520221	815	
-0.153462	0.044093	4898	
-0.359438	0.431698	7693	
0.058401	0.313039	7044	
0.175219	0.646166	3888	
-0.683768	0.223619	8492	
-0.454714	0.455573	7240	
-0.153591	-0.043264	5955	
0.729104	0.544682	8485	
-0.409581	0.406344	5694	
-0.054621	0.595296	9626	
-0.873539	0.050644	9027	
-0.241398	0.297993	6194	
-0.756234	0.399562	5596	
-0.318682	0.557154	6818	
-0.458581	0.028838	9445	
-0.002509	0.481451	2167	
-0.069227	0.170763	10462	
-0.019404	0.219727	3391	
-0.237808	0.129435	8998	
-0.152464	0.435023	7685	
-0.206439	0.336675	4506	
-0.785629	0.290485	5882	
-0.784679	0.526915	10910	
0.157163	0.495268	5795	
-0.582278	0.238815	1975	
-0.390425	0.318192	7886	
-0.672217	-0.136332	10056	
0.368311	0.843757	2210	
0.527559	-0.672890	5587	
0.473462	0.239476	2913	
-0.420751	-0.620700	9984	
-0.388952	0.423814	7341	
-0.827471	0.465826	11002	
-0.071444	0.098568	1996	
-0.144869	0.624509	10216	
0.433638	0.143613	3024	
0.485895	0.376925	7929	
0.188104	-0.950163	7634	
-0.580193	-0.327091	8693	
0.721242	-0.555249	8136	
-0.482992	0.434683	3811	
-0.104651	-0.048524	3997	
-0.332902	0.273323	5598	
0.122445	0.782115	3758	
0.427407	0.514595	9764	
-0.578012	-0.093082	9419	
0.331228	0.854474	1313	
-0.637384	0.559151	7875	
-0.526935	0.535550	4496	
0.577600	0.378286	8753	
-0.741566	0.044088	9237	
-0.344591	-0.665189	5951	
0.289251	0.714454	9892	
-0.081630	0.951977	5087	
-0.144352	0.089428	3433	
-0.791497	0.272153	7859	
-0.648420	0.162345	3323	
-0.168838	0.507719	7505	
-0.673534	-0.534884	3791	
0.269838	0.210327	7298	
0.288820	0.626925	9183	
0.855107	-0.485703	9173	
-0.219206	-0.829333	5720	
-0.304713	-0.635842	7420	
0.620821	0.478975	8781	
0.217067	0.249222	6121	
-0.476640	-0.741544	9394	
0.440966	-0.724898	5676	
0.510395	0.308916	5857	
-0.083136	0.657465	4552	
0.351423	0.206757	3717	
0.743315	-0.227844	4067	
-0.414358	0.460120	6282	
0.745850	0.227361	8433	
0.480310	0.194738	6913	
-0.849568	0.170388	9034	
-0.541348	0.115149	5700	
-0.209795	0.086730	11015	
-0.537543	0.159195	10268	
-0.214059	-0.840105	7464	
0.336222	-0.909935	8624	
0.159435	0.534687	4303	
-0.526230	-0.697220	6649	
-0.252682	0.458458	6252	
-0.942615	-0.044050	2790	
-0.546610	-0.119511	9543	
0.491684	0.252020	3741	
-0.790045	0.318387	7338	
0.769088	-0.141246	865	
-0.239031	0.225012	392	
0.704419	-0.279973	8163	
-0.229479	0.590807	1777	
-0.010133	-0.774580	5050	
-0.944439	-0.043819	2790	
0.196268	0.300462	1791	
-0.222751	-0.011532	9636	
0.371478	0.367964	5756	
-0.926738	0.164552	1999	
-0.628247	-0.333196	6359	
-0.066427	0.495231	3275	
0.741048	-0.250953	2594	
0.541264	0.524977	3901	
0.152833	0.787324	2150	
0.861092	-0.290620	8423	
-0.529984	0.165594	10087	
-0.708730	0.646452	2534	
-0.453142	0.305916	4174	
-0.764040	0.522806	9253	
-0.525449	0.051557	7440	
0.017860	0.822999	4769	
0.388544	-0.783562	8718	
0.849472	0.328143	10219	
0.345745	0.632236	8475	
-0.961101	0.179088	8174	
-0.097293	0.566819	6886	
-0.017510	-0.973543	7092	
0.429844	0.337723	3488	
0.804904	-0.400017	2690	
0.228305	0.618334	10179	
0.125582	0.272229	9088	
0.751000	-0.485346	7755	
-0.696429	-0.507170	5388	
-0.278185	0.098480	1562	
0.004183	0.685682	9208	
-0.445138	0.452345	7240	
0.461730	-0.624494	6025	
-0.223535	0.528495	6785	
0.570325	0.196373	2909	
0.047543	0.446464	8199	
-0.595575	0.028315	11033	
-0.211231	0.414188	462	
-0.159897	0.664135	6574	
0.193313	0.199422	9369	
-0.621848	-0.192498	7592	
-0.257604	0.625585	7891	
0.450904	0.482218	516	
-0.282343	0.503804	5269	
-0.152194	-0.058105	7354	
-0.217146	0.385333	6797	
-0.658307	0.359094	3996	
-0.120653	0.813542	4471	
0.402396	0.418986	10498	
-0.104314	0.046399	8479	
-0.619256	-0.253664	7609	
-0.411481	0.108252	4143	
0.376550	-0.682152	7896	
0.589093	0.505929	6626	
0.613822	0.418391	5847	
-0.508856	-0.102118	9677	
-0.138934	0.079421	2412	
-0.429917	-0.541002	4017	
-0.053800	-0.864780	7636	
-0.769213	0.556858	1980	
-0.196698	0.276747	6469	
-0.139629	0.337170	7947	
-0.236773	0.136776	8998	
0.364866	0.569538	10813	
0.927927	0.372038	3052	
0.402611	-0.772236	6118	
-0.906439	0.254938	1444	
-0.187094	0.774420	3746	
-0.419405	0.300650	10188	
-0.281029	0.516980	4010	
0.097325	-0.960919	5088	
-0.577821	0.604005	3283	
0.058748	0.607756	1817	
-0.370964	0.460173	9890	
0.862220	0.284635	8097	
-0.671229	-0.704792	7418	
-0.696707	-0.145124	10830	
0.066544	0.359619	9270	
-0.481051	0.390350	1761	
0.122939	0.089045	8008	
-0.048945	0.566441	7863	
0.106506	0.330425	7708	
-0.267554	0.879671	10640	
-0.346102	0.251823	806	
0.580038	-0.648420	393	
-0.004687	0.550363	6617	
0.099836	0.471736	2833	
-0.843650	0.151392	8585	
-0.592967	-0.127111	2344	
-0.217067	0.123516	5207	
-0.670314	-0.709693	7418	
0.458343	-0.786860	7915	
0.106959	0.333953	7708	
0.502135	0.362860	6801	
-0.373815	0.418284	6253	
0.348964	-0.702199	6652	
0.293059	0.908605	4916	
0.808563	0.073484	1651	
-0.570030	0.217875	1243	
0.414596	-0.629509	2549	
0.221693	0.581187	1419	
-0.490999	0.148097	4864	
-0.000915	-0.775463	5050	
0.417550	0.657992	5772	
-0.415339	0.057908	2261	
-0.494921	0.774776	7764	
0.555223	-0.516601	4044	
0.806705	0.101058	1704	
0.112200	0.660691	4896	
0.427585	-0.632171	4161	
0.325730	0.471496	4145	
-0.534941	0.750159	9895	
-0.225070	0.018738	1624	
0.346708	0.209946	3717	
-0.630981	0.704993	8804	
0.271718	-0.708122	1712	
-0.635071	-0.037382	7661	
0.203611	0.210094	8739	
-0.082761	0.538248	4720	
-0.337460	0.420627	7736	
-0.237760	0.152355	10192	
0.187073	0.774298	2012	
-0.803550	0.228558	8622	
-0.244772	0.511895	2674	
0.613718	0.500404	9448	
-0.895274	0.399638	4273	
0.501410	0.165353	3845	
0.579301	0.188762	3549	
-0.089855	0.445670	6562	
-0.086100	0.290752	8767	
-0.516028	0.056950	3645	
-0.745102	0.036949	10434	
0.152989	-0.709257	1677	
-0.758673	0.532204	9391	
0.556057	-0.084192	5366	
-0.804679	-0.209425	10223	
0.154536	-0.879739	6671	
-0.190774	0.321682	1551	
-0.236531	0.509718	2674	
0.741065	0.522102	8485	
-0.509895	0.646757	2976	
-0.749997	0.300915	10395	
0.605576	0.683737	6414	
-0.250618	-0.076829	6127	
-0.615916	0.233636	2046	
0.230134	0.877385	9840	
-0.494809	-0.857013	10647	
0.179479	0.214855	9767	
-0.472726	0.310075	7030	
0.193013	0.404135	4987	
0.573658	0.681307	5607	
-0.347897	0.649865	5836	
0.382658	0.737610	5730	
-0.267513	0.155264	7561	
-0.470803	0.402460	1523	
0.638589	0.668084	7261	
0.175021	0.382407	3449	
-0.886541	-0.388204	3983	
0.386705	0.257870	897	
0.124014	0.299885	2449	
-0.594444	0.565539	1799	
-0.400035	0.176898	4377	
-0.360711	0.389920	4483	
-0.816526	0.179121	9261	
-0.503936	0.335785	9976	
-0.631919	-0.573374	7811	
-0.728631	0.596602	1036	
-0.049792	0.303191	3527	
0.337457	0.748200	1973	
0.504742	0.133549	1297	
0.013320	0.361028	502	
-0.289325	0.310863	1181	
-0.119943	0.317634	4630	
-0.373401	-0.637741	4052	
0.811294	0.030828	1585	
0.673094	-0.559007	6027	
0.132621	-0.871155	6033	
-0.282409	0.601099	10114	
0.144578	0.823167	5559	
-0.230110	0.405680	480	
0.004253	0.527319	4548	
0.142943	0.389157	2366	
-0.012027	0.560271	6617	
0.421314	0.473312	1931	
-0.751509	0.138491	1055	
-0.164696	0.103905	4007	
-0.321284	0.188464	7785	
0.115776	0.541516	5152	
0.239766	-0.815795	7035	
-0.133167	0.939530	676	
-0.496386	0.380892	1333	
-0.901458	-0.312649	7907	
0.409269	0.218320	4960	
-0.550928	-0.343527	9397	
-0.317381	0.201717	7320	
0.513341	0.374435	10595	
-0.757405	-0.420485	1600	
0.820719	-0.030329	1300	
-0.409944	-0.094816	5671	
-0.421201	0.453813	6282	
-0.542046	0.141234	9525	
-0.574446	0.562037	10407	
-0.771734	0.348416	10839	
0.413702	-0.741438	7600	
-0.447407	0.451481	7240	
0.421694	-0.682949	5222	
-0.771219	0.544898	1980	
-0.679065	-0.716433	7418	
0.162744	-0.848791	6485	
-0.299172	0.616736	389	
0.050827	0.372793	800	
0.057689	0.826195	4825	
-0.176246	0.610452	6751	
-0.106163	0.410110	4499	
-0.085029	0.054737	3047	
0.171040	0.796000	3905	
-0.677162	0.101737	3891	
-0.304072	0.208954	6066	
0.082441	-0.857902	7516	
-0.298684	-0.691035	6602	
-0.933673	0.121930	847	
-0.172342	0.800989	861	
-0.669707	-0.038062	11057	
-0.390949	0.403772	4056	
-0.567473	-0.126816	8272	
-0.978496	0.091070	2445	
0.509625	0.583210	9743	
-0.052375	0.278296	4167	
-0.462728	0.195711	5910	
-0.167208	0.280856	8366	
0.216043	0.549266	6327	
-0.638507	0.074431	1351	
-0.421243	0.292812	10188	
-0.700901	0.184633	6232	
-0.514621	-0.426515	8301	
-0.273158	0.472610	5861	
0.672688	0.612885	9333	
0.156709	0.359633	424	
0.515675	0.197124	6822	
0.278757	-0.942533	10534	
0.123498	-0.859931	7429	
-0.188475	0.488709	6976	
-0.498035	0.345535	9976	
-0.938878	-0.191675	8830	
0.878136	0.211263	1539	
-0.165217	-0.733642	1123	
0.213253	0.795320	2688	
-0.165446	0.076358	3949	
-0.030980	0.456703	623	
0.806870	-0.073921	8040	
-0.954963	0.144890	2479	
-0.662291	-0.221311	4610	
0.292803	-0.815116	7925	
-0.398605	0.734495	2064	
0.543606	0.288947	2835	
0.051233	0.238360	6211	
0.264229	0.856906	6346	
-0.137675	0.342632	7947	
-0.180968	0.046760	1144	
-0.177599	0.000615	5779	
-0.235349	-0.964954	8809	
-0.524518	0.358399	3205	
-0.609441	-0.272064	5324	
-0.447277	0.531724	730	
-0.952784	-0.089827	621	
-0.451354	-0.719042	8876	
0.683619	0.444569	5940	
-0.759106	-0.609885	6658	
-0.382168	0.395411	4056	
0.540033	-0.688233	6386	
-0.090114	-0.865043	7716	
-0.619757	0.330667	5262	
-0.158140	0.231464	3457	
0.071243	-0.880616	10345	
0.280786	0.316567	7270	
0.107622	0.603291	4901	
0.452911	0.330736	2952	
-0.088268	-0.749811	3095	
-0.267958	0.277712	6972	
0.614932	0.434838	5847	
-0.895355	-0.368143	638	
-0.631318	-0.051609	10331	
-0.614123	0.119896	3379	
-0.513399	0.445293	5724	
-0.585602	0.618134	8532	
-0.406140	0.418830	6739	
-0.145518	0.677554	6773	
-0.927012	-0.178912	8830	
-0.206645	0.416957	1082	
-0.888498	-0.387028	3983	
0.217023	0.892864	9760	
0.174418	0.400703	3543	
-0.096209	0.814320	4518	
-0.422444	0.299972	10188	
-0.221127	-0.017415	9636	
-0.215705	0.319266	4701	
-0.405719	0.826446	5641	
0.245181	0.386059	1913	
-0.456496	0.702620	6858	
-0.486338	-0.722911	9394	
-0.273702	0.761283	3149	
-0.650630	-0.267232	641	
0.205710	0.581109	1535	
-0.511393	-0.088785	4714	
-0.289346	0.069081	3965	
0.654492	0.437048	8237	
-0.125974	-0.976097	4485	
-0.892533	0.346272	9284	
0.010178	0.151199	10199	
0.355021	-0.669503	6504	
-0.376963	-0.077280	5883	
0.352900	0.328682	3340	
-0.909909	-0.251773	781	
-0.505720	-0.701833	9154	
-0.697596	0.645626	5006	
-0.495425	-0.540097	4031	
0.151864	-0.713109	1715	
0.187440	0.624900	4207	
-0.012416	0.193861	1494	
0.241661	-0.835942	7203	
-0.340635	0.847005	988	
-0.653977	0.309481	2792	
-0.141292	0.001444	10283	
-0.251608	0.437405	6252	
-0.845750	-0.034933	10159	
-0.032661	-0.972042	6159	
-0.495151	0.546026	594	
-0.989873	0.032648	4467	
-0.419283	0.213451	7056	
0.243578	0.185098	7473	
-0.395806	0.727314	8771	
0.901688	0.217315	1595	
0.215255	0.475610	4797	
-0.385961	0.535752	1258	
0.385844	0.683865	7668	
-0.422850	0.185662	2874	
0.448376	0.779556	5400	
-0.287370	0.348784	9233	
-0.162875	0.162162	9120	
-0.466253	0.146439	3865	
0.020005	0.251284	7979	
0.172343	0.695331	1489	
0.292974	0.721474	10799	
-0.569011	-0.611265	11064	
0.517174	-0.519070	3720	
-0.305002	-0.060185	3213	
0.575544	-0.535890	6267	
0.058585	-0.964395	9877	
0.417747	0.134275	3231	
-0.301531	0.185537	7160	
0.486942	-0.740330	7796	
0.470213	-0.634393	6025	
-0.683179	0.043058	382	
-0.033318	0.709336	437	
0.247672	-0.737087	1946	
-0.368564	0.064120	653	
-0.153778	0.277446	7146	
0.278233	0.873461	6598	
-0.498694	0.453385	5724	
0.898367	-0.189029	8857	
-0.793841	0.497281	11021	
0.751918	0.160833	2019	
-0.437175	0.077308	3370	
0.766577	0.463672	8538	
0.164740	0.534252	5054	
0.455539	0.638320	7547	
0.070775	0.617054	3700	
0.439430	0.148766	3024	
0.185657	0.881174	9552	
0.745439	0.291876	2514	
-0.721736	-0.653265	5444	
0.202521	0.479297	4797	
-0.211814	-0.841048	7464	
0.620298	-0.351373	7593	
-0.416184	-0.605198	10234	
0.045366	-0.887048	7556	
-0.423538	-0.534260	4017	
0.000618	0.113798	2180	
-0.743690	0.610990	1036	
-0.561143	0.501098	3576	
-0.144477	0.231113	3608	
-0.574533	-0.454856	3559	
0.545483	0.175999	5981	
-0.221119	-0.050562	2614	
0.331929	0.222419	5396	
-0.627004	-0.148343	2013	
-0.593939	-0.664513	4976	
0.510942	0.784517	1544	
0.166535	0.489792	5795	
0.566209	0.237957	7266	
-0.477524	0.321577	8092	
0.259704	0.167735	5527	
-0.483988	0.562886	594	
0.078609	0.785186	4114	
0.000263	0.630893	2432	
-0.695038	-0.492532	5507	
0.187954	0.504813	3547	
0.741861	0.558903	8942	
0.639581	-0.461096	9326	
-0.107107	0.048501	10958	
-0.632372	-0.128390	1378	
0.056682	0.250074	6712	
-0.457330	0.113782	2965	
-0.601144	-0.075259	2087	
-0.617976	-0.063493	2830	
-0.350437	0.229436	685	
0.146430	0.315431	5101	
-0.573539	0.592778	4211	
-0.122405	0.430747	5311	
0.648487	-0.594132	5210	
-0.441898	0.609051	4660	
-0.732702	0.194936	4238	
0.351066	0.185257	5134	
0.554186	-0.703711	6738	
0.406706	0.675336	6603	
0.532515	0.619571	7495	
0.128857	0.231405	1969	
0.161467	0.769116	1772	
0.261416	0.520743	6322	
-0.870192	-0.106683	362	
-0.333655	0.419458	6315	
-0.084965	0.054735	4370	
-0.741608	0.344860	1770	
-0.575182	-0.313419	6367	
0.138807	0.776141	2150	
-0.566490	0.267000	2777	
0.717186	0.320059	3858	
0.026144	0.689599	10259	
0.059640	-0.855134	6300	
0.507762	0.768898	2646	
-0.439404	0.836334	535	
0.664123	0.605921	6207	
-0.951927	-0.151819	10282	
0.035854	0.223081	3524	
-0.850774	-0.104401	346	
-0.437110	0.707777	6694	
-0.065254	0.574909	10458	
0.714967	0.353223	10881	
0.770254	0.473643	1578	
0.527236	-0.493938	10239	
-0.438454	-0.862120	8802	
0.175399	0.525221	4251	
0.075755	0.429512	6816	
-0.624315	-0.594926	3971	
0.873415	0.175435	9492	
0.079556	0.671023	5564	
-0.683719	0.131962	9061	
-0.323926	-0.112061	6161	
-0.755645	-0.641286	6667	
-0.296513	0.185236	7160	
-0.179049	0.307490	420	
-0.707015	-0.166625	449	
-0.126968	-0.957665	6431	
-0.248345	-0.654572	5084	
0.072408	0.913802	4970	
-0.721962	-0.145187	6337	
0.280025	-0.737337	4449	
-0.656977	-0.157537	1122	
0.897514	0.072741	1989	
0.207469	0.783138	2688	
-0.680399	0.134135	9061	
-0.138209	0.144366	3083	
-0.837328	0.100656	9735	
0.691653	0.324929	8989	
0.424980	0.131190	3231	
0.656233	0.432713	8237	
-0.835487	0.026712	1708	
0.034450	0.486459	4175	
0.821805	0.038486	3503	
-0.909094	0.232221	6273	
0.237512	0.621855	4101	
-0.822487	0.248987	8992	
0.133196	0.569058	8613	
-0.501911	0.402080	6421	
0.151165	0.376076	2366	
0.503344	0.314443	5857	
0.488785	0.387475	7283	
0.076293	0.281003	6756	
0.933912	-0.006850	2231	
-0.686287	0.506475	3262	
0.403030	-0.749340	2063	
0.268844	0.383553	3272	
-0.598400	0.124906	9063	
-0.515484	0.303114	7650	
-0.689418	0.266681	6018	
-0.469581	-0.496349	661	
0.013020	0.612439	2648	
-0.143841	0.430605	5299	
-0.289718	-0.117320	7290	
-0.874313	0.029792	10136	
-0.197267	0.393081	6877	
0.810639	0.113212	1704	
-0.545742	-0.126132	5482	
-0.633539	-0.565791	10045	
-0.662694	0.458381	8663	
0.782425	0.432360	2323	
-0.931538	0.089789	10920	
-0.249556	0.162779	10128	
0.120030	0.140786	8276	
0.467753	0.792735	1014	
-0.075867	0.485944	6457	
0.785854	0.221224	9167	
0.275754	-0.748863	3316	
-0.224535	0.908851	7480	
0.185594	0.579975	2031	
-0.634355	0.146328	3362	
-0.895294	-0.302934	7907	
-0.616829	-0.036326	11017	
0.470577	0.335124	3445	
0.529318	0.150831	1309	
-0.314735	0.645607	3307	
-0.735333	0.560568	8303	
-0.234287	0.243852	744	
0.142742	0.167344	4571	
0.567141	0.710522	10184	
-0.564038	-0.646810	4170	
0.409876	0.230562	4960	
0.417113	0.331833	3488	
0.690702	-0.555504	5121	
-0.025419	0.489448	3789	
-0.137641	0.532460	1632	
-0.044826	-0.761295	1978	
-0.449634	0.691998	5876	
0.575758	-0.511360	5458	
0.151218	0.166655	6166	
-0.401416	-0.071520	2900	
-0.425185	0.314489	4955	
0.255213	0.619953	2185	
-0.788319	-0.572189	5220	
0.289823	0.600456	7771	
-0.818901	-0.504047	9316	
-0.323404	-0.616740	780	
0.542987	0.760429	768	
0.493503	0.787775	554	
0.317838	0.246614	7427	
0.132911	0.476378	1574	
-0.709714	0.471774	7060	
-0.518668	-0.716434	6649	
-0.582040	-0.647785	2988	
-0.873878	0.321783	10929	
-0.549980	0.385867	10590	
-0.515382	0.357088	3205	
-0.034927	0.544062	5440	
0.417218	0.791336	888	
-0.714245	0.416919	5183	
-0.150171	-0.026462	5351	
-0.682426	0.508982	3262	
-0.480462	0.019105	10310	
-0.238697	0.290536	9854	
-0.749941	0.022330	625	
-0.454623	0.124233	5894	
-0.593541	-0.397919	2799	
0.033317	0.321956	6276	
0.765032	-0.443323	7210	
0.859001	-0.327088	10930	
0.268451	0.486659	3893	
0.058567	0.173849	3058	
-0.220263	0.609740	832	
0.060386	0.184003	3193	
-0.015269	0.817003	4683	
0.891666	0.294941	8569	
-0.283847	0.792467	6400	
0.610029	0.504798	9448	
-0.477456	0.373607	1333	
-0.737291	0.111855	8671	
-0.644941	-0.073159	2491	
-0.361706	0.552734	5246	
0.264020	0.786932	4318	
-0.288930	-0.833609	5177	
0.307516	0.165454	3144	
-0.126817	0.677947	6170	
0.135487	0.594201	2495	
-0.596041	-0.316632	7942	
0.429672	0.628949	9983	
-0.442509	0.333385	3337	
0.553936	0.223794	5145	
0.133545	0.326091	10044	
0.484230	0.293784	3019	
-0.441599	0.228037	7664	
0.268760	0.204148	7298	
-0.273283	0.414271	3929	
-0.135758	0.571965	9973	
-0.701787	0.662515	5986	
-0.000142	0.189445	1432	
-0.120605	-0.858420	7910	
-0.031100	0.293916	8905	
0.015811	0.521405	3565	
-0.195783	-0.946531	9697	
0.262595	-0.809861	5828	
-0.333753	-0.036951	9435	
-0.026868	0.817340	5297	
0.837472	-0.340027	8930	
-0.941984	0.236151	1301	
0.715592	0.373274	9246	
-0.411414	0.241295	9922	
-0.751739	-0.455268	7299	
0.744160	0.168755	4109	
0.489339	0.801674	554	
-0.632257	-0.167131	5104	
0.295641	0.458181	1722	
0.123456	-0.762326	6616	
-0.471681	0.697882	6873	
0.924204	-0.129019	848	
-0.264020	0.618387	7891	
0.645613	-0.247603	4443	
0.126068	0.827671	5548	
0.869646	-0.298701	9243	
-0.603966	0.283305	4904	
-0.593770	0.602512	3283	
-0.952537	-0.161871	1227	
-0.673508	0.657906	8262	
-0.598319	-0.752563	2779	
0.704377	-0.274445	7767	
0.488444	-0.183243	1192	
-0.345042	0.208555	5644	
-0.366367	0.305365	4403	
-0.522202	-0.028474	643	
0.537963	0.744648	768	
-0.957827	-0.028456	5363	
-0.714063	0.175943	10222	
-0.602746	-0.049611	8335	
-0.885941	-0.381301	9980	
0.061409	0.723523	8565	
-0.592258	0.226709	2682	
-0.782805	0.521573	9253	
-0.312958	0.541157	5404	
-0.951058	-0.270963	1700	
-0.320669	0.174320	6963	
0.566546	0.587587	10956	
-0.437544	0.323173	4955	
0.087533	0.320103	8073	
-0.732092	-0.067318	1598	
0.518228	0.246352	4762	
-0.206790	0.352589	6340	
-0.612996	-0.230755	2615	
0.012828	0.253621	7979	
0.811187	0.105122	1704	
0.513763	0.492994	4679	
-0.594198	-0.035466	10579	
-0.397136	0.855102	2984	
-0.915872	0.288504	4384	
-0.770601	-0.021475	1767	
-0.747634	0.297675	10395	
0.403676	0.295391	2043	
0.214811	0.435079	8543	
0.737938	-0.296909	8832	
-0.891159	-0.366414	638	
0.505843	0.370980	9972	
-0.130130	0.099286	4027	
-0.806501	0.543366	6484	
-0.657324	-0.528314	1357	
0.259578	0.210978	7298	
-0.650921	0.519870	3248	
-0.345495	0.054781	665	
0.460291	0.193203	3804	
-0.198320	0.341039	4708	
-0.584047	0.081171	5668	
-0.000062	0.185778	8194	
0.192281	0.486872	3209	
0.520259	0.294830	5015	
0.513185	0.133926	1297	
0.836287	-0.346226	8930	
0.476467	0.616435	6647	
-0.638226	0.510159	2159	
-0.385087	0.094116	4210	
0.203777	0.181661	6495	
-0.213347	-0.101480	924	
-0.041579	0.279826	4167	
0.019278	0.675437	4705	
-0.615239	0.042534	10398	
0.342183	0.329031	3119	
-0.057971	0.708595	6534	
-0.075768	0.284528	8767	
0.497594	0.345419	7386	
0.618159	-0.625254	6262	
-0.270327	0.791449	6400	
0.238410	0.878857	6832	
-0.098880	0.170987	6904	
0.010375	0.135067	795	
-0.172499	0.947448	430	
-0.768571	0.052018	9225	
-0.203364	0.715491	3625	
0.146041	0.451437	872	
