time = 7.652	Re = 10	rotation = 1.73275
0.322577	0.861247	4389	
-0.163535	0.671747	6574	
-0.336955	0.567760	6907	
0.719326	0.033619	903	
-0.271902	0.275828	6972	
-0.268356	-0.788415	8986	
-0.837767	0.138386	9442	
0.810463	-0.350824	7208	
-0.845767	0.146581	9442	
-0.511522	0.231697	2677	
0.633888	-0.420427	7024	
-0.147704	0.696253	1678	
0.051712	-0.910212	6593	
0.340024	0.662452	5952	
-0.211349	0.952145	7011	
-0.033306	0.475754	623	
-0.335555	0.032796	6309	
-0.235104	-0.853509	7720	
0.145556	-0.735186	3045	
0.915176	-0.184720	9989	
-0.016047	-0.754867	1960	
0.040539	0.951824	9502	
0.437193	-0.587890	3424	
-0.378305	-0.092840	6611	
-0.117203	0.580683	2843	
-0.945393	0.144606	847	
-0.078476	0.501519	3615	
0.372836	0.495036	7956	
-0.205254	0.515510	6965	
-0.723563	0.342366	1924	
-0.140396	0.704858	1716	
-0.567598	0.766038	10535	
-0.073368	0.344681	9535	
0.581075	0.263457	2753	
0.528279	0.433047	2584	
0.623612	0.482609	8781	
-0.325183	0.083619	4323	
0.712175	0.149267	894	
0.672865	-0.138553	9062	
0.402044	0.205534	4812	
-0.063801	0.472131	2257	
0.034344	0.529336	4489	
0.117557	0.799215	3218	
0.359933	0.201602	4244	
-0.439854	0.435814	7258	
-0.770693	0.202020	5025	
0.561877	0.142083	8872	
0.699957	-0.222700	9700	
-0.075076	0.263570	1213	
0.711846	-0.155299	10314	
-0.190541	-0.867898	9551	
0.569502	0.303902	6368	
0.580895	0.468615	3560	
-0.353342	0.890619	957	
0.655601	0.310788	9569	
0.395734	0.314056	1877	
-0.573985	0.619248	8532	
-0.131440	0.125105	6674	
0.017026	0.260870	2093	
-0.699723	0.485993	7060	
0.536762	0.581991	1639	
0.412229	0.880197	8852	
-0.620373	0.231692	2046	
-0.238613	-0.062311	7478	
0.760084	0.063295	9301	
-0.150626	0.597337	8744	
0.183229	0.487725	3229	
-0.307479	0.554278	5404	
-0.324297	0.398902	4687	
0.171751	0.127572	3505	
-0.467096	0.529806	2452	
-0.190821	-0.028834	11045	
0.197091	-0.848264	7518	
-0.173437	0.512070	7505	
0.824045	0.444860	2423	
0.119807	0.824902	5548	
0.264605	-0.693076	1918	
0.851349	0.318608	10931	
-0.033981	0.220817	8100	
-0.003536	0.338332	7924	
0.573086	0.440533	2642	
-0.016898	0.220911	3391	
0.395124	-0.774694	6118	
-0.130219	0.618098	8528	
0.122204	-0.882145	7669	
0.474543	0.320106	4003	
0.077675	0.521095	3329	
-0.083054	0.553617	8700	
0.790886	0.103416	1044	
0.062798	0.758101	3059	
-0.407620	0.221025	8886	
0.577114	0.160962	1037	
0.033729	0.761969	1977	
-0.312110	0.725577	6446	
-0.256624	0.936322	10533	
0.468544	0.354743	6599	
0.325810	0.216939	5590	
0.406197	-0.802541	6285	
0.588378	-0.644152	457	
0.625363	0.156755	1371	
0.430450	0.172981	5855	
0.051610	0.756265	3059	
-0.309318	0.626885	389	
0.089050	-0.900108	9949	
0.263362	0.579482	3947	
-0.577296	0.125218	9048	
-0.024019	0.534070	4620	
0.479733	0.849511	10501	
-0.303479	0.400394	4617	
0.493193	0.264761	3741	
0.241045	-0.833557	7203	
-0.077919	0.224298	4570	
-0.447153	0.274364	7601	
-0.048380	0.576290	9626	
-0.247893	0.463405	1126	
0.076347	0.480093	5131	
0.226656	0.481952	8243	
-0.157043	0.938165	430	
0.798084	0.115987	3074	
0.757342	-0.047837	8755	
-0.424618	0.874028	1434	
0.175586	0.935773	11004	
-0.650579	0.520967	3248	
-0.123418	0.496610	3627	
-0.843290	0.452692	10666	
-0.888709	-0.399166	3983	
-0.756964	0.405768	6842	
0.423170	0.475932	1931	
0.605794	0.227980	2616	
-0.121119	0.599298	2843	
0.603324	-0.394647	2301	
-0.712398	0.449150	6095	
0.091244	-0.909146	2187	
-0.721939	-0.360019	5794	
0.056759	0.813427	4825	
0.446658	0.809924	1112	
-0.790220	0.312540	7338	
-0.009868	0.710905	6085	
0.763705	-0.451411	7527	
-0.165419	-0.890940	6319	
-0.387859	0.715240	8771	
0.570462	0.450457	3560	
0.545461	-0.463939	10143	
-0.011878	0.648980	3780	
-0.510648	0.129330	7150	
-0.522229	-0.643665	2788	
-0.427318	0.711806	6694	
-0.182680	0.336251	916	
0.281754	-0.867056	6722	
-0.161394	0.924200	762	
0.047856	0.655948	4817	
0.738935	0.115368	3087	
-0.234148	0.352816	8325	
0.455594	0.218296	2922	
-0.807126	0.281467	8376	
0.348959	0.704302	5338	
-0.789164	-0.312921	8963	
-0.113043	-0.867876	9620	
-0.274638	0.753376	3315	
-0.569901	0.369619	10683	
-0.102393	0.695520	8052	
-0.620967	0.268870	7934	
-0.794409	-0.231480	10836	
0.266207	0.436988	8450	
-0.445208	-0.068385	1108	
-0.699330	0.363317	7369	
0.344068	-0.846082	987	
-0.486038	0.385285	1333	
0.669111	0.686847	10257	
0.294682	0.413612	6067	
-0.910078	0.271740	1454	
-0.878064	0.371613	9574	
-0.581864	0.363369	4933	
-0.026089	0.403894	3383	
0.337389	0.310373	3085	
-0.282310	0.076822	400	
-0.732110	-0.373154	562	
-0.301936	-0.667783	5946	
-0.102240	0.637277	3184	
-0.185029	-0.878621	9551	
-0.090556	0.351051	1293	
-0.823667	-0.129847	4557	
0.183894	0.274841	1134	
0.905213	-0.138509	1259	
0.506641	-0.510092	9192	
-0.725639	-0.429694	8518	
0.112814	-0.858990	7429	
0.462010	-0.582044	4587	
0.398110	0.169345	8076	
0.417316	0.674701	6629	
-0.243609	0.049751	7985	
0.545514	0.535286	4235	
0.806137	0.475034	10503	
0.775324	0.451130	2497	
0.778097	-0.514782	8910	
0.148431	0.529377	4303	
-0.775873	0.591513	5175	
0.722207	0.649112	5443	
0.750197	0.566389	8942	
-0.203501	0.487052	6750	
0.858162	0.380978	1008	
-0.406180	0.743932	2064	
-0.419088	0.151282	1626	
-0.038455	0.124912	1167	
0.862885	0.360916	10707	
-0.435383	0.306070	4955	
-0.283843	0.597199	10114	
-0.431250	0.073325	3533	
0.168224	0.947416	11004	
-0.080511	0.780101	3992	
-0.555914	0.321909	8786	
-0.185804	-0.874834	9551	
0.071327	0.618235	3700	
-0.037137	0.398348	3707	
0.431344	0.600274	10233	
-0.163588	0.939250	430	
-0.397516	-0.047268	10292	
-0.726690	0.407947	7557	
0.657412	0.429631	8441	
-0.297863	0.391825	2891	
-0.143015	0.427752	5299	
0.492316	0.041130	1824	
0.277769	0.624768	3935	
-0.431256	0.220439	7571	
-0.060016	0.235325	5465	
-0.735166	-0.644900	6667	
-0.406597	0.394617	6512	
0.592194	0.711698	9278	
-0.287660	-0.664780	5946	
-0.376663	0.024946	899	
-0.327514	0.729125	6446	
-0.032663	0.414346	4504	
0.480142	0.204786	6913	
-0.551428	0.065981	2956	
0.115483	0.212069	4528	
-0.352775	0.713472	6651	
0.008070	0.199740	1320	
0.600634	-0.357070	7198	
0.623850	-0.623918	6262	
-0.135862	0.166652	3693	
-0.248787	0.455666	936	
0.911187	-0.151019	10270	
-0.814836	-0.289961	9046	
-0.005487	0.190603	1224	
0.864042	0.339055	9400	
-0.154079	0.646922	6767	
-0.263463	0.669944	1917	
-0.543439	0.580507	3182	
-0.262923	-0.858703	6345	
0.117225	-0.748562	6616	
-0.480616	0.229113	983	
-0.539416	0.175927	1587	
0.031632	0.176355	6782	
-0.210932	0.780017	3665	
0.124285	0.220523	6259	
-0.475546	0.430889	3811	
-0.872907	-0.020466	11000	
-0.744430	-0.306985	2465	
-0.121094	0.539863	5438	
-0.550373	0.248562	4661	
-0.832580	0.506894	10454	
0.270113	0.286219	4929	
0.671955	0.312907	8085	
-0.441508	0.865371	9023	
0.834976	-0.411145	650	
-0.822963	0.513552	10454	
-0.454735	0.252572	7699	
0.359841	0.879464	5194	
-0.306739	0.573707	8134	
-0.602069	0.763743	6188	
0.591837	-0.654464	457	
-0.865421	-0.147366	5125	
-0.501726	-0.712707	9154	
-0.059126	-0.890765	9655	
-0.536495	0.303303	7650	
0.896416	-0.023166	10723	
-0.362654	-0.029749	8979	
-0.504685	-0.075169	3515	
-0.175143	0.624449	6751	
-0.333774	0.122191	5278	
0.125367	0.309325	1466	
0.170875	-0.717866	961	
0.329813	-0.801996	9741	
0.118142	-0.870025	7429	
-0.418561	0.276617	1412	
-0.454686	0.520618	9566	
0.701913	0.290801	4216	
-0.772228	0.250487	2887	
-0.540125	0.065113	3600	
0.626165	0.078554	2506	
0.338311	0.896120	2119	
0.696985	0.658581	5141	
-0.630487	0.105270	1937	
-0.350625	0.717754	6651	
-0.567528	-0.677294	5608	
0.389000	0.629840	4051	
-0.054499	0.272376	787	
-0.768670	0.362215	10371	
0.650313	-0.616400	5210	
-0.528085	0.202159	395	
0.610346	0.180206	5047	
-0.105676	0.227241	4568	
0.099051	0.592359	8361	
-0.402284	0.415578	5694	
-0.045742	0.327831	5401	
0.319915	-0.691141	4364	
-0.458737	0.524521	9566	
0.454960	-0.756380	6280	
-0.360189	0.517708	815	
-0.610398	-0.638189	10486	
0.621193	0.196059	7591	
-0.743859	0.623695	7138	
-0.697273	0.010384	1841	
-0.333936	0.296890	6714	
-0.484986	0.799355	1501	
0.008237	0.836688	5384	
-0.850078	-0.118533	362	
-0.536369	0.365277	3205	
0.284612	0.323094	10677	
-0.107672	-0.736388	436	
-0.838061	0.066229	2917	
0.452908	0.490405	516	
-0.291639	-0.790590	6861	
-0.355861	0.374304	5890	
0.688872	-0.594411	8655	
0.214756	-0.869076	7975	
0.346491	0.903969	1053	
-0.240871	0.736553	1945	
0.918495	-0.019190	9250	
-0.653502	0.672907	10728	
0.198291	-0.866917	6342	
0.157317	0.188077	6853	
-0.359134	0.113867	4338	
-0.062089	0.361596	2404	
-0.537334	0.259190	1883	
-0.397172	-0.782693	887	
0.246171	0.880075	6832	
0.199368	0.678829	6536	
-0.139262	0.697536	1716	
-0.770755	0.220013	7223	
0.426759	0.448956	1931	
-0.055573	0.367742	3042	
0.218840	0.389583	5722	
-0.353713	0.727581	8961	
-0.059696	0.696542	6534	
-0.077253	0.096686	1745	
-0.126785	0.964230	6021	
-0.276738	0.541762	5302	
-0.075942	-0.891950	9629	
0.195358	0.401545	5851	
-0.700102	0.345250	1590	
-0.285118	0.634583	487	
0.218606	0.225207	2650	
-0.725665	0.630469	2534	
0.297542	0.451787	2002	
-0.625768	-0.629801	10486	
0.098209	0.505516	3477	
0.046518	0.503052	2295	
-0.727304	0.428761	5183	
-0.321247	-0.096210	2733	
0.630072	0.157293	4476	
-0.162259	0.581019	4727	
0.508334	0.243065	6563	
0.610122	0.199393	7409	
-0.549325	-0.662989	3692	
0.251074	0.628098	3679	
0.768195	0.132027	941	
-0.216515	0.514728	6785	
0.650255	-0.280269	6578	
-0.442756	-0.074003	1108	
-0.438346	0.505507	6467	
-0.725028	0.653356	5652	
0.751174	0.501402	8370	
0.560207	0.276855	3164	
-0.466210	0.395038	1523	
0.346792	0.745751	8720	
0.245816	0.240739	4840	
-0.779406	0.165581	5962	
-0.360375	0.718381	6651	
-0.653631	0.482355	8387	
-0.551652	0.091157	7004	
0.754053	-0.542563	9392	
-0.654934	0.119948	6621	
-0.126475	0.816861	4471	
0.748508	0.156621	2019	
0.674740	-0.307525	10261	
0.044749	0.647339	3801	
-0.836936	-0.225077	4082	
-0.520158	-0.661944	2788	
-0.059617	0.699137	6534	
-0.557619	-0.673098	6347	
0.040763	0.968411	6160	
-0.760331	-0.318983	7392	
-0.559561	0.574127	10731	
0.123008	0.486937	1574	
0.491319	0.814008	554	
0.542487	0.484246	9845	
-0.770162	-0.347712	5632	
0.594463	0.459478	5822	
0.617346	-0.443018	6331	
0.525397	0.143904	1027	
-0.603304	-0.568463	4077	
0.185315	0.508428	3078	
0.811214	-0.330475	7208	
0.515273	0.401782	5334	
0.266970	0.310333	5361	
0.204350	0.663203	5758	
0.580554	0.722874	10184	
0.675724	-0.154249	1103	
0.550748	-0.524138	4044	
0.432689	0.429874	2430	
0.332204	0.877898	8523	
-0.185805	0.172278	7862	
-0.288608	0.055151	2293	
0.622234	0.463647	8967	
-0.562621	-0.094641	3147	
0.569579	-0.735546	10430	
-0.615500	-0.628019	10486	
0.691886	0.640883	2523	
-0.188843	-0.863270	10681	
-0.493791	-0.107313	9069	
0.207827	0.169673	8011	
0.516168	0.439342	5498	
-0.421785	-0.787150	1417	
0.013573	-0.737588	3299	
-0.957426	-0.146407	4784	
-0.231522	0.741173	3171	
-0.383505	0.515967	9358	
-0.043563	0.512524	3672	
-0.288181	0.612215	1337	
0.315091	0.567744	5803	
-0.360847	0.429219	7693	
0.265804	0.769538	4318	
-0.576383	0.076917	5668	
0.129075	0.251820	1850	
0.062014	0.523745	4436	
-0.173388	-0.863366	7605	
-0.475663	0.087091	6993	
0.111361	0.911937	8255	
0.285295	0.306126	6244	
0.482937	0.552914	4754	
-0.209863	0.618343	832	
-0.021793	0.508393	3595	
-0.570992	-0.680003	5608	
-0.152405	0.164491	5545	
0.623838	0.300890	4019	
0.051392	0.756644	3059	
0.244902	0.952752	4342	
-0.953411	-0.204832	3872	
-0.582259	0.108485	9122	
0.402646	0.205066	4812	
-0.039432	0.118393	2027	
0.308406	0.146182	10673	
0.213479	0.505643	3414	
0.151917	0.406503	4990	
0.164925	0.687999	1489	
0.500194	0.454203	7093	
0.702644	-0.157013	9848	
0.466222	0.466943	1464	
0.232366	0.148149	6398	
0.902969	0.108709	10737	
0.220891	0.539866	5007	
0.560812	0.140566	8872	
-0.171077	0.230108	3461	
0.664426	-0.307485	9549	
-0.489943	0.680581	5685	
-0.355368	0.864708	971	
-0.533170	0.640031	4310	
0.269675	-0.685117	1918	
-0.614758	0.033065	9137	
0.383940	0.353208	5756	
-0.408560	0.232231	8886	
-0.725436	0.035461	9049	
0.886923	0.198985	8680	
-0.278989	-0.044865	360	
0.077677	0.229771	7618	
-0.057213	0.093433	5817	
-0.797172	-0.258642	6806	
0.839321	0.305369	9516	
-0.181586	-0.056493	4584	
-0.234767	0.483710	2948	
-0.386984	-0.086507	8987	
-0.898015	0.398391	4273	
0.111253	0.183397	2342	
-0.556680	-0.628726	10414	
-0.244936	0.727408	1945	
-0.484154	0.186543	347	
0.473916	0.484280	662	
0.472453	0.364248	6599	
0.029528	0.921880	5904	
-0.537488	0.632123	2826	
0.015962	0.581051	1564	
0.774914	-0.053023	8489	
0.364000	0.164123	7117	
-0.667719	0.521836	3248	
0.769746	0.099302	989	
-0.322365	0.875804	5313	
0.449341	0.614887	9332	
-0.055127	-0.880700	9655	
-0.340137	-0.067007	4128	
0.931947	-0.010108	2231	
0.265803	0.494118	2439	
-0.266916	0.568241	6973	
0.077727	0.713335	417	
0.041656	0.496407	2267	
0.411175	-0.639005	5678	
-0.182418	0.539730	3614	
0.437330	0.464676	1931	
-0.254727	0.196596	10299	
-0.052006	0.611417	440	
0.898841	-0.209934	7964	
-0.466979	-0.689724	5345	
0.663067	-0.357021	4937	
0.505445	0.425999	9006	
-0.851038	0.447737	11047	
-0.212078	-0.068117	5801	
-0.823363	0.483975	9852	
0.705900	0.370317	7952	
-0.326812	0.176564	2118	
-0.376248	-0.088842	6611	
0.197783	0.646784	4239	
-0.233945	0.245013	744	
0.381623	0.567991	10519	
-0.129073	0.293324	8179	
0.221435	0.416200	5977	
-0.395763	0.176405	4377	
0.666501	-0.152357	2783	
-0.099020	0.236880	7580	
-0.247038	0.659880	3563	
0.919370	0.035299	1709	
-0.062253	0.275975	3898	
-0.369282	0.417295	4563	
-0.828973	0.195052	9426	
0.197209	0.303930	1791	
-0.762646	0.378627	6120	
-0.301943	0.250144	528	
-0.667548	0.044923	2643	
-0.138570	0.475580	2263	
0.491278	0.345652	7386	
0.419165	0.344838	3488	
0.569686	0.261560	1984	
-0.134307	0.389531	3355	
0.092798	0.342203	8054	
-0.834665	0.102158	9735	
-0.008165	0.949242	5052	
-0.066166	0.556837	6633	
0.373947	0.146137	9858	
0.161289	0.260025	3173	
-0.373217	-0.052230	8660	
0.866819	0.280231	8097	
0.592241	-0.626562	457	
-0.418495	0.519750	5600	
0.686469	-0.302722	10047	
-0.104696	0.281519	1565	
-0.037587	0.953433	9878	
-0.002023	0.698010	6085	
-0.424281	0.286689	10188	
-0.483962	0.121017	1513	
-0.527204	0.184599	1587	
-0.869315	-0.427195	4359	
-0.181465	-0.024245	4936	
0.253572	-0.872976	8521	
-0.043197	0.230792	4606	
-0.296587	0.106587	2651	
0.285367	0.247395	9765	
-0.586806	0.541954	7114	
0.020816	0.128172	777	
-0.378068	0.074149	1169	
0.842099	0.321942	10931	
-0.714425	0.458261	9649	
-0.267182	-0.687077	8853	
-0.172914	-0.700213	1812	
0.524335	-0.519516	4495	
0.745675	-0.114878	9146	
-0.632867	0.448874	7287	
0.804404	0.516448	9789	
0.501283	0.424957	9006	
-0.846751	0.059226	5092	
0.684514	0.042719	1881	
-0.270403	0.381515	6920	
-0.667897	-0.547298	3791	
0.243814	0.606630	5619	
0.104980	0.087704	4147	
-0.447187	-0.875506	8802	
-0.249607	-0.816124	5792	
-0.514962	-0.051939	2635	
-0.006553	0.793111	3829	
0.348042	0.485125	5872	
-0.617305	-0.639152	10486	
0.565656	-0.642516	393	
-0.554023	0.209271	4946	
-0.429537	0.234286	7664	
0.000977	0.672733	5390	
0.474352	0.599464	10543	
-0.149512	0.256121	7539	
0.097349	0.767070	3096	
-0.559054	0.328282	5764	
-0.808588	0.264714	8446	
0.751745	-0.032530	9240	
0.523785	0.414475	1438	
0.713119	0.045959	9471	
-0.329637	-0.796667	854	
-0.802470	-0.544858	4962	
-0.160186	0.563575	3914	
-0.616798	-0.625092	10486	
-0.195583	0.339480	4708	
-0.542272	0.767747	7365	
-0.285983	0.097438	596	
-0.501965	0.422586	3945	
-0.784895	0.294481	5882	
0.338841	0.681547	7757	
0.392838	0.252565	979	
0.274134	0.696959	9709	
-0.378825	0.277939	3409	
0.763651	-0.113382	9247	
-0.525771	0.781540	585	
0.283177	0.467773	1603	
-0.652773	0.095273	2631	
0.015584	0.630565	2432	
-0.376616	0.860166	2984	
0.751647	-0.067580	8188	
-0.201552	0.444657	5943	
0.554672	0.535865	5732	
-0.483057	0.611618	1856	
-0.461471	0.672043	6762	
0.556139	-0.719570	6937	
0.678115	0.063762	5707	
0.481825	0.818201	3813	
0.196144	0.229251	2144	
-0.149647	0.912338	6672	
0.332051	0.627809	839	
-0.375469	0.743764	8859	
0.215887	-0.848561	7518	
0.896110	-0.190162	8857	
-0.606781	-0.379634	7814	
0.202695	0.949271	9698	
-0.333802	0.414201	4687	
-0.963691	-0.147511	4784	
-0.189272	0.627252	6643	
0.533898	-0.725489	7902	
-0.461751	0.191912	5910	
0.327412	0.420964	6955	
0.485452	-0.753535	6698	
-0.692552	-0.521670	5388	
0.562452	0.358871	9080	
-0.279502	0.173824	9177	
-0.109906	0.243424	8002	
0.731526	0.270991	4739	
-0.313115	0.338585	2858	
-0.169421	0.110965	2163	
-0.049861	0.485361	5097	
-0.628839	0.275224	7934	
-0.099924	0.361126	1194	
-0.299912	0.193914	7160	
0.340563	0.546053	6992	
-0.199364	0.062759	7377	
-0.288715	0.208338	4414	
-0.075157	0.127203	1266	
-0.273422	0.310736	8461	
-0.436197	0.545164	730	
-0.031856	0.355330	9294	
-0.152416	-0.725127	1728	
-0.515024	0.653323	4201	
-0.317663	0.564557	6818	
-0.355299	0.601485	6916	
-0.221629	-0.053355	2614	
0.636344	0.207220	1605	
0.777630	0.168550	9452	
-0.146925	0.778204	5392	
-0.465972	0.616386	4660	
-0.446546	0.084820	3956	
0.470414	0.470834	1464	
-0.358958	-0.071228	5130	
-0.169368	-0.845876	7605	
0.050643	0.955116	9502	
0.249361	0.306538	7255	
0.097708	0.367185	9606	
0.563747	0.251066	1984	
-0.005756	0.135970	10109	
0.090184	-0.990602	7058	
0.277404	-0.827788	6459	
-0.282541	0.896773	9404	
-0.727081	0.275629	7981	
0.213029	0.236972	4425	
-0.292803	0.305247	5773	
-0.881836	-0.393808	9980	
-0.717920	0.414661	5183	
-0.381090	0.450542	2954	
-0.177294	0.278622	8366	
0.890495	-0.200822	7964	
-0.793560	0.562823	5082	
0.774136	0.013559	8212	
0.121816	0.448420	2391	
0.005836	0.244356	6746	
-0.086239	0.078830	7939	
-0.307362	0.449811	10023	
0.201534	0.443931	947	
0.308899	0.871919	5409	
0.352248	0.224839	5211	
0.505409	-0.714665	7822	
-0.250965	0.484299	1834	
-0.053276	0.520283	3672	
-0.835236	0.133998	9442	
-0.284032	0.091888	596	
0.563844	0.282116	3164	
-0.775875	0.591467	5175	
-0.095021	-0.903587	5925	
0.194039	0.446268	909	
-0.470959	0.153530	3865	
-0.097740	0.289618	1565	
0.808612	0.079166	1147	
0.946400	0.150084	10281	
0.346449	0.692018	8078	
0.446771	0.131149	2459	
0.456068	0.580506	6094	
-0.436117	0.435676	7242	
0.691178	0.072251	9346	
0.762678	-0.117218	8691	
-0.394832	0.694241	7995	
0.206365	0.681106	6536	
0.127965	0.910793	2059	
0.442939	0.597599	9411	
0.399944	0.668544	6014	
-0.413429	0.187778	3823	
0.618193	0.426617	5847	
-0.185663	0.602377	6114	
0.104263	0.915939	5926	
-0.643023	0.189844	2679	
0.038054	0.669120	5499	
0.222978	0.926641	8880	
0.654834	0.364546	8107	
-0.363888	-0.037541	8979	
0.349857	0.529198	6715	
-0.278126	0.436139	4837	
-0.109788	0.305405	4905	
0.545888	0.236952	758	
-0.483333	0.649824	5532	
-0.853633	-0.072859	858	
-0.288838	0.330989	10107	
0.063892	0.795028	3837	
0.350418	0.913161	1053	
-0.513303	0.134260	7150	
-0.072838	0.106320	4154	
-0.131942	0.421613	4477	
0.226834	0.355843	2434	
0.446782	0.542876	4018	
0.544162	-0.499519	3375	
-0.275196	-0.095856	7586	
-0.129910	0.916319	1336	
-0.710132	-0.102279	5018	
-0.638016	-0.511570	1601	
-0.230272	-0.860265	7720	
0.132287	0.339524	6049	
-0.285128	0.337231	10107	
0.915133	0.018564	6237	
-0.731753	0.343464	1770	
-0.770212	-0.279438	8324	
0.904556	0.140382	7695	
-0.609917	0.295796	3675	
0.397539	0.129017	9820	
0.617398	0.672381	1813	
-0.816587	0.558647	6484	
0.379085	0.491140	7956	
0.183928	0.224869	2144	
0.103947	0.523872	4400	
0.779353	0.429503	2323	
0.593046	0.045782	814	
0.154654	0.815546	5559	
0.553965	0.219873	8749	
-0.022630	0.247852	8741	
0.930155	0.084703	622	
0.133127	0.502438	3655	
-0.570753	0.780176	7743	
0.063824	0.651715	3801	
0.271086	0.432588	6984	
-0.777520	0.208183	7223	
0.575326	0.145206	4099	
-0.034725	0.298007	3785	
-0.829440	-0.182274	8883	
0.124322	0.224053	6259	
-0.600942	-0.602605	10975	
0.039374	0.945385	9502	
0.206380	0.375740	2564	
-0.017263	0.824872	4683	
-0.070877	0.097978	1996	
0.092383	0.431489	7733	
0.169035	0.293859	2173	
0.150567	0.362543	1498	
0.756045	0.090211	693	
0.290902	0.710790	9892	
0.574869	-0.666973	5765	
-0.138318	-0.866891	7944	
-0.311895	0.225629	9621	
-0.077171	0.835368	5234	
-0.081016	0.352403	4542	
-0.204645	0.490347	6750	
0.105951	0.493335	2473	
-0.274360	0.477072	5861	
-0.501642	0.182466	1191	
-0.058562	-0.746857	3060	
0.536115	0.357315	9808	
0.514657	0.191973	6822	
-0.177839	0.546318	3614	
0.338188	-0.785956	1780	
0.758195	0.563408	10205	
0.034032	0.236170	5372	
-0.647217	0.700209	7412	
-0.154772	0.656153	6163	
-0.108281	-0.049528	3997	
0.481771	0.200443	6913	
-0.247085	0.133946	9032	
-0.770659	-0.409795	1926	
0.511321	0.591089	9743	
-0.572245	0.088961	7532	
-0.136071	0.255340	7791	
0.729951	-0.045906	10385	
-0.834602	-0.025623	5127	
-0.783661	0.277271	4180	
0.534816	-0.669182	5587	
-0.106423	0.242619	8002	
0.784221	-0.136875	1732	
0.003563	0.948460	5052	
-0.699147	0.697579	6763	
0.083889	-0.860002	7516	
-0.213023	0.197514	9810	
0.085999	0.450558	4819	
-0.272468	0.790526	6400	
-0.408746	0.290364	10950	
-0.068127	0.406330	3394	
-0.085121	0.054740	4370	
-0.307179	0.765743	6493	
0.597230	-0.400902	2301	
0.458049	0.211257	5496	
0.024647	-0.860525	7165	
0.753131	-0.102106	8651	
-0.415468	0.842014	1733	
-0.579825	0.588376	4211	
-0.410608	-0.036713	8595	
-0.061830	0.284536	2113	
-0.236403	0.094440	9279	
0.182107	0.957789	9342	
-0.309071	0.732198	6446	
0.268646	0.357933	1752	
0.550380	0.128322	7001	
0.238965	0.320726	8352	
-0.263978	0.554547	6124	
0.691158	-0.179068	8509	
0.235745	0.230738	6144	
0.536262	-0.474881	8913	
-0.154577	-0.011186	4922	
-0.221832	0.326051	6210	
0.911589	0.085494	4292	
0.165353	0.481012	5795	
-0.564288	0.178974	3035	
-0.929368	-0.319667	572	
-0.011440	-0.867005	7597	
-0.243970	0.371360	10630	
0.101819	0.230472	8662	
-0.515490	0.805965	8746	
0.881728	-0.210392	4301	
0.743882	0.138051	1921	
-0.144010	0.817374	4613	
0.495456	0.445118	7093	
-0.119066	0.453248	9615	
0.482131	0.608312	812	
-0.170204	0.953995	6015	
