time = 2.152	Re = 10	rotation = 0.420443
-0.147527	0.689232	1678	
0.018182	0.191109	3852	
-0.672203	0.706248	5566	
0.750777	0.511475	8370	
-0.265947	0.382449	10570	
0.572363	0.315994	8627	
-0.117381	0.633455	4795	
0.635200	0.451114	8967	
0.727735	0.619282	697	
-0.275178	0.724818	4450	
0.022993	0.123056	1165	
-0.733246	0.141108	10126	
0.396160	0.333763	2278	
0.338176	0.060730	3561	
0.391570	0.654336	6014	
-0.343799	0.721409	6651	
0.399223	0.091514	8956	
-0.908888	-0.145842	10450	
-0.696914	0.254344	6018	
-0.039768	0.780535	2472	
0.502330	0.409129	4748	
-0.307899	0.695464	1955	
0.253169	0.354759	7906	
-0.918469	-0.093403	7453	
0.667949	0.052721	10339	
0.225090	0.253464	7050	
-0.384115	0.871963	10779	
-0.273078	0.708485	2435	
-0.295344	0.037376	6263	
0.042282	0.284434	4039	
0.133904	0.531899	5100	
-0.105808	0.626940	10029	
-0.069840	0.197679	1086	
-0.109953	0.803677	544	
-0.282186	0.785194	5825	
0.163192	0.579835	7221	
0.036873	0.795663	1927	
0.564930	0.797738	10097	
0.607364	0.253497	2718	
-0.607405	0.118972	9063	
-0.126988	0.549287	5438	
-0.415143	0.321660	530	
0.384025	0.081065	5073	
0.342668	0.658267	5158	
-0.411685	0.090360	2354	
-0.904214	-0.201620	1596	
0.653996	0.259257	9273	
-0.799211	0.208385	8557	
0.434406	0.778272	5400	
-0.443096	0.389279	8308	
0.150904	0.580356	7221	
-0.688747	0.586765	7098	
-0.398705	0.710729	8919	
-0.742368	0.344208	1770	
-0.689301	0.590881	8656	
0.596297	0.081113	3002	
0.035866	0.113551	1890	
-0.888375	0.215310	4302	
-0.335078	0.930910	9171	
-0.004909	0.292288	2467	
-0.552912	0.221542	1643	
-0.101165	0.432202	9149	
-0.871336	-0.195825	8648	
0.265701	0.048315	967	
0.809630	0.191575	5714	
-0.055145	0.188047	492	
-0.303376	0.590473	6381	
-0.085706	0.923978	2292	
-0.153296	0.421251	4724	
-0.702952	0.661880	5986	
0.186821	0.291223	1791	
-0.241034	0.352440	8325	
-0.665265	0.454971	8663	
0.068151	0.120190	10586	
-0.246031	0.594757	354	
-0.257013	0.798003	5827	
-0.558602	0.288685	7008	
-0.270339	0.810143	5827	
-0.717506	0.615994	1276	
-0.394800	0.342622	1030	
0.664355	0.485727	9218	
-0.540416	0.106248	4593	
-0.315210	0.424199	6315	
-0.499020	0.329940	9976	
-0.423322	0.374403	6548	
-0.540289	0.493547	3376	
-0.492807	0.586422	2728	
-0.641736	0.605170	5209	
-0.061451	0.876647	9378	
0.344660	0.549389	6992	
0.819766	0.184130	8634	
-0.189892	0.582188	6678	
0.078323	0.513866	3705	
-0.180715	0.430397	6880	
0.178330	0.494810	5795	
0.563700	0.284137	3164	
0.720429	0.179656	2075	
0.053765	0.196852	3664	
-0.116118	0.178881	3152	
0.153001	0.459739	872	
-0.854480	0.105604	1793	
0.009812	0.944667	9196	
-0.446972	0.483478	5746	
-0.937840	0.171908	10528	
0.298133	0.245465	7451	
-0.125498	0.079645	9077	
-0.174344	0.188495	9749	
0.138709	0.680011	7966	
0.590693	0.645125	2987	
0.230372	0.751385	3732	
0.649444	0.205702	1042	
-0.017353	0.656342	4652	
-0.735787	0.053468	10748	
-0.790967	0.169934	3809	
0.076439	0.831712	5516	
-0.857707	-0.088805	632	
-0.090138	0.657673	4552	
0.788014	0.120247	1836	
-0.693079	0.646615	5006	
-0.215658	0.963654	7011	
-0.648856	0.570359	10017	
0.175029	0.649894	4965	
-0.278654	0.430722	4837	
0.716907	0.427645	7643	
0.382269	0.463895	9210	
-0.216979	0.534540	6961	
-0.085873	0.054834	4370	
0.474160	0.675194	5346	
-0.168460	0.711310	962	
-0.220367	0.197643	10769	
-0.669451	0.540979	3710	
0.031431	0.750776	1959	
-0.938050	-0.051735	454	
0.278068	0.780576	8985	
-0.247176	0.028919	9782	
-0.189222	0.620634	6643	
-0.257958	0.653908	4241	
0.316007	0.921639	8546	
-0.381615	0.696168	7895	
-0.382589	0.308260	7886	
0.096913	0.082615	1119	
-0.455025	0.292855	2297	
0.274088	0.384464	3272	
-0.357651	0.639829	6889	
-0.518787	0.203522	1612	
-0.415138	0.586378	4492	
-0.626234	0.091600	2243	
0.060856	0.610075	3700	
-0.698850	0.576650	7098	
-0.197863	0.405229	6877	
0.590851	0.195236	6487	
-0.979051	0.083417	2527	
-0.507399	0.703184	7821	
0.055050	0.583480	1819	
-0.539477	0.341922	10791	
-0.851735	0.434996	11047	
-0.520040	0.740712	8105	
-0.414439	0.616300	4060	
0.682249	0.469632	5508	
0.129265	0.171220	4104	
-0.114421	0.529386	8496	
0.031840	0.779823	1927	
-0.235792	0.939307	5941	
0.532214	0.043725	518	
-0.658986	0.564366	10017	
0.612520	0.579413	2196	
0.438806	0.526905	3313	
-0.208794	0.297669	4984	
-0.896278	-0.136712	11027	
-0.388011	0.436462	7341	
0.224292	0.146786	6398	
0.331245	0.135734	6666	
-0.439854	0.890435	8511	
-0.554770	0.320089	8900	
-0.582326	0.062062	2107	
-0.450636	0.499599	6467	
-0.844424	0.445097	10666	
-0.672116	0.512520	3248	
0.666493	0.457910	8728	
-0.656843	0.717063	4119	
-0.226212	0.606719	354	
-0.552450	0.683974	5766	
-0.343790	0.794943	10316	
0.072596	0.084842	2355	
-0.357759	0.248437	367	
0.090883	0.876253	9619	
-0.038075	0.366425	2499	
0.340766	0.388736	3469	
0.356366	0.270281	9714	
-0.314957	0.679550	4363	
-0.484750	0.248137	1404	
-0.685329	0.364209	3364	
-0.674959	0.691026	9716	
-0.468874	0.041963	10613	
-0.458426	0.559167	672	
-0.528470	0.394332	4575	
0.831972	0.219089	10794	
-0.129537	0.638560	4795	
0.157026	0.662378	4917	
-0.917984	-0.210338	1528	
-0.159404	0.582737	4727	
-0.634540	0.730171	5635	
-0.861526	0.282256	7573	
-0.129199	0.433626	7645	
0.422768	0.715264	6759	
-0.533880	0.218508	357	
0.679873	0.055171	5707	
-0.456253	0.380338	8410	
-0.921191	0.087670	10920	
-0.053311	0.411947	4508	
0.609371	0.584329	4078	
0.324812	0.812247	853	
-0.595842	0.538172	7114	
-0.759815	-0.022419	2189	
0.368764	0.349072	4064	
0.417959	0.567153	9925	
0.321794	0.118226	6162	
-0.116111	0.781787	544	
-0.834191	0.520586	4000	
-0.383043	0.882582	10815	
0.143936	0.210230	8428	
-0.499597	0.560547	792	
0.657240	0.201910	2719	
0.092125	0.350338	10898	
-0.908495	-0.250665	781	
0.029340	0.865662	7598	
-0.297682	0.908944	6754	
-0.083548	0.741638	583	
-0.322241	0.074685	4323	
0.510584	0.318323	7626	
-0.107477	0.264500	7760	
-0.529314	0.690401	6385	
-0.871230	-0.272392	8603	
0.256097	0.050494	8286	
0.306026	0.154884	11005	
-0.068959	0.608375	504	
-0.635778	0.534033	1345	
-0.968410	-0.084408	3467	
0.212510	0.007377	9051	
0.618049	0.768029	5922	
-0.098208	0.155118	2711	
0.194232	0.239068	1328	
0.243045	0.795349	4012	
0.494029	0.785483	1014	
0.070973	0.438737	6816	
0.155635	0.643675	3768	
-0.209602	0.775279	3665	
0.077139	0.109003	406	
-0.902133	-0.015755	9730	
-0.404601	0.473793	6788	
-0.133564	0.226470	3608	
0.222079	0.060441	5039	
-0.271242	0.299560	8864	
-0.684499	0.131669	9061	
-0.588221	0.532837	7114	
-0.824608	0.143128	9770	
-0.306227	0.085383	4070	
0.628216	0.297375	8166	
0.709206	0.350014	10881	
-0.818967	-0.510674	8924	
0.247707	0.653183	5083	
-0.128108	0.185828	3701	
-0.126162	0.878142	7670	
0.754315	0.240167	8471	
-0.667550	0.249849	6729	
-0.392365	0.128100	6004	
0.465280	0.616819	9332	
0.354839	0.104226	6497	
-0.445918	0.290426	2297	
-0.873725	0.231552	1285	
-0.430196	0.512349	5600	
0.443640	0.802578	1112	
-0.910081	0.221951	8849	
-0.770773	0.088962	9201	
0.268555	0.099904	7585	
-0.888193	0.054707	9927	
0.170046	0.437375	6863	
-0.175708	0.781421	861	
0.367627	0.386899	7408	
0.617038	0.223679	2616	
-0.907623	-0.071945	4291	
0.181193	0.770176	2012	
-0.705777	0.668628	5682	
0.064592	0.444691	6816	
-0.318859	0.802728	7868	
-0.200794	0.097765	9823	
-0.585603	0.432018	5010	
0.335545	0.820287	386	
-0.571369	0.085982	7532	
0.560767	0.127811	7001	
-0.136624	0.942084	676	
0.702873	0.200761	5572	
-0.351435	0.252436	806	
0.594097	0.469652	6660	
0.387386	0.573419	10519	
0.563223	0.080983	9879	
0.168454	0.272951	3928	
-0.501107	0.482988	11032	
0.856836	0.238417	1898	
0.260649	0.901575	512	
0.051311	0.460429	6491	
-0.081340	0.692752	8439	
-0.557077	0.260680	2903	
0.312647	0.206783	5610	
-0.309409	0.649473	487	
-0.670334	0.423760	8580	
0.395586	0.394738	7873	
-0.164130	0.839143	5874	
0.112301	0.443623	7999	
0.278236	0.889389	6598	
0.715273	0.342827	10667	
0.374943	0.153027	9858	
-0.538751	0.436863	9534	
-0.234328	0.305506	6194	
0.232924	0.073754	7477	
-0.630004	0.266109	7762	
-0.633907	0.047033	2972	
-0.268084	0.192499	8120	
-0.222994	0.367329	8279	
-0.488031	0.649962	5532	
-0.152746	0.556828	3990	
-0.490719	0.736228	7795	
0.759870	0.058384	7676	
0.741655	0.120594	3087	
0.327640	0.218034	5396	
0.178777	0.877877	7690	
-0.093585	0.799391	3750	
0.644175	0.499075	1602	
-0.114471	0.304270	4905	
-0.618199	0.499193	10161	
0.259029	0.375560	3272	
0.357171	0.771802	10406	
-0.110908	0.625263	7672	
-0.108457	0.077359	1987	
-0.547637	0.616906	7746	
-0.646054	0.146730	2902	
-0.568672	0.559107	10407	
-0.320910	0.159897	7037	
-0.256495	0.739609	3315	
0.123090	0.674308	5624	
-0.748219	0.418224	7674	
-0.486079	0.779033	7764	
-0.523483	0.775510	585	
-0.880621	-0.106077	8819	
-0.669226	0.691918	9716	
-0.174719	0.286882	734	
0.031653	0.851885	7598	
0.353732	0.756664	8720	
0.235016	0.491333	8243	
0.140355	0.779728	2150	
-0.707627	0.561038	8303	
-0.114293	0.034042	3685	
-0.964144	0.059703	5282	
0.154338	0.438179	8349	
-0.163945	0.474808	8385	
0.175487	0.849277	7606	
-0.883943	0.055861	9927	
0.466847	0.466814	1464	
-0.554666	0.446518	10358	
0.642325	0.204332	1042	
0.124230	0.986473	4486	
-0.132258	0.187655	6142	
-0.457081	0.350169	6554	
0.554518	0.505823	2501	
-0.901545	-0.343713	638	
-0.496474	0.090351	563	
-0.824954	0.410231	649	
0.632345	0.400523	5841	
0.613469	0.471674	7395	
-0.500442	0.053737	5108	
-0.644062	0.626695	5999	
0.388775	0.723540	5798	
-0.582723	0.404248	7302	
-0.068849	0.227564	4586	
-0.244948	0.805074	4466	
-0.628122	0.447113	6332	
-0.290594	0.635060	487	
-0.140247	0.777175	5392	
-0.828677	-0.006292	1725	
-0.036764	0.510950	2368	
0.147890	0.770725	1772	
-0.935286	-0.054433	772	
0.502131	0.428486	9006	
0.491119	0.692798	6183	
0.246969	0.421001	6082	
-0.417791	0.515511	4108	
-0.188405	0.419158	6880	
0.544273	0.217328	9863	
0.569155	0.320900	8627	
-0.273189	0.330339	9958	
0.769830	0.523529	9216	
0.762860	0.389917	793	
-0.865789	-0.001282	10147	
-0.019384	0.404309	3383	
-0.540457	0.472731	10144	
-0.537042	0.179722	1587	
0.266508	0.678217	8854	
-0.504359	0.069291	5189	
0.337140	0.418585	6070	
-0.144976	0.565583	3990	
0.522088	0.453935	1720	
0.310603	0.787682	7766	
-0.243064	0.555490	8757	
0.310189	0.726435	10263	
-0.492136	0.485777	10530	
-0.423451	0.735818	7599	
-0.730101	0.358892	6178	
-0.886711	-0.028443	8408	
-0.861067	-0.358475	10708	
-0.096705	0.196778	2084	
0.275689	0.195978	4405	
-0.616683	0.674483	875	
-0.021090	0.550415	7853	
0.615862	0.512337	9448	
0.767433	0.172708	9340	
-0.669774	0.639922	9799	
0.335885	0.368528	2855	
-0.700780	0.119618	2714	
-0.911034	-0.246004	939	
-0.302686	0.036518	6138	
0.431456	0.246744	6394	
-0.084949	0.694034	8439	
-0.435135	0.128711	3255	
-0.888478	-0.254335	1155	
-0.401011	0.228357	8886	
0.153043	0.231953	7503	
-0.861212	0.252897	8696	
-0.194783	0.835523	6192	
0.272978	0.257020	9500	
0.243787	0.306869	7423	
-0.306496	0.836496	5335	
-0.026383	0.532712	4620	
0.148346	0.546789	6426	
-0.107854	0.745301	6615	
-0.101651	0.816751	5168	
-0.138705	0.754509	5392	
0.166389	0.229236	1263	
0.577206	0.392127	5602	
-0.544405	0.266542	2517	
0.382934	0.561125	2662	
-0.609571	0.758154	6188	
0.401545	0.547474	9806	
-0.908280	0.313567	4139	
-0.520125	0.078565	3723	
0.222646	0.910189	5526	
-0.064552	0.929661	6594	
0.090752	0.304585	7009	
-0.014382	0.474772	3789	
0.692201	0.499316	5387	
0.845524	0.295379	9832	
0.508102	0.717020	9153	
-0.897641	-0.244602	781	
-0.586301	0.211767	2657	
-0.541105	0.347903	8982	
0.134106	0.515647	3199	
-0.904556	-0.047683	2806	
-0.543341	0.610537	7746	
0.364805	0.142309	5414	
0.720456	0.458913	7654	
-0.703771	0.026427	1022	
-0.488346	0.289510	5265	
0.178780	0.722216	2235	
0.223758	0.068320	6607	
-0.548327	0.478605	10144	
-0.334576	0.368253	2882	
-0.460990	0.762512	7994	
0.623891	0.673904	1813	
0.176125	0.397808	3543	
0.052865	0.247773	7078	
0.391284	0.483695	7253	
0.004134	0.260655	1705	
0.415894	0.716891	6759	
0.804778	0.481730	8923	
0.821273	0.225986	10794	
0.034957	0.795937	2381	
-0.427810	0.497413	4108	
0.264926	0.683033	8854	
-0.623020	0.049153	10398	
0.218553	0.621372	4101	
0.782240	0.283066	8278	
0.502101	0.728526	10663	
0.390307	0.191756	1210	
0.256883	0.625858	2185	
0.331279	0.384913	3240	
-0.404475	0.060032	3482	
-0.753438	0.217566	7754	
-0.526917	0.345420	5021	
0.482144	0.485077	662	
-0.238553	0.375816	10730	
0.439750	0.234075	5814	
-0.158858	0.161611	6139	
0.145659	0.262874	3038	
-0.145340	0.604276	8744	
0.259599	0.505273	2670	
0.075240	0.954171	5228	
-0.074855	0.262788	1213	
-0.418277	0.754762	7599	
-0.379497	0.329626	7773	
0.061572	0.512710	3329	
-0.933502	-0.246679	1057	
-0.851894	0.126659	9140	
-0.644337	0.029558	647	
0.424592	0.712390	6759	
0.105985	0.899765	8255	
0.080754	0.966278	6356	
0.464710	0.652433	3747	
-0.274867	0.182280	8062	
0.672761	0.554822	5253	
-0.789252	0.003095	464	
0.369511	0.866002	5194	
-0.621417	0.276377	7934	
0.157269	0.390730	3512	
0.235150	0.726887	3440	
0.736594	0.424369	7577	
0.837936	0.405734	10828	
0.342365	0.558853	6992	
-0.180472	0.083298	455	
0.830123	0.147278	9418	
0.613680	0.683888	4975	
-0.229474	0.148404	10228	
0.695658	0.489973	5508	
-0.609728	0.746742	2199	
-0.634977	0.702926	8804	
-0.960794	-0.024164	5363	
-0.779999	-0.010819	8211	
-0.154939	0.005945	7084	
-0.171000	0.181698	9749	
-0.529129	0.266200	1883	
-0.276377	0.028085	4366	
-0.583495	0.703380	7872	
-0.783392	0.548364	10636	
0.079467	0.723991	417	
-0.496410	0.040300	5012	
-0.797613	0.539365	10910	
0.251782	0.677213	8854	
-0.019702	0.128406	7483	
-0.826367	0.452753	6669	
0.271045	0.569762	3947	
0.393516	0.907132	10164	
-0.063786	0.173890	8534	
0.638695	0.503331	1602	
-0.541819	0.298293	4855	
-0.286644	0.367640	9233	
0.173961	0.724634	1124	
0.557568	0.201389	10138	
-0.373120	0.478435	1163	
-0.639920	0.209711	1729	
-0.283309	0.299758	5773	
0.233857	0.752548	3732	
0.567854	0.429179	2596	
-0.312760	0.035384	1480	
-0.560998	0.746395	10429	
-0.330672	0.905625	8623	
0.469823	0.573738	7472	
-0.796521	0.186317	8095	
0.197187	0.306520	1791	
-0.017618	0.438611	8835	
0.728772	0.324722	3858	
-0.807966	0.522613	10582	
0.495405	0.461678	7093	
0.081572	0.200301	2633	
0.331045	0.908581	1053	
-0.598172	0.592659	3283	
0.109632	0.274990	8926	
-0.254347	0.782389	3007	
0.462693	0.085422	4664	
0.471998	0.194420	6913	
-0.404488	0.444617	4190	
-0.718091	0.103015	10444	
-0.057760	0.259887	1507	
0.071074	0.448112	8032	
0.582732	0.230238	3763	
-0.421621	0.115513	4880	
0.154208	0.893534	6320	
-0.293596	0.741950	5850	
-0.699522	0.404354	7501	
0.192306	0.098116	963	
0.159764	0.242436	7503	
0.622173	0.110716	4789	
-0.375986	0.311508	7520	
0.470807	0.453300	5892	
0.440646	0.062488	1229	
0.071275	0.355670	1254	
-0.424663	0.125642	6838	
-0.405088	0.313313	530	
0.565848	0.230750	7266	
-0.474484	0.745760	6697	
0.741728	0.405333	7577	
-0.878012	0.245542	1491	
-0.123322	0.244614	6396	
0.266106	0.183413	2447	
0.657474	0.703942	10257	
0.475062	0.562609	7472	
0.723898	0.133071	2656	
-0.062723	0.465305	4367	
0.726004	0.608301	697	
-0.079253	0.192637	1086	
0.549611	0.248327	712	
-0.442215	0.106119	5343	
0.086852	0.475831	7303	
-0.279148	0.429378	4837	
-0.144704	0.965388	6015	
-0.832626	0.220265	9953	
0.163012	0.208037	8232	
-0.052199	0.772045	2866	
0.412627	0.614746	4914	
-0.842482	0.030604	1452	
-0.789611	0.577980	3895	
0.171863	0.832958	5630	
-0.065094	0.707449	8217	
0.557472	0.577978	10442	
-0.262003	0.303215	7139	
0.510864	0.766156	2646	
-0.403585	0.315248	530	
-0.119130	0.959432	6021	
0.746095	0.585063	9537	
-0.011253	0.280105	2467	
-0.092620	0.321719	4607	
0.344191	0.302385	2884	
-0.122622	0.577083	1907	
0.153093	0.707155	4021	
-0.493753	0.430615	3945	
0.650731	0.213566	2719	
-0.216165	0.366313	6871	
0.517996	0.345653	9142	
-0.578492	0.347481	4717	
-0.652947	0.229187	2772	
0.211795	0.585449	1419	
-0.339759	0.553631	5246	
-0.425560	0.626136	4060	
0.393847	0.437361	10933	
0.792963	0.198703	6731	
-0.418811	0.285539	10950	
-0.497157	0.194197	347	
0.260744	0.489557	2439	
0.716562	0.236910	9488	
0.148343	0.654709	4917	
-0.465384	0.175401	7314	
0.034725	0.612815	2482	
0.141543	0.572873	2495	
-0.003550	0.205786	4218	
0.357545	0.507318	7958	
0.079730	0.382013	2175	
-0.317825	0.866861	5313	
0.050749	0.536441	5252	
-0.597096	0.769223	7701	
0.656636	0.603204	6207	
-0.043230	0.308886	3527	
-0.731511	0.477146	5928	
0.721099	0.348367	10667	
0.661253	0.394632	7611	
0.470256	0.114818	7431	
-0.318776	0.562947	6818	
-0.305455	0.861333	6582	
0.430321	0.449399	8770	
-0.819171	0.412699	9513	
-0.559711	0.430762	10312	
-0.746318	0.484390	7756	
-0.462311	0.746288	6697	
-0.539745	0.728272	7901	
-0.292892	0.490640	5269	
0.760676	0.253598	8582	
-0.247594	0.898562	9646	
0.484039	0.333544	4003	
0.424331	0.807246	2852	
0.320905	0.620152	779	
0.113868	0.708435	663	
-0.843063	0.030763	1452	
0.232009	0.259695	7069	
-0.000446	0.684113	5390	
-0.438678	0.775572	6242	
0.542868	0.571756	9327	
0.541830	0.545859	4235	
0.085373	0.847384	6435	
0.483108	0.381816	7283	
-0.663640	0.087203	2017	
-0.807598	0.227398	8622	
0.685650	0.099110	4672	
-0.718274	0.609162	1276	
0.129768	0.055500	8972	
0.255480	0.396572	3254	
0.033550	0.921358	5904	
0.439992	0.290129	1069	
-0.949248	0.183965	10528	
0.717429	0.182894	2075	
-0.591293	0.190723	2701	
0.246678	0.164276	3043	
0.332796	0.848453	1313	
-0.327831	0.433098	7736	
0.599422	0.413943	4131	
0.289977	0.276309	9523	
0.494460	0.060308	2106	
0.143026	0.893955	6320	
0.830397	0.129210	8902	
-0.796070	-0.026092	10158	
0.699957	0.595815	8921	
-0.691917	0.454727	9649	
-0.660258	0.067759	2177	
0.486678	0.141459	459	
-0.503965	0.476772	11032	
-0.520615	0.549600	1690	
-0.334264	0.741022	9637	
-0.704215	0.040618	10784	
0.278239	0.494100	7511	
0.038004	0.317040	6277	
0.600706	0.243779	2718	
0.715301	0.230176	8360	
0.322086	0.749440	1973	
-0.333215	0.873571	971	
0.792743	0.275099	6805	
-0.252038	0.260389	4526	
0.001274	0.852334	6370	
-0.287354	0.516251	3009	
-0.865411	-0.247333	1897	
-0.323962	0.729621	6446	
-0.574049	0.362246	4933	
-0.709516	0.068503	2321	
0.241767	0.729317	3440	
-0.681344	0.444167	9043	
-0.078993	0.141840	732	
0.389447	0.702482	6825	
0.806323	0.444990	10923	
-0.125047	0.918634	1336	
-0.817502	-0.511265	8924	
-0.859998	0.219835	10151	
-0.255180	0.281362	6200	
0.424125	0.793370	1112	
-0.151091	0.929476	430	
-0.582453	0.217021	3003	
-0.123942	0.403798	3641	
0.656983	0.227418	4609	
-0.588447	0.675980	945	
0.523781	0.448756	1720	
0.006100	0.227892	5407	
-0.706910	0.348301	1590	
0.598478	0.382761	7143	
0.361236	0.433141	5517	
-0.402230	0.453387	4190	
0.575438	0.111628	5523	
0.494171	0.709378	10015	
0.749865	0.127481	1521	
-0.498328	0.807333	1501	
-0.588862	0.479570	5454	
0.639747	0.143017	4476	
0.247821	0.281860	7252	
0.008437	0.597194	1322	
-0.391564	0.417726	4056	
0.526073	0.494265	4679	
-0.618108	0.320724	5997	
-0.446754	0.160618	3146	
0.563944	0.423798	2596	
0.069719	0.853342	7635	
-0.209063	0.354219	6340	
0.171676	0.483106	5795	
-0.915305	0.160111	10269	
0.763235	0.586340	10653	
-0.375826	0.390472	1919	
0.171826	0.710480	2235	
0.130496	0.786711	3218	
-0.680171	0.651334	5006	
-0.146780	0.958956	6015	
0.714790	0.565394	8411	
0.135711	0.934559	2665	
0.731651	0.595496	697	
-0.092855	0.108252	8843	
-0.517132	0.535688	4496	
0.029148	0.552973	7434	
-0.647340	0.416699	7023	
0.377740	0.422946	9037	
0.279427	0.521029	6322	
0.293895	0.450904	2002	
0.455167	0.104159	6575	
0.401980	0.060078	4386	
0.519751	0.787193	1544	
0.514871	0.469911	1757	
-0.423046	0.842529	1733	
-0.089336	0.202908	2254	
-0.362473	0.565744	5579	
0.326092	0.520757	6565	
-0.132118	0.262882	7074	
-0.378399	0.045278	2860	
0.114262	0.958896	9510	
0.151207	0.773133	2150	
0.419382	0.718245	6759	
0.363145	0.708723	3387	
-0.128353	0.485142	2072	
0.291416	0.770258	1934	
0.638667	0.513397	1602	
-0.142189	0.870570	6819	
0.679646	0.653135	5141	
-0.756456	0.156740	2074	
-0.763937	0.558861	1980	
0.450449	0.612447	9332	
0.101333	0.918744	5926	
0.640948	0.521423	1602	
0.204126	0.237153	4425	
-0.184393	0.957069	7633	
0.334803	0.647429	5952	
0.230439	0.344157	7067	
-0.204035	0.813295	5032	
-0.536018	0.630119	2826	
-0.618758	0.700161	10752	
0.053077	0.681743	7780	
0.343165	0.185743	3581	
-0.938956	0.226383	1666	
-0.443492	0.264628	7601	
0.265613	0.020347	9223	
-0.935331	-0.132188	5171	
-0.802411	0.521358	10582	
0.139716	0.094237	10564	
-0.640990	0.298803	6075	
0.153381	0.179709	7107	
0.379859	0.842662	2126	
0.273642	0.450744	1603	
-0.604725	0.759249	6188	
0.403413	0.615303	4453	
0.095417	0.957112	9190	
0.567964	0.675615	5607	
-0.586825	0.105074	9662	
-0.414499	0.748429	7599	
0.056283	0.302256	7044	
0.816122	0.425517	10857	
0.193097	0.744071	2023	
0.753187	0.113789	9199	
-0.863303	0.075535	8917	
0.724255	0.139300	6338	
-0.362634	0.669455	6503	
-0.707064	0.179748	6232	
-0.629002	0.481792	9919	
-0.254085	0.665450	3563	
0.192826	0.044437	3669	
-0.228355	0.110014	1270	
0.628946	0.169230	5103	
-0.503540	0.403400	6421	
0.006485	0.439712	8837	
0.359245	0.533033	7946	
-0.715192	0.346427	1590	
0.338221	0.907918	1053	
-0.308844	0.879689	6582	
-0.075389	0.286446	8767	
-0.271247	0.377644	6920	
-0.296102	0.613028	1337	
-0.497895	0.262515	4793	
-0.215994	0.266240	1000	
0.782581	0.084484	1488	
0.118878	0.868055	7943	
-0.195166	0.168989	6569	
-0.914659	0.299638	4384	
-0.310045	0.706094	1955	
-0.234293	0.522830	2674	
0.583385	0.360260	5950	
-0.574108	0.612604	8532	
0.031225	0.786076	1927	
0.386339	0.197684	1092	
0.234315	0.763270	4940	
-0.186260	0.805185	5032	
-0.332693	0.876404	971	
0.348358	0.866877	5194	
-0.163380	0.760654	1676	
-0.349720	0.256732	806	
-0.765594	0.176210	5962	
-0.310978	0.837590	5335	
-0.050118	0.204443	4646	
-0.620071	0.647388	8560	
-0.533351	0.076790	3551	
0.447960	0.051252	691	
0.125041	0.074356	10166	
-0.168122	0.887536	5964	
