time = 6.352	Re = 10	rotation = 2.63775
-0.308316	0.605224	6381	
-0.743789	0.101955	8671	
0.419566	0.185242	2897	
0.213879	0.179106	8011	
0.134140	0.542644	5100	
-0.710147	0.473729	7060	
-0.535395	-0.778887	8195	
-0.329891	0.206496	5854	
0.843373	-0.445378	10665	
0.495085	0.389553	9972	
-0.110982	0.009477	3667	
0.172787	0.191077	9724	
-0.569312	0.153288	1323	
0.493117	0.720951	9153	
0.312452	-0.721448	5829	
-0.500964	0.487114	11032	
-0.468762	0.268256	2241	
0.311276	-0.651589	3308	
0.453486	0.659937	3747	
0.762803	0.339191	4231	
-0.807168	0.284979	8376	
-0.460323	0.236457	6215	
-0.493884	-0.611420	678	
0.309756	-0.896608	6753	
0.922511	-0.353339	3132	
-0.515641	0.691909	6366	
-0.535416	0.241851	1971	
-0.077602	0.421327	4513	
0.711282	-0.432977	5184	
-0.250351	0.581321	342	
-0.250818	0.413302	4809	
-0.085371	0.054747	4370	
0.745689	-0.343480	1769	
-0.484579	-0.539539	4753	
0.144691	0.204082	7100	
-0.477470	0.715306	6858	
-0.226623	-0.716683	918	
0.670057	-0.657612	8261	
0.845052	-0.050533	2918	
-0.320110	-0.037905	10077	
-0.407613	0.269874	1412	
-0.527102	0.096887	3291	
0.182528	-0.957764	7634	
0.782070	-0.154170	1584	
-0.019772	0.334785	6676	
0.273048	0.127488	9588	
-0.091570	0.303912	3554	
0.241759	0.548807	9413	
-0.229040	-0.698412	978	
-0.109391	0.223529	4568	
-0.517485	-0.492289	4680	
-0.279481	0.094293	596	
-0.378556	0.422414	6253	
-0.796439	-0.430624	10858	
0.063984	0.422932	5701	
-0.173548	0.669875	1280	
0.734218	0.653361	5443	
-0.427632	0.753470	5573	
-0.284917	0.485521	2407	
-0.253343	0.206788	8124	
0.756468	-0.585993	365	
-0.892094	-0.179330	8679	
0.119493	-0.737857	5045	
0.655723	-0.503750	1904	
0.498061	0.168493	3378	
-0.156285	0.482168	4942	
0.384409	-0.678573	7962	
0.498277	-0.831127	6970	
0.708260	0.058446	8944	
-0.600438	0.624377	6261	
0.851540	-0.083989	1936	
-0.593500	0.254397	3185	
0.174464	0.312328	4219	
-0.242352	-0.872315	6831	
-0.211262	0.344368	6305	
0.588617	0.151596	4099	
0.631711	0.191623	6171	
0.990626	0.081513	5778	
-0.252834	0.194599	10299	
-0.291788	0.071546	3965	
-0.364420	0.169663	2612	
0.706061	-0.643148	2533	
-0.127200	0.835441	5156	
0.303121	-0.751680	5849	
0.903008	-0.362950	4080	
-0.392657	0.270050	4434	
-0.709019	0.516553	5085	
-0.220824	0.836875	7450	
0.120812	0.087203	8008	
0.048361	0.280880	4039	
-0.191665	0.859048	6341	
0.270574	0.377049	3272	
0.124721	0.606572	8833	
0.387017	0.510991	2624	
0.091237	-0.745766	670	
-0.089882	0.267857	775	
0.812880	0.012946	975	
0.795670	-0.549211	10635	
-0.292305	0.045362	2079	
-0.285186	-0.670142	5946	
-0.307771	0.177351	5815	
0.860457	-0.110585	9902	
-0.431059	0.268500	5691	
-0.545599	0.208125	803	
0.824823	-0.454778	6670	
-0.332525	0.381662	3081	
0.801266	-0.543745	5081	
-0.584873	-0.691034	6413	
0.081743	0.450969	4819	
0.819896	-0.159353	8677	
-0.133720	0.224824	3608	
-0.028997	0.714755	1131	
-0.199339	0.302401	2413	
0.109846	-0.917240	2291	
0.189413	0.432242	8575	
0.859249	-0.045513	9028	
0.204854	0.850108	7731	
0.720717	0.350526	10667	
0.501880	-0.515928	3720	
0.178019	0.604960	4105	
-0.641448	0.147153	2902	
0.644122	0.133469	3349	
0.644298	-0.448938	7288	
0.943347	0.279851	1699	
0.408626	-0.871633	1863	
0.513889	0.210895	2786	
0.419950	-0.625638	4059	
-0.528521	0.458927	10002	
0.366173	0.379599	7408	
0.855690	-0.395515	764	
0.152735	0.851942	7191	
0.130945	-0.948082	675	
-0.223316	-0.712605	918	
-0.229605	-0.060291	7334	
-0.179680	0.641590	604	
0.279704	0.261146	9362	
-0.512525	0.701668	7821	
0.111447	-0.906241	1335	
0.462343	0.052823	1240	
0.613868	0.213672	1782	
-0.368422	0.386028	4483	
0.272823	0.783094	8985	
0.840975	0.488664	4781	
0.405121	0.057536	633	
0.245646	-0.955206	4264	
0.185547	0.155116	4417	
0.522261	0.272973	1827	
0.846110	0.087214	857	
-0.905443	0.206580	7963	
0.197831	0.487166	3209	
-0.511806	0.280521	4892	
0.793721	-0.149179	1584	
0.289374	0.133661	9159	
-0.511588	-0.738369	10664	
-0.282057	0.287843	9407	
0.245737	0.225642	7179	
0.498867	0.073523	2306	
0.111138	0.323846	1575	
-0.428171	-0.568510	9926	
0.790148	0.168119	9401	
-0.182127	0.810771	5032	
-0.215073	-0.064991	5040	
-0.611042	0.318975	5663	
-0.187780	-0.770987	2011	
0.724705	0.638876	1957	
-0.599964	0.148100	10765	
0.212386	0.186127	6495	
-0.548988	0.695227	6385	
-0.328563	-0.720025	10204	
0.202119	-0.702264	683	
-0.092568	0.117812	9307	
-0.218352	-0.742317	4939	
0.657882	0.121606	8147	
-0.077981	0.306856	3498	
-0.613289	-0.661343	4976	
-0.359968	0.183803	3711	
-0.787437	0.469841	10693	
0.391022	-0.851265	2983	
0.765471	-0.094957	8221	
0.599592	0.091702	3624	
-0.793602	-0.392490	5308	
0.187924	0.530574	4251	
0.766850	-0.219990	7224	
0.071225	0.622665	3700	
-0.389708	0.573018	617	
-0.209722	-0.884267	9839	
0.459201	-0.643215	6545	
0.922986	-0.307926	4140	
0.182377	0.491749	3229	
-0.132990	0.852900	6034	
-0.154655	-0.061555	7354	
0.182878	-0.715742	961	
-0.109599	0.879255	7670	
-0.220362	0.087836	10435	
0.179483	0.675838	5670	
-0.185685	-0.934318	9697	
-0.702157	0.169507	9444	
0.053490	0.284362	4039	
-0.584494	-0.477706	5807	
-0.604840	0.203096	5268	
0.410529	0.569495	10861	
0.482177	0.306652	3090	
-0.498174	0.079203	371	
0.577906	0.673386	5607	
-0.831889	-0.435139	2424	
0.139743	0.504147	3655	
-0.532329	0.126497	7683	
-0.195733	0.211769	5218	
0.544135	0.341088	9398	
-0.638975	-0.301018	9029	
0.736914	0.297132	2466	
-0.028574	0.633471	3962	
0.240776	0.819754	5034	
0.188148	0.508350	3078	
-0.915062	-0.189863	8300	
-0.151123	-0.781465	2149	
0.583103	0.321901	8694	
-0.499429	0.073969	371	
0.144721	0.324910	5101	
0.528483	0.077694	3456	
-0.508768	0.058479	4439	
-0.402869	0.051671	3580	
0.102174	0.203796	3980	
0.094718	0.388475	2333	
0.702105	0.404261	7129	
-0.263990	0.431469	3929	
-0.758689	0.451628	7209	
-0.669202	0.271949	8220	
-0.722250	0.149348	10126	
0.515731	0.385624	5334	
-0.512732	0.733373	8105	
0.769811	-0.223583	7134	
0.463757	-0.670550	6761	
0.261047	0.306075	7255	
0.764999	0.236713	10304	
0.279872	0.525804	6322	
0.721261	0.448643	7654	
-0.409151	0.317160	530	
-0.088279	0.062249	1892	
0.496208	0.655502	4152	
-0.340449	0.095651	3331	
0.776398	0.214934	9167	
0.016020	0.172930	7835	
0.629568	-0.455728	7288	
-0.547921	0.184622	513	
-0.513237	0.685078	6366	
-0.756586	-0.520243	9215	
-0.302495	-0.885546	5410	
-0.741723	-0.478968	8467	
0.702624	-0.658946	5985	
0.211799	0.294961	7552	
0.477002	0.704313	10015	
0.853184	0.063174	10355	
-0.047656	0.589184	9720	
0.508243	-0.605603	4289	
-0.827529	-0.360890	499	
-0.118692	-0.062659	509	
0.959246	0.128921	4783	
0.192869	0.522799	4251	
-0.048224	0.469766	823	
0.263064	0.825557	5791	
-0.840108	-0.274826	8525	
-0.510392	0.406221	6421	
-0.340285	-0.636208	8476	
-0.463307	0.522173	9566	
0.886576	-0.450234	9093	
0.210931	0.188125	6495	
-0.160960	0.310903	1220	
-0.629025	-0.401655	5842	
0.835973	0.484029	9315	
-0.174731	0.067227	7152	
-0.315531	-0.864730	4390	
-0.687335	-0.297862	4215	
-0.358596	-0.687513	7277	
-0.261737	0.056499	10838	
-0.894709	-0.136053	11027	
0.751180	-0.322851	10942	
-0.303326	-0.655145	5143	
0.309284	0.219198	7285	
0.471611	0.694200	6183	
0.743659	-0.195048	4237	
-0.493514	0.111982	965	
0.649558	-0.439696	8406	
0.100461	0.807353	4861	
-0.045626	0.514228	3672	
0.367917	-0.693048	7896	
0.603747	-0.715313	3295	
-0.504343	0.426294	4092	
0.808459	0.271292	8063	
0.173125	0.563240	9969	
-0.351526	0.200317	5644	
0.049061	0.434807	8199	
-0.022535	0.682708	5350	
-0.443446	0.513125	6467	
0.082954	0.355634	1580	
-0.800858	0.473415	10338	
0.872804	0.039308	9835	
-0.793296	0.323819	7338	
0.226984	0.425926	6948	
-0.204338	-0.698956	6535	
-0.127017	0.196280	6142	
-0.701929	-0.186181	2798	
-0.214434	0.057591	6089	
0.036555	0.616036	2482	
-0.283205	0.423867	4837	
-0.614455	0.252900	2610	
0.744629	0.401368	1599	
-0.312515	0.359640	2937	
0.322127	-0.721911	5829	
-0.451141	0.100294	6936	
0.115878	0.840704	7421	
0.434218	0.685521	5420	
-0.794066	-0.385440	5308	
0.736228	-0.572591	447	
0.257051	0.193928	7310	
0.572093	0.270718	3164	
-0.739692	-0.536221	8486	
-0.171864	0.507286	7505	
0.209611	-0.775274	3666	
-0.528225	-0.574455	9328	
-0.413255	-0.828125	785	
0.191718	0.589300	1905	
0.092572	-0.717491	8024	
0.871709	-0.362527	9573	
-0.263638	-0.034066	10739	
0.285810	0.596556	7771	
-0.538302	0.120182	5700	
-0.099910	0.128210	9307	
0.422446	-0.821221	6285	
0.010294	0.263647	2093	
0.510163	0.241357	6563	
-0.745201	-0.496019	8369	
0.135043	0.847055	7909	
0.492535	0.375747	7929	
0.428066	0.420105	9775	
-0.742228	0.489192	7756	
-0.111898	0.515527	5264	
-0.178255	0.549305	3614	
-0.042844	-0.753808	3060	
0.796743	0.228531	10835	
0.291033	-0.710753	2436	
0.519094	0.243458	4762	
-0.632294	0.244937	5503	
-0.181849	0.227341	3461	
-0.573809	0.267890	2326	
0.883027	-0.409793	3428	
-0.573669	0.277177	2777	
0.901399	-0.334337	10491	
-0.202564	0.066881	7377	
-0.838429	-0.418732	3188	
-0.779203	-0.510358	8017	
0.420244	0.316025	2782	
0.074331	0.501659	3705	
0.862961	0.100260	631	
0.372537	0.813141	6480	
0.304690	0.823240	8974	
0.589750	-0.718709	3295	
-0.208259	0.173860	6523	
-0.263469	0.199209	8488	
-0.044809	0.562862	7863	
-0.379073	-0.819475	6479	
0.612150	0.536289	933	
0.609717	0.267334	5323	
0.868990	0.061899	1395	
-0.628899	0.021123	1427	
-0.129543	0.282687	5247	
-0.490208	-0.553041	4753	
0.514769	0.077633	3516	
0.072227	-0.734318	538	
-0.037661	0.381116	2536	
-0.825429	0.331342	8021	
-0.682457	0.614547	8816	
0.282358	0.488657	7511	
0.429310	0.236492	5814	
-0.354757	0.528731	5246	
0.383980	0.248614	897	
0.805236	-0.199490	9396	
-0.889212	0.299793	10092	
0.788712	-0.313020	7337	
0.638127	-0.469484	9326	
-0.332341	0.216391	6748	
-0.672309	-0.267956	769	
-0.381587	0.055122	2860	
-0.511023	0.312263	8497	
0.554397	-0.618457	7745	
0.130081	0.874617	7943	
0.488230	0.449356	7202	
-0.554446	0.244935	4661	
0.154366	0.597223	5205	
-0.204405	0.000005	10456	
0.736875	0.265606	4739	
-0.238927	0.225795	392	
-0.590804	0.281834	4904	
0.065413	0.396733	1950	
0.294076	0.596809	8145	
0.141712	0.162641	4571	
0.484025	0.280204	3177	
-0.374235	0.345647	6224	
-0.141490	0.584461	1907	
-0.223259	-0.931098	8879	
0.310664	0.255527	7032	
-0.229221	0.831650	7036	
-0.040151	0.349065	2606	
-0.018652	0.542056	4620	
0.875171	0.409852	10032	
-0.715483	0.467647	7060	
-0.505912	0.031111	9214	
0.806492	-0.197400	9262	
-0.777528	0.463364	8139	
0.250957	-0.937321	10534	
0.380951	-0.704633	8772	
0.084635	0.192928	2633	
0.635202	0.595577	3972	
0.789412	-0.038422	10979	
-0.839652	-0.426970	3188	
-0.449632	0.076017	3956	
0.302512	0.467647	1722	
-0.157570	-0.748591	931	
0.852098	-0.110638	9902	
-0.727390	0.580403	448	
-0.505549	0.369234	3155	
-0.186065	-0.084084	9758	
0.587116	-0.597896	3284	
-0.701454	0.593421	8656	
0.043373	0.151605	2997	
0.868681	0.005073	10148	
0.692695	-0.672207	5985	
0.212472	-0.923880	7479	
0.963192	0.003841	5364	
0.698508	-0.216037	9700	
-0.355704	-0.104526	6498	
0.166054	0.183850	8070	
-0.160431	0.243729	4615	
-0.276343	-0.028273	3659	
-0.761952	-0.504404	8017	
0.663297	-0.689363	9715	
-0.654188	-0.293439	2559	
-0.321830	0.044504	2395	
0.825635	-0.496493	10393	
-0.744972	-0.056936	9669	
0.147791	0.115305	3542	
0.348163	-0.876073	958	
-0.421648	0.444520	6282	
0.579702	-0.801479	4279	
0.256265	0.170694	5527	
0.437470	-0.686311	5875	
-0.208194	0.225363	7475	
0.021380	0.388359	3836	
-0.467882	-0.574488	7471	
-0.034873	0.686268	9473	
-0.264973	0.323282	8461	
-0.408141	0.082564	2111	
0.098589	0.325612	8054	
0.352731	-0.704747	6652	
-0.676587	0.148351	9061	
-0.250819	-0.029043	10093	
-0.321715	-0.876684	4390	
0.434997	-0.861692	476	
-0.668101	-0.308756	6620	
0.267652	0.767286	3739	
0.442061	0.377054	8635	
0.161198	0.466318	872	
-0.084053	-0.795861	4047	
0.822987	-0.499537	10393	
-0.569776	0.327943	5764	
0.453492	0.190054	3091	
-0.104893	-0.962101	6431	
0.068312	0.838853	6435	
0.456326	0.282119	2796	
0.737837	0.359541	9287	
0.644127	0.236078	6727	
0.298478	0.608726	8145	
-0.239701	0.319832	6851	
0.340267	-0.640279	6827	
0.326960	0.250786	8182	
0.175133	0.497642	2249	
-0.236814	0.644806	352	
-0.123964	0.088777	3859	
-0.765856	0.484043	7756	
0.778652	-0.175369	5961	
0.561946	0.576987	10442	
0.533369	0.108853	10772	
0.506637	0.258538	1994	
-0.046026	0.704815	10801	
-0.015342	0.338047	6676	
-0.481392	0.442457	3811	
0.684477	0.062147	7893	
0.350869	0.379750	4065	
-0.103683	0.118552	6735	
-0.052417	0.332981	10652	
-0.157629	0.665872	6574	
-0.735483	0.487188	5928	
0.809542	-0.242871	8730	
-0.429661	-0.802974	1111	
0.262793	0.242495	9705	
0.585707	0.236053	3763	
-0.597595	-0.756389	2779	
-0.705855	-0.211805	5571	
-0.669866	0.253898	6729	
0.067407	0.485339	2597	
-0.932160	-0.181404	8830	
0.269397	0.188429	2447	
-0.134924	0.666265	6773	
-0.141962	0.071511	2765	
0.100829	0.529476	4400	
-0.075533	0.420880	4513	
0.650954	-0.728232	5636	
-0.702604	0.491349	4978	
0.528531	0.214185	10741	
0.333317	-0.698461	6466	
-0.654447	-0.330628	9464	
-0.298144	0.776299	6493	
0.979316	0.038155	1481	
0.614080	0.585504	2196	
-0.617853	0.072470	6043	
0.325201	-0.735276	6445	
0.118205	0.326445	1466	
-0.809046	0.438965	7500	
-0.052778	0.334475	10652	
0.333421	-0.908249	8624	
-0.932991	-0.181635	8830	
0.364662	0.270834	416	
0.269905	0.324068	8216	
0.338370	0.533734	6715	
-0.302831	0.419523	4186	
-0.717025	-0.122714	4228	
-0.306013	0.200245	7320	
-0.526131	0.459095	10002	
0.103520	0.387069	3465	
-0.300551	0.594957	6381	
-0.373567	0.116762	4474	
-0.596044	-0.371242	7144	
-0.398107	0.449582	2954	
-0.353819	0.249758	806	
0.416394	-0.633530	2549	
-0.178868	0.608807	6751	
0.134610	-0.805072	881	
-0.040762	0.312411	3527	
-0.084007	0.222791	4570	
-0.079353	0.593737	6866	
-0.733142	-0.209355	2750	
-0.527840	0.243172	1805	
-0.058577	0.206476	4646	
-0.380720	0.411945	4563	
-0.281008	0.509686	4010	
0.361697	0.193472	10373	
-0.358074	0.517895	425	
0.313519	0.418492	6067	
-0.788192	-0.478902	1577	
-0.105811	0.537632	8496	
0.890633	-0.395285	4274	
0.133437	0.880896	7943	
0.322141	0.305616	10368	
-0.761407	0.423132	7674	
0.008765	-0.803399	3830	
-0.485832	-0.598159	811	
0.533055	0.431931	2584	
-0.357624	0.259695	367	
-0.895219	-0.201647	8679	
-0.340035	0.548272	6502	
-0.430700	-0.809089	2851	
-0.531604	-0.468954	1873	
-0.899032	-0.027487	9730	
-0.617836	0.621619	6261	
-0.874451	-0.248900	1155	
-0.217699	0.394375	1024	
-0.109788	-0.795074	3757	
-0.665350	-0.651870	1386	
-0.120784	0.648130	4795	
-0.706279	0.577055	7098	
-0.611722	0.158139	411	
-0.731325	0.034082	10266	
-0.313664	0.770820	6522	
0.501501	0.335896	7544	
-0.516523	0.178621	985	
-0.814812	0.356152	7782	
0.027028	-0.790186	2471	
-0.365914	-0.677258	7277	
0.533756	0.661138	3691	
-0.281971	0.594074	10114	
-0.388103	0.070426	2194	
-0.228845	0.804486	5024	
-0.360195	0.613606	6924	
0.152448	-0.929922	429	
0.363687	0.120424	8118	
0.231038	0.545997	6327	
-0.921934	-0.096815	7453	
0.156359	0.635987	3768	
0.968026	0.041874	829	
-0.734683	0.116068	901	
-0.205502	0.164420	7177	
0.595969	0.186022	6487	
-0.749827	0.517390	7119	
-0.140745	0.396109	3355	
-0.778558	0.000213	9596	
0.451119	0.427007	10806	
0.687663	0.120790	8293	
-0.745571	0.511891	7119	
0.501106	-0.667552	5686	
0.729820	0.253463	9415	
-0.619365	0.678893	945	
0.227594	0.795396	4012	
-0.392301	0.063857	2194	
0.401388	0.559122	2662	
-0.476025	0.087389	6993	
0.534322	-0.535367	4495	
0.784790	0.231637	9167	
-0.616776	0.025685	9137	
-0.128772	0.591457	1907	
0.377732	0.320191	2265	
-0.366078	0.583466	7487	
-0.753249	-0.151681	2020	
0.724435	-0.365965	9803	
-0.522897	-0.774682	1543	
0.664874	-0.508238	3247	
0.145369	0.277969	3279	
0.455759	0.718157	8875	
-0.263846	0.373424	10570	
-0.305507	-0.845363	1314	
0.792324	-0.137359	8949	
-0.395226	0.108261	4058	
-0.195977	-0.690720	6535	
-0.070512	-0.766589	3249	
0.508882	0.631828	2675	
0.168116	0.139903	3168	
0.502464	-0.625593	2309	
-0.518013	0.761148	8779	
-0.829199	-0.412822	10827	
0.747097	0.611095	697	
-0.854781	-0.244859	1897	
0.136968	0.301685	7841	
-0.402329	0.804360	5641	
-0.482321	-0.809186	1013	
-0.204801	0.178997	8337	
0.142563	0.421790	5839	
-0.582663	0.383986	2570	
-0.903957	0.027772	10724	
-0.608494	0.266441	3006	
0.384070	0.213857	1178	
0.741124	0.275021	2394	
-0.670949	0.173705	2837	
-0.072252	0.620570	504	
-0.251069	0.313996	8397	
0.181159	0.678974	1811	
0.606199	0.614719	10399	
-0.794211	-0.010300	944	
0.092402	-0.944982	9585	
0.634361	-0.409757	7024	
-0.263687	0.652143	4241	
0.466568	0.386104	7283	
-0.328982	0.445445	10500	
-0.184893	0.351622	4785	
-0.735857	0.062335	9462	
-0.610351	-0.346853	7526	
-0.056235	0.187047	492	
-0.655305	0.187227	3179	
0.427586	0.740306	8823	
0.126240	0.374129	10733	
0.048411	0.566953	7820	
0.182217	-0.910176	5963	
-0.732425	-0.625192	698	
-0.122947	0.369435	1196	
-0.657473	-0.294199	2559	
0.594621	-0.526614	7113	
0.095897	-0.937431	9585	
0.476802	-0.845698	5918	
-0.390417	0.823604	5641	
-0.642342	-0.692713	7849	
-0.946910	-0.028599	2790	
0.066115	0.115661	10586	
0.341024	-0.667201	6504	
-0.169270	0.521561	8725	
0.749656	-0.176192	2104	
-0.077624	0.624419	504	
-0.242576	0.559575	8757	
0.008517	0.605017	2648	
0.597672	0.331401	7730	
0.641786	0.051372	10994	
-0.885590	-0.328046	9381	
-0.628482	0.218357	1518	
-0.185289	-0.925078	10505	
0.270891	0.198682	4405	
-0.386326	0.189180	1674	
-0.338058	0.523041	5992	
0.256431	0.262647	5932	
-0.221343	0.003248	6417	
0.059867	-0.964768	9877	
0.421451	-0.664898	6352	
0.828044	-0.134460	9769	
0.402800	-0.687399	7996	
-0.040130	0.482540	5097	
0.802462	-0.190265	8096	
0.556162	-0.601103	7745	
-0.441224	0.762720	6242	
-0.942532	-0.085287	621	
0.803121	-0.004343	10296	
0.369779	-0.871975	10816	
-0.431516	-0.624269	9984	
-0.923308	-0.100602	7453	
0.663764	-0.489180	8388	
0.526364	0.276853	2507	
0.641406	-0.734686	5636	
-0.712343	-0.164780	449	
0.368417	0.459938	6941	
0.557894	0.622676	10413	
0.467035	0.679681	5346	
-0.233001	-0.904902	5525	
-0.529261	0.183488	1587	
0.554884	0.346078	9398	
0.967205	-0.041635	2314	
-0.052784	0.292403	2113	
0.315676	0.022055	9450	
0.832566	-0.446459	10665	
0.703365	-0.649453	5005	
0.449619	0.123661	5279	
-0.049679	-0.725283	10888	
0.526171	0.179114	8599	
-0.903511	0.199076	7963	
0.043276	0.597184	1819	
0.844574	-0.480058	9943	
-0.687073	-0.250108	9266	
-0.078343	-0.959182	5227	
0.267950	0.840283	6444	
-0.208950	0.107121	2817	
-0.037660	0.854690	7166	
0.402496	0.304134	4722	
-0.484863	0.782090	7764	
-0.009974	-0.770430	5050	
-0.783194	0.042568	2878	
-0.791559	0.333760	10003	
-0.682155	0.226470	8492	
0.406769	-0.643723	5678	
0.496150	-0.537660	1045	
0.772590	0.211899	9167	
-0.640864	0.051253	4260	
0.468608	0.082436	4664	
-0.135671	-0.027679	10000	
-0.289390	0.636804	487	
-0.280380	0.215271	4778	
0.172296	0.471751	755	
-0.457290	0.434102	3373	
0.686122	0.395383	7129	
-0.034382	-0.969124	6159	
-0.613708	-0.701050	727	
0.305142	0.281580	10197	
0.024810	0.396990	3605	
-0.425837	0.172156	2216	
-0.116885	0.267956	6456	
0.177954	0.278635	2202	
-0.704973	-0.308341	4775	
-0.030309	0.874995	9232	
0.123240	0.171042	6116	
0.925976	-0.265253	3344	
0.509852	-0.575260	791	
-0.235944	0.413136	480	
-0.591422	0.331497	7448	
0.161973	0.823104	5559	
0.494049	-0.609767	1855	
0.482335	0.452966	7202	
0.539377	-0.586125	3181	
0.731896	0.379173	561	
-0.450419	-0.822081	869	
-0.913345	-0.208195	1528	
0.504540	-0.589417	2727	
0.053780	0.288632	6325	
0.730937	0.274602	4739	
-0.784586	0.423211	8050	
0.311807	0.195933	4494	
-0.905011	-0.019856	9730	
-0.212884	0.070940	5229	
0.664489	0.044724	10906	
0.380796	0.123809	9126	
-0.853558	0.293469	8424	
0.185275	0.325903	4219	
-0.557800	-0.524233	5786	
0.782271	0.098316	1044	
0.673799	0.104754	5510	
0.266002	0.403319	5116	
-0.689192	0.121143	7105	
-0.582976	0.227704	3003	
-0.791157	-0.412040	8267	
-0.064473	0.521971	3615	
0.384380	0.018023	8207	
-0.798349	0.338929	10003	
-0.161115	0.081809	3949	
-0.467352	0.359358	8240	
-0.442394	-0.807216	1111	
0.172073	0.883826	7690	
0.047438	0.417914	5673	
-0.118296	-0.754778	2994	
-0.168043	0.233951	5478	
-0.584477	0.193544	3125	
-0.425291	-0.594872	10234	
0.527007	0.362352	9142	
-0.771307	0.049924	9225	
0.491554	-0.540125	879	
-0.412486	-0.841263	785	
-0.136897	0.558332	3990	
-0.112586	0.603740	7672	
0.176203	0.406058	4987	
-0.428627	0.048291	5435	
0.721633	-0.325251	1923	
0.548637	0.199879	10138	
-0.671109	0.228963	7750	
0.228530	0.231520	6144	
0.930162	0.332462	571	
0.322172	0.738712	2359	
-0.442731	0.722627	5675	
0.282196	-0.924298	10609	
0.250781	0.818375	5791	
-0.080491	0.907112	2188	
-0.640059	-0.283662	2726	
0.245466	-0.692007	4223	
-0.753450	0.102329	8652	
-0.223318	0.357110	6871	
-0.679522	-0.361447	10572	
-0.350540	0.756726	8961	
0.557588	0.288581	2835	
0.805537	0.156971	8689	
-0.142764	0.114963	3133	
0.683755	0.158644	1277	
-0.124203	0.314249	4630	
0.651142	-0.317398	2791	
0.781089	-0.062814	1216	
0.700218	0.030646	10330	
0.499464	-0.644155	2975	
-0.668191	-0.680655	1888	
-0.744200	0.500923	8178	
0.029716	0.497103	8669	
-0.863556	0.278708	7573	
0.800423	-0.203965	7718	
0.736175	-0.595238	447	
-0.017422	0.555593	7853	
-0.173764	0.377754	4053	
-0.576321	-0.700029	10183	
-0.204249	0.662947	994	
-0.063226	0.121333	8898	
0.560895	0.261158	1984	
0.561536	0.652571	4169	
-0.357067	-0.676484	7277	
-0.869352	-0.242039	2940	
0.575012	0.330287	8694	
0.607941	-0.487241	10162	
-0.604298	-0.673465	4976	
0.488143	0.713050	10015	
-0.186475	0.668849	1280	
-0.234735	0.639435	352	
-0.645790	0.098196	3158	
-0.065237	-0.913903	1184	
0.716405	-0.426902	5184	
-0.259335	0.307709	7139	
0.129869	0.687624	7966	
-0.028511	0.159297	4685	
-0.473420	0.141290	4298	
-0.849633	-0.305319	10822	
0.809274	0.141147	8225	
-0.554119	0.365299	9460	
-0.884639	-0.298434	8570	
-0.307929	-0.075880	2756	
-0.309748	-0.113951	5582	
0.792955	0.097859	1044	
0.015647	0.894715	8916	
0.628372	0.246404	7797	
-0.702473	-0.651447	2524	
