time = 14.252	Re = 10	rotation = 6.73717
-0.569979	0.745996	10495	
-0.224093	-0.860837	7720	
-0.501893	0.450775	5724	
0.317849	0.133653	8155	
-0.239538	0.407281	480	
0.445030	0.407182	9617	
-0.747236	-0.463642	8537	
0.529685	0.742954	768	
-0.319097	0.067693	2957	
-0.212162	0.039068	1815	
-0.116935	0.812901	4471	
0.037677	0.199176	4848	
-0.226926	0.403172	480	
-0.074610	0.299523	3498	
0.634573	0.468769	8781	
-0.083802	0.092762	1879	
0.464757	0.136521	7111	
-0.185292	0.949775	7633	
0.230849	0.528551	5007	
-0.424783	-0.790098	5399	
-0.059747	0.311574	3527	
0.320222	0.723784	10203	
0.047272	0.128864	1783	
-0.471196	0.335550	7935	
-0.760123	0.588980	366	
0.110955	0.288980	10035	
-0.879798	-0.120120	9567	
0.117425	0.389838	3617	
0.087844	0.409747	4816	
-0.149306	0.835369	4613	
0.069804	-0.729552	538	
-0.454583	0.136684	2840	
0.242117	0.492873	4250	
-0.282787	0.172175	9177	
-0.404638	0.131115	7343	
-0.855130	-0.162112	6110	
0.047001	0.158060	3264	
-0.254764	-0.718709	2942	
0.078385	0.535693	5204	
-0.638386	0.159213	3323	
0.086806	-0.731748	584	
0.416802	0.211956	3055	
-0.839054	0.499399	10454	
0.876242	0.249068	1156	
-0.269292	0.133235	7169	
0.297582	0.537479	7280	
0.823103	0.158526	9418	
-0.426300	0.307692	10290	
-0.037409	0.808987	3756	
0.655346	0.426672	8441	
0.239693	0.776884	4012	
-0.365725	-0.101958	7445	
0.617101	-0.693311	10751	
-0.288316	0.041954	6263	
0.649756	0.494659	1602	
-0.325114	-0.680253	7758	
-0.685387	-0.247148	9266	
0.349818	0.276799	10432	
-0.735307	0.444343	5111	
-0.856765	-0.084177	632	
-0.125039	0.037510	5186	
-0.852041	-0.209617	10842	
-0.035109	0.965561	9878	
-0.569720	0.589202	10731	
0.510951	0.599284	812	
0.093208	0.372430	2175	
0.309340	0.910118	2820	
-0.305639	-0.661494	5946	
-0.688724	0.476068	1330	
0.179093	-0.747075	3400	
-0.679204	-0.290156	4215	
-0.490974	0.213083	9690	
-0.817615	0.185353	9261	
0.168143	0.351171	8460	
0.462636	-0.744169	6698	
-0.185553	0.104433	1233	
-0.240611	0.268326	8708	
-0.134832	0.053820	6296	
0.715823	0.590355	8921	
-0.627306	0.197241	1542	
-0.729384	-0.151719	494	
0.025777	0.203308	2338	
0.572522	0.732649	4805	
0.067026	0.689811	7466	
-0.554922	-0.066789	4549	
0.486358	-0.622702	1855	
0.589250	-0.243963	3186	
0.425852	-0.827710	536	
-0.876564	-0.106985	8819	
0.658040	0.687711	10257	
-0.570775	-0.677441	5608	
0.598072	-0.289824	4903	
-0.521718	0.440513	4658	
-0.310261	0.091534	5622	
-0.743168	-0.492277	8467	
-0.505206	0.561417	792	
-0.940228	-0.227128	3872	
0.780006	0.090152	1488	
0.401123	0.407195	7873	
0.072231	0.452581	4819	
0.369072	0.205137	4244	
0.148523	0.196455	7100	
0.029805	0.590429	1322	
0.813228	0.159634	8689	
-0.368500	-0.083764	5883	
-0.445445	0.372030	6548	
0.135054	0.411880	4950	
-0.570404	-0.673834	5608	
-0.426425	-0.104711	2686	
0.365371	0.842750	2210	
-0.239209	0.261030	8708	
-0.042320	-0.746452	10350	
0.405303	0.329904	3886	
0.071390	0.440914	8032	
-0.854180	-0.234462	1897	
0.111932	0.685148	6586	
-0.643373	0.050784	4260	
0.705284	-0.275686	8163	
-0.057359	0.984650	7022	
-0.910117	-0.347208	388	
-0.265064	-0.107312	7462	
-0.421701	0.243829	9922	
0.568244	0.214669	5145	
-0.557951	0.403048	8644	
0.176358	0.336173	7846	
-0.073562	0.326918	4590	
-0.281420	0.067968	2551	
-0.262292	0.092341	6389	
-0.697954	0.060099	4697	
-0.136331	0.105427	3133	
-0.505766	0.492089	10297	
0.896557	-0.160690	8890	
0.234999	0.321704	7019	
-0.476925	0.192959	347	
-0.303783	0.593723	6381	
-0.748464	-0.053785	9669	
0.356912	0.746429	4388	
-0.238780	0.905621	9646	
0.342617	0.747592	8720	
-0.642069	0.364037	2332	
-0.371685	0.028895	899	
-0.073033	0.231753	5442	
0.017212	0.661352	4705	
0.616183	-0.210254	5267	
0.919663	-0.002179	2231	
-0.609182	-0.048770	8335	
-0.467466	0.444715	5800	
0.164001	0.102390	2477	
-0.563898	0.605339	7746	
0.908295	0.069246	4292	
-0.512482	-0.436785	5497	
0.016530	0.534867	5296	
0.144457	-0.722939	3045	
-0.972498	0.146269	2577	
-0.448101	0.532667	730	
-0.860764	0.005787	10147	
0.788964	-0.023029	3286	
0.416688	0.473202	5329	
-0.230727	0.087351	6412	
-0.082127	0.180743	9590	
0.257906	0.886044	5902	
0.358438	0.736169	4388	
0.233776	0.432146	8499	
-0.542371	-0.505262	2502	
-0.543453	0.300836	7008	
0.018045	0.844258	6370	
-0.375964	-0.655112	5236	
-0.193780	0.914781	7480	
0.566981	-0.533712	5460	
-0.471982	-0.747307	9394	
-0.613466	-0.261302	7609	
0.864107	-0.319698	10945	
0.175768	0.305751	2850	
0.320910	0.470216	4145	
-0.555695	0.045175	2127	
0.072856	0.408269	4816	
-0.778027	0.019095	2007	
0.126504	0.524083	4351	
-0.010153	0.176975	6931	
-0.062147	0.683022	5286	
0.302502	0.422964	8109	
0.773932	-0.494042	11022	
-0.847638	-0.099051	346	
-0.647091	-0.356764	6364	
-0.192742	0.097186	9823	
-0.878652	0.391467	8870	
-0.535002	-0.405869	2283	
-0.828019	0.476762	9852	
0.490009	-0.634917	1855	
0.212797	0.639461	4239	
0.150604	-0.721519	3045	
0.104663	0.162365	1238	
-0.273609	0.592100	10027	
-0.169333	0.066668	2969	
-0.340665	0.475469	9827	
-0.007530	0.309588	3432	
0.308652	0.582346	520	
-0.598067	0.416584	5010	
-0.369696	0.547435	1012	
-0.148481	-0.015691	5353	
0.855154	-0.311848	9243	
-0.388122	0.460728	2954	
0.018694	0.594044	1322	
-0.584279	0.637708	394	
-0.300637	0.301762	783	
-0.292515	0.806283	7926	
-0.208053	0.615801	832	
-0.473149	0.028711	2371	
-0.014140	0.477111	3789	
-0.121844	0.163513	5260	
-0.085844	0.213602	3484	
-0.297101	0.133347	4036	
-0.176121	0.441492	6531	
-0.259677	0.340477	9560	
-0.441736	0.714779	6694	
0.124677	0.937021	2665	
0.157649	0.476988	3987	
-0.570062	0.324088	8786	
-0.420991	0.344272	3097	
-0.674088	-0.091984	576	
0.912565	0.143094	10449	
-0.066210	-0.853274	7636	
0.429590	0.229897	4814	
-0.612650	-0.420417	5848	
-0.364229	0.475463	1163	
0.068952	0.947242	5228	
-0.086162	0.093142	1879	
-0.023710	0.640096	3962	
0.379176	0.144663	9858	
0.495990	0.322129	4003	
-0.828447	-0.501449	4782	
-0.609646	-0.238529	2745	
-0.039224	-0.909903	1222	
-0.398310	0.535763	6410	
-0.105078	-0.040924	2929	
-0.388181	0.282388	9220	
0.488099	0.617784	677	
0.505636	0.414355	4748	
-0.534573	-0.093692	8058	
0.896430	0.200459	8680	
-0.114258	0.842064	5168	
-0.265406	0.709626	1711	
0.635668	0.253527	8563	
-0.690488	0.133205	7569	
-0.560597	-0.485529	2086	
0.562745	0.517953	5785	
0.837206	0.459908	9453	
-0.174146	0.100462	1233	
-0.460798	0.701434	6858	
-0.628232	0.262384	7762	
-0.149276	0.522117	1478	
-0.861120	0.107772	9901	
0.209183	0.207576	8739	
0.427909	0.526610	3313	
-0.231256	-0.955810	8809	
-0.716777	-0.468304	7457	
-0.460931	-0.519198	1016	
0.786980	0.147333	7655	
0.154899	0.247535	1802	
-0.876361	-0.142612	9873	
-0.144731	-0.836216	7192	
0.498229	0.272243	2876	
0.065848	0.656032	4817	
0.291662	0.204594	5291	
0.573180	-0.530716	6267	
-0.349531	0.532684	6502	
0.764670	-0.153529	865	
0.429852	0.191324	2329	
-0.500165	0.704475	7821	
-0.584002	0.124423	9048	
-0.255722	0.098163	7190	
-0.574664	0.181878	2709	
-0.737037	-0.454143	7653	
-0.744629	-0.621466	7174	
0.184827	0.510122	3078	
-0.876999	-0.099422	2421	
-0.247760	0.481520	2078	
-0.463302	0.819134	2579	
-0.499077	-0.119854	1545	
0.454735	0.237208	3113	
-0.386711	0.761476	6117	
0.636365	-0.440503	7288	
-0.306636	0.225832	9621	
0.541449	-0.542255	4044	
-0.120272	0.626120	8528	
-0.357583	-0.682458	7277	
-0.456962	0.824917	2579	
0.135660	0.297205	1669	
-0.224208	0.014823	1624	
0.344918	0.346577	3119	
-0.284410	0.896407	9404	
-0.694676	-0.180310	3346	
-0.067086	0.496346	3275	
0.549815	-0.563335	1857	
0.695114	0.290613	4216	
0.534690	0.592422	1639	
0.268634	-0.868617	8521	
-0.568084	0.188118	2709	
0.323853	0.902902	2119	
-0.469936	0.347038	7935	
0.049146	0.924903	1183	
-0.556390	0.051401	2861	
0.489105	0.658429	4152	
-0.303097	-0.819984	8973	
0.740831	-0.528199	8356	
0.514632	0.490355	4679	
-0.119617	0.970028	6021	
-0.044166	0.573132	9626	
-0.928105	-0.294247	1198	
0.404926	0.313688	4722	
0.180446	-0.881494	6685	
0.339526	0.550368	6992	
0.059468	0.271435	7259	
0.094887	-0.890059	9949	
-0.853200	0.151421	9034	
-0.330315	0.100367	5153	
0.181609	0.655326	4965	
-0.369286	0.537728	1012	
0.114291	-0.770916	1078	
-0.176589	0.555051	4090	
0.539624	0.178377	5981	
0.019056	0.439869	6689	
-0.610624	0.028277	9137	
-0.236788	0.425396	1659	
0.020146	0.681502	9208	
0.135384	0.198754	7100	
-0.612716	-0.152774	1372	
-0.091451	0.672695	5305	
0.513381	0.388811	5334	
-0.237799	0.540832	6810	
-0.144031	-0.034809	5243	
-0.253681	0.394317	8688	
-0.472504	0.595355	4588	
0.373467	0.730188	3387	
0.405874	0.377564	7406	
-0.105166	0.052902	10958	
-0.636177	-0.178378	5104	
-0.465414	0.107673	3869	
0.006698	-0.780171	4156	
0.757241	0.207416	9998	
0.725993	0.195840	2022	
-0.461790	-0.103963	6576	
-0.162679	0.091501	5831	
-0.533726	-0.418661	1437	
-0.639933	-0.581485	7811	
0.176819	0.933088	11004	
-0.261675	0.276763	6972	
-0.197503	0.336536	4708	
-0.297418	0.140267	8646	
0.467757	0.469002	1464	
0.554331	-0.831755	10168	
-0.273460	-0.826545	10705	
-0.191017	0.921998	1530	
0.237907	0.758380	3732	
-0.449224	0.329637	5628	
-0.225974	0.555967	8757	
-0.861751	-0.435469	4359	
-0.074086	0.834511	5234	
0.138500	0.585859	2495	
-0.327218	0.514980	4464	
0.718653	-0.552866	8136	
-0.877410	0.420912	10424	
-0.735647	-0.054048	1550	
0.009473	0.354993	7723	
-0.435166	0.473227	3788	
0.109482	0.084089	4147	
-0.001793	0.565472	7844	
0.044995	0.326788	6987	
0.591409	0.703216	9278	
-0.404169	0.259609	2525	
-0.059983	-0.868913	9655	
0.027023	0.544228	5296	
0.084416	0.460763	4819	
-0.537206	0.662719	4201	
-0.552411	-0.122118	5482	
-0.273462	0.129368	7128	
-0.876672	0.429157	10424	
-0.381503	-0.826272	6479	
0.046081	0.330158	6987	
0.511556	0.306816	5857	
-0.358594	0.463316	10561	
-0.037812	-0.783607	1928	
0.950874	0.097091	622	
0.713887	-0.319449	8127	
-0.574391	0.283177	4893	
0.116647	-0.747529	6616	
0.293334	0.531866	7628	
-0.541387	0.156688	10268	
-0.351678	-0.686558	8077	
0.661531	0.404006	7611	
-0.448986	0.057336	3868	
0.382333	0.835754	2126	
0.286660	-0.709181	2436	
0.721664	-0.317434	10333	
0.255636	0.610080	2069	
0.108417	-0.758104	1078	
0.338393	0.432728	6845	
0.347894	0.853060	2210	
-0.245253	0.037886	9545	
0.286822	0.207633	6475	
0.357089	0.875991	5194	
-0.053674	-0.756133	3060	
-0.610985	-0.038052	10759	
0.143996	0.209094	8428	
-0.054008	0.542078	5511	
-0.332842	0.455714	10364	
-0.301057	0.154880	9476	
0.546355	0.573686	9327	
-0.505135	0.666380	5532	
-0.205215	0.540993	6060	
0.793736	0.148753	7655	
0.123918	0.972504	6432	
0.450702	0.163973	3855	
0.549335	0.170552	9229	
-0.114411	0.447259	9909	
-0.153237	0.286221	7146	
-0.549848	0.056808	3600	
-0.693869	0.117412	6520	
-0.102082	-0.716097	436	
0.063982	0.924947	1183	
0.595505	-0.088243	9026	
-0.753180	0.331823	10941	
-0.581017	-0.677248	5608	
-0.248763	0.323361	8397	
-0.200890	0.536661	6060	
0.847308	-0.322781	9115	
-0.028565	0.824632	5297	
-0.476642	0.658152	6546	
0.904867	-0.140557	1259	
-0.215919	-0.061659	5040	
-0.584116	0.346455	4717	
0.843197	0.335386	10219	
-0.952022	0.270364	2417	
0.119213	0.215062	6259	
-0.480176	0.360161	8240	
0.155663	0.393229	3512	
0.897913	-0.025309	10723	
-0.078084	0.734959	583	
0.742806	0.370594	561	
-0.332167	0.156599	9794	
-0.421662	0.484003	3952	
0.898877	-0.218658	7964	
0.129364	0.374275	10733	
-0.659841	0.707746	5566	
0.333741	0.251913	8182	
0.059386	0.297719	6325	
-0.154030	0.808659	1211	
-0.460937	0.180336	7249	
-0.366438	0.424445	7693	
-0.549504	0.626863	2826	
-0.482471	0.411032	4085	
-0.867125	0.016049	9241	
0.198632	0.920573	3522	
-0.116820	0.298438	4905	
0.696722	0.429261	7643	
0.453896	0.134510	3215	
-0.044167	0.356723	2606	
-0.340808	0.319864	2964	
-0.182575	0.315185	1094	
-0.563350	-0.465422	3559	
0.702295	-0.329335	1895	
0.053895	-0.874580	7556	
-0.555672	-0.682337	6347	
-0.136861	0.654107	6163	
0.614363	0.562732	2196	
-0.256656	0.418337	3929	
0.019607	0.521182	3565	
0.097156	0.381727	2175	
0.027566	0.554549	7434	
0.464528	0.401730	5935	
-0.645733	0.392431	7468	
-0.206105	0.114116	3585	
-0.387454	0.189757	1674	
0.142360	0.521790	4303	
-0.357289	-0.770071	10405	
0.789877	0.525297	10577	
-0.448347	0.469405	7238	
-0.640222	0.707016	8804	
0.353633	0.215331	3717	
-0.573006	-0.268330	3163	
-0.383526	0.203576	7072	
0.533849	0.306434	6451	
-0.822992	0.271204	8602	
0.676405	-0.414916	8579	
-0.365359	-0.095982	7445	
-0.358076	0.527619	1012	
-0.581336	0.158935	4871	
-0.182390	0.786077	861	
-0.365591	0.766710	1555	
-0.177478	-0.830274	5629	
-0.370916	0.537800	1012	
-0.009823	-0.803595	2382	
0.143360	0.933426	2665	
-0.865479	0.474351	9944	
-0.472639	-0.721749	8103	
-0.122533	0.677845	6170	
-0.003300	0.367968	2928	
0.533183	0.630074	2675	
-0.062763	0.633323	3518	
-0.144366	0.411219	4724	
-0.085013	0.054736	4370	
0.576937	0.569401	10442	
-0.659546	0.178275	3179	
-0.370578	0.210851	5788	
-0.528657	-0.678403	6293	
-0.535211	-0.519107	3902	
-0.324557	0.882498	10149	
0.318142	0.753001	1973	
-0.646113	-0.038148	7661	
-0.378562	0.450757	9890	
-0.522365	-0.124994	4689	
-0.186544	0.964402	7053	
0.707585	0.312724	2695	
-0.121188	0.272922	5535	
-0.512117	0.209684	1612	
-0.232724	0.279435	5929	
0.259476	0.511569	2670	
-0.654591	0.092975	2631	
-0.453509	0.320372	5467	
-0.623767	0.377182	7524	
-0.567887	-0.325204	8628	
-0.254138	0.502068	9175	
0.882287	-0.226170	1286	
0.103840	0.353703	10722	
0.471255	0.189998	5426	
-0.827451	-0.530351	4962	
-0.519457	-0.694417	6293	
-0.177858	0.504371	7505	
-0.473695	0.421092	3373	
-0.533377	0.795017	759	
0.682571	-0.587120	8655	
-0.434883	-0.605799	10234	
0.627869	0.527775	933	
-0.197284	0.092581	9823	
-0.053844	0.454405	849	
0.661777	-0.429288	8574	
-0.205915	0.943292	1530	
-0.698476	-0.118328	8705	
-0.364056	-0.784703	5760	
0.145406	0.822981	5559	
0.536078	0.246206	1853	
-0.017298	0.236662	5451	
0.833419	0.332687	890	
-0.194412	0.342160	4708	
-0.206938	0.070129	5229	
-0.184603	0.033074	970	
-0.993519	0.004695	2270	
-0.475335	0.456059	5800	
-0.628702	-0.193744	6172	
-0.280277	0.645782	953	
-0.454890	0.840416	535	
-0.810922	-0.261413	7438	
0.835003	-0.043908	2042	
-0.813282	0.535369	5180	
-0.378000	0.437332	6253	
-0.132650	-0.865339	7910	
-0.672708	-0.548696	5254	
-0.513357	0.502044	9191	
-0.225135	0.229166	9992	
-0.608539	-0.638748	10486	
0.228121	0.309380	6101	
0.185138	0.573117	2031	
0.431307	0.303820	2122	
-0.379483	-0.646320	5236	
-0.328946	0.281928	5598	
0.740599	0.187980	2089	
-0.643008	0.723416	5635	
-0.599989	-0.052232	8335	
-0.630071	0.157240	6006	
-0.393615	0.572047	617	
-0.024351	0.852543	7166	
-0.377711	0.475501	1163	
0.050569	0.689207	7780	
-0.564998	0.754500	10495	
-0.231582	0.427901	704	
-0.654666	0.714416	4119	
0.865373	0.310725	10821	
0.134429	0.391105	3647	
0.387216	0.719969	5798	
-0.451667	0.329633	6449	
-0.219201	0.010225	6417	
-0.272409	0.322568	9658	
0.477598	0.786614	1014	
0.206732	0.373855	2110	
0.087399	0.833852	5516	
-0.863014	-0.160707	6110	
0.189197	0.785536	2012	
-0.699509	-0.140781	10830	
0.274261	0.535966	6322	
-0.467365	-0.090624	4663	
-0.328933	0.070167	4191	
0.810057	0.076840	1531	
-0.973716	-0.144931	4784	
-0.033745	0.956934	9878	
-0.036167	0.148078	3479	
0.037934	-0.758130	2349	
-0.339144	-0.077785	4164	
0.310784	0.316087	10213	
-0.619727	0.711000	10752	
-0.859060	-0.152920	5125	
0.291680	0.904531	4916	
-0.635200	-0.352859	5303	
-0.110093	-0.718391	664	
0.297465	0.567541	9641	
-0.073738	0.187727	1086	
-0.425917	-0.757449	6549	
0.504488	0.760176	2646	
-0.529198	0.512038	3376	
-0.143330	0.028655	4556	
-0.258811	0.457296	7362	
-0.680283	0.467455	1512	
-0.930045	-0.284164	1198	
-0.256387	0.698133	1711	
-0.212099	0.967024	7011	
-0.473706	0.223860	629	
0.186034	0.181790	9672	
0.122110	0.819144	5548	
0.636459	-0.672429	10985	
0.211013	0.453872	947	
-0.260861	0.617474	7891	
0.653203	0.428020	8237	
-0.480519	0.192111	347	
0.896701	0.120699	11028	
-0.327360	0.362095	2882	
-0.220834	0.163725	4834	
-0.520606	0.151552	9076	
-0.049776	0.247435	8797	
0.375661	0.600451	9572	
0.580904	0.510252	6626	
-0.834909	-0.140366	9597	
0.295683	-0.679080	2102	
-0.274435	-0.057772	826	
0.237946	-0.754341	2812	
-0.879652	-0.398919	9980	
0.364137	0.135358	5414	
-0.368356	0.186534	4118	
-0.244208	-0.851979	7720	
0.087696	-0.786996	3749	
-0.686500	0.054984	2217	
0.187178	0.680294	6536	
-0.126487	-0.766162	2994	
-0.405035	0.063540	2715	
-0.220008	0.275254	1000	
0.881554	0.256007	1156	
-0.382817	0.572622	1484	
0.342095	-0.851024	972	
0.058595	0.935132	6883	
0.742660	-0.155845	2208	
-0.480677	0.076579	5710	
0.827797	-0.342825	8022	
0.190400	0.508993	3547	
0.692674	0.362154	10571	
0.160221	0.590948	7221	
0.384708	0.149689	10583	
0.808512	0.396247	7706	
0.785660	-0.168424	3810	
-0.843626	0.485579	9174	
0.198628	0.458449	947	
-0.736775	-0.455287	7653	
0.492853	-0.534736	1045	
-0.585117	-0.429970	2641	
-0.641992	-0.612258	5376	
-0.517766	-0.422135	8301	
-0.018112	0.112418	4573	
0.291101	0.917329	4916	
-0.310802	0.693151	2101	
-0.211267	0.228116	10008	
-0.686610	-0.257350	383	
0.503080	0.168670	1785	
-0.201715	-0.024420	4358	
0.271847	0.219596	8333	
-0.603246	-0.127278	2574	
-0.896078	0.057784	9089	
0.933661	-0.091860	10919	
0.164695	0.471312	872	
0.547977	0.206374	8749	
-0.477129	0.377667	1761	
0.203668	0.163259	5331	
-0.229575	0.711995	4234	
0.448200	0.644278	3027	
0.105748	0.615812	2621	
-0.848740	0.131000	2626	
0.197027	0.481555	3209	
0.847848	-0.379836	10195	
0.329982	-0.722457	5829	
-0.108853	0.056208	10958	
-0.604451	-0.113416	4731	
-0.012378	0.248304	9131	
-0.510649	0.114641	3688	
-0.561754	-0.075859	9880	
-0.582181	-0.064022	10591	
-0.411688	0.235043	9541	
0.084763	0.312318	8073	
-0.108668	0.819930	4471	
-0.150953	0.434200	7645	
-0.005065	-0.880678	8915	
-0.152811	0.740479	1391	
-0.609642	0.453956	5428	
0.291534	0.183678	5513	
-0.206099	-0.871985	10681	
0.671800	0.405718	6054	
0.790161	0.228644	10835	
0.064701	0.232659	6705	
0.503703	0.597080	812	
0.291968	0.481594	7511	
-0.671226	0.548303	5122	
-0.330841	0.453333	10364	
-0.084933	0.054732	4370	
-0.419583	0.707119	9389	
-0.594549	-0.238166	2745	
0.492867	0.609630	677	
-0.549168	0.353911	8982	
0.798403	-0.088663	9628	
0.208334	0.651501	4994	
-0.531220	-0.670300	5537	
0.924649	-0.033981	1582	
0.553400	0.765378	9968	
0.881853	-0.185004	8101	
-0.481646	0.834049	5917	
-0.031462	0.220732	3391	
-0.695992	0.476115	7060	
0.088584	0.827617	5516	
-0.009284	0.576149	1354	
0.807973	-0.094577	1952	
0.826589	-0.366579	7781	
0.331716	-0.652553	6827	
-0.959664	0.123914	2479	
0.196059	0.500059	3547	
0.040859	0.422250	5673	
-0.873962	0.025341	9241	
0.683749	-0.563107	6027	
0.234701	0.625484	4101	
-0.649627	0.250413	6729	
-0.274732	-0.109428	6297	
-0.803033	0.580720	3895	
-0.363457	0.186209	3711	
-0.240492	0.307682	6194	
-0.771093	-0.002009	5471	
-0.940278	-0.221871	3872	
-0.410389	-0.554425	9805	
0.797552	0.450886	10065	
-0.752869	0.056267	9299	
-0.123630	-0.778178	3757	
-0.655853	-0.112527	5683	
0.607342	-0.654903	876	
0.592090	0.547448	7000	
-0.648025	0.250010	4444	
-0.187577	0.145900	6922	
-0.604272	0.573626	1799	
0.802652	0.008132	1273	
0.371927	0.132425	6580	
0.809895	0.074345	1651	
-0.664107	0.469942	1512	
0.025148	0.479303	4175	
0.700179	-0.370740	7370	
-0.227457	0.910183	9118	
0.355091	0.548431	6992	
-0.440137	0.738906	5573	
0.182183	0.541935	4251	
-0.433214	0.502459	5600	
0.102149	0.369250	9606	
0.491073	0.278049	3177	
0.505661	0.326289	7544	
0.008116	0.278977	4181	
0.455306	-0.811754	10451	
-0.172122	0.837448	5874	
-0.196096	-0.827868	5629	
0.232196	0.370009	2434	
-0.620372	0.157006	6006	
-0.506968	0.372009	3155	
-0.561041	0.496324	3576	
-0.552751	-0.378984	6020	
0.098039	0.597901	2621	
-0.170396	0.435937	6803	
-0.240474	-0.111346	4412	
-0.599597	0.621298	6261	
-0.233323	0.400666	480	
0.724088	-0.333235	1923	
-0.498049	-0.126001	1545	
-0.864355	0.009443	10081	
-0.312194	0.747935	5850	
0.814822	-0.367310	10342	
-0.375934	0.854931	2984	
-0.314735	0.164458	8414	
0.081108	0.144534	10549	
0.924615	0.021555	6237	
-0.081129	0.487804	6457	
0.760619	-0.274093	10218	
-0.154234	-0.782030	2149	
0.688389	0.633783	2523	
0.249931	0.539928	5845	
-0.629873	0.219318	1518	
-0.654896	0.680711	9716	
-0.593728	-0.036996	9731	
0.455943	0.302143	1594	
0.480861	0.149242	2568	
-0.080420	0.715694	537	
0.092481	0.920438	5926	
-0.301095	0.244792	528	
0.093304	0.169559	838	
0.910339	-0.073791	9256	
-0.865409	-0.088360	632	
0.355587	0.226460	5211	
0.387276	0.311317	1877	
0.028558	-0.887039	9231	
-0.031847	0.486877	8683	
-0.105690	0.543835	8496	
-0.359636	-0.667019	5958	
0.050869	0.824450	5464	
0.285264	-0.721766	2436	
0.102003	0.168068	1238	
-0.365747	-0.072352	5130	
-0.447502	0.348799	6554	
0.375259	0.540594	7738	
-0.785516	0.575879	3895	
0.398150	0.517927	2192	
-0.765002	0.582442	366	
-0.462591	-0.504751	1290	
0.927510	-0.125842	848	
0.931573	-0.045402	1582	
0.258466	0.242917	8273	
0.121546	0.462527	1245	
-0.216096	0.826659	7036	
-0.889657	-0.075553	1990	
-0.881824	-0.021817	11000	
-0.159805	0.917716	762	
-0.458504	0.515638	9566	
-0.473043	0.447981	5800	
-0.006155	0.541808	5358	
0.881665	0.174589	9492	
-0.327426	0.763604	8846	
-0.148540	0.003068	5744	
-0.172312	0.835805	5874	
-0.486897	0.019041	10387	
-0.299531	0.293642	783	
-0.704336	0.073684	2885	
-0.509409	0.125796	3917	
-0.675610	-0.234045	7164	
-0.031851	0.317924	4546	
0.172446	-0.868639	6485	
0.196497	-0.898334	6685	
0.278300	0.455107	1603	
0.003036	0.176069	8194	
-0.092182	0.644131	3184	
0.001726	0.185669	8194	
0.445856	0.681075	6057	
0.663253	-0.664071	10727	
0.285879	0.790630	6862	
0.791584	0.155091	7655	
-0.445655	0.448262	7240	
-0.663393	0.305867	9550	
-0.611216	-0.070820	2801	
-0.231779	0.627680	428	
0.675052	0.478486	9738	
-0.810805	-0.348871	7205	
0.249530	0.162403	5182	
0.063586	0.684324	7466	
0.206721	0.560770	9227	
-0.629654	-0.220204	4322	
0.638095	0.405787	5841	
-0.450172	0.378820	8308	
0.526276	0.201821	8861	
0.072697	0.322543	7987	
0.458110	0.269847	4744	
-0.488672	0.245061	1404	
