time = 8.902	Re = 10	rotation = 0.510672
0.697952	0.221879	7305	
0.554806	0.299225	5014	
-0.714615	0.325477	8128	
-0.258387	-0.058437	8504	
-0.575393	0.503845	5457	
-0.453218	0.819212	535	
-0.542614	0.714971	6737	
0.488884	0.794683	1014	
-0.187954	0.541243	7415	
-0.763961	-0.605503	5422	
-0.452543	0.859243	9023	
-0.529723	0.776949	585	
-0.178332	0.408008	6358	
-0.343910	0.873703	957	
-0.639179	-0.549149	7969	
-0.072688	0.167514	9963	
0.121355	0.112125	3347	
-0.341619	0.870475	971	
-0.103714	0.278086	1565	
-0.455201	0.221337	7971	
-0.202579	0.051164	6092	
-0.899005	0.342343	9284	
-0.796705	-0.119071	1835	
-0.339078	0.154117	10022	
0.907557	-0.060899	892	
-0.411580	0.413294	5694	
0.136416	0.452930	2391	
-0.589989	0.434305	3530	
-0.954832	-0.083823	621	
-0.512208	-0.045990	3197	
-0.256663	-0.797790	4317	
-0.508883	0.604336	4290	
-0.070696	0.372330	5988	
-0.001415	0.444200	8837	
0.591966	0.040756	814	
-0.517353	0.421511	4658	
-0.043179	0.237009	5474	
0.304181	0.248403	6072	
0.398280	-0.893329	9041	
-0.186890	0.294657	10238	
-0.724265	0.575550	8303	
0.612107	-0.346234	7593	
-0.317759	0.025312	7903	
-0.690529	-0.381779	5844	
0.103909	0.467393	2833	
0.424888	0.506519	9764	
-0.343275	0.064175	665	
0.433463	0.232321	4814	
-0.680140	-0.392576	6053	
0.338986	0.200932	3257	
0.730427	-0.033731	10265	
0.490142	0.733038	10951	
0.184527	0.179779	9672	
-0.146948	0.392933	3355	
0.061239	0.918195	1183	
0.431396	-0.747071	5574	
0.317463	0.190284	4494	
-0.351556	0.858644	971	
-0.493997	0.249834	2548	
-0.665514	0.106709	5044	
-0.546520	-0.572461	6461	
0.891022	-0.159401	9067	
0.799683	0.013649	943	
-0.110613	0.219335	4568	
-0.194577	0.149765	6922	
0.332065	0.175485	10383	
-0.739147	-0.309145	2821	
0.438210	0.246853	5814	
-0.341953	0.196692	4842	
0.199937	-0.829264	7449	
0.407675	-0.696584	7996	
-0.249964	0.421139	4809	
-0.239352	0.170169	3386	
-0.692509	-0.685341	5556	
0.391722	0.441499	10470	
-0.290046	0.698243	1955	
-0.937885	-0.254472	1057	
0.373495	0.853045	2210	
-0.670765	-0.700266	7418	
-0.084832	0.247121	7989	
-0.835701	0.450540	10666	
-0.421215	0.233156	9541	
-0.874527	-0.423220	4359	
0.525843	0.707250	6650	
0.302251	-0.811616	7925	
0.785433	-0.371857	10642	
0.901736	0.101565	10737	
-0.262759	0.183674	1179	
-0.149924	0.870384	6819	
-0.421929	-0.029268	1261	
-0.648138	-0.098331	3661	
-0.452017	0.272085	7601	
-0.079233	0.122742	2619	
0.358337	0.387625	4065	
0.742481	-0.075624	6473	
0.706571	0.494056	5616	
0.821943	0.306057	9516	
-0.054241	0.277775	4167	
-0.528336	0.124923	6859	
-0.300508	0.708039	1955	
-0.119140	-0.808818	4889	
-0.331011	0.064254	4191	
0.608690	0.300681	5149	
-0.832735	0.471984	11002	
-0.540325	0.792253	759	
-0.446901	0.069079	3246	
-0.679222	-0.400506	7130	
0.754222	-0.456432	7210	
-0.613192	0.394388	2302	
0.300885	0.296771	10967	
-0.185076	-0.833500	6448	
0.497944	0.744437	10951	
-0.176265	0.172480	9130	
0.271886	0.646154	5120	
0.266091	0.243505	9705	
-0.351541	0.460878	10561	
-0.215052	0.289494	4984	
0.254374	0.371444	1646	
0.726801	0.209614	2749	
-0.558756	0.112225	4336	
0.647891	0.594569	5375	
-0.353598	0.248762	806	
0.723453	-0.503817	5967	
0.188907	0.681044	6536	
-0.763826	-0.597786	5422	
-0.672664	0.011955	6688	
0.026124	0.319149	4711	
-0.780732	-0.510110	8017	
-0.830711	-0.175107	9644	
0.271176	-0.796412	6399	
-0.357168	0.160078	10790	
0.308018	0.510271	4972	
0.695792	-0.190078	8509	
0.091192	-0.816907	4517	
-0.357453	0.588122	7487	
0.840665	-0.148392	9441	
-0.100854	0.337794	9792	
0.500654	0.759551	10445	
0.810573	0.372826	7914	
-0.802260	0.541244	10582	
-0.743288	-0.212234	7776	
-0.095719	0.904019	2188	
-0.665081	-0.659802	1386	
0.806501	0.366858	7914	
0.463995	0.210373	7183	
-0.111668	0.097276	3447	
0.191349	0.410768	5851	
-0.220298	0.184126	6558	
0.835878	-0.267595	8601	
-0.899090	0.186370	8858	
-0.593724	0.321686	7722	
-0.622592	0.162983	6006	
-0.116702	-0.798646	3757	
-0.203180	0.630952	6643	
0.185008	0.418517	4987	
0.182654	0.542562	4251	
-0.671817	-0.434181	8478	
-0.588803	0.215045	3003	
0.036258	0.113528	1890	
-0.967176	0.121704	2479	
-0.334905	0.302823	6714	
0.907822	0.075573	4292	
0.161791	0.540616	5054	
-0.328951	-0.717763	10204	
-0.559888	0.157370	1151	
0.479359	0.293034	3019	
-0.721023	-0.634358	1958	
-0.050120	0.607820	4860	
0.713000	-0.526750	6030	
-0.106904	0.537907	8496	
-0.100295	0.520505	5264	
-0.267000	-0.804848	10705	
-0.541088	-0.097940	8058	
0.307063	0.634090	7419	
-0.356691	0.346284	6224	
0.274929	0.613278	2069	
0.205063	0.672592	5758	
0.749790	-0.417588	7673	
-0.507508	0.417691	4658	
-0.075231	0.763592	2866	
-0.245179	0.379560	10730	
0.633870	0.315607	6360	
-0.611780	-0.078823	2026	
-0.438263	0.169354	3146	
-0.811820	-0.540070	4962	
-0.577386	0.694945	7352	
0.068794	0.688994	7466	
-0.263145	0.232740	5806	
-0.792276	0.221138	8557	
0.467194	0.338889	3445	
-0.087999	-0.792650	4047	
-0.671093	-0.424462	8478	
-0.387835	-0.717231	6826	
-0.285080	0.085675	400	
0.502024	0.781530	1544	
-0.576840	0.051186	1963	
-0.774850	-0.281677	8277	
-0.076195	0.756925	669	
0.470868	0.584512	7472	
-0.475594	0.354123	8240	
0.372484	-0.775714	1556	
0.744817	-0.384745	6119	
-0.595476	0.209806	3125	
0.755483	-0.435078	7210	
-0.931405	0.270148	2417	
0.443924	-0.695213	5875	
-0.521504	-0.605854	7496	
-0.055839	0.549346	6633	
-0.756747	0.574541	366	
-0.467861	0.568901	3879	
0.484800	-0.692302	6874	
-0.485594	0.583440	2272	
0.529368	0.545404	4828	
0.533552	0.400827	2284	
0.670264	-0.485240	1511	
-0.140349	0.562866	3990	
0.150575	0.865339	7909	
-0.213125	0.659339	994	
0.344393	0.478155	5872	
-0.561655	0.352390	8982	
-0.731766	0.567987	8303	
0.646333	0.259612	8563	
0.604348	0.448246	6681	
-0.156027	0.642458	6767	
-0.861469	0.370192	10294	
0.154084	0.190620	6853	
-0.225079	-0.041118	3071	
-0.528398	0.574229	1858	
-0.619080	-0.250178	7798	
0.704040	0.605495	8921	
0.717940	-0.505245	5967	
-0.596188	0.730822	2147	
0.900813	-0.042889	422	
-0.622036	-0.200102	2098	
0.499912	0.195212	7175	
-0.317832	0.628088	6830	
0.833956	-0.315387	9115	
0.699632	-0.145694	8088	
-0.058668	-0.965457	6355	
-0.745414	-0.211798	8434	
-0.375325	0.225081	1312	
-0.149274	0.481075	4354	
-0.496933	0.193209	347	
-0.405188	0.512253	4641	
-0.195273	0.320693	1551	
-0.807859	0.155725	8678	
-0.353441	0.070705	1033	
0.424751	0.296927	591	
-0.158156	0.517908	8725	
0.900381	-0.017954	10171	
-0.207032	0.074141	8965	
-0.928694	0.050495	465	
0.345125	0.486237	5872	
-0.543881	0.493732	3376	
-0.454246	0.254558	7699	
-0.130584	0.492319	3627	
0.753669	-0.465613	7755	
0.168281	0.179237	7998	
-0.149426	0.709275	1716	
-0.750761	0.121718	10620	
-0.812200	0.554405	6484	
-0.056824	-0.972601	4419	
-0.312634	0.092608	6074	
0.491279	0.403057	9495	
0.098111	0.105288	4283	
0.559671	0.177431	7075	
-0.147103	0.571116	3990	
0.161101	0.523778	4303	
-0.599073	0.301178	3675	
-0.331569	0.616810	6830	
0.469957	0.559413	6094	
-0.313579	0.611105	6830	
0.514232	0.167266	1785	
-0.226681	0.870584	7976	
-0.253839	0.546931	6124	
0.501522	0.456396	7093	
0.212593	0.254398	7050	
0.522680	0.522539	3901	
-0.570406	-0.610113	11064	
-0.848682	-0.387631	10305	
-0.529892	-0.639874	2788	
0.776294	-0.018939	2494	
-0.533359	0.030870	10575	
0.140248	0.616647	8833	
-0.017537	0.253068	9131	
-0.639611	-0.256829	8564	
-0.294954	0.854083	6721	
-0.389233	-0.045823	3689	
0.405677	0.247842	979	
0.003344	0.107492	2180	
0.393921	-0.735634	2509	
-0.417854	0.787670	5611	
-0.385315	-0.096664	9221	
-0.193152	0.389133	6349	
-0.582846	-0.090088	3623	
-0.653728	-0.732735	6902	
0.423194	0.194820	3055	
0.720322	-0.425819	5184	
-0.748302	-0.180888	2090	
-0.114535	0.186644	3169	
-0.370892	0.590057	7487	
-0.026152	0.666501	5350	
-0.933505	-0.033914	1710	
-0.525742	-0.639163	2788	
-0.315860	0.447379	10023	
0.211747	0.721416	917	
0.563810	0.251510	1984	
-0.372821	-0.763106	6336	
0.020284	0.757719	1959	
-0.858209	-0.362741	1007	
-0.633650	0.409068	7023	
0.887681	0.126186	11028	
-0.504255	-0.065329	2305	
-0.047665	0.923333	6594	
-0.149398	0.588002	8744	
-0.380950	0.278585	3409	
-0.631833	0.233879	2707	
-0.082136	0.520117	3615	
0.692143	0.281409	468	
-0.278543	0.380764	1655	
-0.264134	0.617891	7891	
0.125775	0.223338	6259	
-0.394483	0.372045	3398	
0.124846	0.913084	2059	
0.759468	-0.332022	10942	
0.466514	0.600010	10382	
-0.263803	0.642276	4241	
-0.560874	-0.780664	9109	
-0.420083	-0.088432	2370	
-0.556745	-0.775376	9967	
-0.465065	0.652478	6546	
0.045394	0.205747	2604	
-0.577024	-0.092190	9419	
-0.521216	0.383842	3155	
0.158063	0.276315	3928	
-0.469604	0.499141	4094	
0.227078	0.326586	6038	
0.110997	0.564990	8999	
-0.019669	0.203142	1494	
0.708785	0.083629	7770	
0.273427	0.254373	9500	
-0.596093	0.147888	10765	
-0.138018	0.899535	6464	
0.292956	0.301815	10079	
-0.183742	0.318754	1094	
0.001703	-0.850476	6369	
0.372625	0.418503	9037	
-0.202949	-0.830909	5629	
0.092605	0.282910	5094	
-0.609387	0.033161	1241	
-0.107367	0.448766	9149	
-0.003674	0.672332	5390	
0.116808	0.634174	3797	
0.095930	0.687886	6586	
0.085055	0.425939	5742	
0.297902	0.422396	8109	
0.070183	-0.825389	5233	
-0.951956	0.074718	1553	
-0.269899	0.435803	4837	
0.581215	0.210963	3473	
0.429361	0.324534	2228	
-0.500747	-0.050713	3197	
-0.356597	0.835968	974	
0.488267	0.710001	10015	
-0.436434	0.177866	2216	
0.417790	0.636027	4914	
0.256119	0.310812	7255	
-0.956216	0.073924	1553	
-0.587414	0.239134	3185	
-0.070255	0.279164	3898	
-0.165506	0.110419	4007	
-0.174395	0.162172	9120	
0.216479	-0.944129	5942	
-0.347891	-0.086203	6695	
0.823263	0.379779	8168	
0.316293	0.241375	7427	
-0.119135	0.062776	1101	
0.456168	0.381494	8615	
-0.494152	-0.626565	678	
0.172840	0.118079	3505	
-0.182188	0.022889	3111	
-0.415642	0.798948	6286	
-0.297370	-0.798134	7765	
0.646503	-0.305012	9204	
0.629234	-0.277179	7933	
0.676036	0.263052	384	
0.269386	0.703975	9892	
-0.469172	-0.621234	9331	
-0.398637	0.869085	1864	
-0.253805	0.643711	4241	
0.112311	-0.822248	4472	
0.660236	0.180952	801	
-0.025755	0.383053	2499	
0.659363	-0.556931	7876	
-0.451008	0.455916	7240	
0.263727	0.123071	8818	
0.675745	-0.713840	5565	
0.865818	-0.096868	1936	
-0.637432	-0.054157	4999	
-0.819099	-0.082476	1532	
-0.205215	0.603834	628	
0.720095	-0.518097	5967	
0.509352	0.686487	6294	
-0.225171	0.157497	4834	
-0.043893	0.247826	8797	
-0.528535	0.290257	6742	
-0.626354	0.428476	5393	
0.230131	0.282859	7414	
-0.779620	0.107801	9212	
-0.359488	0.147040	10786	
-0.073614	-0.850358	6436	
0.480502	0.529056	1015	
-0.263584	0.648958	4241	
0.585159	0.370297	8753	
0.847923	-0.186010	2312	
0.337911	-0.909320	10286	
-0.319115	0.369943	2882	
0.716359	-0.505484	5967	
0.114749	0.375178	9842	
-0.763172	-0.545134	9497	
-0.139398	0.018599	4556	
-0.382870	0.167458	1986	
-0.118262	-0.834427	5547	
-0.678129	0.312055	10262	
0.394421	0.496990	2624	
-0.670883	0.285848	9631	
-0.007101	0.294154	2467	
0.177553	0.746574	932	
-0.782024	-0.521203	10578	
-0.084565	0.601438	10834	
-0.545604	0.051758	9180	
-0.434982	0.372699	6548	
-0.851942	-0.390449	10305	
0.328691	0.661552	5952	
-0.085448	0.422069	5328	
-0.585755	0.501966	6272	
-0.621432	-0.454661	8968	
-0.598282	-0.545217	6999	
0.637264	0.646563	10607	
0.584161	0.365397	8753	
-0.765920	0.559984	1980	
0.468804	0.288922	3019	
-0.898879	-0.228507	1596	
-0.563526	0.408641	8644	
-0.654572	-0.505357	1601	
0.776868	0.394519	8268	
0.077513	0.910807	4970	
0.324169	-0.660980	3308	
-0.869595	0.430542	10249	
-0.144183	0.347910	9148	
-0.106786	-0.967693	6431	
-0.464129	0.256610	2361	
0.628877	0.641971	10607	
-0.084576	0.201617	3484	
0.011391	0.616600	4674	
0.656193	0.606474	6207	
0.636779	-0.588620	3863	
-0.181289	0.682684	1448	
0.081484	0.199772	2633	
0.264964	0.263596	9500	
-0.317570	0.716829	5830	
-0.002040	0.349983	7924	
0.012028	0.133601	795	
-0.080760	0.486420	6457	
-0.672550	0.046468	2643	
0.164321	0.405761	4990	
0.085253	0.223392	5200	
-0.371334	0.539852	1012	
-0.202203	-0.070688	5801	
0.103769	0.238641	8309	
0.128679	0.126262	5242	
0.075087	0.341055	9684	
-0.563581	0.115675	4336	
0.221819	0.407684	5977	
0.679120	-0.222847	8491	
-0.547148	-0.622819	10414	
-0.410717	0.234829	9541	
-0.564993	0.134983	7538	
-0.399397	-0.073070	2900	
0.110583	0.705544	8608	
-0.200476	0.760397	3746	
-0.768553	-0.204448	9937	
-0.643701	-0.406495	7403	
-0.191249	0.063503	9084	
-0.330369	0.606119	5781	
-0.532089	-0.069908	3833	
0.886992	0.002718	1399	
-0.939694	0.187736	10040	
0.358533	0.458834	6941	
0.251421	0.457282	863	
0.142168	0.676625	5624	
0.177713	0.125656	3632	
0.933622	-0.342899	3132	
0.743032	0.448819	6131	
-0.893287	-0.292707	8570	
-0.260103	-0.743670	3740	
0.466557	0.311535	2831	
0.061221	0.333692	6639	
0.202174	-0.944328	1529	
-0.271505	-0.788299	8986	
-0.251042	0.289057	6200	
0.195627	0.311387	4219	
0.078601	0.907716	4970	
-0.726833	-0.645774	5444	
0.306940	0.666020	5945	
0.054519	0.540510	5252	
0.353924	0.258618	10900	
-0.035352	0.101978	2246	
-0.183811	0.354266	2863	
0.043491	0.570413	7820	
-0.878232	0.290639	8451	
0.477095	0.394442	7323	
0.593837	0.639858	2987	
-0.206160	0.377033	6875	
-0.173220	0.472426	8385	
0.053562	-0.836950	5233	
-0.150081	-0.002277	5744	
0.044508	0.692974	6499	
-0.763803	-0.605665	5422	
0.923228	0.010257	2231	
0.040064	0.568319	7820	
-0.119366	0.156458	5260	
0.255893	0.320804	8264	
-0.103360	0.779577	1363	
-0.026695	0.955324	9878	
-0.702137	0.294948	8164	
0.598251	0.232426	2746	
-0.573145	0.459431	4025	
-0.288082	0.241113	6949	
0.506856	0.484369	1757	
0.178533	0.746974	932	
-0.655165	-0.439593	8983	
-0.601944	0.317465	7722	
-0.926921	0.075307	709	
-0.595242	0.435918	3530	
-0.693288	0.332443	1896	
-0.029899	0.212284	4600	
-0.450979	0.612754	4660	
-0.409584	0.298513	11062	
-0.930797	0.056466	891	
-0.579967	0.058502	2107	
-0.523448	0.311132	7650	
-0.890883	0.337565	10492	
-0.376412	0.662264	6882	
-0.448045	-0.036661	4247	
-0.334649	0.560473	6818	
-0.133284	0.380106	1196	
0.232039	0.340894	7067	
0.224138	0.646364	4239	
-0.584721	-0.552505	6999	
0.226259	-0.803702	5023	
0.033929	0.352957	6986	
-0.834448	-0.019729	5127	
-0.767801	0.605344	5175	
-0.180039	0.122722	3298	
0.067806	0.111812	1485	
0.020780	0.445417	8205	
0.261009	0.511350	2670	
-0.480587	0.519476	4350	
0.661748	0.298615	2560	
-0.503406	-0.098664	9675	
-0.907052	-0.203902	1596	
-0.283530	-0.665335	5119	
0.617490	-0.536595	1390	
0.896711	-0.106214	7714	
0.309035	0.435665	8169	
0.029240	0.357761	7723	
-0.140011	0.893525	6672	
-0.233520	-0.781192	4011	
0.396474	-0.715773	8920	
-0.232951	0.877417	9330	
-0.544229	0.078162	2989	
0.597568	0.181378	5047	
-0.715936	0.564692	8303	
-0.817691	-0.555241	6427	
-0.260432	0.598791	10027	
0.467524	0.275695	2796	
-0.161198	0.531795	7697	
-0.534776	0.711852	6737	
0.681685	0.056387	5707	
-0.861142	0.003216	10147	
0.262494	0.633565	2185	
0.332807	0.262956	10868	
-0.117368	0.919784	1336	
-0.103776	0.550026	8700	
-0.864489	-0.430734	4359	
-0.488417	0.352160	1637	
0.030943	0.595867	1322	
-0.096039	-0.803401	4047	
0.465249	0.501392	1289	
0.296101	0.332083	9354	
0.325252	-0.773043	6521	
0.437270	0.252080	6433	
0.704018	-0.474373	7059	
-0.944739	0.110321	10911	
0.221930	0.521587	4226	
-0.816327	-0.180965	8883	
0.038098	0.111885	1890	
0.100812	0.519491	3477	
0.387996	0.385337	8015	
0.263376	0.475615	3893	
0.121608	0.735139	597	
-0.707433	0.260961	1051	
0.539287	0.694416	6294	
0.898273	0.031118	8407	
0.086515	0.257823	8114	
-0.799661	-0.257862	6806	
0.193098	0.398225	3543	
-0.186337	0.405249	6358	
-0.071957	0.543030	5511	
-0.208880	0.364223	6340	
-0.138467	0.174330	5201	
0.720333	-0.151223	10314	
-0.124296	0.682205	6170	
0.415364	0.527226	9668	
-0.290323	0.377109	2747	
0.688957	0.497956	7660	
-0.507425	0.797074	1501	
0.374630	0.249641	7171	
-0.746362	-0.590834	9538	
-0.515865	0.232949	2677	
-0.157873	-0.093295	9188	
0.434760	0.498299	601	
0.019820	0.154336	8795	
0.535259	-0.690212	6386	
-0.642733	0.437277	8405	
-0.322304	0.081156	4323	
0.241725	0.280705	7252	
0.564103	0.418483	2596	
0.126059	-0.795996	543	
-0.108727	-0.828930	5547	
0.541002	0.661667	3691	
0.267820	0.262240	9500	
0.075588	0.788965	4114	
-0.950315	0.083118	1553	
-0.895926	-0.412843	5885	
0.818017	0.279752	9045	
0.161114	0.221099	8342	
0.049815	0.528341	5252	
-0.713582	-0.422371	7644	
-0.054049	0.288789	2113	
0.100170	0.452672	4437	
-0.085019	0.054735	4370	
-0.693195	-0.432670	7644	
0.671973	0.234882	7163	
0.433025	0.490646	601	
0.837156	0.223733	1460	
0.246522	0.713441	2941	
-0.833282	-0.428064	3188	
-0.481172	-0.670493	5345	
-0.494643	-0.035892	1823	
0.287757	0.313294	7270	
-0.136585	0.000382	10283	
-0.869553	0.440032	10249	
-0.701967	-0.350020	10882	
0.234792	0.541382	5007	
0.548944	0.387124	1943	
0.333217	0.472626	4145	
-0.352084	0.298792	3776	
0.517226	0.507667	4287	
0.477742	0.313149	3090	
0.736931	0.069149	1947	
-0.289310	-0.101096	4033	
0.107843	0.360414	10722	
-0.191830	0.885216	6686	
-0.049619	0.563751	7863	
-0.240357	0.138332	9032	
-0.007565	-0.982626	5974	
0.856402	0.187148	8079	
0.017708	0.388349	3836	
0.421428	0.254893	8508	
-0.848024	-0.438987	2424	
0.070223	0.902222	4970	
0.000001	0.752146	3309	
-0.769192	-0.302735	5993	
-0.299705	0.626924	389	
-0.041915	0.458673	823	
-0.648309	0.416077	7023	
-0.971551	0.042476	2313	
-0.529749	0.467818	7828	
0.769667	0.390221	6641	
-0.429961	-0.723865	9654	
-0.057858	0.148180	8383	
0.062286	0.632699	3921	
-0.768538	0.473303	8139	
0.241860	0.456457	863	
-0.491137	0.481486	10530	
-0.600909	0.268387	2767	
-0.696686	-0.706836	6796	
0.417647	0.233759	6606	
-0.378585	-0.077493	5883	
0.306934	0.196155	4262	
-0.872637	-0.383676	9980	
0.800485	-0.262218	8445	
-0.749971	0.286369	10217	
-0.808265	-0.540343	4962	
0.297201	0.319404	9897	
0.679462	0.550187	5253	
0.879157	-0.084754	10377	
0.562272	0.142129	8872	
0.324059	0.534016	7393	
0.893403	-0.074207	9090	
-0.245985	0.556708	8757	
-0.273468	0.278491	9407	
-0.435370	0.213701	5640	
-0.046829	0.754764	3454	
0.410210	0.416973	9865	
-0.694556	-0.327516	8990	
-0.876159	-0.407251	10031	
-0.359062	-0.049034	6206	
0.622069	0.336588	7525	
0.361413	0.205628	4244	
-0.387851	-0.766229	6336	
0.272681	0.301548	5361	
0.139977	0.198259	7100	
-0.704208	-0.623004	810	
0.156513	0.407374	4990	
-0.879642	-0.402885	9980	
-0.505479	0.751032	7953	
-0.130120	0.536332	1632	
-0.545991	-0.620632	10414	
0.468560	0.309847	4469	
-0.560039	0.057263	2134	
0.329412	0.423047	6955	
-0.908678	0.186069	8858	
-0.219342	0.531178	6961	
-0.396508	-0.744491	6372	
0.740745	-0.457664	5112	
-0.312153	-0.740420	2360	
0.125403	0.722079	597	
-0.302313	0.253613	613	
-0.226568	0.064924	7358	
-0.568840	0.378554	10416	
-0.827601	0.024131	1708	
-0.432324	-0.883439	4325	
-0.961936	0.086551	9867	
-0.442076	0.506434	6467	
-0.464727	0.593593	4588	
-0.393986	0.065318	2194	
-0.396731	0.449206	2954	
-0.662755	-0.668479	1386	
0.744538	-0.433055	7673	
-0.896704	0.332693	10492	
0.323128	0.674440	7757	
-0.595545	-0.075590	2087	
-0.141324	0.213007	2663	
-0.012320	0.663817	4652	
0.817921	0.294678	9718	
-0.905308	0.158288	8889	
0.682624	0.083853	575	
-0.591361	0.269830	2767	
0.149693	0.381814	2366	
0.525815	-0.639832	4202	
-0.096377	-0.967755	7263	
0.671304	0.066611	4968	
-0.851456	0.496776	9174	
0.525450	0.396351	10014	
-0.518815	0.366409	3205	
-0.371537	-0.742850	4387	
0.451046	0.810194	870	
-0.306768	0.436527	5747	
0.181716	0.252776	3967	
-0.665114	-0.432688	8478	
0.503688	0.455348	7093	
-0.572168	0.691722	7352	
0.329233	0.376400	3240	
0.179520	0.647952	4965	
0.464602	0.526620	1015	
0.133785	0.608132	8833	
0.719915	-0.039975	10709	
-0.540482	-0.574161	9328	
0.776925	-0.279944	4179	
-0.609390	-0.090779	2197	
-0.451442	0.050640	8547	
-0.330913	0.723522	5830	
0.153099	-0.953745	6016	
-0.093318	0.102595	8843	
0.391900	0.545003	2662	
0.801956	0.369463	7914	
-0.172227	0.777175	1365	
0.343022	0.643960	5158	
0.305227	0.138830	10673	
-0.081208	0.774521	2866	
-0.575939	0.372558	4933	
0.324417	0.483326	4376	
-0.469582	0.770280	7994	
0.336116	0.215591	5590	
0.647796	0.647066	6246	
-0.939394	-0.097449	545	
-0.803046	-0.025664	7336	
-0.276065	0.659868	953	
-0.143713	0.874014	6819	
-0.323135	0.367500	2882	
-0.709878	-0.351159	10882	
-0.239856	0.272254	7826	
-0.205685	0.118486	3585	
-0.787208	0.448623	6638	
-0.735828	0.264740	2593	
-0.773449	-0.588764	5422	
-0.296605	0.438928	10023	
0.847867	-0.187532	8609	
-0.584372	-0.124874	2344	
0.125516	0.732587	597	
0.879721	-0.156547	9067	
-0.328673	-0.104786	5456	
-0.432649	0.107772	3684	
-0.759399	0.573187	366	
0.647581	-0.308978	2791	
0.309641	0.542985	7393	
0.509268	0.557163	10627	
-0.080422	0.125659	2619	
-0.585778	0.082763	5668	
-0.490321	0.385531	1333	
-0.182469	-0.050247	10697	
0.485807	-0.742747	7796	
-0.101330	0.933471	9586	
-0.271229	0.440515	6333	
0.006218	0.140502	5837	
0.451261	0.271004	4744	
-0.552078	0.216786	1643	
0.709605	-0.075537	2886	
-0.433172	-0.663020	5716	
-0.182817	0.270335	7081	
0.662902	-0.533720	3709	
-0.314801	0.405913	4617	
0.121796	0.923714	2059	
-0.385120	0.697643	8771	
-0.588017	0.171505	3243	
-0.193454	-0.050689	4272	
0.080725	0.621770	3700	
0.266735	0.662929	5923	
-0.205609	-0.029846	10996	
-0.275181	-0.056457	360	
0.481992	0.422686	6945	
-0.002113	0.589886	1118	
-0.176660	-0.794945	3906	
0.072065	0.439378	8032	
0.622628	0.623200	10399	
0.605171	-0.402188	2301	
0.701206	-0.195862	753	
-0.530893	0.205728	395	
0.827265	0.336388	7206	
-0.698260	-0.380979	5844	
-0.835312	0.083954	8759	
-0.088854	0.638402	3184	
-0.479139	-0.630463	6648	
-0.377249	0.302711	6380	
0.108722	-0.845107	7122	
0.231702	0.343196	7067	
-0.082143	0.058004	1892	
0.260404	-0.783526	3008	
-0.216672	-0.090919	1186	
-0.481362	-0.631918	6648	
0.545752	0.217204	9863	
-0.784060	0.126524	7657	
0.120178	0.182733	2426	
0.822254	0.251204	2441	
-0.275689	0.876349	8522	
-0.722612	0.592830	1036	
-0.241497	0.850623	7560	
-0.911432	-0.309229	572	
0.037941	0.645300	2461	
0.459561	-0.716929	5676	
-0.365972	-0.750403	4387	
