time = 4.852	Re = 10	rotation = 2.42012
-0.406370	0.871781	1864	
-0.422621	0.079578	1991	
-0.404495	0.865633	1864	
-0.484023	0.638003	6546	
0.012359	0.679770	5390	
-0.240219	0.079788	7486	
0.326796	0.214570	5590	
-0.136050	0.639797	4795	
0.323300	0.164092	3597	
-0.309043	0.550671	5404	
-0.213490	0.363264	6340	
0.187527	0.650096	4965	
-0.694309	-0.152270	370	
-0.430908	0.488969	3788	
0.551691	0.122027	5481	
0.910301	-0.079213	9256	
-0.426964	0.466355	3430	
0.260417	0.514352	4952	
-0.680033	-0.506854	7659	
-0.407346	0.273918	1412	
-0.816232	-0.262819	7438	
0.014459	0.648536	3774	
0.277750	0.658175	5120	
-0.053074	0.521294	3672	
0.042581	0.251128	7078	
-0.087478	0.287337	8767	
0.117849	0.178366	2342	
-0.217678	0.531581	6961	
-0.419784	0.348963	3978	
-0.336701	-0.754435	1974	
0.494822	0.809838	554	
0.115285	0.466864	1245	
-0.046580	0.142237	3677	
-0.467061	0.236290	6215	
-0.274074	0.049410	11049	
0.894392	0.178778	8680	
0.838666	-0.210310	10244	
0.522084	0.234988	4762	
-0.422886	0.633564	4162	
-0.359826	0.523921	815	
0.507126	0.808152	554	
0.452343	0.156414	3855	
0.275920	0.563574	10695	
0.294916	0.628932	9183	
0.468628	0.472475	1464	
-0.929050	0.273319	7347	
-0.508202	0.073270	3657	
0.164147	-0.894061	5963	
-0.516575	0.376887	3155	
-0.437117	0.541653	6420	
-0.334668	0.221495	373	
-0.452149	-0.660631	3028	
-0.321386	0.127194	2555	
-0.539587	0.439095	9059	
0.842750	0.321247	10931	
-0.831633	-0.207797	10745	
0.117284	0.727315	663	
-0.687151	0.088896	4598	
-0.497592	0.544967	594	
-0.683571	0.281152	9631	
-0.052805	-0.780821	1928	
0.955069	-0.069735	1554	
0.206631	0.187683	6495	
-0.323553	-0.761871	8868	
0.446814	0.045208	4248	
-0.004687	0.583451	1118	
-0.298951	-0.812258	8973	
0.250548	0.263270	5932	
-0.019523	0.110710	2274	
-0.940148	-0.288070	1198	
0.372262	-0.767956	1556	
-0.237356	-0.042157	8183	
-0.725506	-0.313056	2821	
0.068426	0.322140	7987	
-0.514584	-0.726381	9154	
0.847465	-0.152756	8586	
0.523527	0.396459	10014	
0.283989	0.584073	4821	
0.374466	0.238245	7171	
-0.745959	-0.202638	4372	
-0.307153	0.572309	8134	
-0.586244	-0.493929	5807	
0.581460	0.251537	4768	
-0.747475	-0.408856	1600	
-0.633992	-0.319821	6359	
0.249054	0.159974	3043	
0.543504	0.034506	505	
0.173725	-0.845020	6485	
-0.958842	0.148264	2577	
0.222967	0.448795	833	
-0.400051	-0.783595	887	
-0.168487	0.582810	4727	
-0.139062	0.929773	676	
-0.534846	0.435843	9534	
0.549855	0.250097	712	
-0.671628	-0.504762	7659	
-0.626797	-0.423183	6839	
-0.198960	0.231855	6724	
-0.395929	-0.632548	4454	
0.176837	0.606856	4105	
-0.592978	0.472084	5454	
-0.098963	0.936889	9586	
-0.040248	0.366657	2536	
0.601580	0.351758	5950	
0.272565	0.341040	9756	
0.040992	0.938201	9502	
-0.777357	-0.015856	8211	
-0.033695	0.546518	5440	
-0.787757	0.090110	10907	
-0.250740	-0.738861	3731	
-0.717958	-0.384529	7787	
0.473398	-0.776824	7993	
0.375055	0.062647	4029	
0.844631	0.434447	3187	
-0.430689	0.201558	5640	
0.121978	0.916786	2059	
0.532854	0.067956	3834	
-0.851289	-0.007930	8787	
0.516997	-0.706042	7822	
0.853874	-0.324659	8930	
0.405112	0.604210	9830	
0.785564	0.569720	5219	
0.173687	0.547078	9969	
-0.794512	0.562578	5082	
0.401335	0.290243	2945	
0.535713	-0.724730	7902	
0.343767	0.570412	6572	
-0.089307	0.341736	9100	
0.531651	-0.722276	7902	
-0.379962	-0.781480	6336	
0.250029	0.145223	3311	
-0.123490	0.670804	6170	
-0.400555	0.513566	4641	
-0.636305	0.445485	7287	
0.051203	0.602874	1817	
-0.598015	0.289569	4904	
-0.108152	0.488904	7331	
0.707414	0.088322	6361	
-0.290479	0.514011	3009	
-0.028452	0.673179	5350	
0.194361	0.264444	740	
-0.634732	0.104981	1937	
-0.038206	0.667123	4595	
-0.572045	0.131624	10646	
-0.036873	0.618994	3405	
0.604730	0.121139	4732	
-0.364453	0.455971	9890	
0.046482	0.737149	10903	
-0.814952	-0.201155	5713	
0.437161	0.307611	2122	
0.568908	0.134311	8271	
-0.446562	0.064477	3246	
0.271431	0.109354	6298	
-0.552979	0.549896	6265	
-0.651204	-0.441053	8983	
-0.149124	-0.759113	1771	
-0.111536	0.699058	8052	
0.238789	0.184077	7473	
-0.296876	0.069083	3965	
0.334241	-0.795038	9741	
0.595161	0.748786	2780	
-0.353002	0.271560	1633	
-0.381431	0.364125	1756	
0.094244	0.186163	3485	
-0.435376	0.122694	3137	
-0.674294	-0.732000	6902	
0.591202	-0.641407	457	
0.153672	0.927563	9458	
0.101022	-0.780230	1364	
-0.415673	0.208734	5658	
0.000404	0.622065	4674	
-0.923349	0.282240	4384	
-0.677010	-0.483153	9737	
0.343014	0.453226	7046	
-0.233044	0.595702	354	
0.858402	-0.304635	9243	
-0.203544	0.951239	7633	
-0.697182	-0.201012	4804	
-0.211771	0.408427	462	
-0.528338	0.325481	8776	
-0.363015	0.116818	4338	
0.179882	0.529435	4251	
-0.170461	0.384586	2486	
0.554826	0.740415	1158	
-0.241179	0.208620	7157	
0.729989	-0.482956	5927	
0.144857	0.520403	3475	
-0.005739	0.487159	2167	
-0.499415	-0.670037	5475	
-0.576596	0.369405	4933	
0.125052	0.182700	4577	
-0.155168	0.963127	6015	
-0.180852	-0.890368	9551	
-0.171128	0.387643	2486	
0.334744	0.593904	9581	
-0.361805	0.517061	815	
-0.492540	0.605512	2272	
0.847695	-0.441818	10665	
-0.738941	-0.239123	8472	
0.071876	0.111175	1485	
-0.469752	-0.570804	7471	
0.435854	0.382394	8635	
0.418676	0.057866	855	
-0.583913	0.484800	5454	
-0.589351	-0.534899	6999	
0.519495	0.082687	5613	
0.337431	0.855300	1313	
-0.533148	-0.517379	3902	
-0.801855	-0.078362	1076	
0.238336	0.626938	4101	
-0.766906	-0.123654	942	
0.345622	0.356477	4393	
0.338253	0.857409	1313	
0.674072	0.169932	3061	
0.356615	0.243657	7271	
0.701832	0.644979	1957	
-0.783513	-0.072172	10380	
-0.245955	0.027674	9782	
0.167128	0.277331	3928	
0.090660	0.552490	8130	
-0.328723	0.530599	6502	
0.045055	0.200178	2604	
-0.656388	-0.471727	9217	
-0.302256	-0.776075	1933	
-0.001151	0.609191	4674	
-0.784731	-0.180383	9402	
0.890135	0.405143	3984	
0.400068	0.558389	2662	
-0.479331	0.113708	1513	
-0.174630	0.524882	8725	
-0.316111	0.316271	2039	
0.492901	0.074072	3578	
-0.492577	0.552148	594	
-0.296439	0.094599	1621	
0.152028	0.913200	10086	
0.232384	0.680605	1267	
0.341430	-0.747927	9638	
-0.101757	-0.885585	9620	
-0.410243	0.326219	560	
-0.005739	0.606045	3238	
0.909889	-0.021524	9250	
-0.404153	-0.705898	6760	
0.141679	-0.805682	1212	
0.912093	0.049728	2006	
0.669443	0.132143	8625	
0.072685	0.102080	406	
0.717775	0.564535	8411	
-0.148818	0.978454	4333	
0.120702	0.288184	1669	
-0.441369	0.197584	3848	
-0.017300	0.435777	9431	
0.718377	0.527815	8485	
0.333703	0.051930	2961	
-0.689561	0.458560	9649	
0.055675	0.188415	3193	
-0.507744	0.374195	3985	
0.896891	-0.237312	1492	
-0.066540	0.425843	5325	
0.061450	0.964495	5228	
0.311234	0.281872	10197	
-0.129915	0.362194	1534	
-0.140711	-0.794242	3217	
0.119597	0.114360	4445	
-0.429974	0.442779	7691	
-0.274107	-0.790984	8986	
-0.500127	0.202284	9690	
-0.033578	-0.852977	7597	
0.510423	0.796375	1544	
-0.303210	0.335689	5649	
-0.790360	0.232701	6437	
-0.402356	0.115974	4752	
-0.261496	0.408228	3101	
-0.439759	0.270117	5691	
-0.366538	0.338221	6224	
-0.731660	-0.142625	2655	
-0.658673	-0.384993	6053	
0.739699	-0.478381	5927	
0.164081	-0.862682	6820	
0.028882	0.658793	4705	
-0.746496	0.376445	6120	
-0.321445	0.499373	3681	
0.079639	0.524019	5204	
-0.102679	0.433415	9909	
0.172498	0.518095	3078	
0.420345	0.518630	9764	
0.141706	0.732285	597	
0.162829	0.189668	6853	
-0.010051	0.187823	1494	
0.196556	0.470013	755	
0.763634	-0.382609	6119	
0.942105	0.097421	622	
-0.541419	0.275203	2517	
-0.145493	0.942671	430	
0.429463	0.235297	5814	
-0.111146	0.056869	10100	
-0.063822	0.195399	1406	
-0.377579	0.578214	6442	
-0.558363	-0.672172	6347	
-0.768653	0.170685	5962	
0.398116	0.578339	10519	
-0.334633	0.556231	6818	
-0.610180	-0.358392	7526	
0.139984	-0.791120	881	
-0.587938	-0.590541	10961	
0.835760	-0.198807	8609	
-0.408114	0.507315	4108	
-0.222191	0.757397	2811	
0.498230	0.806743	554	
0.028271	0.987469	7091	
0.538411	-0.674444	5587	
-0.248441	0.625674	7891	
-0.219529	0.421662	704	
-0.824177	0.161149	8826	
0.242447	0.577202	1837	
-0.264360	0.487997	9175	
-0.085725	0.054759	3047	
-0.838352	-0.080497	8711	
-0.668688	0.246367	7639	
-0.102155	0.202474	2254	
0.525166	-0.680903	5587	
-0.686420	0.275807	6018	
-0.002942	0.938985	7248	
-0.749245	-0.352428	4232	
-0.238742	-0.021591	10852	
-0.416841	0.470628	3952	
-0.602682	0.304368	5663	
0.791306	0.569186	5219	
-0.595205	-0.520609	10123	
-0.269138	0.313943	8461	
0.121798	0.091131	8008	
-0.349935	0.284703	3776	
0.339825	0.398610	5066	
-0.727475	0.104828	773	
-0.386458	0.204330	5712	
-0.691795	0.132757	7569	
-0.506304	0.088164	563	
-0.129300	0.599964	2843	
0.911442	0.023505	6237	
-0.106575	0.410775	4499	
0.532390	0.402321	2284	
-0.870571	0.455849	9812	
0.424894	-0.755130	5574	
-0.063537	0.584972	10458	
-0.518249	0.217499	357	
0.048313	0.955829	9502	
0.871262	-0.246072	1416	
-0.768720	-0.072777	9849	
-0.809090	0.191402	9261	
0.240161	0.174148	7498	
-0.127818	0.516615	1456	
-0.807716	0.029196	1208	
0.500669	0.829203	3813	
0.612614	0.040625	11036	
0.595166	-0.629713	457	
-0.829862	-0.185923	8633	
-0.040120	0.693645	10801	
-0.083579	0.308542	3832	
0.590525	0.685934	6414	
-0.378303	0.374034	1919	
0.354002	0.148005	7096	
0.468080	0.124721	2979	
-0.365136	0.924006	4345	
-0.522978	0.201287	1612	
-0.474513	0.066890	7677	
-0.574317	0.246170	1975	
0.108866	0.948956	9510	
0.332927	-0.776347	8845	
-0.698252	0.404876	4509	
-0.067867	0.970684	7647	
-0.431586	0.449930	3430	
0.632519	-0.608961	3863	
0.230638	-0.834101	7035	
0.085450	0.079912	606	
-0.223142	0.260873	446	
0.053198	-0.878886	7556	
0.075570	0.366882	10252	
0.366407	0.430555	6189	
0.465508	0.273215	4744	
-0.787488	0.004971	5042	
-0.363519	0.245900	367	
-0.360344	-0.688881	7277	
0.089198	0.962614	6356	
-0.405098	0.043960	4710	
-0.732016	0.075056	6772	
-0.558767	0.206440	4946	
-0.870877	0.026587	9241	
-0.391576	0.502198	9358	
-0.299808	0.609634	1337	
-0.230840	0.913318	9118	
-0.282073	0.517465	4010	
0.098301	0.963136	6432	
0.826177	0.372372	8168	
-0.047994	0.437324	9071	
-0.800240	-0.238005	10317	
-0.412822	0.207463	5658	
0.655733	0.225498	4609	
-0.421610	0.313683	10290	
0.455150	0.803521	870	
0.042954	0.414273	5673	
-0.824087	-0.208605	10745	
-0.284360	-0.826910	8973	
-0.287225	-0.749619	1900	
-0.510946	-0.504116	4288	
0.414192	0.388038	8649	
-0.178354	0.687105	1448	
0.450892	0.109545	6813	
-0.749919	-0.254820	8472	
-0.590092	0.787010	7743	
0.525166	0.806530	8196	
0.268087	0.206813	7298	
-0.705157	-0.258811	668	
0.382762	0.593537	9572	
0.206259	0.343665	1714	
-0.288849	0.897469	9404	
-0.143558	-0.853555	7910	
0.703851	0.648213	1957	
-0.699902	0.222291	9699	
-0.230374	0.059667	6927	
0.424584	0.484609	601	
0.019299	0.269836	1636	
0.487342	-0.719649	7833	
0.353380	0.841269	2210	
0.330394	0.056726	3561	
0.445665	0.144219	2729	
-0.235551	0.557167	8757	
0.084189	-0.826052	4517	
-0.798398	0.555192	5082	
0.268684	0.056473	8503	
0.814392	0.556239	6428	
-0.005552	0.164951	5522	
0.325785	0.231027	7211	
-0.714940	-0.421617	8518	
0.580437	-0.723670	6937	
0.146686	0.439956	8425	
-0.218319	0.625722	428	
-0.648752	-0.467903	9217	
0.119011	0.106188	3347	
0.743524	0.504913	8370	
-0.455171	0.349172	6554	
-0.011392	0.234377	5451	
0.315704	0.080477	2401	
-0.146616	0.311602	4633	
-0.745471	-0.027373	1141	
-0.383465	-0.694437	7667	
0.498734	-0.663710	5531	
-0.211384	0.061451	5001	
0.219105	0.678142	1267	
-0.488919	0.623357	1856	
-0.907527	0.330240	8469	
-0.311568	0.625108	389	
-0.019039	0.194623	1494	
0.376640	-0.802525	9886	
-0.374620	0.697864	7870	
-0.675860	-0.243732	9194	
-0.259043	0.132163	6239	
-0.596623	0.485933	5454	
0.478893	0.095185	5585	
-0.336807	0.286443	9114	
0.827290	0.362192	500	
-0.561493	0.268971	2777	
0.415661	-0.817690	5642	
0.312524	0.882857	5409	
-0.265363	-0.710508	4958	
0.384703	0.099539	9222	
0.865547	0.204674	10848	
0.228482	0.445549	833	
-0.679067	-0.418933	8478	
0.373869	0.444176	5431	
0.441409	0.525273	3313	
0.590569	0.690182	6414	
-0.809912	0.059908	6429	
-0.128430	0.964264	6021	
0.136835	0.446442	8317	
0.166755	-0.846841	6485	
-0.148971	0.049832	6757	
-0.712348	-0.183889	2076	
-0.089716	-0.881765	9620	
-0.442937	0.093000	3975	
0.630490	0.198069	7591	
0.856574	0.416469	10327	
0.177146	0.716583	2235	
-0.217623	0.264850	1000	
-0.354709	0.673203	6503	
-0.138744	0.684244	6170	
0.666680	0.096246	3274	
0.295612	0.263899	10153	
-0.643473	0.151491	2902	
-0.727604	-0.509149	7376	
0.883779	-0.316791	10091	
0.113173	0.463497	1245	
-0.523243	0.437444	4658	
-0.474452	0.203849	905	
0.451987	0.194641	3804	
-0.664099	0.206354	3025	
-0.253330	-0.752462	3740	
0.362984	0.478331	7079	
-0.125250	-0.845420	7422	
0.178537	0.447107	909	
0.797438	-0.481957	10694	
-0.501084	0.616391	2310	
0.516714	0.140347	1027	
-0.647676	0.128959	6621	
-0.110404	0.316990	5469	
0.333944	0.086276	4780	
-0.653606	0.077314	2177	
-0.546063	0.048620	9180	
-0.143596	0.195104	6726	
-0.116142	0.376116	5028	
-0.326519	-0.743648	1974	
-0.220366	0.518964	6785	
0.654296	-0.594211	6061	
0.337352	0.656690	5952	
0.214352	0.713985	917	
0.463750	0.206911	7183	
0.249419	-0.860047	7559	
-0.700949	-0.389922	5844	
-0.754045	0.304902	9745	
0.010913	0.310036	3924	
-0.329937	-0.723132	10204	
0.336844	0.383407	3469	
-0.631351	-0.568896	7811	
-0.329874	0.528549	5992	
-0.096989	0.068097	10719	
-0.117087	-0.815948	5547	
-0.568674	0.091516	7532	
-0.375401	-0.703139	6826	
-0.192407	0.157881	8154	
-0.721440	-0.299369	2203	
-0.349124	0.586311	6891	
0.586877	-0.622865	393	
0.923012	-0.004104	2231	
0.829259	0.433732	2423	
0.825444	0.319540	9516	
0.194400	0.943373	9698	
-0.048492	0.296476	3527	
-0.351710	-0.775316	10405	
-0.747176	-0.372375	794	
0.201705	0.530735	5004	
-0.820029	-0.008454	976	
0.907952	-0.027615	10723	
-0.115765	-0.004334	1130	
-0.570911	0.779704	7743	
0.216118	0.444531	947	
-0.119644	0.471028	1304	
-0.265846	-0.824722	5792	
0.881155	0.116035	9568	
0.129816	0.663624	5624	
-0.744665	0.042470	9237	
0.421523	0.555589	4771	
0.176642	0.978688	7200	
-0.022445	0.196418	566	
-0.394524	0.308550	7886	
-0.348942	0.668181	6503	
-0.825153	0.501564	10394	
-0.370627	0.099094	3103	
0.749073	0.535122	9498	
-0.218401	0.722777	3625	
-0.473586	0.614002	6026	
-0.413771	0.057538	2261	
0.872834	-0.215263	5038	
-0.821545	-0.141802	8226	
-0.763266	0.009782	2935	
0.053865	0.229194	6705	
-0.243274	-0.804499	5033	
-0.493413	-0.592815	811	
-0.598772	0.296359	3675	
-0.742845	-0.269843	2393	
0.404482	-0.705254	8920	
-0.019825	0.511542	3595	
-0.790576	0.103327	10335	
0.059284	0.934461	6883	
0.180437	0.654721	4965	
-0.735167	-0.423629	7578	
0.293072	0.439683	8197	
-0.546004	0.288976	4855	
-0.104050	0.423297	4499	
0.541624	0.353291	9808	
0.330011	0.595936	6572	
-0.156755	0.341171	7529	
0.305656	-0.879197	6581	
-0.852654	-0.148334	5125	
0.820728	-0.252262	8991	
0.080217	0.404900	4816	
-0.769053	0.001148	2475	
-0.400601	0.181638	2543	
-0.465341	0.556437	3879	
-0.397043	0.075381	1870	
0.329888	0.473564	4145	
-0.226882	0.524174	6785	
0.035288	0.703433	10259	
-0.636948	-0.556339	7969	
-0.338981	0.471694	9827	
-0.762634	0.202591	5025	
-0.628456	0.171025	5960	
0.061800	-0.846595	6300	
0.064705	-0.811078	5233	
0.856683	0.225925	1460	
-0.169475	0.917467	762	
0.017739	0.203011	1320	
0.415653	0.185391	1798	
0.916101	0.070263	6234	
-0.061546	0.546810	5511	
-0.683746	0.413511	8287	
-0.222343	0.752296	3171	
0.832810	0.405082	10828	
0.384796	0.398821	7607	
-0.672925	-0.218862	4876	
-0.312668	0.890796	6754	
-0.255293	0.031312	10758	
0.519374	0.274699	1827	
-0.531043	0.429897	9534	
-0.296411	0.138013	5916	
0.145171	0.912235	10086	
-0.262500	0.241009	6064	
0.280519	0.225829	8453	
0.872956	0.215445	1539	
-0.048019	-0.856508	7291	
0.402880	0.246960	979	
0.360305	0.299716	3514	
0.587607	-0.668265	876	
-0.038596	0.531643	5440	
0.069969	0.572545	8028	
-0.731826	0.160961	2207	
-0.574558	-0.586148	10955	
-0.801619	-0.008281	1274	
0.295273	0.223095	8191	
0.085754	0.707124	417	
-0.458556	0.217623	7131	
-0.072575	0.683041	5286	
-0.014196	0.973275	5973	
-0.048304	0.685558	6534	
-0.204775	0.939426	1530	
-0.401113	0.086152	2030	
0.881479	-0.318110	10091	
0.918958	-0.160666	10270	
0.213749	0.296285	7552	
0.039903	0.477435	4175	
-0.825522	-0.233468	4082	
-0.612805	-0.651995	4178	
-0.414021	-0.774149	1417	
0.010850	0.930147	5904	
-0.488078	0.166272	7282	
-0.527447	0.212369	395	
0.116740	0.534058	5152	
0.678230	0.596211	9333	
-0.210870	-0.789087	2687	
0.505184	0.129631	1049	
-0.838453	-0.193904	8789	
-0.672199	0.023634	6688	
-0.392613	0.267147	4434	
-0.599320	0.426725	5010	
0.322129	0.085690	2401	
-0.736654	-0.119034	3088	
-0.244111	0.367748	9941	
0.708424	-0.539127	6030	
0.235536	-0.887941	9329	
0.260997	0.398689	5116	
0.175618	0.240112	2003	
0.186859	0.614209	3674	
0.129129	0.255095	1850	
-0.805857	-0.216052	10223	
0.421440	-0.838243	1734	
-0.838058	0.165802	8585	
-0.783503	-0.184401	9402	
-0.531657	0.293979	6742	
-0.488257	0.540751	880	
-0.531530	0.051413	9856	
-0.144264	0.646078	6163	
-0.749335	0.356380	3442	
-0.305508	-0.829722	5177	
0.524800	0.184285	8599	
-0.190238	0.652282	1114	
0.367294	0.420112	5517	
-0.320946	0.062541	2957	
-0.156699	-0.766260	1771	
-0.500007	0.235588	983	
0.025979	0.695191	10259	
-0.136892	0.383469	3176	
0.531528	0.261201	1853	
-0.064087	0.167336	5562	
0.272704	0.254530	9500	
-0.315529	0.519084	3994	
0.182557	0.559591	10193	
0.893913	0.343184	637	
0.051894	0.264907	7259	
0.265942	-0.820628	6403	
-0.276243	0.330812	9958	
0.067575	0.520892	3329	
-0.776606	0.574575	5175	
0.763574	-0.385244	5595	
-0.589633	0.030554	10948	
-0.807217	-0.213439	10223	
0.506732	-0.750710	7954	
0.718194	0.651950	5443	
-0.759174	0.247933	2887	
-0.151388	0.182597	1361	
-0.673465	-0.552784	5254	
-0.202428	-0.730844	1096	
0.872789	-0.354327	9573	
-0.634162	0.091940	2243	
0.249485	0.389035	1913	
-0.669663	0.350758	4938	
-0.859723	-0.081093	858	
0.177087	-0.914025	761	
-0.002999	0.664985	4652	
-0.147489	0.025506	4764	
-0.740694	0.390799	7604	
0.259221	-0.881787	10639	
-0.131342	0.137366	4531	
-0.838522	-0.181976	8080	
0.228656	0.937448	8880	
0.576058	0.752437	1764	
-0.514298	0.812051	8746	
-0.312746	-0.676346	7882	
-0.174532	-0.065206	10050	
-0.063918	0.188279	1406	
-0.435093	0.230711	7664	
-0.241525	0.013303	10475	
0.918810	0.024897	6237	
0.185588	0.938564	9698	
-0.574408	0.430589	10312	
-0.432453	0.042276	5435	
-0.007950	0.963415	5052	
-0.440340	0.568895	1344	
0.041982	0.124874	3849	
0.411702	0.847595	550	
0.018662	0.639838	3774	
0.572841	0.806373	10097	
0.040795	0.176649	5970	
-0.746979	0.317065	9745	
-0.480261	0.222651	629	
-0.187071	0.373630	4053	
-0.607305	0.416880	4158	
0.553328	0.345433	9398	
-0.410281	0.382840	3398	
-0.612592	0.087682	9128	
-0.158907	0.311819	1220	
-0.777469	0.152063	1731	
-0.027713	0.721913	1131	
-0.268556	0.033420	2184	
0.828153	0.431539	2423	
0.522823	0.810889	1544	
-0.372997	0.642743	6889	
0.249125	-0.774341	3008	
0.317613	0.297715	10368	
0.063750	0.440359	6816	
-0.521549	0.604623	4290	
-0.010129	0.962751	5052	
0.082779	0.686093	7816	
0.194023	0.195157	9651	
0.894182	0.369461	637	
0.179487	-0.822213	6191	
0.234848	0.266516	7069	
-0.460722	-0.679122	5345	
0.585880	0.077246	9424	
0.570150	0.223702	5145	
-0.414148	0.359368	3978	
-0.612668	-0.363128	7425	
0.068687	0.260147	7949	
0.140140	0.450358	2391	
0.488461	0.455061	7093	
-0.289666	0.122377	4036	
0.480333	-0.768883	7993	
-0.631904	-0.481130	8782	
-0.055614	-0.806629	4826	
0.299569	0.118471	7052	
0.288224	0.235187	8191	
0.619361	0.276224	5323	
-0.262991	0.317480	8461	
0.167331	0.650419	4965	
0.536621	0.057165	3154	
0.184918	0.349795	2916	
-0.288163	0.133667	5916	
-0.298681	0.313376	1089	
0.507117	0.420203	8302	
0.629753	-0.618977	6000	
-0.859616	0.028834	9021	
0.761546	0.499653	8018	
0.001883	0.251532	6746	
0.405540	0.174389	7374	
0.954008	-0.139549	2480	
-0.328969	0.661519	3307	
0.285608	0.677159	6601	
-0.000475	0.467537	1571	
0.718433	-0.617957	1275	
0.033856	0.196783	2338	
0.496821	0.422771	10702	
-0.312669	0.114103	6704	
0.130075	0.482349	1574	
-0.219008	0.420693	1082	
0.398681	0.891420	8852	
0.741795	-0.430706	7673	
0.290039	0.204649	5291	
-0.804666	0.016662	11066	
-0.421331	0.608889	4492	
0.582195	-0.592344	4212	
-0.412328	0.887872	1434	
-0.495120	-0.690126	6184	
-0.564369	0.405072	8644	
-0.730828	0.325743	1924	
-0.137972	0.315122	4633	
0.420790	-0.819074	6285	
-0.297904	0.315091	1089	
0.634124	0.730288	5888	
0.713944	-0.624546	2533	
0.114748	0.276192	9088	
0.030778	0.325742	6276	
0.439002	0.311284	2122	
-0.223252	0.534487	6961	
-0.512558	0.500926	9191	
-0.543773	0.242198	1971	
0.374993	0.596780	9572	
-0.108389	0.375199	8418	
0.365558	0.545730	1510	
-0.604976	0.138173	4953	
-0.724273	0.035145	9049	
-0.013834	0.629552	3780	
-0.486800	0.371118	1333	
-0.725745	-0.223948	8359	
0.292198	0.545489	10735	
-0.568390	0.583294	10731	
-0.301084	0.289960	783	
-0.357464	0.202543	5644	
0.211327	0.538543	4226	
-0.048569	0.758065	3454	
-0.264151	0.616454	7891	
-0.319872	0.188291	7785	
-0.154346	0.593155	4727	
0.009596	0.597073	1322	
0.110672	0.199161	3500	
0.150744	0.619793	3351	
0.184179	0.377697	2671	
0.919365	-0.103724	9753	
0.024649	0.544172	5296	
-0.023197	0.973985	4255	
-0.373248	-0.808875	6374	
0.081737	0.308436	8094	
0.730738	-0.475622	5927	
-0.566749	0.566067	10407	
-0.369109	0.679916	7895	
0.603711	0.109173	4732	
-0.471529	0.390038	1761	
0.859481	-0.310209	9243	
0.237877	0.600289	5619	
0.795006	0.456484	10065	
-0.711020	0.068951	2321	
0.863287	-0.215771	5038	
0.535799	-0.694310	6386	
0.886483	-0.194941	8101	
-0.304641	0.442480	10023	
-0.483772	0.639000	6546	
0.934417	0.035455	2789	
0.421021	0.471908	1931	
0.333814	-0.849069	5314	
-0.244849	0.657050	3563	
-0.507691	0.496398	10297	
0.589256	-0.586258	4212	
0.362496	0.249685	7271	
-0.427743	0.522002	5600	
0.691932	-0.560085	6027	
-0.649139	0.442601	8405	
-0.509651	0.575635	792	
-0.409297	-0.745528	6549	
0.334524	0.554950	5895	
-0.575939	0.067035	3165	
0.495189	-0.673083	5686	
0.544685	0.438622	7360	
