time = 2.202	Re = 10	rotation = 0.447143
0.044757	0.880407	9290	
0.536149	0.441218	2584	
-0.890055	-0.228205	1540	
-0.435828	0.265016	5691	
-0.748308	0.092759	4265	
0.293169	0.299725	10079	
-0.104314	0.479704	7331	
0.682710	0.571197	6136	
-0.090632	0.680966	5305	
0.466661	0.049230	1240	
-0.758862	0.111970	8652	
0.585047	0.790409	9303	
-0.965484	-0.127677	4784	
0.650279	0.161525	797	
-0.291612	0.191628	3874	
-0.534407	0.109289	4593	
-0.161828	0.135325	4427	
-0.114655	0.389433	3926	
-0.359670	0.384284	4483	
0.346449	0.118849	6996	
0.169356	0.143196	3168	
-0.337907	0.653141	6828	
0.103433	0.200004	3980	
-0.287375	0.148189	7142	
-0.820059	0.372315	7782	
-0.031641	0.374144	2499	
0.061524	0.120747	10913	
0.071387	0.659815	5564	
0.217360	0.715434	917	
0.638313	0.543977	7970	
-0.921680	-0.158298	10450	
0.485957	0.678528	6183	
0.287841	0.672237	5945	
0.000635	0.714900	3954	
-0.255209	0.287328	6200	
0.446932	0.440953	9158	
0.700816	0.112618	6490	
-0.802587	0.416816	9513	
-0.415307	0.041544	4710	
-0.520996	0.384099	3155	
-0.277816	0.125971	1440	
-0.433131	0.713474	6694	
-0.894159	-0.055713	7938	
-0.559685	0.078692	5365	
0.118707	0.510474	3199	
-0.340440	0.086018	3538	
-0.716047	0.672199	4194	
-0.585294	0.186825	2701	
-0.600806	0.591091	3283	
-0.767658	0.117253	9248	
0.550991	0.311205	6451	
0.173340	0.149503	4397	
-0.092615	0.260199	775	
-0.905314	-0.180988	8300	
0.402616	0.727225	5798	
0.063381	0.426064	5701	
-0.155214	0.731041	1391	
-0.220940	0.159716	4834	
0.692341	0.492298	9738	
-0.183033	0.728530	1787	
-0.915465	-0.181934	8300	
-0.421092	0.637168	4162	
-0.025789	0.882732	9232	
-0.404618	0.061964	3482	
-0.124195	0.916933	1336	
-0.108789	0.366758	1194	
0.292485	0.354562	376	
0.488097	0.065493	3578	
-0.166491	0.456250	6531	
0.718978	0.232460	8360	
0.146023	0.466950	872	
0.032602	0.250904	7818	
0.271284	0.612056	2069	
0.162882	0.385661	3449	
-0.042000	0.921060	6594	
-0.774817	0.314467	10711	
0.611339	0.451155	6681	
0.111390	0.179380	2342	
-0.958800	0.073692	1553	
-0.537792	0.072795	3551	
-0.950166	-0.098756	621	
0.754941	0.267286	2394	
0.410122	0.529194	9668	
-0.345149	0.087675	3538	
0.194907	0.221040	2144	
0.193199	0.621686	4207	
0.196583	0.161483	5331	
-0.059892	0.637354	3518	
-0.313429	0.358397	2937	
0.496883	0.430172	9006	
-0.697001	0.116380	6520	
-0.115051	0.656378	4275	
0.412371	0.133323	3389	
-0.595644	0.687835	945	
-0.189134	0.624416	6643	
0.291592	0.462472	1722	
0.394747	0.751587	5730	
-0.488764	0.308668	8092	
0.674858	0.524000	1358	
0.295927	0.566567	9641	
0.651486	0.248668	8339	
-0.052858	0.523952	4696	
-0.082952	0.248020	7989	
-0.214306	0.276550	1236	
0.012958	0.186806	7835	
-0.128151	0.571295	9973	
-0.416748	0.433426	7691	
-0.338718	0.755354	9637	
-0.708029	0.631561	2534	
0.056637	0.463360	6491	
-0.117899	0.132373	8038	
-0.530255	0.304693	7650	
-0.341930	0.051203	1039	
-0.760913	0.498106	8178	
-0.869719	0.016972	9241	
0.409840	0.227008	4960	
0.553416	0.520942	2501	
-0.099034	0.640025	3184	
-0.614502	0.729381	2147	
0.311267	0.168177	8539	
0.404603	0.442453	10470	
0.595474	0.309439	6646	
0.572744	0.250449	4768	
-0.812138	-0.526547	4962	
-0.622129	0.071783	6043	
0.492358	0.763736	10445	
-0.282454	0.607866	1337	
0.105622	0.693857	6586	
-0.472281	0.212136	905	
-0.476063	0.645157	6546	
-0.457777	0.117200	2965	
-0.023793	0.708526	7541	
-0.875490	0.218897	4302	
0.679526	0.513235	7660	
0.679172	0.257608	384	
-0.556191	0.428529	8122	
0.320028	0.667948	5952	
0.030759	0.750304	1959	
-0.785617	0.115123	9356	
0.403474	0.866898	2376	
0.096025	0.190727	7322	
-0.333557	0.759360	8846	
0.381350	0.047477	1515	
0.097067	0.569699	8903	
0.179732	0.847472	6447	
0.125036	0.271764	9088	
-0.049717	0.102787	1846	
-0.730751	-0.657200	5444	
-0.627558	0.579151	7726	
-0.221553	0.026273	8363	
-0.173561	0.772302	1365	
-0.054821	0.321326	4559	
0.738022	0.499279	8370	
-0.844966	-0.157624	6110	
0.564716	0.220159	5145	
0.463505	0.414801	6692	
0.242104	0.248428	4840	
-0.311733	0.702455	1955	
0.012072	0.654958	4705	
-0.568395	0.517155	6268	
0.513513	0.187190	8599	
0.538167	0.661124	3691	
-0.711252	0.112301	2714	
0.141901	0.151847	4801	
0.485102	0.036395	2923	
-0.345880	0.790958	10316	
-0.764195	-0.596489	5422	
0.166211	0.440492	8349	
0.507428	0.719721	9153	
0.002934	0.609121	4674	
-0.919047	-0.197002	8830	
-0.052586	0.702346	10801	
0.459891	0.217439	2922	
0.283503	0.792599	8985	
-0.574960	0.494666	5457	
-0.335151	0.221711	373	
-0.749988	0.114171	9145	
0.357873	0.497655	7958	
0.368823	0.666673	5957	
-0.935731	-0.110267	545	
-0.153761	0.358939	8400	
0.696889	0.066129	9712	
0.162591	0.347663	8460	
-0.938899	-0.038712	2790	
-0.452534	0.576683	672	
0.001492	0.546281	5358	
0.048481	0.776066	1927	
-0.726818	0.282450	7981	
0.060955	0.814288	4825	
0.201745	0.887108	9552	
0.292514	0.063246	3734	
-0.258669	0.913400	11013	
-0.545642	0.220530	895	
-0.881246	-0.281695	8098	
0.424640	0.074908	555	
0.601844	0.575900	4078	
-0.486583	0.728349	7834	
-0.319024	0.856237	5313	
0.739761	0.076448	2115	
0.150718	0.958221	6388	
0.225116	0.506480	4198	
-0.968682	-0.093831	3467	
0.286842	0.295158	10079	
-0.042945	0.900944	9232	
0.532891	0.345455	9484	
-0.208222	0.331336	4506	
-0.127725	0.888249	6464	
0.321181	0.808039	853	
0.149123	0.130657	3796	
0.322944	0.594559	520	
-0.081370	0.658363	4552	
0.477063	0.617605	6647	
0.196374	0.562158	10201	
-0.311451	0.622868	389	
-0.136248	0.494243	2072	
0.732931	0.019407	851	
-0.166022	0.582706	4727	
0.358066	0.560533	8666	
0.069983	0.272395	6756	
-0.600361	0.324444	7722	
0.328871	0.572247	6572	
-0.607826	0.259089	3006	
0.162860	0.592602	1905	
0.472641	0.123979	2979	
-0.265249	0.551818	6124	
0.663458	0.300005	2560	
0.472488	0.686332	5346	
0.339799	0.300711	2884	
0.431037	0.142579	3024	
-0.547558	0.059541	3600	
0.179128	0.077421	9603	
0.584709	0.516710	6626	
-0.336161	0.715479	6465	
-0.776232	0.117959	8692	
0.452059	0.535358	4758	
0.124868	0.183797	2426	
-0.387478	0.067394	2194	
-0.493483	0.707709	7821	
-0.479174	0.827408	2579	
-0.464281	0.276865	7681	
-0.399891	0.423325	6739	
-0.015307	0.192124	1494	
-0.573330	0.117347	4870	
-0.604842	-0.789898	6951	
-0.598674	0.635933	458	
-0.934696	0.104450	10920	
-0.807708	-0.019621	7336	
-0.534439	0.221750	357	
0.200244	0.581152	1535	
-0.759099	-0.595595	10654	
0.188787	0.812059	5630	
0.331796	0.407194	6070	
0.046906	0.640329	3801	
-0.387814	0.824438	5641	
-0.785376	0.573099	5082	
-0.636252	0.330815	2374	
-0.283846	0.412252	2438	
-0.375831	0.544454	1258	
-0.498378	0.106377	965	
0.204534	0.497889	3547	
-0.266796	0.378928	6920	
-0.900690	0.216698	7963	
-0.382325	0.197832	1674	
-0.706701	0.518671	5085	
0.148089	0.501911	3655	
-0.050134	0.485569	5097	
-0.025957	0.837054	5297	
-0.149279	0.688861	1678	
0.018419	0.191102	3852	
-0.707042	0.671394	5682	
0.736398	0.531971	8485	
-0.265705	0.382482	10570	
0.572171	0.316588	8627	
-0.117966	0.633342	4795	
0.632181	0.455425	8967	
0.700729	0.649659	2523	
-0.279919	0.723017	2435	
0.023119	0.123039	1165	
-0.734136	0.138446	10782	
0.396395	0.333729	2278	
0.338391	0.060727	3561	
0.387900	0.656481	5235	
-0.350080	0.718329	6651	
0.399528	0.091489	8956	
-0.903715	-0.174158	8300	
-0.697939	0.251593	10437	
-0.045297	0.780202	2472	
0.502031	0.409643	4748	
-0.311623	0.693793	2101	
0.253427	0.354721	7906	
-0.914818	-0.122926	7696	
0.668267	0.052744	10339	
0.225372	0.253444	7050	
-0.419947	0.855244	1733	
-0.276835	0.707032	2435	
-0.295212	0.037371	6263	
0.042542	0.284427	4039	
0.133967	0.531907	5100	
-0.106301	0.626860	10029	
-0.069607	0.197694	1086	
-0.118049	0.802529	544	
-0.292358	0.781539	5825	
0.163001	0.579910	7221	
0.030173	0.795960	2381	
0.523075	0.825725	9019	
0.607251	0.254087	2718	
-0.607083	0.118938	9063	
-0.126974	0.549274	5438	
-0.414905	0.321685	530	
0.384304	0.081048	5073	
0.339832	0.659764	5952	
-0.411384	0.090383	2354	
-0.896973	-0.231325	1596	
0.653481	0.260666	770	
-0.801851	0.199187	6055	
0.416115	0.788213	888	
-0.443047	0.389145	8308	
0.150729	0.580421	7221	
-0.704178	0.568185	7098	
-0.406101	0.706432	8919	
-0.745961	0.336346	10941	
-0.705273	0.571770	7098	
0.596702	0.081071	3002	
0.035963	0.113528	1890	
-0.894449	0.189211	8858	
-0.387442	0.910336	10006	
-0.004649	0.292289	2467	
-0.552701	0.221451	1643	
-0.100936	0.432218	9149	
-0.866261	-0.216583	10847	
0.265897	0.048357	967	
0.806913	0.201561	5714	
-0.054917	0.188063	492	
-0.304115	0.590022	6381	
-0.116378	0.920640	1336	
-0.153066	0.421274	4724	
-0.733035	0.628488	7138	
0.187092	0.291200	1791	
-0.240773	0.352474	8325	
-0.669442	0.448747	8663	
0.068272	0.120163	10586	
-0.246549	0.594510	342	
-0.267740	0.794515	5827	
-0.558600	0.288343	4893	
-0.283252	0.805760	6400	
-0.740979	0.587589	448	
-0.394575	0.342643	1030	
0.658923	0.493159	8806	
-0.540032	0.106301	4593	
-0.315042	0.424200	6315	
-0.498941	0.329774	9976	
-0.423185	0.374355	6548	
-0.542009	0.491541	3376	
-0.496135	0.583562	2728	
-0.654408	0.591425	6062	
-0.079495	0.875163	10346	
0.344132	0.549777	6992	
0.816869	0.195243	8634	
-0.190136	0.582088	6678	
0.078455	0.513863	3705	
-0.180492	0.430421	6880	
0.178462	0.494807	5795	
0.563693	0.284485	3164	
0.719590	0.182283	2075	
0.054000	0.196837	3664	
-0.115902	0.178884	3152	
0.153196	0.459721	872	
-0.856695	0.090558	1935	
-0.026741	0.944315	7248	
-0.447484	0.482914	5746	
-0.944294	0.132403	1387	
0.298440	0.245429	7451	
-0.125435	0.079569	9077	
-0.174096	0.188481	9749	
0.137200	0.680332	7966	
0.577818	0.656696	4169	
0.224788	0.753058	4940	
0.649251	0.206550	1042	
-0.018139	0.656316	4652	
-0.736428	0.052331	10748	
-0.792971	0.162498	3809	
0.065528	0.832685	5516	
-0.855546	-0.104021	346	
-0.091027	0.657542	4552	
0.786403	0.126484	1135	
-0.718254	0.618621	1276	
-0.269304	0.950018	10533	
-0.658806	0.558791	10017	
0.174008	0.650177	4965	
-0.278469	0.430732	4837	
0.711378	0.436756	7550	
0.382194	0.464053	9210	
-0.216992	0.534490	6961	
-0.085877	0.054827	4370	
0.466222	0.680675	5346	
-0.171126	0.710700	962	
-0.220089	0.197635	10769	
-0.678600	0.529428	3710	
0.027799	0.750939	1959	
-0.935321	-0.086826	621	
0.268613	0.783922	8985	
-0.247029	0.028825	9782	
-0.189844	0.620442	6643	
-0.259539	0.653241	4241	
0.269177	0.936402	8584	
-0.387183	0.692998	7961	
-0.382318	0.308306	7886	
0.096952	0.082628	1119	
-0.454785	0.292866	2297	
0.274322	0.384429	3272	
-0.359995	0.638438	6929	
-0.518482	0.203544	1612	
-0.416876	0.585075	4492	
-0.625894	0.091577	2243	
0.060573	0.610113	3700	
-0.714082	0.557771	8303	
-0.197626	0.405256	6877	
0.591030	0.195404	6487	
-0.982152	0.030427	4467	
-0.520203	0.693826	6366	
0.054948	0.583499	1819	
-0.539607	0.341468	10791	
-0.869601	0.398124	8870	
-0.539724	0.726585	7901	
-0.417053	0.614460	4060	
0.676622	0.477733	9738	
0.129479	0.171225	4104	
-0.114336	0.529384	8496	
0.026430	0.780023	1927	
-0.280388	0.926922	10610	
0.532449	0.043710	1831	
-0.669199	0.552213	5122	
0.604345	0.588067	10962	
0.437844	0.527750	3313	
-0.208520	0.297694	4984	
-0.891916	-0.161172	6129	
-0.387987	0.436353	7341	
0.224563	0.146828	6398	
0.331570	0.135718	6666	
-0.491305	0.863165	5917	
-0.554879	0.319621	8900	
-0.581977	0.062094	2107	
-0.451357	0.498876	6467	
-0.862390	0.409131	763	
-0.679388	0.502794	3262	
0.662104	0.464264	8728	
-0.691535	0.683783	5682	
-0.226808	0.606482	354	
-0.566555	0.672392	5766	
-0.358197	0.788537	1779	
0.072628	0.084829	2355	
-0.357444	0.248488	367	
0.072495	0.877983	9656	
-0.037823	0.366431	2499	
0.340963	0.388713	3469	
0.356670	0.270224	9714	
-0.318106	0.678018	4363	
-0.484475	0.248158	1404	
-0.687623	0.359786	3364	
-0.706465	0.658870	2534	
-0.468691	0.041971	10613	
-0.460237	0.557599	672	
-0.528816	0.393676	4575	
0.828005	0.233134	4081	
-0.130225	0.638413	4795	
0.155838	0.662670	4917	
-0.909315	-0.244830	939	
-0.159599	0.582668	4727	
-0.668348	0.699422	5566	
-0.868894	0.258799	10643	
-0.128974	0.433645	7645	
0.413842	0.720443	6759	
-0.533623	0.218480	357	
0.680144	0.055238	5707	
-0.456208	0.380186	8410	
-0.923797	0.057293	891	
-0.053073	0.411956	4508	
0.601041	0.592954	10962	
0.308800	0.818642	8974	
-0.600616	0.532746	9335	
-0.758889	-0.024775	2189	
0.368997	0.349035	4064	
0.416567	0.568212	9925	
0.322106	0.118220	6162	
-0.122078	0.780879	882	
-0.861164	0.474644	9944	
-0.422372	0.864458	1733	
0.144183	0.210227	8428	
-0.502217	0.558147	792	
0.657005	0.202871	2719	
0.092381	0.350323	10898	
-0.898293	-0.284979	8570	
0.013554	0.866081	7598	
-0.336582	0.895210	8623	
-0.086944	0.741248	583	
-0.321991	0.074683	4323	
0.510665	0.318489	7626	
-0.107218	0.264512	7760	
-0.542281	0.680286	6385	
-0.862952	-0.297372	9309	
0.256307	0.050565	8286	
0.306348	0.154876	11005	
-0.069243	0.608339	504	
-0.642224	0.526185	1389	
-0.962993	-0.132339	4784	
0.212542	0.007617	9051	
0.574705	0.800941	10097	
-0.098022	0.155127	2711	
0.194504	0.239058	716	
0.232985	0.798346	4012	
0.467600	0.801469	870	
0.071196	0.438726	6816	
0.154783	0.643884	3768	
-0.216696	0.773376	3665	
0.077233	0.108983	406	
-0.901270	-0.039884	2806	
-0.404809	0.473512	6788	
-0.133313	0.226476	3608	
0.222283	0.060594	5039	
-0.270959	0.299596	8864	
-0.684691	0.130810	9061	
-0.592480	0.527981	7114	
-0.826972	0.132192	9761	
-0.305960	0.085373	4070	
0.627694	0.298635	8166	
0.706494	0.355435	9246	
-0.794374	-0.548112	10420	
0.246185	0.653798	5083	
-0.127882	0.185827	3701	
-0.146008	0.875033	6819	
0.752315	0.245897	8471	
-0.668161	0.248137	7639	
-0.392029	0.128134	6004	
0.461419	0.619754	9332	
0.355147	0.104210	6497	
-0.445666	0.290449	2297	
-0.879731	0.208294	4302	
-0.430885	0.511701	5600	
0.419348	0.815539	2852	
-0.917682	0.188773	9990	
-0.772119	0.084649	9016	
0.268839	0.099947	7585	
-0.889526	0.033467	10724	
0.170260	0.437354	6863	
-0.182656	0.779867	1365	
0.367804	0.386891	7408	
0.616992	0.224199	2616	
-0.904967	-0.098022	10738	
0.175114	0.771587	2012	
-0.737905	0.633041	6718	
0.064812	0.444681	6816	
-0.333013	0.796894	9742	
-0.200583	0.097654	9823	
-0.587021	0.429954	5010	
0.317330	0.827502	1313	
-0.570980	0.086029	7532	
0.561158	0.127759	7001	
-0.175457	0.935684	762	
0.702155	0.202961	5572	
-0.351123	0.252486	806	
0.591754	0.472701	6660	
0.386215	0.574245	10519	
0.563616	0.080934	9879	
0.168722	0.272934	3928	
-0.502106	0.481832	11032	
0.851039	0.258025	7831	
0.227421	0.910606	5526	
0.051518	0.460421	6491	
-0.082944	0.692561	8439	
-0.556980	0.260453	2903	
0.312968	0.206753	5610	
-0.311416	0.648452	3307	
-0.673660	0.418379	8580	
0.395712	0.394771	7873	
-0.177751	0.836367	5874	
0.112518	0.443606	7999	
0.247417	0.898396	512	
0.712530	0.348437	10881	
0.375288	0.152987	9858	
-0.539581	0.435689	9534	
-0.234051	0.305535	6194	
0.233161	0.073867	7805	
-0.630343	0.265073	7762	
-0.633592	0.047051	2972	
-0.267781	0.192502	8120	
-0.222739	0.367361	8279	
-0.494559	0.645001	2976	
-0.152788	0.556796	3990	
-0.506756	0.725303	7821	
0.758740	0.061263	9301	
0.740739	0.123383	3087	
0.327963	0.217995	5396	
0.157228	0.881990	6320	
-0.100936	0.798466	1363	
0.639072	0.505719	1602	
-0.114209	0.304285	4905	
-0.622238	0.494075	10161	
0.259276	0.375523	3272	
0.345211	0.777309	10406	
-0.111374	0.625173	7672	
-0.108419	0.077318	1987	
-0.554735	0.610461	7746	
-0.645987	0.146330	2902	
-0.573346	0.554244	10407	
-0.320586	0.159912	7037	
-0.261787	0.737793	3315	
0.121767	0.674558	5624	
-0.754916	0.405988	6842	
-0.509482	0.763923	8779	
-0.550891	0.756435	7365	
-0.877661	-0.126075	1649	
-0.699868	0.660971	5986	
-0.174451	0.286900	734	
0.018308	0.852298	6370	
0.343694	0.761254	8720	
0.235114	0.491350	8243	
0.134155	0.780828	3218	
-0.722143	0.542317	8135	
-0.114300	0.033941	3685	
-0.965955	0.014119	1642	
0.154554	0.438158	8349	
-0.163768	0.474823	8385	
0.159888	0.852359	7606	
-0.885299	0.035590	10136	
0.466346	0.467416	1464	
-0.555815	0.444935	10358	
0.642195	0.205049	1042	
0.065669	0.992089	4420	
-0.132029	0.187653	6142	
-0.456955	0.350085	6554	
0.552154	0.508484	2501	
-0.884594	-0.385417	9980	
-0.496124	0.090394	563	
-0.837259	0.384380	10196	
0.630570	0.403403	5841	
0.610535	0.475600	7395	
-0.500189	0.053755	5108	
-0.659510	0.610410	6062	
0.380652	0.727831	3387	
-0.583701	0.402672	7302	
-0.068600	0.227575	4586	
-0.256197	0.801594	5827	
-0.630787	0.443217	6332	
-0.291993	0.634371	487	
-0.146318	0.776085	5392	
-0.828362	-0.016907	1474	
-0.036618	0.510953	2368	
0.142223	0.771800	2150	
-0.932516	-0.088668	545	
0.501700	0.429127	9006	
0.480478	0.700141	10015	
0.247178	0.420977	6082	
-0.418408	0.514923	4108	
-0.188176	0.419183	6880	
0.544521	0.217365	9863	
0.568958	0.321491	8627	
-0.272917	0.330378	9958	
0.751538	0.549439	8942	
0.756442	0.402195	1599	
-0.865553	-0.017690	10231	
-0.019143	0.404312	3383	
-0.541808	0.471049	10144	
-0.536721	0.179745	1587	
0.264066	0.679214	8854	
-0.504050	0.069321	5189	
0.337291	0.418586	6070	
-0.145049	0.565547	3990	
0.521228	0.455040	1720	
0.298717	0.792418	6862	
-0.243237	0.555362	8757	
0.304487	0.728881	10263	
-0.493064	0.484719	10530	
-0.434647	0.729180	7599	
-0.733638	0.351580	1770	
-0.885612	-0.048999	7938	
-0.848127	-0.388252	10305	
-0.096475	0.196788	2084	
0.275998	0.195968	4405	
-0.635973	0.656388	9708	
-0.021034	0.550416	7853	
0.611345	0.517785	10124	
0.765858	0.178062	9340	
-0.690348	0.617718	8816	
0.336113	0.368490	2855	
-0.701113	0.118508	2714	
-0.900886	-0.280839	8010	
-0.302557	0.036515	6138	
0.431770	0.246679	6394	
-0.086599	0.693827	8439	
-0.434782	0.128758	3255	
-0.879757	-0.282705	8098	
-0.400683	0.228416	8886	
0.153301	0.231945	7503	
-0.867358	0.231344	1415	
-0.208719	0.832165	7450	
0.273275	0.256988	9500	
0.244064	0.306834	7423	
-0.325900	0.829139	10111	
-0.026284	0.532714	4620	
0.148342	0.546816	6426	
-0.111514	0.744766	6615	
-0.110952	0.815543	4471	
-0.143123	0.753697	1676	
0.166650	0.229230	1263	
0.576431	0.393422	5602	
-0.544283	0.266362	2517	
0.381982	0.561808	2662	
-0.646360	0.726979	5635	
0.400650	0.548174	2662	
-0.921348	0.272859	1454	
-0.519780	0.078604	3723	
0.189629	0.917664	3522	
-0.096606	0.926915	2292	
0.091012	0.304571	7009	
-0.014186	0.474775	3789	
0.684249	0.510204	7660	
0.838039	0.315856	10931	
0.493036	0.727294	10663	
-0.888713	-0.275156	8570	
-0.586161	0.211549	2657	
-0.541264	0.347409	8982	
0.134213	0.515647	3199	
-0.902709	-0.072686	1990	
-0.549747	0.604727	7746	
0.365143	0.142277	5414	
0.713146	0.470137	5616	
-0.703601	0.026416	1022	
-0.488147	0.289468	5265	
0.175589	0.723007	2235	
0.223976	0.068455	6607	
-0.549920	0.476662	2600	
-0.334343	0.368285	2882	
-0.478702	0.751526	6697	
0.603144	0.692562	9278	
0.176365	0.397781	3543	
0.053121	0.247763	7078	
0.391065	0.483955	7253	
0.004394	0.260654	1705	
0.407143	0.721845	5798	
0.786737	0.510823	1475	
0.817569	0.238607	2441	
0.028233	0.796218	2381	
-0.428331	0.496878	4108	
0.262334	0.684072	8854	
-0.622696	0.049176	10398	
0.217813	0.621658	4101	
0.778584	0.292703	8278	
0.485937	0.739201	10951	
0.390654	0.191697	1210	
0.255859	0.626322	2185	
0.331488	0.384885	3240	
-0.404249	0.060043	3482	
-0.755136	0.212382	7754	
-0.526995	0.345049	5021	
0.481310	0.485982	662	
-0.238302	0.375849	10730	
0.440073	0.234008	5814	
-0.158637	0.161583	6139	
0.145922	0.262860	3038	
-0.145680	0.604187	8744	
0.259624	0.505328	2670	
0.033913	0.956524	9502	
-0.074597	0.262798	1213	
-0.431505	0.747225	5573	
-0.379246	0.329662	7773	
0.061708	0.512708	3329	
-0.920819	-0.290107	1198	
-0.854458	0.111759	9901	
-0.644123	0.029567	647	
0.415823	0.717515	6759	
0.081710	0.902306	4970	
0.033829	0.969052	6160	
0.458909	0.656492	3747	
-0.274560	0.182281	8062	
0.662071	0.567523	5288	
-0.789294	-0.002952	464	
0.336613	0.879355	8523	
-0.621741	0.275405	7934	
0.157513	0.390704	3512	
0.230968	0.728221	3440	
0.730034	0.435467	6131	
0.823569	0.434145	2423	
0.341751	0.559285	6992	
-0.180312	0.083160	8763	
0.827516	0.158987	9643	
0.592506	0.702293	9278	
-0.229200	0.148363	10228	
0.688098	0.500562	7660	
-0.643279	0.718023	5635	
-0.662251	0.677315	8262	
-0.958684	-0.067587	454	
-0.779450	-0.015748	9818	
-0.154931	0.005718	7084	
-0.170757	0.181681	9749	
-0.528965	0.266086	1883	
-0.276283	0.028079	4366	
-0.603796	0.686100	945	
-0.806151	0.514297	11060	
0.076879	0.724295	417	
-0.496222	0.040309	5012	
-0.821329	0.502545	10394	
0.249631	0.678035	7741	
-0.019558	0.128421	7483	
-0.842856	0.421306	649	
0.270666	0.569994	3947	
0.341570	0.927983	1053	
-0.063572	0.173909	8534	
0.633651	0.509799	8702	
-0.541785	0.298018	4855	
-0.286396	0.367676	9233	
0.170707	0.725404	1124	
0.557826	0.201429	10138	
-0.373232	0.478243	1163	
-0.640059	0.208969	1729	
-0.283024	0.299797	5773	
0.228111	0.754300	4940	
0.566745	0.430786	2596	
-0.312639	0.035383	1480	
-0.586935	0.726240	3296	
-0.372099	0.889440	10815	
0.467414	0.575725	7472	
-0.798799	0.177978	8095	
0.197457	0.306493	1791	
-0.017393	0.438614	8835	
0.726013	0.330748	3858	
-0.830782	0.485555	9852	
0.494712	0.462517	7093	
0.081806	0.200287	2633	
0.287773	0.923229	4916	
-0.606343	0.584229	1799	
0.109893	0.274976	8926	
-0.263192	0.779518	3149	
0.463021	0.085387	4664	
0.472351	0.194347	6913	
-0.404534	0.444454	4190	
-0.718606	0.101582	10444	
-0.057502	0.259895	1507	
0.071290	0.448101	8032	
0.582833	0.230485	3763	
-0.421283	0.115552	4880	
0.129853	0.897431	8255	
-0.299939	0.739416	5850	
-0.703312	0.397725	7501	
0.192506	0.098226	963	
0.160026	0.242426	7503	
0.622508	0.110760	4789	
-0.375716	0.311554	7520	
0.470392	0.453827	5892	
0.440901	0.062470	1229	
0.071529	0.355657	1254	
-0.424316	0.125685	6838	
-0.404834	0.313348	530	
0.566006	0.230905	7266	
-0.490596	0.735251	7795	
0.735813	0.416025	7577	
-0.884823	0.220303	4302	
-0.123066	0.244624	6396	
0.266410	0.183413	2447	
0.624692	0.733106	728	
0.472901	0.564463	7472	
0.723217	0.135150	2656	
-0.062519	0.465314	4367	
0.701426	0.636498	1957	
-0.079025	0.192651	1086	
0.549769	0.248459	712	
-0.441876	0.106158	5343	
