time = 12.252	Re = 10	rotation = 2.58361
0.459458	-0.643781	6545	
0.613089	-0.432552	6331	
-0.320830	-0.100150	4432	
-0.331087	0.120269	3039	
-0.620596	-0.181178	6172	
-0.164926	0.852909	6486	
-0.402897	-0.859443	549	
-0.410857	0.364557	2558	
-0.319941	0.415450	4687	
-0.484351	0.163644	7282	
0.543075	0.245613	712	
0.643900	0.764322	4278	
-0.545171	0.680750	6385	
0.092626	-0.936786	9585	
0.822719	-0.018734	1084	
-0.356451	0.551106	5246	
0.051169	0.602119	1817	
0.959898	-0.104352	9868	
0.845699	-0.076977	6036	
0.274020	0.447383	1603	
-0.021869	0.634937	3962	
-0.891463	0.171184	9068	
0.374107	-0.898243	10005	
-0.670696	0.154532	2784	
-0.190748	0.357682	4785	
-0.058836	0.673773	5286	
0.078088	0.086840	472	
0.133674	0.505552	3655	
-0.188857	0.320474	1094	
-0.385793	-0.834075	2125	
-0.470701	0.407231	1523	
-0.697964	0.517801	5085	
0.110108	0.486231	2473	
0.006796	0.423505	5520	
0.800741	0.291896	9017	
-0.421028	-0.113547	2686	
-0.462466	0.148025	3160	
0.313975	-0.924035	9098	
0.021864	0.910988	5904	
-0.185361	0.323746	1094	
0.426914	0.213786	4045	
-0.123444	0.622643	8528	
-0.724400	-0.271124	674	
-0.923284	0.240688	3343	
-0.152147	-0.777049	2149	
-0.348398	0.618301	6924	
-0.559348	-0.464766	3559	
0.347196	0.365713	3281	
-0.585479	0.302419	7104	
-0.807285	-0.031353	1586	
0.636772	-0.448989	7288	
-0.538193	0.059396	3600	
-0.148636	-0.907746	10085	
-0.506988	-0.544285	4031	
-0.182688	-0.775252	2011	
0.447220	0.377289	8615	
-0.596280	-0.436109	4132	
0.259581	0.325926	8216	
-0.142538	-0.910967	2060	
-0.333336	0.048340	2205	
0.067416	0.200044	3303	
-0.515508	-0.792716	1543	
-0.635020	-0.358818	7575	
-0.556459	-0.038786	9935	
-0.101891	0.199767	2084	
0.062691	0.518957	3329	
-0.145092	0.602546	8744	
-0.489919	0.185566	347	
0.696445	-0.367987	3363	
0.728003	0.397613	7788	
0.020428	0.586457	1322	
0.292426	-0.750724	5849	
-0.825370	-0.528451	4962	
0.272012	0.148717	8697	
0.416058	0.145355	4836	
-0.130286	0.486901	2072	
-0.350540	0.333940	4361	
-0.622405	0.062194	5079	
-0.523745	0.510945	10240	
-0.545138	-0.404480	2283	
0.070660	-0.925041	6593	
0.637361	-0.158491	3324	
0.400528	0.719721	5798	
0.043796	0.893230	9290	
-0.354148	0.422704	7398	
0.011990	0.582488	1564	
-0.903195	-0.121526	7696	
0.845739	0.016093	8520	
0.618996	0.509364	9448	
-0.888635	-0.218942	1540	
-0.192420	0.029531	2386	
-0.178956	0.701504	962	
-0.609724	-0.669647	4976	
0.219552	-0.964829	7012	
-0.131801	0.202447	5485	
-0.279433	0.615080	8045	
-0.020702	0.359246	2399	
-0.689743	-0.561870	6135	
0.517358	0.478667	1757	
0.246562	-0.800439	4465	
-0.509890	0.192060	746	
-0.043512	0.671298	4595	
-0.927221	0.043218	1581	
-0.068936	0.349679	8952	
0.131131	-0.958481	6022	
0.114537	0.230039	7041	
-0.194253	0.287551	10788	
0.809268	0.179998	8884	
-0.558753	0.285323	4893	
-0.200227	0.597344	628	
0.689467	0.455212	5736	
-0.163949	0.665320	1280	
0.353332	0.777371	10406	
-0.300609	-0.892088	2819	
-0.320850	0.335224	2515	
0.412224	-0.717539	9390	
0.288756	0.125266	9159	
-0.223811	0.375883	8186	
-0.381212	0.464290	9890	
-0.338319	0.382791	3081	
-0.770418	0.049109	8490	
-0.131988	-0.775581	3217	
-0.730436	0.479539	5928	
-0.132533	0.872862	6034	
0.281638	0.571705	4821	
0.457036	-0.704450	6857	
-0.214136	0.530506	6961	
0.062961	0.479488	2597	
-0.091289	0.362034	1293	
0.129950	0.489692	3192	
0.436688	0.257107	8214	
0.118468	0.759377	2993	
-0.397958	0.134489	6004	
-0.529321	0.265987	1883	
0.159160	0.432354	8349	
-0.626538	0.574115	7726	
-0.889337	-0.329058	9381	
-0.056373	0.679702	5286	
0.379478	-0.874944	10780	
0.142590	0.197101	7100	
-0.527545	-0.167776	8856	
-0.519500	0.291022	4892	
0.474583	0.200705	6913	
0.643086	0.576538	10046	
-0.314694	-0.731232	2360	
-0.226895	-0.080721	8513	
0.019988	0.655753	4705	
-0.573123	0.369161	4933	
0.729647	0.319523	2822	
0.846921	0.140076	9598	
-0.736531	0.413052	7557	
0.052618	0.664868	4817	
-0.787935	-0.181967	9402	
-0.287553	-0.898966	4915	
0.053821	-0.985377	7021	
-0.411619	0.762288	6117	
0.345052	0.556106	6992	
-0.185418	0.374321	4053	
0.600675	-0.571352	1800	
0.247944	0.542979	5845	
-0.197999	0.469680	6679	
-0.085016	0.054736	4370	
0.620707	-0.526847	1390	
-0.443792	0.582974	3423	
-0.509714	0.299250	6538	
-0.367343	0.782334	1555	
-0.762688	0.086693	9201	
0.250503	-0.906276	9645	
0.756811	-0.286592	10278	
-0.591731	-0.038881	9731	
-0.143154	0.625572	10216	
-0.379602	-0.117431	9679	
-0.650695	-0.735433	5887	
0.580668	-0.523601	6267	
-0.340727	0.304806	6714	
-0.529673	0.399973	4575	
-0.395794	0.356602	1064	
0.268674	0.380224	3272	
-0.622435	0.290001	7047	
-0.371765	0.541817	1012	
0.001356	0.751337	3309	
-0.578237	-0.169796	3904	
-0.059900	0.590713	10458	
-0.895054	-0.179718	8679	
-0.114265	0.336324	9792	
0.296279	0.167304	3144	
0.918304	-0.349319	3132	
-0.311843	0.813460	7926	
-0.047530	0.554830	7863	
-0.148854	0.666426	6773	
0.182988	-0.939670	1529	
-0.892714	0.136648	1260	
-0.766937	-0.096864	3418	
0.514258	-0.648410	2975	
-0.373029	0.115967	4474	
-0.092699	0.467335	1292	
-0.305804	-0.729987	10264	
-0.328268	-0.907524	2120	
-0.727418	0.035901	9049	
-0.507282	0.703656	7821	
0.783355	-0.270220	5868	
0.427582	0.184034	2897	
-0.269612	0.229997	5806	
-0.501388	-0.742678	10664	
-0.311841	0.420689	6315	
-0.361255	0.094846	2155	
-0.304179	0.082961	4070	
0.403750	-0.907135	9041	
-0.062083	0.689306	6534	
-0.597691	-0.113097	5591	
0.290282	0.622516	9183	
0.126236	-0.947097	675	
0.061024	0.850422	7635	
-0.061201	-0.820575	4826	
0.240312	-0.943371	5942	
-0.171066	0.615134	6751	
-0.619897	0.618188	4311	
-0.077517	0.868362	7515	
0.124863	0.717603	663	
-0.426917	0.282063	2531	
-0.033160	0.884307	9232	
-0.008797	0.286144	2467	
0.293782	0.423786	8109	
0.276570	0.241673	9539	
-0.747977	-0.142512	1922	
-0.428793	0.402339	6512	
0.564551	-0.518066	6267	
0.102601	-0.962117	6022	
-0.525270	-0.052851	1832	
-0.538332	0.461797	10279	
0.163697	0.675937	5670	
0.801811	-0.273060	8445	
-0.090101	0.641491	3184	
0.435920	0.467885	1931	
0.467852	-0.818296	1282	
-0.194206	0.526070	7877	
0.092688	-0.964378	7648	
-0.745534	-0.535480	9497	
-0.045013	0.361967	2404	
0.728516	-0.356672	6177	
-0.355616	0.553041	5246	
-0.298143	0.049191	2079	
-0.362438	0.432880	7693	
-0.272737	-0.879560	6597	
0.015203	0.335888	5368	
0.796795	-0.240925	6438	
0.384758	0.782040	6335	
0.818892	-0.081889	1830	
-0.694217	0.102326	2182	
0.329059	0.376159	3240	
-0.340266	-0.088609	4779	
-0.449373	0.073183	3956	
0.252282	-0.761012	3150	
0.678654	-0.712244	5565	
-0.341476	-0.894187	2120	
-0.197141	0.131921	4519	
-0.601744	-0.412129	2799	
-0.223275	-0.058153	2614	
0.104446	0.278702	8926	
0.519709	-0.786936	586	
0.330287	0.800366	853	
-0.519649	-0.795216	1543	
-0.712366	0.143258	8087	
-0.558521	-0.394371	1944	
0.417877	0.360793	5226	
-0.300192	0.186040	7160	
-0.407632	0.770967	6117	
-0.194890	-0.892038	2757	
0.189206	0.717361	2235	
-0.219447	0.089497	10435	
-0.145492	0.563548	3990	
0.532148	0.626592	2675	
0.884776	-0.402335	4274	
0.442550	0.568535	9035	
-0.751199	-0.644475	6667	
-0.517126	0.391245	3985	
-0.029496	0.182683	8374	
0.804350	-0.185980	8096	
-0.740001	0.556340	8355	
0.121160	0.380472	9842	
0.202141	0.626003	4207	
0.632333	-0.465767	9326	
-0.551779	0.327487	10791	
-0.684822	-0.581626	7231	
-0.314909	0.510662	4464	
-0.433250	0.191176	3848	
-0.589384	0.264889	2767	
-0.297731	0.250274	528	
0.615255	0.262073	7610	
0.703663	-0.303865	8127	
0.060481	0.838000	7292	
-0.407451	-0.594237	10944	
-0.210017	-0.001376	8936	
-0.638997	-0.433537	8238	
0.953407	-0.152978	8173	
0.193261	0.117146	3784	
-0.522670	0.252942	1805	
-0.423119	0.780553	5611	
-0.704483	-0.327602	2696	
-0.654855	0.173180	3179	
0.529041	0.380998	10597	
-0.729589	-0.240867	9487	
-0.507476	0.066049	5189	
-0.393575	0.345688	1030	
-0.758236	-0.513479	8017	
0.154549	0.672613	5670	
-0.591675	0.700655	7872	
-0.081921	-0.933370	9189	
0.234104	-0.738571	3172	
-0.583919	0.084500	5668	
-0.865256	-0.240692	1897	
0.185043	0.409160	4987	
0.579582	-0.537037	7113	
0.303803	0.436930	8109	
0.203252	0.133481	2037	
-0.485855	-0.757235	10446	
-0.052664	-0.804800	3838	
0.301687	-0.925246	9170	
0.113897	0.386606	3617	
0.021426	0.869226	7598	
-0.189524	-0.706186	1812	
-0.758415	0.062811	1775	
0.071271	0.886356	9630	
-0.584544	-0.203823	3474	
-0.077407	0.092025	1745	
-0.692795	-0.667266	5142	
0.471865	0.569922	7472	
-0.418851	0.276422	1412	
-0.672669	0.266613	8220	
0.343065	0.150278	5983	
-0.248292	0.057506	7364	
0.043134	0.212353	2742	
-0.498782	-0.109488	9069	
0.711370	0.535141	8249	
-0.931289	0.109873	10920	
0.097149	0.403815	4877	
0.426811	0.163856	5855	
-0.244296	0.631104	1654	
0.017824	0.167089	5380	
0.473851	0.546171	4016	
0.752376	-0.200949	5026	
0.306597	0.463949	1722	
0.430048	0.735192	8823	
0.147294	0.397105	3512	
-0.883590	0.285818	8451	
-0.609898	-0.482210	7396	
-0.146125	0.079800	4123	
-0.499025	-0.101193	9675	
-0.266685	0.242829	6064	
-0.605810	0.163220	411	
-0.458997	-0.075218	1807	
-0.493002	-0.064084	2305	
-0.500027	0.366879	1637	
-0.163749	0.299491	420	
0.837630	0.093721	5029	
-0.164043	0.492649	4942	
-0.669101	0.571167	5161	
0.541151	0.486823	9845	
0.205906	0.738705	2023	
0.090047	0.175550	3485	
-0.352904	0.825167	974	
0.599006	-0.518270	9336	
0.193429	-0.802702	5031	
-0.193899	0.217534	5218	
0.732950	-0.243931	8236	
0.263304	0.359086	7906	
0.804880	0.319964	7482	
-0.150189	0.599624	8744	
-0.084832	0.054730	4370	
0.699179	0.413576	7469	
-0.551726	-0.147303	8297	
0.734651	-0.247684	2594	
-0.219513	0.673099	4041	
0.130293	-0.786907	881	
0.482260	0.389766	7283	
-0.405283	0.758038	2064	
-0.901562	-0.199923	1596	
-0.669191	-0.665684	1386	
-0.824921	-0.357251	889	
0.009272	-0.962977	5051	
-0.277612	0.213879	4778	
0.638665	0.543964	7970	
0.807631	-0.189443	8096	
0.150642	0.511880	3475	
0.034354	-0.806525	3755	
-0.904043	-0.101997	10738	
-0.351222	-0.623950	8476	
0.719855	-0.645339	5651	
0.176251	0.404066	4987	
-0.084797	0.409602	4513	
0.441460	0.740569	8823	
-0.889400	-0.093322	2421	
0.454324	0.385439	8615	
-0.283340	0.685473	1127	
-0.157881	-0.066007	7017	
-0.153077	-0.978915	6387	
-0.520542	0.250755	1805	
-0.369992	0.398476	3729	
-0.601369	0.406117	4158	
0.907092	-0.329281	8470	
-0.581970	-0.263094	2754	
-0.619969	-0.673395	1814	
-0.539690	0.508388	3376	
-0.771436	-0.181224	9339	
-0.597082	-0.082039	3001	
-0.884507	0.142588	1260	
0.620895	-0.520547	1390	
-0.288362	0.682425	1127	
-0.398380	0.167517	1429	
0.651149	0.509054	1602	
0.352003	-0.698886	6652	
0.202296	0.115182	1402	
0.256114	-0.759004	3150	
0.469234	0.661317	3747	
-0.006706	0.454860	2279	
-0.262901	-0.752810	3740	
0.187633	-0.919213	1529	
0.469165	0.323559	3079	
0.865124	0.100384	631	
0.233488	0.421076	5977	
0.012729	0.684945	9208	
-0.100387	0.350384	1293	
0.362949	0.212468	4244	
0.433860	0.221275	4814	
-0.245100	0.274857	7826	
-0.524945	0.768713	585	
0.840883	-0.160014	8586	
-0.720905	0.444902	6095	
0.042422	0.328502	6987	
-0.549208	0.439507	9059	
-0.229647	0.650996	352	
0.211769	0.723667	1095	
-0.610613	-0.172720	5048	
0.264042	0.467565	1603	
-0.166961	0.503103	7505	
-0.140413	-0.067017	6343	
0.824694	0.260429	7437	
-0.239340	0.502073	2948	
-0.248576	-0.763140	3740	
-0.347930	-0.118879	8117	
0.315119	0.790269	853	
0.691794	0.397117	7129	
-0.863282	-0.240173	1897	
0.404290	-0.841976	6311	
-0.499004	0.202237	9690	
-0.088752	0.137314	9547	
-0.882810	-0.264244	8603	
-0.048304	0.501520	3672	
-0.246546	-0.774483	4317	
-0.816297	-0.078899	1532	
-0.695818	-0.625016	2524	
0.305542	0.388916	2260	
-0.404461	0.603220	2490	
0.540099	-0.774720	586	
-0.541257	-0.037650	552	
0.317196	0.233797	7211	
0.315823	0.137230	10051	
0.457153	0.507531	1289	
0.073624	-0.922787	7243	
-0.455986	0.331186	6449	
-0.114865	0.158702	4074	
-0.844620	-0.336157	10220	
0.317768	0.798274	853	
0.143082	0.206190	7100	
0.211883	0.257374	6175	
-0.639494	0.614871	5209	
-0.027112	0.480897	3789	
0.046388	0.542173	5252	
-0.767075	-0.121150	1608	
0.831109	-0.094015	1620	
-0.553672	-0.514316	2502	
-0.104921	0.159327	2736	
-0.255135	-0.064544	7800	
-0.321052	0.574549	6818	
0.488569	0.309397	3090	
0.185570	-0.955931	7634	
0.487905	0.297051	3753	
0.412758	-0.868181	1863	
-0.595566	-0.231353	2745	
-0.929228	0.112555	10920	
-0.931993	-0.050868	2005	
0.018503	0.232548	4524	
0.041589	0.412941	5673	
0.853641	-0.108952	1794	
0.576524	0.669828	5607	
0.485449	0.722505	9393	
0.226727	-0.904031	9329	
0.077373	0.699298	7816	
-0.084795	0.683523	5305	
0.085927	0.498830	3705	
-0.605784	-0.657167	4976	
0.779534	0.278624	8323	
-0.201144	0.077824	9695	
0.843928	-0.143337	9441	
-0.503694	0.019114	10253	
-0.406438	0.405798	5694	
-0.611127	0.355562	7197	
-0.601714	0.189108	2701	
-0.696747	0.132454	7569	
-0.253114	0.329406	8316	
-0.739439	0.483920	5928	
-0.436924	0.809317	9410	
0.205909	0.357072	2110	
-0.203454	0.157419	6454	
0.264402	0.554965	10695	
-0.217765	0.168409	6523	
0.707255	-0.394177	7502	
-0.628808	0.696450	8804	
0.712013	-0.440520	6096	
0.299980	-0.747664	5849	
-0.109752	0.665881	4800	
-0.089622	0.752691	669	
-0.520472	-0.069356	3781	
0.220754	0.613821	10179	
0.396607	-0.735593	2063	
0.321507	0.821746	386	
0.070562	0.158367	6780	
0.431894	0.463940	1931	
0.293366	0.412242	6067	
-0.629098	-0.108327	4790	
0.686364	-0.304083	10047	
-0.259786	0.610915	8045	
0.385547	0.167157	1002	
-0.168136	0.311357	1220	
0.299511	0.217725	7285	
-0.485781	0.448767	5800	
-0.022122	0.199254	566	
-0.188163	0.561168	6080	
0.140457	0.541394	5100	
-0.776180	-0.572048	10420	
-0.282795	0.178615	9177	
-0.086611	0.864818	7515	
-0.317383	0.316981	2039	
0.055371	0.473414	2051	
0.875597	-0.407119	8869	
-0.632999	0.568404	7726	
-0.264181	-0.033784	10953	
0.709598	-0.390971	7502	
-0.634012	0.645085	8560	
-0.543421	-0.804012	8766	
-0.048872	-0.813166	4826	
-0.475705	0.443337	3811	
0.739350	0.471848	8468	
0.288828	-0.715922	2436	
-0.928939	0.144437	847	
-0.529162	-0.108210	10771	
0.191794	0.341404	1316	
-0.748548	-0.185887	2090	
0.788228	-0.278828	4179	
-0.409336	0.837344	6312	
0.318347	0.554362	5803	
0.031883	-0.733246	1132	
0.459933	-0.703970	6857	
-0.460022	0.796567	10452	
-0.068178	0.716620	537	
0.822884	-0.193262	9262	
-0.036804	-0.964408	9501	
-0.374657	-0.863353	5193	
0.686826	-0.672134	5985	
-0.307216	-0.698357	7882	
0.536804	-0.404236	4576	
-0.521416	0.319891	8497	
-0.376367	0.511336	815	
-0.473105	-0.028949	707	
-0.895017	-0.214761	1596	
0.042159	-0.955664	9877	
0.037841	0.755038	1977	
-0.498634	-0.051233	3197	
0.217211	-0.939260	9117	
0.615805	0.291543	5149	
-0.268595	0.664730	953	
-0.187862	-0.921533	3521	
0.137342	0.610145	8833	
-0.493407	-0.856355	10502	
-0.535767	0.237195	1971	
0.145892	-0.812028	1212	
-0.289368	0.595921	10689	
-0.213321	0.314168	4701	
-0.627831	0.318291	5997	
0.327233	0.188991	4857	
-0.309788	0.467727	10717	
-0.547585	-0.123041	5482	
-0.303403	0.254609	613	
-0.237870	-0.764920	4939	
0.767770	0.014944	1681	
-0.521995	-0.036602	517	
-0.671996	-0.660077	1386	
-0.346334	-0.895359	2120	
-0.422385	0.617419	4060	
0.597249	0.529833	9286	
0.158178	0.247120	1802	
0.050634	0.368161	800	
-0.544522	-0.572825	9328	
0.223127	-0.937039	9117	
0.449257	0.209008	2926	
-0.339799	0.130383	5278	
-0.804593	-0.545088	6427	
0.288092	0.794944	6862	
-0.038776	0.204500	4600	
0.844497	0.096590	345	
-0.467431	0.055710	7677	
0.211578	0.171079	8011	
-0.327152	0.450094	10364	
-0.637141	0.190834	2679	
-0.278152	0.174287	9177	
0.117216	0.392412	3617	
0.378493	0.199851	1092	
0.299555	0.125638	7052	
-0.614922	0.665044	875	
0.588827	-0.518949	7113	
0.769829	0.272390	8323	
-0.560543	0.104773	6314	
-0.070209	0.176778	10462	
-0.138016	-0.021077	2455	
-0.333168	0.302974	6714	
0.436421	0.413836	9617	
-0.670977	0.056586	3122	
0.088475	0.281854	4448	
0.524152	0.391384	10014	
-0.350017	0.321733	3372	
0.390296	0.218233	679	
-0.643399	0.600058	5209	
0.732978	-0.389375	7603	
-0.660687	-0.624638	6245	
-0.372673	0.184199	4118	
-0.146081	0.110589	3591	
-0.962408	-0.045825	454	
-0.178178	0.739098	1787	
0.597850	0.376214	7143	
0.008012	0.398201	3443	
-0.848993	0.417305	763	
-0.504763	0.198809	1612	
0.410597	0.249233	6606	
-0.536172	-0.165842	8856	
0.108956	0.432093	7999	
-0.185824	0.373203	4053	
-0.253966	-0.939424	4341	
-0.619967	0.587671	3864	
-0.177040	0.131137	4497	
-0.449269	-0.632569	7548	
-0.418326	0.618741	4060	
-0.081282	0.837137	4518	
0.540806	-0.816515	8828	
0.732203	0.431395	7577	
-0.384176	-0.078033	5074	
-0.093509	-0.811384	4862	
-0.286164	0.249546	6156	
-0.604603	0.693813	10752	
-0.347423	0.321855	3372	
-0.460639	-0.845271	6375	
-0.846232	0.425027	763	
-0.173168	0.187440	9749	
-0.137155	0.235070	4849	
0.305811	0.285267	10197	
-0.162090	0.517216	8725	
0.543148	0.456655	10425	
-0.041842	0.685694	9473	
-0.236487	-0.074495	7806	
-0.159838	0.297167	420	
0.429782	0.372027	8635	
0.342041	0.135905	7317	
0.640331	0.179248	6171	
0.067479	0.610879	3700	
-0.198986	0.616920	832	
-0.559040	-0.492089	2086	
0.271457	0.518026	4952	
-0.215060	-0.796218	2687	
-0.385827	0.319586	7886	
-0.389175	0.527945	6410	
0.160273	0.522386	4303	
-0.512563	0.549311	1690	
0.306346	0.583278	520	
-0.350976	0.578085	5579	
-0.078500	0.587553	6866	
0.012113	0.570319	7844	
-0.429402	0.150429	2774	
0.219973	0.574559	1535	
0.121459	0.312772	1466	
-0.920484	-0.098680	7453	
0.016264	0.499965	3821	
0.190108	-0.955938	7634	
0.342336	0.818951	386	
-0.124954	0.220020	2738	
-0.683803	0.531473	5122	
-0.449640	-0.664880	3028	
-0.814330	0.013788	883	
-0.185493	0.053804	2470	
-0.212478	0.603908	628	
-0.896015	0.166201	8889	
0.318058	0.519882	6565	
-0.677277	-0.623778	10116	
0.437273	0.581291	9035	
-0.859568	0.201395	5037	
-0.518457	0.707720	7821	
-0.905284	0.071908	9255	
-0.236275	0.434774	704	
-0.547350	-0.573388	6461	
-0.897227	-0.265388	781	
0.394356	0.393083	7873	
-0.504918	0.760726	8779	
0.055855	0.104585	1822	
0.744666	0.048079	9670	
-0.103464	0.835136	5168	
0.096343	0.205588	3288	
0.438030	0.476264	601	
-0.726400	0.504105	5968	
-0.537459	-0.567161	9328	
-0.794493	-0.111928	3073	
0.678777	0.495466	7660	
0.388426	0.441081	10470	
-0.557130	-0.099977	8005	
-0.021701	0.845255	7166	
-0.202372	0.005889	10456	
-0.381846	-0.853743	2125	
-0.571643	0.259904	2326	
0.253776	0.389184	3254	
-0.869543	0.292299	7573	
0.371131	0.310491	3940	
0.657124	-0.710491	5565	
0.185902	0.743394	1379	
0.181339	0.680261	1811	
-0.244900	0.100083	9279	
-0.569067	0.711904	6938	
-0.240749	0.387549	10730	
0.272296	0.706343	9892	
0.210817	0.230686	2650	
-0.652082	0.044965	1567	
-0.594789	0.681122	945	
0.344636	-0.767148	1780	
0.632534	-0.390792	7467	
-0.350629	0.851534	988	
0.503052	0.650327	4152	
-0.543434	-0.085647	9437	
-0.074792	0.104410	1996	
-0.493473	-0.121218	1545	
-0.420482	-0.640616	5771	
0.796557	-0.154954	1584	
-0.399418	0.024379	9101	
0.159897	0.536946	5054	
-0.018305	0.238510	5451	
0.336989	0.170249	11053	
-0.422253	0.631396	4060	
0.564046	-0.580716	10732	
-0.825658	-0.458815	10606	
0.552009	-0.628080	2825	
-0.381485	0.228926	1308	
0.623393	0.561311	2196	
-0.251450	0.462424	2078	
-0.533503	-0.710959	6649	
0.612878	-0.485382	9920	
-0.099722	0.020817	1789	
0.623465	0.230935	5342	
-0.698981	-0.271107	467	
0.729615	0.346223	9287	
-0.460284	0.502214	6467	
0.145839	-0.802375	1212	
-0.211152	0.898646	9527	
-0.927397	0.025111	1581	
0.947939	-0.177714	10527	
-0.895752	-0.035380	8408	
-0.330324	0.234718	1231	
-0.205822	0.878960	6686	
-0.842138	-0.437778	2424	
0.016622	0.701779	10259	
-0.051509	0.328127	4559	
-0.349525	0.038319	8640	
-0.847578	0.264106	8602	
-0.086285	0.062880	1892	
-0.335884	0.149583	9611	
0.721274	-0.250681	992	
0.765058	0.027535	821	
0.257332	0.500373	2670	
-0.325821	0.462298	10463	
-0.134477	0.008954	9365	
0.720433	0.477054	7458	
-0.260140	0.724699	1945	
-0.489366	-0.803444	553	
-0.165674	-0.764282	931	
-0.118523	0.005028	1679	
0.170916	0.228494	1263	
-0.090342	0.559556	8700	
-0.309484	0.401753	4617	
0.596501	0.357962	5950	
0.630328	0.214908	1605	
-0.231267	0.659974	3563	
-0.651673	0.018563	6105	
0.596669	0.596968	10962	
-0.168759	0.283122	8366	
0.142138	0.471629	872	
-0.233877	-0.895982	9759	
-0.953114	0.130841	1387	
-0.288050	0.365934	9233	
-0.065507	0.754026	2866	
0.230882	-0.774649	2812	
-0.432670	-0.827746	785	
-0.370735	-0.891958	10119	
-0.121944	0.906358	6464	
-0.928489	-0.179012	8830	
-0.798528	0.500859	11060	
0.315319	0.642184	5144	
-0.670792	-0.254807	9274	
-0.020334	0.514134	3595	
0.364377	-0.690962	7896	
0.273433	0.494740	4184	
0.133680	0.568502	8613	
0.216584	0.489353	8243	
-0.299945	0.068540	3965	
-0.644206	0.100947	2743	
-0.905028	0.258930	1444	
-0.302554	-0.098030	3589	
-0.633553	-0.703937	7849	
-0.482331	0.189385	347	
0.140660	0.672299	5624	
0.178515	0.582859	1905	
-0.320492	0.191168	7785	
-0.582145	-0.053480	925	
-0.651175	-0.723694	6902	
-0.150786	-0.788434	2149	
0.739861	-0.335087	1769	
-0.064976	-0.808423	4826	
-0.059187	0.420306	5325	
0.695185	-0.403751	7502	
0.346466	-0.750291	8962	
-0.310554	0.828504	5335	
-0.825339	0.452617	6669	
0.441307	-0.629692	4161	
-0.210696	-0.920462	10505	
-0.753391	0.121767	10620	
-0.868560	0.302114	10946	
0.517453	-0.642777	2975	
-0.021164	0.182770	8394	
-0.245628	-0.940457	4341	
0.211456	0.724585	1095	
0.236681	0.302329	6101	
0.711034	0.429061	7643	
0.677292	0.447720	5940	
-0.623738	-0.694782	7849	
0.449025	0.457214	9158	
-0.043670	0.144523	3677	
0.602834	-0.756176	2200	
-0.416459	0.340354	3097	
0.429918	0.021641	7066	
0.455287	-0.828543	2580	
0.093308	-0.953044	9585	
-0.561148	0.140925	10084	
-0.546971	0.435731	9534	
-0.298920	0.116238	4423	
-0.756337	0.526460	9391	
0.211729	0.478047	4797	
0.131191	-0.962988	6022	
-0.204903	0.730089	4213	
-0.712593	-0.656772	5444	
0.456071	0.747226	8733	
-0.045454	0.090556	6077	
0.135678	0.850531	7909	
-0.032830	0.224991	5474	
-0.175054	0.905917	5964	
-0.676857	-0.308398	6620	
-0.182147	0.749856	3399	
-0.719292	0.452877	6095	
0.544019	0.479111	9845	
-0.528913	-0.537334	4236	
-0.710639	-0.148659	6337	
0.714528	-0.276725	7982	
