time = 1.402	Re = 10	rotation = 0.126992
0.257789	0.099202	7536	
0.682566	0.660772	5141	
0.137187	0.977818	4486	
0.284843	0.071755	1647	
-0.767664	0.039234	10935	
0.053132	0.888767	9290	
-0.191466	0.915721	1530	
-0.501869	0.644379	2976	
-0.235906	0.338560	6867	
-0.285088	0.411693	4096	
-0.098102	0.166705	6904	
0.289898	0.864284	6598	
0.468620	0.419659	6692	
-0.791346	0.571646	5082	
0.829638	0.495125	9315	
0.126414	0.493577	3192	
0.022236	0.398790	3605	
-0.729612	0.206769	9966	
-0.356818	0.680369	6503	
-0.576264	0.150146	10245	
-0.335527	0.526810	5992	
0.926041	0.300090	827	
0.138666	0.291380	7841	
0.084343	0.874018	9630	
0.485929	0.511037	1367	
-0.722898	0.102479	10444	
-0.360621	0.355727	5224	
0.634406	0.512973	8702	
0.267772	0.583254	4821	
0.656567	0.152323	5626	
0.720041	0.269999	673	
-0.423240	0.672616	5221	
-0.759034	0.174315	2103	
-0.300704	0.154719	9476	
0.142046	0.750842	2845	
0.857792	0.141945	5126	
0.055694	0.132504	5059	
0.544269	0.204254	8749	
0.602061	0.732934	2780	
0.280743	0.598272	7771	
0.221591	0.136669	4268	
-0.757790	0.095777	8222	
-0.532902	0.816830	10167	
0.727386	0.375746	561	
-0.496728	0.593797	2728	
0.822043	0.152246	9418	
-0.498399	0.037049	2240	
-0.405493	0.705962	8919	
-0.801716	0.278838	8376	
0.097629	0.792181	4048	
0.008630	0.874015	8916	
-0.062716	0.213864	3437	
-0.245982	0.487636	1834	
-0.596108	0.045469	9421	
-0.354733	0.633089	6924	
0.677104	0.413657	8477	
0.026680	0.725454	10887	
0.384844	0.829047	2126	
0.302426	0.289353	10197	
0.376994	0.788543	5759	
-0.018634	0.232827	5451	
0.432543	0.540845	4018	
-0.340119	0.856441	971	
0.453871	0.826074	6376	
0.091494	0.850958	7715	
0.011964	0.741971	8895	
-0.054397	0.559727	7863	
-0.943810	0.172162	10528	
0.787383	0.331281	8131	
-0.092804	0.569695	8700	
0.531076	0.248122	2572	
0.392246	0.790330	888	
-0.664300	0.463899	1512	
-0.087967	0.503390	3941	
-0.953374	0.051412	5282	
0.681229	0.087751	575	
-0.382799	0.501367	9358	
-0.783710	0.519352	9253	
-0.573129	0.282695	4893	
0.392301	0.198784	1092	
-0.422234	0.086898	1991	
0.200924	0.239895	716	
0.655695	0.708477	7417	
-0.768960	0.222610	7223	
0.105142	0.193052	7322	
0.365580	0.088773	7446	
-0.200391	0.236587	6724	
0.605939	0.127915	2573	
-0.314706	0.780547	6522	
0.329557	0.088214	4780	
0.116754	0.943870	9510	
-0.230235	0.879393	9330	
-0.089715	0.781022	1363	
-0.049729	0.697159	10801	
-0.134587	0.381210	3176	
0.286061	0.788939	6862	
-0.847524	0.228707	1105	
0.177426	0.293884	2173	
0.669353	0.692047	7417	
0.891279	0.193679	8680	
0.238136	0.148278	3311	
-0.788119	0.343242	10003	
-0.530229	0.710808	7901	
-0.533541	0.648029	4310	
-0.672667	0.556160	5122	
0.007680	0.571386	7844	
-0.365597	0.885827	10815	
-0.562806	0.806888	4280	
0.494291	0.366442	7929	
-0.119363	0.868435	7430	
-0.638944	0.154153	3323	
-0.000268	0.615208	4674	
0.249614	0.690758	7741	
0.243666	0.909384	5526	
-0.269528	0.917650	10610	
0.556556	0.274292	3164	
-0.421205	0.398607	6512	
0.932562	0.132572	5172	
-0.886135	0.329555	10492	
0.049436	0.958311	9502	
0.589035	0.038160	9732	
-0.808359	0.141929	8934	
0.593032	0.331300	7941	
0.121268	0.629484	2484	
0.019657	0.821969	4769	
-0.248403	0.607847	1654	
-0.103559	0.715345	8023	
0.098794	0.356868	10722	
0.068330	0.889976	9630	
0.347233	0.153124	10825	
0.724673	0.296288	2204	
0.299196	0.096510	3604	
0.090146	0.503860	3705	
0.272102	0.078192	724	
-0.821824	0.063958	1865	
-0.633455	0.400134	7468	
-0.206322	0.311387	3404	
-0.815925	0.115372	8842	
-0.972231	-0.042000	830	
-0.272876	0.609803	8045	
-0.218431	0.948519	5941	
-0.646601	0.423653	8573	
0.459737	0.057710	568	
-0.243870	0.870870	7560	
-0.072526	0.687149	6534	
0.460930	0.502802	1289	
0.639522	0.721597	728	
-0.678421	0.452068	8663	
-0.907546	0.190917	8858	
0.348500	0.255871	8282	
0.661569	0.286270	2560	
0.156237	0.815672	5559	
0.165376	0.806924	4912	
-0.532801	0.391683	3794	
-0.650597	0.284836	6577	
-0.895559	-0.044271	2806	
-0.724000	0.456171	5111	
-0.247603	0.897432	9646	
-0.124445	0.833772	5156	
-0.132267	0.285549	5247	
-0.015416	0.361336	9508	
0.158815	0.501070	2249	
-0.523578	0.330853	10634	
-0.661815	0.144691	8641	
-0.025014	0.436972	8835	
0.629444	0.349439	7576	
-0.183466	0.112381	1233	
-0.400068	0.664630	6882	
0.499886	0.267816	3741	
0.080493	0.523604	5204	
0.462472	0.389594	8615	
-0.346024	0.119548	4330	
-0.118110	0.320450	4630	
-0.607935	0.162967	411	
-0.365930	0.779636	1555	
-0.215320	0.875344	7976	
0.820611	0.459484	10605	
-0.022975	0.339507	6676	
-0.802198	0.366530	10341	
0.523897	0.100886	10772	
-0.984797	-0.084188	5777	
-0.335631	0.886082	957	
-0.785598	0.498623	11021	
0.071705	0.160849	2275	
0.585506	0.034853	9732	
0.147763	0.393378	3512	
-0.374750	0.476867	1163	
0.345879	0.700791	5338	
-0.399132	0.092715	4230	
-0.217646	0.344721	6305	
-0.846586	0.333777	8929	
0.514125	0.330647	7626	
-0.168327	0.118105	3826	
0.598429	0.578144	4078	
-0.053489	0.454716	849	
-0.534743	0.273839	2517	
-0.343491	0.477672	9827	
0.704990	0.604221	8921	
0.190582	0.358148	1506	
-0.049084	0.518712	3672	
0.327386	0.449841	3815	
0.689088	0.224554	4875	
-0.297185	0.288353	783	
-0.149892	0.743866	1391	
0.118911	0.422210	5776	
-0.821735	0.495275	10394	
-0.374847	0.725136	8771	
0.904885	0.350206	637	
-0.944920	0.082610	1553	
0.129417	0.131045	8258	
-0.257747	0.194773	10299	
-0.966843	0.038309	5282	
-0.051731	0.598522	9720	
-0.195633	0.638291	1114	
-0.018367	0.908137	982	
-0.840852	0.288101	7509	
0.043518	0.262259	6560	
0.746104	0.201184	4371	
0.337738	0.617299	839	
0.413691	0.215355	4045	
0.171508	0.689669	1489	
-0.628385	0.740644	5635	
0.108948	0.502375	2287	
0.722206	0.189910	2075	
-0.556964	0.113491	6314	
-0.493110	0.157473	4864	
-0.469675	0.089031	6993	
-0.038264	0.694102	9473	
-0.844300	0.431148	10666	
0.498301	0.648980	4152	
-0.173048	0.907219	5964	
-0.094664	0.461119	1292	
-0.752496	0.575399	366	
-0.663733	0.307856	9550	
0.398545	0.306020	1877	
0.653751	0.350182	6363	
-0.591752	0.242468	3185	
0.326726	0.704886	10389	
-0.119260	0.124363	7514	
0.714895	0.044455	9471	
0.701969	0.341568	10063	
0.382864	0.562080	2662	
-0.498596	0.574453	792	
0.698553	0.212396	5572	
-0.320530	0.088306	4323	
0.556991	0.099293	8006	
0.723270	0.645718	5443	
-0.453318	0.070038	3246	
0.634217	0.394749	7404	
0.645478	0.100188	3662	
0.340669	0.220964	6288	
-0.329110	0.140409	9918	
-0.272989	0.545270	5302	
-0.166706	0.667466	1280	
-0.443101	0.290001	2531	
0.174444	0.191668	9724	
-0.179217	0.357698	2863	
-0.884871	-0.029272	9276	
-0.386935	0.704645	8771	
0.289054	0.770369	1934	
0.596434	0.040551	9002	
0.766260	0.139678	2397	
0.311539	0.321239	10213	
0.588409	0.128485	2343	
0.451453	0.127067	5279	
0.314164	0.672663	7881	
0.651028	0.298011	9030	
-0.270150	0.439293	6333	
0.433523	0.467346	1931	
0.406153	0.396054	7873	
-0.441492	0.472040	3788	
0.443822	0.534672	4018	
0.020060	0.843313	6370	
0.083487	0.985335	6356	
-0.456620	0.099755	6896	
-0.627953	0.189664	1099	
0.108509	0.511916	2287	
0.188175	0.201070	9693	
-0.521248	0.056973	3645	
0.471154	0.714396	8104	
0.835770	0.472655	10605	
-0.142409	0.799350	1211	
-0.820612	0.160277	8678	
-0.409947	0.814795	5641	
0.371711	0.358356	4064	
-0.149726	0.235598	5529	
-0.445474	0.676969	6762	
-0.566720	0.704934	7872	
-0.197651	0.789130	4315	
-0.768785	0.460597	7528	
0.097112	0.165267	838	
-0.042844	0.964961	9878	
0.658459	0.342385	9995	
0.470849	0.697245	10015	
0.496055	0.484047	574	
0.806122	0.438105	10923	
0.907871	0.216431	1527	
0.863340	0.214391	10848	
-0.913816	0.243304	6273	
-0.204172	0.910419	7480	
-0.421897	0.683181	5221	
-0.571423	0.601963	8532	
0.583477	0.631496	2987	
-0.143200	0.593652	8744	
0.057796	0.444816	8199	
0.276338	0.062435	825	
0.861799	0.307536	10821	
0.254529	0.603699	2069	
0.304036	0.912297	4916	
-0.494426	0.206978	737	
0.492660	0.186441	5762	
0.887262	0.288543	8569	
0.052670	0.656317	4817	
-0.660710	0.382439	5738	
0.558207	0.300296	5014	
-0.311428	0.204131	7320	
0.517263	0.239451	4762	
-0.458600	0.490637	5746	
-0.616377	0.229401	2046	
-0.478296	0.688870	6873	
-0.271357	0.425046	3929	
0.357915	0.831006	524	
-0.472680	0.173801	7314	
-0.120069	0.251601	6396	
0.607832	0.168938	5047	
-0.346264	0.193217	4842	
0.352678	0.926152	1658	
0.356722	0.772495	10406	
-0.112801	0.114288	4791	
-0.457140	0.559669	672	
-0.633910	0.459540	7287	
0.674910	0.096950	575	
0.732897	0.451981	7654	
0.397001	0.811331	1560	
-0.339170	0.436259	7736	
-0.083429	0.405430	3394	
0.109745	0.977772	6432	
-0.691941	0.103615	2182	
0.371379	0.073643	5129	
-0.853058	0.286009	8424	
0.080937	0.856805	6435	
0.112041	0.574150	1414	
0.145544	0.665873	4917	
0.437109	0.692457	6057	
0.691882	0.490465	9738	
0.287060	0.267279	9639	
0.626244	0.635464	10607	
-0.605441	0.751884	2199	
-0.808913	0.236347	8622	
-0.324978	0.124197	2555	
-0.076005	0.765275	2866	
-0.187066	0.694593	684	
-0.761286	0.589046	366	
-0.509702	0.772898	8779	
-0.892687	-0.009439	1500	
0.455911	0.683140	6057	
-0.452578	0.749405	6279	
-0.029458	0.116944	1409	
-0.944211	-0.078707	772	
0.021859	0.287254	4561	
-0.817618	0.479930	9852	
-0.131507	0.625024	8528	
0.469662	0.239118	2913	
0.500455	0.769654	2646	
0.341156	0.519384	6565	
-0.275033	0.391817	2438	
-0.088783	0.184287	7992	
0.246060	0.513146	3840	
0.281500	0.365747	376	
0.595977	0.430108	4131	
-0.223272	0.626340	428	
0.672333	0.087799	575	
-0.124980	0.472999	9615	
0.064012	0.325974	7987	
-0.632762	0.228118	1518	
-0.506759	0.413958	6421	
0.107741	0.331815	7708	
0.645468	0.483893	8806	
-0.388181	0.345682	1030	
-0.248451	0.880397	10640	
-0.222427	0.070731	6628	
-0.136226	0.790596	882	
-0.628830	0.672021	9708	
-0.147245	0.328707	7529	
-0.164728	0.635889	6767	
-0.234026	0.533468	6810	
-0.711324	0.167253	10222	
0.760690	0.531456	9216	
-0.394303	0.445034	2954	
0.119563	0.263989	7932	
0.443437	0.024077	3260	
0.740998	0.349924	9287	
-0.658979	0.553555	7875	
0.733202	0.049482	1549	
0.551777	0.034948	9936	
0.309609	0.095718	3590	
-0.806268	0.266915	8446	
-0.252534	0.506112	5374	
-0.908416	0.276284	1454	
-0.534241	0.764068	7365	
-0.307987	0.644830	487	
-0.347994	0.196695	4842	
0.128771	0.855645	7909	
0.870919	0.382076	9979	
0.307832	0.846120	1313	
-0.579761	0.508368	5457	
0.376791	0.539883	7738	
-0.635939	0.263429	7762	
0.639968	0.069534	2492	
0.303059	0.845532	5178	
0.040029	0.843677	7292	
0.648618	0.392846	7404	
0.266769	0.096119	8230	
0.184410	0.015869	10489	
0.160634	0.838706	7191	
0.478507	0.619154	6647	
-0.760263	0.167646	2074	
0.646688	0.638081	6246	
0.043907	0.208121	2742	
-0.151147	0.580910	4727	
0.253370	0.704586	2941	
0.490746	0.625729	6647	
-0.710792	0.513316	5968	
-0.216171	0.272569	1236	
0.117822	0.043856	735	
0.214627	0.818075	5719	
0.125644	0.451357	2391	
0.284060	0.657026	5120	
0.105911	0.762824	2993	
-0.318782	0.801495	7868	
0.270745	0.345568	9756	
-0.646835	0.474224	8387	
-0.091729	0.294629	3832	
0.182844	0.005570	5780	
-0.348918	0.647947	5836	
-0.254632	0.755502	3149	
-0.600557	0.591907	3283	
-0.611614	0.538315	1389	
-0.052495	0.223926	5465	
0.167445	0.220860	1263	
-0.008008	0.857066	7564	
0.595933	0.770380	6952	
-0.069787	0.669341	4552	
0.096938	0.307400	7009	
0.315680	0.018990	9450	
0.829670	0.546405	6428	
-0.164867	0.547957	3614	
0.435175	0.161755	3093	
-0.248122	0.318918	8397	
0.046620	0.818710	5464	
0.058017	0.953039	6883	
0.333149	0.809412	386	
0.145918	0.301450	7841	
-0.512057	0.816207	8746	
-0.319357	0.803988	7868	
0.530270	0.511758	3901	
0.810900	0.335119	7206	
0.529749	0.195812	9599	
0.314197	0.519552	7280	
0.256360	0.637157	3679	
0.697251	0.231306	7305	
-0.559647	0.105330	6314	
0.347366	0.112929	6632	
-0.501637	0.164209	7356	
-0.373233	0.331746	7773	
-0.071429	0.136047	1266	
0.558594	0.536798	5732	
-0.406620	0.481850	6788	
0.185760	0.344140	2916	
-0.463448	0.146004	3865	
0.363060	0.442183	5431	
-0.768029	0.128339	8692	
0.231725	0.878882	9840	
-0.648211	0.722890	5635	
0.188178	0.755354	1379	
-0.039815	0.124707	1909	
0.620127	0.348467	7576	
-0.692123	0.511373	5085	
0.056467	0.260929	6712	
0.499882	0.358314	7386	
0.061710	0.545596	5252	
0.948521	0.175685	1228	
-0.909060	0.005024	9249	
-0.020525	0.982923	4255	
-0.058822	0.377767	2142	
-0.227812	0.961574	5941	
0.327598	0.549616	5803	
0.582415	0.476635	5808	
-0.003757	0.774322	5049	
-0.045683	0.129150	10129	
-0.459651	0.581668	4588	
-0.340618	0.380812	3081	
0.611279	0.706096	1060	
-0.627665	0.725474	10713	
-0.148126	0.279970	7146	
-0.568298	0.252275	1661	
-0.086431	0.616746	10510	
-0.310496	0.518073	3994	
-0.376455	0.797614	9885	
-0.563693	0.257793	2903	
-0.648402	0.115604	3063	
0.161880	0.439127	8349	
0.633213	0.338483	5304	
0.552775	0.593377	10990	
0.375336	0.470560	6957	
-0.494465	0.569182	792	
-0.099866	0.962097	10632	
0.422628	0.159406	5855	
0.179995	0.124662	3632	
-0.449291	0.782088	7916	
0.248667	0.162712	5182	
0.162967	0.428951	6863	
0.670608	0.206856	2347	
0.483123	0.239339	5750	
0.574237	0.194545	2909	
-0.471807	0.243983	2361	
0.045308	0.727783	10903	
-0.442292	0.181352	4295	
-0.271298	0.483294	2407	
-0.650128	0.204690	3025	
-0.915789	0.177326	9990	
-0.053212	0.304204	3527	
-0.057319	0.616043	440	
0.244672	0.366075	1646	
-0.488539	0.603693	2272	
0.294625	0.267966	10153	
-0.921924	0.233440	6273	
0.880114	0.319800	9382	
-0.379406	0.292887	4421	
0.386610	0.743449	5730	
-0.186344	0.900580	6686	
-0.357946	0.136861	5908	
0.341285	0.702990	5338	
0.386835	0.873817	10120	
-0.200805	0.373219	6875	
-0.368313	0.433109	7693	
0.100258	0.223693	5240	
0.147366	0.086289	10658	
-0.835636	0.167421	8585	
-0.137896	0.301573	5979	
0.161795	0.453190	922	
-0.075332	0.384840	2142	
-0.517303	0.084483	3723	
0.372564	0.177232	10058	
-0.148978	0.587281	8744	
-0.757862	0.531206	9391	
-0.275491	0.255615	6939	
0.537286	0.285300	2759	
0.003199	0.406075	3443	
0.050151	0.691632	7780	
-0.409723	0.324302	560	
0.932406	0.135773	5172	
0.124990	0.373090	10733	
0.066200	0.904936	4970	
-0.101141	0.227453	4568	
-0.282390	0.445748	6333	
-0.089999	0.337840	6719	
-0.074574	0.346527	9535	
-0.505852	0.802971	8746	
0.689256	0.286572	4216	
0.760907	0.464383	8538	
-0.309712	0.214406	7320	
0.422080	0.029144	1262	
0.201716	0.028141	10995	
0.183807	0.293010	2850	
-0.423130	0.125418	6838	
-0.338283	0.450341	10500	
0.426551	0.567308	9925	
-0.149040	0.598853	8744	
-0.855194	0.422185	10249	
0.199258	0.725070	1095	
-0.779251	0.337458	10921	
0.493738	0.239147	4203	
-0.028902	0.130301	1167	
-0.968725	-0.051912	830	
-0.247014	0.338120	8316	
0.540753	0.574639	9327	
-0.122318	0.141127	2363	
0.854895	0.323136	10931	
0.044091	0.820778	5464	
0.579816	0.673685	5607	
-0.924911	0.071428	891	
0.332847	0.577436	6572	
-0.475242	0.657088	6546	
0.147928	0.073528	6203	
0.673454	0.619047	9333	
-0.548648	0.045559	2127	
-0.557763	0.570272	6265	
-0.613629	0.262490	3006	
0.829011	0.357331	890	
0.057132	0.292882	6325	
-0.166217	0.590626	4727	
-0.470443	0.112431	3869	
-0.338974	0.678217	5833	
0.250021	0.866934	6832	
0.718918	0.266784	673	
-0.114811	0.317897	4630	
0.472201	0.791851	1014	
-0.198073	0.666351	4041	
-0.228804	0.890224	9330	
-0.912615	0.015400	9249	
-0.000106	0.222111	7316	
0.448721	0.689964	6057	
0.223657	0.851839	7463	
0.692178	0.273205	468	
-0.586864	0.652901	458	
-0.783841	0.192929	6055	
-0.658746	0.635681	10360	
-0.660591	0.602184	6062	
-0.616992	0.670727	875	
-0.213658	0.807412	5024	
-0.795842	0.003735	5042	
-0.260345	0.456605	7362	
-0.789805	0.021555	3285	
0.511332	0.537745	4032	
-0.063629	0.596400	10458	
0.282810	0.337449	485	
0.261599	0.339315	9756	
0.810117	0.242535	2441	
-0.557321	0.707619	6938	
0.552438	0.517453	2501	
0.369568	0.335139	3318	
-0.551150	0.630745	2826	
0.000855	0.893165	8916	
-0.024355	0.108887	2274	
0.581404	0.370892	8753	
-0.499083	0.538877	1046	
-0.790903	0.046033	2878	
0.236390	0.038560	5954	
0.206753	0.259119	6175	
0.547218	0.441118	7360	
0.879111	0.060692	7937	
0.802234	0.111155	3074	
-0.805913	0.122645	8842	
-0.374968	0.881515	10815	
-0.211439	0.633666	428	
0.265358	0.913811	582	
-0.537961	0.107839	4593	
-0.090078	0.936417	9586	
0.739011	0.221688	7775	
0.797506	0.563551	5219	
0.709893	0.107726	2770	
-0.174762	0.543350	3614	
0.129049	0.907169	2059	
-0.358431	0.132730	5908	
0.667968	0.551885	5253	
-0.541803	0.130731	7267	
0.177334	0.752774	932	
-0.236681	0.777731	3007	
0.348697	0.049745	6205	
0.438054	0.575649	9035	
0.833669	0.113057	4558	
-0.711030	0.598657	8656	
0.706074	0.210499	5572	
-0.525749	0.619358	2794	
0.390160	0.330429	2278	
-0.757160	0.028688	4773	
0.494245	0.110788	9070	
-0.193025	0.645966	1114	
-0.374236	0.027159	899	
-0.424305	0.185914	2874	
-0.288143	0.284115	8969	
0.668524	0.546632	3792	
-0.748750	0.371070	3442	
0.225792	0.915491	5526	
-0.154789	0.908355	5964	
0.592915	0.075816	3002	
0.625973	0.091466	3360	
-0.533799	0.169070	10087	
-0.080972	0.649674	5036	
-0.476862	0.045576	11041	
0.207852	0.435400	8543	
-0.390920	0.320304	530	
0.357321	0.471524	7079	
0.399063	0.515309	2192	
0.584763	0.549921	7000	
-0.482163	0.126250	1961	
-0.109665	0.948294	10632	
-0.659932	0.572545	5161	
0.152598	0.276507	2996	
0.537620	0.742685	768	
0.021908	0.623612	2482	
-0.601806	0.541357	7114	
0.685931	0.119954	8293	
-0.629820	0.728146	10713	
0.629792	0.255160	7797	
0.518441	0.577385	9743	
-0.534815	0.115932	4593	
-0.111756	0.166806	3761	
0.682888	0.325070	8989	
-0.837683	0.534312	4000	
-0.534482	0.669479	5588	
-0.201054	0.389108	6349	
-0.792146	-0.006110	490	
0.890581	0.056956	7937	
0.468401	0.692219	5346	
-0.155010	0.540864	7697	
-0.136759	0.684094	6170	
0.442599	0.281592	1383	
0.678770	0.545598	5253	
-0.008370	0.761964	3309	
0.094407	0.421091	5742	
-0.216985	0.583452	1777	
-0.251343	0.790689	4466	
-0.585297	0.271157	2326	
0.076045	0.300318	6794	
0.417268	0.533587	9668	
-0.128291	0.738946	5046	
0.558672	0.620590	10413	
-0.518531	0.143723	6584	
0.458395	0.248503	3113	
-0.450259	0.641043	5550	
-0.318833	0.034341	5355	
0.567974	0.730573	4805	
0.486087	0.128614	432	
0.207046	0.132412	2037	
0.595568	0.556205	9518	
0.447275	0.725954	9653	
0.423565	0.037558	1262	
0.746541	0.568204	8942	
-0.742778	0.467873	5928	
-0.007627	0.709712	6085	
-0.519298	0.266939	1883	
-0.846769	0.090267	1935	
-0.163363	0.537549	7697	
-0.762432	0.199191	3806	
-0.892780	0.052012	9927	
-0.137550	0.758375	5392	
-0.385494	0.850762	2984	
-0.645393	0.223945	2772	
0.269130	0.213400	7298	
-0.408458	0.438230	7691	
-0.232968	0.946009	5941	
-0.009677	0.726154	3300	
-0.460034	0.558573	672	
0.721109	0.155653	894	
-0.206733	0.895342	9527	
0.205494	0.385068	3593	
0.581940	0.066108	10592	
0.555115	0.286539	2835	
-0.366949	0.817578	10885	
-0.550825	0.534722	5459	
0.105246	0.814026	4861	
-0.723510	0.348153	1770	
-0.223596	0.567777	8515	
0.343544	0.899181	2119	
-0.958923	0.180057	8174	
-0.462246	0.417580	5645	
-0.167762	0.346963	1458	
-0.744820	0.234984	4068	
0.221080	0.798209	2688	
0.685203	0.241485	9265	
-0.621627	0.457838	6332	
-0.040724	0.364233	2606	
-0.307188	0.729059	6446	
0.945978	0.155002	10281	
-0.782564	0.228940	7133	
-0.186173	0.400779	6358	
-0.112058	0.037776	10479	
-0.356875	0.024043	8685	
-0.637285	0.321523	9203	
-0.567988	0.793125	7743	
0.590159	0.192890	3549	
-0.393267	0.130164	6004	
0.878732	0.108236	9568	
-0.605205	0.750817	2199	
-0.442135	0.480721	5746	
0.559236	0.599814	10990	
0.426641	0.312108	2122	
-0.619355	0.586539	7726	
-0.681362	0.518861	3262	
0.638867	0.648641	10607	
0.276797	0.275918	9893	
-0.284991	0.385871	1655	
-0.924585	0.247983	3343	
-0.706909	0.137506	8087	
0.189715	0.352008	2916	
0.081080	0.620682	3700	
-0.024233	0.215395	3391	
-0.825023	0.270947	8602	
0.077162	0.279353	4462	
-0.304621	0.880118	6582	
-0.949867	-0.043348	2790	
0.640133	0.186369	1061	
0.616515	0.672119	4975	
-0.789393	0.314001	7338	
0.897426	0.278702	8009	
-0.172988	0.307318	420	
0.019756	0.434392	6689	
0.160892	0.333839	8460	
0.498471	0.592842	812	
-0.676049	0.309727	10262	
0.135396	0.700227	7966	
-0.183471	0.149139	8154	
-0.575134	0.198802	2978	
-0.532451	0.383423	3794	
-0.070013	0.542290	5511	
-0.644453	0.449929	7287	
-0.699919	0.567930	7098	
0.155787	0.623196	3862	
-0.906412	0.202832	7963	
-0.447296	0.858867	9023	
0.200009	0.812395	4974	
-0.007824	0.397310	2247	
-0.039570	0.786744	2472	
0.207255	0.186240	6495	
-0.920163	0.049468	465	
-0.803100	0.366542	10341	
0.384155	0.250151	897	
-0.229833	0.564198	8757	
0.602406	0.631957	4177	
-0.629633	0.243771	5503	
-0.257051	0.487059	1834	
0.765280	0.255975	8371	
-0.264007	0.678913	1917	
0.771333	0.168248	9452	
0.287209	0.079928	913	
-0.075372	0.079521	5113	
0.608920	0.035241	10760	
0.580875	0.584148	10956	
0.221314	0.205131	7840	
-0.527547	0.064746	3012	
0.339645	0.194502	3581	
-0.183301	0.777050	1365	
0.324545	0.078159	3713	
-0.488725	0.304824	8092	
-0.862807	0.339533	10547	
0.707433	0.355722	9246	
-0.420531	0.637004	4162	
-0.264484	0.161603	6126	
-0.044386	0.811080	4592	
0.631396	0.673974	1813	
-0.597431	0.715345	3296	
-0.633942	0.408630	7023	
0.676540	0.022468	8447	
-0.814932	0.509404	11060	
-0.298253	0.341387	5649	
0.317218	0.908526	2820	
0.017782	0.533294	5296	
0.093003	0.565140	8903	
-0.711795	0.204825	726	
-0.692888	0.189724	8510	
0.330108	0.206488	5590	
0.755795	0.123276	1629	
0.503170	0.776077	2646	
0.389231	0.350843	4964	
0.253989	0.599568	5619	
0.457165	0.723586	8104	
-0.530113	0.690266	6385	
-0.374929	0.385542	1919	
-0.444613	0.726747	5675	
0.668907	0.249818	9273	
0.027060	0.705669	10259	
0.501813	0.835838	3813	
0.769116	0.511783	8018	
0.388096	0.289691	2043	
-0.095725	0.468723	1292	
0.186500	0.077022	9319	
-0.231482	0.819958	7036	
-0.133387	0.695274	6699	
-0.929096	0.119582	847	
0.087342	0.888577	9630	
-0.454815	0.089339	6896	
0.618571	0.360535	7426	
0.487420	0.192338	6913	
-0.534252	0.353914	5021	
0.584529	0.666437	5607	
0.586668	0.583169	10962	
-0.871575	0.280804	7573	
