time = 15.402	Re = 10	rotation = 7.57955
-0.106800	-0.061715	5789	
-0.212082	0.273294	1236	
-0.578472	0.535831	7114	
0.147553	0.671170	4917	
-0.646026	-0.106871	4788	
-0.886266	0.235763	1491	
-0.702396	-0.473382	5507	
-0.753527	0.102748	8652	
0.321413	0.631554	7419	
-0.683062	-0.201987	2764	
0.234876	-0.716833	1744	
-0.374114	0.676122	7895	
-0.856890	-0.422595	10328	
-0.113980	0.075119	1369	
-0.504867	-0.667609	5475	
-0.632903	0.084552	1469	
-0.186562	0.482238	6976	
0.375447	-0.775594	8718	
0.384238	0.212045	1178	
-0.088278	0.694121	8439	
-0.013105	0.983520	4255	
0.752183	-0.408779	7673	
0.118625	-0.703541	6700	
-0.022305	0.790558	2472	
0.330624	0.252992	8182	
0.693324	-0.544171	5121	
0.816970	0.243125	2441	
0.463907	0.434363	6692	
-0.345354	0.556015	5246	
0.457188	0.210155	3804	
0.639185	0.441873	8984	
-0.448834	0.347066	5628	
0.328915	0.703696	10203	
0.550683	0.223188	9863	
-0.308165	-0.806485	7765	
-0.437047	0.112867	3137	
-0.160168	0.047781	4898	
-0.429004	0.149307	2774	
0.783669	-0.367205	10642	
0.665345	0.706100	7417	
0.074455	0.572709	8028	
0.617499	-0.618284	4312	
-0.231610	0.429459	704	
0.298561	-0.892706	6753	
-0.619978	-0.136336	1839	
0.516430	0.321733	7626	
-0.489356	-0.697657	10016	
0.593055	0.494972	5808	
-0.113452	0.232863	5448	
0.699856	0.303764	4776	
-0.380239	0.478828	8044	
0.589383	-0.493603	6271	
0.309281	-0.891138	6753	
0.300290	0.308466	10967	
-0.259070	-0.043994	8932	
0.377016	0.432392	6189	
0.101727	-0.935085	9585	
-0.348437	-0.635360	8476	
-0.062942	0.494538	3275	
0.641646	0.448151	8984	
-0.005356	0.763143	5049	
-0.595321	0.533452	7114	
0.203224	0.886018	9552	
-0.419819	0.155883	1626	
-0.328099	-0.901543	2120	
-0.369641	0.273033	3409	
-0.363349	-0.851161	2209	
-0.463111	0.052470	10613	
-0.731471	0.367605	6178	
0.819673	0.308414	9516	
-0.385840	0.824304	5641	
-0.126328	0.717648	3046	
0.302724	-0.929488	9170	
-0.188309	0.535456	7415	
0.870862	0.435664	4360	
0.425100	0.418201	9617	
0.365641	0.821047	6480	
-0.063843	0.666577	5286	
0.242206	0.274051	7414	
0.474797	0.757415	10445	
0.348982	-0.789464	1780	
-0.193551	0.076564	701	
-0.337332	0.593264	6891	
-0.486127	0.319474	8092	
0.784964	-0.092286	10908	
-0.277097	0.473481	5861	
0.573238	0.295207	4536	
0.091517	0.461512	2833	
-0.565234	0.028346	10185	
-0.145615	0.407640	2762	
-0.441441	0.502742	6467	
0.308127	0.202294	6269	
-0.567159	-0.360048	9079	
-0.480411	0.443692	3811	
0.206810	0.648968	4994	
-0.319247	0.438649	5747	
-0.196213	-0.093571	964	
-0.132725	0.383490	3176	
-0.748319	-0.168462	4110	
-0.778548	0.253271	5867	
0.326009	0.524202	6565	
-0.104987	0.031646	919	
-0.493483	-0.478213	573	
-0.303951	0.110029	4423	
0.755889	-0.173761	2104	
-0.037317	0.782941	2472	
0.172765	0.733591	1124	
-0.596754	-0.102229	3333	
-0.118008	0.059419	1101	
-0.080620	-0.701178	7815	
0.837099	-0.223617	10594	
-0.272349	-0.909828	581	
-0.070592	0.286519	3898	
-0.025833	0.345378	9561	
-0.144150	0.127475	3068	
0.043007	0.689390	6499	
-0.834558	0.550112	6484	
0.816789	0.305834	9516	
0.015997	-0.941615	7247	
-0.735875	0.284702	8831	
-0.322851	0.280835	5598	
-0.334430	0.442897	10500	
0.830861	0.492662	9315	
-0.758548	-0.351671	5632	
-0.118805	0.604361	7672	
-0.386624	0.378409	1919	
-0.327523	0.845806	5335	
0.930625	-0.285590	7348	
-0.572695	-0.411520	1916	
0.164968	0.368289	470	
-0.475732	0.285776	7401	
0.167088	0.106340	2477	
-0.138928	0.549516	2828	
0.212106	0.337155	6998	
-0.824107	-0.407689	7705	
-0.221241	0.252357	446	
0.716333	0.492220	5616	
-0.073267	0.549778	6633	
0.111658	0.494425	2473	
-0.338238	-0.782456	8020	
-0.630805	-0.182008	6172	
-0.138706	0.109778	3133	
0.939202	-0.266969	2418	
0.731101	0.542040	8485	
0.211264	0.341128	1714	
0.396626	0.517055	2192	
-0.347655	0.363497	4920	
0.758282	-0.183569	2487	
-0.955706	-0.043338	2790	
0.429706	0.657670	5715	
-0.494353	0.170013	7897	
0.709349	-0.210412	753	
0.019642	0.636608	3774	
-0.372841	0.147347	9592	
0.596888	-0.485357	5453	
-0.281217	0.731259	4450	
-0.349450	0.059233	1033	
-0.684832	-0.613024	9334	
0.792984	-0.028029	10756	
0.388082	0.690490	7668	
-0.206807	0.641244	994	
0.736240	-0.173631	2208	
0.238976	0.555655	9413	
-0.646734	-0.655905	7262	
-0.231824	-0.029608	7379	
0.452612	0.213562	3118	
-0.472996	-0.819427	869	
0.672016	-0.318290	10261	
-0.680932	-0.037181	10073	
0.319534	0.212569	5610	
-0.131734	0.523244	1456	
-0.301844	0.380285	2747	
-0.136110	0.148941	3619	
-0.553745	0.570166	1858	
-0.477792	-0.683712	6184	
-0.281628	0.458443	6333	
-0.075897	0.794324	3750	
0.092759	-0.976157	7058	
0.576334	0.187657	2909	
0.579802	0.290942	4536	
-0.039103	0.448885	9071	
0.041018	0.298699	3161	
-0.447683	0.058079	3246	
-0.683981	-0.194659	3346	
0.540224	-0.464783	10143	
-0.368849	-0.849837	2209	
0.466569	-0.083633	4735	
-0.157152	-0.810884	4911	
0.884594	0.157080	6130	
-0.074322	0.329252	5429	
-0.268846	0.460890	9883	
-0.560161	0.713204	6938	
-0.802154	-0.213490	10223	
-0.614078	-0.525781	934	
-0.737955	0.538721	8355	
-0.328148	-0.083967	3714	
-0.592909	0.130410	8390	
-0.889674	0.184211	8102	
0.989674	0.034806	1481	
0.295204	0.217164	6475	
-0.399101	0.266843	9220	
0.242293	0.430494	8572	
-0.657358	0.601051	6062	
-0.649752	0.301702	9703	
-0.544673	0.627998	2826	
-0.158233	0.150855	6790	
-0.471810	0.295810	7401	
-0.760525	0.525369	9253	
0.243950	0.402070	5110	
0.722506	-0.644194	5651	
0.464471	0.281271	2796	
0.236371	0.303980	6101	
-0.760261	-0.311904	7392	
-0.272235	0.177943	8567	
-0.306102	0.355020	2937	
-0.443395	-0.704033	8876	
-0.463659	0.257165	2361	
0.394531	-0.758479	2063	
-0.362645	-0.868983	5193	
0.074614	0.309461	8094	
-0.537674	0.620200	2826	
0.590407	0.142326	7441	
0.115793	0.368996	9842	
-0.176431	0.311498	1220	
0.000913	0.326547	4522	
0.163819	-0.727799	1788	
0.476839	0.616035	6647	
0.622854	0.613637	3972	
0.888824	0.060542	7937	
-0.467359	0.434296	3373	
-0.714646	0.427869	5183	
-0.160789	0.397954	2146	
-0.033345	0.533343	5440	
0.214182	0.406404	4985	
-0.094704	0.555164	8700	
0.236595	0.614710	10179	
-0.630473	-0.415543	6839	
-0.116690	0.091455	3859	
-0.195071	0.189331	10541	
0.036128	0.568697	7820	
0.865426	0.006737	10148	
-0.842972	-0.435642	3188	
-0.490925	0.270952	3649	
0.595160	-0.745637	2200	
0.497529	0.233187	6563	
-0.405230	-0.540005	9805	
-0.189930	0.203740	997	
0.375507	0.547581	1510	
0.267901	-0.825023	6403	
0.461624	0.647087	3747	
-0.498173	-0.090802	5633	
-0.451669	0.341225	5628	
-0.434272	0.134471	6108	
-0.781089	-0.217157	9168	
-0.533930	-0.657735	3692	
0.827240	0.214348	10746	
-0.488613	0.317325	8092	
0.826582	-0.018798	1084	
-0.287345	-0.899633	4915	
0.964015	-0.213315	1665	
0.876669	-0.004874	10082	
-0.518950	0.407600	3807	
0.144535	0.382343	2366	
-0.729813	0.383088	6197	
-0.350637	0.510104	425	
-0.029082	0.415259	4504	
-0.085053	0.054738	3047	
-0.627163	0.515201	2159	
-0.691026	0.045518	382	
-0.176843	0.211913	789	
0.860963	-0.111147	9902	
0.295921	-0.696101	1956	
0.142565	-0.929614	675	
-0.786957	0.218953	7223	
-0.705497	-0.044222	9882	
-0.357700	0.349175	5224	
-0.625223	-0.160300	4270	
0.409409	-0.893034	1433	
-0.145866	0.766994	5392	
0.075685	0.283739	7226	
-0.340903	0.191667	3252	
-0.040513	0.291155	8905	
0.078912	0.604324	4996	
-0.579572	0.063846	2107	
-0.321212	0.274903	9314	
-0.707672	-0.204340	5571	
-0.281438	-0.630104	3936	
-0.271445	0.430164	3929	
-0.660839	0.625955	10360	
0.242486	0.373467	1646	
0.563696	0.247060	1984	
0.673993	0.715531	7417	
0.879388	-0.025260	10135	
-0.187362	0.465354	6679	
-0.462305	0.264111	7681	
0.513024	-0.808529	8745	
-0.221496	0.872888	7976	
0.411401	-0.629318	2549	
-0.634793	0.521432	1389	
-0.139204	0.038988	5449	
0.010182	0.464707	1571	
0.505013	0.606829	677	
0.265003	-0.928710	11014	
-0.501515	-0.497175	1368	
0.858398	0.161794	6109	
-0.838146	-0.130397	8901	
0.482239	0.435296	6945	
0.171042	0.235984	2003	
-0.853752	0.274009	8424	
-0.025914	0.350624	9294	
-0.168631	-0.013101	5434	
-0.199268	-0.057084	4327	
0.936509	0.331123	571	
-0.516075	0.241870	2512	
-0.474584	-0.496587	661	
-0.595666	0.282408	4904	
0.417329	-0.859893	1734	
0.567847	-0.631776	393	
-0.083768	0.815309	4518	
0.885892	-0.404428	4274	
-0.338579	0.349492	4206	
0.737721	0.468650	7458	
0.834971	-0.241977	8730	
-0.694027	0.097524	2182	
-0.031713	0.243174	6769	
0.892855	0.001797	1399	
0.361693	0.336469	3318	
-0.077346	0.616642	504	
0.437045	0.422297	9775	
0.478867	-0.580079	4587	
-0.144578	0.283167	7146	
0.125481	0.752467	2845	
0.709217	-0.659127	4193	
-0.683919	-0.056501	5708	
-0.538089	0.098794	3291	
-0.589312	0.237228	3185	
-0.737762	-0.423701	7578	
-0.392769	0.346288	1030	
-0.456112	0.504517	6467	
0.425428	-0.841450	476	
-0.142522	0.410561	2762	
0.727954	-0.640026	5651	
-0.916489	0.101172	9754	
0.230949	0.423688	6948	
-0.764496	0.283255	10277	
-0.326331	0.279501	5598	
-0.262935	-0.048707	8504	
-0.100022	0.325626	5469	
-0.745597	-0.539523	9497	
0.292627	0.417528	6067	
-0.816879	-0.212228	10223	
0.640562	-0.590871	3863	
-0.793178	0.165066	3809	
-0.441611	-0.561754	6093	
0.014769	0.630896	2432	
-0.596338	-0.087042	3001	
-0.219277	0.048305	6661	
0.025955	0.792906	2381	
0.903843	0.389770	3052	
0.010133	-0.957641	5051	
0.089389	0.142079	10421	
0.698773	-0.251848	10686	
-0.451742	-0.074523	3289	
0.400956	0.369329	7406	
0.491724	-0.805112	1502	
0.595106	-0.628424	457	
-0.375296	-0.873249	10119	
-0.017427	-0.743435	8896	
0.548641	-0.460586	10280	
-0.088807	0.655668	5036	
0.098847	0.190483	7322	
0.870237	0.125080	1650	
-0.797534	-0.443757	10858	
-0.762922	-0.068105	9849	
-0.147365	-0.048574	5381	
-0.210912	0.416406	1082	
-0.302489	-0.769152	1933	
0.879017	0.416414	4360	
-0.701616	0.173638	6232	
0.498571	-0.855386	6970	
-0.293802	0.211503	6066	
0.358464	0.186854	5134	
-0.840869	-0.086174	2454	
-0.365525	0.850750	988	
0.187105	0.521579	4251	
-0.506992	0.360056	10117	
-0.341006	0.710720	6465	
-0.295720	0.185885	7160	
-0.783330	0.441400	6638	
-0.191002	0.343808	4708	
-0.063890	0.172607	8534	
-0.345734	0.147518	9611	
0.143734	0.250343	4138	
-0.286930	0.659127	953	
-0.402371	0.668365	7961	
0.374818	-0.748572	8860	
0.701172	-0.161006	9848	
-0.363143	-0.060057	3910	
0.788540	0.147956	7655	
0.849309	0.460766	4612	
0.519219	0.131229	1297	
-0.177690	0.186339	9955	
0.755281	0.462032	7300	
0.817413	-0.014503	1084	
-0.662937	0.034612	8346	
-0.429032	0.557949	1341	
0.709229	-0.290682	8161	
-0.297431	0.064275	3965	
-0.026219	0.287873	4639	
-0.900628	0.178960	8858	
-0.573853	0.255228	1975	
0.055732	0.915670	1183	
-0.275119	-0.895447	511	
0.450863	0.607890	10382	
-0.351068	0.079406	4654	
-0.452578	0.773634	7916	
0.078239	0.573605	8028	
-0.259780	0.744652	3315	
-0.129198	0.612990	8528	
0.538546	0.149456	8298	
-0.884779	0.176269	8102	
0.172432	0.782728	3905	
0.907452	-0.352823	4080	
0.175252	0.522536	4251	
0.785766	-0.363632	10642	
0.724544	-0.078041	533	
0.094972	-0.736981	584	
0.896929	0.001772	1399	
-0.102155	-0.690217	6585	
0.034172	0.109762	1890	
-0.264846	-0.925427	581	
-0.782262	0.046860	706	
-0.017801	0.242695	9131	
-0.144113	-0.730876	598	
0.586532	0.232777	3763	
-0.285601	-0.071532	1648	
0.437529	0.227321	4814	
-0.610786	-0.272129	5324	
0.641961	-0.618418	6000	
-0.881671	0.315808	10092	
0.140146	0.526064	5100	
0.534071	0.369352	9073	
-0.413600	0.269610	1288	
0.372675	0.168760	7117	
-0.709333	0.172617	9444	
-0.596373	0.510472	10141	
-0.211421	0.593892	628	
0.290542	-0.802967	7925	
0.134191	0.548037	6426	
-0.686387	0.625889	9799	
0.749082	0.261237	2394	
-0.107508	0.031246	919	
-0.628531	-0.234487	5341	
0.177605	0.248556	2379	
-0.346706	0.116316	3727	
-0.663203	-0.086692	3273	
-0.675038	-0.072430	652	
-0.222563	0.230748	10008	
0.252165	0.322262	8264	
-0.769600	-0.301152	5993	
-0.061010	0.432499	9801	
0.639433	0.602963	3972	
-0.716143	0.188740	3640	
-0.660025	-0.371816	8108	
0.459910	0.185265	3091	
0.690099	0.569862	7232	
-0.333093	0.718101	6465	
-0.325626	0.752426	9637	
0.245235	0.231780	7179	
-0.532901	0.574835	3182	
0.144210	0.589472	2495	
-0.052914	-0.866010	7636	
-0.296067	0.380970	2747	
-0.085013	0.054735	4370	
-0.620015	-0.533758	934	
-0.436835	-0.519986	3314	
-0.557156	0.554152	6265	
-0.516375	0.188520	746	
0.186776	0.766390	1379	
-0.332094	0.602378	5781	
0.845387	-0.158916	8586	
-0.832615	0.394691	2213	
-0.662142	-0.673690	1888	
-0.610940	0.659819	875	
0.510642	-0.816890	8745	
0.153388	0.219553	8158	
-0.167183	-0.828005	4911	
-0.826858	-0.159742	9417	
-0.168429	0.549412	3614	
0.102504	0.794657	4048	
-0.502046	0.752508	7953	
0.682102	-0.170789	2838	
0.967740	-0.037644	2314	
0.098034	0.567001	8903	
0.129885	0.445856	8317	
0.455833	-0.733547	6280	
-0.110526	0.879404	7670	
-0.250248	0.629217	7891	
-0.750540	-0.033444	4675	
-0.419893	-0.109521	2686	
0.945317	-0.297682	10552	
-0.173285	0.186105	9749	
-0.057899	0.316386	4559	
-0.528676	-0.489171	4680	
0.922452	0.288135	1197	
0.162247	-0.688068	6573	
-0.920929	-0.045741	2005	
-0.539321	-0.483292	9846	
0.746571	-0.230928	4067	
-0.589096	-0.348303	5949	
-0.054426	0.891663	9378	
-0.589909	0.552707	9519	
-0.758921	0.000504	10601	
-0.052714	0.156552	4725	
-0.376614	-0.742642	5729	
0.243963	0.730148	3440	
0.525550	0.128150	1894	
0.034779	0.791654	1927	
-0.392760	-0.713232	5797	
0.041721	0.500761	2295	
0.420650	0.674447	5420	
0.019855	-0.938103	7247	
-0.071836	0.672039	4552	
-0.399991	-0.760046	6372	
0.002497	0.598161	1118	
-0.520926	0.264884	1883	
0.228902	0.392031	4910	
0.458099	0.436879	10806	
0.363963	0.543779	1510	
0.195705	0.282071	2048	
-0.192309	0.910637	7480	
-0.647822	-0.554015	7969	
0.830170	0.210657	10746	
0.309894	0.419533	6067	
-0.512772	0.107850	3688	
-0.457299	0.239065	5567	
-0.720194	-0.214836	8359	
-0.162435	-0.681728	1490	
-0.163336	0.592085	4727	
-0.083731	0.430062	5328	
-0.388380	-0.116919	8555	
-0.184993	-0.843771	6448	
-0.115544	0.392351	3926	
0.348592	0.720551	5338	
-0.616714	-0.146570	1372	
0.370213	-0.766516	1556	
-0.721734	-0.359781	5794	
-0.410520	0.794407	6286	
0.135328	-0.924126	675	
-0.140606	0.161342	3619	
0.202249	0.147130	4456	
-0.848712	0.356552	10294	
-0.062358	0.485406	3275	
0.206468	0.785077	2688	
0.767379	-0.204028	5026	
-0.819381	-0.452266	10924	
0.009218	0.623211	4674	
-0.586631	0.096844	8783	
0.542732	-0.773352	7366	
-0.662314	-0.035308	10865	
0.434385	0.442898	8770	
0.596958	0.178283	3535	
-0.595854	0.358691	5405	
-0.411261	-0.827794	2851	
-0.107434	0.252426	8002	
0.244331	0.172248	7330	
-0.747882	0.517208	7119	
0.503407	-0.696317	6365	
0.492554	0.250013	4203	
0.426883	0.401691	9871	
0.577278	0.672068	5607	
-0.016206	0.495636	2167	
-0.182671	0.505153	7505	
0.531846	-0.540183	4495	
-0.825378	-0.143353	9417	
0.795544	0.078156	1075	
0.254092	0.172123	5527	
-0.472660	-0.068776	3877	
-0.337828	0.288173	6714	
-0.066023	0.677649	5286	
0.866332	-0.445578	9811	
-0.017430	0.678966	5350	
0.774344	-0.570225	365	
0.069244	-0.703083	8218	
-0.861397	0.362510	10294	
-0.867210	0.335140	10929	
0.419358	0.255057	8508	
0.132061	0.504650	3655	
-0.621317	-0.582920	7811	
0.674570	-0.572002	6027	
0.550267	-0.675747	5765	
-0.113681	-0.924474	8256	
-0.588166	0.205759	2657	
-0.499726	0.250986	2548	
-0.092417	0.538390	9512	
-0.782779	0.432385	8050	
-0.649320	-0.511678	1601	
-0.173807	-0.072745	10042	
-0.654472	-0.543494	3791	
-0.467640	0.019176	6220	
-0.116602	0.297431	4905	
-0.694617	-0.149883	370	
-0.339574	0.126617	5278	
-0.257960	-0.681867	8853	
0.148670	0.326660	5101	
0.476218	0.745015	10951	
0.186021	0.900344	2758	
0.198770	0.551428	10201	
0.152765	0.168068	6166	
-0.402715	0.481483	6788	
0.160818	0.178961	6166	
-0.727580	0.360436	6178	
-0.505097	0.791195	7764	
-0.858620	-0.013262	10231	
-0.081761	0.793657	3750	
-0.454772	0.286262	7368	
-0.659672	-0.322185	9464	
-0.677385	-0.112188	5509	
-0.497192	0.378724	1333	
-0.627822	0.541053	1345	
0.801001	-0.367601	10342	
0.419273	0.163945	5855	
-0.437056	0.518466	5600	
-0.043287	0.618899	4860	
-0.416527	-0.555950	4772	
-0.190027	0.743831	3399	
-0.372788	0.292382	4421	
0.548809	0.328413	8713	
0.237316	0.333543	8253	
0.478494	0.385474	7283	
-0.322083	0.221396	10659	
0.383544	0.205517	1092	
-0.217485	0.395678	1024	
-0.237929	0.524112	4516	
-0.313495	-0.912989	2819	
0.107533	0.184466	2342	
0.817895	-0.283354	8577	
0.094278	0.298698	5905	
-0.015449	0.530373	4620	
0.940920	0.223491	3871	
0.865298	0.042350	9835	
-0.366076	-0.036589	8979	
-0.733902	0.348842	1770	
0.278649	0.860080	6346	
0.211563	-0.947940	7012	
0.041179	0.809734	5464	
-0.290419	0.236589	6949	
0.365756	-0.799948	10886	
0.454829	0.599826	10382	
-0.898698	0.274136	1454	
-0.590309	-0.323040	7942	
0.247736	0.525429	4401	
0.648484	-0.401078	7467	
-0.807990	-0.250556	2442	
-0.084803	0.927899	2292	
-0.475020	0.441981	3811	
0.694760	-0.075076	2886	
-0.727898	0.407549	7557	
0.154938	0.906507	10086	
-0.602979	0.145638	10765	
-0.738164	-0.411947	7578	
0.532518	-0.805580	760	
-0.437666	-0.833458	785	
0.922112	-0.272621	1453	
0.700212	0.298553	4776	
0.369928	-0.177736	2611	
-0.216166	0.210200	10817	
-0.260927	0.295941	6967	
-0.550482	-0.027918	7919	
-0.805789	0.441328	7500	
0.370865	-0.882197	10816	
-0.689298	-0.266893	383	
-0.661326	-0.049309	10905	
0.698869	-0.664994	5985	
-0.407826	0.597780	2490	
-0.538641	0.155621	9960	
-0.280932	-0.897725	4915	
-0.410849	0.424869	6739	
0.727772	-0.669359	4193	
-0.196982	0.173682	6569	
-0.277921	0.771081	5825	
-0.359333	0.288976	3776	
0.198455	0.325079	5078	
-0.638257	-0.298093	8165	
0.526287	0.333528	8252	
-0.103640	0.356364	1194	
-0.527038	-0.423217	1437	
0.137301	0.253156	1850	
0.362018	0.711691	3387	
0.127929	0.714709	663	
-0.638009	-0.034276	7661	
-0.699799	-0.631582	1958	
0.088179	-0.956481	5088	
-0.630535	-0.344590	5303	
-0.620277	-0.513274	8701	
0.450946	0.340360	2952	
0.230732	0.472206	4250	
0.641450	0.471214	8781	
0.682782	-0.679960	5985	
0.383475	0.534289	7738	
-0.091440	0.099804	10401	
-0.117307	-0.965555	6431	
0.299736	-0.790792	7925	
0.374509	0.212824	1178	
-0.708347	-0.436902	7549	
-0.285168	0.053981	2293	
0.540560	0.212937	9863	
-0.089460	0.346621	9100	
-0.500855	0.078385	371	
0.105703	0.180516	2342	
0.159944	0.528819	4303	
0.478929	0.420033	6945	
0.595709	0.145432	2539	
0.278750	0.861372	6346	
-0.210760	0.755512	3665	
-0.733083	-0.361010	5794	
-0.287272	0.094388	596	
0.316830	0.185322	4494	
-0.303789	-0.114741	6515	
0.085973	0.284559	5094	
-0.299913	0.603394	10689	
-0.567034	0.041731	9623	
0.394748	0.366395	4964	
-0.447397	0.542626	730	
0.052183	0.291773	6325	
0.421241	0.483487	3643	
0.668894	0.569503	6136	
-0.851168	0.036181	8034	
-0.895692	0.173011	8102	
0.007177	0.182315	8194	
0.072776	0.125351	10106	
-0.797467	-0.539816	9790	
-0.625100	-0.385020	7814	
-0.609758	0.400233	2302	
0.167471	0.478725	5795	
-0.874998	0.362393	9574	
-0.149246	0.157203	6139	
0.302810	0.575150	9985	
-0.396552	-0.549061	2661	
0.065400	0.546050	5252	
0.145963	0.381416	2366	
0.572110	-0.787928	7744	
0.863291	0.085585	631	
0.109480	0.141300	6655	
0.680959	0.378642	6933	
-0.646058	-0.310570	9570	
0.485586	-0.681060	5686	
0.976143	0.091760	3468	
-0.153768	-0.840724	7192	
-0.615198	-0.075858	2801	
0.039094	0.812697	5464	
0.156751	0.251638	4138	
-0.037239	0.919725	982	
0.055275	0.292675	6325	
0.044225	-0.962247	9877	
-0.882527	0.346318	9284	
0.239009	0.201954	6654	
0.304248	0.253044	6072	
0.309343	0.536550	7393	
-0.112241	0.429731	5311	
-0.657475	0.300828	9703	
-0.508697	0.257548	2548	
-0.490270	-0.082666	4746	
0.257234	0.320590	8264	
-0.150924	0.649693	6163	
0.603319	0.189146	7409	
0.004838	0.712479	3954	
-0.364967	0.430146	7693	
-0.352979	0.329456	4361	
0.779659	-0.075827	9296	
-0.313719	0.539474	5404	
-0.003224	0.823935	4683	
0.007089	0.278532	1705	
-0.314123	0.270220	9314	
-0.204058	0.543178	6060	
-0.470988	-0.564642	7471	
-0.527926	0.380752	3155	
-0.380881	0.250981	1445	
-0.262044	0.426409	3929	
-0.238770	0.473190	1126	
-0.111067	0.117908	6735	
-0.400122	0.466150	4190	
0.338245	0.438414	6845	
-0.793933	0.468631	10338	
-0.068336	0.512528	3890	
0.879823	-0.420146	10423	
0.839406	-0.287164	7510	
0.311805	0.236096	7211	
0.757347	0.420810	1599	
0.472452	0.652267	3747	
0.655880	-0.416900	8574	
-0.254035	-0.094957	7535	
-0.327347	0.338845	2515	
-0.406090	0.814797	5641	
-0.385820	0.513802	9358	
-0.920378	-0.101348	7453	
-0.726396	0.130729	10782	
0.222801	0.854252	7463	
0.794586	0.368231	7914	
-0.342365	0.836038	974	
0.013070	0.390307	3836	
0.626395	0.494678	7395	
-0.938780	-0.018301	5363	
-0.147802	0.639374	6767	
0.257911	0.875567	5902	
0.170819	0.110721	3013	
0.196111	0.692947	6536	
0.507417	-0.665283	2975	
0.470979	0.230191	5496	
-0.482646	0.481906	9529	
0.492878	0.734255	10663	
0.690939	0.379938	7952	
0.700613	-0.332813	1895	
-0.206966	-0.820569	4973	
-0.284285	0.594588	10114	
-0.584517	-0.343153	7245	
0.514234	-0.666102	4202	
-0.360865	-0.068083	3910	
-0.572894	-0.739325	4806	
-0.287393	0.164043	7167	
0.069962	0.600162	4996	
-0.463975	0.792703	10452	
0.158191	0.621967	3862	
0.964345	-0.096425	2446	
-0.659101	-0.370026	8108	
-0.615865	0.206511	1542	
-0.133946	-0.016547	2455	
0.216724	0.885148	9840	
0.086046	0.369145	10252	
-0.717726	-0.238991	9487	
0.474182	0.342196	3445	
-0.531959	0.041098	9856	
0.335213	0.839064	524	
-0.652683	0.519167	3248	
0.165255	0.733061	1124	
0.257215	0.883346	5902	
-0.273771	-0.779257	8986	
-0.635120	-0.239374	5341	
0.082263	0.105526	8908	
-0.588038	-0.312509	6645	
0.714512	0.291658	2204	
-0.788195	0.190295	6055	
-0.339924	0.024535	9165	
-0.242225	0.529930	5423	
0.394759	0.259923	1356	
0.557320	0.287540	2835	
-0.496970	-0.546306	4753	
-0.485989	0.642848	6546	
-0.813412	-0.481921	9316	
-0.747755	0.361183	3442	
0.034173	0.218961	3524	
-0.147350	-0.831511	5560	
-0.046761	0.387840	3707	
-0.768561	0.446639	7528	
-0.237623	0.746556	3171	
-0.098924	0.010115	1789	
-0.181271	0.693261	684	
0.668150	-0.352428	4937	
-0.712381	-0.391502	5844	
-0.381771	0.206844	7072	
-0.120016	0.800756	544	
0.345840	0.854514	2210	
-0.757718	0.527984	9391	
0.875083	0.407567	9979	
