time = 3.652	Re = 10	rotation = 1.51636
0.078246	0.739682	435	
-0.380635	0.092483	4210	
0.374198	-0.846971	2983	
0.584419	0.399680	5602	
-0.690731	-0.443351	5735	
-0.676129	0.581003	5161	
-0.441237	0.369381	5697	
0.119075	0.589902	1414	
-0.610910	-0.666436	4976	
-0.765455	0.275236	4180	
-0.763862	-0.292623	5993	
-0.591378	-0.688077	6413	
0.631376	0.081227	2506	
0.046092	0.110855	1139	
-0.164332	-0.898448	10085	
-0.078948	-0.986420	6355	
0.025947	0.292092	3161	
-0.529900	0.209736	395	
-0.078062	0.433395	6562	
0.023663	-0.891990	9231	
0.284800	0.051055	359	
0.410081	0.721274	5798	
-0.028254	0.189943	566	
-0.380445	0.537041	1258	
-0.877510	-0.301604	8570	
-0.129784	0.422894	4477	
0.008782	-0.965995	5051	
0.218126	0.288408	8320	
-0.212624	0.355424	6871	
-0.816329	-0.093881	1148	
0.081258	0.117288	7616	
-0.306801	0.560596	8134	
-0.778158	0.308022	10711	
-0.556258	0.252308	4661	
-0.830912	0.203257	9953	
-0.223955	-0.918920	5525	
-0.372777	0.340839	7773	
0.123082	0.815341	4890	
-0.502592	0.109536	3107	
-0.301450	0.420560	4186	
-0.491840	0.308168	8306	
-0.412279	0.363721	2558	
-0.657000	0.307136	9550	
-0.692950	0.316214	10048	
-0.752476	-0.459165	7299	
-0.847862	0.232258	1105	
0.275283	0.592256	7771	
0.377606	0.747735	5730	
-0.226466	0.565992	8757	
0.085158	0.515052	3477	
-0.159158	0.431727	6308	
0.184833	0.497692	3547	
0.550804	0.334144	8713	
0.623094	0.395973	5841	
0.080864	0.194671	2633	
-0.091025	0.180565	9590	
0.169637	0.459806	755	
-0.508034	-0.687686	6293	
-0.849725	-0.413400	10328	
-0.495672	0.419176	3945	
0.365435	-0.880710	10816	
0.332740	0.241486	7974	
-0.119704	0.072779	1369	
-0.146511	0.188335	6726	
-0.014488	0.694861	7541	
-0.391020	0.782426	8717	
-0.208077	0.758176	3665	
0.616739	0.302250	4019	
-0.107394	0.647558	4275	
-0.729331	-0.070530	1598	
-0.705839	-0.378800	7951	
-0.586019	0.593623	3283	
-0.350519	-0.781891	10405	
-0.187736	0.635928	1114	
0.598465	0.510306	10124	
-0.234228	-0.918688	5525	
-0.231235	-0.960175	8809	
-0.789303	-0.350666	8003	
0.060953	0.671518	5564	
-0.262705	0.428993	3929	
0.136718	0.824579	4890	
0.361588	0.490094	6957	
-0.228207	0.524790	6785	
-0.085876	0.054763	3047	
-0.153699	0.810880	1211	
-0.387114	0.617961	2410	
-0.189466	0.197477	997	
-0.780871	-0.361383	5632	
-0.267389	0.702217	1711	
0.386104	-0.855722	2983	
-0.385706	0.733368	2510	
-0.235616	0.017083	3636	
-0.261667	0.591176	342	
-0.400518	0.572781	617	
-0.816116	-0.532577	4962	
-0.701141	0.364973	7369	
-0.354282	0.310332	4403	
0.101752	0.084061	4147	
-0.430728	0.289786	2531	
0.296654	0.383359	2260	
-0.537829	0.489950	10240	
-0.486943	0.202489	737	
-0.552630	0.449230	10279	
-0.594605	0.088588	9025	
0.017118	0.613812	2648	
-0.591993	-0.684944	6413	
-0.173573	0.407183	6358	
0.598618	0.227638	2746	
0.796501	-0.575334	3896	
-0.849291	-0.189948	8080	
0.031516	0.586292	5502	
-0.550119	0.293861	7008	
0.142177	-0.946092	429	
-0.754443	-0.499448	8369	
-0.597972	0.431304	5010	
0.118577	0.821194	5548	
0.154430	0.171504	6166	
-0.113714	0.527151	8496	
-0.370867	0.686077	7895	
-0.473345	-0.844753	9427	
0.554971	0.042616	9936	
-0.775720	-0.387588	5308	
-0.102186	0.837563	5168	
0.328389	0.606651	779	
-0.177588	0.300525	734	
0.093928	-0.900676	9949	
-0.390276	0.418931	6253	
0.255428	0.149700	5182	
0.366645	0.133261	6580	
0.096836	-0.988647	7058	
-0.562573	0.271963	2777	
-0.550904	0.063897	2956	
-0.514062	0.420357	4658	
0.103880	-0.949183	9585	
-0.798019	-0.280878	9046	
0.220252	0.779757	4391	
0.046647	-0.971637	5948	
-0.293609	0.573127	8090	
-0.814456	-0.331542	7481	
-0.873642	0.030948	10136	
0.076130	0.083352	2355	
-0.323218	0.252623	5865	
-0.804527	0.357289	10275	
-0.009299	0.366989	9508	
0.356559	0.391919	4065	
0.388846	0.265983	3294	
-0.542702	0.509541	3376	
-0.456131	0.246553	5567	
-0.804313	-0.039235	956	
-0.024115	-0.966086	9501	
-0.451024	0.042628	8466	
-0.590847	0.404783	7302	
-0.559016	0.325460	8786	
0.217198	0.831467	5719	
-0.208791	0.615909	832	
0.029037	0.681219	6499	
0.555466	-0.760384	7366	
-0.191336	0.570653	6080	
-0.055491	-0.966111	4419	
-0.302881	-0.853539	1314	
-0.106724	0.434960	9909	
-0.252432	0.792060	4466	
-0.506610	0.212545	9690	
0.693653	0.070192	9712	
-0.454521	0.358808	6554	
0.080166	-0.920607	2187	
-0.027657	0.412723	4504	
-0.115167	0.836957	4471	
-0.642464	0.593304	3864	
-0.816823	0.068413	1829	
-0.702830	-0.154994	370	
0.389435	0.350603	4964	
0.266674	0.655559	5923	
0.355269	0.116664	6497	
-0.527336	0.586589	4290	
0.461589	-0.868399	4254	
-0.420757	-0.865421	2375	
0.173094	0.209411	10324	
-0.666981	0.333295	4308	
0.619920	0.307237	4019	
0.121380	0.348440	11012	
0.596175	-0.729905	2148	
-0.764461	0.405073	6842	
-0.563398	-0.773101	9109	
-0.355591	0.655194	5836	
-0.296906	0.074200	3270	
0.507950	0.348972	7386	
-0.076919	0.266378	1213	
-0.838742	-0.236926	1459	
0.301533	-0.861573	6581	
0.276821	0.054960	359	
0.341725	0.152906	9503	
-0.110643	0.601394	7672	
-0.824702	-0.147527	9417	
0.790987	-0.565211	5081	
0.220089	0.028567	1271	
-0.903808	-0.394291	3051	
-0.076630	0.157413	9440	
0.226147	0.237307	7064	
-0.435463	0.708295	6694	
-0.875166	0.309400	10946	
0.093346	0.437992	7733	
0.057363	0.660977	4817	
-0.635378	0.487461	9325	
0.087346	0.106853	8908	
-0.082080	-0.895745	9629	
-0.429411	0.438184	7691	
-0.104213	0.228248	4568	
0.244834	0.071837	7477	
-0.239659	0.303000	6194	
-0.702831	0.070192	2885	
-0.795236	0.119812	9251	
-0.631855	-0.537871	1026	
-0.278622	0.083619	400	
0.558672	0.423726	2596	
0.398953	0.684873	6603	
0.931610	-0.252957	1302	
0.089811	0.694071	7816	
-0.102063	0.187176	2166	
-0.886807	0.090208	9082	
0.503855	0.609899	677	
-0.716742	0.109774	773	
-0.356707	0.131064	5908	
0.112787	0.765546	2993	
0.387351	0.102039	9722	
-0.420131	0.288835	10950	
-0.281589	-0.857679	6345	
-0.493999	0.439199	3945	
-0.837916	0.373240	10196	
0.100513	-0.931234	2291	
-0.714127	-0.248194	9481	
0.298710	0.102227	4034	
-0.264902	-0.845272	6443	
0.189870	0.436759	8575	
-0.607055	0.519438	9335	
0.380038	0.392983	7408	
0.599517	0.291671	5149	
0.063955	-0.906567	7243	
-0.280771	0.740084	4450	
0.110925	-0.966116	6022	
0.086243	0.444093	8032	
-0.866278	0.081401	10378	
-0.180787	0.086171	1205	
-0.678520	0.248862	4647	
-0.710108	0.530085	6029	
-0.535326	0.088374	3752	
0.595917	0.128990	2343	
-0.724869	-0.617398	810	
0.615225	0.392129	6912	
-0.317117	0.256560	10863	
0.345470	0.677110	8078	
0.256391	0.646536	5083	
0.600205	0.078576	2088	
0.199740	0.270566	6175	
-0.579378	0.368860	4933	
-0.035892	0.888160	9232	
-0.936104	-0.088778	621	
0.070821	0.460174	2051	
-0.235448	0.655924	3563	
-0.545471	0.235508	895	
0.348868	0.203058	3257	
-0.473416	0.535094	880	
-0.813860	-0.055916	1397	
0.400230	0.407341	7873	
-0.799967	0.300090	7338	
0.133156	0.442787	8317	
-0.933730	0.022666	1581	
0.399777	0.686900	6603	
0.412610	0.148657	4836	
-0.602771	0.323090	7722	
-0.203168	0.308658	1551	
0.258481	0.081942	6128	
-0.653660	0.176501	3179	
-0.607292	0.047723	1407	
-0.234681	0.192904	6552	
-0.195491	0.370095	6875	
-0.795083	0.182990	8095	
-0.167700	0.549727	3614	
-0.831378	-0.304789	9515	
0.684335	0.259881	384	
0.654974	0.339938	6363	
0.363818	0.213670	4244	
-0.838133	0.315941	9116	
-0.566393	0.569415	10407	
0.144661	0.803450	4890	
-0.083852	0.306236	3832	
-0.811682	0.061949	6145	
0.283636	0.373577	1752	
-0.454221	0.719420	5675	
-0.172263	0.610053	6751	
-0.104650	0.073955	1987	
-0.838875	0.039137	2041	
-0.635746	0.115573	3063	
-0.794112	0.135678	8950	
-0.285739	0.160978	7167	
-0.597045	0.501337	6272	
-0.013953	0.686269	9473	
-0.720444	-0.462081	7653	
-0.712690	-0.579281	8412	
-0.555925	-0.752554	767	
-0.134503	-0.874106	7944	
-0.081774	-0.959552	5227	
-0.143682	0.289369	7899	
-0.699650	0.485121	7060	
-0.355411	0.756354	8859	
0.236177	0.497705	4198	
-0.323788	0.723164	5830	
-0.599547	-0.674183	6413	
-0.114866	0.024122	1067	
0.624708	-0.736839	10714	
0.174703	0.437349	6863	
-0.149788	0.474506	8995	
-0.693210	0.519858	5085	
-0.301403	-0.828148	5177	
0.399551	0.533517	9668	
-0.637102	0.299601	6075	
0.615909	0.290417	5149	
-0.450099	-0.886565	4325	
-0.105938	0.188891	2166	
-0.446130	0.336413	5628	
0.312504	0.685373	7881	
0.864508	-0.429106	10250	
-0.461634	0.093490	6896	
-0.283968	-0.875717	6597	
0.433684	0.614798	9983	
0.309147	0.712088	10389	
-0.475895	0.055075	7677	
-0.688420	-0.576676	7231	
-0.230699	0.788986	4466	
-0.651674	0.260890	8204	
-0.039281	0.229165	4606	
-0.783775	0.302825	7338	
-0.774214	0.119911	8692	
-0.420276	0.551885	1341	
-0.542543	0.571479	1858	
-0.600510	-0.546499	6999	
-0.027537	0.510991	3595	
-0.283959	0.731892	4450	
0.356823	-0.865515	972	
0.441648	0.500576	516	
-0.302831	0.793604	7926	
0.265371	0.421271	6984	
-0.477789	0.449105	5800	
-0.165538	0.420768	6308	
0.562393	0.233082	7266	
0.534574	0.393004	2284	
-0.243558	0.333615	6960	
-0.702425	0.610818	8656	
0.050581	0.855824	7292	
-0.411252	-0.753219	6549	
0.006974	0.404559	3443	
-0.636266	0.315560	9203	
-0.503702	0.178881	1191	
0.036603	0.728833	10903	
-0.474240	0.071474	5710	
0.345885	0.425481	6845	
-0.163667	0.558000	4090	
0.418201	0.558162	4771	
-0.469488	0.704636	6858	
-0.270898	0.536823	5302	
-0.145058	0.777222	5392	
-0.567261	0.379033	10416	
-0.856744	0.059203	8035	
-0.774978	-0.251685	10303	
-0.216622	-0.856040	7732	
0.584941	-0.726443	7871	
-0.069601	0.198891	1086	
0.310919	0.193902	4494	
-0.630354	-0.661233	7262	
-0.025189	0.550254	7459	
0.181860	0.781776	2012	
0.574760	0.529764	6509	
-0.480212	-0.791579	1013	
0.356267	0.369230	3281	
-0.744314	0.036114	10434	
0.604871	-0.724307	2148	
-0.290212	0.036147	6263	
0.462739	0.244376	3113	
-0.242200	0.655206	3563	
-0.398050	0.132638	6004	
0.400195	-0.832599	6311	
-0.365498	0.232839	1312	
0.183417	0.230542	1328	
-0.357839	-0.821549	385	
-0.820256	0.252177	8992	
0.306714	0.253420	6072	
0.274816	0.303340	6244	
-0.881332	-0.149853	6129	
-0.023992	0.532594	4620	
0.136771	0.552743	6426	
-0.395934	0.639257	5677	
-0.645521	0.507728	1903	
-0.464689	0.608315	3916	
0.197113	0.227955	2144	
0.479613	0.515860	1367	
-0.530696	0.245517	1805	
0.273941	0.625581	3935	
-0.011086	-0.973031	5974	
0.295805	0.615333	8145	
0.335799	-0.900538	8624	
-0.486667	0.081283	8283	
-0.932276	-0.108013	545	
-0.871689	-0.329527	9399	
0.121257	0.302591	2449	
0.003226	0.475012	3981	
-0.059786	0.852086	6299	
-0.155883	0.881734	6672	
-0.514313	0.712071	7821	
0.459873	-0.808531	10451	
-0.569856	0.189041	2709	
-0.554901	0.295673	7008	
0.137462	0.518257	3655	
-0.011985	-0.903570	4873	
-0.824410	0.087864	1619	
0.401687	0.138535	8444	
-0.014456	0.854790	7564	
-0.693214	0.025355	1022	
-0.468236	0.280801	7368	
-0.100606	0.737817	8023	
0.247901	0.078578	7804	
-0.655718	0.299992	9703	
-0.311671	0.368675	2882	
-0.831289	-0.322216	9515	
-0.734059	0.552243	8135	
0.201034	0.395857	3593	
0.083021	0.246126	8114	
0.354682	0.519441	7946	
0.034876	0.260154	7818	
-0.246437	0.791795	4466	
-0.731360	0.587450	448	
0.265290	0.808283	10706	
-0.434896	0.666530	6351	
-0.477957	0.436802	3811	
0.023977	0.733141	8895	
-0.595490	0.050137	9421	
0.127911	0.648017	3797	
0.313788	0.770383	8867	
-0.568613	0.677450	5766	
0.428021	0.186425	2329	
0.140851	0.663773	5624	
0.348939	0.386893	3469	
-0.381741	0.060995	2136	
-0.746774	-0.234889	8472	
-0.534103	0.304044	7650	
0.382630	0.572983	9778	
-0.212197	0.378324	6875	
0.472159	0.231335	5750	
-0.134659	0.160379	3128	
0.176574	0.260774	3967	
-0.192149	0.589270	6678	
0.251036	0.516445	3840	
-0.812723	-0.505798	8924	
-0.044234	0.264228	787	
-0.871119	-0.042662	9836	
-0.353917	0.330353	4361	
0.069180	0.513613	3329	
0.819065	-0.511486	11059	
-0.518300	-0.681296	6293	
-0.626910	0.030018	8709	
-0.240153	0.794252	4466	
-0.895905	0.146218	8889	
-0.707928	-0.662608	4087	
-0.022342	0.801385	3829	
-0.241282	0.182357	4900	
-0.255727	0.833977	6404	
-0.689663	-0.303058	4215	
-0.943447	-0.008732	1803	
-0.643933	0.190474	2679	
0.183305	0.388606	3543	
-0.111577	0.756347	6615	
0.052845	0.849182	7292	
-0.606911	0.705782	3296	
0.264245	0.604391	2069	
-0.166041	0.069337	3853	
0.402503	0.736196	6371	
-0.745966	0.536874	8355	
-0.200615	0.144438	6922	
-0.031800	0.851047	7166	
-0.139334	-0.954481	9457	
-0.318521	-0.892288	2819	
0.625325	-0.729682	10714	
-0.693810	-0.258015	383	
-0.155635	-0.016170	4922	
-0.143931	0.181259	6726	
-0.511671	0.251037	2512	
-0.266676	0.027618	2776	
-0.660168	-0.631776	10676	
0.007144	-0.956498	5051	
-0.154225	0.712328	1716	
-0.478270	0.040977	11041	
0.119528	-0.955664	10631	
0.037838	0.722514	10887	
-0.003830	0.129376	10109	
-0.073275	-0.939583	5227	
0.216178	0.596487	7005	
-0.737965	-0.658471	6667	
-0.038695	0.176305	6899	
0.146824	0.801330	3218	
-0.537106	0.267473	2517	
-0.260967	0.369795	10630	
-0.109159	0.737765	5046	
0.576235	0.217841	3473	
-0.390121	0.452258	2954	
-0.648006	0.146850	2902	
-0.251729	0.303289	6967	
-0.214451	0.758714	2811	
0.438183	0.567646	9035	
-0.300954	0.035264	6138	
-0.536566	-0.763862	767	
-0.444387	-0.855875	6843	
0.232220	0.706458	917	
-0.697210	-0.415225	7470	
0.228088	0.303466	6101	
0.005355	0.438859	8837	
0.404705	0.688944	6629	
0.129789	-0.953703	10631	
0.409688	0.546451	9806	
0.108751	0.198313	3500	
-0.873692	-0.414703	10328	
-0.834904	-0.150124	9417	
0.140273	0.272889	3279	
-0.725389	0.383034	6197	
0.496463	0.082296	4745	
0.507200	0.191361	7175	
-0.414331	0.420139	6739	
-0.749156	-0.047740	9669	
-0.027109	0.261021	616	
0.092141	0.447513	7733	
0.581919	0.271224	2894	
-0.386234	0.118752	4058	
-0.888298	0.187225	8102	
-0.665509	0.433976	8405	
-0.796788	-0.171335	8551	
0.215831	0.107683	2068	
0.190654	0.240725	1328	
0.644710	0.126669	3349	
-0.347729	0.313672	3372	
0.412947	0.515380	9764	
0.466589	0.060834	1240	
0.100368	0.354126	10722	
-0.388173	0.129286	7214	
-0.379140	0.313541	7520	
0.572265	0.261179	1984	
-0.839602	-0.279226	9831	
0.103145	0.839843	7421	
-0.217468	-0.884701	9839	
-0.093222	0.246545	7580	
0.300886	0.182243	4262	
-0.963614	0.028679	1642	
0.254674	0.693356	7741	
0.654058	0.315302	9569	
-0.043835	0.465877	823	
-0.874765	0.363818	9574	
-0.052307	0.194819	542	
0.556476	0.275890	3164	
-0.407248	0.109360	4143	
0.102786	0.475876	7303	
-0.262962	0.427745	3929	
-0.457165	-0.862502	8802	
-0.575603	-0.636958	2988	
0.192866	0.207580	9369	
-0.416844	0.650621	6351	
0.165752	0.723456	1124	
-0.561897	-0.612438	11064	
0.325327	-0.923021	9098	
-0.601585	0.600181	4311	
-0.247580	0.665422	3563	
0.086351	0.799598	4048	
-0.230627	0.306587	9854	
-0.826569	0.406270	2213	
-0.377811	0.315419	7520	
-0.592390	-0.764101	2779	
-0.868291	0.381244	9574	
0.019635	0.280055	4561	
-0.062286	0.323342	5412	
0.373717	0.299055	3514	
-0.146102	0.569771	3990	
-0.067768	0.721154	537	
-0.528956	0.366515	3205	
0.612963	0.316937	5576	
-0.188487	0.369084	2863	
0.500395	0.390346	5334	
-0.609918	0.261305	3006	
-0.678429	0.135075	9061	
0.162651	0.603769	3351	
-0.396394	0.505971	4641	
-0.635804	0.401732	7468	
0.382537	0.459320	10176	
0.463677	0.670400	5346	
-0.389847	0.287006	10538	
-0.462146	0.196486	5910	
0.258545	0.498280	2670	
0.571428	0.492849	5808	
0.036195	0.671504	5499	
-0.427613	0.179955	2874	
-0.009616	0.614328	3238	
0.116139	0.580855	1414	
0.025112	0.205337	2338	
0.318713	0.539616	7393	
0.107309	0.380492	9842	
-0.795502	-0.467698	10066	
0.050738	0.537828	5252	
-0.013275	-0.973913	7092	
-0.460555	0.763292	7994	
-0.012583	0.309588	2692	
-0.698893	-0.522020	5388	
0.370568	0.711395	3387	
0.402873	0.659466	6014	
0.508763	0.110299	9678	
-0.374905	0.519304	815	
-0.837647	-0.365426	499	
0.398529	0.487906	2699	
-0.328601	-0.855605	1314	
-0.632819	0.294233	6075	
-0.620510	-0.636349	10486	
-0.852748	-0.217034	10842	
-0.734683	-0.530575	8486	
-0.296638	0.479044	10717	
0.463074	0.654163	3747	
-0.789463	-0.494692	1476	
0.485342	0.357022	6801	
-0.818557	0.402695	2689	
0.168870	0.680069	1489	
-0.092609	0.712346	8052	
-0.559309	-0.615743	11064	
0.264858	0.256814	9500	
-0.133566	0.670876	6773	
-0.840636	-0.297344	9831	
0.141291	0.777038	2150	
0.226383	0.736935	3440	
-0.664573	0.531081	3710	
0.464539	0.420486	6692	
-0.643601	0.075304	1351	
-0.666457	-0.503183	1357	
0.672627	0.165799	3061	
-0.264565	-0.903899	511	
0.134289	0.066631	6344	
0.277350	0.395592	3567	
-0.916975	-0.113781	10738	
0.462908	0.293298	3019	
0.540728	-0.801513	760	
0.622210	0.394306	5841	
-0.570823	0.172870	3243	
0.280061	0.164946	1843	
-0.854300	0.317900	9244	
-0.317994	0.426942	6315	
0.442250	0.584854	9035	
0.322841	0.272286	10466	
0.522685	0.058358	2636	
-0.885970	0.190884	8102	
0.436846	0.711766	9653	
-0.669707	-0.373921	6934	
-0.668627	0.630570	9799	
-0.796950	-0.233450	10317	
-0.635003	0.063089	5079	
0.525918	0.136902	1027	
-0.578522	0.365701	4933	
-0.690044	0.300032	9814	
-0.731410	0.348251	1770	
-0.696128	0.033474	10033	
0.271179	0.505656	4952	
0.068422	0.315951	8242	
0.584551	0.305913	6646	
0.580181	0.476916	5808	
-0.269313	0.770827	3149	
-0.719244	-0.596751	810	
0.285136	0.788916	6862	
-0.219348	0.263083	446	
-0.715272	0.461343	9649	
-0.301877	0.499513	5269	
0.147138	-0.887525	6671	
-0.683147	0.406139	8580	
-0.610818	0.270094	3006	
-0.731394	0.032497	10266	
-0.122072	0.759164	6615	
-0.807024	-0.154771	8690	
-0.059748	0.144912	8383	
-0.125661	0.794281	544	
-0.546248	0.740985	9895	
-0.866529	-0.329035	9399	
0.927248	-0.265182	3344	
-0.410505	-0.784671	887	
-0.222954	0.284486	1000	
-0.741867	0.509451	7119	
-0.785421	-0.519967	10578	
-0.566273	0.194372	2978	
-0.098148	0.405537	3460	
0.605582	0.349786	7525	
-0.743118	-0.500057	8369	
0.424063	0.551292	4771	
0.035898	0.227193	4677	
-0.791050	-0.128163	1136	
0.483975	0.528195	1015	
0.360462	0.446427	6941	
-0.415525	0.426791	7691	
0.610685	0.113036	5728	
-0.416766	0.757451	7599	
0.644489	0.380404	7595	
-0.457792	-0.831080	6375	
-0.730720	0.207163	7372	
0.641131	0.189112	1061	
0.280143	0.278385	9893	
-0.022751	0.597127	1118	
-0.387704	0.404125	4056	
0.358833	0.630538	8475	
-0.659579	0.203895	3025	
-0.408513	0.165334	2328	
0.446454	0.553643	4758	
-0.696626	0.496204	3262	
-0.180391	0.357106	2863	
0.181940	0.484987	3229	
0.060564	-0.926509	6593	
-0.941383	0.201307	2654	
-0.361535	0.384783	4483	
-0.068790	0.728517	537	
-0.356535	0.713237	6651	
-0.318563	-0.886305	2819	
-0.529171	-0.813034	8766	
-0.578735	0.703905	7872	
-0.898714	-0.291405	8570	
-0.845282	0.419302	649	
-0.082076	0.109991	569	
-0.665326	0.321525	9550	
0.022935	0.554159	7434	
-0.785481	0.084408	10523	
0.376905	0.437345	6189	
0.258012	0.538256	5845	
0.299830	0.457619	1722	
0.491918	0.100153	9676	
0.425311	0.058879	855	
-0.933137	0.144703	847	
0.399302	0.577509	10519	
-0.585290	-0.739314	1763	
-0.061585	0.205003	3437	
-0.441248	0.497910	6467	
0.290430	0.548003	10735	
-0.101516	0.264924	775	
-0.361870	0.045654	8939	
-0.768766	-0.584700	10654	
-0.293774	0.731249	4450	
-0.261717	0.789935	5827	
-0.119785	0.788358	544	
-0.114947	0.485024	7331	
-0.342887	0.748950	9637	
0.105478	0.814019	4861	
-0.877257	0.121012	696	
-0.872484	0.357313	9574	
-0.733845	-0.221669	7776	
-0.141445	-0.936136	2666	
0.143929	0.748026	2845	
-0.923925	-0.070141	6233	
0.063411	0.825233	4825	
0.236389	0.235363	7064	
-0.440565	-0.869467	8802	
0.109489	0.722560	663	
0.259058	0.341055	9788	
-0.757713	0.355469	10371	
-0.840292	0.043513	2041	
-0.468633	-0.807984	869	
-0.080775	0.679540	5305	
0.380382	0.181474	11020	
0.490845	-0.832090	5918	
-0.413478	0.265930	1288	
0.271113	0.020766	9223	
0.519239	-0.788685	586	
0.049813	-0.955898	9877	
0.153397	0.101884	2303	
-0.688198	0.163784	1394	
0.180839	0.180496	9672	
-0.896570	0.226671	1491	
0.282610	0.455446	2002	
-0.048366	-0.969743	6159	
0.169030	0.717967	1124	
-0.790240	-0.548520	10420	
-0.485218	0.737031	7795	
-0.550678	0.105826	6314	
-0.865597	0.021594	9241	
0.086878	0.300791	6794	
-0.523121	0.756884	7953	
-0.173357	0.749443	1787	
0.652542	0.363136	8107	
-0.456476	-0.729280	9394	
0.650057	0.328692	9569	
-0.605559	0.453657	5428	
-0.770794	-0.030060	822	
-0.812669	0.048910	2457	
-0.415589	0.573822	1341	
0.208291	0.062507	5802	
-0.202925	0.101444	4136	
0.626496	0.219681	1605	
-0.527769	0.348413	5021	
0.029288	0.439669	8205	
0.298465	0.574963	9985	
-0.785790	-0.164568	9451	
-0.864496	-0.437774	4359	
-0.752418	-0.549832	8941	
-0.044589	0.287836	4167	
-0.246171	0.379651	10730	
-0.396615	0.546898	1258	
-0.473606	0.256665	2361	
-0.184152	0.268685	7081	
0.645879	0.415433	8441	
-0.770119	0.416131	6842	
-0.167663	0.166966	9120	
0.372190	-0.887853	10816	
-0.596619	0.482092	5454	
-0.242302	0.512934	2674	
0.509331	0.470104	574	
-0.843894	-0.097808	346	
-0.395814	0.679059	7995	
0.423814	0.192372	2329	
-0.263160	0.754198	3315	
-0.705884	0.425920	4509	
-0.701786	-0.621246	810	
-0.933784	0.066107	709	
-0.518638	0.577302	2728	
-0.315663	0.260837	10863	
-0.732076	-0.267383	4740	
-0.877762	-0.178638	8224	
-0.021724	0.205910	4600	
-0.719244	-0.533714	8486	
-0.499750	0.079442	371	
0.469932	0.050116	1240	
0.132075	0.082112	10974	
-0.898272	-0.121749	11027	
-0.158064	0.315422	5492	
0.438169	0.631708	7547	
-0.678582	-0.338128	10616	
0.429611	0.083608	3726	
0.020540	0.385266	3836	
0.405555	0.594357	10943	
0.219239	0.651896	4994	
-0.377982	-0.808462	6479	
-0.006524	0.520427	2339	
0.355304	0.018426	8762	
-0.584514	-0.642506	2988	
-0.459898	0.103784	7622	
0.094692	0.637481	2871	
-0.416033	-0.821121	2851	
-0.257958	0.863328	8522	
-0.195923	0.402323	6877	
-0.172184	0.743532	1787	
-0.521323	0.243704	2512	
0.146461	0.675652	5624	
-0.372796	0.631714	6929	
0.347798	0.214649	3717	
0.582638	0.454300	3630	
-0.763142	-0.046823	7883	
-0.666251	-0.658539	1386	
0.142261	0.541760	5100	
0.311518	0.483869	4376	
-0.084750	0.391615	3722	
-0.623070	0.045676	7968	
-0.555885	0.570127	6265	
0.213183	0.191974	7217	
0.611113	0.383364	7813	
-0.123985	0.231609	5448	
0.443979	-0.882049	8512	
-0.664358	-0.453818	8727	
-0.667120	-0.521937	1357	
-0.609264	-0.749202	2779	
-0.786872	0.336225	10921	
-0.315823	0.854001	5313	
-0.688493	0.098879	2182	
-0.709531	0.145924	7637	
