time = 8.352	Re = 10	rotation = 1.02501
0.116914	0.306126	2449	
0.407942	0.664818	6014	
0.419239	0.858467	550	
-0.400777	0.664439	6882	
0.576032	0.149467	1037	
-0.191266	0.723963	1787	
-0.430431	0.268348	8811	
0.645045	0.232918	6727	
0.576587	0.487261	5808	
-0.823545	0.061240	1865	
-0.378234	0.603085	5534	
-0.722334	0.567403	8303	
-0.223573	0.718994	3625	
-0.359594	0.695109	7895	
-0.193662	0.190462	10541	
0.031532	0.764222	1977	
-0.420328	0.415994	6512	
-0.736002	0.553058	8135	
-0.631042	0.072523	6943	
-0.399743	0.525689	6410	
-0.634166	0.711144	8804	
0.121631	0.753002	2845	
-0.412677	-0.036946	8595	
-0.023385	0.659645	4652	
-0.226968	0.386201	8186	
0.098346	0.324142	8054	
0.474524	0.451992	7202	
-0.832435	-0.092109	5030	
-0.340684	-0.759893	8719	
-0.113831	0.335670	9792	
-0.643784	0.457725	7287	
-0.472986	0.856074	5917	
-0.321833	0.127746	2555	
0.007606	0.123176	4943	
-0.038670	0.429389	5321	
0.310087	0.415705	6067	
-0.100270	0.712443	8052	
0.783178	-0.029537	7984	
-0.409866	-0.097356	5671	
-0.849773	0.363671	10294	
-0.569463	-0.409942	1916	
0.134216	-0.812744	4472	
0.651965	-0.604572	5210	
0.277323	0.368252	1752	
-0.115088	0.340678	9108	
0.401355	0.809570	1560	
-0.660004	-0.465919	8727	
-0.159618	-0.802894	4911	
0.312139	0.851927	1313	
-0.614859	0.101511	9576	
0.542319	0.135725	6517	
-0.279797	0.869916	6721	
-0.961753	-0.233140	2357	
0.056735	0.650954	3801	
0.372034	0.233591	6213	
-0.030164	0.556386	7459	
-0.003464	0.891427	8916	
0.656139	0.047302	10558	
-0.643346	0.518423	2159	
0.497770	0.427068	9006	
0.190019	0.250669	740	
0.393246	0.839335	2126	
0.028581	0.551407	7434	
-0.969444	0.011173	2062	
-0.347340	0.548210	5246	
0.200773	0.535077	5004	
-0.572344	-0.560838	10441	
0.593808	0.275780	2894	
0.172046	0.309529	3226	
-0.245899	-0.801005	5033	
0.317728	0.226953	7211	
0.256683	-0.814729	5828	
-0.763797	0.557194	1980	
0.276196	0.435437	6984	
-0.722622	0.383522	6197	
-0.011883	0.115557	10927	
0.138533	0.473020	3987	
0.336224	0.315978	3085	
0.265095	0.401971	5116	
0.511601	0.520385	3306	
-0.437818	0.631444	4162	
0.852211	0.241327	1898	
0.702800	-0.521954	5086	
-0.089616	0.244592	7989	
-0.764524	0.331421	10839	
0.093553	0.372149	2175	
-0.228376	0.432143	704	
0.034910	0.535770	4489	
-0.286159	0.391455	1655	
-0.298412	0.167251	7087	
0.558643	-0.484002	2599	
0.255112	0.633907	3679	
0.548001	0.318988	7620	
-0.302375	0.444377	10023	
0.869839	-0.074612	8918	
-0.047817	0.944063	9198	
0.236944	0.234761	7064	
-0.941599	-0.166783	1227	
-0.500610	0.402759	6421	
-0.120092	-0.072454	721	
0.540073	0.305046	6451	
-0.094794	0.137343	9547	
-0.003705	-0.874866	9633	
-0.234794	0.752738	3171	
-0.434448	0.080566	3370	
0.087225	0.274269	4448	
0.680516	0.174934	3507	
-0.408638	-0.688899	6630	
-0.600031	-0.573928	4077	
0.843629	0.197957	8079	
0.115052	0.256613	7932	
0.542757	0.564993	6462	
-0.782565	0.534494	10910	
-0.987649	-0.055013	830	
0.794962	-0.329140	7208	
0.000184	0.222164	7316	
0.103600	0.491725	2473	
-0.828941	0.155617	8585	
-0.225092	0.270150	1000	
0.046633	0.425692	5673	
-0.085048	0.054739	4370	
-0.827378	0.127112	9761	
0.772945	-0.020968	2494	
0.527300	0.307075	5015	
0.768263	-0.378727	5595	
0.596688	0.436799	4131	
-0.938022	0.104165	10911	
-0.796005	-0.243687	10317	
-0.459721	-0.036104	1851	
0.152181	0.296611	3367	
-0.146513	0.049395	6329	
-0.624747	0.748428	6835	
-0.781889	0.159215	3809	
0.321215	0.435860	8169	
0.613444	0.202612	2097	
0.354627	0.370959	3281	
-0.409619	0.378108	3398	
0.691090	0.212644	2763	
0.412850	0.247196	6606	
0.695644	-0.107141	2181	
-0.197318	-0.080134	8878	
-0.033180	0.343845	9561	
0.353070	0.833414	524	
0.084845	0.543926	5204	
-0.398631	0.139212	7343	
-0.373839	-0.908831	10071	
0.758684	-0.411723	6841	
-0.101674	0.372822	8418	
0.297473	0.231916	8191	
-0.959891	0.038877	7194	
0.572748	0.698755	10184	
0.442283	0.594211	9411	
-0.777039	0.276907	4180	
0.095053	0.688561	6586	
-0.073069	0.452385	4367	
-0.258926	0.738688	3315	
-0.853738	0.457937	9812	
-0.176577	0.701007	962	
0.841433	-0.217035	10244	
-0.782469	-0.312858	8132	
-0.166864	0.131272	4427	
0.292333	0.535593	7628	
-0.364424	0.828675	974	
0.214210	0.400050	4985	
-0.156121	0.686831	6574	
-0.443563	0.539087	730	
-0.892866	-0.433105	5885	
0.286653	0.216905	6475	
-0.296955	-0.076729	1886	
0.164204	0.191095	6853	
-0.950684	0.115848	1387	
0.473448	-0.699063	6857	
-0.422483	0.691653	5221	
-0.961533	-0.159088	1047	
0.166639	0.299978	3226	
0.896609	-0.000282	1399	
0.629972	-0.590842	3863	
0.471862	0.126799	2979	
0.425282	0.386487	8649	
0.654002	-0.586186	5162	
-0.014292	0.612844	3238	
-0.397106	0.310909	530	
-0.512371	0.304913	8497	
0.414099	0.621036	4914	
0.401960	0.316022	4722	
-0.771073	0.141958	1731	
-0.968842	0.040281	2313	
-0.309146	-0.049026	7629	
0.733539	0.099578	2566	
0.218784	0.197692	7217	
-0.770798	-0.374307	6642	
0.129346	0.289103	1669	
-0.012842	0.200848	1224	
-0.926579	-0.186406	8830	
0.059385	0.383025	1950	
-0.970092	0.040386	2313	
0.020170	0.905688	4874	
-0.008454	0.549173	6617	
-0.829879	-0.162047	9644	
0.395623	0.250069	979	
-0.618130	0.067261	4458	
0.291172	0.355179	376	
-0.666405	0.638532	10360	
-0.051759	0.579115	9626	
-0.766839	-0.347981	5632	
0.313178	-0.816795	7925	
-0.690581	-0.396180	7130	
0.495976	0.516071	3306	
-0.430478	0.290581	2531	
-0.328182	0.075541	3844	
-0.299346	0.643585	487	
-0.624857	0.473947	9919	
-0.727257	-0.661640	5444	
-0.816546	0.508699	11060	
-0.117992	0.676798	6170	
0.003554	0.759056	5049	
-0.485699	0.065903	8631	
-0.209391	0.592063	628	
-0.909037	-0.254515	781	
0.325042	-0.802663	9741	
-0.649676	0.702008	7412	
0.626601	0.378622	7426	
-0.529094	-0.072050	3455	
-0.313699	0.202971	7320	
0.290117	0.577086	9985	
0.806922	-0.316764	5733	
-0.661118	0.628341	10360	
0.673881	0.056067	5707	
-0.443692	0.531725	730	
0.029120	0.362357	502	
-0.007620	-0.830921	5383	
-0.483472	-0.843756	9427	
0.639810	0.055432	10170	
-0.617214	0.768997	6188	
0.576828	0.227326	6702	
-0.322976	0.589774	5781	
-0.745344	-0.359920	4232	
0.807282	0.454136	10503	
-0.223335	0.523794	6785	
0.016563	0.250729	7979	
-0.820910	0.082152	1829	
0.603920	0.243303	2746	
-0.057772	0.897093	9378	
0.246302	0.331523	8352	
0.429547	0.479199	601	
0.625205	0.270912	2725	
0.316099	0.497877	4343	
0.677438	-0.097791	3892	
-0.793670	-0.159996	8690	
0.443125	-0.702231	6693	
-0.542424	-0.082581	9437	
-0.521088	0.051731	7440	
0.211330	0.766090	4940	
-0.273871	-0.926326	581	
-0.155519	0.100559	4007	
0.537078	0.337023	8252	
0.853546	-0.240555	1416	
0.361171	0.704344	5338	
0.609280	0.364769	7813	
0.186879	0.127330	3632	
0.416424	0.649388	5772	
-0.306981	0.642908	487	
0.356151	0.378122	4065	
0.066556	0.900086	4970	
0.190787	0.208449	9693	
0.904742	0.183023	8299	
-0.831558	0.428845	10655	
-0.653562	0.359949	3996	
0.154843	0.696267	4021	
0.412334	0.782357	888	
-0.322287	0.450697	10364	
-0.783628	0.174290	5962	
-0.381728	0.290339	4421	
-0.350224	0.122594	5908	
-0.400247	0.815721	5641	
-0.437169	0.659680	5550	
-0.948214	-0.221625	3872	
-0.218021	0.521067	6785	
0.558190	-0.656862	3015	
-0.503660	-0.110682	1080	
0.511344	0.517560	3306	
0.612147	-0.638344	6262	
-0.226292	-0.093996	7345	
-0.552058	0.123559	6905	
-0.400980	0.863649	1864	
0.383368	-0.633684	6930	
0.418839	0.396088	9871	
0.733125	0.207678	2749	
-0.167740	0.116208	3826	
-0.632102	0.128936	2920	
-0.299052	0.588971	6381	
-0.169483	0.012044	5688	
-0.059334	-0.886182	9655	
0.386574	0.855248	550	
-0.210538	0.509705	6965	
-0.087559	0.122681	2619	
0.345529	0.235783	6288	
-0.517293	0.409217	3807	
0.645803	-0.248955	4443	
-0.739414	-0.282689	2393	
-0.342075	0.271496	1929	
0.183841	-0.835516	5873	
-0.269114	0.492660	9175	
0.585550	0.723903	10184	
0.154219	0.782221	2150	
-0.565526	0.358532	10683	
-0.177738	0.011569	5688	
0.289183	0.524736	7628	
0.547334	0.422413	2584	
-0.209035	0.030883	9916	
-0.219926	-0.030562	1326	
0.526420	0.267227	1853	
0.164309	0.543880	5054	
-0.626489	-0.507978	8701	
0.002377	0.417808	4501	
0.888469	0.123820	9568	
0.266694	-0.695392	1712	
0.512314	-0.537464	4495	
-0.531020	0.368933	3155	
0.852321	-0.271161	8601	
-0.797599	0.149922	1583	
-0.595554	0.553104	9519	
0.195960	0.600047	3674	
-0.763162	-0.234543	10303	
-0.410781	0.399451	6512	
-0.447314	-0.721824	9654	
0.099240	0.325975	7708	
-0.082064	0.059046	1892	
-0.304462	-0.765361	1933	
-0.160197	-0.051562	5718	
-0.767071	-0.232276	7838	
0.466365	0.175119	3827	
-0.565947	0.534568	5459	
-0.024563	0.185494	8314	
0.776302	-0.352595	10372	
0.256668	0.881789	5902	
-0.317209	0.880303	6582	
0.324067	0.821795	386	
-0.948415	0.174081	10528	
0.294567	0.549636	10735	
-0.100149	-0.846584	7716	
-0.745613	-0.368721	562	
-0.287838	0.353756	9233	
-0.495478	0.616801	1856	
0.424537	0.795397	1112	
-0.409139	-0.121942	3390	
-0.737691	-0.624458	7174	
-0.309656	0.463912	10717	
-0.028228	0.503127	2368	
0.221119	-0.838762	7449	
0.524508	0.705808	6650	
-0.152824	0.188876	1361	
0.756773	-0.029349	9240	
-0.403394	0.093423	4230	
-0.988157	0.115800	4923	
0.534221	0.340831	9484	
0.304809	0.369832	2130	
0.787372	0.064027	1965	
-0.449869	-0.854600	6843	
-0.275845	-0.103819	6297	
-0.309213	0.867211	6582	
0.773715	-0.075063	9296	
0.508760	0.580070	9743	
-0.342112	-0.064171	4128	
0.604810	0.660778	4975	
-0.824415	0.126640	9761	
0.763267	-0.016032	9748	
0.364124	0.549764	8666	
-0.162438	-0.825485	5560	
-0.680530	0.343444	4308	
-0.102058	0.094104	4116	
-0.627135	0.469484	9919	
0.049912	-0.813570	4591	
-0.147737	0.470576	8995	
-0.284152	0.733870	4450	
-0.918481	0.191949	10040	
-0.179700	0.174795	9130	
-0.603801	-0.592025	10961	
-0.372696	0.387432	4483	
0.214929	0.228105	2650	
0.056623	0.540304	5252	
-0.421013	0.164472	2328	
-0.257989	0.152536	7561	
0.255696	0.513225	2670	
0.918217	0.177615	8299	
-0.712630	-0.469025	7457	
0.856975	0.159858	6109	
-0.084197	0.585259	6866	
0.720967	0.117598	4227	
0.387820	0.212350	1092	
0.630677	-0.326310	5998	
-0.363952	-0.082324	5130	
-0.356642	0.308558	4403	
0.008237	0.408798	4501	
-0.271646	0.099364	1562	
-0.506537	-0.675576	5475	
0.112589	0.385133	3617	
-0.285460	0.739204	4450	
-0.129831	0.036944	5186	
0.275803	-0.803190	6399	
-0.310873	-0.751084	2360	
0.424023	0.773014	1418	
-0.940302	-0.035913	2790	
0.495640	0.417174	9495	
-0.453410	0.503116	6467	
0.234992	0.883364	6832	
-0.128977	0.422693	4477	
-0.273985	0.756107	3149	
0.600996	0.491114	6660	
-0.206569	0.902453	9527	
-0.423100	0.318334	4955	
0.724463	0.071616	2704	
-0.899653	-0.287854	8570	
-0.399121	-0.036201	9930	
-0.506807	0.227050	2986	
-0.107623	0.104618	4791	
0.236908	0.141788	7154	
-0.843371	0.373122	10196	
0.447988	0.333475	2952	
-0.201240	0.648696	994	
0.287132	0.848191	6346	
0.305263	-0.802031	7925	
-0.472178	0.439694	3811	
-0.431445	0.453835	3430	
0.898719	0.094145	2422	
-0.144874	0.443515	7645	
-0.198245	0.366945	6340	
0.468706	0.583241	7472	
-0.704085	-0.413272	7644	
-0.013658	0.771503	3309	
-0.234060	0.637668	352	
-0.446796	0.060896	3246	
0.360251	0.255311	8282	
-0.115416	0.168096	3761	
-0.970187	-0.101807	3467	
-0.124530	0.164936	3693	
-0.926616	-0.257994	939	
-0.329005	-0.094487	4432	
0.398851	0.847728	550	
0.288632	0.885716	5409	
-0.165008	0.630587	6154	
-0.155534	0.511922	1478	
-0.691376	-0.493962	9737	
0.208819	-0.870204	7518	
0.226753	-0.848772	7975	
-0.911726	0.194510	8858	
0.288606	0.191010	5513	
0.283276	0.222937	7711	
-0.250724	0.400986	718	
-0.220910	0.875970	7976	
-0.493562	-0.646776	3637	
-0.539629	0.417488	8122	
-0.707309	-0.472246	5615	
-0.564641	0.020062	9305	
0.362600	0.334620	3318	
0.740923	0.138484	1921	
0.577932	0.371538	8753	
0.585552	0.419975	4131	
0.214493	0.479364	4797	
0.843301	0.288710	9832	
0.928120	-0.030460	1582	
-0.338134	0.478050	9827	
0.047262	0.672097	5499	
-0.173402	0.256752	6800	
0.122518	0.654210	4896	
-0.846183	-0.099973	346	
0.865870	0.360153	10707	
-0.859557	-0.123535	362	
-0.647639	0.452268	7287	
0.239427	0.246661	4840	
0.673867	-0.220759	7749	
-0.233792	-0.046944	8183	
-0.014124	0.251745	9131	
-0.725541	0.395733	7604	
0.416027	-0.779993	5612	
-0.569558	0.275143	2777	
-0.043898	0.202993	542	
-0.406043	0.319839	530	
-0.431315	-0.063629	1108	
-0.782027	-0.155210	8529	
0.316400	0.255298	7032	
-0.190488	0.126778	3298	
0.157962	0.534321	4303	
-0.514968	0.218242	2677	
0.559784	0.212867	5145	
-0.234774	0.624652	428	
0.088841	0.353608	1580	
-0.249940	0.330282	8316	
-0.349427	0.891175	957	
0.254056	0.601560	2069	
0.626022	-0.590764	3863	
0.288081	0.445688	2002	
-0.219014	0.441357	660	
-0.523674	-0.811988	553	
0.873729	-0.058397	8036	
-0.357494	0.032428	11023	
-0.844974	-0.106740	346	
0.895931	0.175217	8299	
-0.693854	0.678133	5682	
-0.431518	0.675110	5221	
0.527469	0.231867	8978	
-0.205665	-0.847450	7732	
-0.672707	0.317186	10262	
0.402466	0.851170	550	
-0.176897	-0.020170	4936	
-0.317823	0.502962	3681	
0.449402	0.613924	9332	
-0.782213	-0.330162	8132	
0.938964	0.025605	2789	
-0.079595	0.234545	5442	
-0.561140	-0.111210	4566	
-0.767965	0.327081	10921	
0.929522	0.004344	2231	
0.455389	0.155157	3855	
-0.736765	-0.418254	7578	
-0.944525	0.202671	2654	
-0.723444	0.611368	1276	
-0.783363	-0.555579	10420	
-0.442809	0.600776	3916	
-0.636095	-0.187479	6172	
0.549225	0.280450	2835	
0.373033	0.277199	540	
-0.369147	-0.028731	10011	
0.272642	0.872541	6598	
-0.938730	0.189971	10040	
0.667598	-0.218899	7749	
-0.280348	-0.046842	360	
-0.965036	-0.053103	830	
0.446288	-0.569511	671	
0.552622	0.145159	6517	
-0.807828	0.483769	10338	
-0.089347	0.284626	1317	
-0.844995	0.513404	4000	
0.546930	0.344693	9398	
-0.565530	0.582445	10731	
0.340100	0.253662	7974	
0.194667	0.508957	3547	
0.727415	0.170788	1087	
-0.429326	0.153794	2774	
0.211127	0.370728	1868	
-0.174909	-0.039869	5913	
0.319322	0.490727	4376	
-0.298346	0.731631	5850	
-0.205383	-0.696032	6535	
-0.382110	-0.035396	2230	
-0.299792	0.884342	6754	
-0.826148	0.498499	10394	
0.727799	-0.130715	10781	
-0.128173	-0.804192	4889	
-0.369829	0.520950	815	
-0.121052	0.553428	8620	
0.048782	0.800350	3837	
-0.964450	-0.053161	454	
-0.183402	0.141991	5415	
0.143491	0.671549	5624	
-0.414812	0.874397	1864	
0.280054	-0.794289	6399	
-0.164681	0.643647	6767	
-0.627186	-0.522212	8701	
-0.569215	0.394010	6046	
-0.536426	0.185661	513	
0.235853	0.370894	1646	
0.614324	0.343941	7525	
0.237418	0.612379	10179	
-0.226566	0.513856	2674	
-0.354450	0.151039	10786	
0.009428	0.114467	2151	
0.902808	0.149524	4700	
-0.787956	0.154061	1583	
-0.488189	-0.640150	3637	
0.299314	0.637623	7419	
-0.239770	0.630638	428	
-0.522714	0.099348	4927	
0.315029	0.441833	8169	
-0.161680	0.197318	1375	
-0.041137	0.720455	437	
-0.176653	0.600252	6114	
0.186471	0.129343	3632	
0.318291	0.421575	6955	
-0.372316	0.160215	10274	
0.896896	0.069060	1989	
-0.839838	-0.175974	9144	
-0.178445	0.893626	5964	
0.365627	0.532444	7946	
-0.413722	0.546951	6855	
0.090572	0.959269	5228	
0.676106	-0.241520	7640	
0.206485	-0.712490	3626	
-0.103854	0.527150	8496	
0.627657	0.709059	728	
0.498518	0.418965	10702	
-0.366450	0.171911	2612	
-0.131499	-0.064435	6343	
-0.247055	0.473226	2078	
0.105237	0.492167	2473	
-0.917039	0.336172	3131	
0.872487	-0.076681	8918	
-0.175545	0.664278	1280	
-0.133262	0.765873	5392	
0.729040	-0.122592	8597	
0.544298	-0.626562	2825	
-0.841536	-0.499199	4782	
-0.290619	-0.798604	6861	
-0.292784	0.065173	3965	
-0.397547	0.699301	8919	
0.305600	0.506089	4972	
0.897171	0.222551	1595	
0.315350	0.423319	8169	
-0.758234	0.600722	5175	
0.630202	0.708011	728	
0.098791	0.649850	3738	
0.132751	0.613688	8833	
-0.486369	0.316622	8092	
0.007156	0.398406	3443	
0.552210	-0.455008	10280	
0.251070	0.226099	8429	
-0.453471	0.073401	3956	
0.162312	0.547485	9969	
-0.261996	0.197848	8488	
-0.053164	0.114930	1189	
0.650350	-0.206068	3026	
-0.081759	0.306150	3832	
0.216707	0.284720	8320	
-0.054481	0.761525	3454	
-0.265762	0.268810	6179	
-0.302718	0.758536	6493	
0.360059	0.396696	7014	
0.430088	0.245250	6394	
-0.281166	0.337307	9958	
0.750728	-0.129658	10619	
0.014191	0.228697	4524	
0.443873	0.220208	3118	
-0.018592	0.346973	6676	
-0.136164	0.350421	9148	
0.355185	0.571404	10813	
-0.159275	0.269256	8554	
-0.208278	0.572937	6784	
0.308579	0.869174	4389	
-0.190547	0.418623	4637	
-0.969670	-0.113329	2157	
0.432604	-0.778336	6241	
0.087660	0.635870	3738	
0.881794	0.109578	8820	
-0.072480	0.801701	3750	
0.621568	0.445001	6681	
-0.616131	0.220057	2046	
0.207264	0.295046	3075	
0.557673	0.723052	1158	
-0.196856	0.241502	6024	
-0.184320	0.898398	6686	
0.673610	-0.134436	9062	
0.674028	0.574312	6136	
0.867121	-0.166654	8881	
0.520202	0.740986	1066	
0.106946	0.433932	7999	
0.053571	0.802454	3837	
0.109616	0.925241	5926	
-0.327781	0.218920	1231	
0.924066	0.021194	6237	
-0.180897	0.096890	1205	
0.000579	-0.726629	3053	
0.559945	-0.613271	7745	
-0.414339	0.508096	4108	
0.027029	0.196144	3852	
0.853352	0.262060	7831	
0.028051	0.791936	2381	
0.551681	0.528708	5732	
-0.176747	-0.832866	5629	
-0.249418	0.218980	392	
-0.213016	-0.055532	4172	
0.513112	-0.659237	4202	
-0.558800	0.061756	2134	
-0.688981	0.641690	5006	
0.599022	0.291435	5149	
-0.394628	0.392430	3140	
0.633859	0.667282	7261	
-0.447250	0.232542	7971	
-0.789695	-0.558321	10420	
0.533276	-0.512630	3375	
0.268709	0.180317	2693	
-0.309576	0.624614	389	
0.914630	0.111096	10737	
0.145097	0.458606	872	
0.551810	-0.477250	2599	
-0.483765	0.399590	1523	
-0.429913	0.569334	1344	
0.909558	0.107241	10737	
-0.705753	0.438517	6095	
-0.809390	-0.044547	1902	
0.914800	-0.134620	9055	
0.025442	-0.828426	5298	
-0.220387	-0.050818	2614	
-0.591147	0.169607	3243	
-0.155133	0.008845	6147	
-0.236034	0.726594	1945	
-0.728310	-0.348110	9288	
-0.515130	0.025122	9383	
-0.261446	0.323926	8397	
-0.073874	0.641356	5036	
-0.327178	0.137204	9918	
0.716021	-0.198616	725	
-0.786226	0.213735	7717	
-0.075561	0.931779	9198	
-0.809269	0.222161	8557	
0.396907	0.461702	9210	
-0.075007	-0.849099	6436	
0.121068	0.408778	4950	
-0.289250	0.851368	6721	
-0.804929	0.112557	9673	
-0.108188	0.061139	10100	
0.693277	-0.057802	4698	
0.334885	0.691940	7757	
-0.393056	-0.710643	5797	
0.576741	0.184956	3549	
-0.561071	0.571594	10407	
0.881361	-0.267359	10644	
0.383585	0.842780	2126	
-0.302951	-0.916257	4915	
0.541313	0.698229	8029	
0.349924	0.490234	5872	
0.810806	-0.384125	3070	
-0.115624	0.934997	676	
0.301775	0.196875	3704	
0.031389	0.571812	5502	
-0.586868	0.043984	9934	
0.698478	0.555865	8249	
-0.257554	0.104239	7228	
0.236443	0.630512	4101	
-0.761417	-0.222729	9479	
-0.210408	-0.695074	978	
-0.311427	0.289143	783	
0.236210	0.363214	2434	
-0.568886	0.113387	4870	
-0.200514	-0.841382	7732	
0.669148	-0.314131	9549	
-0.638365	0.702006	8804	
-0.435104	0.627553	4162	
-0.450430	0.100898	6936	
-0.439845	0.464300	3430	
-0.048330	0.370537	3042	
0.217919	0.411930	5977	
0.369222	-0.631221	6930	
0.646562	-0.224165	2771	
0.429998	0.193642	2607	
-0.679058	0.025751	8421	
-0.017327	-0.856386	7597	
0.179723	0.552384	10193	
-0.296680	0.406762	4096	
-0.714685	0.590754	8656	
0.270854	0.923727	582	
0.215218	0.442700	8543	
0.675606	-0.206376	6303	
-0.610970	0.504764	10141	
-0.649621	0.681629	7412	
-0.838134	0.489450	10454	
0.819741	-0.394582	2690	
0.089367	0.940523	9190	
0.713899	0.615638	809	
0.379322	0.133606	7680	
0.182911	0.729572	2235	
-0.155864	0.408377	2762	
-0.685780	0.330212	9945	
-0.312849	0.280599	9962	
-0.200142	0.311650	1551	
-0.331095	0.331020	2515	
-0.604874	0.296562	3675	
0.400925	0.586252	10861	
0.501015	0.799291	554	
-0.317052	0.085770	4323	
-0.420074	0.844455	1733	
0.471440	0.449829	7202	
0.176453	0.215946	1145	
-0.159659	0.283299	8554	
0.320352	0.554897	5803	
-0.390154	-0.047768	3689	
-0.561309	0.786981	7743	
-0.369546	0.697144	7870	
-0.819406	-0.194239	8633	
-0.422624	0.676002	5221	
-0.063735	0.499824	3890	
-0.848528	-0.066928	9386	
-0.685144	0.441434	9043	
0.798270	-0.366865	10276	
0.678418	0.653440	5141	
-0.716526	0.236453	10978	
-0.817217	0.476938	9852	
0.647220	0.379427	7595	
0.633904	0.670110	7261	
-0.775829	0.273756	4180	
-0.344095	0.577064	6907	
-0.914872	0.337811	3131	
0.623656	-0.345508	5261	
-0.406689	0.451056	4190	
-0.289754	-0.786161	6861	
-0.253696	-0.786387	4317	
-0.386087	0.850851	2984	
0.009903	0.195313	1320	
-0.545681	0.372263	10590	
-0.828975	-0.497016	9316	
0.388857	0.362304	5756	
0.369189	0.021627	7921	
-0.928104	-0.191386	8830	
-0.950060	0.133738	1387	
0.459687	0.512749	1289	
0.708135	0.128785	9004	
-0.043608	0.693756	10801	
0.798583	0.461332	10065	
-0.339210	0.346656	3319	
-0.973654	-0.026490	2351	
0.683770	-0.213181	8491	
-0.462379	0.843661	2579	
0.279167	-0.837128	6459	
-0.087003	0.070048	4866	
0.448747	-0.727790	5676	
-0.088217	0.647011	3184	
0.868121	-0.303670	10945	
0.275196	0.719475	4957	
0.646977	-0.358697	2331	
0.858903	0.160251	6109	
0.291068	-0.682977	2102	
-0.083904	0.761912	669	
0.228941	0.702310	977	
-0.778663	-0.193562	9494	
-0.422162	0.044044	5435	
0.623796	0.267119	5323	
-0.408503	-0.114089	3116	
-0.412997	0.112100	4143	
0.281063	0.243516	9539	
-0.149315	0.547777	2828	
-0.108086	0.248345	8002	
-0.686847	-0.385528	7130	
-0.469380	0.848526	5917	
0.038241	0.931207	5904	
0.188674	0.617483	3674	
0.171122	0.516387	3078	
0.122052	0.197410	2542	
0.385937	0.313763	2265	
0.369914	0.495436	7956	
0.785983	0.119762	1836	
0.522555	-0.701391	7822	
0.549746	0.216004	8749	
-0.907682	-0.320707	572	
-0.321969	0.703304	5830	
0.055125	0.432247	8199	
-0.321130	0.096433	5726	
0.172078	-0.822364	5873	
-0.436683	0.654050	5550	
-0.565362	0.278493	2777	
-0.564362	0.560305	6265	
-0.599911	-0.559889	4077	
-0.157726	0.924221	762	
0.576996	0.734137	4805	
-0.378142	0.681152	7961	
0.411134	0.403735	9865	
-0.781740	-0.151593	8529	
0.879002	0.191476	8223	
0.430479	0.502834	3643	
0.673690	0.585784	5288	
-0.321652	-0.093140	2733	
0.371285	0.608611	10981	
0.573543	0.347993	9080	
0.828117	0.357231	890	
0.247001	0.557071	9413	
0.684837	0.332445	8989	
-0.729247	0.192843	3532	
