time = 12.052	Re = 10	rotation = 2.1722
-0.588773	-0.160406	2540	
0.505167	0.631977	2675	
-0.264103	0.892974	10640	
-0.056700	0.841412	6299	
0.329016	0.558936	5895	
0.144986	0.354274	1498	
-0.369623	-0.674674	7277	
-0.225979	0.437382	660	
0.073969	-0.807257	3749	
-0.184229	-0.058032	4584	
-0.074173	-0.807537	4826	
-0.587859	-0.427892	2641	
-0.370094	0.284035	3409	
-0.574733	0.720240	6938	
0.443936	-0.670801	6761	
-0.378201	-0.095300	9221	
-0.099960	0.632817	3184	
-0.765240	0.514318	8909	
-0.214163	0.134683	6083	
0.669516	-0.508357	3247	
-0.594972	0.215980	2682	
0.744597	-0.593636	447	
-0.925497	0.059749	891	
-0.132088	0.449481	9311	
0.687061	0.531389	6255	
-0.003861	0.337022	7924	
-0.102991	0.437705	9149	
0.258724	0.509337	2670	
-0.591192	0.082384	4649	
0.319166	-0.880038	6581	
-0.535389	0.039850	9856	
-0.162764	0.216655	2683	
-0.956087	-0.091299	621	
-0.961927	0.075939	1553	
0.668645	0.052375	10339	
0.691725	0.082807	9478	
-0.102704	0.175639	1998	
0.520216	0.300666	5015	
-0.180148	0.399998	6358	
-0.462096	0.225311	6215	
-0.733041	0.039733	6539	
0.655872	-0.413863	8574	
-0.512328	-0.083375	4714	
0.086985	-0.806145	3749	
-0.952971	0.055999	5282	
-0.554851	0.162968	7641	
-0.064256	0.415295	5325	
-0.061316	0.474491	5097	
0.413839	0.209464	3136	
0.230312	-0.928670	9117	
-0.570132	-0.049638	3341	
-0.453954	0.282131	7368	
-0.050008	0.373199	3042	
-0.739734	-0.266050	4740	
-0.373859	0.245407	531	
-0.440529	0.767955	6242	
0.016542	0.909670	4874	
0.831002	-0.145246	9441	
0.240798	-0.698212	4233	
-0.907720	0.009391	9249	
-0.812559	-0.099125	1703	
0.305414	0.609699	590	
0.035717	-0.963563	9877	
-0.574164	0.619635	8532	
-0.553064	-0.748019	767	
-0.238816	0.720982	1743	
0.164803	-0.708096	961	
0.290101	-0.763772	6494	
-0.541376	0.306746	8776	
0.013279	0.893280	8916	
-0.807678	-0.440617	10924	
0.348971	-0.748084	8962	
0.312725	0.303383	10368	
0.743494	-0.193976	4237	
0.190827	0.519455	3078	
0.650022	0.487695	8806	
0.167595	0.211516	10324	
-0.187369	0.205223	789	
-0.322043	-0.691043	7882	
0.316193	0.688360	7881	
0.916871	-0.308856	4140	
0.565918	-0.812010	4279	
0.027688	0.132395	10855	
0.155581	0.749474	932	
0.666407	-0.364817	4937	
0.522558	0.709902	6650	
0.273096	0.208122	5543	
-0.308018	0.845563	5335	
0.675573	-0.454582	8664	
-0.937342	0.177500	10528	
0.280967	0.865943	6598	
0.078775	0.915749	4970	
-0.657589	0.273854	8204	
0.060321	0.103975	1822	
-0.280317	-0.738371	3196	
0.595618	-0.548808	9520	
0.664045	0.531433	3792	
-0.399448	0.091366	4230	
-0.561349	0.716682	6938	
0.166683	0.889401	6320	
-0.067689	-0.787728	3838	
-0.630333	0.226464	1518	
-0.881293	0.336621	10492	
-0.558039	0.648617	3016	
-0.891725	-0.357799	638	
0.503267	0.332681	7544	
-0.314711	0.582649	6381	
-0.672073	0.545928	5122	
-0.891395	-0.354484	2390	
-0.548367	0.511204	3376	
-0.024712	0.288998	4639	
-0.246914	0.045873	9545	
-0.247374	0.607372	1654	
0.023134	-0.939024	7247	
-0.474705	0.131392	1961	
-0.319000	0.552779	6291	
-0.528294	0.431370	9534	
0.696442	-0.461945	9650	
-0.941283	-0.068589	772	
0.202732	0.407037	4985	
-0.388809	0.446035	2954	
0.339989	-0.907703	8624	
-0.328856	0.328573	2515	
-0.578226	0.379981	7302	
-0.093630	0.587923	6377	
-0.256821	0.482145	2078	
0.389302	0.310919	1877	
0.189284	0.569101	2031	
0.245207	0.176852	7330	
0.116435	-0.829073	4472	
0.124569	0.389379	3647	
-0.442391	-0.042702	4247	
0.352675	0.786456	5759	
0.119260	-0.963384	6022	
0.149692	0.424657	8425	
0.155303	-0.921274	761	
-0.003921	0.199172	1224	
-0.451113	0.733511	6279	
-0.320686	0.633205	6830	
0.452471	0.182623	3091	
-0.886251	-0.368535	2390	
0.959670	-0.185564	7687	
-0.178899	0.001232	5779	
-0.907291	-0.173571	8300	
-0.234675	-0.912157	5525	
-0.505362	-0.467991	573	
-0.078387	0.286773	8767	
-0.474185	0.129982	1961	
0.156746	0.886483	6320	
0.297217	0.772265	1934	
-0.085791	0.054761	4370	
-0.500923	0.512155	9191	
-0.447466	0.189996	4295	
0.867929	0.036565	9835	
-0.186875	0.162932	7862	
-0.413927	0.220063	8886	
-0.024692	-0.740613	8896	
0.194697	0.579647	2031	
0.472048	-0.858266	4254	
0.194091	-0.810808	5031	
-0.470779	0.338206	7935	
-0.293545	0.793335	6400	
0.790530	-0.177914	8096	
0.018885	0.406888	4703	
0.381873	0.591853	9572	
0.800313	0.359941	8233	
-0.181194	0.341960	916	
-0.785741	0.453534	6638	
-0.028369	0.630181	3962	
-0.169686	-0.028090	5770	
0.715810	0.341738	10667	
-0.585194	-0.125580	2344	
0.359723	0.342620	3318	
-0.172549	0.549695	3614	
0.327856	-0.636231	7581	
-0.488834	0.553467	594	
-0.251826	0.612816	1654	
0.455742	0.491799	516	
0.241656	0.871256	6832	
-0.701439	-0.219549	6530	
-0.447382	0.306892	4174	
-0.866084	0.198604	2991	
0.374347	0.468232	6957	
0.417539	0.210033	3055	
0.668220	0.564252	6136	
-0.171590	0.122454	3826	
0.246755	0.406609	6082	
-0.633029	-0.449621	8968	
0.429632	0.317817	2122	
0.225948	0.376778	5722	
-0.524472	0.089286	4927	
0.378453	0.301684	10155	
-0.045656	-0.819780	5463	
0.359962	-0.728798	8962	
0.266676	0.551245	10573	
0.680000	0.543427	5253	
0.008281	0.919586	4874	
-0.382124	0.802514	9885	
-0.231700	0.132422	8998	
0.177237	0.420603	5869	
-0.925385	-0.117724	8813	
0.480609	0.161071	2220	
0.688450	0.372928	10571	
-0.440356	0.287973	2531	
-0.103519	0.236910	7580	
-0.196242	0.288058	10788	
0.205431	0.805649	4974	
-0.646751	-0.057111	10169	
0.320240	0.662273	5952	
-0.850967	-0.453694	4611	
-0.144620	0.503734	1478	
0.672194	0.529765	3792	
0.183807	0.667508	4965	
-0.596549	0.718802	3296	
-0.307456	-0.747181	10264	
-0.451358	0.597819	3916	
0.450129	0.144740	3621	
-0.369835	0.345286	6224	
-0.217685	0.649636	994	
-0.704432	-0.249950	9481	
0.498768	-0.591631	2727	
-0.546363	0.471590	10144	
-0.184923	-0.051116	4272	
-0.876369	0.331197	10929	
-0.713449	-0.526024	8250	
-0.869040	-0.352528	2390	
-0.497138	0.316466	8306	
0.712150	0.416090	8517	
-0.247081	0.729346	1945	
-0.703464	0.124686	2714	
-0.468386	0.388443	1761	
-0.496271	0.510169	10297	
-0.325718	-0.030393	9435	
0.890126	0.051956	7937	
0.912072	-0.372471	5898	
-0.298550	0.526923	3994	
0.791980	0.412807	8268	
0.572158	0.643476	4169	
-0.957641	-0.176382	1047	
0.615040	-0.570313	1548	
-0.746280	-0.202049	4372	
0.523204	0.504514	4287	
-0.843684	0.213586	10243	
0.289472	0.319164	10677	
-0.895023	-0.197446	8679	
0.351033	-0.718234	6652	
0.492179	0.387260	7929	
-0.710730	-0.593439	8922	
-0.286825	-0.071413	1648	
-0.645030	0.217100	2772	
-0.676250	0.223415	8492	
-0.095397	0.361760	1293	
-0.390402	0.275824	4434	
-0.654977	-0.063649	10448	
-0.152969	0.203372	1375	
-0.379942	-0.891818	10119	
-0.183335	-0.909368	3521	
-0.713664	-0.311906	2696	
-0.223502	0.155720	3907	
0.163313	0.272776	3928	
-0.309866	-0.659057	5143	
-0.045672	0.887035	7555	
-0.019776	-0.825723	4770	
-0.123328	-0.729233	598	
-0.490644	0.202997	737	
0.090185	-0.732453	584	
-0.318824	0.812485	9742	
0.445979	0.211391	2926	
-0.845031	0.389455	2213	
-0.125449	-0.961448	6431	
-0.663966	-0.218862	4610	
0.036103	0.718053	10887	
-0.524540	0.092104	4927	
0.282764	0.655436	5120	
0.040510	0.478522	4175	
-0.871557	0.397458	8870	
0.245564	0.232365	7179	
-0.329826	0.331528	2515	
-0.599033	0.592876	3283	
-0.191926	0.747740	3399	
-0.651678	-0.673038	1888	
0.435644	0.215283	4814	
0.193015	0.451773	909	
-0.890421	0.290964	8451	
-0.417208	-0.824950	2851	
-0.279179	0.637486	4241	
0.286842	-0.763843	6494	
-0.164298	0.137424	4427	
-0.218296	-0.915672	5525	
-0.156690	0.664203	6574	
-0.419044	0.536714	6855	
-0.487340	-0.054020	3017	
-0.366320	-0.060694	3910	
-0.217501	-0.071544	6608	
0.770194	0.040730	1201	
-0.413931	0.135639	7343	
-0.401281	-0.601775	9829	
-0.454352	-0.064988	1807	
-0.204290	0.336397	4506	
0.063701	0.344924	9270	
0.315986	0.329354	3587	
-0.309635	0.368923	4511	
-0.377238	-0.621202	4052	
0.021364	0.568033	7434	
-0.760277	0.111244	8652	
-0.235695	0.072431	7382	
-0.114904	0.401788	3926	
0.180609	0.152722	5213	
0.276065	0.436298	6984	
-0.731301	0.116561	901	
-0.421751	0.136662	6108	
0.120412	0.287980	1669	
0.241754	0.596574	5619	
0.192583	0.350374	2916	
-0.266407	-0.929611	581	
0.029863	0.908934	1221	
-0.389411	0.334020	1030	
-0.480126	-0.620019	6648	
0.239755	0.372330	1646	
-0.025859	0.361762	2399	
0.240027	0.311259	6101	
-0.712783	-0.299189	4775	
-0.926181	-0.291694	1198	
-0.055547	0.648085	3654	
-0.671760	0.083320	3110	
0.107762	0.120153	5256	
0.440157	-0.857989	476	
-0.308425	0.424695	5747	
0.215065	-0.762167	2812	
0.292130	0.205791	5291	
-0.946169	-0.042914	2790	
-0.112494	0.213721	3451	
-0.637308	0.346551	2374	
0.181583	0.328730	5061	
0.361178	0.580256	10813	
0.581555	-0.562884	9520	
-0.564496	-0.150572	1204	
0.182826	0.212163	9767	
-0.188677	-0.793096	2011	
-0.599886	0.641509	458	
-0.275066	-0.067296	1760	
0.823689	0.566009	6428	
-0.712831	0.155679	10313	
0.439728	-0.634563	4161	
-0.247656	0.704739	1743	
-0.118080	0.110955	5557	
-0.563254	0.637676	394	
-0.298465	0.831075	7790	
-0.110580	0.705078	8052	
-0.098153	0.426923	5328	
0.439580	0.687631	6057	
0.308261	0.396949	5076	
-0.264668	0.629234	7891	
0.693116	0.465072	5508	
0.351249	0.487972	5872	
0.787374	-0.552250	10635	
-0.658725	-0.626586	6245	
0.497701	0.293190	3032	
0.152462	0.129878	5106	
-0.232606	0.204383	6552	
0.143573	-0.765169	5391	
0.603626	-0.519046	9336	
-0.712032	-0.166562	449	
-0.581015	0.286890	7104	
-0.221355	0.530859	6961	
-0.884905	-0.163974	6129	
-0.146939	0.124692	3068	
0.349680	-0.761478	1780	
-0.699838	-0.544693	6256	
-0.502504	-0.121558	1080	
-0.110631	0.100906	3447	
-0.210623	0.615160	832	
-0.115589	0.374331	5028	
-0.731894	-0.130859	2655	
-0.625186	-0.717129	727	
0.673897	-0.365265	4937	
0.766484	0.318289	7391	
-0.359076	-0.083007	5767	
-0.762223	0.136814	1055	
-0.235752	0.337244	6867	
-0.479615	-0.093628	5586	
0.108467	0.128643	6655	
-0.054022	0.642322	3518	
-0.101266	-0.973710	7263	
0.873316	0.144754	9152	
-0.193819	0.102420	4136	
-0.891557	0.061630	9089	
-0.333897	-0.739172	2360	
-0.391328	0.567759	1484	
0.333646	-0.735283	9638	
0.807554	0.370884	7914	
0.548934	0.459419	10478	
0.130154	0.557200	8613	
-0.360221	-0.118924	8117	
0.455066	0.361857	6599	
-0.293618	0.633006	389	
-0.100804	-0.011588	4050	
-0.167121	0.253350	6800	
-0.327962	0.865843	5313	
-0.638205	0.188829	2679	
-0.124114	0.740116	5046	
0.372636	0.228866	635	
-0.198151	0.590538	6678	
-0.258229	-0.753435	3740	
-0.895713	-0.057228	7938	
-0.377949	-0.725541	3388	
0.080196	0.270462	4462	
0.292318	0.212744	6475	
0.231509	0.827712	5719	
0.544364	-0.636082	4309	
-0.194864	0.111855	2415	
0.555139	0.426120	7360	
-0.176905	0.215883	3461	
0.349858	-0.889554	958	
0.179070	0.525859	4251	
-0.254605	0.177842	1003	
0.769387	0.285751	8278	
-0.751613	-0.566072	8941	
-0.407131	0.306819	5584	
0.107105	0.089016	4147	
0.105224	-0.792084	1364	
0.141921	0.566380	6426	
-0.681749	-0.569521	6135	
0.688893	0.149103	9701	
-0.513109	-0.819503	3814	
0.124083	0.891062	9751	
-0.083036	0.378699	5988	
-0.640371	0.260282	7762	
-0.127916	0.309146	4630	
-0.855848	-0.334049	10220	
0.440071	0.320329	2122	
-0.180246	0.896076	5964	
0.003955	-0.943241	5051	
0.171058	-0.805692	862	
-0.383679	-0.118784	7679	
-0.478120	-0.128545	431	
0.529282	0.177774	8855	
-0.529799	0.682167	5588	
-0.106834	0.184797	2166	
-0.745986	0.399633	7604	
0.332582	0.492694	5872	
0.145945	0.896769	10086	
-0.246490	0.427044	4809	
0.083300	0.116983	7616	
0.581506	0.551467	7000	
-0.354864	0.776528	1779	
0.372273	0.793044	5759	
0.319859	0.786823	8019	
0.569562	-0.801061	4279	
0.598834	-0.577089	1800	
-0.311397	0.342485	2858	
-0.417076	-0.851263	785	
-0.796274	0.516167	10582	
-0.562856	0.198388	2978	
0.682076	-0.089282	2444	
0.391410	0.586713	9778	
-0.545482	-0.806907	8766	
-0.528096	-0.102143	10771	
-0.270057	0.515602	5374	
-0.343799	0.494271	1381	
-0.216516	0.215091	8591	
0.822215	-0.497726	10393	
-0.562956	-0.709439	8060	
0.208714	0.264027	6175	
0.172179	0.431581	6863	
0.293163	0.649775	5945	
-0.642814	0.316054	9203	
0.289692	-0.751003	5849	
-0.727957	0.008675	6688	
0.591292	-0.757944	2200	
-0.194559	-0.018573	10603	
-0.529871	-0.413273	1437	
-0.182266	0.014788	7794	
-0.287883	-0.101302	4033	
0.670949	0.507011	7660	
0.626252	-0.761646	6836	
0.249945	0.854183	7719	
0.229850	0.268859	7069	
-0.842971	0.433486	10666	
0.016022	-0.947900	7247	
0.520318	0.513024	4287	
-0.164409	0.533774	7697	
0.406153	0.141094	8444	
0.704884	-0.387261	7502	
-0.614913	-0.383557	7814	
-0.343385	-0.851074	523	
-0.365058	-0.874541	5193	
-0.826811	-0.416067	10827	
0.410616	0.752737	6550	
-0.346977	0.381901	5890	
0.167238	0.662267	5670	
0.382369	0.215274	635	
-0.707433	-0.172399	2798	
-0.702969	0.559277	8303	
-0.471907	0.290143	7401	
-0.081757	-0.934363	9189	
-0.273319	0.313947	9658	
0.246796	-0.935978	10101	
-0.393441	-0.827254	2125	
0.089993	0.717051	417	
0.799927	-0.122440	9359	
-0.636268	0.138719	3362	
0.619460	0.016106	6543	
0.035458	-0.774433	2349	
0.712611	0.423502	7643	
-0.317789	0.405360	4687	
0.204676	0.460077	947	
0.551176	-0.587896	10404	
-0.377326	0.340414	7773	
-0.529207	0.713700	7901	
0.637473	-0.403780	7467	
-0.459882	-0.815385	869	
-0.812986	-0.493997	9316	
-0.898617	-0.124444	11027	
-0.119958	0.313011	4630	
-0.600170	-0.515408	10123	
-0.645944	0.034013	747	
-0.599154	-0.122923	5591	
-0.090173	0.901658	2188	
0.519841	-0.588585	4289	
0.152936	0.520104	3475	
0.869468	-0.071050	8918	
-0.104237	0.083585	10173	
-0.033476	0.675059	5350	
0.063899	0.301143	7044	
0.057142	0.374730	5554	
0.669688	-0.405399	8579	
-0.274866	0.285530	9407	
0.158355	0.180497	7107	
0.439489	-0.696714	5875	
0.364203	0.147792	5414	
-0.180655	0.181157	9955	
0.243790	0.504920	3840	
0.203373	0.810560	4974	
-0.563863	-0.510264	5786	
0.320417	0.374936	3240	
0.303103	0.391339	2260	
-0.594123	0.061230	3223	
0.293711	0.317665	9897	
-0.111233	0.293107	1735	
-0.908865	-0.363174	638	
0.397788	0.353714	4964	
-0.714342	0.030187	10473	
0.261312	0.625291	2185	
0.155897	0.833373	5559	
-0.217659	0.186884	7196	
-0.851325	-0.407809	10031	
-0.012611	0.579757	1354	
-0.265950	0.033792	2776	
0.385357	0.799545	6480	
0.359474	0.767023	10406	
0.547280	-0.534541	5460	
-0.092830	0.039631	919	
-0.266314	0.824846	6404	
-0.583113	0.263593	2326	
0.211236	0.474448	4797	
-0.717129	0.467502	4978	
-0.777372	-0.088098	1487	
-0.138789	0.413431	4477	
0.982662	-0.069515	2528	
-0.598848	0.058027	3611	
-0.536563	-0.105857	8058	
-0.514626	-0.607388	678	
-0.107251	-0.052601	3997	
0.093838	0.109646	4133	
-0.441411	0.602383	3916	
-0.006814	-0.745429	8896	
-0.629173	0.396558	7468	
0.502495	-0.672636	5686	
-0.456756	0.358413	7156	
0.162002	-0.940635	429	
0.280356	0.821417	10706	
0.309708	0.164378	8539	
-0.098285	0.391941	3722	
-0.593823	-0.397065	2799	
-0.791224	0.052087	2878	
-0.366701	0.237867	1312	
-0.141450	0.096249	3433	
-0.725343	0.530118	8355	
-0.003706	0.563736	6617	
0.380771	0.475475	9210	
0.417804	0.562886	9925	
-0.691712	0.278749	8164	
0.729437	-0.401147	7603	
0.386872	0.561478	2662	
0.039272	0.520182	3501	
-0.511552	-0.461849	573	
-0.535159	0.209486	395	
-0.619750	0.093144	9134	
0.370602	0.447698	5431	
0.447600	0.565942	6094	
-0.266255	0.230898	5806	
-0.113637	0.355339	8928	
0.183553	0.222523	9767	
-0.363759	-0.622449	10212	
0.825054	0.289531	9718	
-0.489626	0.182588	1191	
-0.442241	0.116041	3137	
0.661738	0.035287	10866	
-0.447340	-0.064252	1108	
-0.735183	-0.198660	2750	
-0.290542	0.866387	6582	
-0.682363	0.060486	2217	
0.581936	0.394842	5602	
0.105040	0.544965	5152	
-0.915939	0.117909	9056	
-0.254884	0.840027	7204	
-0.442578	0.726097	5675	
0.066400	-0.790356	3991	
0.133837	0.547711	6426	
-0.055891	0.220706	4586	
0.837100	-0.197162	8609	
0.091570	0.467736	2833	
0.395695	0.795661	1560	
-0.182349	-0.080438	9758	
-0.030357	0.273693	658	
-0.477653	0.192049	347	
0.330966	-0.774037	8845	
-0.801889	-0.056374	1397	
0.757385	0.321564	5661	
-0.416773	-0.886126	8851	
0.517178	-0.805333	8745	
-0.437764	0.035270	9739	
-0.794053	-0.579396	4076	
0.743286	-0.050602	10747	
0.511391	0.263726	1994	
0.350652	0.132148	6996	
-0.399726	0.801559	5641	
0.662847	-0.680924	9715	
-0.291825	0.873842	6582	
-0.497876	0.171554	7897	
0.734473	-0.272506	7982	
0.253910	0.620266	2185	
-0.468899	-0.134900	7112	
0.075794	0.151351	8629	
0.375770	0.767520	6335	
0.455084	-0.613634	4659	
0.122632	0.494645	1574	
-0.255595	-0.100113	7535	
0.050502	-0.806909	3755	
-0.436692	-0.802078	1111	
-0.891460	-0.300667	8570	
0.106952	0.506328	2287	
0.532406	0.390357	10014	
0.170246	0.474591	3229	
-0.021072	-0.826306	4770	
0.339903	0.223204	6288	
-0.210886	0.718596	3625	
-0.825950	-0.059465	5290	
-0.167766	0.232643	5478	
-0.185837	-0.775248	2011	
-0.637058	0.231724	2772	
-0.652445	-0.341949	6364	
0.220288	0.387477	5722	
0.653288	-0.363702	3995	
-0.552984	-0.527279	5731	
0.623608	-0.447170	6331	
-0.043754	0.219604	8100	
-0.463677	0.464130	7238	
-0.087568	0.623972	10029	
-0.607617	0.217052	4416	
0.038143	-0.979081	5948	
0.008670	0.626997	2432	
-0.761386	-0.555401	10206	
0.673722	0.103456	5510	
0.610148	0.629961	10485	
-0.817682	-0.038172	1902	
0.351461	0.773480	10406	
-0.043584	0.692531	10801	
0.244478	0.293342	7423	
0.446458	0.156680	3855	
-0.794844	-0.031758	10158	
0.561774	0.023619	7783	
-0.715454	0.227097	10978	
-0.480483	0.516606	4350	
-0.235075	0.046621	8171	
-0.919395	0.101943	9754	
0.693521	-0.335900	1895	
0.200460	0.549159	10201	
-0.026310	0.920778	950	
0.328119	-0.901887	8624	
-0.665045	-0.283459	641	
0.138842	0.600371	5205	
-0.055492	0.750997	3454	
-0.922617	-0.068559	6233	
-0.184554	-0.751106	1380	
0.636011	-0.453269	7288	
-0.120326	-0.035925	612	
-0.055778	0.374009	3042	
0.598682	-0.476537	5453	
-0.559207	0.212680	4946	
-0.495528	-0.136066	460	
0.503757	0.366935	9972	
0.432285	0.017869	7066	
-0.067900	0.306067	3498	
0.103683	-0.727996	8024	
-0.152164	0.370403	8954	
0.591129	0.649601	2987	
0.598806	0.644559	4177	
0.014096	0.545563	5296	
0.637165	-0.404184	7467	
-0.718088	0.546629	8135	
-0.237587	0.870570	7976	
0.653287	-0.369493	3995	
-0.195417	0.424580	4637	
0.737248	-0.367369	6177	
0.059712	0.489506	2267	
0.445300	0.518467	3313	
0.296786	-0.732445	5849	
-0.618106	-0.449584	6682	
0.750208	0.420222	7577	
0.734532	-0.059568	9461	
0.494680	-0.836934	6970	
0.556913	0.317220	8627	
-0.223320	-0.797891	4392	
-0.681018	0.150694	1394	
-0.478364	0.320240	8092	
0.066609	0.860388	7635	
-0.227013	-0.796508	4011	
0.159261	-0.807986	1212	
-0.104265	0.574499	9987	
-0.039456	0.380673	2536	
0.406167	0.406099	9865	
0.656473	0.496911	1602	
-0.458777	0.566514	672	
-0.380813	0.654191	6882	
-0.555138	0.288309	7008	
0.462305	-0.648039	6545	
-0.321749	0.507111	4464	
-0.255208	0.503786	9175	
-0.310815	-0.902163	2819	
0.815980	-0.188124	9262	
-0.084421	0.740021	583	
-0.142720	0.236198	4849	
-0.626525	0.067372	6943	
-0.692668	-0.555480	5254	
-0.394799	0.844723	6312	
-0.279872	-0.766945	1900	
-0.257737	0.211591	350	
0.680292	0.460585	5736	
0.070490	0.651434	3738	
-0.444828	0.747251	5573	
-0.278607	0.075513	912	
0.439450	0.605729	9411	
0.529083	0.609134	7495	
-0.377887	0.410995	4563	
0.111919	-0.720791	8024	
0.041153	0.589580	5502	
-0.014088	0.639203	3780	
-0.447137	-0.057270	692	
0.827674	-0.190034	9425	
-0.932772	-0.114986	5171	
0.727262	0.304937	2466	
-0.163617	0.874681	6819	
0.146129	0.215469	8158	
0.345713	0.783392	10406	
0.315044	0.804621	853	
0.007758	0.871647	9634	
-0.066197	0.593555	10458	
-0.604013	-0.259808	2717	
-0.609234	-0.659383	4976	
-0.108718	0.235751	6792	
0.290819	0.178721	3408	
0.061622	0.335515	6639	
-0.338059	0.818980	10111	
-0.189344	0.492784	6976	
-0.024069	0.511600	3595	
0.620809	-0.478656	9920	
0.687560	0.374673	10571	
-0.361760	-0.085266	5767	
0.446591	0.691713	6057	
0.050131	0.877028	9656	
-0.118121	0.639807	4795	
0.810772	-0.224924	8621	
-0.482520	-0.051391	3017	
-0.284606	0.302925	5773	
-0.272268	-0.891374	5901	
-0.118333	-0.027298	9931	
0.596412	0.538417	9286	
0.164717	0.721831	1124	
0.107929	0.139645	6655	
-0.182446	0.363627	2863	
-0.774629	0.358682	10371	
0.847827	0.244599	1898	
-0.040627	0.229394	4606	
0.451259	0.357465	5258	
0.555493	0.226686	7266	
-0.525000	-0.737612	1065	
0.676141	0.517291	7660	
-0.743278	-0.497102	8369	
-0.360130	-0.639420	8476	
-0.207690	0.728920	4213	
0.675157	0.061626	10484	
0.354776	0.804652	6373	
-0.770493	0.036053	9522	
0.116939	0.128902	6655	
-0.884785	-0.385367	9980	
0.267729	0.333633	9756	
0.221181	0.518694	3414	
-0.323998	0.494515	3681	
-0.447147	-0.621257	7548	
-0.527547	0.408495	3807	
-0.115106	0.695582	6699	
0.030293	0.881307	7631	
-0.860119	0.263804	8696	
-0.351601	0.159204	10236	
-0.787887	-0.144637	7656	
-0.080129	0.241538	6776	
-0.863374	-0.457512	4611	
-0.504889	-0.787752	1543	
0.496792	0.387229	9972	
-0.768629	-0.474482	8537	
0.638253	0.256749	8563	
0.599368	-0.521469	9336	
0.401563	0.458110	8395	
0.430833	-0.644229	5549	
0.272300	-0.924903	11014	
-0.025080	-0.935162	9195	
0.480493	0.154105	2220	
0.365904	0.470201	7079	
-0.936489	0.022984	1581	
-0.400913	-0.694274	6604	
0.894151	-0.384980	4274	
-0.194432	-0.912372	3521	
0.686730	0.036799	1739	
-0.093790	0.107105	8843	
0.235877	0.376335	1913	
0.382593	-0.886287	10816	
0.099390	-0.927411	2291	
0.114262	0.272505	9088	
0.054810	0.438096	8199	
0.451646	-0.541596	729	
-0.121428	0.045760	9281	
0.672975	0.166702	3061	
-0.480135	0.552157	594	
-0.361309	0.545255	5246	
-0.151118	0.875946	6819	
0.017920	0.872609	7631	
0.195262	0.431840	8747	
0.823050	0.110864	1941	
0.434225	0.462925	1931	
0.746766	0.381629	793	
0.442551	0.210712	2926	
0.217729	0.317838	6038	
0.197724	0.520296	3414	
-0.933180	0.065748	709	
0.271508	0.225718	8453	
-0.217273	-0.778977	4392	
0.673779	0.537595	5253	
0.822795	-0.049430	2458	
-0.034738	0.852848	7166	
0.753711	0.046062	7884	
0.408465	0.230541	4960	
0.180294	0.678356	1489	
0.190733	0.267590	868	
-0.829922	-0.356874	889	
0.406936	0.778408	888	
-0.413388	0.499403	4108	
-0.090723	0.685496	8439	
-0.465078	-0.085029	4663	
-0.199904	-0.904351	2757	
-0.534522	-0.503146	3902	
0.780933	-0.275037	4179	
0.376013	0.572588	9778	
0.733055	0.306427	2466	
