time = 15.102	Re = 10	rotation = 7.54305
-0.842527	-0.479482	4611	
0.330816	-0.680462	5834	
-0.041246	-0.863310	7291	
-0.866571	0.402529	763	
-0.124488	0.627541	8528	
-0.028213	0.559601	7853	
-0.390145	0.444630	2954	
-0.087357	0.274925	1317	
-0.672472	-0.659074	1386	
-0.383416	0.250212	1445	
-0.421186	-0.054873	856	
-0.300001	0.850615	6582	
-0.413358	0.834348	6312	
-0.383189	0.236479	1308	
-0.289191	0.213566	4414	
-0.029076	0.139136	2233	
-0.941165	-0.222274	3872	
0.691544	0.577261	7232	
-0.427500	-0.047875	2336	
0.108437	0.236931	8309	
-0.128840	-0.856725	7910	
-0.200742	-0.715479	1096	
-0.338683	0.874705	971	
-0.457915	-0.721214	8103	
-0.393373	0.527429	6410	
-0.016286	0.272414	658	
0.157239	-0.853044	6820	
0.556750	0.694785	8059	
0.350486	0.319037	2943	
-0.644521	0.355570	2332	
-0.612397	0.292811	3675	
0.306255	-0.907677	10150	
0.440204	0.364740	6591	
0.184635	0.884249	9552	
0.921276	0.001202	2231	
0.385194	0.822906	6480	
0.057128	0.513772	3329	
0.310133	0.472413	4846	
-0.310343	0.173809	5815	
0.537344	0.015530	6472	
-0.118550	0.445834	9311	
0.119844	0.111331	3347	
0.653707	-0.711026	5565	
-0.535468	0.245704	1971	
0.869252	-0.106197	1765	
-0.369948	0.117822	3799	
0.521487	0.479029	1757	
-0.844421	0.351367	10547	
0.236301	0.153088	7110	
0.463663	0.359560	6599	
-0.590512	0.126195	8390	
-0.377053	0.457606	9890	
0.111977	-0.830983	4472	
-0.671945	-0.530200	3791	
0.693962	0.540325	6255	
-0.572906	-0.650514	4170	
0.157933	0.636627	3862	
-0.230125	-0.716918	3439	
-0.201839	-0.015213	3571	
0.912401	0.106617	10737	
0.747253	-0.149536	2504	
-0.411945	-0.879084	8851	
0.071757	0.439849	8032	
-0.413458	-0.036360	8595	
0.725532	-0.510601	5967	
-0.699408	-0.266346	467	
-0.038128	0.928521	982	
-0.694432	-0.303789	4775	
-0.856188	-0.404685	10031	
-0.733571	-0.124753	2082	
0.636942	-0.331445	2373	
0.171706	0.541470	5054	
0.469539	-0.831070	2580	
0.073177	0.479538	2597	
0.251835	0.219747	7179	
0.016956	0.551637	7434	
-0.731864	0.351338	6178	
-0.478230	0.043762	11041	
-0.249883	-0.920757	511	
-0.213161	0.394486	1024	
-0.205039	0.116064	3585	
-0.287489	0.084102	400	
0.741665	0.300413	2466	
-0.632003	-0.129120	1378	
-0.333579	-0.646672	5951	
-0.718448	0.064112	364	
-0.294453	0.235273	6949	
0.048429	0.450023	8199	
0.180610	0.452030	909	
0.156315	0.793529	3905	
-0.350564	0.246666	806	
0.145356	0.615043	5205	
-0.766270	0.261971	2887	
-0.346184	0.185209	3252	
-0.393269	-0.618803	4454	
-0.440557	0.362295	5697	
-0.571122	-0.425879	2595	
0.775350	-0.437493	6637	
-0.184624	0.101683	1233	
0.635592	-0.399753	7467	
-0.436089	-0.852819	6843	
0.058124	-0.734520	442	
-0.024171	0.228090	4621	
-0.733423	0.395561	7604	
0.352818	0.568918	8666	
-0.438934	0.331215	3337	
-0.862019	0.039956	8034	
0.631090	0.494644	8806	
-0.789855	-0.572120	5220	
-0.308340	-0.102733	5582	
-0.544543	-0.407586	2283	
-0.414574	-0.593818	10944	
0.234255	0.536319	5007	
0.227981	0.361981	2434	
0.260705	0.551636	10573	
-0.170054	0.535721	7697	
-0.611760	0.345511	7594	
-0.220866	0.022190	1435	
-0.551152	-0.392155	1944	
0.792773	-0.353606	10276	
0.026243	0.533055	5296	
-0.738719	0.580962	448	
-0.220319	0.805804	5024	
-0.720336	-0.195897	2021	
-0.550621	0.739245	9895	
-0.542759	0.339869	9924	
-0.209020	0.369338	6340	
0.067526	-0.727046	538	
-0.545838	0.330249	10791	
0.831903	-0.237823	8730	
0.325065	0.483551	4145	
0.883256	-0.141717	695	
-0.022990	0.190416	1494	
0.201532	0.427506	8747	
0.130573	0.520156	3199	
0.537294	-0.552409	1857	
0.665827	0.369762	6933	
-0.257674	0.613185	7891	
-0.299931	0.168895	7087	
0.644373	0.404904	7404	
0.248180	0.732785	3440	
-0.396891	-0.883116	2375	
0.034082	0.192976	4848	
-0.331782	0.257628	2238	
0.859672	0.268006	7831	
0.878318	-0.006736	10082	
-0.325165	0.141145	9918	
-0.376864	0.225293	1308	
0.682324	0.335380	10063	
-0.070999	0.087222	5739	
0.911871	0.044339	2006	
0.356443	0.241659	7271	
-0.040400	0.096830	6077	
0.145098	0.481110	3987	
-0.846870	-0.486092	6133	
-0.163655	0.523169	8725	
-0.120979	0.175016	3152	
0.782696	-0.365621	10642	
-0.525375	0.361653	3205	
-0.216748	0.610894	832	
0.191152	0.512281	3078	
-0.065724	0.533791	5511	
0.145945	0.400185	3512	
0.247118	0.338713	8253	
-0.703644	-0.637639	1958	
0.642786	-0.434280	8406	
-0.685133	-0.172225	3508	
-0.169146	-0.956052	6387	
-0.918019	-0.226117	1528	
-0.754066	0.341489	10941	
0.039527	0.496083	2267	
0.229215	-0.929938	9117	
0.960879	-0.162149	8173	
-0.827195	-0.247916	2442	
0.132901	0.177951	4104	
-0.265279	0.121541	7234	
0.234455	0.529219	4401	
-0.670914	0.065464	4623	
-0.854186	0.063629	5092	
0.901675	0.176564	8299	
-0.771314	-0.251850	8581	
0.014474	0.814829	4769	
-0.777929	0.484444	10693	
-0.766160	-0.390499	794	
-0.200112	0.009168	2282	
0.749275	0.464990	8538	
0.880512	-0.223521	4301	
-0.196821	0.776372	3665	
0.200233	-0.707132	683	
-0.770178	-0.042103	1202	
0.433772	0.331222	2228	
0.523737	0.154308	1309	
-0.211774	-0.810139	4973	
-0.471529	0.668899	6873	
-0.251587	0.433817	4809	
0.852060	0.329913	10219	
-0.770164	-0.536646	9215	
0.436813	0.260115	8214	
-0.162282	-0.721710	1123	
-0.223496	0.462566	5118	
-0.218485	0.208034	10817	
-0.711540	-0.490661	5615	
0.542942	0.580109	9327	
-0.612883	-0.572896	2195	
0.713834	-0.509185	5967	
0.079349	0.784883	4114	
-0.158407	-0.080925	10670	
-0.133079	-0.029615	10000	
-0.274223	-0.068333	1760	
-0.801379	-0.188527	6732	
0.192170	0.305356	2850	
0.343182	-0.638445	6827	
-0.561828	0.566672	10407	
0.819170	0.406544	7706	
0.221102	0.596680	7005	
-0.961281	0.033696	7194	
0.161440	0.286396	3928	
0.282411	-0.906593	9403	
0.256000	-0.919059	10101	
-0.279425	-0.085388	914	
-0.052132	0.395061	3422	
-0.059126	0.249702	8799	
-0.644073	-0.145151	2161	
-0.695615	-0.432205	7644	
-0.564187	0.475827	2600	
0.405951	0.401046	9865	
0.833176	-0.338325	8930	
-0.200290	0.402539	462	
-0.832760	0.015217	1708	
-0.275124	0.303231	8864	
0.236633	0.876275	6832	
-0.781804	-0.010876	9818	
-0.495199	-0.678450	5475	
0.731708	-0.460359	5112	
-0.703305	-0.176712	2798	
-0.430845	0.225486	7571	
0.513106	0.617728	2675	
-0.660435	-0.078170	1359	
0.809916	0.042060	1901	
-0.786321	0.516994	9253	
-0.368968	0.824908	10885	
0.231949	0.903752	5526	
0.263743	0.395804	3254	
0.390224	-0.894949	10005	
-0.968375	-0.082530	3467	
-0.893920	0.313362	8469	
-0.017550	0.528132	4620	
-0.654949	0.672840	10728	
-0.657749	0.517924	3248	
0.385520	0.525618	2192	
0.460171	0.476011	1464	
-0.609963	0.709563	3296	
-0.223343	0.594246	1777	
0.464360	0.346567	5198	
-0.585737	-0.088658	3001	
-0.813810	-0.507153	8924	
0.409974	0.657864	5772	
0.530505	0.249621	2572	
0.813421	-0.375290	10342	
0.375212	0.387533	7408	
-0.068999	0.397050	2252	
0.650391	-0.361673	3995	
-0.685396	-0.659794	5142	
-0.671395	-0.164235	1305	
-0.853264	0.051256	8034	
0.794644	0.150562	7655	
-0.174097	0.514670	7505	
-0.057497	0.455206	849	
0.639884	0.254994	8563	
-0.027159	0.127209	1167	
-0.195045	0.637273	1114	
-0.510968	0.347889	10117	
0.957702	0.200572	1953	
-0.131284	0.601733	1907	
-0.826570	0.419071	10655	
0.015725	0.719864	3954	
-0.303213	-0.029008	1691	
0.089765	0.779513	4114	
-0.032668	0.401960	3383	
-0.237511	0.201020	6552	
-0.458179	-0.072984	1807	
-0.534598	0.274024	2517	
0.129916	0.769126	2845	
-0.571697	0.344886	4717	
-0.266672	0.675164	1917	
0.857708	0.203842	8647	
-0.338010	0.608475	6891	
-0.075165	0.528463	4720	
0.128163	0.907825	2059	
-0.454215	-0.727721	9394	
-0.559255	0.390186	6046	
-0.558407	0.744441	10429	
0.470254	0.285607	3019	
-0.606228	-0.344972	7526	
-0.126396	0.774272	5392	
0.791578	-0.425295	8049	
-0.655483	-0.362588	8108	
-0.028039	0.662514	5350	
0.518718	0.338951	8252	
-0.553754	0.416357	8122	
0.012617	0.797770	2381	
-0.504112	0.279777	2841	
0.394955	0.475053	7253	
-0.518428	-0.690408	6293	
-0.817075	-0.095429	1703	
0.089445	0.528733	4400	
0.440852	0.445977	8770	
0.476486	-0.851378	5918	
-0.167865	0.273814	8366	
0.323823	-0.672685	4364	
-0.149417	-0.959322	6387	
0.181255	0.911494	3522	
0.398332	-0.885604	1433	
-0.186343	0.630066	6643	
-0.922998	-0.229867	1528	
0.396247	0.448378	10470	
0.101325	-0.967968	7058	
0.867123	0.169291	9492	
-0.300205	-0.822046	8973	
0.311808	-0.816401	7925	
0.853998	-0.267871	8695	
0.379726	0.503960	7956	
0.144380	0.883515	6320	
-0.574257	-0.028960	8071	
0.706706	-0.148562	7638	
0.403740	0.418484	10498	
0.574533	0.179688	3903	
-0.218552	0.324371	4701	
-0.772014	-0.085622	844	
0.801740	-0.316469	5733	
0.818667	-0.315039	8332	
-0.276799	0.575443	8210	
0.028408	0.116466	1165	
0.538949	-0.531582	4044	
-0.848577	0.017604	7651	
-0.468650	-0.072804	2137	
-0.505475	0.161414	7356	
-0.801589	-0.535145	9790	
-0.955512	0.100789	9867	
-0.374802	-0.082018	5883	
0.082035	0.779407	4114	
0.289635	-0.831792	6459	
0.682941	-0.297567	9813	
-0.416128	0.359562	3978	
-0.813935	-0.275407	8064	
0.776470	0.439730	2497	
0.376431	0.519736	7738	
-0.292534	0.139629	5916	
-0.511925	0.374881	3155	
0.331115	0.411811	6070	
-0.090270	0.610869	10510	
-0.252112	0.380561	10630	
-0.604520	-0.421933	4132	
-0.178691	-0.082947	9604	
0.888920	0.029051	8407	
0.223537	0.576426	1419	
0.189184	-0.858070	6342	
-0.302740	0.126034	5385	
0.273838	-0.932275	11014	
-0.677296	0.009477	6688	
-0.324096	0.498724	3681	
-0.546215	-0.759840	767	
-0.326048	0.769345	8846	
-0.708833	-0.449116	7549	
0.523463	0.267477	2572	
-0.060232	0.270213	1507	
-0.792407	-0.046825	720	
-0.821750	-0.167906	9644	
-0.116340	0.073644	1369	
0.229750	-0.816766	7035	
-0.203432	0.544115	6060	
0.629053	0.654908	10607	
0.903329	0.020342	9729	
-0.684475	-0.695130	6796	
0.485868	0.580456	7472	
0.098367	0.903115	5926	
-0.328389	-0.879618	8524	
0.889682	-0.094426	9081	
-0.572800	0.247730	1661	
0.428185	0.131743	3231	
-0.166284	0.395003	2146	
0.333778	0.546227	6992	
0.517470	-0.711688	7902	
-0.873627	0.265211	10643	
-0.241582	0.057696	7364	
-0.201882	-0.024083	4358	
-0.800985	0.181452	8095	
0.155241	0.194218	6853	
-0.148890	0.394154	3355	
0.060665	0.307139	7044	
-0.092897	0.790571	1363	
-0.053379	0.104851	1846	
0.563462	0.138936	8872	
-0.529246	-0.810301	8766	
0.110903	0.591844	1414	
0.860508	-0.255293	8695	
0.072268	0.318966	8242	
-0.484932	0.626354	1856	
0.104940	0.117949	5617	
-0.407427	0.277314	1412	
0.078497	-0.958662	5088	
0.234418	0.293815	7423	
0.195210	-0.859684	6342	
0.195984	0.408654	5851	
0.157409	0.428334	8349	
-0.862961	-0.028812	9317	
0.532229	-0.487876	8913	
-0.330161	0.137669	9918	
0.172094	0.555632	9969	
-0.157738	0.170109	9058	
-0.280960	0.131120	1440	
0.119974	-0.856377	7429	
0.135979	0.150092	5995	
0.416326	-0.640260	5678	
0.012263	0.556634	7844	
-0.600161	0.095548	9025	
0.552292	-0.469776	10143	
0.507833	0.229567	6563	
0.317783	-0.923453	9098	
-0.497035	0.761916	8779	
-0.164448	0.120219	3463	
0.109801	0.628202	2871	
0.095733	0.824405	4861	
-0.327568	0.281230	5598	
-0.745496	0.300300	10395	
-0.009341	0.789628	3829	
-0.632721	0.507075	2159	
-0.461275	-0.098518	5284	
0.333993	0.865879	4389	
-0.239596	0.029119	1188	
-0.242650	0.784371	4466	
0.317604	-0.688415	4364	
-0.399828	-0.617182	4454	
0.433286	0.302678	2122	
-0.473296	-0.717210	8103	
-0.048902	-0.847730	7291	
-0.124181	-0.003225	7829	
0.228944	-0.843765	7203	
-0.658545	-0.707135	7418	
-0.739960	-0.350106	9288	
-0.271595	0.744791	3315	
0.186842	0.386812	3543	
-0.879769	-0.387849	9980	
0.234688	-0.696470	4233	
-0.601514	-0.581772	4077	
0.678102	-0.331697	9946	
-0.317541	-0.676585	7758	
-0.372428	0.199200	5788	
-0.348929	-0.759282	8719	
0.260351	0.368801	7906	
0.703367	0.520147	5387	
-0.129214	0.083576	9077	
-0.105540	0.274984	1565	
-0.128362	0.013144	481	
-0.841292	0.391468	2213	
-0.594290	0.112811	9662	
-0.493272	-0.544757	4753	
0.146218	0.198542	7100	
-0.912599	0.184134	9990	
-0.326973	0.609787	5781	
-0.630460	-0.065683	3189	
0.806414	0.090436	1147	
0.539443	-0.161633	10267	
0.524433	0.768477	1066	
0.142850	-0.863923	6820	
-0.946636	0.111190	10911	
0.742326	-0.482969	7755	
0.592524	-0.151959	9162	
-0.595642	0.222034	2682	
-0.216558	0.075571	10884	
0.606688	-0.653440	876	
-0.764214	0.086436	9201	
0.821905	-0.509760	10393	
0.469912	0.596372	10543	
0.335316	0.514612	5823	
0.107713	0.473235	2473	
0.476085	0.212181	5496	
0.268302	0.200013	5543	
-0.115929	0.584327	2843	
0.149942	0.806016	5559	
-0.451899	-0.080916	3289	
-0.399082	0.305722	530	
0.193711	0.436086	8747	
0.728463	-0.498610	5967	
-0.523842	-0.100745	10771	
-0.923285	0.022171	1581	
-0.103404	0.268081	775	
0.514141	-0.534843	4495	
0.423175	0.399863	9871	
0.117893	0.460712	1245	
0.314511	-0.825731	5336	
-0.294540	0.630068	389	
-0.592082	0.047089	9934	
0.679876	0.340353	10615	
-0.532080	-0.830496	4221	
0.908744	-0.351011	4080	
-0.365260	-0.110549	7339	
-0.295313	0.235119	6949	
0.553565	0.336271	8713	
-0.621311	0.180563	1099	
0.274668	0.351942	485	
0.053936	0.335054	6639	
-0.211691	0.039846	1815	
-0.183898	0.060804	5058	
-0.729943	0.025565	9292	
-0.087008	0.107805	817	
-0.637300	0.209065	1729	
-0.138297	0.898857	6464	
0.328102	0.341147	2931	
-0.351043	0.186139	4842	
-0.483751	0.410264	4085	
-0.624164	-0.338683	7575	
-0.617899	0.549260	1345	
-0.650922	-0.672754	1888	
-0.605701	0.555263	1799	
-0.753947	-0.118788	1630	
-0.343909	0.029106	11009	
0.064463	0.237628	8026	
-0.280056	0.597022	10114	
0.575584	-0.127464	10645	
-0.324106	0.856092	5313	
-0.668658	-0.049027	10905	
-0.507126	0.294585	6538	
0.247972	0.123725	7295	
-0.733663	-0.379077	562	
-0.317812	0.848244	5313	
-0.241703	-0.653152	5084	
-0.036152	0.542292	5440	
0.580533	-0.429943	5009	
0.683712	-0.706707	5565	
-0.597533	0.272389	2767	
-0.136167	-0.835630	7192	
0.561005	0.494988	2085	
0.224022	0.619480	10179	
-0.169816	0.046219	3029	
0.038227	0.188621	5970	
-0.915793	-0.138380	8813	
-0.578386	0.579273	10731	
0.243306	0.479027	4250	
-0.009434	-0.753044	1960	
-0.495104	0.215869	9690	
-0.825526	0.182996	9426	
0.271972	-0.710735	2436	
-0.688973	-0.631611	10116	
0.777328	0.153775	8530	
0.792924	-0.389367	10672	
-0.475806	-0.497053	1368	
-0.064353	0.919335	6594	
0.286794	0.316519	10677	
0.232049	0.558871	6327	
-0.498861	0.045715	5012	
0.145891	0.425336	8425	
-0.604002	-0.410430	2799	
0.063097	0.556905	8126	
0.099645	0.171563	838	
-0.398267	0.546980	6410	
0.288526	0.488458	7511	
0.155303	0.905205	10086	
-0.082779	-0.837354	6436	
-0.226044	-0.715878	918	
-0.140229	0.067329	2765	
0.308367	-0.911492	9098	
-0.287765	-0.633221	3936	
0.161410	-0.942044	429	
0.796925	0.160632	8689	
-0.141293	0.667910	6773	
0.582846	-0.425998	5009	
0.204256	0.164517	6870	
-0.440063	0.439048	7258	
-0.147175	0.016308	4556	
-0.357117	0.396750	3729	
0.122586	0.315220	1466	
0.005415	0.675154	5390	
-0.759418	0.051810	8756	
-0.498526	0.366950	1637	
-0.167755	-0.067474	10050	
0.008391	0.910796	4874	
-0.405782	0.364227	2558	
-0.131472	0.582839	1907	
-0.638937	-0.581361	7811	
-0.176879	0.299899	734	
-0.823153	-0.249868	2442	
-0.401838	0.481465	6788	
-0.443067	0.029004	9739	
0.007539	0.486504	3981	
-0.012373	0.177264	8394	
0.047976	0.220983	2742	
-0.184795	0.122106	3298	
-0.123231	0.432550	9909	
-0.147616	0.338371	7947	
-0.782774	-0.306319	9018	
-0.836027	-0.441130	2424	
0.146039	0.514230	3475	
-0.563007	0.187734	2709	
-0.343544	0.304781	6714	
-0.647875	-0.224633	6728	
-0.482564	0.784376	7764	
0.843159	-0.161993	8586	
0.506635	0.259182	1994	
-0.126492	-0.744678	2846	
-0.389512	0.382323	3140	
-0.795346	-0.518839	9790	
-0.054752	0.105240	1846	
-0.261135	0.580451	8481	
0.489440	0.142111	459	
0.444622	0.452430	8770	
0.941864	-0.226735	1617	
-0.510867	-0.445895	5497	
0.870692	0.270983	8604	
-0.523285	0.340418	10565	
-0.105110	-0.055825	5789	
-0.268684	0.271364	6972	
-0.299012	0.733578	5850	
0.295268	0.613430	8145	
-0.619742	-0.096164	3359	
-0.500912	0.767679	8779	
-0.863896	0.006008	10081	
-0.679284	0.295518	9814	
0.465917	0.523348	1015	
-0.725401	-0.094446	2585	
-0.037599	-0.752808	1978	
-0.077069	0.770058	2866	
-0.880374	0.370930	9574	
-0.124753	0.080499	5071	
-0.774967	-0.321715	8132	
-0.647827	0.105707	3158	
-0.181434	0.493398	6087	
-0.132899	-0.851425	7910	
0.332597	0.211662	5590	
0.094591	0.690733	6586	
0.761552	0.622444	6657	
0.401383	-0.758296	2063	
-0.085459	-0.706287	7815	
0.313319	0.723529	10263	
0.279563	0.251230	9765	
0.221551	-0.854232	7518	
0.800829	-0.275169	8375	
0.498534	0.368227	7929	
-0.235172	0.617587	1654	
0.410845	0.207764	3136	
0.772332	0.175352	9340	
-0.446530	0.391983	8308	
0.569986	0.521670	5785	
0.524662	0.204215	8861	
-0.708115	-0.492342	5615	
-0.487004	0.112481	965	
-0.176403	0.067733	7152	
-0.482744	0.150656	5637	
0.434906	-0.749956	5574	
0.968566	-0.066410	2314	
0.119045	0.557334	8613	
0.130720	-0.865056	6033	
-0.245458	0.440415	6252	
-0.432307	-0.835690	785	
-0.591618	-0.123566	5591	
0.514489	0.281024	1827	
-0.789926	-0.324947	8132	
0.737466	0.249768	9415	
-0.170391	0.227709	3461	
0.798044	0.045487	719	
-0.323157	0.534124	6291	
0.357850	-0.686331	6504	
-0.427737	-0.840265	785	
0.254633	0.304224	7255	
-0.238068	-0.034133	7379	
0.383133	0.398217	7607	
-0.597150	-0.726281	1059	
-0.507767	-0.507088	3305	
-0.064543	0.494675	3275	
0.780335	0.168515	9452	
0.275659	0.708438	9892	
-0.297715	0.745419	5850	
0.733433	0.536171	8485	
-0.474312	0.157151	5637	
-0.890213	-0.357914	2390	
-0.414400	0.282300	10950	
-0.848712	-0.370400	1007	
-0.491941	0.051990	10649	
-0.471805	0.673275	6873	
0.828281	-0.278211	7510	
0.256762	0.872990	5902	
0.101939	0.719558	435	
-0.529045	-0.821885	4221	
-0.149184	0.552538	3990	
0.885079	-0.405789	4274	
0.437385	0.374814	8635	
0.804201	0.402366	9465	
0.077887	0.662089	4867	
0.189801	0.272923	1134	
0.846805	0.292908	9832	
-0.165370	-0.847100	7605	
-0.227580	0.090211	8667	
-0.189952	0.659649	604	
-0.482845	0.371741	1333	
0.685198	-0.348135	4937	
-0.258614	0.498404	9175	
0.583184	0.237027	6702	
0.073513	0.454132	4819	
-0.579260	0.028324	5689	
-0.177594	0.408804	6358	
-0.330592	0.592507	6891	
0.254816	0.201436	7455	
-0.606189	-0.268859	5324	
-0.399049	0.535132	6410	
0.338723	0.582117	6572	
-0.310035	0.466474	10717	
-0.170606	-0.078721	10965	
-0.172952	0.382574	2486	
-0.759546	0.106695	8652	
-0.573273	0.586491	10731	
0.373507	0.473000	6957	
-0.104583	0.038735	874	
-0.570132	-0.367071	8674	
-0.353494	0.109619	3727	
0.643993	-0.425941	8574	
0.285978	0.727194	9892	
0.412997	0.624993	4914	
-0.557984	-0.100827	8005	
-0.124650	0.068296	6811	
-0.261138	-0.650459	5924	
0.563808	-0.656674	3015	
-0.849149	-0.425294	3188	
-0.128697	0.281214	5247	
-0.078122	0.341243	9535	
-0.181994	0.130865	4497	
0.206308	0.654287	4994	
-0.056521	0.998011	7022	
0.826688	-0.271293	8601	
-0.662746	-0.668432	1386	
-0.560541	0.561340	6265	
-0.371829	0.285658	4421	
-0.318475	0.475284	10717	
0.909322	-0.325338	4140	
-0.832407	0.132172	9770	
-0.035806	0.614130	4860	
-0.389631	0.410796	4056	
0.307981	0.852709	1313	
0.375879	-0.897928	10005	
-0.645130	-0.277885	3106	
0.121738	0.364122	10733	
-0.491360	0.323299	8092	
0.142969	0.097255	9825	
-0.098512	0.560200	8700	
0.165607	0.333786	7846	
-0.871333	0.293010	7573	
-0.279370	0.250478	6156	
0.878343	-0.052164	10132	
-0.040936	0.552119	7459	
0.109583	0.483649	2473	
-0.706414	-0.475472	5615	
-0.622883	-0.145487	2013	
-0.169466	0.115065	3826	
0.389866	-0.895091	10005	
0.907032	-0.110535	9753	
0.165403	0.337536	7846	
0.461268	0.441492	9158	
-0.367381	0.383478	4483	
0.637310	-0.445920	7288	
-0.667649	0.682477	9716	
0.652458	0.432834	8237	
-0.537788	0.182676	513	
0.622104	-0.408136	5394	
0.120549	0.620285	8833	
-0.429021	0.146326	2774	
0.367657	-0.681874	7896	
0.047027	0.781904	1927	
-0.379760	0.058632	2136	
-0.922976	0.038113	1581	
0.704356	-0.258194	1052	
0.635112	0.468451	8781	
-0.060397	0.671524	5286	
0.644955	-0.390782	7467	
0.289405	0.516784	4972	
-0.925917	-0.021695	6238	
-0.221254	-0.008761	7810	
0.406203	0.211109	4812	
-0.921131	-0.221256	1528	
0.541286	-0.522542	4044	
-0.660455	-0.036919	10879	
0.266145	0.211873	7298	
-0.110488	0.531192	8496	
-0.324146	0.394734	3777	
-0.179075	0.149021	7752	
-0.250386	0.757415	3149	
-0.756070	-0.354587	5632	
-0.270916	0.481782	5861	
0.279009	0.745395	3195	
-0.701832	-0.684630	5556	
0.547751	0.171889	9229	
0.591006	0.230666	3763	
-0.062397	0.446664	9801	
-0.016758	0.295958	2692	
-0.479253	0.057467	8631	
-0.723848	-0.092234	2010	
0.394004	-0.604698	5533	
-0.852777	-0.363498	1007	
0.508843	-0.083178	372	
-0.532443	-0.628598	7496	
0.766189	-0.456988	7527	
-0.128222	0.324855	5487	
-0.259742	0.482096	2078	
0.045697	0.906146	1221	
-0.785720	0.241327	6437	
-0.794467	-0.199674	6732	
-0.190739	0.893989	6686	
-0.292259	-0.083024	1648	
-0.614688	0.160595	411	
-0.554521	0.717727	6938	
0.630286	-0.763089	6836	
0.241771	0.216239	6258	
-0.440558	0.279665	5691	
0.223841	0.417041	5977	
-0.137177	0.880924	6672	
-0.554307	0.471616	2600	
-0.149045	0.819349	4613	
-0.204809	0.152368	6454	
-0.484601	0.334831	8330	
-0.193058	0.904364	6686	
0.215782	0.391918	3593	
-0.021726	-0.967740	6159	
0.433878	0.267000	8214	
0.186414	0.301822	2850	
-0.816552	0.136218	9770	
-0.331372	0.177232	2118	
-0.336892	0.366600	4206	
-0.733563	-0.392530	562	
-0.493242	0.282911	5265	
-0.094122	-0.849948	7716	
-0.875339	-0.348007	2390	
0.018527	0.307453	3602	
-0.166607	0.805497	1211	
0.554860	0.134964	7001	
0.070272	0.365401	2810	
-0.229540	0.309159	4701	
-0.054386	0.322566	4559	
-0.094512	-0.738517	436	
0.673026	0.388447	6054	
0.875987	0.119375	1650	
0.725027	-0.498511	5967	
-0.401425	0.515227	4641	
-0.400392	0.733541	2064	
-0.194718	0.399442	6877	
-0.014702	0.531538	4620	
0.184534	0.397629	3543	
-0.056305	0.560186	7863	
0.338197	0.554212	6992	
-0.741213	-0.196364	4372	
-0.134788	0.095294	2698	
-0.251542	0.188608	4888	
0.076960	0.558406	8130	
0.711597	-0.461134	9650	
-0.885486	0.340845	10492	
-0.507085	0.309966	8306	
-0.149065	-0.942422	9457	
0.461322	0.223248	2922	
-0.491620	-0.446419	7094	
-0.247291	0.202109	4888	
0.456819	0.465455	5892	
-0.259605	-0.827094	5792	
0.686638	0.397618	7129	
-0.457389	-0.092734	5284	
-0.451205	0.385525	8308	
-0.487000	0.135060	3412	
