time = 0.502	Re = 10	rotation = 0.00613016
0.343403	0.925750	1053	
0.284681	0.071735	1647	
-0.766665	0.042883	10935	
0.098906	0.884864	9619	
-0.096487	0.930459	2292	
-0.492327	0.651498	5532	
-0.236052	0.338543	6867	
-0.285224	0.411670	4096	
-0.098210	0.166705	6904	
0.351591	0.840641	524	
0.468584	0.419586	6692	
-0.672578	0.707347	5566	
0.897846	0.356264	637	
0.126297	0.493584	3192	
0.022108	0.398788	3605	
-0.728611	0.210120	9966	
-0.353036	0.682744	6503	
-0.576485	0.150093	10245	
-0.335526	0.526893	5992	
0.964727	0.131211	4783	
0.138532	0.291382	7841	
0.120889	0.869757	7943	
0.486625	0.510288	1367	
-0.722542	0.103762	10444	
-0.360770	0.355687	5224	
0.641437	0.503629	1602	
0.267910	0.583144	4821	
0.656529	0.152055	5626	
0.721653	0.265722	673	
-0.416619	0.677128	5221	
-0.757675	0.179427	2488	
-0.300884	0.154724	9476	
0.145991	0.750076	1772	
0.862742	0.110310	361	
0.055610	0.132518	5059	
0.544092	0.204294	8749	
0.688295	0.652797	5141	
0.281033	0.598068	7771	
0.221443	0.136629	4268	
-0.756920	0.099163	8222	
-0.375722	0.900183	10006	
0.732894	0.364723	5793	
-0.492794	0.596891	2272	
0.825318	0.135199	4558	
-0.498516	0.037045	2240	
-0.395561	0.712168	8919	
-0.794551	0.299056	5882	
0.105916	0.791129	4048	
0.043345	0.872936	9290	
-0.062841	0.213861	3437	
-0.246115	0.487625	1834	
-0.596322	0.045446	9421	
-0.353416	0.634079	6924	
0.680765	0.407483	7129	
0.028469	0.725369	10887	
0.445739	0.797863	1112	
0.302271	0.289373	10197	
0.407840	0.773332	888	
-0.018763	0.232825	5451	
0.433076	0.540415	4018	
-0.267133	0.881837	10640	
0.544759	0.768810	9968	
0.116238	0.847958	7421	
0.014510	0.741907	8895	
-0.054483	0.559716	7863	
-0.908956	0.306666	4139	
0.796318	0.308919	8964	
-0.092877	0.569678	8700	
0.530925	0.248134	2572	
0.428009	0.771599	1418	
-0.658381	0.472423	1512	
-0.088084	0.503374	3941	
-0.937477	0.180721	10040	
0.681110	0.087573	575	
-0.382761	0.501451	9358	
-0.721972	0.601885	1036	
-0.573188	0.282828	4893	
0.392115	0.198811	1092	
-0.422419	0.086886	1991	
0.200783	0.239893	716	
0.760051	0.595340	10653	
-0.766517	0.230513	2588	
0.105024	0.193049	7322	
0.365405	0.088777	7446	
-0.200536	0.236588	6724	
0.605719	0.127954	2573	
-0.296523	0.787219	6400	
0.329386	0.088211	4780	
0.237869	0.920912	5526	
-0.169340	0.893230	5964	
-0.083456	0.781783	3750	
-0.048801	0.697217	10801	
-0.134723	0.381198	3176	
0.303954	0.781846	6862	
-0.837173	0.263757	8602	
0.177289	0.293888	2173	
0.767491	0.581361	10653	
0.903118	0.128828	7695	
0.237979	0.148248	3311	
-0.777422	0.366806	10641	
-0.494503	0.735692	7795	
-0.518972	0.659380	4201	
-0.650698	0.581626	5161	
0.007604	0.571382	7844	
-0.234177	0.929278	9118	
-0.386410	0.904932	10006	
0.494199	0.366391	7929	
-0.083130	0.872754	10346	
-0.639056	0.154270	3323	
-0.000252	0.615207	4674	
0.251630	0.689979	7741	
0.345138	0.876248	8523	
-0.137698	0.946427	430	
0.556459	0.274227	3164	
-0.421317	0.398579	6512	
0.941633	0.026029	2789	
-0.840707	0.432477	6669	
0.189259	0.940924	9698	
0.588860	0.038174	9732	
-0.805728	0.154325	8934	
0.593201	0.330768	7941	
0.121410	0.629441	2484	
0.032918	0.821490	4769	
-0.248243	0.607938	1654	
-0.101938	0.715592	8023	
0.098664	0.356871	10722	
0.116022	0.885079	9751	
0.347049	0.153132	10825	
0.727008	0.290612	2204	
0.299020	0.096495	3604	
0.090032	0.503864	3705	
0.271935	0.078158	724	
-0.820143	0.077699	1829	
-0.631872	0.402711	7468	
-0.206466	0.311376	3404	
-0.813412	0.128698	8842	
-0.964355	0.129976	2479	
-0.272591	0.609991	8045	
-0.047032	0.972111	5947	
-0.643837	0.427876	8573	
0.459579	0.057719	568	
-0.187663	0.884539	6686	
-0.071779	0.687241	6534	
0.461297	0.502406	1289	
0.744548	0.612906	697	
-0.671939	0.461547	8663	
-0.886093	0.274075	10643	
0.348332	0.255896	8282	
0.662175	0.284838	2560	
0.171409	0.812455	4912	
0.178790	0.803825	4912	
-0.532711	0.391973	4575	
-0.650202	0.285926	6577	
-0.896865	0.007131	10172	
-0.710394	0.476648	7060	
-0.159766	0.916857	762	
-0.104892	0.836468	5168	
-0.132403	0.285545	5247	
-0.015547	0.361332	9508	
0.158701	0.501078	2249	
-0.523665	0.330911	10634	
-0.661852	0.144976	8641	
-0.025141	0.436966	8835	
0.630092	0.348061	7576	
-0.183583	0.112441	1233	
-0.395707	0.667436	6882	
0.499724	0.267841	3741	
0.080383	0.523608	5204	
0.462371	0.389586	8615	
-0.346211	0.119544	4330	
-0.118245	0.320443	4630	
-0.608105	0.162978	411	
-0.340492	0.791438	10316	
-0.161472	0.887005	6672	
0.866448	0.364697	10707	
-0.023106	0.339503	6676	
-0.785302	0.401816	5596	
0.523667	0.100927	10772	
-0.979652	0.131372	2479	
-0.224954	0.920398	9118	
-0.734354	0.571029	448	
0.071601	0.160855	2275	
0.585349	0.034863	9732	
0.147632	0.393386	3512	
-0.374785	0.476891	1163	
0.351338	0.698090	8078	
-0.399317	0.092705	4230	
-0.217790	0.344706	6305	
-0.821170	0.392292	2213	
0.514017	0.330593	7626	
-0.168433	0.118158	3826	
0.609338	0.565878	2196	
-0.053615	0.454706	849	
-0.534884	0.273841	2517	
-0.343566	0.477679	9827	
0.758650	0.535933	9498	
0.190448	0.358158	1506	
-0.049195	0.518701	3672	
0.327284	0.449868	3815	
0.689592	0.223007	4875	
-0.297344	0.288332	783	
-0.146120	0.744478	1391	
0.118783	0.422216	5776	
-0.740337	0.610379	1036	
-0.364763	0.730702	8859	
0.951463	0.191412	1953	
-0.926971	0.199755	2654	
0.129329	0.131021	8258	
-0.257910	0.194779	10299	
-0.947436	0.194967	2654	
-0.051751	0.598517	9720	
-0.195317	0.638340	1114	
0.043689	0.907338	1221	
-0.825762	0.329554	8929	
0.043388	0.262259	6560	
0.747441	0.196486	4371	
0.338682	0.616695	839	
0.413505	0.215389	4045	
0.172732	0.689367	1489	
-0.492336	0.837149	5917	
0.108833	0.502381	2287	
0.722935	0.187348	2075	
-0.557213	0.113433	4336	
-0.493331	0.157422	4864	
-0.469879	0.089011	6993	
-0.037466	0.694148	9473	
-0.784326	0.532557	10910	
0.507626	0.641455	2787	
-0.094000	0.918815	2292	
-0.094790	0.461104	1292	
-0.676632	0.662829	5986	
-0.662972	0.309642	9550	
0.398381	0.306059	1877	
0.654857	0.347925	6363	
-0.591837	0.242584	3185	
0.331793	0.702198	10203	
-0.119340	0.124382	7514	
0.714817	0.044265	9471	
0.704457	0.336329	10063	
0.383330	0.561823	2662	
-0.495639	0.576874	792	
0.699083	0.210657	5572	
-0.320703	0.088311	4323	
0.556745	0.099344	8006	
0.821633	0.514622	4961	
-0.453494	0.070027	3246	
0.635583	0.392293	7404	
0.645256	0.100186	3662	
0.340496	0.220982	6288	
-0.329296	0.140407	9918	
-0.273065	0.545314	5302	
-0.166073	0.667562	1280	
-0.443273	0.289954	2531	
0.174312	0.191653	9724	
-0.179357	0.357685	2863	
-0.885404	0.013595	1400	
-0.378926	0.709281	8771	
0.301835	0.765298	1934	
0.596242	0.040568	9002	
0.767583	0.134423	2397	
0.311388	0.321265	10213	
0.588177	0.128542	2343	
0.451247	0.127096	5279	
0.316428	0.671403	5952	
0.651561	0.296737	9030	
-0.270285	0.439275	6333	
0.433558	0.467280	1931	
0.406030	0.396086	7873	
-0.441382	0.472153	3788	
0.444400	0.534174	4018	
0.039770	0.842546	7292	
0.296785	0.943324	9734	
-0.456826	0.099733	6896	
-0.628031	0.189830	1099	
0.108397	0.511922	2287	
0.188039	0.201057	9693	
-0.521432	0.056956	3645	
0.492474	0.700219	10015	
0.895769	0.344355	637	
-0.131814	0.801250	882	
-0.816955	0.176797	9426	
-0.349706	0.842948	988	
0.371564	0.358395	4064	
-0.149861	0.235600	4615	
-0.436523	0.682830	5876	
-0.519805	0.739862	8105	
-0.186961	0.791525	5032	
-0.741826	0.502255	8178	
0.097006	0.165266	838	
0.112968	0.959236	9510	
0.659533	0.340113	9995	
0.487125	0.686490	6183	
0.496532	0.483485	574	
0.837564	0.373701	500	
0.924866	0.124437	8814	
0.873249	0.170137	9492	
-0.878003	0.350972	9284	
-0.113275	0.925973	1336	
-0.414136	0.688349	5221	
-0.560267	0.612679	7746	
0.602682	0.612845	10976	
-0.143209	0.593624	8744	
0.057671	0.444817	8199	
0.276183	0.062409	825	
0.883139	0.241086	2939	
0.254746	0.603547	2069	
0.439232	0.855679	6844	
-0.494628	0.206925	737	
0.492461	0.186490	5762	
0.911639	0.199144	1595	
0.052940	0.656273	4817	
-0.658660	0.385947	5738	
0.558152	0.300158	5014	
-0.311603	0.204122	7320	
0.517097	0.239481	4762	
-0.458321	0.490882	5746	
-0.616416	0.229627	2046	
-0.462835	0.699050	6858	
-0.271493	0.425026	3929	
0.410962	0.805880	1560	
-0.472893	0.173754	7314	
-0.120202	0.251600	6396	
0.607687	0.168915	5047	
-0.346448	0.193200	4842	
0.552361	0.822841	8765	
0.376846	0.762869	6335	
-0.112869	0.114305	4791	
-0.455876	0.560737	672	
-0.630413	0.464539	9325	
0.674797	0.096772	575	
0.746770	0.428811	7577	
0.447363	0.784715	5400	
-0.339283	0.436235	7736	
-0.083560	0.405420	3394	
0.307173	0.934701	8546	
-0.691928	0.104044	2182	
0.371218	0.073647	5129	
-0.834946	0.336310	8929	
0.108130	0.853848	7715	
0.111976	0.574152	1414	
0.146106	0.665745	4917	
0.448151	0.686039	6057	
0.703986	0.472726	5508	
0.286904	0.267293	9639	
0.659419	0.601454	6207	
-0.479007	0.838315	5917	
-0.803120	0.255060	8446	
-0.325163	0.124199	2555	
-0.071404	0.765731	2866	
-0.185636	0.694883	684	
-0.662404	0.698104	9716	
-0.438339	0.816184	9410	
-0.892079	0.038870	421	
0.466800	0.675991	5346	
-0.421951	0.767425	6242	
-0.029522	0.116932	1409	
-0.946706	0.037693	7194	
0.021729	0.287253	4561	
-0.751767	0.577486	366	
-0.131387	0.625011	8528	
0.469480	0.239160	2913	
0.560517	0.727181	4805	
0.341194	0.519342	6565	
-0.275174	0.391793	2438	
-0.088899	0.184285	7992	
0.245977	0.513142	3840	
0.281362	0.365771	376	
0.597118	0.428235	4131	
-0.223017	0.626383	428	
0.672164	0.087704	575	
-0.125108	0.472980	9615	
0.063881	0.325974	7987	
-0.632734	0.228496	1518	
-0.506694	0.414174	6421	
0.107609	0.331818	7708	
0.651273	0.475878	8806	
-0.388333	0.345638	1030	
-0.181741	0.896622	6686	
-0.222569	0.070823	6628	
-0.127285	0.792146	882	
-0.571053	0.721711	6938	
-0.147383	0.328698	7529	
-0.164489	0.635905	6767	
-0.234143	0.533458	6810	
-0.710838	0.168918	9444	
0.806395	0.458959	10503	
-0.394372	0.445024	2954	
0.119432	0.263989	7932	
0.443381	0.024078	3260	
0.746106	0.338589	4231	
-0.641235	0.574211	10017	
0.733550	0.048668	859	
0.551641	0.034953	551	
0.309435	0.095708	3590	
-0.799160	0.287416	8376	
-0.252663	0.506108	5374	
-0.866098	0.388935	8870	
-0.456350	0.813347	1281	
-0.306947	0.645514	487	
-0.348179	0.196677	4842	
0.157924	0.850743	7191	
0.913206	0.265596	782	
0.358462	0.825584	386	
-0.576667	0.512031	5457	
0.377022	0.539750	7738	
-0.635778	0.264045	7762	
0.639686	0.069575	2492	
0.351637	0.826043	524	
0.060374	0.842373	7635	
0.650422	0.389633	7404	
0.266597	0.096083	8230	
0.184382	0.015700	10489	
0.183826	0.833755	6447	
0.482914	0.615696	6647	
-0.758901	0.172801	2103	
0.689627	0.592080	8921	
0.043783	0.208123	2742	
-0.151192	0.580882	4727	
0.256190	0.703455	2941	
0.496510	0.620870	677	
-0.689061	0.542055	5122	
-0.216318	0.272563	1236	
0.117820	0.043787	735	
0.234643	0.812661	5034	
0.125518	0.451364	2391	
0.285302	0.656289	5120	
0.110624	0.762149	2993	
-0.291888	0.811168	7926	
0.270603	0.345588	9756	
-0.641418	0.481634	8387	
-0.091862	0.294624	3832	
0.182834	0.005397	5780	
-0.347155	0.649060	5836	
-0.247062	0.757743	3149	
-0.586442	0.606385	3283	
-0.603953	0.547149	9519	
-0.052623	0.223923	5465	
0.167312	0.220853	1263	
0.017526	0.856868	7598	
0.723668	0.651994	5443	
-0.069352	0.669391	4552	
0.096806	0.307401	7009	
0.315648	0.018990	9450	
0.934000	0.339257	387	
-0.164961	0.547924	3614	
0.434975	0.161787	3093	
-0.248270	0.318901	8397	
0.059310	0.817811	4825	
0.187627	0.936420	9698	
0.365191	0.795364	6373	
0.145784	0.301453	7841	
-0.379611	0.885721	10815	
-0.291232	0.814076	7926	
0.531798	0.510080	3901	
0.824030	0.301107	9718	
0.529561	0.195858	9599	
0.314191	0.519521	7280	
0.256940	0.636842	3679	
0.697901	0.229343	7305	
-0.559900	0.105274	6314	
0.347183	0.112932	6632	
-0.501856	0.164156	7356	
-0.373390	0.331704	7773	
-0.071515	0.136036	1266	
0.562004	0.533100	6509	
-0.406576	0.481915	6788	
0.185624	0.344149	2916	
-0.463663	0.145966	3865	
0.362963	0.442212	5431	
-0.766730	0.133447	8692	
0.292775	0.860719	6346	
-0.515005	0.823238	9343	
0.193598	0.754054	1379	
-0.039893	0.124693	1909	
0.620648	0.347325	7576	
-0.675390	0.533179	3710	
0.056337	0.260930	6712	
0.499785	0.358259	7386	
0.061613	0.545596	5252	
0.964458	0.024546	5364	
-0.906564	0.068329	9255	
0.178679	0.966684	7200	
-0.058953	0.377759	2142	
-0.014118	0.988081	4255	
0.327731	0.549509	5803	
0.584308	0.474109	5808	
0.001394	0.774295	5049	
-0.045765	0.129135	10129	
-0.457807	0.583169	4588	
-0.340758	0.380776	3081	
0.679816	0.640904	10115	
-0.515602	0.809036	8746	
-0.148263	0.279966	7146	
-0.568416	0.252326	1661	
-0.086383	0.616744	10510	
-0.310561	0.518115	3994	
-0.339422	0.814805	9742	
-0.563812	0.257838	2903	
-0.648579	0.115659	3063	
0.161753	0.439136	8349	
0.633800	0.337166	5304	
0.560297	0.586352	10956	
0.375284	0.470568	6957	
-0.491905	0.571268	792	
0.058675	0.965327	6356	
0.422430	0.159434	5855	
0.179879	0.124612	3632	
-0.399117	0.809135	5641	
0.248508	0.162692	5182	
0.162839	0.428960	6863	
0.670837	0.206016	2347	
0.482944	0.239380	5750	
0.574080	0.194559	2909	
-0.471995	0.243933	2361	
0.047227	0.727642	10903	
-0.442497	0.181312	4295	
-0.271426	0.483290	2407	
-0.650076	0.205153	3025	
-0.893477	0.268228	1444	
-0.053344	0.304200	3527	
-0.057284	0.616040	440	
0.244535	0.366093	1646	
-0.484264	0.606945	2272	
0.294468	0.267982	10153	
-0.883979	0.350583	9284	
0.908499	0.226676	1527	
-0.379575	0.292847	4421	
0.402655	0.735051	6371	
-0.112568	0.912686	1336	
-0.358138	0.136851	5908	
0.346572	0.700243	5338	
0.502761	0.812587	554	
-0.200947	0.373203	6875	
-0.368414	0.433084	7693	
0.100132	0.223692	5240	
0.147304	0.086221	10658	
-0.830614	0.189855	9426	
-0.138034	0.301567	5979	
0.161670	0.453199	922	
-0.075463	0.384831	2142	
-0.517526	0.084452	3723	
0.372378	0.177250	10058	
-0.149009	0.587249	8744	
-0.707372	0.596101	8656	
-0.275651	0.255603	6939	
0.537172	0.285259	2759	
0.003071	0.406071	3443	
0.050922	0.691550	7780	
-0.409884	0.324257	560	
0.941839	0.028836	2789	
0.124859	0.373096	10733	
0.127210	0.898494	8255	
-0.101269	0.227453	4568	
-0.282520	0.445732	6333	
-0.090133	0.337834	6719	
-0.074707	0.346520	9535	
-0.401402	0.860020	1864	
0.690324	0.284027	4216	
0.783970	0.424152	2323	
-0.309885	0.214395	7384	
0.422008	0.029145	1262	
0.201649	0.027979	10995	
0.183669	0.293014	2173	
-0.423333	0.125395	6838	
-0.338386	0.450325	10500	
0.427442	0.566646	9925	
-0.149031	0.598825	8744	
-0.790793	0.533190	10910	
0.202386	0.724307	1095	
-0.770536	0.357155	10371	
0.493561	0.239187	4203	
-0.028988	0.130290	1167	
-0.963472	0.112872	4923	
-0.247161	0.338102	8316	
0.545601	0.569773	6462	
-0.122412	0.141143	2363	
0.877169	0.258024	8604	
0.057246	0.819887	4825	
0.613439	0.643241	10485	
-0.914392	0.156206	10269	
0.333198	0.577219	6572	
-0.466527	0.663325	6301	
0.147876	0.073445	6203	
0.718896	0.566291	8411	
-0.548819	0.045546	2127	
-0.551959	0.575948	3182	
-0.613596	0.262827	3006	
0.849454	0.304854	10821	
0.057001	0.292882	6325	
-0.166231	0.590599	4727	
-0.470659	0.112400	3869	
-0.335946	0.679894	5833	
0.303643	0.849362	5178	
0.720441	0.262700	673	
-0.114946	0.317890	4630	
0.537387	0.748910	768	
-0.197357	0.666482	4041	
-0.155784	0.906039	5964	
-0.909022	0.082494	9255	
-0.000234	0.222110	7316	
0.460315	0.682888	6057	
0.260960	0.841124	6444	
0.693156	0.270744	468	
-0.558550	0.677247	5766	
-0.781382	0.202226	7717	
-0.608002	0.683887	945	
-0.627060	0.637314	8560	
-0.566864	0.712996	6938	
-0.197146	0.811400	5032	
-0.795583	0.011725	9298	
-0.260479	0.456592	7362	
-0.789003	0.028441	3285	
0.513142	0.535878	4032	
-0.063647	0.596394	10458	
0.282665	0.337471	485	
0.261456	0.339334	9756	
0.815621	0.222769	10794	
-0.513117	0.739782	8105	
0.554795	0.514781	2501	
0.369414	0.335177	3318	
-0.537499	0.642384	4310	
0.049558	0.891803	9290	
-0.024399	0.108880	2274	
0.581683	0.370222	8753	
-0.497606	0.540263	1046	
-0.789792	0.053048	706	
0.236263	0.038454	5954	
0.206610	0.259120	6175	
0.547746	0.440284	7360	
0.881218	0.021000	10999	
0.804123	0.100906	1704	
-0.803661	0.133759	9360	
-0.244685	0.926174	10102	
-0.211129	0.633707	428	
0.381916	0.871849	10120	
-0.538204	0.107790	4593	
0.014495	0.940703	9196	
0.740416	0.217148	7775	
0.887459	0.407186	3984	
0.710119	0.106803	2770	
-0.174863	0.543318	3614	
0.199125	0.894510	2758	
-0.358622	0.132722	5908	
0.686687	0.528509	6255	
-0.542043	0.130673	7267	
0.182160	0.751676	1379	
-0.225891	0.780619	2811	
0.348573	0.049746	6205	
0.439309	0.574750	9035	
0.836550	0.093667	5029	
-0.650983	0.663096	10728	
0.706697	0.208438	5572	
-0.517297	0.626443	2794	
0.390004	0.330469	1859	
-0.756276	0.030887	9239	
0.494026	0.110824	9070	
-0.192633	0.646025	1114	
-0.374298	0.027159	899	
-0.424505	0.185879	2874	
-0.288301	0.284097	8969	
0.685947	0.524631	5387	
-0.741238	0.385731	6120	
0.329249	0.883960	8523	
-0.078974	0.918024	2188	
0.592649	0.075865	3002	
0.625710	0.091511	3360	
-0.534016	0.169013	10087	
-0.080722	0.649691	5036	
-0.476999	0.045570	11041	
0.207725	0.435412	8543	
-0.391081	0.320260	530	
0.357260	0.471535	7079	
0.399211	0.515192	2192	
0.590961	0.543139	7000	
-0.482384	0.126211	1961	
0.020220	0.954421	9196	
-0.636548	0.598427	3864	
0.152463	0.276508	2996	
0.594593	0.697917	9278	
0.021957	0.623603	2482	
-0.594642	0.549328	9519	
0.685980	0.119475	8293	
-0.510947	0.816057	8746	
0.629922	0.254667	7797	
0.522316	0.573736	10627	
-0.535057	0.115880	4593	
-0.111865	0.166812	3761	
0.684322	0.321941	8989	
-0.690450	0.714402	6763	
-0.514199	0.685040	6366	
-0.201194	0.389092	6349	
-0.792248	0.001310	464	
0.892620	0.009065	1499	
0.483001	0.682534	6183	
-0.155112	0.540834	7697	
-0.135889	0.684198	6170	
0.442428	0.281631	1383	
0.698670	0.520006	5387	
-0.004553	0.762033	3309	
0.094279	0.421095	5742	
-0.217001	0.583446	1777	
-0.236382	0.795072	4466	
-0.585346	0.271320	2326	
0.075914	0.300319	6794	
0.417622	0.533336	9668	
-0.125212	0.739381	5046	
0.571049	0.608749	11063	
-0.518760	0.143669	6584	
0.458215	0.248545	3113	
-0.445036	0.644808	5550	
-0.318919	0.034343	5355	
0.631365	0.676369	1813	
0.485872	0.128653	432	
0.206909	0.132367	2037	
0.603322	0.547716	9286	
0.467852	0.713589	8104	
0.423463	0.037560	1262	
0.803445	0.484259	8923	
-0.722499	0.498081	5968	
-0.006427	0.709738	6085	
-0.519459	0.266914	1883	
-0.843794	0.113395	9735	
-0.163469	0.537519	7697	
-0.760640	0.205464	5025	
-0.888284	0.100686	9082	
-0.132897	0.759064	5392	
-0.297367	0.885762	6754	
-0.645315	0.224454	2772	
0.268970	0.213400	7298	
-0.408520	0.438217	7691	
-0.059386	0.972309	7022	
-0.007987	0.726144	3300	
-0.458737	0.559670	672	
0.721677	0.153644	894	
-0.134005	0.909181	6464	
0.205361	0.385081	3593	
0.581692	0.066146	10592	
0.555032	0.286449	2835	
-0.319972	0.836918	5335	
-0.547718	0.537894	5459	
0.117710	0.812327	5548	
-0.719722	0.356058	9804	
-0.223657	0.567763	8515	
0.477307	0.835784	9428	
-0.910273	0.351353	4079	
-0.462288	0.417627	5645	
-0.167901	0.346952	1458	
-0.743055	0.240367	8235	
0.235648	0.794185	4012	
0.685777	0.239836	9265	
-0.618809	0.461859	6284	
-0.040855	0.364228	2606	
-0.300999	0.731656	5850	
0.958452	0.017096	5364	
-0.779134	0.239925	7133	
-0.186312	0.400763	6358	
-0.112054	0.037834	10479	
-0.356925	0.024043	8685	
-0.636767	0.322708	9203	
-0.413947	0.883541	1434	
0.590023	0.192873	3549	
-0.393464	0.130147	6004	
0.883366	0.066301	7937	
-0.480516	0.836348	5917	
-0.441993	0.480851	5746	
0.568543	0.591033	10956	
0.426479	0.312147	2122	
-0.603138	0.603366	4311	
-0.665750	0.538832	3710	
0.683791	0.601571	9333	
0.276644	0.275932	9893	
-0.285132	0.385846	1655	
-0.880562	0.375134	9574	
-0.706609	0.138650	8087	
0.189579	0.352017	2916	
0.081141	0.620660	3700	
-0.024360	0.215392	3391	
-0.815158	0.300144	8578	
0.077031	0.279354	4462	
-0.218296	0.905306	9527	
-0.947560	0.079394	1553	
0.640121	0.186106	1061	
0.663742	0.625534	10675	
-0.781206	0.334174	10921	
0.922682	0.179049	8829	
-0.173128	0.307310	420	
0.019630	0.434389	6689	
0.160757	0.333846	8460	
0.502259	0.589595	9743	
-0.675039	0.312047	10262	
0.136648	0.699964	7966	
-0.183600	0.149172	8154	
-0.575305	0.198791	2978	
-0.532392	0.383675	3794	
-0.070112	0.542277	5511	
-0.640719	0.455349	7287	
-0.663760	0.609966	6062	
0.155926	0.623152	3862	
-0.883292	0.287625	8451	
-0.297852	0.921347	9169	
0.217108	0.807849	4974	
-0.007953	0.397306	2247	
-0.032810	0.787161	2472	
0.207113	0.186223	6495	
-0.912691	0.126639	9056	
-0.785946	0.402335	5596	
0.383980	0.250183	897	
-0.229900	0.564196	8757	
0.626706	0.607913	3972	
-0.629580	0.244186	5503	
-0.257181	0.487052	1834	
0.768395	0.246699	8582	
-0.262422	0.679438	1917	
0.773002	0.161685	8530	
0.287041	0.079908	913	
-0.075384	0.079518	5113	
0.608736	0.035255	10760	
0.590613	0.574268	4078	
0.221167	0.205121	7840	
-0.527751	0.064724	3012	
0.339467	0.194515	3581	
-0.175001	0.778731	1365	
0.324381	0.078155	3713	
-0.488880	0.304792	8306	
-0.828661	0.416458	10655	
0.710569	0.349241	10881	
-0.417177	0.639392	5677	
-0.264653	0.161618	6126	
-0.033483	0.811691	4592	
0.688017	0.616732	9333	
-0.524102	0.769939	585	
-0.632213	0.411419	7023	
0.676383	0.022479	8447	
-0.729155	0.626032	1036	
-0.298403	0.341360	5649	
0.452929	0.849118	6844	
0.017676	0.533291	5296	
0.092930	0.565140	8903	
-0.711114	0.207046	726	
-0.692547	0.190973	8510	
0.329934	0.206501	5590	
0.756781	0.119478	1629	
0.569765	0.728630	4805	
0.389081	0.350884	4964	
0.254175	0.599408	5619	
0.478927	0.710083	8104	
-0.503771	0.709434	7821	
-0.375064	0.385502	1919	
-0.424576	0.739087	7599	
0.669341	0.248655	9193	
0.028176	0.705622	10259	
0.644242	0.731594	5888	
0.810148	0.443296	10923	
0.387930	0.289728	2043	
-0.095850	0.468708	1292	
0.186399	0.076922	9319	
-0.208971	0.825840	7450	
-0.132243	0.695465	6699	
-0.910964	0.217825	8849	
0.134938	0.882714	7943	
-0.455013	0.089321	6896	
0.619159	0.359301	7576	
0.487222	0.192386	6913	
-0.534272	0.354069	5021	
0.616572	0.636795	10485	
0.597021	0.572374	4078	
-0.847733	0.347134	10547	
0.081186	0.285875	5094	
