time = 6.552	Re = 10	rotation = 2.55831
0.351329	-0.910277	10286	
-0.207900	0.536724	6060	
0.261571	0.227142	8333	
-0.813060	0.298181	8578	
-0.393218	0.202522	5712	
-0.302156	0.566978	8134	
0.181996	0.511298	3078	
-0.098144	0.550737	8700	
-0.000234	0.446959	8837	
0.164142	0.404901	4990	
0.798756	-0.516383	10581	
-0.011173	-0.784076	4156	
0.246938	-0.691825	1918	
0.942557	-0.237268	1302	
0.575173	-0.758933	10496	
0.753422	0.361610	5631	
-0.052934	0.515437	3672	
0.888001	0.358465	2389	
0.264802	0.937680	8584	
0.742735	0.434874	6131	
0.443976	0.252262	6433	
0.460513	0.139393	7111	
0.254506	0.522793	4401	
-0.340376	-0.647946	5157	
0.732027	0.420392	7577	
-0.734680	0.542039	8355	
-0.101310	0.804576	1363	
0.734811	-0.340510	1769	
0.293611	-0.877599	6581	
0.660817	0.536013	3792	
0.616421	0.284885	5323	
-0.819176	-0.347659	7205	
-0.559034	0.712966	6938	
0.821665	0.128478	4558	
0.656255	-0.298443	9704	
-0.385609	-0.608913	9829	
0.418766	0.429129	2808	
-0.530153	0.424606	4658	
-0.353536	0.752470	8859	
0.846273	0.086001	857	
-0.369555	0.377470	1919	
-0.830445	0.374245	10196	
0.787380	-0.509644	11022	
0.461335	0.386219	7444	
0.408752	-0.610319	4059	
-0.338913	0.433308	7736	
0.186144	0.208954	9693	
0.649667	0.555923	7970	
0.645740	-0.440537	8406	
0.149952	0.834731	7191	
-0.624264	0.611978	3864	
0.825526	0.064337	5289	
0.182456	0.677881	6536	
0.567739	0.357236	9080	
0.061844	0.709917	10893	
0.108572	0.814149	5548	
0.131179	0.379986	8246	
-0.285132	-0.069867	3733	
0.527279	0.591337	1639	
-0.856093	0.317022	9244	
0.023583	0.657515	4705	
0.066797	-0.957194	5088	
0.132095	0.362384	10940	
0.793805	0.520855	9789	
0.848953	0.434623	3187	
0.197470	0.679706	6536	
-0.214981	0.393578	1024	
0.074207	0.296845	6794	
-0.493788	0.074197	1255	
-0.034519	0.824464	5297	
-0.771313	0.020087	2493	
0.376717	0.477111	6957	
-0.547709	0.711311	6737	
-0.323599	0.350108	2882	
0.174440	0.795366	3905	
-0.124716	0.261361	7074	
-0.674873	-0.611454	9334	
-0.433250	-0.572991	9036	
0.005611	0.846395	6370	
-0.761729	0.407516	6842	
-0.560956	-0.476393	4199	
0.138567	0.164518	4571	
0.576185	-0.544541	9520	
-0.400871	0.055977	3482	
0.552034	-0.532206	5460	
-0.206681	-0.913349	2757	
-0.171762	-0.881814	7689	
-0.898728	-0.258709	781	
0.180650	0.440181	8575	
0.945285	0.243613	1058	
0.028578	-0.970883	5948	
-0.098873	-0.935726	9189	
-0.060031	0.543877	5511	
-0.311089	-0.886092	2819	
0.863014	-0.041072	9028	
-0.562681	0.330381	5764	
-0.167558	0.110980	2163	
-0.329272	-0.875385	8524	
-0.255196	0.580159	8481	
0.350708	0.541624	6715	
-0.619130	0.089142	9134	
0.601992	-0.750900	2200	
0.808061	-0.045447	6430	
0.021475	0.684529	10259	
-0.549685	0.705410	6737	
0.359494	0.429429	5517	
-0.230024	0.389739	8186	
0.698025	-0.203822	753	
0.805487	-0.510019	11059	
-0.291570	-0.047821	1019	
0.685761	0.476642	5508	
0.303135	-0.731569	5849	
-0.231312	0.524525	2674	
-0.211351	0.460491	5249	
0.394863	0.043097	10291	
0.576158	0.227697	6702	
-0.427960	0.487354	3788	
-0.376705	0.211019	7072	
-0.036227	0.977555	5947	
-0.098748	0.612447	10344	
0.120054	-0.918731	1335	
-0.734386	-0.079054	2116	
-0.428342	0.024474	8891	
0.804024	0.139791	2721	
-0.201904	0.406668	462	
0.214389	0.194721	7217	
-0.645264	0.169810	3323	
-0.176854	0.195223	7389	
0.785686	0.183183	9401	
-0.279208	0.175585	9177	
-0.232127	-0.679435	1268	
-0.883468	-0.129467	11027	
-0.435231	0.158439	2576	
-0.117514	0.545417	5438	
-0.695815	-0.601487	8922	
0.232800	0.830298	5719	
-0.283881	0.167734	7235	
-0.344614	-0.861400	5193	
0.423723	0.470001	1931	
0.572223	0.403439	1915	
0.698618	0.377661	7952	
-0.482074	0.757845	6697	
-0.743114	-0.170793	4110	
-0.343502	0.563874	5579	
-0.365222	0.577865	6442	
-0.218721	0.156060	3907	
0.825928	-0.057887	1866	
-0.173936	0.203777	7389	
0.127889	0.651140	4896	
0.418950	0.740517	6550	
-0.060180	0.804893	3756	
0.067258	0.535667	4436	
-0.168565	0.658779	604	
0.913539	0.340774	387	
-0.022847	0.280769	4639	
0.470797	-0.582711	4587	
0.946776	-0.219153	1665	
-0.853291	-0.374205	1007	
0.915924	0.320493	571	
-0.335014	0.555412	6291	
0.407792	-0.858692	1734	
0.296902	0.566835	9641	
0.973435	-0.020887	2061	
-0.891493	-0.077416	1990	
0.372992	0.780052	5759	
-0.273499	0.829097	6404	
-0.644757	0.616544	5209	
-0.070629	0.670273	4552	
-0.541933	-0.695393	8060	
-0.308216	-0.030137	1691	
-0.326576	-0.079704	3714	
0.357684	0.506896	7958	
-0.588063	0.150978	9161	
-0.178543	0.286640	734	
-0.662423	-0.287654	2559	
-0.842577	0.210112	10243	
-0.757594	0.440266	7209	
-0.337222	0.535801	6502	
0.358583	0.590274	9581	
0.326434	-0.692813	5834	
0.496766	0.644062	4152	
-0.647866	0.145729	2902	
0.452931	0.077989	3290	
0.443917	-0.849197	476	
0.026679	-0.959205	9877	
-0.407488	0.578502	617	
0.794689	0.166581	8552	
-0.171738	0.868484	6486	
0.710731	-0.166091	10221	
-0.366628	0.249344	367	
0.695408	0.491193	5508	
-0.896565	-0.124484	11027	
-0.321912	0.596051	5781	
0.425757	0.134530	3231	
-0.420946	0.211035	7056	
0.303137	0.439030	8109	
-0.051981	0.619025	440	
-0.322911	0.310357	2053	
-0.690767	-0.303863	4215	
0.378666	0.583184	9778	
-0.880245	0.122295	696	
0.183140	0.607486	4105	
-0.113718	0.877704	7670	
0.469037	0.125018	2979	
0.953475	0.186614	1048	
-0.719215	0.012418	3496	
-0.384507	0.461793	2954	
0.916711	-0.189931	9989	
0.732302	-0.396288	7603	
0.301948	0.783226	6862	
0.085409	0.675982	4867	
0.015186	0.310743	3602	
-0.763613	-0.078847	844	
0.351828	0.739154	4388	
0.537180	0.189827	10417	
-0.547046	0.640187	4310	
-0.214047	0.558088	6784	
-0.904215	-0.148915	4699	
-0.798615	0.402175	2689	
0.462124	-0.850679	4254	
0.760474	0.184339	9340	
-0.596676	-0.684842	6413	
0.941702	0.039718	2789	
-0.791677	0.402228	3069	
-0.111376	0.181598	1998	
-0.599080	0.148100	10765	
-0.295673	0.353600	9233	
-0.172173	0.652287	604	
-0.379099	0.792264	8717	
0.489579	-0.771638	7763	
0.645062	0.193155	1061	
0.584411	0.354479	7246	
0.426144	0.680210	5420	
0.396235	0.269137	1356	
-0.284037	0.359095	9233	
-0.000398	0.364004	2928	
0.820747	0.114980	1941	
0.566432	0.345046	9080	
-0.168037	0.102004	4007	
0.820908	-0.521472	5179	
0.157072	0.584751	7221	
-0.631461	0.633819	8560	
-0.012935	0.374531	9773	
0.488670	0.615530	677	
0.477689	0.478233	662	
-0.077354	0.222257	4570	
0.951042	0.151378	10281	
0.199481	0.369198	2564	
-0.085432	0.885691	10346	
0.075875	0.454749	4819	
0.027799	0.467489	1701	
0.724825	0.436749	7654	
-0.170323	-0.033770	6001	
0.458855	0.114794	6813	
0.206366	0.544162	5004	
0.270480	0.211484	7298	
0.441621	0.136552	2729	
-0.235793	0.830006	7036	
0.550483	0.256604	712	
0.161618	-0.745879	1392	
0.024819	0.563669	7434	
-0.178232	-0.709470	2236	
-0.271170	-0.073873	723	
0.278619	0.612085	7771	
0.963090	0.163175	1048	
-0.127544	-0.895631	9752	
0.402097	0.183746	7374	
0.008650	0.649401	3774	
0.551866	-0.609077	7745	
-0.053505	0.239309	9267	
0.328513	0.722328	10203	
0.804810	0.151610	8689	
0.681051	0.444593	5940	
-0.591141	0.340663	7448	
-0.905245	-0.221753	1528	
-0.281095	0.657739	953	
0.789309	-0.237264	6438	
0.253664	-0.712059	1744	
-0.323098	-0.681873	7758	
0.433288	0.403223	9617	
0.287255	0.810255	8974	
-0.318758	0.781537	6522	
0.574756	0.338061	7246	
-0.199281	0.852860	7517	
0.711586	-0.658154	5651	
0.031761	0.824913	4769	
0.710699	0.370641	9246	
0.057881	0.440300	8199	
0.270485	-0.912067	10609	
0.672458	-0.251028	7640	
0.101079	0.839898	7421	
0.542154	-0.527521	4044	
-0.505144	-0.571547	9579	
0.275785	0.142321	9531	
-0.243107	0.796286	4466	
0.171653	0.424483	6863	
-0.731799	-0.483025	7457	
0.492208	0.185189	4742	
-0.015403	0.300762	2692	
0.600436	0.231906	2746	
0.135881	-0.917819	1335	
0.092330	-0.720239	584	
-0.567198	-0.503058	5786	
0.371648	0.273263	416	
0.420277	-0.839535	1734	
-0.492746	0.173017	7897	
-0.441895	0.053238	3034	
0.399541	-0.673012	7962	
-0.356185	-0.098588	6695	
-0.930952	0.078414	709	
-0.111392	0.874296	7430	
-0.001665	-0.943919	5051	
-0.558376	0.684351	5766	
-0.268145	-0.108771	6297	
-0.034306	0.174936	8374	
0.578845	0.140215	7441	
-0.332649	0.829631	10111	
-0.703943	-0.191832	3346	
0.510890	0.820935	3813	
0.768402	0.168773	9452	
0.214043	0.609810	7005	
0.002003	0.498032	2339	
0.406087	0.518796	9668	
0.474731	0.283110	3019	
-0.076184	0.599040	504	
0.631462	-0.509965	2160	
-0.610447	0.305208	5663	
-0.182612	0.232360	4626	
0.089789	0.471448	2833	
-0.573788	0.667243	5766	
-0.630990	0.174891	4159	
0.599007	-0.696208	10751	
0.004896	0.297490	3924	
0.686569	-0.225365	9911	
0.357634	0.517199	7958	
0.000360	0.489253	2167	
-0.161269	0.874887	6819	
-0.454499	0.158729	3160	
0.692677	0.046894	9771	
0.794637	0.018477	1032	
0.601827	-0.778330	7702	
0.452120	0.863061	8801	
-0.492009	0.492265	10297	
0.127126	0.203474	6247	
-0.142040	0.101001	3591	
0.099337	0.134346	6168	
0.198221	0.411331	5851	
-0.056038	0.380815	2142	
0.639099	0.209169	1605	
0.568755	0.152242	1203	
-0.008049	-0.739222	3053	
0.512610	0.198194	6822	
0.034880	0.152029	5191	
-0.494660	-0.750469	10952	
0.285118	0.396993	5095	
0.323945	0.136620	6666	
-0.471461	0.237171	6215	
-0.291131	-0.688200	6602	
0.845314	0.126259	8902	
0.874666	-0.329864	10930	
0.815883	0.209850	10224	
-0.625578	-0.357243	7575	
-0.673128	0.044823	2643	
0.178713	0.307764	2850	
-0.430757	0.472825	3788	
-0.591219	0.378277	2570	
-0.434594	-0.791609	1111	
-0.234424	0.026720	1218	
-0.228373	0.206301	6552	
-0.093779	0.077515	7939	
0.142850	0.821602	5559	
-0.311605	-0.835496	1314	
-0.198913	0.067286	9084	
-0.052421	0.557166	7863	
-0.206513	-0.062437	5801	
0.859330	0.476401	4612	
-0.151545	0.170186	5545	
-0.277731	0.795305	6400	
0.735668	0.221626	7775	
-0.429160	0.512580	5600	
0.573344	0.159660	1037	
0.337784	0.255395	8182	
0.659111	-0.644816	10359	
0.805602	0.229682	10835	
0.218776	0.485684	8243	
0.084289	-0.745311	670	
0.115534	0.158927	8839	
0.783617	0.331663	8131	
0.206792	-0.724490	4214	
0.860141	-0.361486	10293	
0.644350	-0.396828	7467	
-0.655811	0.588851	6062	
-0.206997	-0.024203	10996	
-0.613720	-0.690884	1814	
0.238732	0.384365	1913	
0.235008	0.570525	1837	
0.656802	0.217784	2719	
0.008382	0.464913	1571	
-0.647583	-0.382377	7596	
0.082919	0.556903	8130	
0.447620	0.243899	6433	
-0.530050	0.239602	1971	
0.291690	0.492255	7511	
-0.733537	-0.557180	10725	
-0.406476	0.728804	7599	
-0.410575	-0.641372	5771	
0.517281	0.177965	8599	
0.886514	0.373717	2389	
-0.200490	0.056163	6092	
0.900644	0.320028	7908	
0.165798	-0.785137	862	
-0.556689	0.268092	2903	
-0.197671	-0.058363	4327	
0.544145	0.279867	2759	
-0.484975	0.296883	5265	
0.587996	0.183004	3549	
-0.404513	0.295791	11062	
0.040246	0.381570	700	
-0.536173	0.357658	5021	
0.127673	-0.710822	1715	
-0.414006	0.219775	8886	
0.525395	0.434660	2584	
-0.563943	-0.713382	10183	
-0.371546	0.254675	531	
-0.095747	0.598294	10834	
0.564266	0.632487	10413	
-0.101630	0.289853	1565	
0.710036	0.473039	5616	
-0.473401	0.368089	8240	
-0.640550	0.241074	4444	
-0.105242	0.505107	5264	
0.346992	0.241263	7974	
0.222071	0.289236	8320	
0.406060	0.175472	7374	
-0.281073	0.413443	3101	
-0.190794	0.317438	1551	
0.408946	0.716656	6759	
0.705994	-0.634547	2533	
0.119694	0.519660	3199	
0.139365	0.132997	3796	
-0.149351	0.244466	5529	
-0.255184	-0.046732	8932	
-0.373987	-0.828107	2125	
-0.858016	-0.162357	6110	
0.286892	0.603543	7771	
-0.347093	-0.677893	8077	
-0.399825	0.272262	9220	
0.732558	-0.611492	1035	
0.576706	0.318305	8627	
-0.310161	0.551806	6291	
-0.575568	0.343208	4717	
-0.365322	0.572881	6442	
0.244508	0.937352	8810	
-0.273644	0.077963	912	
-0.817436	0.395877	2689	
-0.358393	0.204735	6894	
-0.555193	0.109755	6314	
-0.010034	0.248338	9131	
0.683835	0.411959	7469	
-0.108074	0.105362	4791	
-0.580216	0.076816	5668	
-0.316604	-0.842980	1314	
0.751864	0.398645	793	
-0.772327	0.027493	9905	
-0.689755	-0.155866	1278	
-0.498764	-0.541289	4031	
-0.029452	-0.752394	1960	
0.557853	0.541892	5732	
-0.159010	-0.943348	9457	
0.504511	0.186284	5762	
0.381963	0.733349	5730	
0.584460	0.041251	9732	
-0.270992	0.492622	9175	
-0.057248	0.864275	7534	
0.481817	0.306077	3090	
0.055177	0.101258	1822	
-0.414169	0.891753	1434	
-0.558208	0.644614	3016	
-0.386449	-0.055060	4286	
0.773848	-0.169464	5961	
0.336070	0.326895	2931	
-0.096775	0.885199	9950	
-0.855614	-0.149348	5125	
-0.253720	0.635084	7891	
-0.403843	0.503120	4641	
0.497012	0.378478	7929	
0.618815	-0.444522	6331	
-0.444215	0.259515	7601	
0.760737	-0.140058	1056	
0.045329	0.685826	6499	
0.626099	0.575977	7812	
0.429554	-0.579785	3424	
0.541847	0.157161	8298	
0.657456	0.031897	10880	
-0.472894	0.720917	6858	
0.107101	0.964314	6432	
0.149163	0.549311	6426	
-0.111200	0.873171	7430	
-0.365206	0.389900	4483	
0.934305	-0.122337	848	
-0.535155	0.096706	3291	
0.162034	0.656629	5670	
0.616670	0.569464	2196	
0.699079	-0.272636	7767	
0.117100	0.246467	8309	
0.736107	-0.126713	8597	
-0.379341	0.490904	8044	
-0.105296	-0.757217	2994	
0.932679	-0.144169	848	
0.209316	0.377201	5722	
-0.397500	0.590533	2490	
0.369340	0.443679	5431	
0.886224	-0.310463	10091	
0.160414	-0.722143	1788	
-0.166571	0.508393	8725	
0.514650	-0.579566	2727	
0.678841	0.375797	6933	
0.798837	0.205351	5714	
-0.913908	0.062322	891	
0.553347	0.056011	8328	
0.278779	-0.908217	10609	
-0.103377	0.222368	4568	
0.771260	-0.509193	8910	
0.680579	0.122790	6823	
0.854676	-0.003358	8788	
-0.801760	0.347477	10003	
-0.710959	-0.573238	8412	
-0.663286	0.248851	6729	
0.594741	-0.767231	7702	
-0.146605	0.570978	3990	
0.501299	0.834698	3813	
0.374997	0.503848	7956	
-0.905232	0.071471	9255	
-0.447700	0.487534	5746	
0.189325	0.350893	2916	
-0.892861	0.124696	1260	
-0.009506	0.869592	7564	
0.539989	0.140283	6517	
-0.551763	0.218914	1643	
-0.422157	0.229867	7571	
0.180278	-0.761440	3745	
-0.325663	0.485809	3681	
-0.433747	0.118367	3137	
-0.067345	0.481380	3275	
0.101178	0.710715	435	
-0.314440	0.365501	2882	
-0.540147	0.274060	2517	
0.459743	0.281008	2796	
-0.410015	0.082682	2111	
-0.525877	0.288473	6742	
-0.269994	0.128702	7128	
-0.394885	0.417552	5694	
0.400919	0.566055	10519	
-0.284635	0.339287	10107	
-0.765651	-0.064921	9849	
0.820645	0.191875	8634	
0.279257	0.575136	4821	
0.453148	0.514122	1289	
-0.244087	0.060691	7364	
0.534541	0.102016	8057	
0.049901	-0.782159	3755	
0.819054	-0.024051	9433	
0.664652	0.384569	6054	
-0.629258	0.132156	2920	
0.531342	0.185939	8861	
-0.209940	-0.039264	5606	
-0.601976	0.616346	4311	
0.677371	-0.675432	8261	
-0.039035	0.296892	3785	
-0.162056	0.343395	1458	
0.380946	0.181138	11020	
-0.155437	0.115028	2139	
-0.861778	0.497368	9174	
-0.825075	0.282108	8578	
0.849193	-0.403138	650	
0.409841	0.668498	6014	
-0.088385	0.231670	5446	
-0.395395	0.429455	7341	
0.283856	0.923240	582	
0.679561	0.477964	9738	
0.010595	0.618590	4674	
-0.438287	0.302464	4174	
-0.713246	-0.565781	8412	
0.934985	0.270594	1699	
0.339027	-0.648478	6827	
-0.019931	0.417075	4504	
-0.310414	0.215730	7384	
-0.135891	0.086556	2698	
-0.084745	0.576821	6866	
0.061250	0.400944	2814	
0.433442	-0.817472	9409	
0.069073	0.227236	8026	
-0.887634	0.027798	10136	
-0.039870	0.565637	7459	
0.019192	0.505318	3821	
0.474067	0.687573	6183	
-0.524768	0.090108	4927	
0.417316	0.179055	2897	
0.945268	0.243578	1058	
-0.612035	0.670980	875	
0.056451	0.403737	2814	
-0.517758	0.422865	4658	
-0.389525	0.279505	9220	
-0.041490	-0.782088	1928	
-0.518740	-0.802862	1543	
0.673706	-0.365906	4937	
0.203313	0.123590	1424	
0.690398	-0.225937	9911	
0.062074	0.640110	3921	
0.591574	0.051806	926	
-0.114135	-0.756503	2994	
0.777867	0.212418	9167	
0.661250	0.175422	801	
0.586482	-0.708199	7871	
0.686266	-0.257113	6017	
0.630413	-0.452033	7288	
-0.505325	0.407341	6421	
0.509856	-0.560716	791	
0.288440	0.533604	7628	
0.604994	-0.695312	10751	
-0.083197	0.711013	8217	
0.497837	0.366138	7929	
0.537540	-0.787265	586	
0.458210	-0.603603	3915	
-0.286463	-0.037298	1097	
0.434697	0.289659	1383	
-0.145400	0.548384	2828	
-0.383431	0.302595	6380	
0.331641	0.191357	4857	
0.774287	0.254337	8582	
0.309241	0.773000	1934	
-0.354583	0.454979	10773	
0.749226	-0.253313	9688	
0.489296	-0.846980	5918	
-0.514097	0.445318	5724	
-0.189978	0.110317	2415	
-0.222761	0.448601	660	
-0.028990	0.337469	9561	
0.677691	0.096360	2537	
-0.484970	-0.556788	4753	
-0.162752	-0.006992	6849	
0.760692	-0.526538	9254	
-0.660415	0.194284	3222	
-0.222221	0.791922	4315	
-0.516845	0.725299	7901	
-0.152087	0.317230	5492	
-0.345586	0.458581	10773	
-0.564594	-0.705550	8060	
0.571984	0.575520	10442	
0.037165	0.817319	5464	
-0.488145	-0.764681	10446	
0.098884	0.703461	7816	
0.169564	0.111509	3013	
0.082915	-0.909949	2187	
0.931711	0.333719	571	
0.397807	0.292185	2043	
-0.114087	0.216678	3451	
0.124859	0.457619	1245	
-0.177523	-0.873533	7689	
0.474200	0.048092	1240	
0.667413	-0.488927	1511	
0.334187	0.181559	10383	
-0.340204	0.220029	373	
-0.555059	-0.742320	1157	
0.102374	0.443186	7999	
0.965113	-0.071243	5281	
0.456050	0.384166	8615	
0.130346	0.376940	8246	
0.422616	0.684824	6629	
0.345095	0.136868	7317	
-0.337471	0.274479	1929	
0.235945	0.803341	5034	
-0.176031	0.206871	7389	
-0.187704	0.832818	6192	
0.669566	-0.668464	8261	
-0.032569	0.353831	9294	
0.753554	-0.324087	10942	
-0.148564	0.096077	3433	
-0.078530	0.406433	3394	
-0.137181	0.276977	4932	
-0.111386	0.340827	9792	
0.331637	-0.660787	3308	
0.706486	-0.273099	7767	
-0.891875	-0.057289	7938	
-0.603062	0.636802	458	
-0.502894	0.341960	9976	
0.765368	-0.333693	10840	
-0.317274	0.348479	2937	
-0.050454	0.546578	5511	
0.055226	0.447645	8199	
-0.041346	0.573763	9626	
-0.412508	0.532409	6855	
-0.766960	-0.085628	694	
0.462246	0.185940	3091	
0.258052	0.180029	2693	
0.101416	0.555904	8999	
-0.845334	0.158302	8585	
-0.104625	-0.939635	9189	
-0.278041	0.208746	4778	
0.956137	0.023583	5364	
0.454611	0.453064	9158	
-0.111192	0.000228	3667	
0.215869	0.191137	7217	
-0.535194	0.139726	9525	
0.146008	0.862125	7909	
0.526571	-0.580501	3181	
-0.576348	0.375628	10683	
-0.436455	0.252777	7624	
0.456710	-0.553920	671	
0.202393	0.776878	2688	
0.582204	0.594759	10962	
-0.866140	-0.101273	632	
-0.419456	0.227991	9541	
-0.272135	-0.739990	3196	
0.697122	-0.643062	5005	
0.977219	0.148177	6635	
-0.749842	0.424235	7674	
-0.510603	0.215225	9690	
-0.050710	0.423483	4508	
0.829832	-0.142548	9769	
-0.322910	0.537824	6291	
-0.232679	0.407281	480	
-0.085325	0.054744	4370	
0.843218	-0.047045	2042	
-0.340791	-0.645553	5157	
0.188080	0.202916	9693	
-0.723323	0.462543	5111	
-0.013547	-0.753446	1960	
0.899596	-0.269702	1443	
0.774922	0.297587	8278	
-0.333217	-0.037808	9435	
-0.366984	0.264193	2905	
-0.487343	0.095839	951	
0.623062	-0.749933	6187	
0.797645	0.145051	7655	
0.025770	0.337346	6276	
0.314004	0.128538	8155	
-0.043222	0.308414	3527	
0.186509	0.577692	2031	
-0.036931	-0.736367	10904	
-0.061329	0.229309	4586	
-0.395662	-0.601265	9829	
-0.242340	0.089927	7188	
-0.383726	0.392594	3140	
-0.523299	-0.738478	1065	
0.089773	0.426512	7733	
-0.308590	0.616735	389	
0.325572	0.927392	4258	
-0.697622	0.511712	5085	
-0.303122	0.461302	9899	
-0.203335	0.209608	7475	
0.945461	-0.153290	10527	
-0.709303	-0.560817	8412	
0.319959	-0.674165	4364	
0.793226	-0.237016	6438	
0.534184	0.173583	8855	
-0.156242	0.476430	8385	
0.574130	-0.522791	6267	
0.836642	-0.488875	10393	
0.703358	0.085377	6361	
-0.801090	0.327529	7207	
0.793488	0.292994	9017	
-0.592257	0.198055	3125	
0.217254	0.312475	4381	
0.174253	-0.888623	5963	
-0.171579	0.346932	1458	
0.607775	0.170910	5047	
0.618758	0.250107	7797	
0.824124	0.554469	6428	
-0.203462	0.196816	9951	
-0.260670	0.068588	8865	
-0.312732	0.171637	5815	
0.927239	-0.230414	6274	
-0.444252	0.718050	5675	
0.546753	-0.595810	10404	
0.964841	0.134551	4783	
-0.350537	0.266017	1633	
-0.863975	0.174096	2311	
-0.545281	0.671075	6385	
0.133353	0.092304	10564	
0.096885	0.280327	4448	
-0.538711	0.695192	6385	
0.292982	0.386325	3567	
0.047421	0.621236	2482	
0.314103	0.568636	9641	
0.298841	-0.688296	2102	
-0.039893	0.272713	787	
0.736566	0.257146	9415	
0.963049	-0.095981	9868	
-0.272412	0.044067	2184	
-0.105666	-0.723442	436	
-0.256760	0.178994	1179	
0.811176	0.291350	9045	
-0.392985	0.259785	1445	
-0.514996	0.187487	746	
0.945745	-0.000740	1804	
-0.313389	0.370119	3022	
0.965389	-0.087361	2446	
-0.216271	-0.879637	9839	
0.097644	0.456024	4437	
0.813981	0.204801	5714	
-0.085685	0.230663	4570	
-0.199789	0.686782	1448	
-0.152959	0.306896	7899	
0.519519	-0.763613	8780	
0.203463	0.441086	8543	
0.780639	0.324837	8131	
-0.173065	0.857391	6486	
0.565846	0.565224	10442	
0.596523	-0.386744	2569	
0.093116	0.628249	2871	
-0.635446	0.111377	2743	
0.646802	0.168913	797	
0.748650	-0.235432	4067	
0.688444	0.702668	6795	
0.775660	-0.569969	1979	
0.538255	0.227184	2318	
0.572260	-0.482465	2599	
-0.596091	0.344633	7448	
0.371410	0.401812	7014	
0.943379	0.075169	771	
-0.213118	0.839059	7450	
0.567865	-0.770235	10536	
-0.016243	-0.748588	1960	
-0.255227	-0.069621	7800	
-0.289327	0.597012	10689	
0.323790	0.261697	10868	
-0.754009	0.429367	7674	
0.509758	-0.757284	7954	
0.484970	0.052134	3018	
0.601163	0.271346	2629	
-0.356400	0.367340	4920	
-0.041232	0.829249	4592	
0.500963	0.833678	3813	
0.428314	0.056817	2335	
0.678520	-0.715765	5565	
0.224806	0.157725	7136	
0.524281	0.309529	5015	
0.727955	0.397838	7788	
-0.887991	-0.273863	8098	
0.187524	0.502234	3547	
-0.492395	0.250539	1404	
0.798637	0.167978	8552	
0.331541	0.133716	8150	
-0.134162	-0.888792	7944	
-0.236133	0.290105	9854	
0.292460	0.225152	7711	
0.530077	0.072451	3456	
0.155035	0.323837	5101	
-0.288394	-0.656045	5119	
0.681503	0.400764	7129	
-0.473467	0.681675	6873	
-0.240843	-0.076478	7806	
-0.641158	0.219570	2772	
0.081598	-0.790315	3749	
0.329349	0.908268	1053	
-0.574388	0.128273	10646	
0.257044	0.186708	7310	
-0.791776	0.395338	10671	
-0.071535	-0.789939	4113	
0.374304	-0.624958	6930	
-0.070873	0.123597	9374	
0.023341	-0.774920	2349	
0.657890	0.158625	1121	
-0.029706	0.311024	3472	
-0.258024	-0.864725	6831	
-0.307924	0.185792	7308	
