time = 12.902	Re = 10	rotation = 4.02732
-0.040090	0.357356	2606	
0.014902	-0.961062	5051	
-0.604459	-0.358983	5949	
0.367877	0.753033	4388	
-0.465621	-0.594879	10544	
-0.716515	0.175406	4126	
-0.543892	0.306355	8900	
0.028478	0.838485	7292	
0.026978	0.332406	6276	
-0.809345	-0.334308	7205	
-0.309521	0.122446	1461	
-0.377132	0.299805	4421	
-0.183246	0.088204	1249	
-0.097906	-0.923401	5925	
-0.543683	0.443271	9059	
-0.676828	0.258986	6018	
-0.135470	0.189300	6142	
0.083019	-0.926975	2291	
0.389521	0.538307	1510	
-0.483940	-0.067983	3877	
-0.315949	-0.722250	10204	
0.504220	-0.474072	11031	
-0.875063	0.316752	10946	
0.071963	0.873694	9656	
-0.276086	-0.910749	581	
-0.475669	0.749017	6697	
0.424991	-0.568745	1343	
-0.201392	0.681738	1448	
-0.419023	0.094351	2354	
-0.184246	0.874005	6341	
0.119097	0.750256	2845	
0.853151	0.454427	4612	
0.595136	-0.476787	5453	
0.367119	0.323524	3940	
0.013443	0.430185	6689	
0.230104	0.191491	6353	
-0.005208	0.199079	1224	
0.162171	0.538301	5054	
0.394501	-0.722914	8772	
-0.279994	-0.080095	914	
-0.366152	0.528620	1012	
0.036252	0.386140	3265	
-0.496419	0.731921	7795	
-0.324429	-0.103006	5456	
0.434370	-0.809974	9409	
-0.379275	0.290444	4421	
-0.526055	-0.501378	4288	
0.313567	0.281282	10197	
0.000077	0.420627	4501	
0.021892	0.884430	7631	
0.418992	0.514227	9764	
-0.670285	0.066862	4623	
0.246950	-0.735191	1946	
0.025732	-0.985791	4256	
0.850219	0.474693	4612	
-0.176254	-0.077567	9604	
-0.498460	0.318881	8306	
0.505254	0.172645	1519	
-0.244331	0.676417	4224	
0.028088	0.319243	4711	
-0.220292	0.331614	6305	
-0.370130	0.071026	653	
-0.377603	0.098930	4210	
-0.660377	0.175794	3179	
-0.238877	0.122379	8912	
-0.091822	0.717235	8023	
-0.594638	-0.686668	6413	
0.090621	0.302110	7009	
-0.551543	0.260801	2903	
0.029459	0.670766	5499	
-0.672385	0.198146	3222	
0.815917	-0.159141	8677	
0.754277	-0.554359	1979	
0.825214	-0.107758	9736	
-0.189167	0.734998	3399	
-0.400852	0.028875	8937	
-0.240614	0.226014	392	
0.285135	0.566748	9641	
0.533701	-0.450784	9060	
-0.532926	-0.743325	767	
-0.553840	-0.049919	8327	
-0.235703	0.638746	352	
0.115767	0.083206	9372	
0.453109	0.690024	6057	
-0.388159	-0.817721	6479	
-0.591132	-0.246706	2717	
0.066914	0.507582	3329	
-0.377184	-0.615804	10212	
0.974366	-0.131797	2480	
-0.047836	0.708236	10801	
-0.068760	0.846074	6299	
0.562321	-0.507240	3575	
0.461863	0.335027	3079	
-0.346202	0.099715	3634	
-0.228377	0.174342	4554	
0.497367	-0.777544	7763	
0.823483	-0.102756	1620	
0.167227	0.383139	3449	
-0.764079	-0.092326	3418	
-0.446362	0.513196	6467	
0.845676	0.115136	361	
-0.708404	-0.241675	9481	
0.737078	-0.574680	447	
-0.159556	-0.766241	1771	
-0.589854	0.659707	458	
-0.630812	-0.141674	2013	
-0.790472	-0.472690	1577	
0.014702	0.293618	8541	
0.316718	0.380410	3208	
-0.605289	0.045844	1407	
-0.030730	0.392067	3707	
-0.611926	0.407904	4158	
0.153106	0.469215	872	
-0.148632	0.160212	6139	
0.286255	0.600908	7771	
0.244418	0.361192	1646	
-0.857704	-0.328071	10220	
-0.199110	0.820121	6192	
-0.741650	0.121960	9584	
-0.313614	0.115890	6704	
0.958964	-0.080948	1554	
-0.600665	-0.225393	2745	
0.951711	-0.090609	9868	
-0.376480	-0.704952	6826	
0.430339	0.465673	1931	
-0.372337	-0.618915	10212	
-0.027951	0.166990	5539	
0.022902	0.655924	4705	
-0.261114	0.099706	7190	
-0.203238	0.588585	628	
-0.172392	0.303212	420	
0.452830	0.410358	6556	
-0.144544	0.734635	3046	
-0.060567	0.672387	5286	
-0.158179	0.046611	4898	
-0.710557	-0.567967	8412	
-0.228864	0.600325	354	
0.159256	0.544060	5054	
0.674335	0.538115	5253	
-0.395933	0.358690	1064	
0.795215	0.316462	8964	
0.080821	0.641406	3738	
-0.502260	0.028666	9214	
-0.034031	0.469980	623	
-0.264353	0.166120	8567	
-0.248681	0.208756	392	
-0.432699	0.141297	6108	
-0.188482	0.482506	6976	
-0.340980	0.395353	3777	
0.631962	0.546788	1025	
0.397491	-0.857376	1863	
0.127460	0.430397	6778	
-0.390881	0.583592	2490	
-0.401960	0.472496	6788	
-0.637767	-0.068650	2491	
-0.479718	-0.785773	1013	
-0.864075	0.051951	9027	
0.305256	0.209352	6269	
-0.768218	0.075678	9016	
-0.204423	0.601822	628	
0.401015	-0.860557	1863	
-0.126493	0.090057	3859	
0.212312	0.579641	1535	
0.254026	0.136268	8590	
0.448478	0.249852	6433	
0.695170	0.673747	5555	
-0.602473	-0.148191	1826	
-0.745962	0.521279	7119	
-0.075443	0.679735	4552	
-0.107167	-0.020188	4050	
-0.455451	0.363565	7156	
0.803349	-0.079600	9838	
0.551027	0.259652	712	
-0.445971	-0.093861	3321	
-0.386059	-0.831004	2125	
0.825942	0.208485	10746	
0.362166	0.654330	5957	
0.681770	0.103224	4672	
-0.577929	0.428373	5010	
-0.778571	-0.057773	1748	
0.784194	-0.082218	10524	
-0.573890	-0.763195	9109	
-0.292507	0.120612	4036	
0.613180	0.566793	2196	
-0.439669	0.571902	1344	
-0.064950	0.550149	6633	
0.141313	0.850996	7909	
0.058223	0.206906	2604	
0.553986	0.318001	8713	
0.221645	0.957874	8810	
-0.455513	0.728530	5675	
-0.603910	-0.278866	2630	
0.537940	-0.581456	3181	
-0.015744	0.243279	9131	
0.101148	0.877511	9619	
-0.854090	0.078967	6035	
0.419973	0.225850	4045	
0.312659	0.544449	7393	
0.147430	0.194825	6250	
-0.164548	-0.767671	1771	
-0.097473	0.648954	3184	
0.351564	-0.702557	6652	
0.301890	0.178904	3415	
0.725788	0.463721	7458	
-0.618941	0.202522	1542	
-0.376181	0.105726	3799	
-0.578365	0.325559	8786	
-0.369280	0.786251	1555	
0.603849	0.758584	5922	
0.196616	0.444020	947	
0.071279	0.872890	9656	
-0.170428	0.550320	3614	
0.850964	-0.400747	764	
-0.395929	-0.117862	8555	
0.340734	0.212426	3257	
0.736678	0.424941	7577	
-0.025690	-0.783135	2382	
-0.441113	0.258091	7699	
-0.127392	-0.760446	2846	
0.130461	0.611636	8833	
-0.742451	-0.207475	2750	
0.838792	-0.429868	6670	
-0.033380	0.286963	8905	
-0.276018	0.044504	2732	
0.241200	0.303838	7423	
0.756239	-0.558261	1979	
-0.714763	0.097914	10468	
-0.049502	0.501007	3672	
-0.228302	-0.755076	4939	
0.701470	-0.260125	7767	
0.773068	-0.201420	5026	
-0.878860	0.231822	1285	
-0.573174	0.330863	5764	
0.026769	-0.958772	9877	
-0.399849	0.512092	4641	
0.639114	-0.670012	10985	
-0.611184	0.052995	3382	
0.773986	-0.265030	5868	
-0.754633	0.439054	7209	
-0.833261	-0.364712	499	
0.670571	0.206079	2347	
0.214422	-0.953364	7012	
0.078481	0.553197	8130	
0.872503	0.431141	4360	
0.303611	0.271171	10153	
-0.872077	0.221797	4302	
0.446896	0.391258	6556	
-0.118302	0.260794	6456	
-0.856653	0.257556	8696	
0.194493	0.841641	6447	
-0.443917	0.103609	6936	
0.426132	0.481579	601	
-0.082245	0.664329	4552	
-0.548735	-0.533764	5731	
-0.025943	0.587710	1354	
0.445368	0.160891	2911	
-0.048912	0.429664	5321	
-0.638054	0.028273	397	
-0.240269	0.487000	1834	
0.332940	0.564444	5895	
-0.021608	0.200150	566	
-0.551726	-0.125184	5482	
0.247357	0.613128	5619	
0.538544	0.252989	1853	
-0.072615	0.601093	504	
-0.143607	0.025741	4556	
-0.284663	0.458092	9111	
0.180256	0.739750	932	
0.817149	-0.130872	9762	
0.348565	0.307800	3085	
-0.115780	0.066423	1615	
-0.614436	-0.115369	5727	
-0.562622	0.117684	4336	
-0.609196	-0.462671	5821	
0.610266	-0.487431	9920	
0.676435	-0.298901	9632	
-0.362476	-0.103184	7339	
-0.269809	0.115245	7216	
-0.613180	-0.222690	2615	
-0.521793	0.692309	5588	
0.299504	-0.900955	6753	
-0.387651	0.315239	7886	
-0.305458	0.371867	2747	
-0.435476	0.149324	2576	
0.545212	0.291783	2835	
-0.348020	0.936919	9171	
-0.780013	0.382944	10671	
0.687238	-0.643006	5005	
0.764431	0.218549	9480	
-0.423168	0.470341	3788	
-0.042396	0.608550	4860	
0.710251	0.653392	1957	
0.795995	0.258231	6805	
0.254401	0.496774	2670	
-0.133176	0.620833	8528	
-0.830231	-0.363677	499	
0.932566	-0.277153	7348	
-0.691563	0.107289	2182	
-0.132664	0.349117	9148	
-0.194108	0.645366	1114	
0.087542	0.083462	4314	
0.097405	0.534156	4400	
-0.116177	0.317144	4630	
0.175044	-0.902973	5963	
-0.479869	0.335835	7935	
-0.852640	0.182271	2311	
0.088967	0.511049	3477	
0.034237	0.434377	8159	
0.637726	0.562225	7970	
-0.458108	-0.118125	5280	
-0.410296	0.137435	7343	
0.920488	-0.323919	8358	
-0.491154	0.766892	7764	
-0.113456	0.320475	5469	
0.463899	0.236699	3113	
-0.224672	0.585554	1777	
-0.646031	-0.419424	8238	
-0.817123	-0.492907	9316	
0.093492	-0.788675	1364	
-0.455828	0.523025	9566	
-0.462394	-0.579106	7471	
0.355795	0.414476	4441	
-0.592186	0.234946	3185	
-0.742437	-0.209761	2750	
0.717851	-0.286285	8161	
-0.516540	0.057727	3645	
0.412553	-0.821999	5642	
-0.374835	-0.656378	5236	
0.068663	-0.796307	3991	
0.428648	0.443060	2430	
-0.501000	-0.559089	7115	
0.301453	0.356678	2130	
0.426651	-0.817162	9409	
-0.307190	0.047694	1116	
0.141562	0.198310	7100	
0.154827	-0.933233	429	
-0.564866	-0.475812	4199	
-0.567474	-0.039012	10860	
-0.017107	0.209565	4218	
0.023646	0.534363	5296	
-0.233515	0.563201	8757	
-0.442389	0.166654	3146	
0.771578	-0.187958	2659	
0.561281	0.615163	11063	
-0.061344	0.587584	10458	
0.507906	-0.617740	2309	
-0.070322	-0.977654	6355	
0.328993	0.156003	10225	
0.457595	0.154022	3855	
-0.143194	0.469032	2263	
-0.303120	0.301856	783	
-0.609622	0.059129	3202	
-0.597443	0.390584	2570	
-0.487576	-0.498228	1368	
0.620699	-0.688392	10751	
0.638931	-0.125902	2919	
0.126133	0.818440	4890	
-0.417226	0.790515	5611	
-0.348506	0.370684	5890	
-0.066793	0.582162	10458	
-0.692976	-0.583709	7231	
0.765679	0.296644	5994	
0.448522	0.673108	6057	
-0.618793	-0.671331	1814	
-0.184528	0.001738	5779	
-0.333471	0.635131	7582	
-0.153503	-0.894346	6319	
0.926663	-0.346927	3132	
-0.047538	0.212370	8100	
-0.378905	0.539859	1258	
0.042712	0.368217	800	
-0.331620	-0.827392	523	
0.427675	0.580678	9925	
0.522171	-0.650292	4202	
-0.468048	0.170154	7314	
-0.177574	0.647135	604	
-0.756461	-0.531210	9215	
-0.000692	0.355497	7924	
0.810311	-0.528231	10581	
0.190851	0.234225	1328	
-0.113439	0.287272	1565	
0.706830	0.407231	8517	
-0.550482	0.230773	895	
-0.285864	0.545353	6195	
0.506671	0.658913	4152	
-0.292536	0.610927	1337	
0.004514	0.856685	6370	
0.365451	-0.867851	10816	
-0.269087	0.308062	7139	
0.625451	-0.532285	1390	
0.339733	0.130705	6996	
-0.177400	0.358880	2863	
-0.401912	0.397357	4056	
-0.310050	0.342644	2858	
-0.751895	-0.097531	8793	
0.107283	-0.781574	1364	
-0.872667	0.115583	1766	
-0.530737	0.703733	6737	
0.185875	0.628225	4207	
0.673721	-0.491668	1329	
-0.258346	0.486806	1834	
0.050521	0.496736	2267	
-0.029003	0.365313	2399	
0.104478	0.517812	3477	
0.463195	0.291845	3019	
-0.099155	0.764648	1077	
-0.338367	0.127998	5278	
-0.505709	0.222815	2986	
0.166196	0.463229	922	
-0.789707	0.305472	7338	
-0.431760	-0.844330	785	
-0.195674	0.651050	1114	
0.882920	-0.359725	9283	
0.212229	0.201092	8874	
-0.548899	-0.186922	10418	
-0.499142	0.242435	2548	
0.503409	0.224053	2740	
0.344970	0.795185	386	
-0.074479	-0.797553	4113	
-0.266766	-0.090252	8229	
-0.106449	0.649301	4275	
-0.596564	0.282401	4904	
0.622870	0.497031	9448	
0.724314	0.435357	7654	
-0.846428	0.119429	9140	
-0.081528	0.665344	4552	
-0.701517	-0.371567	7951	
0.389872	-0.859900	10780	
0.844567	-0.510343	10453	
-0.691041	0.516498	5085	
0.249214	0.625430	3679	
-0.134649	0.364134	1534	
0.746809	-0.346381	1769	
0.174498	0.592513	1905	
-0.202872	0.440736	5215	
-0.085007	0.054735	4370	
0.741716	-0.321389	9746	
-0.542963	0.467000	10144	
-0.488639	0.250038	1404	
-0.658039	0.554817	7875	
-0.770446	-0.086204	844	
0.781188	-0.522633	9254	
0.835390	-0.037587	1451	
-0.602087	-0.039077	9001	
-0.246115	0.583183	342	
-0.421281	-0.121948	3232	
0.213066	-0.958696	7012	
0.681406	-0.361398	3363	
-0.281524	0.279984	8969	
-0.551177	0.316587	8900	
-0.366085	0.311785	4403	
0.285823	0.420704	6984	
-0.641640	0.212595	1729	
-0.434775	0.459461	3430	
-0.196062	0.725307	4213	
-0.586405	-0.196354	3550	
-0.141658	0.573182	9973	
-0.651800	-0.634449	6245	
-0.041916	0.339412	10808	
0.353868	0.176396	4488	
0.817409	0.545304	4961	
-0.634603	0.592448	3864	
-0.105931	0.544696	8496	
-0.278131	0.615891	8045	
0.799987	-0.525365	10581	
-0.818484	-0.374600	8167	
-0.711378	-0.212465	5571	
0.691953	-0.441041	9044	
-0.316019	0.111572	6704	
-0.091886	0.459504	1292	
-0.071164	-0.793326	4113	
0.460456	-0.848056	5918	
-0.753249	0.012301	8437	
-0.750722	0.427240	7674	
0.850273	0.039867	10160	
0.467442	0.200240	7183	
-0.189107	0.224856	3766	
-0.050657	-0.896382	9289	
-0.299070	0.377630	2747	
-0.311286	0.091973	6074	
-0.257014	0.078006	10796	
0.983453	-0.138873	2480	
-0.207848	0.657672	994	
-0.609745	-0.124343	7090	
0.159869	0.681079	1489	
0.760532	-0.578112	365	
-0.290769	0.801500	7926	
0.231388	-0.789902	4465	
0.884742	-0.405790	4274	
-0.267491	0.567443	6973	
-0.823999	0.290651	8578	
-0.458357	0.740146	6279	
-0.053765	0.730509	441	
-0.378138	0.249223	531	
-0.455763	0.757399	6697	
0.077598	0.292931	6794	
0.283895	0.473708	3893	
0.335913	0.259874	10868	
-0.694169	-0.255351	9266	
-0.426414	0.340574	3097	
0.655545	-0.371536	3995	
0.795370	-0.550948	5081	
-0.541549	-0.053446	5019	
-0.590154	0.354613	4933	
0.012790	0.702433	10259	
0.858444	0.086401	631	
-0.203730	0.609875	832	
0.374506	0.547396	1510	
0.890257	-0.308673	10091	
-0.234765	0.487725	2948	
0.794631	-0.554113	5081	
-0.306026	-0.866345	4390	
0.017728	0.369157	502	
0.814950	-0.129896	9762	
-0.423385	0.472039	3788	
-0.269770	0.046828	11044	
-0.363414	0.376907	4483	
0.299900	-0.870941	6581	
0.086479	0.346193	10898	
0.845802	0.088171	857	
-0.006984	0.873690	9634	
0.787108	0.196187	9493	
-0.721715	0.064366	364	
0.336541	0.424268	6955	
-0.376864	-0.090717	6611	
-0.415360	0.071150	2715	
0.472106	-0.641480	6545	
0.973393	0.145318	4783	
0.404312	-0.867642	1863	
-0.140843	0.130851	3068	
-0.518514	-0.530076	4827	
-0.255180	-0.070237	7800	
0.181026	0.287796	2202	
0.909492	-0.249155	3344	
-0.052132	0.866290	7534	
0.173162	-0.934425	761	
-0.764974	0.052130	9225	
-0.501518	-0.489768	573	
0.413358	0.418447	10498	
-0.223627	0.179725	6558	
-0.699711	0.515060	5085	
0.344620	-0.845744	987	
0.001558	0.747145	3309	
-0.179132	0.075942	8763	
-0.209049	0.530149	6961	
0.292396	0.774118	1934	
0.868594	0.436243	4360	
0.315755	0.662775	5144	
0.127713	-0.981551	4334	
-0.531343	0.313871	7650	
0.047934	0.184769	3436	
0.827064	0.131999	4558	
-0.929211	-0.005473	2232	
0.161965	0.402533	4990	
0.081202	0.664331	4867	
0.720248	-0.296348	8161	
-0.553455	0.261223	2903	
-0.290589	-0.851933	6345	
-0.353890	0.447935	10773	
-0.373064	0.175384	2612	
-0.588083	0.209223	2657	
-0.220879	0.239771	1373	
0.589638	0.334406	8694	
0.766144	-0.150146	865	
-0.264926	0.797445	5827	
-0.271763	-0.681367	8853	
-0.216556	-0.025637	1272	
-0.521228	-0.581321	1640	
0.740684	0.619260	697	
0.242495	0.126161	7295	
-0.493855	0.214407	9690	
-0.742287	0.482922	7756	
-0.611554	-0.482628	7396	
-0.668732	0.126976	6925	
0.487467	0.464424	7093	
-0.659791	-0.380463	6934	
-0.480939	0.064043	8631	
-0.358905	0.303743	3420	
-0.337313	-0.852424	523	
0.007027	0.697125	9208	
-0.883596	0.244987	1491	
0.539372	-0.765647	7366	
0.425234	-0.640318	5549	
-0.562476	0.079388	5365	
-0.631709	-0.634854	10608	
0.201516	0.441737	8543	
0.689059	-0.366328	3363	
0.284905	0.489934	7511	
0.258040	0.141348	8590	
-0.017282	-0.901221	4873	
0.213373	-0.778204	3666	
0.908499	-0.348557	4080	
0.152518	0.408373	4990	
-0.367380	0.787578	1555	
-0.011650	-0.736933	3053	
-0.757376	-0.077056	8322	
-0.377508	0.804782	9885	
-0.584092	-0.244162	6701	
-0.060267	0.099978	1846	
0.018317	-0.962125	7247	
0.333535	0.673922	7757	
-0.366801	0.245849	531	
-0.712096	0.165814	10222	
0.393869	0.158067	928	
-0.216876	0.042274	4543	
0.122827	0.211385	6247	
-0.527138	-0.114772	4689	
0.363298	0.814513	6373	
-0.774913	-0.525110	9215	
0.128582	0.424913	6778	
0.467451	0.175993	3827	
-0.352296	0.561852	5579	
0.082638	0.162387	6780	
0.353264	0.646725	5158	
0.815742	0.007823	975	
0.271979	0.520118	6322	
0.099005	0.849261	7715	
0.175903	0.423694	6863	
-0.864993	-0.339454	9399	
-0.472593	-0.628790	6648	
-0.126183	0.072213	9077	
-0.526518	-0.105420	10771	
-0.186391	0.237184	6024	
-0.593501	0.137177	10567	
-0.484699	-0.076817	3577	
-0.513835	-0.065175	3781	
-0.499577	0.300463	6538	
-0.082956	0.301323	3832	
0.742114	0.351715	9287	
-0.181824	0.466816	6981	
-0.853575	0.215992	10151	
0.437139	0.599361	9411	
-0.006467	0.771307	5049	
0.154112	0.173385	6166	
-0.721595	0.530486	8355	
0.703993	-0.343678	1589	
0.460343	-0.681604	6761	
-0.109996	0.222314	4568	
0.801832	-0.067805	6146	
0.291195	0.395686	3567	
0.607568	0.616266	10399	
-0.236775	0.559493	8757	
-0.084864	0.054731	4370	
0.548641	0.605391	1557	
-0.570068	-0.163113	1038	
0.804436	-0.066472	6146	
-0.354582	0.601736	6916	
0.366778	-0.705345	7869	
0.449499	0.464652	9158	
-0.674410	0.526723	3710	
-0.615868	-0.685109	1814	
-0.055181	-0.942934	6884	
-0.533720	-0.723614	8030	
0.717229	-0.642332	2533	
-0.197785	0.208697	9951	
0.402329	0.741520	6371	
0.829357	0.137454	9598	
0.108440	0.543426	5152	
0.295640	-0.750290	5849	
-0.706849	-0.563017	8412	
-0.207387	-0.697910	978	
0.959459	0.123629	4783	
0.196857	0.434975	8747	
-0.047600	0.409676	4508	
0.085430	0.860817	7715	
-0.728993	-0.501771	7376	
0.430369	0.454162	1931	
-0.432224	0.590412	3423	
-0.181095	-0.082418	9758	
0.739886	-0.659019	6717	
-0.490562	0.213117	737	
-0.354609	0.348834	5224	
-0.648986	0.292210	6577	
0.843954	0.468674	9453	
-0.567402	-0.324660	8628	
-0.127136	-0.907884	8256	
-0.616601	0.381595	7086	
-0.696015	-0.344773	10064	
-0.611765	-0.086251	2026	
-0.823119	-0.346578	7205	
0.737544	-0.320642	10333	
-0.435378	0.586667	3423	
-0.333260	0.157305	9794	
0.447975	0.701198	8875	
0.524449	-0.568888	1689	
0.251697	0.124221	8638	
0.474188	-0.638925	6545	
0.233798	0.782467	4012	
0.001391	0.462416	1571	
-0.015332	-0.801227	2382	
0.736712	-0.579976	447	
0.467174	0.380269	7444	
0.738980	0.434073	6131	
0.235545	0.461734	863	
-0.132739	0.673142	6170	
-0.033193	0.353657	9294	
0.411884	0.230991	4960	
0.468296	0.246532	2913	
-0.166560	0.269126	8554	
-0.886091	0.284248	8451	
0.826786	0.223346	10794	
-0.839927	0.153659	8585	
0.114155	0.339630	10878	
-0.593663	0.336300	7448	
-0.350016	0.581653	6907	
0.013805	0.759084	1959	
-0.608324	-0.207729	1781	
0.234310	0.517023	3840	
-0.191678	0.474852	6679	
-0.158448	-0.080808	10670	
0.652754	0.562118	10046	
-0.267139	0.457972	7362	
0.008212	-0.806111	3830	
-0.392717	-0.123294	8549	
-0.030120	0.852700	7166	
0.562124	0.572876	10442	
-0.635058	-0.628412	6245	
0.842523	-0.401862	650	
-0.454976	0.179022	3268	
-0.033221	0.148951	3479	
-0.569138	-0.723376	10183	
-0.070550	0.497749	3275	
0.026740	-0.815410	5298	
-0.738604	-0.283451	2513	
-0.140615	-0.925534	2666	
0.311508	0.435805	8169	
-0.509926	0.494310	10297	
0.918390	-0.220588	8850	
-0.552233	-0.037835	9935	
0.371372	0.253498	7171	
0.367270	0.143362	5414	
0.367625	0.597392	10981	
0.615727	-0.690148	10751	
-0.430102	0.282347	2531	
-0.046733	0.170357	6899	
-0.533830	-0.735562	767	
-0.047881	0.859967	7534	
0.214394	0.210764	8874	
0.278011	0.272675	9362	
-0.851648	0.247110	8696	
-0.035777	0.483072	8683	
-0.007267	0.552842	6617	
-0.707506	-0.249473	9481	
0.797234	0.220034	10835	
-0.423298	-0.639469	4913	
-0.036195	0.170923	6899	
-0.287891	-0.069934	3733	
-0.398451	0.497281	9358	
0.486648	0.365435	7929	
0.861361	-0.454054	9811	
0.490310	0.349506	6801	
0.915071	-0.293813	4383	
-0.585099	-0.285175	2869	
-0.778916	-0.515868	9215	
-0.695603	-0.616695	8922	
0.104336	0.234222	8662	
0.073173	0.428026	6816	
0.810309	0.269394	8063	
0.190447	0.865346	9552	
0.115961	0.865298	7715	
0.740068	-0.565132	447	
-0.082439	0.702086	8217	
-0.226080	0.646921	352	
0.058648	0.519304	3329	
-0.194799	-0.874297	9551	
0.652956	0.503191	1602	
-0.170124	0.061121	2969	
0.821060	0.235742	2441	
-0.499503	0.019032	10253	
-0.401239	0.347464	1030	
-0.644114	0.257639	7762	
-0.591178	0.155791	9161	
-0.733945	0.072888	6772	
-0.190133	0.315062	1551	
-0.886556	0.084569	10378	
-0.822763	0.409234	9513	
0.244776	0.386195	1913	
-0.135514	0.159390	3128	
0.181415	0.607819	4105	
-0.145338	0.169553	5545	
0.796807	-0.178939	8096	
-0.930543	0.129361	847	
0.824722	-0.174117	8825	
0.513477	-0.612815	2793	
-0.238830	0.625653	1654	
-0.286183	0.699402	1955	
-0.541168	-0.070797	5276	
0.105666	0.656764	4896	
0.627178	-0.543870	1346	
-0.110836	0.876848	7670	
0.126562	0.153252	8291	
0.373520	0.542082	1510	
0.289712	0.460655	2002	
-0.633780	-0.122988	1378	
0.740125	-0.171918	2208	
-0.355697	0.541605	5246	
0.432374	0.178428	2329	
-0.090899	0.311573	4607	
0.357786	0.233654	6213	
-0.517925	0.362385	3205	
0.060487	0.201084	3664	
-0.250898	0.518162	4516	
0.079989	0.570411	8126	
-0.097003	-0.959800	9509	
-0.206848	0.173704	6523	
-0.459442	0.736239	6279	
-0.258489	0.293792	6967	
0.047571	0.489652	2267	
0.880821	0.396292	9979	
-0.794541	0.296324	5882	
-0.279842	-0.035548	3659	
0.799032	-0.174187	6513	
-0.876979	0.221612	4302	
0.270256	-0.932370	11014	
0.229389	-0.781892	3008	
-0.502939	0.360991	10117	
0.453813	0.752900	8733	
0.465251	-0.605991	3915	
-0.788918	-0.509334	8924	
-0.553522	-0.114074	5482	
0.239399	0.366707	1646	
-0.684867	-0.321034	8990	
0.855090	0.048524	10160	
-0.839648	0.403031	649	
0.228012	0.618029	10179	
0.211765	-0.701794	3626	
0.677414	-0.488710	1329	
-0.834342	0.385515	2213	
-0.233723	0.678546	3569	
0.835101	0.169782	9643	
0.695551	-0.668803	5985	
0.289746	-0.895799	9403	
0.960922	0.045627	453	
-0.109152	-0.762046	2994	
0.562227	-0.317462	8785	
-0.510491	0.262669	4793	
-0.422462	0.434826	7691	
-0.481371	-0.029020	707	
-0.611230	-0.685404	4976	
0.711762	-0.638892	2533	
-0.165607	0.738516	1391	
-0.515346	-0.051792	2635	
0.841541	-0.469790	11001	
0.580780	0.375117	8753	
-0.400499	0.580824	617	
0.465227	-0.817355	1282	
0.032681	0.635032	2461	
0.439781	-0.885274	8512	
-0.508123	0.201083	1612	
0.420419	-0.707013	9390	
-0.377533	0.522117	815	
-0.140985	0.308277	5979	
-0.656696	0.226727	3900	
0.382508	0.201735	1092	
-0.323101	0.415062	4687	
-0.568819	-0.132540	8272	
-0.227682	0.242868	608	
0.017296	-0.804330	3830	
0.726835	0.087795	2009	
-0.532933	-0.036724	643	
-0.069631	-0.940068	6884	
0.415061	-0.865672	1863	
-0.541267	0.496004	3376	
0.423428	0.685774	6629	
0.231135	0.256555	7050	
0.105386	0.382599	3617	
