time = 11.852	Re = 10	rotation = 1.78608
-0.571245	0.203614	2978	
0.210110	0.631074	4239	
0.057711	0.309631	7044	
0.277469	0.434218	6984	
-0.174968	0.581139	6114	
-0.362936	0.675395	6503	
-0.161644	0.056024	3029	
-0.518370	0.712556	7901	
0.293957	0.314230	9897	
0.599847	0.637671	4177	
-0.575552	0.173295	3243	
-0.028367	-0.970644	6159	
-0.671508	0.010363	6688	
0.175602	0.567369	10193	
0.107050	-0.930328	2291	
0.249479	-0.803901	4465	
0.775141	0.317066	7391	
0.240322	0.186576	7473	
-0.408278	0.352635	3978	
0.353319	0.666620	5957	
0.808705	0.209231	10224	
-0.354547	0.123818	5908	
0.076421	0.847461	6435	
0.167444	0.520735	4303	
-0.587235	0.693714	7352	
-0.199589	0.875203	6341	
-0.913777	-0.340227	388	
0.371911	-0.683940	7896	
-0.885489	0.198605	8102	
0.282627	-0.895641	9403	
-0.227746	0.862018	7976	
0.056736	0.699824	7780	
0.135768	0.106467	3539	
-0.190199	0.539610	7415	
0.377193	0.249937	7171	
0.339274	0.811954	386	
-0.432951	-0.802890	1111	
-0.458957	0.072265	4736	
-0.357274	0.070634	1033	
0.846893	0.020355	8520	
-0.252281	0.183527	1003	
-0.198217	0.529697	7415	
-0.324015	0.344482	2515	
0.564821	-0.566004	10408	
-0.173759	0.096263	6324	
0.265798	0.122986	8818	
-0.676203	-0.691211	7418	
0.244667	0.371535	1646	
0.107867	0.892280	9751	
-0.305380	0.352296	2937	
0.758619	-0.187479	3805	
-0.105100	0.110083	5480	
-0.262883	0.623527	7891	
0.089294	-0.957323	5088	
-0.205414	0.274743	4884	
0.634894	0.606670	3972	
-0.104417	0.363440	1194	
-0.097727	0.386840	10060	
0.802440	-0.246662	6438	
-0.536723	-0.424881	2583	
-0.584396	0.213849	3003	
0.189763	0.364160	2564	
-0.502092	0.234916	2986	
-0.566476	0.181089	2709	
0.446060	0.737793	8823	
-0.177070	0.137617	5415	
-0.767808	-0.134179	2398	
0.127514	0.443526	8317	
-0.468470	0.555176	3879	
-0.542968	-0.426795	2583	
0.175522	0.183642	8070	
-0.135791	-0.966685	4485	
-0.808066	-0.414309	9466	
-0.491617	0.165762	7897	
0.347050	0.333508	3340	
-0.119248	-0.824502	5547	
-0.349480	0.555961	5246	
0.834769	0.058500	9385	
0.562790	-0.559801	6266	
0.751913	-0.270538	9688	
-0.198387	-0.076230	8878	
-0.517561	0.770929	8779	
-0.377385	0.043669	4071	
0.389395	-0.730969	2509	
-0.770094	-0.112377	1608	
-0.656311	0.292543	9703	
0.084139	0.242955	8658	
0.777457	0.359966	5631	
0.359373	0.767159	10406	
-0.200879	0.090815	9823	
0.504891	0.710743	9153	
-0.746881	-0.611700	698	
0.660729	0.464877	8728	
0.685015	-0.374255	3363	
-0.146580	0.357002	9148	
-0.869808	-0.407876	10031	
-0.662769	-0.225827	4610	
0.679271	0.476844	9738	
-0.614797	-0.404636	6911	
-0.646228	0.352820	2332	
-0.502232	0.446495	5724	
0.455227	0.697288	8875	
-0.104598	0.321629	5469	
-0.829832	0.264417	8602	
-0.409563	0.133141	7343	
-0.412942	0.385997	5695	
-0.268357	0.104069	1628	
-0.789318	-0.486701	1476	
-0.388025	0.617820	2410	
-0.591350	0.450155	3530	
-0.267456	0.189397	8488	
-0.694586	-0.617375	9334	
0.470890	0.406487	5935	
-0.445902	-0.065838	1108	
-0.562962	-0.529474	6510	
0.338179	-0.634947	7581	
-0.262439	0.894030	10640	
0.589117	0.643208	2987	
-0.933297	-0.190945	8830	
0.144926	0.875942	7943	
0.200142	-0.698128	683	
0.061063	0.707146	10893	
-0.487319	0.103268	951	
0.454789	0.766183	4948	
0.390398	0.634099	4051	
0.726073	-0.637862	5651	
0.371770	-0.685653	7896	
0.290315	0.274593	9523	
-0.036692	0.418358	5321	
0.116220	0.186477	2342	
-0.141269	0.182463	6726	
0.217596	0.468108	877	
-0.025550	-0.824809	4770	
-0.221263	-0.064394	6608	
-0.199701	0.636552	1114	
-0.057568	0.373237	3042	
0.108163	0.878654	9619	
-0.251102	-0.094320	7553	
-0.346857	-0.850715	523	
-0.420980	0.374051	5695	
-0.623663	-0.333767	6359	
0.206364	0.252540	740	
-0.057621	0.412332	4508	
0.580833	0.662407	5607	
0.488335	0.383084	7929	
-0.664090	0.088366	2017	
-0.093023	-0.768873	3095	
-0.961160	-0.221367	3872	
0.705857	-0.670648	5681	
-0.148045	-0.047596	5381	
-0.468230	0.448149	5800	
0.447398	0.151117	3621	
0.025241	0.719994	11029	
-0.110403	0.308128	4905	
-0.293568	0.376681	2747	
-0.430937	0.074292	3533	
-0.455333	0.107280	5343	
-0.626465	0.298010	6075	
-0.347263	0.132211	6424	
0.178054	0.692774	1811	
-0.915844	-0.033594	1710	
-0.054355	0.289237	2113	
-0.536426	0.382732	3794	
0.230731	0.610596	10179	
-0.622161	0.347555	5262	
0.657071	-0.501323	1904	
-0.042007	-0.935733	9501	
0.686077	-0.445395	9044	
0.127546	0.745175	2845	
-0.420170	0.029127	2290	
-0.362048	0.252720	367	
0.374417	0.453955	5431	
0.375920	-0.621871	6930	
-0.915486	-0.097564	7453	
-0.530554	-0.048907	1832	
-0.005008	0.684265	5390	
0.096433	0.081243	1171	
0.705197	0.413098	7643	
-0.848620	-0.315213	10932	
-0.594976	-0.181170	2950	
0.093748	0.470816	2833	
-0.522264	-0.457048	1719	
0.090722	-0.978750	7058	
0.203518	0.668751	5758	
0.403487	0.741472	6371	
0.328978	-0.700751	6466	
0.428718	0.264557	8508	
-0.429297	0.107053	3684	
-0.353910	0.188652	4842	
-0.303865	-0.871695	5410	
0.689155	-0.432983	8288	
0.075989	0.352791	1254	
-0.731998	0.127454	8598	
-0.267043	0.652306	4241	
0.759348	-0.345889	10840	
-0.800652	-0.031108	10158	
-0.060275	-0.933267	6884	
-0.449901	-0.623834	7548	
-0.008789	0.886608	9634	
-0.627984	-0.111943	4790	
-0.857735	0.331404	10547	
-0.133014	0.282389	5247	
0.255436	0.323024	8264	
-0.622083	0.048324	10398	
-0.110170	0.390982	3926	
-0.449896	0.611232	4660	
0.137171	0.420546	5839	
-0.269443	0.162806	6126	
0.406768	0.476998	7253	
0.152859	0.323746	5101	
-0.796277	0.454235	7500	
0.277393	0.794267	8985	
-0.670636	0.288912	9631	
-0.410070	0.125381	6838	
0.308621	-0.910992	10150	
-0.603878	-0.166602	3536	
0.344716	-0.890984	958	
-0.616758	-0.486345	7396	
0.466365	0.350666	5198	
-0.519352	-0.460633	1873	
-0.138139	0.148692	3619	
0.211191	0.601069	7005	
-0.355255	0.107185	3727	
-0.028365	0.628086	3962	
-0.280962	0.328284	9958	
0.458998	0.311888	2831	
0.157666	0.726994	1124	
0.159129	0.644679	3768	
-0.201500	0.076192	9695	
-0.896960	0.161079	8889	
-0.035798	0.648213	3654	
0.220610	0.473035	4797	
0.879441	0.050592	1395	
-0.376061	0.466819	1199	
0.824787	-0.213420	9954	
0.246549	0.569836	1837	
-0.517816	0.029035	1074	
-0.033012	0.465997	623	
-0.383857	0.183098	1674	
-0.371326	0.232982	1312	
-0.508913	0.167477	7356	
-0.127157	0.526794	1632	
-0.309847	0.491476	9553	
0.827450	0.187172	8634	
-0.535956	-0.777606	8195	
0.072426	0.396492	3493	
-0.164434	0.697879	1678	
-0.275770	0.594762	10027	
-0.621940	-0.063744	2830	
-0.914486	-0.138940	8813	
-0.693465	0.495865	3262	
0.193624	0.193971	9651	
-0.687698	0.247782	4647	
-0.016558	0.640025	3780	
-0.560117	-0.765886	9967	
-0.184302	0.099316	1233	
0.309594	0.483360	4376	
0.168671	0.123416	3505	
0.377648	0.211564	1178	
0.869135	-0.425787	10250	
-0.584580	-0.122935	4627	
-0.120415	0.903562	6464	
0.154300	0.656310	4917	
-0.107982	-0.004493	1340	
-0.407308	0.491758	3952	
0.697483	-0.343560	1589	
0.533882	0.200377	9599	
-0.390749	-0.089576	8987	
-0.876364	-0.271411	8603	
0.789142	-0.286677	5881	
0.540990	0.482815	9845	
0.703581	0.069063	7220	
-0.417875	0.617033	4060	
-0.719026	0.154556	10313	
0.691726	-0.298807	9813	
-0.936511	0.186611	10040	
-0.394320	0.130411	6004	
0.815089	0.218726	10224	
-0.205280	0.707557	3625	
0.032890	0.544918	5296	
0.595300	0.616146	10976	
-0.084735	0.196931	7992	
0.561768	0.231643	7266	
0.983798	-0.005341	2269	
0.058455	0.858463	7635	
-0.628519	-0.191194	6172	
0.225894	-0.769097	2812	
-0.166159	0.229820	3457	
0.629816	0.613384	3972	
-0.686423	0.493585	3262	
0.334638	0.197500	3581	
0.385063	0.431460	9037	
0.019879	0.197502	3852	
-0.456809	-0.622034	9331	
0.108235	0.639172	3797	
0.003265	-0.788029	4156	
0.196786	0.166052	6870	
0.873084	-0.064665	8918	
-0.598636	0.318192	7722	
-0.457439	0.115594	2965	
-0.505701	0.486774	11032	
0.187115	0.847853	6447	
0.913838	-0.323254	4140	
0.160316	0.392688	3512	
0.585956	0.644877	2987	
-0.043102	0.582219	9720	
0.116325	-0.933861	675	
-0.322495	-0.111086	6161	
0.234417	0.193479	6353	
0.862509	-0.073823	8036	
-0.350298	-0.689602	8077	
-0.478038	0.345345	7935	
-0.410782	-0.635854	4913	
0.261865	0.531166	5845	
-0.787999	0.080302	10523	
0.071956	-0.940130	9197	
-0.178346	0.279342	8366	
-0.319334	0.046602	2395	
0.122597	0.281075	9798	
-0.067456	-0.937865	6884	
-0.667944	0.196437	3222	
-0.010135	0.497912	2167	
-0.506149	-0.586266	9744	
0.596833	-0.474786	5453	
0.640256	-0.479230	9326	
-0.444727	0.793745	10452	
-0.499116	0.491735	10297	
-0.855757	-0.432001	10328	
-0.237802	0.633420	428	
-0.147588	-0.914812	10085	
-0.628143	0.057367	5079	
0.585106	-0.582038	4212	
-0.330656	0.813184	9742	
-0.824552	0.378433	10196	
0.725000	0.107583	2586	
-0.856211	-0.470489	4611	
0.153956	0.502714	3475	
0.673701	-0.702272	5565	
0.191995	0.246133	716	
-0.486268	0.758091	6697	
0.438455	0.301926	1594	
-0.256474	0.264774	4526	
-0.467751	0.764463	7994	
0.632622	0.579364	7812	
-0.510595	0.116246	3688	
0.472635	0.361396	6599	
0.134545	0.646200	2484	
-0.681319	-0.327384	8990	
0.103291	0.562867	8903	
0.369366	0.145864	5414	
-0.087801	0.432279	6562	
-0.645880	0.028971	647	
-0.155902	0.549904	2828	
0.426007	0.439228	2430	
-0.157399	0.183637	4395	
-0.510325	-0.112620	1080	
0.377087	0.496936	7956	
0.511820	0.199351	6822	
0.080794	0.590140	6588	
-0.162898	0.059017	2969	
-0.213692	0.537934	6961	
0.436636	0.603174	10233	
0.675607	-0.459622	8664	
0.259260	0.266704	5932	
-0.141768	0.076868	4123	
-0.596142	-0.099589	3333	
-0.594580	0.147580	10567	
-0.725506	-0.252805	9416	
0.359713	-0.709663	7869	
0.563286	-0.509672	5458	
-0.292058	-0.097546	4033	
-0.371916	0.124028	6506	
-0.624509	-0.159991	1372	
0.005843	0.868738	7564	
-0.642463	-0.698165	7849	
-0.407391	0.409505	5694	
-0.310593	0.452556	10023	
-0.510933	0.179481	985	
0.536641	0.220107	9863	
0.910813	0.411512	5886	
-0.403237	0.775354	6117	
-0.184218	-0.923164	3521	
0.786892	-0.130829	9252	
-0.291676	0.600149	10689	
0.111815	0.585579	1414	
0.866803	-0.423195	10250	
0.803756	-0.207265	8558	
0.274870	0.414960	6099	
0.054350	0.629028	3801	
-0.827088	0.364416	7782	
0.023902	-0.972678	5948	
-0.658315	0.189296	2667	
-0.222088	0.369973	8186	
0.031754	0.673472	5499	
0.071374	0.089880	472	
0.150724	0.482929	3987	
-0.232177	0.329247	6867	
-0.578913	-0.712611	10183	
-0.444450	0.464578	7240	
-0.593185	0.638753	458	
0.117777	0.467665	1245	
-0.014247	0.417749	5319	
0.850719	0.152792	5126	
-0.395226	-0.110378	8555	
-0.492689	0.159755	7356	
-0.048710	-0.974658	6159	
0.240585	0.878315	6832	
-0.228162	0.332367	6867	
0.396608	0.200562	4812	
-0.046704	0.633663	3654	
-0.761534	-0.196045	9997	
-0.803383	0.514188	11060	
-0.266856	-0.741852	3196	
-0.263511	0.666039	1127	
-0.596523	-0.400779	2799	
0.329766	0.336876	2931	
-0.570948	0.358728	4933	
-0.789025	0.079890	10145	
0.578732	-0.532586	6267	
-0.550752	0.061147	2956	
-0.372349	-0.840338	2125	
-0.558334	-0.477387	4199	
-0.296853	-0.735122	10264	
0.447733	0.337519	2952	
-0.632305	-0.370522	7425	
0.221424	0.309825	7552	
-0.370470	-0.843609	2209	
-0.350870	0.048678	8640	
0.011007	0.200278	1320	
-0.724002	-0.607594	810	
-0.663954	-0.298704	2559	
-0.550506	-0.038472	552	
-0.157854	0.193512	1361	
0.085698	0.504088	3705	
-0.074622	0.617340	504	
-0.514139	0.206320	1612	
0.649164	-0.454743	7288	
0.780368	0.293124	8278	
0.075601	0.574947	8028	
0.168129	-0.789168	862	
-0.964151	-0.178170	1047	
0.232744	0.143709	6398	
0.385910	0.139834	10583	
-0.112070	0.498289	3627	
-0.367152	0.366484	1756	
-0.627471	0.065272	5079	
-0.460949	0.580998	4588	
-0.567391	-0.350861	9079	
-0.178775	-0.910133	10997	
0.632968	-0.187488	4160	
0.503228	0.647219	4152	
0.238276	0.861182	7719	
-0.337234	0.465720	9827	
0.065784	0.572345	8028	
-0.901885	0.119819	9056	
0.818472	-0.129619	9762	
0.675349	0.425434	8477	
-0.919270	0.026461	1581	
-0.205518	0.044753	1815	
-0.076288	0.720910	537	
-0.741531	-0.518537	7376	
-0.188812	-0.971220	9341	
-0.188162	0.198612	997	
-0.197962	0.652073	1114	
-0.065976	0.355269	8952	
-0.786138	-0.415812	1926	
0.553046	0.418047	2596	
0.102650	-0.831731	5167	
-0.529690	0.215850	357	
0.045699	0.668488	5499	
-0.877313	0.287451	7573	
-0.114798	0.348426	9108	
-0.210264	-0.944273	10505	
0.056851	0.229546	6705	
-0.244639	0.294131	6194	
0.846932	0.044194	10160	
-0.552771	0.335072	9924	
-0.128428	0.621419	8528	
0.745853	0.356701	4231	
-0.071784	0.682682	5286	
0.481848	0.702191	10015	
-0.543963	-0.767721	9967	
-0.341695	0.363750	4920	
0.287120	-0.778761	5826	
0.253785	0.120764	8638	
-0.244065	0.394455	718	
-0.345014	0.514199	5992	
-0.339230	0.419510	7398	
-0.736520	0.099990	5810	
-0.246306	-0.743632	3731	
-0.630554	0.608100	3864	
0.052750	0.881193	9656	
0.330050	0.526368	6565	
0.329497	-0.775260	8845	
-0.167780	0.556415	4090	
0.067093	0.466484	2051	
-0.131462	0.363272	1534	
0.139634	0.468637	872	
0.411635	0.237295	6606	
0.227452	0.730113	3440	
-0.435418	0.141512	2774	
-0.533075	0.308422	7650	
0.145093	0.413205	5839	
-0.521109	0.675248	5588	
-0.950128	-0.033744	2790	
0.035853	0.678934	5499	
0.083729	-0.949984	5088	
0.092208	0.198181	3288	
-0.511125	-0.156373	1786	
-0.519494	0.337448	10634	
0.450925	0.187008	3091	
0.729447	0.459558	7654	
-0.414937	-0.673654	6630	
-0.204417	-0.071176	5801	
0.101645	0.642861	2871	
-0.544790	0.434070	9534	
0.771538	0.232277	10304	
0.865120	-0.035727	8033	
-0.664934	0.525169	3248	
0.136051	0.646768	3768	
-0.827997	-0.069550	5290	
-0.537376	-0.775492	8195	
-0.341145	-0.925947	1054	
-0.256908	0.828654	6404	
0.390369	0.505039	2624	
-0.211290	0.387308	6797	
0.505114	-0.662512	2975	
0.284610	0.503665	4184	
-0.180685	0.490866	6087	
-0.085020	0.054736	4370	
0.539086	-0.617027	2825	
-0.364957	0.644490	6889	
-0.509472	0.346146	9976	
-0.210533	0.839073	7450	
-0.729225	0.141405	10126	
-0.022289	-0.939908	9195	
0.713280	-0.381300	6198	
-0.586693	-0.038520	9731	
-0.064382	0.639873	3518	
-0.350315	-0.114404	6498	
-0.881534	-0.432474	4359	
0.507814	-0.603489	4289	
-0.368006	0.331988	7773	
-0.498550	0.463360	6589	
-0.397427	0.398469	4056	
0.245679	0.356769	1646	
-0.603788	0.349119	7594	
-0.309153	0.592983	6381	
0.111228	0.740476	3096	
-0.571364	-0.155167	1038	
0.000874	0.591567	1118	
-0.913196	0.065221	891	
-0.160651	0.338126	1458	
0.254940	0.161772	5182	
0.714657	-0.674201	4193	
-0.144790	0.859430	6819	
-0.003253	0.554196	6617	
-0.056921	0.681261	5286	
-0.131006	-0.948253	2666	
-0.835844	0.326091	9116	
-0.796306	-0.013982	944	
0.403063	-0.726668	9390	
-0.410026	0.120287	4880	
-0.087385	0.472860	2257	
-0.405311	-0.673826	6604	
-0.615175	-0.743055	2779	
-0.716519	0.042534	10710	
-0.363530	0.789798	1555	
0.736226	-0.375920	3441	
0.396776	0.174371	7374	
-0.320931	0.239797	9095	
-0.645832	-0.619210	5376	
-0.301461	0.456983	9111	
-0.394231	0.097304	4230	
-0.336271	0.084624	3538	
-0.007437	-0.992987	7092	
0.033156	0.689402	6499	
-0.590671	-0.106403	4627	
0.355662	0.573586	10813	
-0.182894	-0.937799	9697	
0.213973	0.823923	5719	
-0.195354	-0.797394	2687	
-0.118061	-0.966251	6431	
-0.094536	0.634213	3184	
-0.488848	0.728627	7834	
0.096412	0.866026	7715	
0.221422	0.688193	977	
-0.445982	0.316307	4174	
0.153244	0.871071	6320	
-0.070934	0.280555	3898	
0.288014	0.392247	3567	
0.230310	0.232708	6144	
-0.783632	-0.075040	8190	
-0.409518	0.453986	4190	
0.495658	-0.594553	2271	
-0.238558	-0.937670	8809	
-0.515691	-0.052171	2635	
-0.488614	0.531046	1046	
0.247062	0.641548	3679	
0.749027	-0.391532	6119	
-0.008472	0.646734	3780	
0.460193	0.416500	6692	
0.207398	-0.919625	7479	
-0.151607	0.548575	2828	
-0.251565	-0.935479	4341	
-0.852053	-0.342898	10220	
-0.088305	0.359537	1293	
0.676865	-0.452483	8664	
-0.290263	0.601978	10689	
-0.317013	0.049820	2395	
-0.340450	0.477962	9827	
-0.484867	-0.781816	5751	
-0.037632	0.330275	5401	
0.750858	-0.349286	10942	
0.523738	0.694288	6294	
0.777863	-0.185670	2659	
-0.679962	0.125740	6925	
0.312155	0.347532	1176	
-0.315174	-0.086921	2733	
-0.471093	0.075267	4736	
0.127505	-0.792461	881	
0.349687	-0.919696	10286	
-0.608335	-0.738464	2779	
-0.241869	0.134959	8998	
-0.634023	-0.349439	5303	
-0.207014	-0.046219	10288	
0.045306	0.274665	3395	
0.265736	-0.905103	9403	
0.471115	0.724063	9393	
-0.734365	-0.602000	698	
-0.689955	0.187694	8510	
-0.580754	-0.340725	7245	
0.409600	0.326290	3886	
-0.350428	0.194156	4842	
-0.246822	0.837564	7204	
-0.403890	-0.817889	1559	
0.284080	0.678713	9709	
-0.254583	0.095408	7190	
-0.090625	0.578462	6377	
0.612932	0.540969	933	
0.684166	-0.690396	6764	
0.496049	0.506875	1367	
-0.947299	-0.287427	1198	
-0.490102	0.452363	6589	
-0.082412	0.174772	9590	
0.762326	-0.289701	10278	
-0.572100	0.728708	6938	
0.085211	0.368672	10252	
0.268823	0.587642	4821	
0.569909	-0.550465	10408	
-0.537148	0.384045	3794	
-0.790482	-0.426328	2324	
-0.267517	0.552575	6124	
-0.466719	0.208918	905	
-0.581584	0.314250	7855	
-0.343556	0.265037	1929	
0.627206	0.224479	4321	
0.668060	-0.382045	5737	
0.204919	0.813246	4974	
-0.466652	-0.534429	4015	
-0.213056	0.014565	9981	
-0.681104	-0.359176	10572	
0.844941	-0.466273	11001	
0.164778	0.111643	2477	
-0.530403	0.291846	6742	
-0.246791	0.853736	7560	
-0.742518	-0.251349	9416	
-0.644834	0.209971	3204	
0.543734	0.332825	7620	
-0.765978	-0.168540	9339	
-0.523571	0.068074	3012	
-0.399300	0.385789	3140	
-0.858535	-0.321086	10822	
0.237164	0.639540	3679	
-0.400191	0.826049	5641	
-0.341964	-0.871717	8524	
0.118665	-0.766761	6616	
-0.594411	0.089832	9025	
-0.905829	-0.026208	9730	
0.163766	0.389967	3449	
0.502284	-0.618013	2309	
0.303746	0.402658	6067	
0.169450	0.129106	2959	
-0.637684	-0.632975	6245	
-0.179548	-0.784144	2011	
-0.053797	-0.971674	4419	
0.079687	0.374833	10252	
0.190505	0.847456	6447	
-0.281129	-0.667728	5119	
-0.727103	0.105946	773	
0.258286	0.849979	6444	
-0.582311	-0.182349	2950	
-0.088213	0.087248	8269	
-0.873223	-0.403231	10031	
0.527548	0.504846	4287	
-0.440771	0.308744	4174	
-0.648433	0.330389	2066	
0.306316	0.145363	10673	
-0.273638	0.062007	10700	
-0.016843	0.209983	4218	
-0.479921	-0.105561	6918	
0.802940	0.384869	7914	
-0.861233	0.363997	10294	
0.068503	0.391959	1950	
0.396488	0.156358	928	
-0.159293	0.662216	6574	
-0.030476	0.164243	4685	
0.523091	0.483075	4679	
0.718885	-0.277382	7982	
0.316655	0.426030	8169	
0.546274	0.649915	3691	
0.118813	0.382145	3617	
-0.780415	0.503051	11021	
-0.657800	-0.406283	7612	
-0.166522	0.085820	6324	
-0.480972	-0.097941	6918	
-0.316994	0.253559	10863	
-0.608411	0.188916	507	
-0.442291	-0.073885	1108	
-0.480013	-0.063055	5055	
-0.482517	0.423219	3945	
-0.214714	0.303603	7978	
0.841122	-0.065138	5091	
-0.139710	0.509368	1456	
-0.544875	0.693346	6385	
0.581293	0.422339	2642	
0.307124	0.696945	7881	
0.041819	0.178771	5970	
-0.158894	0.883547	6672	
0.525035	-0.601591	4289	
0.054713	-0.824153	4591	
-0.250492	0.219620	392	
0.699868	-0.320677	10763	
0.233575	0.338735	7067	
0.859176	0.169309	6109	
-0.080526	0.615280	10510	
-0.084800	0.054729	4370	
0.748502	0.321155	5661	
-0.538599	-0.137757	6518	
0.700832	-0.325792	1895	
-0.123260	0.699571	6699	
0.003656	-0.797388	3830	
0.491435	0.344788	7386	
-0.255976	0.821985	6404	
-0.923925	0.061181	891	
-0.831872	-0.445687	2424	
-0.889625	-0.166134	6129	
-0.315092	-0.909905	2819	
-0.329282	0.222917	1231	
0.710004	0.442913	7550	
0.764754	-0.296047	10278	
0.170966	0.486768	5795	
-0.095851	-0.800280	4047	
-0.896683	0.135260	1260	
-0.417650	-0.568424	9926	
0.454598	-0.853363	9024	
0.152412	0.386153	3512	
-0.106865	0.412387	4499	
0.563927	0.648865	4169	
-0.882207	0.121866	696	
0.458051	0.343743	5258	
-0.181654	0.722139	1787	
-0.148378	-0.054420	5989	
-0.538163	-0.831713	4221	
-0.529136	0.288958	6742	
-0.360259	0.441542	10743	
-0.560015	0.478746	2600	
0.743400	-0.615541	1035	
-0.586410	-0.230175	3764	
-0.760222	-0.508872	8017	
-0.476311	0.580352	4588	
-0.811318	-0.085691	1148	
-0.589313	-0.079052	3001	
-0.829366	0.321036	9116	
0.541730	-0.609755	2825	
-0.187363	0.719945	962	
-0.437736	0.179047	3146	
0.713781	0.413225	8517	
0.242545	-0.747127	1946	
0.173506	0.109052	3013	
0.131848	-0.791093	881	
0.554217	0.584751	10956	
-0.012896	0.450032	599	
-0.369532	-0.701336	6826	
-0.082594	-0.934446	9189	
0.461065	0.290604	2796	
0.864813	-0.088262	1936	
0.220771	0.396016	5722	
0.103789	0.672872	5593	
-0.143673	0.351769	9148	
0.324385	0.202091	5610	
0.405001	0.206732	4812	
-0.292719	0.286305	687	
-0.296636	0.883200	6754	
0.794234	-0.290147	5881	
-0.642459	0.557076	7875	
-0.011992	0.322422	5359	
-0.504788	0.508537	9191	
-0.139308	0.679438	6773	
0.308190	0.681572	6601	
-0.611143	-0.154591	1372	
0.271777	0.433849	6984	
-0.137432	0.520609	1456	
-0.133147	-0.057956	8971	
0.872041	0.099043	2422	
-0.202861	0.531376	7415	
-0.358935	-0.713088	3388	
-0.316450	-0.115797	6161	
0.445735	0.721687	9653	
0.736670	0.312001	2822	
-0.904023	-0.028816	9730	
0.154515	-0.921323	761	
-0.519760	0.227415	2677	
-0.123852	0.130151	6674	
-0.926310	-0.014317	6238	
-0.029534	0.501423	2368	
-0.361757	-0.723529	3388	
-0.819278	0.056014	2457	
-0.838443	-0.414302	10827	
0.289527	0.360800	376	
-0.321677	0.659345	3307	
0.286809	-0.900061	9403	
-0.535077	-0.037422	506	
0.274341	0.223367	8453	
0.279478	0.132923	9588	
0.494615	0.449787	7093	
-0.172138	-0.909344	10997	
-0.456164	0.377221	8410	
-0.160265	0.153569	6790	
-0.906700	-0.123688	7696	
0.454536	0.726380	9393	
0.090955	0.206762	3288	
0.160798	0.251124	4138	
-0.499783	0.734681	7795	
-0.019710	0.478190	3789	
0.080705	0.528421	5204	
-0.801519	-0.035817	1570	
0.789091	-0.209769	7718	
-0.601898	-0.444391	6682	
-0.149965	0.153209	6139	
-0.234695	-0.057781	6990	
-0.250549	0.618352	1654	
0.481225	0.277183	3177	
-0.174124	-0.958010	7199	
0.478211	0.267027	2876	
0.100011	-0.956177	9585	
-0.599076	-0.203082	3736	
-0.859772	0.362787	10294	
-0.903731	0.217604	8849	
-0.044588	0.227720	4606	
0.015552	0.404606	3605	
0.809080	-0.247683	8991	
0.693523	0.545207	6255	
0.607539	0.620028	10399	
-0.030243	-0.931401	5903	
0.170272	0.677069	1489	
0.009650	0.687458	9208	
0.099232	0.482206	7303	
-0.725989	-0.519414	7376	
0.825855	0.163031	9643	
-0.231127	0.085955	6412	
0.798121	-0.274556	8375	
-0.506292	0.019143	9383	
