time = 0.902	Re = 10	rotation = 0.0350651
-0.586174	0.286561	4904	
0.098454	0.546346	8999	
-0.352965	0.103520	3634	
-0.032779	0.177942	8374	
0.293792	0.088276	3604	
0.464000	0.395965	5935	
0.431750	0.036888	930	
-0.183089	0.303619	10238	
-0.182814	0.423976	6880	
0.296506	0.270344	10153	
-0.293424	0.102613	1621	
0.612530	0.601007	10399	
-0.058391	0.201266	542	
0.129254	0.156059	8291	
0.337297	0.034912	8715	
-0.680643	0.073576	2823	
0.209648	0.735358	1095	
0.728934	0.547799	8249	
0.459656	0.055197	568	
0.546137	0.472697	10425	
0.209009	0.535418	4226	
0.101922	0.918218	5926	
-0.190282	0.853605	6341	
-0.813746	0.255205	8992	
-0.374067	0.681841	7895	
0.246799	0.524573	4401	
0.066066	0.299540	6325	
0.854593	0.131001	361	
0.106696	0.504226	2287	
0.778410	0.435942	2497	
0.607611	0.311219	4019	
-0.016418	0.356449	9508	
-0.095794	0.210708	2254	
0.843797	0.034409	10160	
0.231140	0.724244	3440	
-0.393386	0.726593	8771	
0.611517	0.769106	5922	
-0.850295	0.438723	11047	
0.696607	0.095164	9478	
0.829743	0.512668	3715	
0.640362	0.301264	9030	
-0.083513	0.687434	8439	
-0.456532	0.112451	2965	
0.250483	0.859479	7719	
-0.947682	0.073476	1553	
0.846972	0.358067	500	
-0.019694	0.192540	1494	
-0.369610	0.716564	7870	
-0.096132	0.667499	5305	
-0.636169	0.124524	2920	
0.446254	0.177763	3242	
-0.186217	0.833185	6192	
-0.790155	0.029391	3285	
0.176932	0.506371	3078	
0.483355	0.502800	1367	
0.217383	0.764729	4940	
-0.864728	0.310496	10946	
-0.032124	0.930515	950	
0.169712	0.517499	3078	
-0.115308	0.102615	4791	
0.219479	0.477479	4797	
0.739282	0.340661	4231	
0.501488	0.230399	6563	
-0.197070	0.699683	684	
0.797892	0.066074	2406	
-0.094723	0.320950	4607	
-0.001760	0.782787	4155	
-0.604212	0.387097	2302	
-0.005600	0.765591	5049	
0.223509	0.413143	5977	
-0.772350	0.148198	866	
0.111475	0.766282	2993	
-0.592439	0.517884	9335	
0.083371	0.295489	6794	
-0.279670	0.183605	8062	
-0.092458	0.634263	3184	
0.325785	0.066454	3932	
0.098715	0.974255	7264	
0.065624	0.633531	3921	
-0.172827	0.919199	762	
-0.568690	0.410521	10588	
0.846314	0.273126	8526	
0.626331	0.447635	8967	
-0.372248	0.762365	1555	
-0.572106	0.258433	2326	
0.268359	0.332788	9756	
-0.623586	0.206360	1542	
-0.271454	0.696273	1711	
0.357255	0.024938	8762	
0.770613	0.129360	941	
0.304206	0.060662	3214	
0.657474	0.064138	10447	
0.112388	0.917924	8255	
-0.496782	0.622539	2310	
0.323200	0.500326	4343	
0.908779	0.135357	8814	
-0.686267	0.670295	5986	
-0.345041	0.671564	6503	
0.250266	0.574791	1837	
-0.109385	0.718592	8023	
-0.235742	0.886070	9330	
-0.724617	0.207796	9966	
-0.280866	0.750327	4450	
0.586076	0.350086	7246	
-0.121720	0.445794	9311	
-0.651861	0.430271	8573	
0.052690	0.143685	2590	
-0.638392	0.183253	2679	
-0.272459	0.632690	7891	
0.332746	0.018390	5655	
-0.097757	0.386858	10060	
-0.206634	0.070348	5229	
-0.230134	0.430808	704	
0.843188	0.284172	9832	
0.863286	0.223751	1460	
0.095981	0.566906	8903	
-0.727418	0.282721	7981	
0.159417	0.893090	6320	
0.536610	0.723388	8029	
-0.752445	0.215524	7754	
-0.264858	0.476690	9883	
0.680757	0.492891	9738	
0.087782	0.524546	4400	
-0.485563	0.127316	1961	
-0.451902	0.635208	4660	
0.509370	0.594873	9743	
0.572447	0.645685	4169	
0.659370	0.256575	9273	
-0.550878	0.800227	8827	
-0.028049	0.109042	2246	
0.829720	0.035461	8378	
-0.598293	0.404869	2302	
-0.332563	0.220797	373	
-0.393962	0.760694	6117	
0.828694	0.042276	3503	
0.626854	0.517178	8702	
-0.043171	0.609455	4860	
-0.103730	0.452233	9149	
0.491785	0.375466	7929	
-0.235760	0.805680	5024	
-0.252089	0.685165	1917	
0.630642	0.392643	5841	
0.020328	0.147030	9429	
-0.131748	0.785803	882	
-0.437659	0.433082	7242	
-0.298102	0.530072	5404	
-0.219710	0.930284	9118	
0.493782	0.679939	6183	
-0.701742	0.110607	2378	
-0.074385	0.324926	4590	
0.366960	0.082726	5884	
-0.893630	0.106732	7713	
0.921050	0.140048	10449	
0.717449	0.365097	9246	
-0.130806	0.293734	8179	
-0.237713	0.803416	4466	
-0.011573	0.657636	4652	
-0.512703	0.701881	7821	
0.415564	0.118196	3115	
0.748887	0.086499	7491	
-0.817969	0.101990	1951	
-0.464736	0.331625	6449	
-0.140638	0.054104	6296	
0.156798	0.587555	7221	
-0.017826	0.646084	3780	
-0.643376	0.043486	2972	
0.732364	0.433912	6131	
0.224223	0.907500	5526	
-0.806060	0.106927	9673	
0.256540	0.849356	6444	
0.273458	0.266899	9362	
-0.197012	0.831295	6192	
-0.023837	0.861678	7166	
-0.192554	0.844005	7450	
0.010180	0.617888	4674	
-0.361012	0.072068	2387	
-0.869985	0.265160	10643	
-0.033739	0.323801	5401	
0.557977	0.195110	10138	
0.024150	0.410815	4703	
0.006014	0.884697	8916	
-0.206245	0.545983	6060	
0.008441	0.555000	7844	
-0.233938	0.766220	2811	
-0.813062	0.082046	8039	
0.213894	0.676024	6536	
-0.765007	0.310147	10526	
0.070103	0.870999	9656	
-0.260512	0.598987	10027	
0.711453	0.462040	7654	
-0.520208	0.039898	908	
-0.318225	0.337846	2858	
-0.770662	0.525458	9253	
0.593362	0.334790	8694	
-0.756708	0.312863	9745	
0.205468	0.000492	10455	
0.522685	0.161587	1309	
-0.260795	0.418734	3929	
-0.848053	0.195794	8610	
0.729803	0.460699	7654	
0.061270	0.307860	7044	
0.498291	0.417769	9495	
-0.135906	0.103854	4023	
-0.870899	0.276985	7573	
0.480603	0.718732	8104	
-0.883014	0.168241	9068	
0.754094	0.001929	10121	
0.431470	0.597641	10233	
0.367874	0.037550	8980	
0.522749	0.708956	6650	
-0.709212	0.155062	7637	
0.583748	0.154611	4099	
0.630944	0.722377	728	
0.283313	0.357655	376	
0.329101	0.471557	4145	
-0.429947	0.434932	7242	
-0.467204	0.598383	4588	
0.103053	0.076109	1119	
-0.470547	0.155781	3865	
0.158167	0.863299	7606	
-0.221070	0.878721	9330	
-0.018609	0.235770	5451	
0.640936	0.433297	8237	
-0.012630	0.327258	5359	
0.817874	0.522511	4961	
-0.355733	0.872641	957	
-0.286408	0.625822	1337	
-0.851966	0.292737	8424	
0.654676	0.294614	2560	
0.000366	0.807603	3829	
0.437769	0.479679	601	
-0.686826	0.349354	4938	
-0.560598	0.783616	10535	
-0.869853	0.340705	10929	
-0.131998	0.098625	4027	
0.453679	0.428476	10806	
0.311465	0.880201	5409	
0.602619	0.519080	10124	
-0.905168	0.359077	4079	
-0.817873	0.448189	6669	
0.417277	0.031548	1262	
0.413914	0.158111	6481	
0.241367	0.400043	5110	
-0.631358	0.728638	10713	
-0.920034	0.145893	847	
0.135327	0.340871	6049	
0.032416	0.493796	8669	
-0.176137	0.019675	4460	
0.544261	0.121548	9544	
0.653352	0.290185	2560	
0.049699	0.734689	10349	
-0.522463	0.215173	357	
0.234647	0.854316	7719	
-0.144796	0.855077	6034	
0.214736	0.447941	947	
-0.754512	0.264787	9687	
0.177550	0.655374	4965	
0.089736	0.839671	6435	
0.510516	0.439062	5498	
0.219096	0.363565	1868	
0.301029	0.482771	4846	
0.347073	0.866658	5194	
0.399406	0.252068	979	
0.472041	0.641906	3638	
0.695828	0.530435	6255	
-0.785146	0.146985	1583	
-0.674795	0.511347	3248	
0.526270	0.483362	4679	
0.568198	0.260260	1984	
-0.589345	0.189999	2701	
0.226330	0.321716	7019	
-0.875588	0.170721	9068	
0.584282	0.659428	5607	
-0.460390	0.194997	5910	
-0.569786	0.251474	1661	
-0.551543	0.421650	8122	
-0.881857	0.284219	8451	
-0.747457	0.108709	9145	
0.621525	0.567013	2196	
-0.596037	0.248157	3185	
-0.772366	0.238565	7133	
-0.676451	0.231753	7750	
-0.603677	0.291760	3675	
-0.792500	0.392734	3069	
0.471865	0.793438	1014	
-0.797573	0.395842	3069	
-0.294382	0.636444	487	
0.229465	0.906551	5526	
0.571208	0.184973	3357	
0.750945	0.188697	4371	
0.121795	0.461638	1245	
-0.016153	0.714266	7541	
0.438269	0.170749	2911	
0.119229	0.405373	4950	
-0.249851	0.859781	7560	
0.204225	0.504151	3547	
-0.472623	0.492606	9529	
0.743291	0.201611	4371	
0.079010	0.933378	5228	
0.774475	0.182385	9340	
0.656304	0.303540	9030	
-0.668701	0.138513	8641	
0.271351	0.237209	9539	
0.451792	0.293964	1069	
-0.296647	0.107392	2651	
-0.721496	0.276385	7981	
-0.666073	0.581250	5161	
0.709555	0.327652	3858	
-0.324001	0.206577	5854	
0.427576	0.379446	8649	
-0.804561	0.108208	9673	
0.694662	0.044178	9771	
-0.176414	0.610605	6751	
0.181990	0.760630	1379	
0.580367	0.426467	2642	
-0.756831	0.571311	366	
0.076324	0.197102	2633	
0.505900	0.091472	4713	
0.760469	0.300366	5994	
-0.143155	0.164737	5545	
-0.921559	0.109950	9754	
-0.442610	0.499127	6467	
0.485661	0.031198	1824	
-0.075339	0.684871	8217	
-0.127920	0.493993	3627	
0.914252	0.312799	571	
-0.660493	0.317779	2792	
0.166142	0.506042	2249	
-0.167883	0.494624	4942	
0.090867	0.276579	4448	
-0.048591	0.123737	10129	
0.943481	0.036465	2789	
0.738004	0.607239	697	
-0.820344	0.330037	7207	
-0.585074	0.124224	9048	
0.625641	0.301369	4019	
-0.892149	0.126301	1260	
0.000087	0.980074	5973	
-0.554628	0.449259	10279	
-0.624196	0.402144	7086	
0.264652	0.284336	4929	
-0.271789	0.835944	6460	
-0.269124	0.633246	7891	
-0.246208	0.352034	8325	
0.299733	0.082310	1885	
-0.154746	0.184630	1361	
-0.412254	0.846739	1733	
0.573996	0.775223	9110	
-0.247380	0.374482	10630	
-0.856746	0.491661	9174	
-0.750646	0.353614	3442	
-0.392430	0.146040	640	
-0.793067	0.402264	3069	
-0.273396	0.746209	3315	
0.077001	0.584505	6588	
0.298852	0.589677	520	
0.385513	0.476348	9210	
0.239316	0.467184	863	
0.120719	0.695128	8608	
0.557004	0.615266	11063	
0.637980	0.457338	8967	
0.889446	0.046369	2805	
0.178832	0.423381	6863	
-0.813939	0.500915	10394	
0.511135	0.076806	3516	
-0.584485	0.421593	5010	
0.821831	0.120438	4558	
0.303352	0.892567	2820	
-0.200934	0.555659	6784	
0.046677	0.545365	5252	
0.405893	0.772061	888	
0.492026	0.529862	4032	
0.272259	0.261570	9362	
0.295295	0.069722	3734	
-0.444017	0.021845	9455	
-0.425988	0.100731	3219	
0.660353	0.464923	8728	
0.026538	0.398096	3605	
-0.855308	0.369968	10294	
0.854369	0.129041	361	
0.403328	0.285921	2945	
-0.432776	0.645063	5550	
0.523578	0.600245	1557	
-0.021865	0.175022	8314	
-0.239256	0.058511	7985	
-0.229552	0.192147	7182	
0.017296	0.613305	2648	
-0.749938	0.286903	10217	
-0.322175	0.653277	3307	
0.656264	0.461695	8728	
-0.082889	0.953162	5087	
-0.005374	0.579634	1118	
0.677426	0.413216	7469	
-0.489544	0.657676	5532	
-0.320706	0.222658	10659	
0.341632	0.516685	5823	
-0.640917	0.629292	5999	
0.103987	0.191346	7322	
-0.419740	0.542225	6855	
-0.763462	0.226707	2588	
0.541676	0.314715	6451	
0.050533	0.766753	1977	
-0.669245	0.580347	5161	
-0.659145	0.375945	3996	
-0.007911	0.651688	3780	
0.826968	0.191060	8634	
-0.312357	0.889100	6754	
0.299654	0.589579	520	
-0.161627	0.392475	2146	
-0.509913	0.777122	8779	
0.571937	0.267628	3164	
0.120327	0.944832	9510	
-0.537726	0.099469	3291	
-0.470228	0.493747	9529	
0.524709	0.254695	2572	
0.384315	0.087427	8988	
0.299224	0.371175	2130	
0.363879	0.146506	5414	
0.117827	0.631273	3797	
-0.422182	0.832104	475	
0.508997	0.086142	4713	
0.813227	0.529009	4961	
0.317087	0.016395	9450	
0.087749	0.111310	8908	
0.074338	0.623546	3700	
0.372123	0.432372	6189	
-0.405480	0.761737	6117	
-0.437534	0.453886	3430	
-0.625066	0.462230	9325	
0.607748	0.733605	1060	
-0.089753	0.090112	1879	
-0.943856	0.235834	1618	
0.444366	0.490290	516	
-0.339432	0.660571	5836	
-0.806869	0.232356	8622	
-0.209659	0.228400	1373	
0.703745	0.366110	7952	
-0.783142	0.509981	8909	
0.465238	0.676277	5346	
0.956168	0.101248	622	
0.297636	0.493732	7511	
-0.087554	0.864218	7515	
0.780533	0.062256	1965	
0.385024	0.368428	5756	
0.194922	0.118733	3784	
0.536701	0.489133	9845	
0.076787	0.533235	5204	
0.495380	0.177245	4742	
0.453675	0.570758	6094	
0.496813	0.577828	9580	
-0.818087	0.055375	2457	
0.332346	0.366934	2855	
0.101549	0.309177	7009	
0.877095	0.041757	9835	
-0.171677	0.447334	6531	
-0.701000	0.222840	9699	
0.176274	0.164911	7545	
-0.221701	0.256165	446	
0.185048	0.697499	1811	
0.505678	0.143061	1295	
0.023392	0.853372	7598	
0.737922	0.455915	7654	
-0.347078	0.247560	806	
0.604409	0.567054	4078	
0.359387	0.623586	10211	
-0.369581	0.612393	6929	
-0.291799	0.804441	7926	
-0.106387	0.224555	4568	
-0.035508	0.271331	616	
-0.606170	0.453284	5428	
0.394710	0.437249	10933	
-0.000369	0.402079	3443	
0.252900	0.444395	8450	
-0.277313	0.729984	4450	
0.398544	0.664404	6014	
0.490470	0.031718	1824	
-0.632113	0.285034	6075	
0.210974	0.823943	4974	
0.209409	0.504830	3414	
-0.343136	0.306230	2964	
0.336328	0.715124	10203	
-0.099243	0.152643	2736	
-0.328753	0.851778	5313	
0.592626	0.154238	2539	
0.344922	0.118085	6098	
0.056353	0.316418	8242	
-0.543535	0.303953	8900	
0.920077	0.135244	8814	
0.027159	0.831366	4769	
0.337050	0.567534	5895	
0.609181	0.489187	7395	
0.740655	0.441912	6131	
-0.456148	0.710627	5675	
0.450886	0.439147	9158	
0.900265	0.145597	6130	
0.725344	0.323987	3858	
-0.242822	0.436343	4809	
-0.041422	0.425696	5321	
-0.743935	0.169965	2103	
0.776799	0.177156	9452	
-0.440354	0.092199	3975	
0.796864	0.126109	1836	
-0.038580	0.259554	787	
-0.366661	0.868925	10815	
0.005397	0.856657	6370	
-0.675148	0.331692	9945	
0.015341	0.370962	502	
0.131767	0.768749	2845	
-0.146823	0.357476	9148	
0.869126	0.174211	9492	
-0.329824	0.642910	6828	
-0.411012	0.081066	2111	
-0.162740	0.711006	962	
0.595275	0.638227	2987	
0.418631	0.401611	9871	
0.092356	0.164503	996	
-0.610568	0.449436	5428	
0.864663	0.249523	7831	
0.116278	0.527272	4351	
0.305425	0.367350	2130	
0.403727	0.050331	6174	
0.236273	0.722878	3440	
-0.734518	0.559568	8135	
0.527365	0.371442	10597	
0.970576	0.074592	5778	
0.167942	0.458344	922	
-0.830343	0.327638	9116	
0.479397	0.711990	8104	
0.409764	0.750421	6550	
-0.579974	0.227337	3003	
-0.365042	0.690719	7895	
-0.108180	0.772441	1077	
-0.463864	0.135747	4298	
0.414157	0.555782	4771	
-0.461713	0.641089	6546	
0.497305	0.568196	7116	
0.522734	0.630252	2675	
-0.359214	0.184411	3711	
-0.743272	0.588899	448	
0.057557	0.123236	10913	
0.415886	0.483876	2699	
-0.480749	0.246212	2361	
-0.357743	0.578592	6442	
-0.160367	0.014658	6147	
0.351788	0.452078	7046	
0.283821	0.458163	2002	
0.827092	0.242400	2441	
0.432412	0.242012	5814	
0.281294	0.709844	9892	
-0.070167	0.956590	5087	
-0.785978	0.358590	10275	
-0.077138	0.386978	5988	
0.071214	0.111915	10586	
0.336910	0.415412	6070	
-0.509315	0.552236	1690	
0.168621	0.523907	5054	
-0.269882	0.470699	9883	
0.468908	0.720394	8104	
-0.181210	0.867017	6341	
-0.060689	0.547125	6633	
-0.352522	0.257100	806	
-0.594489	0.400218	2570	
0.249925	0.962726	4342	
0.631491	0.675302	1813	
0.234798	0.757750	3732	
0.616398	0.755226	5922	
0.401091	0.811146	1560	
0.043857	0.413153	5673	
0.123595	0.912345	8255	
-0.950835	0.122905	1387	
-0.582414	0.759030	10495	
0.209470	0.559037	9227	
-0.292461	0.725621	4450	
0.625844	0.140104	1840	
-0.414936	0.864360	1864	
-0.505030	0.664526	2976	
0.238101	0.938128	8810	
0.796381	0.157048	8689	
-0.962343	0.055207	5282	
-0.057389	0.725050	441	
0.253162	0.278852	4885	
-0.579884	0.074998	5668	
0.685110	0.255456	9265	
-0.238167	0.825046	7036	
0.106677	0.121332	5256	
0.390692	0.252930	979	
0.054164	0.726140	10349	
-0.348866	0.122741	5278	
-0.708975	0.203094	726	
-0.828450	0.242006	8729	
0.639277	0.496918	1602	
-0.689372	0.542956	5122	
0.671707	0.548921	5253	
0.598732	0.060138	2035	
0.777176	0.565593	10419	
-0.032444	0.341609	9561	
0.721095	0.655519	5443	
-0.545813	0.729856	10429	
0.653438	0.459479	8728	
-0.560076	0.469297	2600	
-0.050147	0.611564	440	
0.140849	0.762460	1772	
-0.381149	0.453455	2954	
0.605666	0.089734	2198	
-0.704631	0.621572	1276	
-0.778717	0.024248	2007	
-0.282938	0.761682	5825	
0.252387	0.600131	5619	
0.039667	0.626359	2461	
0.727881	0.233267	8360	
0.408115	0.092846	5672	
0.270643	0.299799	5361	
0.601382	0.239655	2746	
0.330307	0.293479	10242	
-0.965410	0.128780	2479	
0.704072	0.132195	8653	
0.367634	0.852914	2210	
0.007966	0.470242	1571	
0.079479	0.745477	3250	
-0.859277	0.390162	8870	
-0.841538	0.108730	9735	
0.844368	0.384167	10306	
-0.391193	0.380073	3140	
0.120538	0.826112	5548	
-0.764726	0.323926	9745	
0.723403	0.199993	2022	
-0.117920	0.838916	4471	
0.575037	0.636969	2987	
0.906083	0.056688	2006	
-0.562354	0.085783	5365	
-0.145444	0.643705	6163	
-0.701567	0.608831	8656	
0.367346	0.283991	3514	
0.045330	0.909126	1221	
-0.471441	0.774299	7994	
-0.783858	0.018069	2007	
-0.609668	0.622564	6261	
0.852558	0.089352	631	
-0.588114	0.490998	6272	
-0.549070	0.657177	3016	
0.756132	0.415668	1599	
0.151376	0.076739	6203	
0.273893	0.822191	10706	
-0.493255	0.732340	7795	
0.228517	0.561384	6327	
0.048928	0.922146	1183	
-0.022496	0.877632	9634	
-0.477054	0.567072	3879	
0.753847	0.516660	8018	
0.626401	0.678235	1813	
-0.363171	0.744836	8859	
0.450544	0.603480	10382	
0.073522	0.398453	3493	
0.682889	0.233387	7163	
-0.035900	0.229679	5474	
0.427061	0.167415	5855	
-0.022990	0.656188	4652	
-0.226878	0.864451	7976	
-0.231427	0.068234	7358	
0.555561	0.072708	4550	
-0.913556	0.223586	8849	
-0.229761	0.803758	5024	
0.170903	0.343891	7846	
0.567031	0.114443	4565	
-0.596728	0.294963	4904	
0.061422	0.337860	6639	
0.810786	0.195771	5714	
0.353434	0.301656	3974	
-0.286542	0.589505	10114	
-0.967003	0.160061	2577	
-0.154998	0.322021	5492	
-0.776254	0.282944	4180	
0.280285	0.064215	825	
-0.687035	0.156855	1394	
-0.077469	0.558346	6318	
-0.747140	0.383098	6120	
-0.037707	0.279531	4167	
-0.623745	0.084375	9134	
-0.443876	0.371437	5697	
-0.270415	0.931709	11013	
-0.284271	0.813246	7926	
0.402109	0.439516	10470	
-0.543948	0.603866	10403	
0.238316	0.474464	4250	
-0.090782	0.178694	9590	
-0.440841	0.169949	3146	
0.927298	0.274228	1197	
-0.380084	0.733647	2510	
-0.724047	0.447919	6095	
-0.786986	0.274554	4180	
-0.451822	0.799120	10452	
-0.106701	0.561025	6886	
-0.134946	0.041692	5551	
0.351716	0.121676	8118	
-0.270044	0.551803	6124	
-0.502872	0.042123	5012	
0.134036	0.088414	10370	
0.475744	0.152577	2220	
-0.013105	0.140507	2233	
-0.314484	0.793932	7868	
-0.020679	0.354942	2399	
-0.500243	0.824299	8746	
0.596578	0.754209	2780	
-0.428472	0.159048	2576	
0.343183	0.364675	4393	
0.345460	0.715682	5338	
0.887657	0.214860	1539	
-0.180618	0.195286	7389	
0.563383	0.432271	2596	
-0.123133	0.040428	5186	
-0.656346	0.598909	6062	
0.788783	0.496544	1475	
0.168296	0.890806	6320	
-0.012587	0.901034	9634	
0.157686	0.640475	3768	
0.657780	0.478848	9218	
-0.561688	0.259215	2903	
-0.582390	0.470900	4025	
-0.452378	0.213251	7131	
-0.301315	0.859443	6582	
-0.129412	0.679964	6170	
0.706450	0.132315	8653	
-0.786362	0.303013	7338	
0.148701	0.324451	5101	
-0.784771	0.146010	1583	
0.064932	0.189456	3193	
0.484318	0.129509	432	
0.528352	0.248220	2572	
-0.091084	0.828583	5168	
-0.614367	0.085971	9134	
-0.617029	0.270870	7934	
0.158115	0.723709	1124	
0.301791	0.761673	1934	
-0.305038	0.246838	528	
-0.617137	0.478094	9919	
0.405979	0.125836	3389	
-0.573914	0.564903	10407	
-0.366036	0.320702	7520	
-0.274510	0.241301	6156	
0.060368	0.462643	2051	
0.457002	0.714127	8875	
0.390240	0.095935	8988	
0.786562	0.403257	8268	
0.191649	0.440302	8575	
0.783708	0.552773	10419	
0.149808	0.929281	2665	
0.859771	0.418146	10327	
-0.434417	0.214326	7056	
0.038754	0.360533	800	
-0.416125	0.324447	560	
-0.118921	0.441233	9909	
-0.455844	0.311551	4174	
0.017292	0.853694	6370	
-0.944820	0.017915	1642	
-0.332791	0.905506	8623	
-0.120128	0.943340	10632	
-0.863393	0.069172	8035	
-0.027262	0.473428	623	
-0.273258	0.235429	6064	
-0.257549	0.511619	5374	
-0.663711	0.703451	5566	
0.442740	0.111548	3934	
-0.376211	0.153871	9592	
-0.509845	0.742721	7953	
0.243846	0.011944	2319	
-0.428357	0.664815	6351	
-0.382847	0.055432	2860	
-0.712048	0.634626	2534	
0.003992	0.805325	3829	
-0.934026	0.199216	2654	
0.091113	0.484885	7303	
0.041862	0.616466	2482	
0.350117	0.650965	5158	
-0.203585	0.003473	10456	
0.061810	0.150908	3211	
-0.873817	0.164433	9068	
-0.757699	0.397655	5596	
-0.199745	0.878494	6686	
0.431932	0.071148	555	
0.537891	0.481621	9845	
-0.554283	0.267735	2903	
-0.355563	0.166497	3236	
0.236236	0.176914	7498	
0.017919	0.416131	5520	
0.544886	0.091155	9438	
0.467162	0.543531	4016	
0.441203	0.576212	9035	
0.515985	0.736686	10663	
0.120740	0.827386	5548	
-0.951288	0.111489	10911	
0.464005	0.842805	6376	
-0.056687	0.148517	8383	
0.691730	0.444465	5736	
-0.475768	0.741990	6697	
0.103804	0.383665	3617	
-0.234273	0.850427	7560	
-0.049386	0.705251	10801	
0.386580	0.461815	10176	
-0.749397	0.094847	4265	
0.009250	0.188346	1432	
-0.006015	0.400573	3443	
-0.209035	0.149620	5919	
0.829038	0.051929	5289	
0.295090	0.097133	4034	
-0.216543	0.275249	1236	
0.674682	0.386473	6054	
-0.697434	0.574479	7098	
-0.252571	0.736545	1945	
-0.605550	0.409741	4158	
0.183972	0.899795	2758	
0.189835	0.908214	3522	
0.244754	0.385609	1913	
-0.886296	0.167587	9068	
0.703645	0.207605	5572	
-0.130821	0.943824	676	
-0.511127	0.570687	792	
0.379446	0.769451	6335	
0.156034	0.067382	7018	
-0.122791	0.353464	8928	
-0.814787	0.418292	9513	
-0.203971	0.054314	6092	
-0.657268	0.351364	4938	
0.246636	0.130920	7295	
-0.267002	0.869867	8522	
0.847729	0.395657	10306	
-0.574139	0.700466	7872	
-0.423741	0.701323	6694	
0.439373	0.361027	6591	
-0.410695	0.862450	1864	
-0.298345	0.129650	5385	
0.174593	0.092334	10988	
0.295665	0.286434	9388	
-0.168038	0.555615	4090	
0.119782	0.485130	1574	
-0.248624	0.949081	4263	
0.098534	0.556374	8903	
-0.267727	0.290147	8864	
0.430042	0.341646	3488	
0.407941	0.516126	9668	
0.448716	0.653985	3027	
-0.092410	0.584808	6377	
-0.897110	0.042141	421	
-0.782189	0.164221	3809	
-0.256471	0.792179	4466	
-0.037763	0.614304	4860	
0.427356	0.385252	8649	
-0.443256	0.746561	5573	
0.742569	0.635891	6668	
0.181885	0.157205	5213	
0.785560	0.580057	4075	
-0.374833	0.681210	7895	
0.339204	0.616280	839	
-0.231786	0.675957	3569	
-0.030234	0.468695	623	
-0.706042	0.091182	8778	
-0.555421	0.383546	10416	
0.272004	0.539195	6322	
-0.778580	0.349127	10921	
-0.538452	0.259191	1883	
0.265985	0.520142	6322	
-0.792134	0.037552	10980	
0.332392	0.512245	5823	
-0.224330	0.683846	3569	
-0.349686	0.590324	6916	
-0.135833	0.167237	3693	
-0.049953	0.401951	3422	
-0.960168	0.173379	8174	
-0.718527	0.019856	2530	
-0.545462	0.273249	2517	
