time = 2.652	Re = 10	rotation = 0.725119
0.764488	0.201364	9998	
-0.914619	0.249263	3343	
-0.763777	0.625997	6610	
-0.760434	0.409690	6842	
0.159071	0.654136	4917	
-0.275989	0.430753	4837	
0.634259	0.542967	1025	
0.380592	0.466772	9210	
-0.217708	0.533550	6961	
-0.085904	0.054764	3047	
0.363348	0.740326	4388	
-0.206907	0.701250	3625	
-0.216001	0.197546	10769	
-0.771550	0.381559	5596	
-0.020564	0.751241	3309	
-0.820002	-0.457012	10504	
0.148494	0.815440	5559	
-0.245028	0.027459	9782	
-0.199306	0.617340	832	
-0.281723	0.643472	953	
-0.261843	0.938564	10533	
-0.456657	0.648634	6301	
-0.378445	0.308844	7886	
0.097524	0.082796	1119	
-0.451437	0.292783	2297	
0.277634	0.384004	3272	
-0.391828	0.618535	2410	
-0.514171	0.203651	1612	
-0.440725	0.566448	1344	
-0.621273	0.091125	9134	
0.055792	0.610723	1817	
-0.850314	0.313080	9244	
-0.194237	0.405614	6877	
0.593260	0.198351	6487	
-0.834201	-0.519016	3716	
-0.657539	0.565033	10017	
0.052877	0.583834	1819	
-0.541620	0.334673	10791	
-0.955782	-0.049166	454	
-0.735279	0.528311	8355	
-0.451167	0.589004	3916	
0.599436	0.572667	4078	
0.132651	0.171271	4104	
-0.113499	0.529252	8496	
-0.043638	0.779313	2472	
-0.707934	0.660753	4194	
0.535755	0.043509	551	
-0.772463	0.395161	5596	
0.494031	0.683604	6183	
0.423901	0.539726	4771	
-0.204475	0.298063	9796	
-0.798627	-0.426684	10858	
-0.387989	0.434437	7341	
0.228541	0.147387	6398	
0.336290	0.135463	6666	
-0.907529	0.403806	4273	
-0.556562	0.312664	8900	
-0.577190	0.062476	2107	
-0.461429	0.488374	7186	
-0.954802	-0.028990	5363	
-0.756169	0.377451	6120	
0.601785	0.541082	9286	
-0.945621	0.227341	1618	
-0.235870	0.602732	354	
-0.711877	0.515698	5085	
-0.518724	0.692957	6366	
0.073094	0.084638	2355	
-0.352855	0.249187	806	
-0.145973	0.868631	6819	
-0.034100	0.366520	2399	
0.343621	0.388591	3469	
0.361092	0.269440	9714	
-0.359354	0.656352	5836	
-0.480593	0.248237	2361	
-0.714811	0.302108	8128	
-0.939588	0.224382	1666	
-0.466124	0.042078	10613	
-0.484338	0.535869	880	
-0.533976	0.383878	3794	
0.763625	0.393666	793	
-0.140630	0.636085	6163	
0.138563	0.666647	5624	
-0.728093	-0.597095	698	
-0.163027	0.581456	4727	
-0.928266	0.272513	7347	
-0.908328	-0.030759	6238	
-0.125769	0.433902	9909	
0.299113	0.775237	1934	
-0.530010	0.217825	357	
0.683463	0.056404	5707	
-0.455849	0.377643	8410	
-0.879655	-0.283910	8098	
-0.049612	0.412078	4508	
0.488554	0.688811	6183	
0.109494	0.868327	9619	
-0.656500	0.461007	8663	
-0.746416	-0.049552	9669	
0.372218	0.348699	4064	
0.396475	0.582875	10519	
0.326606	0.118104	6162	
-0.199940	0.764774	3746	
-0.979724	-0.086770	5777	
-0.784632	0.556927	10636	
0.147859	0.210149	8428	
-0.535825	0.525270	4043	
0.653291	0.216726	2719	
0.096166	0.350089	10898	
-0.700085	-0.630886	1958	
-0.172897	0.848537	6486	
-0.709426	0.641571	2534	
-0.132030	0.734625	3046	
-0.318470	0.074671	3651	
0.511426	0.321408	7626	
-0.103357	0.264717	7760	
-0.679282	0.543182	5122	
-0.719896	-0.561017	8412	
0.259260	0.051486	8503	
0.311049	0.154722	8116	
-0.073971	0.607720	504	
-0.713185	0.424297	5183	
-0.756665	-0.610068	6658	
0.213081	0.010928	8735	
0.021111	0.985662	7091	
-0.095268	0.155301	2711	
0.198548	0.238876	716	
0.107359	0.824919	5548	
0.139747	0.917700	2059	
0.074381	0.438573	8032	
0.142016	0.646935	3768	
-0.304333	0.743482	5850	
0.078587	0.108671	8908	
-0.846319	-0.305271	10822	
-0.408159	0.469086	4190	
-0.129584	0.226618	2738	
0.225230	0.062608	7333	
-0.266800	0.300113	7139	
-0.687516	0.119221	7105	
-0.642714	0.464268	9325	
-0.843613	-0.015700	8519	
-0.302141	0.085230	4070	
0.619884	0.316491	5576	
0.668207	0.423065	8477	
-0.425000	-0.866484	4325	
0.224456	0.661876	5860	
-0.124541	0.185867	3701	
-0.369194	0.806627	9885	
0.723765	0.317053	3858	
-0.676223	0.225028	7750	
-0.387166	0.128618	7214	
0.409256	0.655426	5772	
0.359563	0.103957	7340	
-0.442129	0.290554	2531	
-0.902340	-0.077195	4291	
-0.440761	0.502137	6467	
0.119953	0.909538	8255	
-0.915712	-0.197719	8830	
-0.789335	0.019913	3285	
0.272915	0.100494	7585	
-0.862172	-0.209531	10847	
0.173253	0.437094	6863	
-0.269274	0.754617	3149	
0.370118	0.387038	7408	
0.615949	0.232158	2616	
-0.825694	-0.379468	8167	
0.096386	0.785526	4048	
-0.958942	0.160839	8174	
0.067941	0.444547	6816	
-0.492380	0.708935	7834	
-0.197589	0.096080	9823	
-0.605289	0.401815	2302	
0.092370	0.881956	9619	
-0.565685	0.086528	6734	
0.566636	0.127216	8271	
-0.572185	0.760904	10535	
0.691829	0.232564	7305	
-0.346564	0.253173	806	
0.558753	0.512264	2501	
0.369061	0.585901	9778	
0.569105	0.080348	9879	
0.172701	0.272656	2202	
-0.515678	0.465526	10002	
0.752451	0.472957	8538	
-0.157231	0.925298	762	
0.054424	0.460332	6491	
-0.105678	0.689368	8052	
-0.555694	0.256926	4661	
0.317699	0.206287	5610	
-0.338525	0.634042	7582	
-0.712101	0.348497	1590	
0.397194	0.395611	7873	
-0.336575	0.786109	1779	
0.115577	0.443390	7999	
-0.112830	0.925102	1336	
0.673861	0.418269	8477	
0.380312	0.152390	9858	
-0.550941	0.419038	8122	
-0.229975	0.305979	7978	
0.236551	0.075358	7805	
-0.634941	0.250645	5503	
-0.629400	0.047227	2972	
-0.263341	0.192563	8488	
-0.219043	0.367801	8279	
-0.571762	0.577225	10731	
-0.153928	0.556153	3990	
-0.674846	0.572394	6028	
0.745223	0.096151	4636	
0.728771	0.159364	493	
0.332713	0.217403	5590	
-0.097131	0.890450	9950	
-0.193642	0.781086	3665	
0.568896	0.584227	10956	
-0.110320	0.304525	4905	
-0.669180	0.427128	8580	
0.262791	0.375037	3272	
0.194269	0.828654	5630	
-0.118903	0.623685	8528	
-0.107870	0.076760	1987	
-0.635328	0.524945	1389	
-0.645072	0.140711	2902	
-0.628773	0.489452	10161	
-0.315867	0.160129	7037	
-0.328657	0.710361	6465	
0.102915	0.677832	5593	
-0.820419	0.250831	8992	
-0.739091	0.545662	8355	
-0.803413	0.480207	10338	
-0.813835	-0.346662	7205	
-0.931507	0.243072	3343	
-0.170471	0.287193	734	
-0.142908	0.840271	5156	
0.217346	0.806899	4974	
0.236141	0.491774	8243	
0.053811	0.790692	3837	
-0.850695	0.303193	9244	
-0.114390	0.032527	3685	
-0.845664	-0.466664	4611	
0.157583	0.437896	8349	
-0.161424	0.474945	8385	
-0.029050	0.866844	7534	
-0.860506	-0.198224	8648	
0.458630	0.476368	1464	
-0.571179	0.422929	10312	
0.639972	0.215666	1605	
-0.539257	0.835214	10167	
-0.128645	0.187676	3701	
-0.455376	0.348552	6554	
0.519456	0.542741	4828	
-0.583223	-0.768681	9109	
-0.491166	0.090954	951	
-0.920268	0.065398	891	
0.605504	0.441286	6681	
0.569640	0.524805	5785	
-0.496646	0.053987	4439	
-0.806647	0.396076	2689	
0.276253	0.773825	8985	
-0.596764	0.380731	2570	
-0.064886	0.227764	4586	
-0.388847	0.746036	2510	
-0.663020	0.391915	6684	
-0.312293	0.624191	389	
-0.223018	0.757781	2811	
-0.808679	-0.136767	2722	
-0.034783	0.510981	2368	
0.068906	0.781983	4114	
-0.820740	-0.450106	10924	
0.494934	0.438723	9006	
0.344478	0.775799	10406	
0.250054	0.420723	6082	
-0.427479	0.506246	5600	
-0.184936	0.419502	6880	
0.547856	0.218320	9863	
0.565686	0.330436	8627	
-0.268962	0.330909	9958	
0.489513	0.791520	1014	
0.663846	0.541474	3792	
-0.836602	-0.201864	8789	
-0.015622	0.404357	3383	
-0.559749	0.447703	10358	
-0.532174	0.179851	1587	
0.230459	0.691634	1267	
-0.499688	0.069706	1255	
0.339190	0.418865	6955	
-0.146675	0.564844	3990	
0.508693	0.470598	574	
0.151964	0.833325	5559	
-0.246251	0.553383	6810	
0.230014	0.756016	4940	
-0.505918	0.469521	11032	
-0.560195	0.637604	3016	
-0.772545	0.257330	5867	
-0.839410	-0.275925	8525	
-0.634948	-0.682990	1814	
-0.093055	0.196982	2084	
0.280547	0.195781	4405	
-0.815727	0.412368	9513	
-0.020678	0.550423	7853	
0.550245	0.582882	1639	
0.743988	0.244422	8471	
-0.867658	0.325230	10929	
0.339280	0.368102	2855	
-0.705864	0.103861	2378	
-0.701414	-0.631241	1958	
-0.300764	0.036479	6138	
0.436253	0.245883	5814	
-0.109777	0.690462	8052	
-0.429685	0.129409	6108	
-0.721225	-0.577493	8412	
-0.395923	0.229205	5680	
0.157139	0.231803	8342	
-0.899554	-0.035426	8408	
-0.370434	0.773827	1555	
0.277654	0.256506	9639	
0.248137	0.306324	7255	
-0.536597	0.710804	6737	
-0.025212	0.532717	4620	
0.147793	0.547348	6426	
-0.160523	0.735905	1391	
-0.225291	0.791571	5024	
-0.201297	0.740465	3399	
0.170527	0.229106	1263	
0.564818	0.411729	1915	
-0.542652	0.263476	2517	
0.368230	0.571512	10813	
-0.929706	0.286447	7347	
0.387293	0.558310	2662	
-0.939601	-0.202282	2154	
-0.514943	0.079099	3657	
-0.190075	0.917616	1530	
-0.441650	0.820568	9410	
0.094892	0.304346	7009	
-0.011479	0.474813	3789	
0.575121	0.630819	2987	
0.716276	0.537247	8249	
0.303311	0.824598	8974	
-0.720266	-0.588715	10725	
-0.584241	0.208170	2657	
-0.543727	0.340031	9924	
0.135406	0.515747	3199	
-0.835475	-0.344141	889	
-0.624313	0.526407	1389	
0.370065	0.141790	5414	
0.610628	0.597408	10399	
-0.701524	0.026244	1022	
-0.485422	0.288569	5265	
0.132457	0.732212	597	
0.227114	0.070270	6607	
-0.570605	0.449990	3328	
-0.331084	0.368613	2882	
-0.663606	0.594953	6062	
0.331475	0.856570	1313	
0.179827	0.397418	3543	
0.056942	0.247597	6712	
0.387487	0.488060	7956	
0.008268	0.260631	2093	
0.294726	0.774728	1934	
0.517967	0.781692	1544	
0.758702	0.384318	793	
-0.057149	0.794702	3992	
-0.435829	0.489022	5746	
0.226758	0.696914	977	
-0.618364	0.049421	10398	
0.206591	0.625822	4207	
0.724934	0.406506	8517	
0.281845	0.838688	6346	
0.395713	0.190872	10716	
0.240789	0.632728	3679	
0.334353	0.384653	3240	
-0.401055	0.060190	3482	
-0.776270	0.144170	1731	
-0.528326	0.339373	10565	
0.469000	0.498936	1015	
-0.234707	0.376283	8186	
0.444688	0.233184	5814	
-0.155412	0.161238	6139	
0.149839	0.262624	4138	
-0.151201	0.602691	8744	
0.259494	0.506355	2670	
-0.411474	0.864107	1864	
-0.070748	0.262967	1213	
-0.577441	0.641005	394	
-0.375707	0.330031	7773	
0.063382	0.512715	3329	
-0.659388	-0.705165	7418	
-0.859586	-0.078969	858	
-0.641315	0.029659	647	
0.303401	0.771910	1934	
-0.199292	0.883736	6686	
-0.462943	0.851884	4253	
0.382622	0.703324	6825	
-0.270076	0.182311	8488	
0.516184	0.702798	6650	
-0.775667	-0.070706	10380	
-0.054498	0.940032	9198	
-0.626163	0.261750	7762	
0.161065	0.390349	3512	
0.175930	0.743432	932	
0.638405	0.561484	7970	
0.599070	0.712314	1060	
0.332310	0.565697	5895	
-0.178056	0.081239	8763	
0.786490	0.293927	8278	
0.317003	0.862541	4389	
-0.225232	0.147804	3907	
0.583729	0.619342	11055	
-0.911313	0.314766	4139	
-0.888639	0.328303	10492	
-0.810566	-0.516098	9790	
-0.764428	-0.068179	9849	
-0.154853	0.002518	5744	
-0.167188	0.181484	4395	
-0.526728	0.264148	1883	
-0.274957	0.027965	1538	
-0.795380	0.450736	6638	
-0.952683	0.087016	9867	
0.041165	0.727423	10903	
-0.493596	0.040424	5012	
-0.962245	0.043519	5282	
0.218496	0.688932	977	
-0.017469	0.128622	10917	
-0.942641	0.032854	7194	
0.264525	0.573552	3947	
-0.256434	0.955008	4263	
-0.060408	0.174208	8534	
0.564307	0.586232	10956	
-0.541448	0.293749	4855	
-0.282842	0.368135	9822	
0.126759	0.734440	597	
0.561296	0.202428	10138	
-0.375251	0.475131	1163	
-0.642032	0.198436	3204	
-0.278854	0.300343	8864	
0.153231	0.773104	2150	
0.550702	0.452712	10478	
-0.310956	0.035367	1480	
-0.821704	0.443911	6669	
-0.757364	0.596819	366	
0.434172	0.601557	10233	
-0.824299	0.065738	1865	
0.201451	0.306090	3075	
-0.014168	0.438654	9431	
0.686824	0.405503	7129	
-0.962306	0.026166	1642	
0.484400	0.474480	662	
0.085282	0.200053	2633	
-0.210273	0.943889	7633	
-0.695681	0.473481	7060	
0.113771	0.274742	8926	
-0.370258	0.734417	8859	
0.467698	0.084900	4664	
0.477390	0.193447	6913	
-0.405605	0.441677	7691	
-0.726139	0.082998	534	
-0.053652	0.260040	841	
0.074349	0.447961	8032	
0.583918	0.234600	3763	
-0.416415	0.116080	4880	
-0.153985	0.893581	6672	
-0.378223	0.701902	7870	
-0.745328	0.312126	9745	
0.195432	0.099779	587	
0.163930	0.242242	2379	
0.626908	0.111753	4789	
-0.371858	0.312095	7520	
0.463846	0.461861	5892	
0.444513	0.062228	1229	
0.075293	0.355470	1254	
-0.419316	0.126282	6838	
-0.401252	0.313681	530	
0.567960	0.233652	7266	
-0.660548	0.587389	5161	
0.652188	0.537837	3792	
-0.909031	-0.086587	4291	
-0.119256	0.244810	6792	
0.270893	0.183372	2447	
0.193473	0.943762	9698	
0.442554	0.588984	9411	
0.713975	0.163155	450	
-0.059674	0.465430	849	
0.362761	0.874942	5194	
-0.075633	0.192884	1086	
0.551731	0.250871	712	
-0.437012	0.106692	3684	
0.089609	0.475708	7303	
-0.276452	0.429423	4837	
-0.671663	0.708339	5566	
-0.866770	0.021023	9241	
0.167025	0.208025	10324	
-0.121430	0.764122	6615	
0.374829	0.638651	4051	
-0.827630	-0.130747	4557	
-0.978800	0.008913	2062	
0.001506	0.850746	6370	
-0.094696	0.704147	8439	
0.483116	0.642028	3638	
-0.257600	0.303748	7139	
0.184810	0.902297	3522	
-0.399772	0.315606	530	
-0.615279	0.745545	2199	
0.388010	0.865027	2376	
-0.007102	0.280129	4181	
-0.088499	0.321940	5429	
0.348577	0.301608	2884	
-0.124900	0.576381	1907	
0.117904	0.713969	663	
-0.499761	0.421180	3945	
0.646765	0.227944	6727	
-0.212189	0.366785	6340	
0.516874	0.350900	9142	
-0.584713	0.333609	7448	
-0.657879	0.212279	3025	
0.206091	0.587907	1419	
-0.348256	0.547225	5246	
-0.469859	0.592832	4588	
0.393395	0.439554	10470	
0.755526	0.305867	5994	
-0.414597	0.286044	10950	
-0.492043	0.194836	347	
0.261450	0.490269	2439	
0.698305	0.283444	468	
0.132540	0.658251	5624	
-0.459876	0.176296	3957	
0.029529	0.613196	2482	
0.139258	0.573749	1738	
0.000346	0.205794	1320	
0.353293	0.511363	7958	
0.083618	0.381793	2175	
-0.625158	0.678897	9708	
0.051648	0.536526	5252	
-0.926970	0.298431	4384	
0.450567	0.768975	4948	
-0.039097	0.308995	3785	
-0.826676	0.282617	8578	
0.674846	0.431075	8477	
0.626103	0.449127	8967	
0.475952	0.114003	7431	
-0.326971	0.557114	6818	
-0.590609	0.697071	7352	
0.427080	0.453996	1931	
-0.914856	0.082608	9255	
-0.574241	0.408830	10588	
-0.854076	0.250417	8696	
-0.639764	0.601012	5209	
-0.751813	0.507034	8178	
-0.292768	0.489385	5269	
0.724428	0.340774	10667	
-0.594840	0.717175	3296	
0.485328	0.335720	4003	
0.114761	0.905210	8255	
0.298908	0.631676	9183	
0.081199	0.713140	417	
-0.828095	-0.131657	8901	
0.236507	0.259317	7069	
-0.020280	0.683852	5350	
-0.645877	0.614045	5209	
0.480415	0.625767	6647	
0.494029	0.590020	812	
-0.087949	0.847123	7121	
0.481780	0.386239	7283	
-0.660773	0.084605	2017	
-0.842373	0.075088	6035	
0.685073	0.107211	4672	
-0.914439	0.226146	8849	
0.130264	0.057277	8972	
0.258931	0.396156	3254	
-0.318522	0.865119	5313	
0.443834	0.289807	1069	
-0.897713	-0.359084	638	
0.705151	0.219066	6529	
-0.588577	0.187798	2701	
0.251265	0.164539	5182	
0.016214	0.911513	4874	
-0.325998	0.432608	6315	
0.578393	0.444446	3630	
0.294597	0.275675	9523	
0.498735	0.059967	2106	
-0.160829	0.890857	6672	
0.790728	0.271582	6805	
-0.777085	-0.104876	990	
0.429177	0.812477	2852	
-0.754890	0.340157	10941	
-0.656138	0.066822	577	
0.492577	0.140469	459	
-0.517799	0.459785	10002	
-0.558657	0.509957	3576	
-0.432467	0.687419	5876	
-0.702613	0.039052	10784	
0.278330	0.495176	4184	
0.042123	0.316922	6277	
0.599820	0.251347	2718	
0.698275	0.274490	468	
0.212814	0.788066	2688	
-0.669861	0.651969	10728	
0.731455	0.409451	8517	
-0.247478	0.260775	8708	
-0.172447	0.834518	5874	
-0.288713	0.514275	3009	
-0.743188	-0.506993	8369	
-0.407243	0.685751	7995	
-0.581229	0.347470	4717	
-0.712333	0.060488	2321	
0.179162	0.747202	932	
-0.734910	0.348193	1770	
-0.076389	0.142190	732	
0.299604	0.745538	1899	
0.579610	0.715359	10184	
-0.477854	0.793844	1501	
-0.427156	-0.864449	8802	
-0.889591	-0.043976	2806	
-0.250683	0.281829	6200	
0.152257	0.887244	6320	
-0.548992	0.765208	7365	
-0.580449	0.213452	3003	
-0.120211	0.404094	3641	
0.651089	0.245297	8339	
-0.766505	0.464760	8139	
0.510934	0.465036	574	
0.010133	0.227855	4524	
-0.738997	0.274655	10217	
0.583732	0.406834	5602	
0.362139	0.434209	5517	
-0.403890	0.450098	4190	
0.581408	0.111099	4628	
0.318513	0.803637	853	
0.734837	0.173672	1087	
-0.818550	0.479894	9852	
-0.621812	0.434127	6332	
0.641577	0.147948	4476	
0.252301	0.281358	4885	
0.005220	0.597304	1564	
-0.390633	0.416266	4056	
0.502681	0.519220	3306	
-0.626547	0.301031	6075	
-0.441187	0.161487	3146	
0.548570	0.445344	7360	
-0.112419	0.848701	7121	
-0.204994	0.354686	6340	
0.173849	0.483077	5795	
-0.899925	-0.229659	1528	
0.348689	0.897150	2119	
-0.373444	0.390095	4483	
0.133023	0.718870	597	
0.038058	0.796827	1927	
-0.898894	0.281198	1454	
-0.649959	0.720038	5635	
0.473650	0.778309	5752	
-0.303306	0.894379	6754	
0.386217	0.860604	550	
-0.091352	0.108363	8843	
-0.549023	0.502032	3376	
0.029264	0.553082	7434	
-0.679271	0.361092	4938	
0.378633	0.424109	9037	
0.277616	0.522993	6322	
0.295585	0.451293	2002	
0.460571	0.103487	6575	
0.405478	0.059899	4386	
0.109815	0.937071	9510	
0.499573	0.487690	574	
-0.755819	0.563740	1980	
-0.085611	0.203126	3484	
-0.374879	0.556452	1484	
0.322350	0.524114	6565	
-0.127971	0.263107	7074	
-0.375891	0.045336	4071	
-0.413746	0.872496	1864	
0.069346	0.784962	4114	
0.294107	0.778071	6862	
0.279155	0.746413	3195	
-0.125907	0.485269	3627	
0.169946	0.806033	4912	
0.557272	0.601644	10990	
-0.371802	0.799893	9885	
0.316505	0.887847	2820	
-0.775998	0.094676	8946	
-0.936101	0.142857	847	
0.402704	0.644947	5772	
-0.261884	0.886347	10640	
0.551981	0.615789	10413	
0.208497	0.236962	4425	
-0.694738	0.683628	5682	
0.300325	0.664866	5945	
0.234544	0.343622	7067	
-0.346276	0.763735	1779	
-0.628188	0.537177	1345	
-0.855568	0.376109	10294	
0.033224	0.683258	6499	
0.348408	0.185148	5134	
-0.913448	-0.314208	572	
-0.439124	0.265139	5691	
0.266510	0.020415	9223	
-0.772418	-0.543169	10578	
-0.956055	0.050721	5282	
0.141454	0.095416	9825	
-0.650388	0.275514	8483	
0.157060	0.179858	7107	
0.022932	0.924386	5904	
0.275707	0.450905	1603	
-0.923439	0.299050	4384	
0.367618	0.637478	4051	
-0.413395	0.868377	1864	
0.363557	0.803989	6373	
-0.581187	0.105407	9122	
-0.562214	0.644547	3016	
0.060418	0.302095	7044	
0.597338	0.699831	9278	
0.129441	0.757909	2845	
0.738173	0.159596	1981	
-0.853807	-0.137429	5125	
0.713876	0.170862	2797	
-0.413066	0.638623	5677	
-0.717144	0.149619	10313	
-0.676759	0.410680	8580	
-0.281783	0.653914	953	
0.194744	0.047526	3669	
-0.224432	0.108823	1270	
0.630098	0.174888	5103	
-0.507677	0.395354	6421	
0.009919	0.439696	6689	
0.351835	0.538857	6715	
-0.749343	0.266125	9687	
-0.212367	0.945450	7011	
-0.643493	0.674190	10986	
-0.071244	0.286628	3898	
-0.267521	0.378104	6920	
-0.311934	0.604217	5781	
-0.494375	0.261989	4793	
-0.211593	0.266554	4884	
0.762535	0.151926	4061	
-0.106762	0.869620	7430	
-0.191221	0.168575	7862	
-0.936248	-0.224107	2154	
-0.369522	0.676143	7895	
-0.234576	0.521818	2674	
0.574447	0.376775	8753	
-0.673386	0.500303	3262	
-0.050103	0.785143	3756	
0.391701	0.196807	1092	
0.142866	0.785672	2150	
-0.311518	0.765696	6522	
-0.676495	0.648670	5006	
-0.049026	0.933227	6594	
-0.234471	0.742085	3171	
-0.344883	0.257470	2238	
-0.787857	0.099983	10335	
-0.545950	0.706964	6737	
-0.046302	0.204659	4646	
-0.787437	0.428206	8050	
-0.528107	0.077321	3551	
0.451269	0.051069	691	
0.125877	0.075559	10166	
-0.447031	0.784850	7916	
-0.184493	0.313021	1551	
0.640469	0.420688	8237	
-0.772218	-0.094655	990	
0.403486	0.085576	5672	
-0.003310	0.385277	2247	
0.529574	0.481854	4679	
0.325562	0.602912	779	
-0.896242	-0.036691	8408	
-0.011441	0.520281	3595	
0.352322	0.018456	8762	
-0.869624	0.088994	10378	
-0.490693	0.100912	951	
0.157595	0.623521	3862	
-0.896616	0.212741	7963	
0.681647	0.589173	8921	
-0.216498	0.400800	1024	
0.111766	0.754578	2993	
-0.535877	0.258227	1883	
0.263893	0.637346	2185	
-0.181116	0.712374	962	
0.316910	0.218040	7285	
0.682454	0.278933	468	
-0.721695	0.132587	10782	
-0.713292	0.607509	1276	
0.149042	0.537238	4303	
0.317192	0.472003	4376	
-0.107972	0.390174	3926	
-0.643860	0.045641	2972	
-0.208001	0.770414	3665	
0.187078	0.191638	9672	
0.679250	0.240351	9193	
-0.149705	0.230106	3457	
-0.987428	-0.019319	2351	
-0.823137	-0.035482	3504	
-0.844709	0.122485	9140	
-0.609224	0.748865	2199	
-0.292460	0.805175	7926	
0.697114	0.585527	7232	
-0.673019	0.159362	1104	
-0.661397	0.280281	9631	
0.754092	0.112991	9199	
-0.358163	0.459054	10773	
0.759323	0.169240	4109	
-0.830673	-0.128184	8901	
0.273571	0.209230	5543	
-0.473441	0.652247	6546	
-0.500414	0.117803	3107	
0.609663	0.034962	10760	
-0.450138	0.323815	5467	
-0.769035	-0.039688	1149	
-0.790442	-0.014147	944	
0.551685	0.033115	9936	
0.539118	0.612151	7495	
-0.010324	0.953541	5052	
-0.349372	0.827927	974	
-0.055255	0.481061	5097	
-0.355543	0.835107	974	
0.232912	0.792406	4012	
-0.885157	-0.334418	9399	
0.111606	0.510783	2287	
-0.350503	0.435585	7398	
-0.910154	-0.003575	2232	
0.601989	0.194180	6487	
-0.302810	0.134234	1461	
0.249421	0.207415	6258	
0.205103	0.837659	7731	
0.407034	0.647834	5772	
-0.833659	0.339527	8929	
0.372138	0.161095	9012	
-0.272839	0.734913	4450	
-0.908414	-0.014857	6238	
0.183068	0.845899	6447	
0.602109	0.188258	7409	
0.565054	0.263486	1984	
0.233614	0.670677	5860	
-0.853509	-0.332625	10220	
0.646964	0.529489	3792	
-0.404820	0.455120	4190	
0.575968	0.129620	8271	
-0.349344	0.148538	10662	
-0.256147	0.641951	4241	
-0.838021	0.334300	8929	
-0.483009	0.643409	6546	
0.512263	0.438546	5498	
-0.196882	0.911689	7480	
-0.238432	0.066257	7382	
-0.139551	-0.003031	10283	
-0.764806	0.152331	866	
0.435958	0.781503	5400	
0.404192	0.117238	3115	
0.162909	0.943835	9458	
-0.285973	0.872066	6582	
0.415389	0.836901	786	
0.621382	0.494853	9448	
0.219782	0.347120	6998	
0.600597	0.027049	8047	
-0.184089	0.361957	2863	
0.294625	0.187767	3704	
0.329253	0.303670	2884	
-0.952212	-0.236235	2357	
-0.363115	-0.912629	1657	
0.101858	0.195298	3980	
-0.254797	0.588595	342	
0.358531	0.757515	8720	
0.559661	0.162509	8494	
0.642707	0.365363	7595	
-0.711772	0.296265	8162	
-0.310945	0.157984	8414	
0.760729	0.325069	5661	
0.687992	0.377631	7952	
0.083508	0.239147	8658	
0.606676	0.568370	4078	
0.705260	0.541129	8249	
0.244908	0.316607	8352	
0.488419	0.218230	3000	
0.478078	0.342949	5198	
0.463578	0.195424	3804	
