time = 2.802	Re = 10	rotation = 0.831463
-0.330583	0.225585	1231	
0.558713	0.546306	5732	
-0.422121	0.212161	7056	
-0.010775	0.304365	2692	
-0.461702	0.823191	2579	
0.075055	0.334527	9684	
-0.569199	0.470881	4025	
-0.724677	0.053621	10320	
0.130299	0.209451	6247	
0.125194	0.391417	3647	
-0.456098	0.357165	7156	
0.706380	0.359579	9246	
0.312970	0.197566	4494	
-0.182988	0.701962	684	
-0.305558	0.198023	7308	
-0.223816	0.528483	6785	
0.516001	0.629196	2675	
-0.412569	0.331224	560	
0.589652	0.165571	3535	
-0.892782	0.059893	9089	
-0.460856	0.845614	2579	
-0.274353	0.599621	10027	
-0.463749	0.340157	6449	
-0.226175	0.804830	5024	
0.414681	0.165951	6481	
0.373041	0.358307	4064	
-0.034638	0.745634	3454	
-0.608478	0.677403	945	
0.309973	0.898826	2820	
-0.183797	0.258596	6401	
-0.511294	0.441051	4092	
0.100774	0.055281	6527	
-0.738103	0.101965	8671	
0.268822	0.374300	1752	
-0.056116	0.307067	3527	
0.326562	0.561994	5895	
0.254999	0.445481	2171	
-0.936234	-0.119037	5171	
-0.596347	0.047997	9421	
0.509084	0.331114	7544	
0.662187	0.149446	5626	
-0.608200	0.569299	1547	
-0.233154	0.044111	2601	
0.344043	0.591690	9581	
-0.398347	0.637936	2550	
0.425119	0.068472	1161	
-0.887815	-0.176334	8224	
-0.851995	0.157183	9034	
0.296117	0.364645	2130	
-0.825085	-0.309330	9515	
0.207988	0.571141	1535	
-0.848710	-0.459438	4611	
-0.219318	0.037002	4543	
-0.481863	0.438530	3811	
-0.126728	0.479915	2072	
-0.620566	0.657262	9708	
-0.835411	0.051879	2917	
0.173084	0.591298	1905	
-0.098264	0.659701	4800	
-0.190278	0.626004	6643	
-0.904426	0.339125	9284	
-0.005880	0.672123	4652	
-0.052751	0.616653	440	
0.486613	0.695213	6183	
0.185411	0.613917	3674	
0.467741	0.080181	2138	
0.480907	0.216667	2638	
-0.150917	0.624598	6154	
-0.861269	0.333385	10929	
0.280271	0.781753	8985	
-0.441788	0.379786	6548	
-0.475503	-0.817238	869	
-0.012221	0.536755	5358	
-0.878092	-0.052613	1396	
0.498336	0.180657	5762	
-0.502199	0.039616	5012	
-0.309242	0.892473	6754	
-0.694313	0.269804	7768	
0.269376	0.901337	512	
0.669380	0.370916	6933	
-0.630585	-0.662388	7262	
0.467026	0.786038	5752	
-0.403031	0.605217	2490	
0.586160	0.346584	7246	
0.622781	0.163877	4269	
-0.004816	0.242463	8737	
-0.289559	0.116792	1688	
-0.702666	0.218803	9699	
0.673870	0.184321	2225	
-0.362471	0.055225	713	
0.216474	0.511678	3414	
0.116970	0.829996	5548	
0.426952	0.449365	1931	
0.166904	0.362654	470	
-0.138449	0.100244	3433	
0.015376	0.481938	3981	
-0.709534	0.534364	6029	
-0.843445	0.213005	10243	
-0.777275	-0.133456	942	
0.566254	0.613213	11063	
-0.829809	-0.162220	9644	
0.469259	0.159355	3233	
0.439214	0.216978	3118	
-0.437189	0.517327	5600	
-0.066907	0.687983	6534	
-0.120242	0.228829	5448	
0.292948	0.793235	6862	
-0.312626	0.047606	1116	
0.171665	0.278214	2202	
-0.462261	-0.851159	6843	
-0.823837	-0.373500	8167	
0.511631	0.391246	5334	
0.230604	0.240661	7064	
0.310306	0.330945	3587	
-0.923145	0.352553	3131	
-0.112966	0.260975	6456	
-0.870511	0.084345	10378	
-0.427639	0.322060	4955	
-0.443237	0.597927	3916	
-0.426357	0.096845	3219	
-0.061555	0.706418	8217	
0.347042	0.480704	5872	
0.213081	0.730646	1095	
-0.676627	0.363468	4938	
0.077406	0.553400	8130	
0.009750	0.686091	9208	
-0.450175	0.185536	4295	
-0.450266	0.577566	1344	
-0.847495	0.283189	7509	
-0.823081	0.100671	1619	
-0.544562	0.780504	585	
-0.778150	0.243004	7133	
-0.311745	0.543035	5404	
-0.383595	0.205083	7072	
0.539823	0.527242	4235	
-0.875271	0.355801	9574	
0.317682	0.858677	1313	
-0.136095	0.653205	6163	
-0.277742	0.612485	8045	
-0.396046	0.650295	5677	
-0.180585	0.056882	5058	
-0.679050	0.637851	9799	
0.436382	0.216185	4814	
-0.602941	0.079823	5542	
-0.788391	-0.207516	9494	
0.471092	0.801501	1014	
-0.823182	-0.162488	9644	
0.173480	0.645912	3888	
0.125254	0.413742	4950	
-0.648023	0.382688	5738	
-0.287944	0.481632	5861	
0.095417	0.792425	4048	
0.662694	0.138449	10055	
0.208435	0.769774	4391	
-0.685186	0.280440	9814	
-0.336202	0.288054	9114	
-0.004358	0.923001	950	
-0.093511	0.798829	3750	
0.137028	0.694469	7966	
-0.182433	0.621075	6643	
-0.244743	0.892945	9646	
0.148117	0.212066	8428	
0.744893	0.412456	7577	
0.188130	0.056703	4271	
-0.346642	-0.887672	8524	
-0.690058	0.615887	8816	
-0.177940	0.508794	7505	
0.438086	0.763587	5400	
-0.042654	0.415613	4508	
-0.154802	0.499437	4354	
0.367394	0.455196	5431	
0.291316	0.099862	4034	
-0.512152	-0.781810	1543	
0.637591	0.045249	8948	
-0.045212	0.308310	3527	
-0.293709	0.913200	10610	
-0.052480	0.963093	9878	
0.290979	0.041000	1098	
-0.514429	0.483701	7828	
0.145326	0.249197	1802	
-0.363732	0.584186	7487	
-0.254347	0.453676	6252	
-0.183698	0.228889	3461	
0.622956	0.027150	10026	
-0.542906	0.584184	3182	
-0.667549	0.102720	3891	
0.096739	0.792703	4048	
-0.235953	0.925031	9118	
0.102988	0.125049	5256	
-0.122447	0.481251	3627	
-0.074291	0.532209	4720	
0.568151	0.325545	8627	
-0.849866	-0.438916	3188	
-0.361624	0.043524	10208	
-0.309371	0.239880	9593	
-0.108696	0.445901	9149	
0.731455	0.301463	2466	
-0.262223	0.274706	6972	
-0.583430	0.666111	875	
0.285343	0.860562	6346	
0.085426	0.832974	5516	
0.730175	0.051488	1549	
-0.899107	0.055706	9927	
0.689358	0.364599	10571	
-0.447083	0.501580	6467	
-0.951234	-0.152219	10282	
-0.788026	-0.317943	8132	
-0.938183	0.052650	5282	
0.470801	0.570582	7472	
-0.131017	0.032754	5551	
0.228087	0.776408	4391	
-0.060519	0.164687	5562	
-0.080796	0.886394	10346	
-0.903199	-0.113607	10738	
0.465600	0.675567	5346	
0.368812	0.313149	3940	
-0.788239	-0.107184	1043	
0.292516	0.487416	7511	
-0.694114	0.452618	9649	
0.314886	0.257355	7032	
-0.043181	0.297745	3785	
-0.759256	-0.084662	694	
0.666252	0.302709	6619	
-0.263209	-0.930843	581	
-0.944652	-0.296279	1198	
0.561062	0.141311	8872	
0.663760	0.315640	9463	
-0.736511	0.273336	8831	
0.412448	0.787905	888	
0.453798	0.227600	2922	
-0.205524	0.874767	7517	
0.299288	0.774903	1934	
-0.099853	0.950278	9586	
0.563182	0.714139	8059	
0.519617	0.754737	1066	
0.257130	0.706622	2941	
0.251031	0.653208	5083	
-0.261231	0.731758	3315	
0.163188	0.804031	4912	
0.031895	0.863536	7598	
0.245478	0.141263	3311	
-0.227271	0.882446	9330	
0.342410	0.835192	524	
-0.508618	0.580113	2728	
-0.703480	0.138190	8087	
-0.085571	0.942052	9586	
-0.862910	-0.069902	1072	
-0.562833	0.770936	10535	
-0.037988	0.688180	9473	
-0.535799	0.232860	895	
-0.866078	0.136883	5138	
-0.584765	0.751930	10495	
0.706430	0.275977	667	
-0.023932	0.371335	2499	
0.690586	0.071773	9346	
-0.502328	0.380258	3985	
-0.761541	-0.546778	9497	
0.092114	0.165740	838	
-0.509851	0.340308	9976	
0.172131	0.007779	5811	
0.678359	0.510198	7660	
-0.560378	0.754709	9895	
0.215039	0.431233	6948	
-0.488528	0.304173	8306	
-0.904017	-0.346682	638	
-0.371438	0.332195	7773	
-0.633971	0.320366	9203	
-0.041337	0.616642	4860	
-0.307985	0.509364	3994	
0.487713	0.291039	3177	
0.308450	0.528881	7280	
0.518884	0.193597	8861	
0.745699	0.359492	4231	
0.103945	0.445943	7999	
-0.473724	0.035404	2371	
-0.417020	0.752748	7599	
-0.963761	-0.108450	3467	
0.153603	0.461736	872	
-0.600973	-0.712516	1059	
0.195722	0.256027	740	
-0.854129	0.134022	2626	
-0.037559	0.133242	1909	
0.039715	0.694650	6499	
-0.591325	0.746987	2199	
-0.289843	-0.933292	8545	
0.646053	0.081601	1360	
-0.881248	0.238349	1285	
-0.910204	-0.243327	939	
-0.301697	0.111111	4423	
-0.079604	0.370165	5988	
0.096305	0.163944	838	
0.229584	0.868178	6832	
-0.793385	-0.216937	10836	
-0.541368	0.103521	3291	
-0.571930	0.428994	10312	
-0.104782	0.224601	4568	
-0.023927	0.838490	5297	
0.079715	0.251318	4830	
-0.198657	0.250055	5934	
-0.200149	0.006299	7566	
0.302228	0.545651	9641	
-0.920172	-0.333950	572	
0.670013	0.480552	9738	
-0.356407	0.223419	7588	
-0.810650	-0.228216	10836	
-0.472945	0.661416	6546	
-0.023827	0.474235	623	
-0.174880	0.126307	3826	
0.392602	0.773505	6335	
-0.243112	0.401226	718	
-0.543714	0.732360	9895	
-0.018686	0.640277	3780	
0.652115	0.095552	2100	
-0.818098	0.078182	1829	
-0.622948	0.073365	6043	
0.433556	0.319802	2122	
-0.161660	0.588264	4727	
-0.127476	0.004117	481	
0.311998	0.674510	6601	
-0.530430	0.323876	8776	
-0.604523	0.187984	2701	
0.418383	0.800240	2852	
-0.327352	0.680531	5833	
-0.356533	0.243288	806	
-0.885937	0.130181	696	
0.446725	0.448425	9158	
0.563763	0.337617	9398	
0.537790	0.705667	8029	
0.222475	0.195983	7217	
0.277152	0.410765	6099	
0.666240	0.432250	8477	
0.530147	0.320845	7620	
0.234664	0.403394	5110	
0.236388	0.116739	4715	
0.475207	0.286190	3019	
0.480134	0.650091	3638	
0.108491	0.800389	4048	
0.362414	0.512797	7958	
0.467723	0.748235	8733	
0.469181	0.787387	1014	
-0.483976	0.744518	7795	
0.144939	0.208324	8428	
0.188019	0.449204	909	
-0.763876	0.524248	9253	
-0.466974	0.114039	3869	
-0.790181	-0.168647	9402	
-0.332851	0.247861	5865	
-0.022121	0.324708	4546	
-0.209058	0.357560	6340	
-0.785397	-0.247320	8959	
-0.240667	0.033825	9782	
0.403934	0.041304	10291	
-0.605710	0.739812	2199	
-0.142662	0.558071	3990	
0.165503	0.853243	7606	
-0.536758	0.376634	3794	
0.212118	0.910319	9760	
0.441865	0.665449	5715	
0.513571	0.541037	4828	
-0.099661	0.086264	10173	
-0.412556	0.311824	5584	
-0.543876	0.200046	803	
0.058000	0.764444	3059	
-0.713047	0.304369	8128	
0.024494	0.739443	8895	
0.666121	0.123398	8625	
-0.196715	0.919362	7480	
-0.713910	-0.539357	8250	
-0.859319	0.344540	10547	
-0.265714	0.210239	8124	
-0.457631	0.702193	6858	
0.725847	0.202463	2749	
-0.625775	0.360739	7524	
-0.380953	0.211309	7072	
-0.686065	0.166762	1104	
-0.449603	0.026175	8605	
0.673425	0.551137	5253	
-0.573469	-0.801024	10098	
-0.414400	0.460780	6282	
0.683592	0.562803	6136	
0.054137	0.869299	9656	
-0.139682	0.962429	4333	
0.719625	0.444426	7654	
0.335464	0.694301	8078	
0.621660	0.373070	7426	
-0.833110	-0.270761	8525	
0.326322	0.336043	2931	
-0.906168	0.027019	10172	
-0.305109	0.732281	6446	
-0.193830	0.660144	994	
-0.923267	0.117201	9056	
0.422602	0.566431	9925	
-0.609802	0.381062	2302	
0.097917	0.743663	3096	
-0.157720	0.432427	6308	
-0.326089	0.274849	5598	
-0.225742	0.015032	1624	
-0.000198	0.295249	8541	
-0.878586	0.413334	10424	
-0.744667	-0.551943	8941	
0.734155	0.301684	2466	
0.070750	0.243799	8026	
0.196219	0.332248	1316	
-0.277404	0.092990	596	
-0.258646	0.845960	7204	
0.594788	0.555672	9518	
-0.210503	0.046926	4881	
-0.100193	0.207134	2254	
-0.197826	0.035176	4195	
-0.729421	0.473213	5928	
0.476572	0.481613	662	
-0.242538	0.902156	9646	
-0.961501	0.119819	2479	
-0.771512	-0.021841	1767	
-0.258833	0.149738	7561	
0.224977	0.116704	4715	
-0.211074	0.136973	6083	
0.053599	0.522858	4436	
0.213753	0.935343	8880	
0.360219	0.266353	9714	
-0.374815	0.333425	7773	
-0.768280	-0.361120	5632	
0.740553	0.161363	1981	
-0.894467	0.302365	10092	
0.533390	0.400105	2284	
0.232997	0.457848	833	
-0.244631	0.907732	10102	
-0.879694	-0.299410	8570	
-0.370054	0.167621	2612	
0.195798	0.783947	2012	
0.181908	0.213003	9767	
-0.900745	-0.273381	8010	
-0.555341	0.280612	4893	
-0.210327	0.167211	6523	
-0.534199	0.041379	9856	
-0.615361	0.308419	5663	
0.649938	0.212571	1042	
0.729630	0.093669	2586	
0.066464	0.194441	3664	
-0.251267	0.070157	9489	
-0.674228	0.065306	4623	
-0.263727	0.391024	8688	
0.030352	0.419138	4703	
0.364434	0.331200	3318	
-0.381338	0.373712	1919	
-0.230853	0.057985	6927	
0.120137	0.579804	1738	
0.242695	0.719224	3440	
0.443706	0.117382	6813	
-0.183991	0.465215	6981	
0.541687	0.173171	5981	
0.339145	0.409476	5066	
-0.331307	0.665356	3307	
0.062650	0.193873	3664	
0.131735	0.356394	10778	
0.217820	0.618683	10179	
0.186040	0.397199	3543	
-0.939545	0.228400	1618	
0.289265	0.858800	6346	
-0.409387	0.290801	10950	
0.194642	0.760036	1379	
0.252725	0.394980	3254	
-0.077686	0.437288	9053	
0.259327	0.349378	9788	
0.656056	0.434497	8237	
-0.310629	0.917010	9097	
-0.174855	0.629034	6751	
0.524733	0.038817	518	
0.622006	0.173097	4269	
-0.805377	-0.529223	9790	
-0.388149	0.422698	6253	
-0.540261	0.559316	1858	
0.486092	0.219728	2638	
-0.481431	0.812142	1281	
0.022173	0.301647	3602	
0.549836	0.519675	2501	
0.176144	0.382574	3449	
-0.569529	0.324472	8786	
0.139172	0.806837	4890	
-0.638706	0.104777	2743	
0.330053	0.255754	10868	
0.462867	0.656516	3747	
-0.761047	0.445995	7209	
0.424504	0.565508	9925	
0.215552	-0.971928	7012	
-0.057246	0.747274	3454	
-0.764401	0.140950	866	
-0.311411	0.656211	3307	
0.343036	0.174554	10618	
-0.836196	-0.188067	8789	
-0.551866	0.686023	6385	
-0.297189	0.157048	9476	
-0.155248	0.489980	4354	
-0.788937	-0.214192	9168	
0.363746	0.374728	4065	
-0.517660	0.186406	746	
-0.261113	0.807965	5827	
0.433074	0.455576	1931	
-0.436267	-0.857656	6843	
-0.898982	-0.193306	8679	
0.193550	0.659477	5758	
0.612161	0.174992	5047	
-0.083789	0.293120	3832	
-0.762681	0.117015	9248	
-0.178660	0.789025	861	
-0.629347	0.377786	7524	
0.176177	0.037944	6002	
-0.245805	0.560684	8481	
-0.785574	-0.401666	8267	
0.243664	0.196350	6353	
0.706176	0.441035	7550	
-0.721972	-0.531493	8486	
-0.579803	0.363356	4933	
0.400423	0.159578	928	
-0.427612	0.478042	3788	
-0.183942	0.440589	5215	
-0.664924	0.297246	9703	
-0.823660	0.489721	10394	
-0.667656	0.424330	8580	
-0.522785	0.644045	4201	
0.144270	0.694753	4021	
0.612487	0.464096	5822	
-0.296339	0.381798	2747	
-0.554274	0.415495	8122	
0.589823	0.153901	2539	
-0.130231	0.636507	4795	
-0.947323	0.245695	1301	
0.483689	0.714144	10015	
0.279321	0.172916	1843	
-0.850086	-0.241054	1897	
0.565311	0.570009	10442	
-0.187024	0.159689	8154	
-0.058951	0.799174	3992	
0.584535	0.654220	4169	
0.524570	0.500427	4287	
0.246794	0.534723	4401	
-0.512254	0.462110	10002	
0.468354	0.462997	5892	
-0.315612	0.167480	5815	
-0.208481	0.116750	3585	
-0.126225	0.337565	6744	
0.318357	0.868393	4389	
-0.755269	-0.029718	4675	
-0.325309	0.647416	6828	
0.542132	0.236058	2318	
-0.279268	0.572883	8210	
-0.065675	0.781054	3992	
-0.786634	-0.392740	8267	
0.751198	0.311273	5661	
0.110809	0.342489	10878	
0.467867	0.228268	2922	
-0.625040	0.582193	7726	
0.691215	0.477204	5508	
0.241330	0.183566	7473	
-0.506313	0.498065	10297	
-0.058983	0.307353	2299	
-0.777093	-0.556121	10420	
0.283348	0.495874	4184	
-0.024808	0.268271	658	
-0.688209	0.441171	9043	
-0.884259	0.304976	10092	
-0.376987	0.270750	3409	
-0.600007	0.300000	3675	
-0.330323	0.711954	6465	
0.263190	0.537722	5845	
-0.736803	-0.515318	7376	
0.685033	0.218227	4875	
-0.796401	0.555785	5082	
0.181188	0.878802	7690	
-0.147935	0.447998	7685	
-0.348212	0.648871	5836	
-0.159602	0.385172	2486	
-0.902433	-0.086770	4291	
0.530498	0.344954	9484	
0.192739	0.890783	9552	
-0.819394	-0.464310	10606	
0.453664	0.675545	6057	
-0.437177	0.541542	6420	
-0.604222	0.303534	5663	
-0.083926	0.089661	1879	
-0.854888	0.152597	8882	
0.111659	0.263478	7932	
-0.772590	-0.377399	6642	
0.428769	0.444086	2430	
0.385867	0.819337	6480	
-0.315042	0.463666	10463	
0.627948	0.184247	6171	
-0.819931	-0.090907	1532	
-0.860232	-0.017845	10231	
-0.027457	0.877037	9232	
-0.693350	0.484534	1330	
-0.901407	-0.391527	3983	
0.609676	0.575700	2196	
-0.369011	0.351902	5224	
-0.943364	0.128989	1387	
0.205240	0.927847	10506	
0.085080	0.127177	4669	
0.259259	0.668172	5923	
-0.095171	0.107132	8843	
-0.705172	0.679245	5682	
-0.647415	0.189378	2679	
-0.336896	0.513416	5992	
-0.470098	0.380905	1761	
-0.096838	0.303331	3554	
-0.366520	-0.889232	10119	
-0.822315	-0.400168	7705	
0.260616	0.312566	8264	
0.188631	0.457186	909	
-0.218364	0.137877	6910	
0.374262	0.653188	5235	
-0.145982	0.783103	882	
-0.679940	0.013148	6688	
-0.659876	-0.698885	10258	
0.678581	0.120662	6823	
-0.138562	0.080186	2412	
0.631638	0.080300	2506	
0.420652	0.560382	4771	
-0.158149	0.840507	5874	
-0.894360	-0.415320	5885	
0.118110	0.881139	9751	
0.281027	0.312035	6244	
0.097536	0.944928	9190	
-0.859369	-0.397359	10031	
0.680874	0.257877	384	
-0.149621	0.579951	4727	
-0.485981	0.111069	965	
0.061690	0.822803	4825	
-0.601473	0.441404	3530	
-0.750209	-0.531791	9497	
-0.950045	0.041948	7194	
-0.914381	-0.004353	2232	
-0.416716	0.749952	7599	
-0.420176	0.353792	3978	
-0.375812	0.554689	1258	
0.570567	0.242534	6702	
-0.636356	0.365206	2332	
-0.570406	0.700040	7872	
-0.297619	0.229083	7028	
-0.801455	-0.483683	8924	
-0.312478	0.350632	2937	
-0.920280	-0.295101	1198	
-0.777353	-0.490857	1476	
-0.137568	0.125233	3760	
-0.756584	0.250684	2887	
0.484811	0.042574	2923	
0.542427	0.016579	7920	
-0.783848	-0.036717	8347	
-0.374881	0.754272	8859	
-0.397425	0.398737	4056	
0.256953	0.455636	2171	
0.017164	0.812806	4769	
-0.411758	0.303449	5584	
-0.581860	0.673924	7352	
-0.775571	0.139513	1731	
-0.942808	-0.003941	1803	
-0.809387	0.477113	10338	
-0.880300	-0.158799	6129	
-0.154420	0.389269	3176	
0.753932	0.280956	2394	
0.639033	0.038408	7662	
-0.569260	0.065420	3165	
0.113548	0.896253	9751	
-0.523344	0.591639	4290	
0.245118	0.504886	3840	
0.472440	0.713149	8104	
0.493256	0.136084	459	
-0.413872	0.511515	4108	
0.057270	0.377504	2810	
0.018808	0.445387	8205	
-0.405777	0.695562	7995	
-0.279971	0.332462	9958	
0.399718	0.215769	4729	
0.433783	0.698971	9653	
-0.077973	0.694031	8217	
0.030726	0.273483	1636	
0.346887	0.457249	7046	
-0.826635	-0.119381	4557	
-0.072888	0.769536	2866	
0.374217	0.356830	4064	
0.353290	0.374678	4065	
0.395320	0.085597	8988	
0.333184	0.333104	2931	
-0.123715	0.374015	1196	
-0.265601	0.938811	10533	
0.490902	0.321814	4003	
0.592161	0.041027	814	
-0.291947	0.610062	1337	
-0.816405	0.208236	9395	
-0.022164	0.279632	4639	
-0.840924	0.400180	649	
0.080155	0.597319	6588	
-0.371919	0.605048	7487	
0.287889	0.842528	5178	
-0.683874	0.496227	3262	
-0.759541	0.174813	2103	
-0.090571	0.057590	4370	
-0.780313	0.367214	10641	
0.165193	0.039061	5914	
0.278423	0.458257	1603	
-0.860291	-0.136779	9151	
-0.353548	0.659495	5836	
-0.206765	0.473538	5249	
-0.288194	-0.942125	9733	
0.416653	0.081335	6048	
-0.651425	0.168136	2803	
0.628745	0.492710	7395	
-0.627710	0.208208	1729	
0.604860	0.294229	5149	
0.420966	0.613276	9983	
0.741379	0.033944	2286	
0.748564	0.189644	4371	
0.724640	0.425411	8517	
-0.400166	0.229260	5680	
-0.859729	-0.413773	10328	
-0.398901	0.767093	6117	
0.600591	0.253428	2718	
-0.166216	0.458173	8385	
-0.765481	-0.050131	7883	
0.054537	0.754247	3059	
-0.243352	0.275270	7826	
0.352152	0.165378	10825	
-0.591182	0.683469	945	
0.086414	0.583781	6588	
0.426256	0.483374	601	
-0.089729	0.105816	817	
0.761228	0.172143	4109	
0.609962	0.589085	4078	
-0.589432	0.269926	2767	
0.098972	0.546767	8999	
-0.343891	0.103896	3634	
-0.025831	0.178337	8314	
0.302099	0.088711	3604	
0.461999	0.403296	5935	
0.436215	0.036754	1686	
-0.174804	0.304301	420	
-0.176047	0.424642	6880	
0.305660	0.269083	7032	
-0.284691	0.101971	1621	
0.264325	0.816851	5791	
-0.051031	0.201716	542	
0.135396	0.156415	5995	
0.340896	0.034879	10326	
-0.675852	0.068047	4623	
0.085177	0.760035	3250	
0.091514	0.907296	4970	
0.466910	0.054745	1240	
0.499831	0.523951	3306	
0.207731	0.537259	4226	
-0.673052	0.632274	9799	
-0.620924	0.615443	4311	
-0.840986	-0.149405	9597	
-0.495774	0.596822	2272	
0.245076	0.527120	4401	
0.074124	0.299181	6794	
0.683951	0.525664	6255	
0.110579	0.504176	2287	
0.331205	0.827984	524	
0.593566	0.342462	5950	
-0.008580	0.356509	9508	
-0.088358	0.211091	3484	
0.758793	0.351560	5631	
0.114625	0.751521	2993	
-0.610521	0.554814	1547	
-0.782602	0.594244	5175	
-0.671941	-0.681321	1386	
0.692157	0.117430	8706	
-0.449790	0.865525	9023	
0.618062	0.348200	7576	
-0.127474	0.680541	6170	
-0.445925	0.113749	5343	
-0.364814	0.817617	10885	
-0.419146	-0.852941	785	
0.253482	0.884054	5902	
-0.012352	0.192731	1494	
-0.545067	0.591996	3182	
-0.128382	0.661931	6773	
-0.629606	0.119530	3379	
0.457273	0.175730	3091	
-0.536172	0.663984	4201	
-0.763306	-0.124380	942	
0.179654	0.506734	3078	
0.449387	0.535227	4018	
0.030426	0.794837	2381	
-0.784342	-0.476494	1577	
-0.797705	0.480238	10693	
0.171557	0.518052	3078	
-0.112409	0.101767	3447	
0.223292	0.477741	8243	
0.609731	0.540263	933	
0.509905	0.230043	6563	
-0.267815	0.676008	1917	
0.750597	0.235399	8471	
-0.086685	0.321370	5429	
-0.162109	0.765622	1676	
-0.632784	0.333445	5262	
-0.133231	0.753781	5392	
0.230136	0.412423	5110	
-0.800860	-0.036226	1570	
-0.033421	0.774014	2350	
-0.686395	0.381365	5864	
0.091442	0.295063	5094	
-0.270254	0.183692	8488	
-0.109770	0.631231	4275	
0.332712	0.066413	3932	
-0.972199	0.119667	4923	
0.049346	0.635329	3801	
-0.878697	0.320587	10946	
-0.592489	0.369868	5405	
0.501086	0.734313	10663	
0.539067	0.551873	5732	
-0.654899	0.537593	3710	
-0.570310	0.249332	1661	
0.276543	0.331573	8216	
-0.623728	0.191685	1099	
-0.360845	0.653359	5836	
0.359408	0.024915	8762	
0.727528	0.262954	4739	
0.310716	0.060842	4121	
0.666955	0.065203	4968	
-0.671784	0.634939	9799	
-0.629780	0.486237	9919	
0.319820	0.504782	4343	
0.472539	0.787420	1014	
-0.829055	-0.483210	9316	
-0.436816	0.613337	4162	
0.238408	0.580864	1503	
-0.182834	0.703681	684	
-0.827385	0.395127	2213	
-0.756461	0.111800	8652	
-0.460592	0.654279	6301	
0.569561	0.381472	8673	
-0.115288	0.446276	9909	
-0.722702	0.295256	8162	
0.057963	0.142840	2590	
-0.638555	0.167985	5960	
-0.308278	0.614954	6830	
0.333831	0.018386	5655	
-0.090188	0.387332	10060	
-0.201122	0.065575	7377	
-0.223958	0.431330	704	
0.489081	0.742941	10951	
0.532233	0.715220	6650	
0.093847	0.567718	8903	
-0.776073	0.137617	1731	
-0.521682	0.741836	8105	
-0.093317	0.895676	9950	
-0.798112	0.056518	6429	
-0.261765	0.475817	9883	
0.437493	0.718322	9653	
0.090441	0.524663	4400	
-0.474358	0.128961	1961	
-0.566494	0.534187	5459	
0.377153	0.686541	7668	
0.187003	0.842855	6447	
0.640724	0.302735	9030	
-0.859798	-0.452439	4611	
-0.025711	0.109464	2274	
0.763171	0.298626	5994	
-0.630574	0.347676	2374	
-0.322752	0.221898	10659	
-0.694743	0.499997	3262	
0.761113	0.302808	5994	
0.452707	0.675687	6057	
-0.052076	0.608676	440	
-0.097431	0.452640	1292	
0.489139	0.384644	7929	
-0.527177	0.652928	4201	
-0.323426	0.653967	3307	
