time = 7.252	Re = 10	rotation = 2.09633
0.593792	0.743970	2780	
0.646919	-0.696419	7411	
0.555691	0.143774	8872	
-0.712497	-0.091686	6362	
0.139980	0.109765	3539	
0.423226	0.883400	4326	
-0.274358	0.075090	912	
-0.092478	0.333689	6719	
0.016483	0.305970	3602	
0.408577	0.353556	6290	
-0.772215	0.573836	366	
0.879054	0.261805	8604	
0.096711	0.637118	2871	
-0.107806	0.573597	6886	
0.133855	0.126733	5242	
0.372967	-0.656681	6890	
0.482863	0.629288	6647	
-0.681996	0.009950	6688	
-0.502138	0.820025	8746	
-0.643629	0.155073	3323	
-0.138231	-0.076972	6343	
-0.544890	0.431577	9534	
-0.523417	0.090320	4927	
-0.796892	0.303219	7338	
-0.795707	0.582760	3895	
-0.800044	-0.384651	7913	
0.050159	0.644573	3801	
0.714452	-0.626354	2533	
0.254102	0.912515	512	
-0.574084	-0.445181	3629	
-0.202813	0.364989	6340	
-0.077707	0.099998	1745	
0.004759	0.825031	5384	
0.744781	0.160212	1981	
0.752399	0.527311	9498	
0.560637	0.767453	9110	
0.873086	-0.262996	10644	
-0.872337	-0.074530	1072	
0.084082	0.354148	1580	
-0.141969	0.203930	2663	
-0.559886	0.302112	7008	
0.785962	0.006127	463	
0.122378	-0.894449	6463	
0.320277	0.248436	7427	
0.451113	0.820106	870	
0.180740	0.388061	3543	
-0.226685	0.940326	9118	
0.781861	0.482343	1578	
0.194018	0.132512	2037	
-0.371593	0.705229	7870	
0.707211	0.067477	7220	
0.586202	0.015567	6477	
0.406781	0.633196	4914	
-0.736261	0.400621	7604	
0.032409	0.368609	700	
-0.223523	0.547623	6810	
0.270043	0.765825	3739	
0.162755	0.333676	7846	
-0.216242	-0.862743	10681	
-0.072960	0.778764	2866	
0.706549	0.622170	809	
0.937749	0.108080	546	
0.656003	-0.602412	6061	
0.221269	0.446369	877	
0.784522	-0.184559	2659	
-0.091193	0.713810	8052	
-0.185602	0.001187	5779	
-0.551599	-0.713801	8030	
0.224108	0.758549	4940	
-0.324101	0.465730	10463	
-0.392850	0.760192	6117	
-0.244606	0.656944	3563	
-0.103510	0.232968	5446	
0.254132	0.523289	4401	
0.097559	0.539704	4400	
0.014768	0.806097	2381	
0.241312	0.373565	1646	
-0.102851	0.674189	4800	
0.425753	0.701984	6759	
-0.328361	0.121975	2555	
0.470717	0.371973	7444	
-0.391998	0.437644	7341	
-0.793246	-0.251017	8959	
0.800640	0.074624	2406	
-0.269069	0.572236	6973	
-0.249263	0.574381	8481	
0.559490	0.407953	1915	
-0.120338	0.630359	8528	
0.270786	0.437768	8450	
0.855402	0.470097	4612	
-0.484621	0.398677	1523	
0.292644	0.651819	5945	
-0.179476	0.193512	9749	
-0.788306	-0.295833	9018	
0.462998	0.345436	5198	
0.929893	-0.096599	10919	
-0.321458	0.353920	2882	
-0.584501	0.037464	10948	
-0.852050	-0.266243	7832	
-0.856619	-0.103886	346	
0.082147	0.773175	3250	
-0.092755	0.040139	874	
-0.562332	-0.651371	4170	
0.593725	0.098315	3624	
-0.271044	0.525603	4010	
0.003232	-0.867373	7563	
0.704689	-0.206664	753	
-0.022110	0.460885	599	
-0.967123	-0.192366	1954	
0.533921	0.446028	1720	
-0.258350	0.074616	8865	
0.826204	-0.041481	1300	
-0.162967	0.088228	5831	
-0.584895	0.140686	10937	
0.090408	-0.743979	584	
-0.661044	0.169748	2803	
0.136176	-0.761158	5391	
0.371514	0.753468	5730	
0.235481	0.261221	7069	
0.030883	0.954006	9502	
-0.834830	-0.243217	4082	
-0.584164	0.200695	2657	
0.036342	0.480506	4175	
0.658109	0.312788	9569	
0.633973	-0.393623	7467	
0.345547	0.302897	2884	
0.204171	0.662605	5758	
0.167536	-0.887811	5963	
-0.315524	0.382785	2891	
-0.475434	0.235201	629	
0.134996	0.107252	3539	
0.265137	-0.731617	3316	
-0.017170	0.848602	7166	
-0.075100	0.168783	9963	
-0.261597	0.462078	9883	
-0.195999	-0.084849	8878	
0.503741	0.173667	1519	
0.664090	0.158751	1121	
-0.494459	0.317317	8092	
0.646719	0.031872	10854	
0.364227	0.342413	3318	
0.121282	0.467885	1245	
0.074387	0.658457	4867	
-0.283332	-0.100817	4033	
-0.636144	0.574473	7726	
0.503703	0.203563	7175	
0.591734	0.248923	2753	
0.512539	0.031756	1010	
-0.347835	0.053708	1039	
0.708784	-0.254889	1052	
-0.324034	-0.852049	1314	
0.651245	0.235917	6727	
-0.523891	-0.493241	4680	
-0.341749	0.425455	7398	
0.729109	-0.565123	8304	
-0.545106	-0.681335	5537	
-0.432351	-0.730039	8824	
0.540411	0.551296	5732	
-0.365166	0.413036	3729	
0.406382	0.454791	8395	
-0.314392	0.803809	7868	
-0.150250	0.532771	2828	
-0.853888	-0.265313	7832	
-0.586744	0.108275	9662	
0.326845	0.462822	3815	
0.479486	0.215016	2638	
0.532146	0.643029	3691	
0.655470	-0.363631	3995	
-0.656014	0.494832	1903	
0.226751	0.956460	8810	
-0.369860	0.882964	10815	
-0.661697	0.118210	5912	
0.747546	0.627242	7173	
-0.718561	-0.103220	2769	
-0.279959	0.143309	7142	
-0.075162	0.097111	1996	
-0.332634	-0.829827	523	
-0.471229	0.825838	2579	
-0.262395	-0.881318	5901	
0.527286	0.195060	8861	
-0.167119	0.788833	861	
-0.230397	0.200981	6552	
-0.146873	0.065955	2765	
-0.216711	0.656812	994	
-0.863881	-0.103273	346	
0.116613	0.756915	2993	
-0.237150	0.510770	2674	
-0.527920	0.093589	4927	
0.623310	0.485072	7395	
0.810951	0.429150	10857	
0.910695	-0.197678	7964	
-0.257595	0.493667	9175	
0.095926	0.102998	4133	
-0.222297	0.535661	6961	
0.706594	0.400212	5843	
-0.446412	0.491584	5746	
0.239963	-0.691510	3570	
0.537062	-0.571836	1857	
0.384689	0.382529	7435	
0.681918	0.371950	10571	
0.657269	-0.260830	8203	
0.784410	-0.072754	10524	
-0.060345	0.602043	504	
-0.144637	0.765585	5392	
0.800895	0.079211	1075	
0.020021	0.788885	2381	
0.401686	0.467091	7253	
0.292912	0.191459	3704	
-0.227097	0.282935	5929	
0.678470	0.064568	5707	
-0.193523	0.960447	7633	
-0.303069	0.281066	687	
0.926972	0.150732	10449	
-0.320758	-0.641083	5143	
-0.898418	0.044887	421	
0.585523	-0.498335	6271	
-0.855844	-0.117268	362	
0.011247	0.214190	4294	
0.022004	0.638795	3774	
-0.133198	0.104042	4023	
0.694022	-0.230233	9911	
0.458308	0.023536	1694	
0.341685	-0.697465	6466	
0.641381	0.052506	10170	
-0.588697	0.361285	4933	
0.743527	-0.547436	8356	
-0.099578	0.792319	1363	
-0.417389	0.368921	2558	
-0.504179	-0.767501	2645	
-0.203267	0.938135	1530	
0.795800	-0.001581	5041	
-0.393602	0.291999	10538	
0.123561	-0.721885	5045	
0.775563	-0.487544	10694	
0.528641	0.528340	4235	
0.068925	0.798234	3837	
-0.567690	0.111459	4870	
0.091687	0.494755	5131	
0.039736	0.783457	1927	
0.537092	0.148079	8298	
-0.172027	0.075373	4925	
-0.214746	0.151318	5919	
0.379457	0.017868	8207	
0.253390	0.460796	863	
-0.451720	-0.088015	3882	
0.074188	0.456408	4819	
-0.901300	0.008887	10172	
-0.902827	0.007205	10172	
-0.299924	0.417073	4186	
-0.072822	0.778706	2866	
0.176184	-0.889766	5963	
-0.452395	-0.777149	4947	
-0.125666	0.770971	5392	
-0.046128	0.430133	6595	
-0.043819	0.840629	7166	
-0.195583	0.504893	6965	
0.033738	0.150641	5191	
0.401451	0.666613	6014	
0.782984	-0.124605	7658	
-0.753884	0.415198	7674	
-0.726538	-0.087929	2010	
-0.532211	0.813780	759	
0.100737	0.087150	4147	
0.790183	0.238999	8960	
0.680783	-0.202857	6303	
0.298767	0.242749	7451	
-0.755942	-0.398720	794	
0.790999	0.236204	10318	
0.615568	0.525714	933	
-0.259506	0.339779	9560	
0.078766	0.502289	3705	
-0.512503	0.287969	4892	
-0.776960	0.307408	10711	
0.405812	-0.608337	4491	
-0.041439	-0.751485	3060	
0.491425	0.144546	459	
0.325131	0.726196	10203	
-0.017365	0.311615	3472	
-0.108316	0.350333	8928	
0.455518	0.840638	6376	
-0.259668	0.798624	5827	
0.625352	-0.304496	9204	
0.384057	0.395121	7607	
0.625793	0.284197	2725	
0.895684	-0.118073	1259	
-0.044588	-0.930603	1184	
0.786487	0.214686	9167	
0.408498	0.334347	3886	
-0.757481	0.347848	10839	
-0.257334	0.241578	3489	
-0.393840	-0.773455	6336	
0.163369	0.686676	1489	
-0.566928	-0.463748	3559	
-0.819356	0.106909	1951	
0.085049	0.324244	9666	
-0.355988	-0.114856	6498	
-0.353955	0.340040	4361	
-0.259203	0.267282	6179	
-0.321901	0.048998	2395	
-0.282184	0.803645	6400	
0.886524	-0.296262	8452	
-0.684055	0.404469	8580	
-0.573287	-0.674227	5608	
0.140950	0.646545	3768	
-0.856312	-0.140338	5125	
-0.847141	-0.196993	8080	
-0.722240	-0.473370	7457	
-0.284862	0.323559	9658	
-0.324411	-0.074786	3714	
0.905370	0.136672	7695	
0.391579	0.412257	7607	
-0.536398	0.386299	3794	
0.187378	0.530825	4251	
-0.444538	-0.762770	4947	
-0.152670	0.391802	3355	
-0.228418	0.451604	936	
0.104422	0.794708	4048	
-0.725158	0.329800	1924	
-0.506257	0.070459	3657	
-0.848226	0.012431	7651	
-0.733322	-0.470601	7457	
-0.149215	0.263501	7539	
-0.239156	0.814952	5024	
-0.246981	0.037160	9545	
0.203399	0.378054	2671	
0.629578	0.687418	7850	
-0.572242	0.113689	4870	
-0.789378	0.207557	7717	
0.529374	0.059863	3154	
-0.433804	0.531857	6420	
0.083166	0.442704	8032	
0.145776	-0.854870	6033	
-0.613748	0.605382	4311	
0.393625	0.461370	9210	
-0.505225	0.206180	9690	
0.054921	0.109475	1139	
0.866472	0.293267	9310	
-0.815892	0.281039	8376	
0.867850	-0.226607	1286	
-0.656601	0.184645	3179	
-0.043344	-0.741304	10904	
0.569662	0.033211	10859	
-0.852096	-0.236945	1897	
0.757252	-0.042822	9352	
-0.559440	0.368357	10683	
0.923193	0.264758	782	
-0.061597	0.628308	3518	
-0.390705	0.427797	7341	
-0.017334	0.319300	4546	
0.697677	0.291582	4216	
0.479928	0.123563	432	
0.128631	0.182046	4577	
-0.717492	-0.500514	6508	
0.499649	-0.755682	7954	
0.515737	0.272531	1827	
0.631937	-0.441524	6331	
0.384062	0.429326	9037	
0.844043	0.480661	6134	
0.735859	0.588635	9537	
-0.208253	0.153235	6454	
0.862063	-0.254817	8695	
-0.626769	-0.345549	7575	
0.174360	0.788253	3905	
-0.470538	0.219257	629	
0.221096	0.741158	4940	
-0.207263	0.941786	1530	
0.425884	0.830661	786	
0.018645	0.113008	1875	
-0.491095	0.279326	3649	
0.840657	-0.405791	650	
0.805480	0.134012	2721	
-0.924182	0.308607	4139	
0.574972	0.733070	4805	
0.583754	0.028261	8072	
-0.038210	0.697624	10801	
-0.063171	0.608729	504	
-0.333164	0.906175	8623	
0.344498	0.864409	5194	
0.252029	0.562231	9413	
-0.062696	0.536769	5511	
-0.537016	-0.085113	8311	
-0.427969	0.550632	1341	
-0.659305	-0.273138	641	
0.307139	-0.672112	4364	
0.123315	0.241127	1969	
-0.586142	-0.661461	5608	
-0.725764	-0.470393	7457	
-0.134602	0.575760	9973	
-0.531776	0.591541	4290	
-0.337017	0.178000	1940	
-0.704372	0.459431	9649	
-0.502233	0.151465	5937	
0.064407	0.619358	3700	
-0.367742	0.443533	10743	
0.823915	-0.438747	6670	
-0.191186	0.642276	1114	
0.739418	0.295619	2466	
-0.842812	0.234856	1105	
-0.460183	0.640560	6546	
-0.712197	-0.451875	7549	
-0.680895	-0.193799	3508	
-0.562360	0.265499	2777	
0.005227	0.187603	8194	
0.136970	0.623633	2484	
0.766126	-0.447503	7527	
-0.868709	-0.185250	8224	
0.186006	0.228268	2144	
0.023528	0.218049	3526	
-0.368490	0.068009	653	
0.628103	0.678425	1813	
0.637856	0.359205	7576	
-0.164199	0.826248	4613	
-0.059996	0.170302	8534	
-0.676582	0.425558	8287	
0.694721	-0.139955	7570	
-0.169008	0.097743	5831	
0.458408	-0.754019	6698	
0.430944	-0.816121	9409	
0.615453	-0.639362	6262	
-0.302940	0.104435	4423	
0.890278	-0.286300	8452	
-0.552945	0.361324	9460	
0.370033	-0.681095	7896	
-0.034084	0.570305	7853	
-0.617639	0.037919	8709	
-0.171494	0.672888	1280	
0.123087	0.576995	1738	
0.166110	-0.879115	6671	
-0.269218	0.498283	9175	
-0.172849	0.135070	5415	
0.311289	-0.707633	5829	
0.938123	-0.071128	710	
0.715767	-0.328140	1923	
-0.553940	-0.465199	10477	
-0.367402	0.055472	713	
0.208738	0.636712	4239	
-0.388714	0.519315	4641	
-0.235015	-0.098875	3584	
0.123533	0.764643	2993	
0.265093	-0.842488	6403	
0.667488	-0.399045	6683	
0.296921	0.224090	8191	
-0.434577	0.432993	7242	
-0.664542	0.434267	8405	
-0.610141	0.321608	5663	
-0.187229	0.298264	10238	
0.758375	0.215141	9480	
-0.563136	-0.444011	7359	
0.119491	0.941351	9510	
0.562074	0.269110	3164	
-0.097315	0.705915	8052	
0.687406	0.437587	5940	
0.372051	0.169337	7117	
0.444376	0.812818	1112	
-0.110097	0.201392	3769	
0.668752	0.027504	10866	
-0.268601	0.154816	6126	
-0.049870	0.487131	5097	
0.966384	0.071118	829	
0.750238	0.115065	1629	
-0.222371	0.516322	6785	
-0.061153	0.469523	849	
0.431608	0.448373	8770	
0.267139	0.133758	9531	
0.342236	-0.880418	958	
0.956801	-0.059747	5281	
0.496490	-0.728648	7833	
-0.055532	0.135827	10843	
-0.639395	0.072204	1351	
0.900498	-0.096410	7714	
-0.321274	0.926432	9097	
0.509012	-0.508615	9192	
0.718663	0.210935	2022	
0.127484	0.642893	3797	
-0.356421	-0.801937	6374	
-0.212232	0.154185	5919	
0.239459	0.398042	4910	
0.674059	0.122740	6823	
0.403805	0.187058	1798	
0.709439	0.619451	809	
0.790297	0.555091	10419	
0.193131	0.419476	5851	
-0.979363	-0.136016	4784	
-0.841692	-0.104695	346	
0.124447	0.154168	8291	
0.582272	-0.668431	946	
0.249904	0.753701	3739	
-0.309385	0.382735	2891	
-0.391754	0.210170	5712	
-0.455888	0.318029	5467	
-0.229745	0.538820	6810	
-0.436156	0.088000	3370	
0.114433	0.822200	5548	
0.754714	-0.209752	7753	
-0.833419	0.302674	8331	
-0.007578	0.594998	1118	
-0.256873	0.921016	11013	
0.041232	0.713479	10887	
0.658321	-0.263083	8203	
0.673202	0.473073	9738	
0.946150	-0.043739	7193	
-0.162442	0.380356	2486	
-0.224984	0.470738	5118	
-0.881010	-0.095654	2421	
-0.509184	-0.507413	3305	
0.154599	0.644920	3768	
0.667651	0.066477	4968	
-0.347545	0.022955	8685	
-0.144768	-0.041678	5166	
0.712736	0.377036	7952	
0.218627	0.524108	4226	
0.540459	0.757319	768	
-0.294015	0.810891	7926	
-0.250959	0.607882	1654	
0.485389	0.602301	812	
0.757571	0.258069	8371	
0.509031	0.170495	1519	
-0.454137	-0.065520	1807	
0.348600	0.197744	3581	
-0.289524	0.332158	10107	
-0.587539	0.539909	7114	
0.425481	-0.592335	4491	
0.768587	0.250121	8582	
0.539076	0.790821	8196	
-0.262253	0.402077	3101	
0.817591	-0.061450	1866	
-0.627484	0.522241	1389	
0.308516	0.243381	6072	
-0.436357	0.303610	4955	
0.632702	-0.634652	8559	
0.561462	0.295171	5014	
-0.187468	0.137490	4497	
-0.462438	0.642768	6546	
-0.543490	0.259713	2903	
0.798226	-0.044877	10804	
0.322239	-0.823865	10112	
0.495095	0.574658	9580	
-0.260948	0.254859	4526	
0.093471	0.843092	7715	
0.763301	0.552616	10205	
-0.391897	0.209516	5712	
0.212241	0.450034	947	
0.881971	0.296176	8569	
-0.564511	0.245430	1661	
0.796636	0.522224	9789	
-0.120695	0.049177	9281	
-0.168495	0.138829	4427	
-0.509235	0.396989	6421	
0.555565	0.413405	1915	
-0.126183	0.614389	8528	
0.212708	0.665182	4994	
-0.323335	0.266682	9314	
0.871323	0.335724	9400	
-0.061419	0.710924	8217	
0.848206	0.472473	4612	
0.347574	0.016074	9558	
0.534268	0.133288	4807	
-0.312159	0.299078	4097	
-0.401617	0.440992	7341	
-0.644865	-0.569356	10045	
-0.038330	0.289255	8905	
0.188505	0.756781	1379	
0.956497	0.010257	5364	
0.058436	0.101925	1822	
-0.950659	0.211985	1666	
-0.465968	0.191101	5910	
0.678651	-0.257044	6017	
-0.704765	-0.443916	7549	
0.395842	0.239340	897	
0.796666	-0.123010	9359	
0.564582	0.743785	4805	
0.289356	0.766617	1934	
0.885588	-0.375521	9573	
-0.380287	0.422861	6253	
-0.736213	-0.456403	7653	
-0.017317	-0.767270	1960	
-0.329033	0.533340	6502	
0.617684	0.242758	7797	
-0.433789	-0.583490	9036	
-0.212110	0.491109	5316	
-0.376524	0.573181	6442	
-0.324500	-0.655084	5951	
0.543958	-0.531301	4044	
-0.751109	0.273428	10217	
-0.197474	0.597889	628	
0.357949	0.503538	7958	
-0.573172	0.659424	3016	
0.064760	0.479520	2597	
0.712913	0.199194	2022	
0.552761	0.358579	9398	
0.381728	0.276622	540	
-0.474550	-0.534312	4015	
-0.348380	0.602930	6916	
-0.844774	0.154246	8585	
-0.696727	0.513596	5085	
0.284284	0.277885	9893	
0.208120	0.802275	4974	
-0.587800	-0.392890	5601	
-0.233946	-0.681643	1268	
-0.813167	-0.274965	8064	
0.473479	0.233692	5750	
0.473232	0.328510	3445	
0.604689	0.448133	6681	
-0.441655	0.386355	8308	
0.218971	0.513121	3414	
-0.196057	0.562940	6784	
0.556783	0.538865	5732	
0.739608	-0.208169	7371	
0.679468	0.027917	10074	
-0.254826	-0.671627	5924	
-0.746274	0.401124	7604	
-0.277779	0.493510	2407	
0.230364	0.345522	7067	
0.733679	0.294067	2466	
0.384927	0.157634	1002	
0.740422	-0.532078	8356	
-0.572076	0.341687	4717	
0.446509	0.532073	4018	
0.379965	0.467881	9210	
0.027122	0.244872	7583	
-0.121551	-0.921424	2060	
-0.474165	0.681267	6873	
-0.410547	0.208401	5658	
0.731412	-0.258314	2594	
-0.584495	0.633059	394	
-0.853696	-0.113797	362	
-0.488766	0.265362	3649	
-0.679077	-0.607266	9334	
0.788391	-0.147981	1584	
0.052563	0.452680	6491	
0.163887	0.511140	2249	
0.398411	0.642265	5772	
0.722606	-0.315139	10333	
-0.171954	-0.060365	10754	
0.765309	-0.225361	7134	
0.486521	0.306716	3090	
0.709789	0.621120	809	
-0.873031	0.029886	10136	
0.572541	0.483284	4200	
0.286788	0.496274	4184	
0.760235	0.204526	9998	
0.296199	0.416543	6067	
-0.842293	0.270285	8602	
0.195552	-0.701953	683	
-0.249473	-0.081575	7803	
0.304991	-0.666780	4364	
-0.865686	0.148003	8882	
-0.441907	0.410446	7034	
0.586199	0.214416	2895	
0.582524	0.479567	5808	
-0.835702	-0.334038	10220	
-0.227103	0.495508	2948	
-0.132897	0.614536	8528	
0.691414	0.047270	9771	
0.656638	-0.362078	3995	
0.853968	0.350129	10219	
-0.526866	0.212376	395	
0.966262	0.131481	4783	
-0.086357	0.574529	6866	
0.706883	-0.538886	6030	
-0.727083	0.451065	5111	
-0.720607	0.456084	6095	
0.015891	0.205249	1320	
0.479888	0.611059	677	
0.661548	0.400690	7611	
0.073723	0.156121	8629	
-0.468235	0.116869	3869	
0.126394	0.781442	3218	
0.399793	-0.643269	5678	
0.386981	0.719985	5798	
0.244985	0.202055	6258	
0.144027	0.937823	9458	
0.482322	0.133739	459	
-0.466640	0.248701	5567	
0.157891	0.276332	3928	
-0.165189	0.173784	9058	
-0.528434	-0.095859	8058	
-0.397076	0.433970	7341	
-0.289095	0.515696	3009	
-0.376610	0.774845	8717	
-0.275354	0.612190	8045	
0.679475	-0.324475	9946	
0.469467	0.836844	6376	
-0.177583	-0.843643	6448	
0.258073	0.467815	2171	
0.478648	0.130492	432	
-0.303048	0.528985	3994	
0.737885	0.183748	2089	
-0.272831	0.481327	5861	
-0.035422	0.430726	6595	
-0.754378	0.406112	7674	
-0.230724	-0.854117	7720	
-0.187123	0.452817	6531	
0.274163	0.290063	4929	
0.639421	-0.305656	9204	
-0.629458	0.770123	6835	
0.298110	-0.874879	6581	
0.662081	0.426905	8441	
0.519028	0.825950	9019	
-0.139493	-0.894251	6319	
0.170842	0.541736	5054	
0.640201	-0.660733	10985	
-0.699552	0.656058	5006	
0.044827	0.956050	9502	
-0.370564	0.367405	1756	
0.520093	0.577483	1639	
-0.605368	0.259372	3006	
0.153614	0.946881	9458	
-0.822943	0.162423	8826	
0.402043	0.881164	2376	
0.838298	0.025510	5128	
-0.867794	0.421529	10249	
0.069732	-0.729185	538	
0.165656	0.634521	3862	
-0.169303	-0.002170	6849	
-0.465195	-0.568693	6093	
-0.795532	-0.325338	8963	
0.588948	0.152593	4099	
-0.166382	0.649249	604	
-0.007433	-0.733089	3053	
-0.070797	0.091826	1996	
0.702141	0.224434	6529	
-0.127009	-0.850494	7910	
0.668993	0.451107	5940	
0.092144	-0.871894	7516	
-0.757269	0.418114	7674	
-0.313051	0.641956	487	
0.955317	0.126854	8402	
0.358072	0.436453	5517	
0.646598	0.729866	5888	
0.841288	-0.348692	8930	
0.801040	0.157856	8689	
0.704119	-0.159593	9848	
-0.255831	0.334962	8316	
0.802426	0.077118	1075	
-0.029155	0.356934	9294	
-0.530986	0.448369	9059	
0.495721	0.798416	554	
0.528676	0.517248	3901	
-0.254529	0.771451	3007	
-0.377614	0.236585	1312	
-0.295866	0.302151	5773	
0.242156	-0.730532	1946	
0.423694	0.559359	4771	
0.082458	0.645647	3738	
-0.583650	0.201709	2657	
-0.059835	0.653844	3518	
-0.973612	0.063787	2313	
-0.756763	-0.035208	8847	
0.692541	-0.618027	8815	
0.023230	0.539781	5296	
0.589955	-0.450737	3529	
0.093995	0.939500	9190	
-0.524827	-0.654677	2788	
0.052096	-0.925796	6593	
0.068974	0.377370	2810	
-0.478838	0.682123	6873	
-0.829315	-0.152260	9417	
-0.165517	-0.737544	1123	
-0.823476	0.203538	9395	
-0.667935	0.536438	3710	
-0.815826	-0.395613	7705	
-0.150599	0.002977	7084	
-0.201704	0.241516	6724	
0.785367	0.493860	1475	
-0.146951	0.643478	6163	
0.392088	-0.821325	5642	
0.711264	-0.560962	8304	
0.389308	0.642361	5235	
-0.220574	-0.842088	7464	
0.012559	0.854163	6370	
0.492943	0.584329	9743	
-0.655045	-0.547261	3791	
-0.571026	0.645850	394	
0.615875	0.127775	7089	
-0.882721	-0.034573	9276	
0.023987	-0.882534	9231	
-0.384139	0.343851	1030	
0.750979	-0.534989	9392	
-0.599824	-0.637274	4178	
0.739164	-0.109467	8672	
-0.287949	-0.867449	6597	
0.255973	-0.886867	10639	
-0.670536	0.478034	1512	
0.394784	-0.643663	5678	
0.186677	0.550436	10201	
-0.624788	-0.355129	7575	
0.513594	0.254021	2572	
-0.120615	0.685473	6699	
-0.252810	0.244708	3489	
0.087043	-0.888866	10345	
-0.453381	-0.076333	3289	
-0.199190	0.686306	1448	
0.049277	0.939568	6883	
-0.728927	0.400143	7604	
0.193309	0.591401	1905	
-0.481018	0.501278	4094	
-0.140527	0.117529	3760	
0.333213	0.496675	6567	
0.492510	0.669534	5476	
-0.137397	0.639320	4795	
-0.139353	0.257465	7791	
-0.966010	-0.172741	1047	
0.354911	0.370307	3281	
-0.848733	-0.035758	10209	
0.641401	0.057978	5000	
0.620060	-0.322308	5998	
-0.204560	0.429203	1082	
-0.750682	-0.369766	6642	
0.461750	0.341582	3079	
-0.165315	0.029137	3301	
0.049484	0.339470	8068	
-0.183269	0.953241	7633	
-0.740788	-0.435510	6132	
-0.452539	0.366300	7156	
-0.542865	0.602278	10403	
-0.247151	0.527471	4516	
0.454874	0.177652	3091	
0.173002	0.196020	9862	
0.967901	0.056970	829	
-0.642835	0.511752	2159	
-0.580768	-0.618287	11056	
-0.788161	-0.271669	6806	
0.890704	-0.227398	1286	
-0.199602	0.414899	1082	
-0.371839	-0.115549	9679	
0.402238	0.568926	10519	
-0.130525	0.341945	6744	
-0.224587	0.020628	1624	
0.601062	0.134295	2573	
-0.264095	0.645035	4241	
0.412454	0.140606	4836	
-0.827780	-0.230014	4082	
0.330463	0.458825	3815	
-0.180340	0.948530	7633	
0.871382	0.408220	10032	
0.156375	0.179698	7107	
-0.220096	0.590638	1777	
0.687019	0.392004	7129	
-0.587994	-0.698476	9277	
0.395897	0.198980	4812	
-0.716916	-0.092585	2010	
-0.276923	-0.118592	9859	
0.386124	-0.798693	9886	
0.339748	-0.867749	972	
0.143658	-0.894867	6671	
0.117426	-0.892534	7669	
-0.329154	0.226714	1231	
0.622196	0.520041	8702	
0.035886	0.228586	4677	
0.707841	0.247899	9482	
0.198326	0.248006	716	
0.680555	-0.604029	8815	
-0.267577	0.142730	8041	
-0.741990	-0.069346	1948	
-0.674387	-0.496058	7659	
0.268320	0.563890	10695	
-0.447335	0.649089	5550	
0.568273	0.238147	6702	
-0.224435	0.666745	4041	
-0.512036	0.396207	6421	
-0.604754	0.569412	1799	
-0.158821	0.026494	5070	
-0.202680	0.084744	9695	
0.343698	-0.658701	5835	
0.134882	0.808161	4890	
0.319885	0.271768	9692	
