time = 11.602	Re = 10	rotation = 1.3462
0.876579	0.049682	1395	
-0.781825	0.391919	10671	
0.885723	0.003765	1399	
0.394320	0.274907	3294	
-0.642153	0.369563	2332	
-0.384458	0.069748	2194	
0.223518	0.886301	9840	
-0.533453	-0.508974	3902	
-0.756351	-0.607518	6658	
-0.122970	0.434736	9909	
-0.312979	-0.036568	7857	
0.294762	0.837704	5178	
0.072824	0.761767	3250	
-0.701818	0.608295	8656	
0.167993	0.750862	932	
-0.695008	-0.641362	2524	
-0.044487	0.753302	3454	
-0.500677	-0.485960	573	
0.130331	0.363332	10940	
0.542954	-0.784707	586	
-0.045578	0.433505	6595	
-0.219524	0.201047	10769	
0.109115	0.432899	7999	
0.780711	-0.195450	6056	
-0.603932	0.045894	1407	
-0.161849	-0.939898	9457	
-0.128903	0.578540	1907	
-0.534206	0.168402	10087	
-0.544893	0.099382	7004	
-0.569751	-0.539869	6510	
-0.395904	-0.099528	8955	
-0.695875	0.123456	6520	
-0.042243	0.742170	3454	
-0.442314	0.489444	5746	
-0.105547	0.447623	9149	
-0.061915	0.379998	2142	
0.058290	-0.815026	4591	
-0.372223	0.564946	6442	
0.312637	0.312109	10532	
0.834804	-0.059127	2918	
-0.522987	0.416506	4658	
-0.652708	0.288536	6577	
0.078981	0.647584	3738	
-0.640422	0.286721	6577	
0.272146	0.849028	6346	
-0.513244	0.151339	6584	
-0.641291	-0.338907	5303	
-0.459628	-0.840012	6375	
-0.748654	-0.099620	4635	
-0.436928	0.288050	2531	
0.669847	-0.495092	3261	
0.484574	0.190538	6913	
-0.000812	0.664011	5390	
0.748496	-0.381378	6119	
-0.465610	-0.647145	3748	
-0.975736	-0.018486	2351	
-0.159673	0.017379	5070	
-0.600686	-0.099839	3333	
-0.675852	0.169834	1104	
0.171569	0.328084	5061	
-0.178530	0.329991	916	
0.244714	0.297091	7423	
0.142973	0.504282	3655	
0.454073	0.515285	1289	
-0.404099	0.055681	3580	
-0.579336	-0.105805	3325	
-0.254231	0.835678	7204	
0.066007	0.439338	6816	
-0.926349	0.158876	1999	
0.056441	-0.838865	5233	
0.058172	0.757365	3059	
-0.925017	-0.078652	6233	
0.256383	0.620167	2185	
-0.187285	0.572258	6080	
-0.699597	-0.150587	370	
0.242909	0.628583	3679	
-0.454527	0.740626	6279	
0.163667	0.293786	3226	
-0.042249	0.892645	7555	
-0.433941	0.218810	7571	
-0.094666	0.366525	1194	
0.057475	0.395161	2814	
-0.788692	-0.119597	1835	
-0.148255	-0.760609	1771	
0.403414	0.402754	7873	
-0.555584	0.319773	8900	
-0.095423	-0.771168	3095	
0.445267	-0.650957	5549	
-0.687253	-0.680643	5556	
-0.393506	0.204060	5712	
-0.362244	0.563557	5579	
-0.272366	0.858804	6721	
-0.616310	0.610347	4311	
-0.582672	0.247332	1975	
-0.400901	0.555980	617	
-0.167978	-0.753664	931	
-0.154004	0.085824	3842	
0.114953	0.899935	8255	
-0.112362	0.216108	3451	
-0.087070	0.074528	9264	
-0.021974	0.397234	3383	
-0.968340	0.125320	2479	
0.111019	0.512819	2287	
-0.493658	0.247794	1404	
-0.314657	0.811008	7868	
0.260876	0.609770	2069	
0.357562	0.416744	4441	
0.074042	0.366438	10252	
0.084896	0.476003	7303	
-0.172409	0.386225	2486	
-0.190533	0.308660	1551	
-0.546147	-0.775844	9967	
-0.770785	-0.176148	9339	
-0.641171	0.246677	4444	
-0.572023	-0.783493	9304	
-0.765844	-0.550336	10206	
0.729056	-0.373888	9803	
-0.013979	0.447042	8835	
0.219451	-0.931937	9117	
0.727954	-0.646522	5651	
0.783027	-0.330357	10922	
-0.284623	0.170052	7235	
-0.565901	0.173659	3035	
0.153868	0.332404	6624	
-0.364294	0.646414	6889	
0.767353	-0.320625	10712	
0.203104	0.893230	2758	
0.655068	0.444090	8984	
0.132593	-0.812267	4472	
-0.744998	-0.530607	9497	
0.829315	-0.205617	9954	
-0.411183	0.071897	2715	
-0.721471	0.504016	5968	
0.384929	0.821395	6480	
0.547980	-0.591613	10404	
-0.686191	-0.183834	3508	
0.120035	0.737884	597	
0.078385	0.247292	4830	
0.175700	0.131541	4998	
0.412062	0.725319	5798	
0.577670	-0.585610	4212	
-0.012118	0.586322	1118	
-0.018019	0.913743	950	
-0.400552	-0.848557	549	
0.017099	0.224494	4524	
-0.712417	0.122509	8502	
0.025501	0.565509	7434	
-0.502376	0.370035	1333	
0.841502	-0.187296	8609	
-0.270860	-0.750925	3196	
0.735403	0.390148	561	
0.099897	0.874124	9619	
0.440952	-0.668175	6302	
-0.140930	0.048432	6329	
-0.224826	0.091877	8667	
-0.271089	0.058804	10700	
0.728393	0.340283	10667	
-0.268287	0.303193	7139	
-0.600672	-0.284925	2630	
0.745103	-0.233119	4067	
-0.069464	0.912838	7244	
0.329001	0.281794	11038	
-0.949443	0.145204	1387	
-0.304652	0.296148	783	
0.491456	-0.812040	1502	
0.352175	-0.886217	958	
-0.219260	0.057440	6089	
-0.198785	0.493605	6750	
-0.432874	0.347058	3097	
-0.447026	-0.094496	3882	
0.660127	0.465985	9218	
0.610183	0.344259	7525	
0.135665	0.261849	3038	
0.336183	0.834361	524	
-0.120040	0.572810	8620	
0.764223	0.260542	8371	
-0.295450	0.572778	8090	
-0.810499	0.400325	2689	
0.230042	0.708374	917	
0.664383	0.499875	1358	
-0.191510	0.848424	7517	
-0.303255	0.692066	2101	
-0.319375	0.620224	6830	
-0.322924	-0.736230	2360	
-0.473358	-0.068462	3877	
-0.561663	-0.511725	5786	
-0.935958	0.109154	10911	
-0.845057	-0.319375	10932	
-0.410011	0.838602	6312	
-0.095787	0.330359	6719	
-0.215017	-0.951889	8809	
-0.898820	0.365040	4079	
-0.948709	0.036434	7194	
0.059790	0.460516	6491	
-0.900967	0.258218	1444	
0.537418	-0.650064	4309	
0.412149	0.206073	3136	
0.479722	0.164214	2220	
-0.904585	0.233448	6273	
0.321231	0.441298	8169	
0.172108	0.225944	1263	
-0.330428	-0.086724	4779	
-0.837353	-0.465588	9454	
0.192175	-0.769455	3745	
0.208116	0.176433	8011	
0.309884	0.841235	1313	
0.049112	0.282675	4039	
-0.190991	0.503638	6087	
-0.604242	-0.386491	6911	
-0.564029	-0.765205	9109	
-0.619087	-0.054085	2830	
0.784100	-0.265198	5868	
-0.612184	-0.476381	7396	
0.099602	0.521404	4400	
-0.080970	0.501421	3941	
0.656499	0.052852	10339	
-0.273055	0.120997	7128	
0.410511	0.375620	7406	
0.196565	0.635263	4207	
0.861739	-0.461383	9811	
0.273163	0.430358	6984	
-0.841420	-0.387908	10305	
0.663752	0.165394	1121	
-0.238076	0.000168	10471	
0.482186	-0.632753	6025	
-0.189561	0.484634	6976	
-0.512763	0.365825	3205	
-0.230251	-0.059241	6990	
0.076566	0.685808	7466	
0.496623	-0.615715	1855	
0.342818	0.581348	9581	
0.621017	0.250052	7797	
-0.608747	0.633143	6261	
0.493018	0.367689	7929	
0.076659	0.482604	5131	
-0.776371	0.483681	10693	
0.786004	0.338041	8004	
0.404741	0.530020	9668	
-0.915947	0.167205	10269	
0.104577	0.219874	5240	
-0.733439	0.024785	9292	
0.640007	-0.441831	7288	
0.413051	0.797744	1560	
-0.011694	0.771841	3309	
0.407800	0.322772	3886	
0.308829	0.182008	4262	
0.445852	0.494018	516	
0.393630	-0.706762	8920	
0.010604	0.687145	9208	
0.280717	0.238834	9539	
0.858252	0.171022	6109	
0.682553	0.388074	6054	
0.063594	0.412030	5701	
0.323578	0.211891	5590	
-0.098093	-0.970250	7263	
-0.402896	0.459705	4190	
-0.716810	-0.176263	2076	
-0.554918	-0.795676	8766	
-0.532778	0.762140	7365	
-0.039000	-0.969788	6159	
0.383298	0.389355	7435	
-0.851521	-0.419714	10328	
0.216767	0.252762	7050	
-0.405674	-0.884047	8851	
-0.577934	0.662904	394	
0.853191	0.220976	10841	
0.499387	0.713716	9153	
0.167534	0.880476	7690	
0.326531	0.232430	7211	
-0.901732	0.062321	9089	
-0.495495	-0.029767	2221	
-0.347618	-0.637324	8476	
0.166220	0.258766	3173	
0.264144	0.137962	8697	
-0.282032	0.553464	6195	
0.287664	0.693391	9709	
-0.403783	0.768060	6117	
-0.128689	0.871928	7430	
0.328610	0.458662	3815	
-0.118687	0.088808	3859	
-0.706619	-0.233971	7306	
0.841507	-0.085139	6036	
-0.239777	-0.063033	7478	
-0.378779	0.610261	2410	
-0.892682	-0.361341	638	
-0.940781	0.187679	10040	
-0.183966	-0.004833	5779	
0.500709	-0.615943	2309	
0.616757	0.623178	10399	
-0.584243	-0.424357	2641	
0.027593	0.649961	3774	
0.806537	-0.257033	8445	
-0.561678	0.695970	5766	
0.367800	0.221923	635	
-0.575498	0.225804	1243	
0.258620	0.604947	2069	
0.018304	0.305673	3602	
0.276770	0.412333	6099	
-0.130415	0.595934	1907	
-0.300750	0.708492	1955	
-0.172001	0.063714	2969	
-0.444672	0.761903	6242	
0.269770	0.301886	5361	
0.653892	0.580010	5288	
-0.581508	0.190440	3243	
-0.188672	-0.952554	9341	
-0.671552	0.010418	6688	
0.208480	0.545670	10201	
-0.016776	-0.936281	9195	
0.171140	-0.824584	5873	
0.802690	0.257506	6805	
0.209285	0.183445	6495	
-0.409700	0.382066	3398	
0.405191	0.630547	4914	
0.835228	0.142057	9598	
-0.382543	0.126736	6506	
0.157374	0.835457	7191	
0.186388	0.501690	3547	
-0.506610	0.755230	7953	
-0.102473	0.891905	9950	
-0.959064	-0.179343	1047	
0.308909	-0.717578	5829	
-0.855686	0.291208	8424	
0.160303	-0.925304	761	
-0.133877	0.881577	6464	
0.120581	0.688666	8608	
0.122097	0.105679	3347	
-0.156751	0.555585	3990	
0.353923	0.239027	7271	
0.417331	0.773562	1418	
-0.519652	-0.748878	1065	
-0.473555	0.073747	5710	
-0.375156	0.071353	653	
0.838151	-0.066014	2918	
-0.289340	0.186402	3874	
-0.167299	0.546377	3614	
-0.336727	0.364479	4206	
0.517856	-0.614331	2793	
-0.194878	0.099984	4136	
0.242028	0.119670	7295	
-0.776637	-0.576145	5422	
0.226485	0.357282	2434	
0.204334	0.874727	10682	
-0.318128	0.371027	3022	
0.736807	-0.232315	8236	
-0.121688	0.106988	5557	
-0.206698	0.648290	994	
-0.059854	-0.959649	6884	
-0.241560	0.278315	7826	
0.686020	0.546360	5253	
-0.131233	0.364407	1534	
-0.118832	0.388321	5028	
0.776893	-0.306489	10712	
-0.555052	-0.386337	6020	
-0.585691	0.238799	3185	
0.166155	0.353657	424	
-0.513176	0.257357	2548	
-0.573282	0.199048	2978	
0.510521	0.692868	6294	
-0.207312	0.138273	6083	
-0.792383	-0.087472	1487	
0.121161	0.431533	6778	
-0.423028	0.598273	4492	
-0.561988	-0.387759	1944	
0.144110	0.183063	6250	
-0.299354	-0.929158	8545	
-0.847947	-0.328046	10220	
-0.509647	0.177237	985	
0.330688	0.316228	4759	
-0.195566	-0.808590	4973	
-0.305009	0.589880	6381	
0.838785	-0.025613	1707	
0.516731	-0.607921	2793	
0.729093	-0.321243	10333	
-0.185607	-0.068710	5318	
-0.417404	0.830186	6312	
-0.387570	0.043872	4407	
0.320416	-0.765620	6521	
-0.793764	-0.065597	2405	
-0.640521	0.334599	2374	
0.042756	0.241878	6211	
0.807535	0.295995	9045	
0.426322	0.730134	8823	
-0.223601	0.095313	408	
0.567154	0.660008	4169	
-0.832622	-0.488497	9316	
0.691028	0.415699	7469	
0.659043	-0.424399	8574	
-0.172287	0.360657	1796	
-0.921925	-0.271899	8010	
-0.676124	-0.198765	2348	
0.712141	0.424342	7643	
-0.636360	-0.363091	7425	
-0.625024	0.399303	7086	
-0.474836	0.490403	9529	
0.511137	0.654305	4152	
-0.140099	0.320782	4633	
-0.801251	0.334237	7207	
-0.435067	0.137981	6108	
-0.405761	0.418963	6739	
-0.295882	0.106184	2651	
-0.840935	-0.391320	10305	
-0.333067	0.654385	6828	
-0.560175	0.498574	3576	
-0.304277	0.193091	7308	
-0.762966	-0.530400	9215	
0.480554	0.373375	7283	
-0.435581	-0.065179	1108	
-0.596369	-0.484336	6659	
0.280338	-0.666937	1128	
-0.145652	0.920210	430	
0.643114	0.586965	7812	
-0.953226	-0.044393	454	
0.235238	0.855452	7719	
0.133273	-0.715158	1715	
0.125778	0.695604	8608	
-0.504195	0.107279	3688	
0.529326	0.715850	6650	
0.437095	0.595706	9411	
0.616396	-0.744368	2200	
0.308586	-0.719234	5829	
0.261524	0.265576	5932	
-0.051273	0.416682	4508	
0.082687	0.188210	2519	
-0.177672	0.179545	9955	
0.222548	0.448131	833	
-0.103064	-0.817932	4862	
-0.208698	-0.056944	5090	
-0.141883	0.654251	6163	
-0.084171	0.371857	5988	
0.198686	0.862176	7731	
-0.231933	-0.090124	7345	
-0.443770	-0.803754	1111	
-0.415904	0.406757	6512	
-0.639383	-0.297789	8165	
0.171366	0.248567	2379	
-0.073288	0.411887	4513	
0.638975	0.604493	3972	
0.495701	0.351224	7386	
-0.660776	0.096102	2631	
-0.163518	-0.755035	931	
-0.986138	-0.036500	1482	
0.584114	-0.779042	7744	
-0.144718	-0.038414	5166	
-0.442244	0.489904	5746	
0.428916	0.146221	3024	
0.092398	0.712337	417	
-0.147705	0.306971	5979	
-0.301174	0.396166	4617	
-0.447203	0.075640	3956	
-0.475080	0.111040	3869	
-0.613175	0.338456	7594	
-0.376642	0.135461	6506	
0.237800	0.669787	5860	
-0.909712	0.088449	7713	
-0.096050	0.285471	1317	
-0.518836	0.425342	4658	
0.274727	0.582918	4821	
-0.603362	0.392330	2302	
0.616333	-0.555322	1548	
-0.165161	-0.921935	10997	
0.651605	-0.499406	1904	
0.194918	0.727681	1095	
-0.425464	0.029225	2290	
-0.388227	0.267072	4434	
0.385700	0.423072	9037	
0.320290	-0.657378	3308	
-0.921519	0.028890	1581	
-0.524909	-0.048457	1832	
0.057830	0.679682	5564	
0.092022	0.082043	606	
0.733577	0.361756	5793	
-0.881358	-0.222209	1540	
-0.594166	-0.167757	3536	
0.095163	0.459900	2833	
-0.544322	-0.417011	1437	
-0.087320	-0.979061	7263	
0.259014	0.643241	3679	
0.466542	0.701328	8104	
0.263524	-0.730194	3316	
0.412124	0.249781	6606	
-0.450824	0.110316	5343	
-0.385605	0.196205	1749	
-0.406328	-0.828279	785	
0.656123	-0.486599	8388	
0.044262	0.347199	8248	
-0.713573	0.156898	10313	
-0.206272	0.677076	4041	
0.730888	-0.403228	7603	
-0.798630	0.033055	1684	
-0.181851	-0.917230	3521	
-0.494563	-0.582386	9744	
0.084483	0.882349	9630	
-0.627695	-0.105692	4790	
-0.815154	0.424815	10655	
-0.172240	0.281319	8366	
0.229389	0.312108	7019	
-0.625107	0.049397	10398	
-0.129382	0.393535	3641	
-0.396611	0.652279	5677	
0.124461	0.409223	4950	
-0.304834	0.165712	5815	
0.425380	0.442113	2808	
0.119851	0.317519	1466	
-0.741757	0.539330	8355	
0.348337	0.763742	8720	
-0.653738	0.331755	2066	
-0.434881	0.129609	3255	
0.163357	-0.947962	429	
-0.603453	-0.154612	1826	
0.208846	-0.932365	7479	
-0.647021	-0.439812	8983	
0.465963	0.323786	3079	
-0.541783	-0.420520	1437	
-0.168085	0.146364	7752	
0.253011	0.575173	1837	
-0.380798	0.109252	4474	
0.023591	0.626101	2461	
-0.301906	0.342426	5649	
0.451789	0.289993	1069	
0.222277	0.706427	917	
0.211111	0.623092	4239	
-0.221132	0.081967	7312	
-0.868997	0.259246	10643	
0.020941	0.647048	3774	
0.227171	0.452509	833	
0.877832	-0.053674	10132	
-0.351320	0.501288	425	
0.798722	-0.278225	8375	
0.281013	0.541821	7628	
-0.521838	0.029191	10521	
-0.032174	0.464545	623	
-0.413063	0.191586	3823	
-0.398806	0.245907	1225	
-0.524646	0.180039	985	
-0.101182	0.535331	8496	
-0.282971	0.519842	4010	
0.852912	0.111093	361	
-0.634928	-0.698728	7849	
0.050923	0.389514	2814	
-0.097578	0.711080	8052	
-0.224989	0.621072	428	
-0.619099	-0.062313	2830	
-0.927682	-0.011467	2232	
-0.650371	0.554521	7875	
0.161170	0.192461	6853	
-0.671841	0.287748	9631	
0.037942	0.636695	2461	
-0.659864	-0.681572	1888	
-0.207259	0.103037	2817	
0.323860	0.455020	3815	
0.148908	0.121395	3542	
0.352755	0.203854	3717	
0.790692	-0.558247	5081	
-0.579285	-0.117243	4627	
-0.014626	0.911327	950	
0.208666	0.635170	4239	
-0.108080	-0.000145	2847	
-0.374813	0.530077	1012	
0.673738	-0.392853	6683	
0.525513	0.187837	8861	
-0.375027	-0.088466	6611	
-0.906489	-0.164755	4699	
0.762777	-0.345827	10840	
0.567623	0.440493	2596	
0.711473	0.062153	8944	
-0.363420	0.655826	6889	
-0.702237	0.185783	6232	
0.672190	-0.344368	4307	
-0.898539	0.320098	8469	
-0.420687	0.134634	6838	
0.841791	0.148719	9598	
-0.137434	0.724974	3046	
0.059050	0.537123	5252	
0.643658	0.562721	10046	
-0.123202	0.191317	3701	
0.559699	0.213515	5145	
0.965330	-0.186849	7687	
0.142151	0.848042	7909	
-0.633911	-0.173556	5104	
0.152494	-0.787578	1212	
-0.206184	0.228846	6724	
0.681857	0.553098	5253	
-0.644539	0.550788	7875	
0.306636	0.191881	4262	
0.392090	0.401790	7873	
-0.019586	0.195382	1494	
-0.501211	-0.580245	9744	
0.159944	0.622540	3862	
-0.070694	-0.783882	4113	
0.168040	0.164394	6663	
0.851050	-0.152784	8586	
-0.585716	0.358933	4933	
-0.477797	0.120108	1513	
-0.471011	0.531922	2452	
0.269013	0.824549	5791	
0.850106	-0.465703	9943	
0.141373	0.381769	2366	
0.639971	0.588979	7812	
-0.003199	0.581973	1118	
-0.011165	-0.940947	9195	
-0.301218	-0.109134	6515	
0.202709	0.190432	9651	
0.839190	-0.155850	8586	
-0.405240	-0.654024	6013	
-0.473353	0.380394	1761	
-0.457446	-0.596418	10381	
0.286665	0.503621	4184	
-0.762671	0.125175	10875	
-0.057504	-0.941173	6884	
-0.215553	0.281107	1236	
-0.331164	0.046827	2205	
0.083623	0.278037	4448	
-0.192978	-0.920236	3521	
-0.657595	0.226474	3900	
0.000964	0.494576	2167	
-0.545961	-0.542412	5731	
0.562085	-0.523915	6267	
0.603542	-0.530958	9336	
-0.351580	0.839960	974	
-0.463745	0.536583	2452	
-0.910666	-0.300670	8570	
-0.180077	0.655373	604	
-0.259609	-0.889275	5901	
-0.630815	0.059206	5079	
0.535010	-0.632298	2825	
-0.245712	0.843044	7204	
-0.781236	0.461693	7528	
0.742812	0.085027	7491	
-0.923967	-0.318043	572	
0.166964	0.485695	5795	
0.547505	-0.804617	8828	
0.156238	0.243054	1802	
-0.400907	0.807325	5641	
0.427353	0.282452	1383	
-0.290441	0.271790	8969	
-0.383483	0.810896	9885	
0.677323	0.523769	1358	
-0.526183	0.122089	5340	
0.474710	0.332895	3445	
0.187282	0.626952	4207	
-0.702272	-0.286018	4215	
0.134598	0.547976	6426	
0.346001	0.142525	7317	
-0.095757	0.434588	6562	
-0.647114	0.029237	647	
-0.121125	0.562092	8620	
0.438081	0.406082	9617	
-0.194264	0.181712	8111	
-0.498271	-0.109345	9069	
0.398376	0.462696	9210	
0.500528	0.187933	5762	
0.120367	0.576840	1738	
-0.174058	0.066405	7152	
-0.179431	0.556625	4090	
0.478507	0.562414	7116	
0.639853	-0.513358	2160	
0.227786	0.259640	7050	
-0.153754	0.080617	3819	
-0.591567	-0.095816	3623	
-0.599095	0.161345	1613	
-0.747982	-0.210642	9479	
0.293697	-0.741668	5849	
0.524246	-0.557699	1689	
-0.272209	-0.095246	7586	
-0.399007	0.127302	6004	
-0.626910	-0.147417	2013	
0.092921	0.863363	7715	
-0.731449	-0.603826	698	
-0.394860	0.443752	2954	
-0.294834	0.479207	9899	
-0.525852	0.193937	1612	
0.529996	0.205000	9599	
0.975853	0.217078	1953	
-0.323283	0.813049	9742	
-0.307114	-0.889584	2819	
0.762134	-0.178830	2487	
-0.239511	0.628160	1654	
0.149799	0.569316	9181	
0.791190	-0.551969	10635	
0.778863	-0.265179	5868	
0.269063	0.394914	3254	
0.104626	0.618001	2621	
-0.786016	0.446277	6638	
-0.139569	-0.962881	6387	
-0.649878	0.216898	3900	
-0.238404	0.381294	10730	
0.091946	0.664814	4867	
0.066703	0.092014	2355	
0.157390	0.467215	872	
-0.257397	0.338649	8316	
-0.655052	-0.642343	10676	
-0.416227	0.505164	4108	
-0.530559	0.693506	6385	
0.118662	0.455149	1245	
-0.029614	0.414715	4504	
0.871958	0.063476	1395	
-0.376801	-0.108483	9679	
-0.510714	0.170451	8676	
-0.214658	-0.951943	8809	
0.338800	0.844781	524	
-0.253061	0.341612	8316	
0.373180	0.193146	10971	
0.007074	0.633749	2432	
-0.786535	-0.148077	7656	
-0.722015	0.623661	1276	
-0.330053	-0.712405	10204	
-0.200878	0.690187	1448	
-0.616369	-0.360699	7425	
0.312295	0.320342	10213	
-0.554652	0.401553	8644	
-0.763641	0.125266	8692	
0.536280	-0.581514	3181	
-0.558914	0.062605	2134	
-0.467687	-0.790563	1013	
-0.585003	-0.434533	2641	
-0.358543	-0.703433	5337	
0.443008	0.313351	1594	
-0.652027	-0.330379	9570	
0.191121	0.301657	2850	
-0.467388	-0.793362	1013	
-0.362894	0.048912	8939	
-0.029013	0.197467	566	
-0.797990	-0.506227	8924	
-0.681618	-0.262243	383	
-0.546561	-0.038250	552	
-0.195844	0.191574	10541	
0.097966	0.492554	2473	
-0.024077	0.620646	3405	
-0.526579	0.225130	357	
0.615378	-0.506170	10162	
0.807442	0.233502	10318	
0.110728	0.562449	8999	
0.092765	-0.801783	3749	
-0.980979	0.000886	2270	
0.206641	0.140526	4456	
0.363972	0.136630	5414	
-0.096486	0.504611	3941	
-0.369676	0.393048	4483	
-0.630135	0.067904	6943	
-0.411776	0.623292	4060	
-0.578715	-0.317324	8693	
-0.290369	-0.880679	5410	
0.628754	-0.211986	1730	
0.551661	0.602002	1557	
0.327234	0.830503	524	
-0.315578	0.496066	3681	
0.100212	0.560863	8903	
-0.876852	0.220910	4302	
0.792604	-0.189657	6056	
0.702737	0.377329	7952	
-0.903476	0.144735	1260	
-0.218371	0.053180	6089	
-0.007367	0.724293	3054	
-0.790156	-0.440746	2498	
-0.369108	-0.917908	1657	
-0.226708	0.198494	7182	
-0.137410	0.669463	6773	
-0.096564	0.353792	1293	
-0.822998	-0.340586	7205	
0.571621	0.379137	8673	
0.022303	-0.837658	5298	
-0.538965	0.237225	1971	
0.104693	0.658314	5593	
-0.837969	0.385572	10196	
-0.144489	0.349370	9148	
-0.358859	-0.898110	1657	
0.014898	0.228339	4524	
-0.275440	0.302160	8864	
0.845311	-0.044675	2042	
-0.541983	0.374603	10590	
-0.075272	0.630968	3518	
0.773280	0.301961	5994	
-0.007912	0.685612	9208	
0.540008	0.655892	3691	
-0.639389	-0.689889	7849	
-0.347672	0.387364	5890	
0.212204	-0.803033	4316	
0.230479	0.117161	4715	
-0.251612	0.409814	718	
-0.310148	0.547100	5404	
-0.330368	0.447339	10500	
-0.717943	0.125255	8502	
-0.310197	-0.715917	10390	
-0.570678	0.666851	3016	
0.143570	0.870621	7943	
0.356049	0.493756	6567	
0.254200	-0.803820	5828	
-0.130474	0.570082	9973	
0.066781	0.457611	2051	
-0.156661	0.366102	8400	
0.141427	0.454480	2391	
0.390957	0.226103	679	
0.290349	0.703664	9892	
-0.459308	0.147895	3160	
-0.529024	0.343576	10565	
0.130698	0.401844	3647	
-0.456948	0.722146	5675	
-0.942584	0.113661	10911	
0.096890	0.669852	5593	
-0.056386	-0.952041	6884	
0.055513	0.199495	3664	
-0.498420	-0.149490	1296	
-0.511859	0.374947	3155	
0.432355	0.179094	2329	
0.764897	0.398320	1599	
-0.466740	-0.634160	6648	
-0.191998	-0.063355	5966	
0.154285	0.626876	3862	
-0.517720	0.479920	7828	
0.797301	0.178767	9401	
0.845561	-0.123123	9139	
-0.619385	0.581636	7726	
0.188876	0.627374	4207	
-0.836343	0.011516	7651	
-0.635506	-0.696957	7849	
-0.506506	-0.846826	10647	
-0.172672	0.850479	6486	
0.414111	0.469425	5329	
-0.223830	0.398718	1024	
0.444429	-0.707188	6693	
0.302939	0.475917	4846	
-0.163210	0.504370	8725	
-0.085020	0.054736	4370	
0.484910	-0.663907	5531	
-0.306296	0.678567	2101	
-0.501258	0.383784	3985	
-0.125713	0.856150	6034	
-0.711018	0.172707	9444	
-0.148572	-0.928285	2666	
0.684789	-0.434368	9044	
-0.583553	-0.038224	9731	
-0.008750	0.641975	3780	
-0.329515	-0.112517	5456	
-0.944636	-0.269243	1700	
0.455994	-0.648168	6302	
-0.378862	0.355309	1756	
-0.468187	0.507617	4350	
-0.388661	0.430901	7341	
0.224574	0.343676	6998	
-0.586212	0.393008	7302	
-0.258100	0.622835	7891	
0.178577	0.724442	2235	
-0.565676	-0.146341	1204	
0.042298	0.586523	5502	
-0.892791	0.176130	8102	
-0.189618	0.341821	4708	
0.226423	0.158512	7136	
0.582893	-0.790907	7744	
-0.056918	0.869780	7534	
0.026725	0.549854	7434	
0.006443	0.682483	5390	
-0.271174	-0.917952	581	
-0.799534	0.405659	9513	
-0.787208	0.044418	2878	
0.334373	-0.762718	8845	
-0.434329	0.124124	3255	
-0.081860	0.476158	6457	
-0.457257	-0.634903	7548	
-0.722550	-0.639056	1958	
-0.709919	0.046480	2724	
-0.282990	0.822742	6460	
0.706603	-0.431640	5184	
0.373608	0.168891	7117	
-0.352540	0.249817	806	
