time = 10.852	Re = 10	rotation = 0.377764
0.662877	-0.392268	6683	
-0.192387	0.109160	2415	
0.018408	0.681403	9208	
-0.308568	-0.910398	4915	
-0.342417	0.313442	2964	
0.782208	0.395483	8268	
-0.207804	0.380691	6875	
-0.177555	0.403681	6358	
0.692106	-0.469609	7059	
-0.597321	-0.265464	2754	
-0.559577	0.368435	10683	
0.057791	0.330822	6639	
-0.508606	0.375714	3985	
-0.573065	0.301075	7104	
0.647285	0.557318	7970	
-0.324512	0.144623	8367	
-0.773812	0.107477	9212	
0.070512	0.399212	3493	
-0.214876	0.713189	3625	
-0.608015	-0.264406	7609	
0.026138	0.187996	8259	
-0.545806	-0.809045	8766	
-0.916987	-0.114010	7696	
-0.549451	0.245868	4661	
0.241945	0.277621	7252	
-0.400183	-0.722278	5797	
-0.101112	0.667377	4800	
0.757711	-0.215519	7753	
0.328899	-0.737130	9638	
0.639625	-0.487051	8388	
-0.159893	-0.035900	5377	
-0.206242	0.906814	9527	
-0.424287	0.044697	5435	
0.095261	-0.826106	5167	
-0.758053	0.114952	9145	
-0.549708	0.502321	3376	
-0.107723	0.227335	4568	
0.883904	0.096386	2422	
0.582449	0.602434	10962	
-0.317714	0.103527	6074	
0.691420	0.519899	5387	
-0.932203	-0.256795	1057	
0.774556	0.260351	8323	
0.538424	-0.589322	3181	
-0.237684	0.388936	10730	
-0.964379	0.008387	1642	
-0.734655	-0.110435	3088	
0.796133	0.266779	6805	
-0.704112	-0.227387	7306	
-0.508605	0.567796	792	
-0.313939	0.633445	389	
0.642665	0.510816	1602	
-0.247322	0.333365	8316	
-0.714674	0.494892	5968	
-0.512537	0.166749	8676	
-0.313138	0.541970	5404	
-0.392294	0.112141	4058	
-0.917178	-0.185050	8300	
-0.102655	0.733681	8023	
-0.401696	0.653846	5677	
-0.417956	0.220822	7571	
-0.860316	-0.354131	2390	
0.481221	0.278434	3177	
-0.396598	-0.063454	4385	
-0.685062	-0.330949	8990	
0.044326	-0.726284	438	
0.082070	0.927861	5926	
0.748047	0.439901	6131	
-0.921620	0.223515	8849	
0.428572	0.773367	1418	
-0.110410	-0.715694	664	
0.327147	0.606189	779	
-0.556714	0.129753	6905	
0.668007	0.582453	5288	
0.560119	0.445891	10478	
0.396821	-0.881844	1863	
0.072359	-0.782134	3991	
0.142297	0.249902	4138	
-0.101030	0.416593	4499	
-0.046504	0.184734	8474	
-0.308474	0.182744	7160	
0.199122	0.390976	2671	
-0.322542	-0.753032	1974	
-0.183403	-0.020982	10490	
0.077456	0.661450	4867	
-0.168242	0.376900	2486	
0.397001	0.787442	888	
-0.179624	-0.067265	5318	
-0.610451	-0.682857	4976	
-0.330529	0.532564	6502	
-0.693747	-0.185158	3346	
0.034403	0.243514	7583	
-0.122336	0.416864	4477	
0.747385	0.458440	7300	
0.491381	0.261662	3741	
-0.647847	0.139516	2902	
-0.376249	-0.661791	5236	
-0.948264	0.266998	2417	
0.346273	-0.910471	10286	
-0.141137	-0.001590	10845	
-0.284398	0.624333	1337	
0.353184	0.134673	6996	
0.306406	0.633142	7419	
-0.261337	0.319353	8461	
-0.275541	0.476877	5861	
-0.503585	0.082124	371	
-0.537444	0.132050	7683	
-0.524229	0.504240	10240	
-0.470791	0.154850	3865	
0.411193	0.551042	9806	
-0.846125	0.298481	8424	
-0.231381	0.282515	5929	
-0.393016	0.581598	617	
0.385250	0.467017	9210	
-0.489471	0.560306	594	
0.462425	-0.698976	6857	
-0.381734	-0.854227	2125	
0.514246	-0.652731	2975	
0.397291	0.622664	4453	
-0.445013	0.029556	9739	
-0.435799	0.348414	6554	
0.381486	0.333166	1859	
0.088379	-0.731962	584	
-0.867053	0.259929	10643	
-0.503058	-0.047034	3197	
0.260432	0.612021	2069	
0.076806	0.087291	472	
0.816944	0.199382	8634	
-0.919285	0.035429	1581	
-0.582638	-0.131741	7442	
0.072993	0.426547	6816	
-0.596635	-0.287365	2630	
-0.369131	-0.910701	1657	
0.414790	0.520855	9668	
0.612063	0.566745	2196	
0.021660	-0.777559	2349	
0.329113	0.216128	5590	
-0.520156	0.128418	6859	
-0.471792	0.244093	2361	
-0.581987	-0.713430	10183	
0.521911	-0.641993	4202	
-0.077513	0.332659	6719	
-0.659637	0.280404	9703	
0.031076	0.707552	11029	
0.626269	-0.562810	1548	
-0.718788	0.168248	10222	
-0.395513	-0.846143	549	
-0.610957	-0.429069	5848	
0.294664	0.833956	5178	
-0.623122	-0.087829	3359	
-0.706625	0.589947	7098	
-0.292635	0.296098	783	
0.113617	0.291187	10035	
-0.634755	0.054865	4260	
-0.179470	0.412399	6358	
-0.175854	0.750707	3399	
0.053178	0.380836	1950	
-0.419609	0.185118	2874	
0.448795	0.333695	2952	
-0.013961	0.302596	2692	
-0.606027	0.691006	945	
0.522676	0.647563	2787	
-0.562931	0.499784	3576	
-0.511960	0.154295	6584	
-0.092260	-0.957443	5227	
-0.594857	-0.122017	5591	
-0.037268	-0.954664	9501	
-0.730716	-0.287099	2203	
0.432695	0.253476	6394	
-0.594830	-0.290245	5150	
-0.285132	0.149154	7229	
0.355997	0.467298	7079	
-0.466225	0.120601	2965	
0.190336	0.576382	2031	
-0.328158	0.414618	4687	
0.396961	0.236022	897	
0.413858	0.592782	10943	
0.355379	0.515823	7958	
-0.306107	0.091804	5622	
-0.792415	0.433878	8050	
0.206239	0.595065	7005	
0.208609	0.392802	3593	
0.804413	-0.261223	8445	
-0.203663	0.604175	628	
0.717968	-0.442280	6096	
0.355640	0.436296	5517	
-0.536756	0.029786	10575	
-0.034035	0.458384	623	
-0.489976	0.244077	1404	
-0.455582	0.321692	5467	
-0.556302	0.254612	4661	
-0.001862	0.542285	5358	
-0.139187	0.595478	8744	
0.835576	-0.138757	9441	
-0.776811	-0.535173	10578	
-0.039054	0.372799	2536	
0.141838	0.698134	4021	
-0.013109	0.664169	4652	
-0.607278	-0.057603	3698	
-0.883046	0.234166	1285	
-0.505608	0.697133	6366	
0.040366	0.195920	4848	
-0.595119	0.451227	3530	
0.211853	0.580408	1535	
-0.799120	-0.509912	8924	
-0.305427	0.111841	4423	
0.327333	0.369305	2855	
0.088041	0.125231	4982	
0.250839	0.186958	7473	
0.616123	-0.746825	6187	
-0.553543	-0.101373	8005	
0.202764	0.887799	9552	
0.362294	0.526673	7946	
-0.107923	0.014612	1789	
-0.199949	0.639324	1114	
0.563314	-0.559746	6266	
0.480231	0.156419	2220	
-0.316195	-0.085312	2402	
-0.915194	0.106504	9754	
0.671534	-0.507453	3247	
0.637419	0.298361	8166	
0.749832	0.030948	4676	
-0.136455	0.744444	5046	
-0.647303	0.321289	2792	
0.575926	-0.513127	5458	
-0.796397	0.524683	10582	
-0.502529	0.159659	7356	
0.851721	-0.102097	1794	
0.108323	0.726927	435	
0.126530	0.495273	3192	
0.744733	0.413686	7577	
-0.255522	0.185073	1179	
0.537625	0.166244	8855	
0.870013	-0.457110	9811	
0.349914	0.781485	10406	
-0.651375	-0.123765	8148	
-0.089610	-0.795943	4047	
-0.335976	0.243154	2238	
0.779271	0.402717	8268	
-0.498771	0.694220	6366	
0.200174	0.179801	8011	
0.374551	0.318753	2265	
-0.150419	0.176371	5545	
-0.616678	-0.426703	5848	
0.306910	0.530109	7280	
-0.299546	-0.719956	10800	
0.067331	0.169582	2275	
0.774243	-0.331958	10922	
-0.490294	0.523664	1046	
-0.540242	0.145955	9960	
-0.289928	0.669027	1127	
0.457742	0.731580	9393	
0.697394	-0.673473	5681	
0.048849	0.356260	8248	
0.745469	0.442117	6131	
0.124257	0.549321	8613	
-0.241408	-0.909191	5525	
-0.226642	-0.098448	924	
0.088910	0.190571	2519	
0.761033	-0.331727	10942	
-0.552610	-0.509737	2502	
-0.390469	0.522449	4641	
-0.580207	-0.445001	3629	
0.326458	0.409871	6070	
-0.691880	0.259273	6018	
-0.286485	-0.897826	4915	
-0.323481	0.308686	2053	
-0.373401	0.047411	4071	
-0.065197	0.265524	1213	
-0.409825	-0.845559	549	
-0.607619	0.368767	7197	
0.027251	0.476528	4175	
-0.648837	-0.387813	7403	
0.397470	-0.674655	7962	
0.448606	-0.680492	6761	
-0.140680	0.900086	6464	
-0.280270	0.671379	1127	
-0.962831	-0.029694	5363	
0.045385	0.677408	5499	
-0.459417	-0.802794	869	
-0.638618	0.068955	1351	
0.352902	-0.756952	8860	
-0.027340	0.877964	9232	
-0.666875	0.618896	8816	
0.769424	-0.043522	9521	
-0.978937	-0.027689	2351	
0.174541	0.429857	6863	
0.303773	-0.925005	9098	
0.017012	0.238795	4524	
-0.196211	0.880717	6686	
0.359224	0.236048	6213	
-0.377157	0.321218	7520	
-0.177145	0.880290	6686	
0.770771	0.372369	6641	
-0.570809	0.156228	1151	
0.450339	0.256620	5577	
0.335976	0.525770	6565	
-0.782891	-0.143551	7656	
0.208993	0.482159	4797	
0.257508	0.132972	8638	
-0.114084	0.445983	9909	
-0.651126	0.030479	747	
0.013692	0.572632	1564	
0.440924	0.308925	1594	
-0.325371	0.187653	7785	
-0.448623	-0.100720	3933	
0.428571	0.353484	5226	
0.444053	0.160039	2911	
0.226130	0.507226	4198	
-0.239203	0.086805	7274	
-0.032821	0.589224	9720	
0.587217	0.410458	2800	
0.497384	-0.664794	5531	
0.101488	0.249125	8463	
-0.219870	0.096079	408	
-0.570296	-0.084863	9994	
-0.600954	0.242828	3185	
-0.829638	-0.036972	8377	
0.057892	-0.797515	3991	
0.343952	-0.698827	6466	
-0.207934	-0.079757	6980	
-0.485894	0.146421	4864	
-0.631824	-0.112383	5754	
0.304693	0.810425	7766	
-0.851123	-0.418708	10328	
-0.283880	0.563782	8090	
-0.186456	0.561189	6080	
-0.551100	0.278582	2517	
0.489556	0.166879	3378	
0.993420	-0.114539	4924	
-0.109264	0.868844	7430	
-0.510389	-0.789632	1543	
0.689047	-0.332849	9946	
-0.021297	0.676157	5350	
0.246350	0.493036	2439	
0.621899	-0.737897	10714	
0.698229	-0.429964	8288	
0.209821	0.344670	1714	
0.252720	0.543467	5845	
-0.675904	0.603717	8816	
-0.399068	-0.887332	8851	
-0.606618	0.352530	7197	
-0.256768	0.435697	4809	
0.279899	0.587215	4821	
0.047633	0.099792	2096	
0.145051	0.419019	5839	
-0.307291	0.393088	4617	
-0.774367	-0.490007	1476	
-0.251833	0.630439	7891	
-0.348288	0.804599	10316	
0.091766	0.418194	5742	
-0.086149	0.409946	4513	
0.828201	-0.180675	9425	
-0.306791	-0.103276	5582	
-0.552322	0.234580	895	
-0.471501	-0.854270	10502	
0.520571	0.743780	1066	
-0.302273	0.395044	4617	
0.276407	0.176514	1843	
0.183519	0.588434	1905	
-0.819456	0.066383	1829	
-0.546014	0.783371	585	
-0.504248	-0.583600	9744	
0.040230	0.717670	10887	
-0.675716	-0.231903	7164	
0.220120	0.284036	8320	
-0.439099	0.564131	1344	
-0.692499	0.260077	6018	
0.356053	-0.718381	6652	
-0.586817	0.069821	4649	
-0.630029	-0.665383	7262	
-0.657301	-0.290707	2559	
-0.525653	-0.570624	9328	
0.394169	0.252575	979	
-0.719327	-0.199805	2021	
0.063760	0.286658	7226	
-0.630929	-0.667827	1814	
-0.406034	0.049826	3580	
-0.160919	0.178706	4395	
-0.895272	-0.308174	7907	
-0.752958	-0.140686	1522	
-0.531427	-0.037540	643	
-0.328369	0.198589	6847	
0.111679	0.451234	4437	
0.146332	0.588182	2495	
-0.535574	0.329993	10791	
0.467514	-0.660480	6545	
0.875088	0.014341	10999	
0.201908	0.499480	3547	
-0.147177	-0.791213	2149	
-0.935070	0.289822	7347	
0.125606	0.135951	8258	
0.279703	0.128001	9588	
-0.034063	0.513279	2368	
-0.315957	0.500329	3681	
-0.637203	0.082270	1469	
-0.196897	0.730881	3399	
-0.603875	-0.218563	1781	
-0.486381	-0.787640	1013	
0.596502	-0.338947	7447	
0.668570	0.452118	8728	
0.507097	0.731095	10663	
-0.183504	0.585615	6678	
0.190378	0.501358	3547	
-0.803880	0.399207	2689	
0.714753	-0.354151	7370	
0.785297	0.221749	9167	
-0.836364	0.341437	8929	
-0.281707	0.068095	2551	
0.225459	0.678407	1267	
-0.871949	-0.265830	8603	
-0.629956	-0.762782	4277	
-0.356230	0.212105	6894	
0.089738	0.673670	5593	
-0.192255	0.359884	4785	
-0.897394	-0.143625	6129	
0.618132	0.256490	7610	
-0.205955	-0.809636	4973	
-0.535081	0.352708	5021	
0.286194	0.577366	4821	
-0.737079	0.555785	8135	
-0.229324	0.367500	8279	
-0.582783	-0.771526	9109	
-0.132140	0.211494	2627	
-0.347314	0.354914	4920	
0.763304	-0.235960	2587	
-0.444903	0.533462	730	
0.114589	0.615371	4901	
0.856170	0.120255	361	
0.208442	0.640231	4239	
0.667084	0.514372	1358	
-0.777467	-0.527972	9215	
-0.309358	0.485361	9553	
-0.020634	-0.830351	5383	
0.162000	0.102758	2477	
-0.234697	0.472461	1126	
-0.135385	0.631032	8528	
-0.239863	0.543093	6810	
-0.667118	0.227746	7750	
-0.488860	-0.589743	811	
-0.397879	0.786235	6117	
0.348498	0.807955	386	
0.400314	0.384230	8015	
0.027286	-0.843134	7165	
0.015409	0.582979	1322	
0.043212	0.430410	8159	
-0.222961	0.390148	6797	
0.114892	0.413109	5776	
0.297948	0.201309	5291	
0.469763	0.577651	7472	
-0.527768	0.186102	1587	
-0.456698	0.495135	5746	
0.053381	0.373924	5554	
-0.258063	0.818379	6404	
-0.880135	0.341497	10492	
0.287500	0.590249	4821	
-0.295012	-0.906581	4915	
-0.080915	0.188884	7992	
-0.441449	-0.132387	2460	
-0.421725	0.527050	6420	
0.351907	0.160832	10825	
0.845772	0.231080	1460	
-0.600772	-0.485567	6659	
-0.167453	-0.028072	5770	
0.305391	0.535322	7280	
-0.361974	0.632737	6929	
0.845073	-0.045579	2042	
0.765871	-0.304240	10525	
-0.464123	0.719421	5675	
0.337799	0.525669	6565	
-0.757312	0.202461	5025	
-0.776526	-0.533975	10578	
-0.734378	-0.658858	5444	
0.050311	0.866079	7635	
0.454028	0.353384	5258	
-0.230977	0.449747	936	
0.240138	-0.804523	4465	
0.320165	0.387948	3208	
-0.078457	0.535588	4720	
-0.085014	0.054736	4370	
0.288330	-0.776559	5826	
-0.069835	0.745708	669	
-0.407413	0.534150	6410	
0.098151	0.859051	7715	
-0.655274	0.304538	9550	
-0.369340	-0.864022	5193	
0.566411	-0.595461	10404	
-0.571341	-0.037259	10860	
0.177492	0.600986	4105	
-0.253256	-0.104645	7387	
-0.982740	0.035520	4467	
0.249924	-0.760220	3150	
-0.356893	0.460018	10561	
-0.298292	0.647224	487	
-0.291380	0.548305	6195	
0.121899	0.316106	1466	
-0.472549	0.559462	3879	
-0.040629	0.678651	5350	
0.382912	0.622708	4051	
-0.535398	-0.123014	1893	
0.166790	0.538400	5054	
-0.823144	0.364173	7782	
-0.264634	0.372812	6920	
0.132026	0.153919	5995	
0.327630	-0.926769	9172	
0.164189	0.854844	7606	
0.113129	0.514463	2287	
0.218769	0.632184	4239	
-0.494130	-0.819374	3814	
-0.699448	0.564492	7098	
-0.710115	0.162488	10222	
0.111593	-0.827153	4472	
-0.510920	0.146272	6584	
-0.057261	0.482506	5097	
-0.592605	-0.486471	5807	
-0.860469	-0.435690	4359	
-0.688477	0.062525	2315	
-0.065193	0.868142	7515	
0.592886	-0.590528	4212	
0.280957	0.156027	2256	
-0.427286	0.312119	4955	
-0.799648	-0.399337	9466	
-0.176922	0.560934	4090	
-0.490482	0.110611	965	
-0.433720	0.090515	3975	
-0.494030	-0.861049	10502	
0.293574	0.600604	8145	
-0.562286	-0.089934	10440	
0.478325	0.404120	7323	
-0.532999	-0.792204	8195	
0.476481	0.696760	10015	
-0.459157	-0.668304	5345	
-0.523575	-0.820198	9020	
0.150731	0.609988	5205	
-0.210949	0.854761	7517	
0.383507	0.778030	6335	
0.443916	0.533831	4018	
-0.405900	0.474223	6788	
0.434652	0.765730	1418	
-0.248007	0.276180	7826	
0.205526	0.328057	5078	
0.067648	0.225579	5196	
-0.735230	0.135879	8598	
-0.237603	0.607023	354	
0.235935	-0.750660	3172	
-0.605611	-0.753962	5921	
-0.484275	-0.050118	3017	
-0.247953	0.700158	1743	
0.430603	0.484668	601	
0.601097	-0.606014	4312	
0.224721	0.582178	1419	
0.472666	0.286709	3019	
-0.153886	-0.929838	9457	
0.014253	0.569722	7844	
-0.618926	-0.744717	5921	
-0.930916	0.014422	9249	
-0.202271	0.371174	6875	
0.501194	-0.658738	2975	
-0.018839	0.676965	5350	
-0.375773	0.050836	2860	
-0.171182	0.597961	6114	
-0.712077	-0.578575	7231	
-0.193876	0.325316	1551	
0.616580	-0.565646	1548	
0.703085	0.500505	6507	
0.677714	-0.397709	6683	
-0.641015	0.236288	4444	
0.202916	0.295023	1791	
-0.236438	-0.075538	7806	
-0.535329	0.085527	2989	
-0.187063	-0.777097	2011	
-0.116056	-0.976999	6431	
-0.842639	-0.452512	9454	
-0.388036	0.146936	640	
-0.715976	-0.187342	2076	
-0.189242	0.004559	2282	
-0.147388	0.256351	7539	
-0.095475	-0.938294	9189	
0.664963	0.539047	3792	
-0.906137	-0.290021	8010	
-0.622225	0.363137	7524	
-0.622001	-0.208549	2098	
0.328245	0.257193	10868	
-0.467823	0.251864	2361	
0.061192	0.870875	9656	
-0.646925	-0.638269	6245	
0.491022	0.508855	1367	
-0.373081	0.102857	3103	
0.088914	0.566179	8903	
0.740871	0.337671	4231	
0.321954	-0.917663	9098	
0.593910	0.324722	7941	
-0.965643	0.214569	1666	
-0.298947	0.635138	487	
-0.237242	0.161808	10412	
0.644626	-0.507767	1904	
-0.276226	0.885931	9404	
-0.054588	0.346347	10776	
0.398737	0.439533	10470	
0.340190	-0.730996	8962	
-0.392509	0.583124	2490	
-0.903076	-0.147651	4699	
-0.046945	0.626291	440	
-0.514072	0.317614	8497	
-0.481307	0.515348	4350	
-0.417218	0.358797	3978	
0.661249	0.137363	10055	
0.517176	-0.596698	4289	
0.468035	0.685944	5346	
-0.576227	-0.350025	7245	
-0.258185	0.046445	8682	
-0.785531	-0.166156	9451	
0.582449	-0.770089	10536	
0.100265	0.108498	4283	
-0.470468	0.472199	7186	
0.064619	0.886231	9656	
-0.841317	-0.011525	5971	
-0.589522	0.382992	2570	
0.552452	0.219430	8749	
-0.799936	0.090537	9627	
-0.570041	0.078382	4603	
-0.306888	0.535866	5404	
-0.926788	0.042674	1581	
0.419694	0.486075	3643	
-0.083238	0.914888	2188	
-0.627319	-0.692866	7849	
-0.197088	-0.745469	2024	
-0.616757	0.121741	3379	
-0.831348	0.294768	8578	
0.050090	0.353696	8248	
0.240774	-0.769871	3008	
0.235606	0.329531	8352	
0.081124	0.132863	10421	
-0.796851	-0.412499	9466	
-0.445709	-0.655208	3028	
-0.468306	-0.852959	10502	
-0.054328	0.352525	2404	
0.460506	0.730265	9393	
-0.481421	-0.498733	1368	
-0.662654	0.230668	7750	
0.520397	0.714721	6650	
-0.559864	-0.135683	8871	
-0.122800	0.081199	5071	
-0.965105	0.017357	1642	
0.632284	0.316476	6360	
-0.411769	0.462171	4190	
-0.522478	0.544517	1690	
0.191039	0.131361	1424	
-0.353771	0.065421	1033	
-0.194065	0.189178	10541	
-0.412207	-0.096798	5671	
0.907723	0.094430	7454	
-0.685545	0.637381	5006	
-0.047704	0.369377	3042	
0.285892	0.141495	835	
0.126931	0.663589	5624	
-0.165280	0.142081	4427	
0.614066	0.302734	4019	
0.607841	-0.491411	10142	
0.275200	0.338098	9756	
0.708520	0.452830	7550	
-0.007228	0.354000	7924	
-0.561452	0.741747	10429	
-0.762033	-0.212479	9479	
-0.270283	0.102951	1628	
-0.417102	-0.090503	2370	
-0.415213	0.330771	3097	
-0.585522	0.331941	7448	
-0.386404	-0.070791	5074	
-0.436843	-0.060425	1230	
-0.317209	0.606018	5781	
-0.324474	0.353823	2882	
0.736265	-0.306748	10396	
-0.032678	0.533533	5440	
-0.279414	0.839995	6460	
0.662515	0.249506	9273	
0.519943	0.524086	4287	
-0.114009	0.161274	4074	
0.157565	0.883253	6320	
0.272353	-0.762295	3150	
-0.251626	-0.782397	4317	
-0.398877	0.257357	1225	
0.574540	-0.536737	6267	
0.094316	0.305958	7009	
0.845552	-0.175194	9033	
0.140070	0.589203	2495	
-0.084507	0.054864	4370	
0.857016	0.079658	857	
-0.483452	-0.116594	431	
0.573436	-0.542030	6267	
0.177356	0.679874	1489	
-0.299179	-0.731104	10264	
0.470173	0.242681	2913	
0.050919	0.859440	7635	
-0.834516	0.373307	10196	
-0.947383	-0.087850	621	
-0.870881	0.197925	2991	
-0.653949	-0.705786	10258	
-0.442352	0.289816	2531	
0.823987	0.225243	10794	
0.645437	-0.514361	1904	
0.171115	0.415476	5869	
-0.381415	-0.699183	7667	
-0.796770	0.408368	9513	
-0.543519	-0.385077	6020	
0.052580	-0.965628	5948	
0.033501	0.352602	6986	
-0.150827	0.433181	5299	
0.724997	0.450113	7654	
-0.783191	0.384776	10671	
0.414781	0.252603	6394	
0.133696	0.729479	597	
-0.138583	-0.011693	9235	
-0.871213	-0.471678	4611	
-0.472463	0.467815	7238	
-0.223268	0.574012	8515	
-0.352728	0.673662	6503	
0.425354	-0.866906	1734	
-0.582898	-0.157699	4100	
-0.890754	-0.238553	1155	
-0.215332	0.734900	4213	
-0.754527	0.175905	2103	
-0.562081	-0.070703	9506	
-0.696939	0.555223	5122	
0.292785	-0.771517	6494	
0.127931	0.730092	597	
-0.518582	0.253750	1805	
0.825954	0.195646	8790	
-0.073713	-0.781947	4113	
0.111457	0.100566	3944	
-0.182996	-0.777509	2011	
0.695583	0.384320	5843	
-0.042614	0.438644	6595	
-0.572964	-0.521433	5786	
-0.419696	-0.837688	785	
0.389509	0.224026	679	
0.763666	-0.345165	10840	
0.123649	0.347055	10878	
0.335616	0.558574	5895	
-0.241771	0.381864	10730	
0.187168	0.185042	9672	
0.287192	0.180298	3408	
-0.376087	0.366015	1756	
0.046016	0.930348	1183	
0.675617	-0.511809	3261	
-0.428471	0.743783	5573	
-0.179210	0.311895	1094	
-0.276764	0.686544	1127	
0.153722	0.669091	4917	
0.513240	0.507146	4287	
-0.604728	-0.114075	4731	
0.225374	0.356010	2434	
-0.015869	0.541666	5358	
-0.125747	-0.025802	10762	
0.817128	-0.228364	8730	
-0.035323	0.578997	9720	
-0.568282	-0.536498	6510	
-0.217853	-0.102088	924	
0.641885	0.539645	7970	
0.846081	0.081647	8712	
-0.829725	0.291777	8578	
-0.194345	-0.913528	3521	
-0.522047	0.369383	3155	
-0.248844	0.130599	6239	
-0.853390	0.321132	9244	
0.019219	0.485633	8669	
-0.573711	-0.548801	6999	
-0.715060	0.272032	991	
-0.943162	-0.061557	772	
0.181969	0.308868	2850	
-0.019558	0.739155	3300	
-0.075941	-0.941439	5227	
-0.515436	-0.036666	1009	
0.123585	0.211360	6247	
0.174150	0.117702	3505	
0.551132	0.291915	5014	
-0.478826	-0.789849	1013	
-0.345313	0.550145	5246	
-0.314915	0.157500	7037	
-0.868047	0.237133	1415	
0.651027	0.543792	7970	
-0.087366	0.195832	2084	
-0.021946	0.242140	9131	
-0.219642	0.863518	7976	
-0.008016	0.464057	2279	
0.141772	0.468477	872	
-0.721348	0.169123	4126	
0.684519	-0.428530	8288	
-0.700173	-0.257389	9481	
-0.302753	0.155411	9476	
-0.196914	-0.017369	3571	
0.024670	0.671161	4705	
0.416232	0.211540	3055	
-0.570272	-0.788891	9304	
0.407209	0.206672	4812	
-0.297983	-0.913823	4915	
-0.597390	-0.140939	2574	
-0.686478	0.633756	9799	
-0.778501	0.504355	8909	
-0.228542	0.211275	10819	
-0.079513	0.390674	3722	
0.698302	-0.472120	7059	
0.825279	0.321525	7482	
0.758480	0.414773	1599	
-0.364001	-0.856612	2209	
0.393322	0.538848	1510	
0.273994	0.608645	7771	
0.093665	0.432883	7733	
-0.854240	-0.280865	9309	
0.817376	-0.154643	8677	
-0.343759	0.095334	3331	
0.682814	-0.496817	3261	
-0.514789	0.019307	6408	
-0.224107	0.598915	1777	
-0.404123	0.629411	2550	
-0.562519	0.387729	6046	
-0.625361	0.322324	5997	
-0.307938	0.440120	10023	
-0.393095	0.798181	9885	
0.114294	0.912909	8255	
0.016934	0.316088	3602	
-0.406814	0.178409	4377	
0.356532	0.385182	4065	
-0.420885	0.196636	3823	
0.458344	-0.688698	6761	
-0.061973	0.936840	9198	
0.427008	-0.735190	7600	
-0.139173	-0.792888	3217	
0.241650	0.609399	5619	
0.318531	0.673064	7757	
-0.465583	-0.064238	567	
0.398610	0.426156	10933	
-0.043909	-0.836652	5463	
0.678947	0.552105	5253	
-0.108337	0.143384	7490	
0.461400	0.287159	2796	
0.191029	0.323377	5078	
-0.618939	-0.081648	2801	
0.503985	-0.592520	2727	
0.098294	0.658967	5593	
0.230142	0.145707	6398	
-0.312685	0.370843	3022	
0.104924	0.202105	3980	
-0.215221	0.670079	4041	
-0.247234	0.178833	4900	
0.069733	0.587242	8028	
0.211689	0.430969	8543	
-0.949601	0.163176	10528	
-0.461582	0.232665	6215	
0.373471	0.779961	5759	
-0.335623	0.462205	9827	
0.027324	0.429364	8205	
0.342927	-0.903402	8624	
-0.267275	0.816472	6404	
-0.231271	-0.007462	2057	
0.462516	-0.686361	6874	
-0.174392	0.889824	5964	
-0.956917	-0.173123	1047	
-0.446475	-0.665995	5716	
-0.213596	0.661625	994	
0.905241	0.022150	9729	
-0.140327	-0.758540	1771	
-0.657100	0.671199	10728	
