time = 15.302	Re = 10	rotation = 7.58275
0.128652	-0.973970	6022	
-0.034664	0.779874	2472	
0.056031	0.283514	6325	
-0.361388	0.191372	3711	
-0.060651	0.289506	2113	
0.104511	0.598245	4901	
-0.590336	0.064539	3223	
-0.339165	0.275771	1929	
-0.730640	-0.148427	1982	
-0.330384	-0.602901	840	
-0.274561	0.435544	4837	
-0.491671	0.766296	7764	
0.230487	0.370771	2434	
0.560886	0.234112	7266	
0.854645	0.485661	6134	
0.841356	-0.217450	10244	
-0.189126	0.468434	6679	
-0.473680	0.271736	2241	
0.269521	-0.918964	11014	
-0.011501	0.900561	8916	
0.331683	-0.676194	5834	
-0.537938	0.622435	2826	
-0.141157	0.045528	6329	
0.004220	0.463189	1571	
0.585201	0.528253	7000	
-0.008069	-0.965827	5051	
-0.539241	-0.451813	1873	
0.874980	-0.047625	9028	
-0.848239	0.054350	2917	
0.500033	0.407548	4748	
0.152691	0.236206	1802	
-0.769183	0.459787	7528	
-0.043579	0.349226	2606	
-0.168009	-0.003191	6849	
-0.192631	-0.049535	4272	
0.993173	0.031858	1481	
-0.524570	0.253364	1805	
-0.507009	-0.458519	7094	
-0.585992	0.316493	7855	
0.164324	-0.941644	429	
0.435546	-0.730106	5574	
0.056906	0.817316	4825	
0.732010	-0.642329	5651	
-0.348986	0.354109	4920	
0.822390	0.303130	9718	
0.767197	-0.405901	6841	
-0.684996	0.121741	7105	
-0.051924	0.241487	9267	
0.859127	-0.207972	10152	
0.351193	0.332154	3340	
-0.046662	0.619255	4860	
0.445640	0.404130	6556	
0.405608	-0.635670	2549	
-0.164272	0.281511	8366	
0.221281	0.728888	917	
0.492610	-0.833474	5918	
-0.677486	-0.054358	5708	
-0.552680	0.099966	7004	
-0.587937	0.261654	2326	
-0.808987	-0.275103	8064	
-0.399826	0.354363	1064	
-0.418706	0.540651	6855	
0.186081	-0.924451	1529	
-0.153532	0.410695	2762	
0.515339	-0.820901	9344	
-0.858518	0.327081	10929	
0.224116	0.419354	5977	
-0.709932	0.400844	7501	
-0.343844	0.280627	1633	
-0.254700	-0.046421	8932	
-0.118615	0.324056	4630	
-0.856894	-0.338175	10220	
0.287894	0.411384	5095	
-0.854810	-0.040235	10209	
0.502988	-0.712247	7822	
-0.753164	0.279406	10217	
-0.489195	-0.517223	1368	
0.048588	0.627787	2461	
-0.583550	-0.086798	3001	
-0.228327	0.054321	6927	
0.145298	0.779178	2150	
0.979434	0.102360	3468	
-0.254973	-0.922927	581	
0.077970	0.143750	8629	
0.670729	-0.321677	10261	
-0.439751	-0.075037	1108	
0.397029	0.360584	4964	
0.259550	-0.907173	10101	
0.453728	-0.737725	6280	
-0.596964	-0.739643	2779	
-0.104277	-0.735361	436	
0.504822	-0.513444	9192	
-0.042887	0.659796	4595	
0.082293	0.191659	2519	
0.872724	-0.089063	10377	
-0.884324	-0.234809	2940	
-0.777700	0.011807	8561	
-0.145174	-0.041552	5166	
-0.219052	0.418500	1082	
-0.431176	-0.704109	9654	
0.962871	0.141958	4783	
-0.683988	0.226007	8492	
0.220272	-0.965283	7012	
-0.314414	0.211117	7384	
0.340334	0.187052	3581	
-0.833916	0.091897	1619	
-0.138497	0.915609	1336	
0.194979	0.514092	3547	
-0.498334	0.385016	3985	
-0.231721	0.754028	2811	
-0.316312	0.185530	7785	
-0.661324	0.609598	6062	
-0.207262	0.343396	4506	
-0.079764	0.170119	9963	
-0.365391	0.147024	10823	
0.124966	0.250675	1850	
-0.218231	0.685818	3569	
-0.303264	0.719720	5830	
0.230162	-0.805337	5023	
0.684866	-0.209666	6303	
-0.353956	-0.060241	2974	
0.817671	0.018269	1473	
0.946148	0.198561	2153	
0.503701	0.131348	1297	
-0.196170	0.185790	8111	
0.841230	0.284106	9832	
0.782037	-0.138913	1732	
-0.666832	0.035416	7887	
-0.377760	0.596886	5534	
0.670143	-0.374857	4937	
-0.308753	0.064554	4749	
-0.046456	0.286355	4167	
-0.827766	0.393514	2213	
-0.572541	0.278870	2777	
0.279078	0.873448	6598	
-0.498105	-0.793125	553	
0.519080	0.548413	4828	
-0.364744	0.079098	1169	
-0.262624	0.857207	8522	
0.094865	0.568666	8903	
-0.145957	0.775259	5392	
-0.097229	0.618974	10029	
0.524124	0.148392	1309	
-0.817618	0.375572	10341	
0.292117	0.745401	1899	
0.767592	-0.598981	5176	
0.182817	0.515517	3078	
0.696680	-0.514806	5086	
0.707071	-0.110226	2377	
0.007732	-0.742586	3299	
0.862937	-0.212087	5038	
-0.162408	-0.677011	5669	
0.029184	0.110853	1890	
-0.512496	-0.814709	3814	
-0.747257	0.124286	10620	
-0.038032	0.241251	6769	
-0.228249	-0.707751	918	
0.585197	0.217968	2895	
-0.274594	-0.070354	1760	
0.422223	0.225929	4045	
-0.619870	-0.244005	7798	
0.486310	-0.747556	7796	
-0.770068	0.532922	9253	
0.147053	0.520360	3475	
0.546487	0.342384	9398	
-0.427984	0.273939	5691	
0.354824	0.169150	10825	
-0.689839	0.229076	9912	
-0.518824	0.591658	4290	
-0.179666	0.605474	6114	
0.126216	-0.844692	6033	
0.145935	0.541612	5100	
-0.504946	0.779701	8779	
0.790215	0.153659	7655	
-0.107356	0.034270	874	
-0.635309	-0.208893	1606	
0.159057	0.248696	1802	
-0.364460	0.115865	4338	
-0.656255	-0.082336	2099	
-0.668455	-0.068972	4967	
-0.242834	0.229916	690	
0.236523	0.320899	7019	
-0.820273	-0.162732	9644	
-0.070876	0.431753	9801	
0.753395	0.453230	7300	
-0.693182	0.253247	4647	
-0.699963	-0.296083	4775	
0.443601	0.184934	3242	
0.801912	0.399004	9465	
-0.220908	0.760643	2811	
-0.191597	0.797500	5032	
0.226843	0.231521	6144	
-0.445902	0.646578	5550	
0.167506	0.580317	1905	
-0.230869	-0.835859	7464	
-0.304941	0.385014	2891	
-0.085007	0.054735	4370	
-0.698925	-0.425819	7644	
-0.469565	-0.485685	1463	
-0.472392	0.630090	6026	
-0.529976	0.194604	803	
0.296854	0.729766	10263	
-0.281585	0.629442	8045	
0.793104	-0.319011	7337	
-0.709464	0.588148	7098	
-0.817432	-0.473673	10606	
-0.441542	0.783716	7916	
0.260857	-0.927434	11014	
0.135457	0.219973	7102	
-0.320239	-0.780944	8020	
-0.849639	0.017614	7651	
-0.153202	0.555267	3990	
0.225260	0.768067	4940	
-0.310186	0.849974	5313	
0.669662	-0.212649	8491	
0.914730	-0.315103	4140	
0.113387	0.561400	8999	
0.122752	0.442926	8317	
0.296199	-0.811657	7925	
0.087906	0.881907	9630	
-0.200819	0.647740	994	
-0.760233	0.007212	2935	
-0.404651	-0.110198	5237	
0.813008	-0.566853	5081	
-0.191638	0.185492	10541	
-0.077204	0.314748	4590	
-0.569592	-0.437417	2595	
0.967193	0.004434	2352	
0.095951	-0.700392	8440	
-0.895678	0.198380	7963	
-0.580753	-0.429437	2641	
0.709275	-0.324522	10763	
-0.607595	-0.310461	5150	
0.149836	0.880466	6320	
-0.494304	0.641361	2976	
-0.741651	0.031983	10190	
-0.066801	0.154036	4692	
-0.502119	-0.663350	4151	
0.338077	0.690216	8078	
0.510178	0.128249	1049	
0.153307	0.776692	2150	
-0.503382	-0.638896	2788	
0.041739	0.498480	2295	
0.515296	0.603947	812	
-0.227321	-0.910180	5525	
-0.019702	0.674987	5350	
-0.542393	-0.665383	5537	
0.025556	0.596227	1322	
-0.526014	0.279719	2841	
0.218278	0.388964	5722	
0.472577	0.413364	5935	
0.392908	0.518296	2192	
0.177519	0.281822	2202	
0.047950	0.929527	1183	
-0.742282	-0.420315	7578	
0.865838	0.023904	10232	
0.306481	0.412502	6067	
-0.528638	0.108660	4593	
-0.471469	0.244355	2361	
-0.748183	-0.146329	1922	
-0.222201	-0.662741	5859	
-0.136100	0.599662	8744	
-0.093594	0.429582	5328	
-0.372709	-0.117493	9679	
-0.352600	-0.787859	5760	
-0.129062	0.391720	3641	
0.454332	0.657650	3747	
-0.609037	-0.139763	2574	
0.213314	-0.824415	7449	
-0.773902	-0.246175	10303	
-0.218216	0.867392	7976	
-0.108971	-0.927628	5925	
-0.156211	0.160651	6139	
0.187632	0.145418	4129	
-0.734939	0.554500	8135	
-0.064513	0.485293	3275	
0.331508	0.740046	2359	
0.728782	-0.306264	10333	
-0.911277	-0.219997	1528	
0.040349	0.620591	2482	
-0.598132	0.100059	8783	
0.316481	-0.890409	10150	
-0.655257	-0.035396	10879	
0.446931	0.422183	9775	
0.590200	0.169896	3535	
-0.570154	0.407009	7302	
-0.604910	-0.698814	9277	
-0.127425	0.250397	6396	
0.227122	0.171339	8436	
-0.603407	0.680460	945	
0.353307	-0.783667	1780	
0.482340	0.244669	5750	
0.430471	0.387334	8649	
0.710319	0.529528	8249	
-0.017110	0.494556	2167	
-0.177044	0.509726	7505	
0.461656	-0.604035	3915	
-0.843237	0.030236	1452	
0.796870	-0.049843	10804	
0.236696	0.171282	7498	
-0.461190	-0.069259	1807	
-0.354328	0.289931	3776	
-0.011623	0.680123	4652	
0.701166	-0.676404	5681	
0.036040	0.677213	5499	
0.585287	-0.763029	10536	
0.002297	-0.705863	6086	
-0.739233	0.571848	448	
-0.754069	0.543798	9391	
0.404924	0.252966	979	
0.134422	0.499995	3655	
-0.721216	-0.453899	7653	
0.532972	-0.706306	6738	
0.395951	-0.776854	6118	
-0.346873	-0.864047	5193	
-0.591086	0.224672	2682	
-0.508984	0.261353	4793	
-0.083296	0.540144	9512	
-0.665323	0.598055	6062	
-0.727673	-0.394321	7787	
-0.167546	-0.066483	10050	
-0.746368	-0.409776	1600	
-0.469683	0.019149	9376	
-0.136140	0.295690	8179	
-0.705634	-0.119263	9003	
-0.358084	0.126176	5908	
-0.327453	-0.649281	5951	
0.131291	0.325999	10044	
0.626952	0.623295	10399	
0.402379	0.826216	1560	
0.214347	0.541413	5007	
0.138000	0.168093	4571	
-0.381680	0.504329	9358	
0.145070	0.178962	7107	
-0.662521	0.471642	1512	
-0.279550	0.896306	9404	
-0.828429	0.163749	8826	
0.042111	0.796388	1927	
-0.464287	0.295044	7368	
-0.689028	-0.261206	383	
-0.676990	-0.099787	4671	
-0.486278	0.404366	4085	
-0.523727	0.643726	4201	
0.704117	-0.530530	6030	
0.401877	0.164427	8076	
-0.398700	0.552771	1484	
-0.012906	0.619441	3238	
-0.457465	-0.518626	1290	
-0.088421	0.762664	669	
-0.387368	0.295766	6380	
0.556141	0.305400	5014	
0.222031	0.332085	6038	
0.485490	0.366439	7929	
-0.342342	0.221278	373	
0.365857	0.205492	4244	
-0.227987	0.397253	1024	
-0.224377	0.533092	6961	
-0.557279	-0.788066	9967	
0.091521	0.185602	3485	
0.744175	-0.441312	7210	
0.075138	0.298410	6794	
-0.009624	0.529367	5358	
0.965241	-0.065003	5281	
0.842216	-0.148296	9441	
-0.360966	-0.036664	8979	
-0.670447	0.461215	8663	
0.472560	0.770381	5752	
-0.069733	-0.968764	6355	
0.173024	0.791430	3905	
-0.310608	0.236297	9593	
0.183149	-0.860535	6342	
0.520363	0.541434	4828	
-0.795808	0.499291	11021	
-0.604196	-0.290398	5150	
0.260016	0.514235	4952	
0.596422	-0.479405	5453	
-0.853612	-0.082760	858	
0.156631	0.918447	10086	
-0.452765	0.472357	7186	
0.688074	-0.091000	4597	
-0.645139	0.530575	7875	
0.374051	0.839690	2126	
-0.609730	0.157395	411	
-0.806358	-0.267098	8064	
0.283378	-0.923210	10609	
-0.641509	-0.688986	7849	
0.809801	-0.518387	10581	
0.735507	0.219804	7775	
0.390097	-0.177494	1985	
-0.236225	0.209550	7157	
-0.278995	0.295965	8864	
-0.546003	-0.028029	506	
-0.673196	0.625348	9799	
0.112726	-0.950363	10631	
-0.716499	-0.204722	2021	
-0.652637	-0.048980	10993	
0.483853	-0.834527	5918	
-0.344289	0.638563	6828	
-0.552334	0.160784	10268	
-0.506754	-0.792287	1543	
-0.402427	0.442201	7341	
0.495546	-0.855651	5918	
-0.215390	0.173726	6523	
-0.141555	0.807537	1211	
-0.374885	0.291574	4421	
0.181863	0.324173	4219	
-0.657867	-0.253765	9274	
0.530973	0.314223	6451	
-0.120371	0.355126	8928	
-0.549745	-0.387447	1944	
0.118433	0.253487	7932	
0.465159	0.647632	3747	
0.201919	0.695981	6536	
-0.631124	-0.034451	10025	
-0.841998	-0.424203	3188	
-0.181728	-0.943154	9697	
-0.657357	-0.291779	2559	
-0.691600	-0.412914	7470	
0.447541	0.330204	2952	
0.231203	0.465496	833	
0.703867	0.373836	7952	
0.464977	-0.844023	2580	
0.412205	0.507316	3643	
-0.096955	0.098637	10401	
-0.389779	-0.891004	10119	
0.142982	-0.833704	5155	
0.356812	0.212703	3717	
-0.776814	-0.307071	5993	
-0.294804	0.054489	2079	
0.530992	0.206988	10811	
-0.106991	0.345204	9792	
-0.514804	0.078360	3657	
0.090012	0.181712	3485	
0.168176	0.522146	5054	
0.492794	0.395565	9495	
0.585329	0.141152	7441	
0.473735	0.771150	5752	
-0.098266	0.778300	1363	
-0.788160	-0.237612	8959	
-0.302713	0.094945	5622	
0.298557	0.185232	3704	
-0.288529	-0.114108	6011	
0.066456	0.284402	7226	
-0.254070	0.625801	7891	
-0.574873	0.041799	9623	
0.389886	0.358353	4964	
-0.398103	0.583174	2490	
0.032382	0.291224	3161	
0.441394	0.458703	8770	
0.775418	0.414378	1925	
-0.812921	0.197103	9261	
-0.826009	0.382253	10196	
-0.009985	0.181749	8394	
0.063945	0.127337	8289	
-0.917331	-0.293835	1198	
-0.659631	-0.323579	9464	
-0.569179	0.461993	4025	
0.166254	0.473944	3987	
-0.746284	0.583127	448	
-0.164803	0.156903	8176	
0.334033	0.553407	5895	
-0.431870	-0.517154	3314	
0.074950	0.542312	5204	
0.132131	0.379767	8246	
0.320590	-0.919400	9098	
0.853391	-0.113663	9902	
0.098158	0.142353	6168	
0.727585	0.288143	2204	
-0.669806	-0.259572	769	
0.352479	-0.759145	1556	
0.958294	-0.205000	1665	
-0.315812	-0.793490	854	
-0.603343	-0.075579	2087	
0.173231	0.794315	3905	
0.138067	0.251883	1850	
0.192632	0.899869	2758	
0.035524	0.292149	3161	
-0.227308	-0.935931	8879	
-0.757388	0.570234	366	
0.220992	0.201520	8874	
0.286501	0.252522	9765	
0.329743	0.519029	6565	
-0.121631	0.429694	5311	
-0.630259	0.361270	2332	
-0.516191	0.269794	2841	
-0.476993	-0.083278	4663	
0.241610	0.319208	8352	
-0.103377	0.659005	4800	
0.598809	0.178243	5047	
0.074482	0.707599	417	
-0.360619	0.442652	10743	
-0.364880	0.333758	6224	
0.746011	-0.157439	2208	
-0.288232	0.556913	8090	
0.139882	0.811433	4890	
-0.013236	0.277468	4639	
-0.332546	0.270805	1929	
-0.188167	0.550944	7415	
-0.525547	-0.511101	4288	
-0.511189	0.413435	3807	
-0.398362	0.252869	1225	
-0.266354	0.431080	3929	
-0.236375	0.479118	1126	
-0.120351	0.117289	7514	
-0.383503	0.486706	8044	
0.339868	0.428252	6845	
-0.653247	0.650648	10728	
-0.065425	0.512953	3890	
0.721088	-0.656299	5651	
0.756138	-0.463266	8140	
0.293718	0.235760	8191	
0.831597	0.256234	7437	
0.567338	0.570430	10442	
0.595898	-0.502455	6271	
-0.241024	-0.092161	7553	
-0.339588	0.342332	3319	
-0.197770	0.888810	6686	
-0.358054	0.538096	5246	
-0.910630	0.152305	10269	
-0.705591	0.185198	6232	
0.403807	0.784474	888	
0.861404	0.186419	8647	
-0.135494	0.893293	6464	
-0.001588	0.388949	3443	
0.692701	0.397634	7129	
-0.904944	0.237966	6273	
-0.104757	0.647959	4275	
0.461552	0.787091	5752	
0.160958	0.107628	2477	
0.264226	0.668089	5923	
0.376878	-0.747681	8860	
0.457510	0.227546	2922	
-0.447206	0.520435	6467	
0.640931	0.609178	5375	
0.740418	0.282212	2394	
0.653167	-0.421857	8574	
-0.358729	-0.765736	10405	
-0.243957	0.614055	1654	
-0.601075	-0.307982	6645	
0.380660	-0.751133	2509	
-0.350495	-0.068293	4128	
-0.744429	-0.566295	8941	
-0.307459	0.163875	8414	
0.094104	0.594770	6588	
-0.253743	0.882887	10640	
0.192868	0.609493	3674	
0.895410	-0.368966	4080	
-0.698376	-0.295384	4215	
-0.613758	0.232477	2046	
-0.133773	-0.008986	10353	
0.422965	0.806637	2852	
0.070261	0.367933	2810	
-0.748342	-0.165127	2020	
0.473505	0.329379	3445	
-0.539779	0.041063	9856	
0.522238	0.737128	1066	
-0.549821	0.628461	2826	
0.252348	0.706440	2941	
0.467345	0.792200	1014	
-0.404666	-0.719126	5797	
-0.644126	-0.210517	1041	
0.076750	0.106996	406	
-0.599568	-0.282701	2630	
0.752262	0.204579	9998	
-0.746037	0.305570	10395	
-0.342980	0.024514	9165	
-0.226880	0.539600	6961	
0.379580	0.258274	7171	
0.559358	0.269670	3164	
-0.550229	-0.489549	2086	
-0.376968	0.713277	8771	
-0.914253	-0.244723	939	
-0.674793	0.485601	1330	
0.014905	0.218891	3526	
-0.301344	-0.788169	6861	
-0.061520	0.386606	2142	
-0.650909	0.605933	5209	
-0.126611	0.773350	5392	
-0.098998	0.010470	1789	
-0.110259	0.708134	8052	
0.625064	-0.429058	5394	
-0.769747	-0.274498	8324	
-0.401330	0.207324	7015	
0.012784	0.809428	4769	
0.546976	0.741941	1158	
-0.602319	0.700124	10752	
0.956120	0.138957	4783	
0.115075	0.879803	9751	
0.083554	0.232246	7618	
0.821113	0.372194	8168	
-0.890145	-0.332355	9381	
-0.572315	0.226639	1243	
0.276037	0.379047	3272	
-0.234040	0.016254	3636	
0.345230	0.819157	386	
-0.078206	0.064937	1892	
-0.033908	0.148575	3479	
-0.341498	0.700422	6465	
0.170085	0.705822	1811	
-0.221091	0.576855	8515	
-0.126737	0.345997	9108	
-0.214464	-0.105009	2067	
-0.034142	-0.867480	7597	
-0.555119	-0.500641	2502	
-0.733317	-0.589992	9538	
0.604090	0.481527	6660	
-0.137222	-0.079558	10369	
0.472122	0.300413	4469	
-0.200801	0.447367	5943	
-0.012753	0.344961	7924	
-0.510092	0.521063	3719	
-0.062442	0.713161	537	
-0.498400	0.219913	2986	
-0.621560	0.017444	8457	
-0.187047	-0.827793	5629	
0.244574	0.302854	7423	
-0.041593	0.564090	7863	
-0.789716	-0.481805	1577	
-0.958359	-0.097990	621	
0.056795	0.338200	6639	
-0.698323	-0.238567	8456	
0.059269	0.798502	3837	
-0.791755	-0.495988	1476	
-0.018856	-0.966624	6159	
0.739704	0.535891	8485	
-0.943451	0.080698	1553	
-0.612075	0.717852	2147	
-0.665097	0.206122	3025	
0.438977	-0.597733	3424	
-0.094490	0.495549	9613	
0.344528	0.685260	8078	
-0.224832	0.581387	1777	
-0.291284	0.504833	5269	
-0.146746	0.580769	4727	
-0.228265	-0.057329	6990	
-0.481773	0.070350	8283	
-0.769342	0.543734	9391	
-0.567081	-0.098212	3147	
-0.746406	-0.584093	9538	
-0.139473	0.153352	3619	
-0.561294	0.287779	4893	
-0.365224	0.482652	1163	
0.064866	0.195026	3664	
-0.690812	-0.097587	4671	
-0.117706	-0.967075	6431	
0.398636	0.690839	6603	
-0.733371	0.359218	6178	
0.237323	0.770281	4391	
0.109267	0.460036	4437	
-0.594655	0.547418	9519	
-0.338054	0.747349	9637	
0.887959	0.082770	1989	
-0.630750	0.699919	8804	
0.419323	0.625347	4914	
-0.443084	-0.834049	6843	
0.267688	-0.715364	1712	
-0.293424	0.872652	6582	
-0.511130	0.641697	2976	
0.347280	0.186529	5134	
0.297372	-0.926018	9170	
-0.745474	-0.155745	1982	
0.330196	0.490440	4145	
-0.548303	-0.630228	10414	
-0.674908	-0.462321	5939	
-0.891269	-0.283882	8570	
-0.415392	0.547422	6855	
0.233309	0.148661	6398	
0.854158	-0.454764	9811	
-0.074391	0.273680	1213	
0.469663	0.021192	6217	
0.242640	-0.914258	10101	
0.190912	-0.938812	1529	
-0.271774	0.117437	7216	
-0.504042	0.121292	3107	
-0.116914	0.055791	9281	
-0.073888	0.919112	7244	
-0.110852	0.584729	9987	
0.620927	-0.748393	6187	
-0.666203	-0.302726	6620	
-0.327449	-0.912891	1054	
0.505915	-0.715247	7822	
-0.035375	0.093201	6077	
0.518504	-0.685406	5587	
0.369951	0.238908	7271	
0.582819	0.713573	9278	
0.644276	-0.394650	7467	
-0.571594	-0.486189	4199	
0.864562	0.069374	1071	
-0.682554	0.274455	8220	
0.797804	-0.038921	4305	
0.153496	-0.718861	3045	
-0.341368	0.702718	6465	
-0.399220	-0.051257	3689	
-0.357262	0.151720	10790	
0.649889	-0.276699	8484	
0.264530	0.133836	8697	
-0.448586	0.287064	2297	
0.223512	0.478750	8243	
-0.434820	0.469646	3788	
-0.695937	0.383134	5864	
-0.254720	-0.941593	4341	
-0.939318	0.060986	1553	
0.191768	0.208478	9693	
0.193231	0.334550	1316	
-0.565006	0.359083	10683	
-0.175637	0.289511	734	
0.046789	0.213790	2742	
-0.160326	-0.736036	1123	
0.752467	-0.449759	7210	
-0.338904	0.225767	373	
0.660917	-0.700561	9715	
0.613937	0.481906	7395	
-0.022192	0.410392	4504	
-0.442361	-0.109940	3933	
-0.055270	-0.839391	7291	
0.353201	0.713169	5338	
0.433861	0.170532	3093	
0.085411	0.799384	4048	
-0.717486	-0.433970	7644	
-0.849990	-0.423773	3188	
-0.564080	0.742037	10429	
0.505652	0.603608	812	
-0.025059	0.242724	8741	
-0.052960	0.763908	3454	
0.642432	0.613289	5375	
-0.131480	0.136414	4531	
0.307035	0.834481	5178	
-0.072112	-0.699434	7465	
-0.520869	0.060235	3645	
-0.288590	0.151112	7167	
0.399689	0.804853	1560	
0.202126	0.248947	716	
0.304797	-0.706031	1956	
0.464428	0.582534	7472	
-0.407786	0.057729	3482	
0.340383	0.381455	3469	
0.152381	0.703483	4021	
0.153297	0.657135	4917	
-0.376315	0.819562	9885	
0.009774	0.504316	3565	
0.478851	0.017605	656	
0.830685	0.243277	4081	
-0.442472	-0.507218	1290	
-0.423034	0.402735	6512	
-0.932681	-0.040804	1710	
0.791046	-0.415735	8049	
0.219516	0.362773	1868	
0.578541	-0.496915	5458	
-0.321024	0.292655	9114	
0.281388	0.606513	7771	
-0.604353	0.073261	4458	
0.423254	0.182096	2897	
-0.657907	-0.364907	8108	
0.129612	-0.725035	3045	
-0.814285	-0.489990	9316	
-0.152160	0.520726	8725	
-0.235797	0.551439	6810	
0.298220	0.359319	2130	
-0.633986	-0.056632	3189	
-0.043752	0.789861	3756	
0.006722	0.134139	795	
-0.270823	0.675864	1127	
-0.071321	0.177793	10462	
0.965062	0.212908	3871	
-0.782445	-0.201762	9494	
0.681561	-0.503826	3261	
-0.322190	-0.905401	2120	
0.137982	-0.844034	6033	
0.901275	0.154160	4700	
0.328612	0.623030	779	
-0.241195	-0.689515	1268	
-0.591641	-0.468418	5821	
-0.035900	0.361705	9294	
0.014588	-0.760601	3310	
0.437198	-0.715203	6693	
0.290788	0.166144	3144	
-0.572584	0.551201	10407	
-0.114689	0.689805	6699	
-0.473890	-0.523641	1016	
-0.050329	0.303915	3527	
0.650158	-0.343761	2373	
0.508101	0.555712	4828	
-0.515859	0.064658	5189	
-0.219844	0.788983	4315	
-0.954392	0.001848	1803	
0.617883	0.647685	10485	
0.124842	0.485823	1574	
0.305462	0.850905	1313	
-0.618555	0.523689	1389	
0.095357	-0.943103	9585	
-0.045252	0.540587	5440	
0.028132	0.361133	502	
-0.870577	0.297207	10946	
0.561204	0.194635	3357	
-0.396554	0.585647	2490	
0.231261	0.158752	7110	
-0.141751	-0.848009	7192	
0.572075	-0.521508	6267	
-0.030175	0.896793	9232	
0.015558	0.120584	1875	
0.296511	0.732177	10263	
-0.856896	0.332991	10547	
-0.082188	-0.854443	6436	
0.555360	0.181851	7075	
0.335795	0.555774	5895	
-0.556107	-0.072743	4549	
-0.914306	0.048968	465	
-0.674698	0.477320	1512	
-0.145450	0.345480	7947	
0.081956	0.100749	406	
-0.629901	0.167513	5960	
-0.086057	0.685353	8439	
-0.175237	0.883964	5964	
-0.526125	0.593045	4290	
0.429235	0.489238	601	
-0.589197	0.718682	3296	
0.733792	-0.096705	9725	
0.399189	-0.183311	2544	
0.297113	0.693585	6601	
0.859270	-0.247053	1416	
-0.212085	-0.052558	5090	
-0.957906	-0.030407	5363	
-0.060331	0.913132	6594	
-0.210680	0.910444	7480	
0.710899	0.355797	9246	
0.335855	0.481552	4145	
-0.563916	0.051787	2861	
0.261856	0.311458	7255	
0.140468	0.132201	3796	
0.352298	0.497035	6567	
0.972132	0.140481	4783	
0.440879	0.877574	8801	
-0.101080	0.090548	4116	
-0.305358	0.360857	4511	
-0.830724	0.117268	10554	
0.493863	0.157025	3845	
-0.617418	-0.412144	5842	
0.320278	0.691442	7881	
-0.552540	0.185785	513	
-0.358329	0.750170	8859	
0.761463	-0.196453	3805	
0.134497	0.162539	4571	
-0.587499	0.576681	4211	
0.393411	-0.791457	8718	
0.405296	0.420318	10498	
0.499048	0.355181	7386	
-0.127069	0.642541	4795	
0.524857	0.202214	8861	
0.110509	0.705992	8608	
-0.496128	0.668040	5685	
-0.077942	0.453661	4367	
0.668790	-0.558500	6027	
-0.270786	0.321456	9658	
0.517207	0.708242	6650	
0.466755	-0.741041	6698	
0.491563	-0.680547	5686	
-0.357307	0.303292	3420	
-0.502778	-0.702904	9154	
0.957785	0.149224	4783	
0.540326	0.211014	9863	
-0.203224	0.446441	5943	
-0.040640	0.667071	4595	
0.067957	-0.836152	5233	
-0.580251	-0.564544	9517	
0.451706	-0.609943	4659	
-0.563875	-0.769784	9109	
