time = 15.902	Re = 10	rotation = 7.33168
-0.085061	0.054737	4370	
-0.809807	-0.163834	8551	
-0.686455	0.033297	382	
-0.071438	0.222889	4586	
0.494440	0.703596	10015	
0.641340	-0.377737	5737	
0.939378	-0.080236	710	
-0.650101	-0.490749	8805	
-0.702953	-0.089519	6362	
-0.288576	0.332310	10107	
-0.609618	-0.269515	5324	
0.929421	0.318773	827	
-0.620909	0.462332	6284	
0.179134	0.283827	2202	
-0.228227	0.194295	7182	
0.068685	0.296321	7226	
-0.076156	0.611198	504	
-0.516349	0.062575	5189	
-0.216459	0.277213	1236	
-0.522421	-0.511832	4288	
0.036963	-0.697362	9474	
-0.239011	0.409524	480	
-0.794490	-0.444300	2498	
0.294097	0.394980	3567	
0.535833	0.360477	9808	
-0.637160	0.748539	6835	
0.414837	0.761746	1418	
-0.169598	0.452368	6531	
-0.375451	0.244563	531	
0.880691	0.376334	10707	
-0.896353	0.120323	1260	
0.679869	-0.284932	9632	
-0.806959	-0.201159	5713	
-0.135744	-0.001475	10283	
0.037248	0.474667	4175	
-0.076515	0.790494	3992	
0.958436	0.127862	4783	
-0.200116	-0.690164	6535	
0.276602	0.819870	10706	
-0.384988	-0.739645	5729	
0.320188	0.588896	520	
0.271893	0.236499	9539	
-0.549190	-0.707852	8060	
0.068709	0.357328	9270	
-0.188968	-0.060138	4584	
-0.254987	-0.083678	6127	
-0.249422	0.961362	4263	
-0.437368	0.211059	5640	
-0.215038	-0.667593	4993	
-0.590518	0.164455	4871	
0.918101	0.267854	782	
0.842345	0.171083	9143	
-0.681317	0.448154	9043	
0.505863	0.832187	3813	
-0.265827	0.336933	9560	
-0.075156	0.872043	7515	
0.578260	0.647380	4169	
-0.750508	-0.032575	4675	
0.077910	0.245649	7949	
0.358010	0.806423	6373	
0.397361	0.374373	8015	
-0.237064	0.570062	8757	
0.341102	0.535467	6715	
0.706511	-0.220220	9700	
-0.034994	0.293492	8905	
-0.389169	0.655913	6882	
0.746269	0.616972	7173	
-0.693573	-0.098904	4671	
-0.450924	0.097724	6936	
-0.549634	0.163194	10268	
-0.042034	-0.851277	7291	
-0.330263	0.320495	2053	
-0.568500	0.310367	8786	
0.911415	0.246085	940	
-0.079223	0.413526	4513	
0.727980	0.639985	5443	
-0.351496	-0.848771	2209	
0.250815	0.454425	863	
-0.688780	-0.436809	5939	
-0.223102	0.280933	1000	
-0.307233	-0.052851	8379	
0.002564	0.334103	5368	
0.285691	-0.875291	6581	
0.294916	0.461427	1722	
-0.307734	-0.778364	1933	
0.808371	0.330113	7482	
-0.631869	-0.496371	1601	
-0.090634	-0.718966	418	
-0.174848	0.607969	6751	
-0.652025	-0.099603	3661	
-0.195524	0.001007	7566	
-0.549058	0.568602	1858	
-0.290981	0.940257	9260	
0.943348	-0.167679	10527	
0.151957	0.140076	3937	
0.742656	0.172986	2089	
-0.518188	-0.071753	3781	
0.390401	0.436427	10933	
0.887410	0.321739	7908	
0.832299	0.252906	7437	
0.777504	-0.546975	10635	
0.423753	-0.608183	4491	
0.669143	-0.192927	3221	
-0.319946	0.572913	6818	
0.188895	0.188370	9672	
0.296673	0.816985	8974	
0.152889	-0.900174	6671	
-0.625443	-0.370507	7425	
-0.174246	-0.081559	9604	
-0.158450	0.411197	2762	
0.434108	-0.704001	6693	
-0.291639	0.928001	9169	
-0.731492	-0.144189	1922	
0.894682	0.423951	5886	
-0.182566	0.216100	3766	
0.453541	0.186474	3091	
-0.437034	-0.700356	8876	
-0.920573	-0.130505	8813	
0.120771	0.560443	8613	
-0.498779	0.264317	4793	
-0.724462	0.289422	7981	
-0.186988	0.188156	10541	
-0.676480	-0.591966	6208	
-0.098392	0.350327	1293	
0.027405	0.178995	6782	
-0.239505	0.147401	8752	
0.245054	0.250195	4840	
-0.561193	0.424455	10312	
-0.731162	0.247558	2593	
0.830425	-0.142729	9441	
0.730952	0.133997	2656	
-0.413837	-0.058658	634	
0.481136	0.620048	6647	
-0.319489	0.911976	9097	
0.592296	0.140252	7441	
-0.079964	0.196170	1086	
-0.098077	0.880774	9950	
0.576005	0.532578	6509	
-0.639072	0.032070	747	
-0.598271	0.320264	7722	
0.739647	0.238134	8471	
-0.236782	0.053074	7985	
0.082887	0.291957	6794	
-0.423786	-0.812736	2851	
-0.532854	0.181511	1587	
-0.850015	0.343489	10547	
0.798595	-0.489512	11022	
-0.031496	0.762670	2350	
-0.276001	0.078232	912	
-0.889805	-0.150423	6129	
-0.027424	0.587035	1354	
-0.692892	0.359355	3364	
-0.286878	0.547838	6195	
0.597173	0.173773	3535	
-0.459329	-0.773607	4947	
-0.464519	0.652659	6546	
0.457777	0.859320	8801	
0.112315	0.558568	8999	
0.671922	0.546043	5253	
0.706876	0.162817	450	
0.501773	-0.539931	3720	
0.345890	0.816891	386	
0.237699	-0.658112	3564	
0.059078	0.101904	1822	
0.866450	-0.419165	10250	
-0.643975	-0.378471	7596	
0.090967	0.243782	8658	
0.322845	-0.672394	4364	
0.548637	0.360313	9808	
-0.345617	-0.072690	4482	
0.504057	0.248460	4203	
-0.502708	-0.463753	573	
0.807901	0.377852	7914	
-0.501558	-0.790685	553	
0.083973	0.554770	8130	
0.403896	0.535843	9668	
-0.317986	0.260546	10863	
0.467175	0.167068	3233	
-0.723532	-0.179229	1088	
-0.818079	-0.028452	1474	
-0.353435	0.503850	425	
0.835003	-0.186620	9425	
0.050747	0.575955	1819	
-0.772556	-0.515360	8017	
0.371849	0.697191	7668	
-0.108351	0.014248	1789	
-0.538575	-0.421003	1437	
0.278175	0.249388	9539	
-0.250789	0.114349	10061	
-0.668421	-0.154073	1305	
-0.679756	-0.132509	8294	
-0.113280	0.239916	6792	
0.327799	0.334661	2931	
-0.251238	-0.785696	4317	
-0.008257	0.438691	9431	
-0.259969	0.840819	6404	
-0.719267	-0.216912	8359	
-0.304683	-0.700188	10390	
0.535615	0.197704	9599	
-0.256581	0.858286	8522	
-0.728044	0.290430	7981	
-0.781545	0.238204	7133	
0.344875	0.233227	6288	
-0.793562	0.094881	10688	
-0.006373	0.617162	4674	
0.732174	-0.462186	5112	
-0.233916	0.369228	8279	
-0.085032	0.054738	3047	
0.022801	-0.821522	5298	
-0.182333	-0.669140	4966	
-0.810348	0.049866	2457	
-0.420290	0.175672	2216	
-0.414263	0.671477	5221	
-0.525358	0.410587	3807	
0.539904	0.663156	3691	
-0.600483	-0.698662	9277	
0.508366	-0.796388	1502	
-0.826264	-0.356577	889	
0.882707	0.386167	9979	
0.252955	0.219740	7179	
0.599977	-0.592992	3284	
-0.370890	-0.742651	4387	
-0.238241	0.509175	2674	
-0.517517	0.609676	2794	
-0.876496	-0.235254	2940	
0.759253	0.038343	2890	
0.172057	0.952301	9698	
-0.002503	0.585808	1118	
0.157172	0.465356	872	
0.876306	0.052322	1395	
-0.842137	0.273731	7509	
-0.460553	0.474682	7186	
-0.680528	-0.197926	2348	
-0.503087	-0.105843	9677	
0.376085	0.916881	1658	
-0.075791	0.196280	1086	
0.047182	0.323280	6987	
-0.198539	-0.703962	1812	
-0.138061	0.956393	6015	
0.464830	-0.520316	9565	
-0.233082	-0.886328	9839	
-0.202873	-0.706444	978	
0.698567	0.353375	10881	
-0.412230	-0.565151	9926	
-0.838097	0.306338	9116	
-0.826787	-0.089237	2454	
-0.697490	-0.147146	10830	
0.028544	0.161549	4348	
0.385397	-0.739401	2509	
-0.303636	0.709521	1955	
0.597350	0.137726	2343	
-0.540630	0.575624	3182	
0.302913	-0.758022	6494	
0.032940	0.513438	3501	
-0.201867	0.772435	3665	
0.914290	-0.212969	8850	
-0.335278	0.581445	6907	
0.457295	-0.727888	5676	
-0.129206	0.586413	1907	
-0.455346	0.221201	7971	
0.272355	0.415407	6099	
0.321243	0.571903	6572	
0.147143	0.653189	4917	
0.291268	0.285272	9388	
-0.932310	0.057093	891	
0.129385	-0.844697	6033	
0.274275	0.804540	10706	
0.302528	0.469370	4846	
-0.419652	0.108136	3684	
-0.359815	0.227815	7588	
-0.493392	-0.559669	7115	
0.188341	-0.679008	1447	
-0.292655	0.527390	3009	
-0.029838	0.435086	6595	
-0.474047	-0.113136	7432	
0.644636	-0.573574	10018	
-0.040185	0.398366	3707	
-0.299955	0.744446	5850	
-0.620804	-0.230372	5341	
0.852931	-0.106320	1794	
-0.227905	-0.775516	4392	
-0.898049	-0.090128	1990	
0.929932	-0.108475	10919	
-0.055843	0.172912	8534	
0.292375	0.153494	2256	
-0.569931	-0.722801	10183	
-0.051893	0.486979	5097	
-0.468981	0.662433	6546	
0.671674	0.419533	8477	
0.228686	-0.907821	9645	
-0.165633	0.602536	6114	
-0.510144	0.090104	563	
0.864386	0.382190	9979	
-0.696850	-0.036607	10329	
0.313212	0.563505	5803	
0.595207	0.270197	2894	
-0.654558	0.155489	2803	
0.673410	-0.633369	9800	
0.004049	0.261976	1705	
0.342756	0.173557	10618	
-0.718319	-0.557257	8412	
0.865561	0.106934	345	
0.518687	0.306653	5857	
0.364856	0.498394	7956	
-0.371387	0.805194	9885	
-0.015910	0.501574	2339	
-0.202679	0.480374	6679	
0.741207	-0.153736	2868	
-0.400498	-0.719206	5797	
0.558945	0.525516	5785	
0.352749	0.172871	4488	
-0.536018	-0.066289	3833	
-0.238167	0.287379	5929	
-0.341166	0.584034	6891	
0.543764	0.808389	8765	
-0.298855	0.607563	1337	
0.680498	0.679395	5141	
0.399476	-0.576756	618	
-0.546854	-0.757772	767	
-0.533071	-0.761388	767	
0.479457	0.280934	3177	
0.103251	0.530487	4400	
0.167758	-0.837364	5873	
0.786220	0.405823	8268	
0.852734	0.207423	10848	
0.858974	-0.359129	10293	
-0.531637	0.153718	9076	
-0.418873	0.223278	7571	
-0.139608	0.523701	1456	
-0.677461	-0.583400	6135	
0.011449	-0.829897	4684	
-0.228201	-0.099332	7345	
0.111248	-0.845670	7122	
-0.456312	0.019312	8605	
-0.008231	0.306776	3432	
-0.597844	-0.369772	7144	
-0.240327	0.124363	8912	
0.167786	-0.714195	961	
0.237734	0.332032	8352	
-0.476087	0.745643	6697	
-0.798817	0.454440	7500	
0.086039	0.595709	6588	
0.241113	0.172036	7498	
-0.461557	0.366803	7156	
0.253447	0.182066	7473	
-0.734876	-0.351081	9288	
-0.881043	-0.325508	9381	
-0.452975	-0.706755	8876	
-0.626925	0.485689	9919	
-0.376091	0.261784	1445	
-0.396286	-0.625730	4454	
-0.642658	-0.243804	8340	
-0.499398	0.276202	4793	
-0.811530	-0.208010	10223	
0.650285	0.594684	6207	
0.508790	0.164453	1785	
-0.557103	0.328494	5764	
-0.206657	0.583174	628	
-0.113814	-0.697220	8607	
-0.614426	0.446354	5428	
-0.279014	0.286013	9407	
0.452838	0.484263	516	
0.310869	0.346350	1176	
0.389539	0.510390	2624	
-0.209759	0.225365	8591	
0.472234	0.209841	7183	
-0.152601	0.393464	2762	
-0.290627	0.472187	9899	
0.850090	-0.457421	11001	
0.195904	0.183361	9672	
0.615105	0.608353	10399	
0.194678	0.300020	1791	
-0.052333	0.532272	4696	
-0.075163	0.963887	5087	
0.410047	0.744071	6550	
-0.394217	-0.036137	9930	
-0.728113	-0.365370	5794	
-0.704062	0.566704	7098	
0.968410	0.086507	3468	
-0.586669	0.555828	9519	
-0.179266	0.242278	4626	
0.890046	-0.018356	10723	
-0.012681	0.759467	3309	
-0.457559	-0.820295	869	
-0.447317	-0.524542	3314	
0.148747	0.581896	2495	
0.792067	0.083190	1075	
-0.258884	-0.800847	10705	
-0.917753	0.167714	10269	
-0.525893	0.300914	6742	
0.750130	-0.017944	626	
-0.739321	-0.389381	562	
-0.814318	0.426467	10655	
-0.536089	0.117053	5700	
-0.070708	-0.843898	6436	
0.871704	0.415893	10327	
0.708625	-0.620102	1275	
0.409887	0.869754	2376	
0.385940	0.658409	5235	
0.257278	-0.180043	1180	
-0.109939	0.218789	4568	
-0.157923	0.301753	420	
-0.575550	-0.027395	8071	
-0.643922	-0.655215	10608	
0.932228	0.219906	2153	
-0.452522	-0.586901	9036	
-0.695495	-0.060291	8265	
0.757637	0.597233	10653	
-0.625558	0.321511	5997	
-0.444060	0.145576	3124	
0.805817	-0.485296	10337	
-0.414832	0.350280	3978	
0.730440	0.666367	5443	
-0.103347	0.180152	1998	
-0.764333	0.283444	10277	
-0.262402	0.285284	6200	
0.281827	0.333123	9354	
-0.453757	-0.551190	4757	
0.449599	0.469437	516	
-0.011307	0.364239	9508	
-0.325164	-0.612134	780	
0.238791	0.252898	4840	
-0.279260	0.750706	3315	
-0.286006	0.668885	1127	
-0.674534	-0.033822	11057	
0.453453	-0.826715	536	
0.958361	-0.079433	1554	
-0.387841	-0.616330	4454	
-0.033098	-0.808964	4770	
0.433403	0.421032	9775	
0.205501	0.513687	3414	
0.108938	0.793295	3758	
0.771938	0.576783	10205	
0.164510	0.652708	5670	
-0.059151	0.110692	1846	
0.940469	-0.248740	1302	
0.822695	-0.199402	9396	
0.463194	0.217559	5496	
-0.072465	-0.831526	5515	
-0.233872	0.040093	2601	
0.559953	0.279527	3164	
0.006790	0.354622	7508	
-0.422621	0.079838	1991	
0.192283	0.179444	8066	
0.094027	0.561907	8903	
0.343472	0.563585	6992	
0.619295	0.205836	2097	
-0.707820	0.564127	8303	
-0.661759	0.406501	8580	
-0.201998	-0.793257	2687	
-0.210589	0.079474	8965	
0.415218	0.184141	1798	
-0.388229	-0.113448	8555	
0.188678	0.284750	1134	
-0.483032	0.440689	3811	
-0.523271	0.041749	7440	
0.390557	0.429273	9037	
-0.604804	0.304246	5663	
0.156457	0.292641	3367	
0.251413	0.611418	2069	
-0.214784	0.853125	7517	
-0.497857	-0.668369	5475	
-0.433019	-0.800643	1111	
0.096324	0.177123	3485	
0.118655	0.119557	4445	
0.396281	-0.877814	1863	
-0.321093	-0.670253	5951	
-0.733166	0.101561	5810	
0.156608	0.507989	3475	
-0.521701	-0.790320	1543	
-0.066922	0.167611	8534	
0.082885	0.657958	4867	
-0.133614	-0.677495	5623	
0.000731	0.560164	7844	
0.212740	0.393581	3593	
0.849568	0.475935	4612	
0.370539	0.768346	6335	
0.176081	0.143646	3168	
0.259777	0.739066	3195	
-0.428685	-0.584811	9036	
0.856138	0.003460	10148	
0.019892	0.979695	7091	
0.638538	-0.566348	10018	
-0.665105	-0.088900	3273	
-0.595829	0.550139	9519	
0.257756	0.251953	9705	
-0.886521	0.247997	1491	
0.159236	0.293562	3367	
0.956784	-0.117332	1388	
-0.505273	-0.802082	553	
0.339718	0.202829	3257	
0.394582	0.258644	1356	
0.153733	0.618138	3351	
-0.059362	0.432886	9801	
-0.779760	0.001963	9596	
-0.434233	0.223327	7571	
-0.562612	-0.080030	9880	
0.332585	0.333252	2931	
-0.376389	0.539368	1012	
0.586409	0.298795	4536	
-0.356647	0.614425	6924	
-0.357183	0.376863	5890	
-0.272361	0.318887	9658	
0.643969	0.398675	7404	
-0.408299	0.436289	6739	
-0.648849	0.502853	1903	
0.115269	0.279999	8926	
-0.207873	0.273481	4884	
-0.272528	0.493524	2407	
-0.066433	-0.740923	10350	
-0.549903	0.246111	4661	
-0.274919	0.249705	6156	
-0.224898	0.409140	1024	
-0.237150	0.445562	936	
-0.059695	0.129343	10843	
-0.441032	0.367088	5697	
0.296882	0.504964	4972	
-0.660566	-0.642878	10676	
-0.085003	0.508939	3941	
0.518602	0.825696	9019	
0.578311	0.672030	5607	
0.405092	0.239755	6606	
0.004251	0.867486	7564	
-0.178566	0.788904	861	
0.788323	0.135035	1135	
-0.330035	-0.099993	4432	
-0.247066	0.331003	8316	
-0.905957	-0.133759	7696	
-0.475855	0.381061	1761	
-0.170772	-0.905604	10997	
-0.703145	-0.228334	7306	
-0.676600	0.565893	6028	
0.040520	0.874908	9290	
-0.910703	-0.032506	6238	
0.089224	0.398446	2333	
0.072896	0.799683	3837	
-0.205154	-0.912691	2757	
-0.353876	0.541664	5246	
-0.742135	0.531056	8355	
0.241480	0.126135	6440	
-0.205932	0.693837	684	
0.855734	0.039360	10210	
0.521718	0.264860	2572	
-0.582385	0.284548	7104	
-0.459669	0.756139	6697	
0.240411	0.754748	3732	
0.751678	0.231581	8433	
0.576427	-0.618564	8531	
-0.448191	0.455722	7240	
-0.422227	-0.550714	4772	
0.857004	0.066138	1071	
-0.418068	-0.066333	1162	
0.570169	-0.741599	10430	
-0.184261	0.163188	7862	
-0.075955	0.605810	504	
-0.892726	-0.226506	1596	
-0.057856	0.647165	3518	
0.224727	0.942164	8880	
-0.309466	-0.696358	7882	
-0.584533	0.130593	9048	
-0.139552	-0.053137	5461	
-0.761395	0.499899	8178	
0.166344	0.376779	3449	
-0.460540	-0.596417	10381	
0.436976	0.439611	2430	
-0.488702	0.041483	10649	
-0.663813	0.612878	6062	
-0.797952	-0.260409	6806	
-0.322343	0.680102	4363	
-0.762613	0.514380	8909	
0.457824	-0.687872	6761	
-0.530428	-0.440829	2583	
0.112543	0.102394	3944	
-0.461865	-0.503783	1290	
0.376723	0.674208	7278	
-0.643297	-0.486744	8805	
-0.323040	0.024647	7903	
-0.302999	0.472647	10717	
0.461357	0.280626	2796	
0.497096	0.424182	10702	
-0.092391	-0.741511	3095	
-0.813232	0.097737	1951	
0.288045	-0.900753	9403	
-0.716795	-0.420911	8518	
0.134804	0.215170	7102	
0.612767	-0.579178	1548	
0.032371	0.395427	3605	
-0.696330	-0.552242	6256	
-0.672117	0.386177	6684	
-0.098469	0.008639	1789	
-0.497248	0.501994	10297	
0.776220	0.115183	1607	
-0.174767	-0.796414	3906	
-0.268957	0.208773	10600	
-0.675814	0.436987	9043	
-0.712597	0.584850	7098	
-0.705228	-0.595890	8922	
-0.259553	0.929909	11013	
-0.835824	0.295055	8578	
0.202903	0.229646	2752	
-0.248373	0.866485	7560	
0.388179	-0.867181	10780	
-0.498691	0.169463	7897	
0.317901	0.415231	5076	
-0.238897	-0.023758	10852	
-0.736892	0.496199	7119	
-0.076073	0.066556	1892	
0.052157	0.148007	2590	
-0.739881	0.218497	7372	
-0.318899	0.654046	3307	
-0.353745	0.480186	1163	
-0.013944	0.355463	9508	
-0.308486	-0.116934	5582	
0.817831	-0.286922	8577	
-0.055096	-0.755035	3060	
0.611482	-0.715700	3295	
0.028012	0.779381	1927	
-0.185489	-0.104426	3556	
0.467522	0.390832	7283	
-0.162364	0.435535	6803	
0.100155	0.352016	10898	
-0.690870	0.172877	8510	
-0.466216	0.533283	2452	
-0.385717	0.203042	5712	
-0.610533	0.017300	8587	
0.699790	-0.476831	7059	
0.342297	0.314044	3085	
-0.133776	0.549074	1632	
0.449545	-0.808766	10451	
0.209175	-0.939299	1529	
0.167210	0.343699	7846	
-0.422944	-0.606292	10234	
-0.626676	0.491885	10161	
0.495758	-0.792076	1502	
0.960232	0.121078	4783	
-0.468695	0.784611	7916	
-0.016594	-0.945198	9195	
-0.674831	-0.659088	1386	
-0.755434	0.024672	4773	
0.691372	-0.215513	9911	
-0.094383	0.490472	9613	
-0.291260	0.713254	2435	
-0.366044	0.477691	1163	
-0.337861	0.431430	7736	
-0.271711	0.519363	4010	
-0.297188	-0.073559	1648	
-0.397005	0.072331	1870	
-0.495527	-0.801083	553	
-0.639710	-0.112062	5754	
0.624429	-0.713169	10714	
-0.044300	0.166824	5603	
-0.519146	0.194145	746	
-0.409855	0.381420	3398	
0.172553	0.190289	8070	
-0.637232	-0.269221	3106	
0.974093	0.046290	829	
-0.353559	0.717763	6651	
-0.658914	-0.482863	9217	
-0.527593	0.608497	2794	
0.130113	0.482786	1574	
-0.781941	-0.231745	7838	
-0.827812	0.090864	1619	
0.107131	0.876090	9619	
-0.658762	-0.673422	1888	
-0.155336	0.743245	1391	
0.852416	-0.407086	764	
0.680982	-0.315638	10261	
-0.879980	-0.275367	8098	
-0.819075	-0.155739	9417	
0.459718	0.186170	3091	
0.861609	0.451414	3546	
-0.482848	-0.570398	7115	
0.204548	0.583442	1535	
0.345798	-0.762663	8845	
0.069153	-0.818926	5233	
0.284827	-0.890280	9403	
-0.573731	0.310089	7855	
0.344404	0.152032	9503	
0.318818	0.913861	1053	
0.056849	0.281164	7226	
0.484635	0.020911	656	
0.893117	0.312838	7908	
0.909794	0.300943	8569	
-0.176758	0.101244	1233	
-0.387752	0.121988	4474	
-0.113973	0.033203	3685	
-0.926420	-0.041943	1710	
-0.238547	0.535535	5423	
0.632417	0.738765	5888	
-0.353076	-0.649746	5157	
0.950882	-0.192858	1665	
0.805188	0.347154	8233	
-0.035025	0.092362	6077	
0.805438	0.305627	9017	
0.464139	0.252627	3099	
-0.681415	0.620344	9799	
0.762993	0.146764	4061	
-0.070348	-0.756485	3249	
0.229568	0.821330	5719	
-0.731537	-0.180993	1088	
0.559689	0.520514	5785	
0.565417	-0.450784	3327	
-0.744284	0.213400	7754	
-0.451833	-0.049743	692	
-0.230815	0.151892	10228	
0.756634	-0.033398	9136	
0.372362	0.134793	6580	
-0.350616	0.263230	1633	
0.184841	0.527696	4251	
-0.494960	0.321395	8092	
-0.710599	-0.359456	9245	
0.971566	-0.095038	2446	
-0.020490	-0.938837	9195	
0.310164	0.209954	6269	
0.286650	0.346212	485	
-0.589248	0.186191	2701	
-0.048002	0.301181	3527	
0.162647	0.209182	8232	
0.412551	-0.630001	2549	
0.593422	0.645017	4177	
-0.206616	0.230062	6724	
0.605008	0.749464	2780	
0.008277	0.787083	4155	
0.055825	0.420176	4765	
-0.540171	-0.106342	9348	
0.742221	-0.388998	7603	
-0.391940	0.694744	7995	
0.533286	0.176301	8855	
-0.621325	0.504625	10161	
0.097283	-0.835240	5167	
0.475833	-0.822067	2580	
-0.727341	-0.582679	10725	
-0.186792	0.769909	3746	
0.103261	0.243944	8309	
-0.590827	0.475624	5454	
-0.476219	0.750369	6697	
-0.050878	0.149506	3425	
-0.759043	0.461667	7528	
0.335320	-0.617236	7581	
-0.445855	0.061308	3246	
-0.173280	0.147106	7752	
-0.735403	0.516100	7119	
0.319539	0.250982	7427	
0.705260	-0.274374	7767	
-0.067449	0.750124	2866	
-0.339587	0.059172	665	
0.349073	0.439606	6845	
-0.315607	0.648489	3307	
-0.187021	0.653497	604	
-0.853597	-0.295365	9309	
-0.002269	0.514261	2339	
0.487791	0.017368	656	
0.037872	0.861393	7598	
-0.150504	-0.673839	4918	
-0.403393	0.328137	560	
0.036509	-0.928922	981	
0.515489	0.729844	10663	
0.291495	0.383342	3567	
0.800588	0.034912	10157	
-0.202198	0.294259	9796	
-0.037979	0.678741	5350	
-0.528221	0.068556	3012	
0.522463	0.189154	8861	
-0.232238	-0.723720	3439	
0.556673	-0.465605	2599	
0.541687	-0.780935	586	
-0.188179	0.493754	6976	
-0.331815	0.470087	9827	
0.346686	0.395128	5066	
-0.685354	-0.066865	9345	
-0.653542	0.434376	8405	
0.069316	0.124885	10586	
-0.603086	0.374503	5405	
0.039775	0.184602	5970	
-0.404660	0.901355	9042	
-0.299041	-0.741865	1900	
0.701120	0.475509	5508	
0.934565	-0.224988	2653	
0.840609	-0.170856	8586	
-0.065133	0.908057	7244	
-0.091359	0.707324	8439	
0.267379	-0.683592	1918	
-0.086816	-0.758707	3095	
0.070708	0.370080	2810	
0.555782	-0.510616	3575	
0.843013	0.126219	8902	
0.406348	0.164582	8076	
-0.797110	-0.151129	8690	
-0.457896	0.514771	9566	
-0.088135	-0.713982	418	
0.076232	0.310566	8094	
0.763767	0.095263	3417	
-0.038603	0.760192	2350	
-0.436250	0.065916	3557	
-0.787890	0.216067	7717	
0.082601	-0.949062	5088	
-0.536890	0.716719	7901	
0.114039	0.513480	3199	
-0.804051	0.412312	9513	
-0.767161	-0.274273	8372	
0.934204	0.170329	1228	
-0.101817	0.533133	8496	
0.131529	0.368781	10733	
-0.318439	-0.862892	4390	
0.573379	0.286080	2870	
-0.606616	0.304094	5663	
0.344681	0.161500	10825	
0.754682	-0.407761	7673	
0.801993	0.071472	2406	
-0.894285	0.114133	696	
0.059669	0.111313	1822	
-0.422113	0.668897	5221	
-0.355303	-0.847842	2209	
0.776419	-0.360730	10642	
0.583609	0.255981	2753	
0.077377	0.661211	4867	
-0.632640	-0.073023	2505	
-0.114869	-0.903413	8256	
-0.719279	-0.407105	8518	
-0.033312	0.354795	9294	
0.112946	0.097986	3492	
-0.583900	0.104009	9662	
-0.419336	0.538150	6855	
-0.906333	-0.068949	4291	
-0.817321	-0.067893	1652	
0.195884	0.642522	4207	
-0.709952	-0.599256	8922	
0.669696	0.284836	2560	
0.266031	-0.185749	8487	
-0.294251	0.698288	1955	
0.358127	0.818301	6373	
-0.279251	-0.077286	914	
0.127271	-0.948332	10631	
-0.921106	0.003891	9249	
-0.904603	-0.240068	939	
0.137956	0.786305	3218	
0.219899	0.574894	1535	
-0.499454	0.051860	5108	
0.351902	0.326532	3340	
0.226304	0.142903	6398	
0.194786	0.603303	3674	
-0.318928	0.928491	9097	
-0.944108	0.271169	2417	
-0.072890	0.098405	1996	
-0.217927	0.351960	6871	
-0.446797	-0.698091	8876	
0.577472	0.174136	3903	
-0.189843	-0.728029	2236	
-0.297723	0.705005	1955	
-0.449841	0.161543	3957	
-0.850648	0.014826	7651	
0.616762	0.483345	7395	
0.234428	0.167050	7498	
-0.781664	-0.270950	8324	
0.851602	0.248091	1898	
0.318962	0.530380	7393	
0.402614	0.504889	2624	
-0.366056	0.529723	1012	
0.562441	0.266080	1984	
-0.336160	0.630847	7582	
-0.822698	-0.179943	8883	
-0.034136	0.458108	623	
0.695634	0.523705	5387	
-0.158176	0.325297	5492	
-0.562945	0.672929	5766	
