time = 12.152	Re = 10	rotation = 2.37507
-0.366199	0.043428	4071	
0.472787	-0.676905	6874	
-0.743558	-0.160322	1982	
-0.672366	0.248266	7639	
0.127565	0.244261	1969	
0.729851	0.446877	7654	
0.258842	0.808807	5791	
-0.179424	0.085114	1205	
0.402881	0.774636	888	
-0.574903	-0.775549	9109	
0.614926	0.528505	933	
0.713152	-0.313541	8127	
-0.115466	0.355068	8928	
-0.749856	-0.600651	9538	
-0.648112	-0.259189	8564	
0.627164	0.546918	1025	
-0.585451	-0.454746	3629	
-0.666975	0.301712	9550	
-0.523835	0.399185	3807	
0.370785	0.748127	4388	
-0.063846	0.324039	5412	
-0.865779	0.149975	8882	
-0.379974	0.128895	6506	
-0.411547	0.353333	3978	
-0.238831	0.100657	9279	
-0.686922	-0.623009	10116	
-0.443194	0.570896	1344	
-0.620793	0.394720	7086	
-0.226052	0.186995	6558	
-0.566422	-0.737250	4806	
0.454665	0.445186	9158	
-0.457214	-0.066593	1807	
-0.514866	-0.583488	9744	
0.396694	-0.592507	2489	
-0.432920	0.824631	535	
0.497903	0.718220	9153	
-0.865709	-0.394548	10031	
0.007859	0.888199	8916	
0.272412	-0.670231	1128	
-0.014485	0.711596	7541	
-0.467660	0.099645	7622	
0.332897	0.827528	524	
0.328167	0.674782	7757	
0.860808	-0.439112	11048	
0.441515	-0.637929	4161	
0.318590	0.287230	10197	
-0.020761	0.421059	4504	
0.152007	0.185936	7107	
-0.100529	0.187865	2166	
0.206260	0.490828	3209	
0.076987	-0.821972	4517	
-0.237573	-0.071010	7478	
-0.258827	0.609819	8045	
-0.027799	0.375977	2499	
-0.027454	0.885181	9232	
-0.273353	-0.097877	7586	
-0.187101	-0.899977	2757	
-0.417460	0.342029	3097	
-0.603437	-0.377384	7814	
0.242810	0.259172	5506	
-0.039909	0.413793	5321	
0.481575	0.739224	10951	
0.475231	0.420836	6692	
-0.667364	0.080914	2017	
-0.005296	-0.775914	5050	
-0.857653	-0.486542	6133	
0.856158	-0.463613	9943	
-0.153649	-0.057203	7354	
-0.487527	0.403528	4085	
0.466331	0.157335	3233	
-0.052716	0.719701	441	
-0.067561	0.310877	3498	
-0.277965	0.358284	9822	
-0.412696	0.073017	2111	
-0.432567	0.103890	3219	
-0.638215	0.257181	7762	
-0.313857	0.129227	1461	
0.105361	0.711422	663	
-0.888253	-0.203681	1596	
-0.007767	0.293466	2467	
-0.548331	0.339215	9924	
0.176079	0.636525	3888	
-0.639144	0.300274	6075	
0.703439	-0.427965	4510	
0.150008	-0.924553	429	
0.725029	-0.373868	9803	
0.044665	0.756860	1977	
-0.414321	0.029029	2290	
-0.328248	0.240633	9095	
0.355305	0.489178	5872	
0.431834	-0.575989	1343	
-0.876899	-0.264276	8603	
-0.536947	-0.049337	3153	
-0.075821	0.680963	4552	
0.101652	0.080968	1119	
0.662611	0.480712	9218	
-0.787663	-0.443611	2498	
-0.595004	-0.197984	6488	
0.088498	0.482979	7303	
-0.491601	-0.503025	1368	
0.361797	-0.913967	4346	
0.135750	0.690742	7966	
0.308267	0.788102	7766	
0.401367	-0.657515	5678	
0.443271	0.283661	1069	
-0.404649	0.104123	3964	
-0.316384	0.182379	7785	
-0.135825	-0.913511	2060	
0.726296	-0.362684	9803	
0.108253	0.360359	10722	
-0.756711	0.089377	8222	
-0.329408	0.617220	6830	
0.794200	-0.264648	7860	
-0.776353	-0.096984	990	
0.129969	-0.926157	675	
-0.387838	-0.669878	6604	
-0.145552	0.874502	6819	
-0.628355	-0.119586	5754	
-0.905902	0.172601	9990	
-0.087816	0.285336	8767	
0.279828	0.338085	485	
-0.618254	0.047333	10398	
-0.086993	0.389659	3722	
-0.504762	0.558591	792	
0.146813	0.434661	8425	
-0.230355	0.160447	4834	
0.379490	0.515981	2192	
0.185821	0.332816	1316	
-0.862210	0.312101	9244	
0.174806	0.824501	4912	
-0.688714	0.242652	10437	
-0.381446	0.121650	4474	
0.519099	-0.809661	8745	
-0.603701	-0.181612	7410	
0.539948	-0.788072	586	
-0.572404	-0.544128	6510	
0.462046	0.383324	7444	
-0.488204	-0.506623	1368	
-0.105422	0.153687	2736	
0.159250	0.625076	3862	
-0.326482	0.105191	3039	
-0.085500	0.623396	10029	
-0.252181	0.316299	8397	
0.462640	0.339197	3079	
0.078256	0.742562	3096	
0.096788	0.662291	5593	
-0.183588	0.068496	7152	
-0.916126	-0.011782	6238	
-0.098230	0.641946	3184	
0.207480	0.496236	3547	
0.851963	0.181277	8079	
-0.393511	0.429405	7341	
0.857164	-0.107222	9902	
0.202273	0.597627	7005	
-0.513297	0.028916	9214	
-0.034093	0.467384	623	
-0.348855	0.175958	3236	
-0.336643	0.222129	373	
-0.488646	0.156602	5637	
-0.152343	0.514629	1478	
-0.330506	0.459367	10364	
0.792086	0.276406	8323	
-0.359512	-0.873707	5193	
0.093176	0.405602	4877	
-0.237029	0.674296	4224	
-0.324828	0.560247	6818	
-0.625450	-0.065302	2830	
-0.868619	-0.306495	10822	
-0.744852	0.411057	7557	
0.229198	0.197344	6353	
-0.706082	0.204261	754	
-0.076950	0.636462	5036	
-0.379951	-0.869819	10119	
-0.162553	0.095470	5831	
0.287127	0.514887	4184	
0.192746	0.126841	1424	
0.402517	0.221852	4729	
0.948353	-0.195155	1665	
-0.589955	-0.129808	2344	
-0.276682	0.868354	6721	
0.089297	0.673112	5593	
-0.107788	-0.009129	1340	
-0.433392	0.449039	3430	
0.723898	-0.284061	7982	
0.541229	0.216134	9863	
-0.407750	-0.090940	5671	
-0.815288	-0.416886	9466	
0.822993	-0.198574	9262	
0.504094	0.531800	4032	
0.695875	0.077313	9712	
-0.473280	0.567301	3879	
-0.741303	0.117545	8671	
0.713705	-0.246756	10686	
-0.955373	-0.044303	454	
-0.363933	0.126689	5908	
0.779196	0.303568	5994	
-0.279374	0.678905	1127	
0.002167	0.550393	6617	
0.515507	0.687093	6294	
-0.040379	0.202920	566	
0.562213	0.254301	1984	
0.943922	0.275549	1699	
-0.060597	0.858664	6299	
-0.622296	-0.213220	2098	
0.313679	-0.736170	6445	
-0.120708	0.233234	5448	
0.539668	0.695998	8029	
-0.735849	0.412286	7557	
0.363537	0.205076	4244	
0.370890	0.465971	6941	
0.062166	0.197025	3664	
-0.394881	-0.668702	6013	
0.047528	0.651034	3801	
0.094681	-0.782656	1364	
0.229274	0.169217	8436	
0.872796	0.077717	2422	
-0.608417	0.277531	3006	
-0.433752	0.111573	3684	
-0.536129	0.435977	9534	
0.065523	0.866489	7635	
0.967043	-0.078341	2446	
0.176739	0.406863	4987	
0.494910	0.719205	9153	
-0.086383	0.577412	6866	
0.309682	-0.888689	6753	
-0.345561	-0.113206	6631	
0.268889	0.198204	4405	
0.866417	0.061114	1395	
-0.276515	-0.726895	4958	
-0.474977	0.311612	7030	
-0.347605	-0.678340	8077	
0.228109	0.559950	6327	
-0.808891	0.001767	10295	
0.270103	-0.903480	9403	
-0.134950	0.279990	4932	
-0.306216	0.046264	1116	
0.162951	0.285859	3928	
0.130083	-0.931263	675	
-0.679870	0.166407	1104	
-0.023175	0.500301	2368	
-0.449743	-0.636953	7548	
0.631178	-0.416360	7024	
0.679736	-0.413376	8579	
-0.572986	0.705915	7872	
-0.530215	0.441128	9059	
-0.732880	-0.618043	698	
-0.296126	0.602123	10689	
0.030435	-0.926303	949	
-0.624510	0.055693	3382	
0.642109	-0.512384	2160	
-0.445032	0.755170	5573	
-0.876510	0.240679	1285	
0.707311	0.132674	8653	
-0.700174	-0.681340	5556	
0.134666	0.520723	3199	
0.832931	-0.503257	10453	
0.229475	0.251681	6121	
-0.601029	0.669865	875	
0.446352	0.326558	2952	
-0.215850	0.260222	765	
-0.581302	0.681039	7352	
0.558005	0.654258	3509	
-0.491945	0.111075	965	
0.465523	0.395726	5935	
0.071952	0.660980	5564	
-0.654794	-0.378612	8108	
0.065160	0.575717	8028	
0.393957	0.150163	9681	
-0.077530	0.430434	5328	
-0.644238	0.028713	647	
-0.189747	0.532650	7415	
0.406413	0.477328	7253	
-0.116555	0.188124	3169	
-0.522972	-0.116505	4689	
0.346667	0.534563	6715	
0.522191	0.213774	2786	
0.034221	0.599924	2648	
-0.153898	0.050104	6757	
-0.245108	0.514122	4516	
0.379889	0.647533	5235	
0.715781	-0.388630	6198	
0.291011	0.277010	9523	
-0.131246	0.073274	9077	
-0.601035	-0.104052	3333	
-0.587748	0.135505	10567	
-0.699670	-0.304241	4775	
0.435020	-0.662042	5549	
0.601768	-0.451961	5427	
-0.313943	-0.099575	3589	
-0.341019	0.121094	4330	
-0.621568	-0.175728	5104	
-0.118290	0.860709	7430	
-0.476211	-0.820979	6375	
-0.411562	0.374657	3398	
-0.319175	0.424002	6315	
-0.491244	0.166952	7897	
0.541862	0.239096	758	
0.734628	0.677622	4088	
-0.508088	0.709392	7821	
0.013932	-0.941262	7247	
0.816504	-0.053589	2458	
-0.342216	0.563613	5579	
0.066164	0.598993	1817	
0.944158	-0.199478	2653	
0.835751	-0.116869	10553	
0.275201	0.439343	6984	
-0.003389	0.634664	2432	
-0.876469	0.229270	1285	
0.278129	-0.932502	9170	
-0.667642	0.162495	2784	
-0.199021	0.360159	6340	
-0.036826	0.675095	5350	
0.076524	0.087529	472	
0.138484	0.500240	3655	
-0.199890	0.322064	3404	
-0.444072	-0.804316	1111	
-0.465954	0.420604	3373	
-0.671492	0.552642	5122	
0.112577	0.481799	2473	
0.001903	0.421974	4501	
0.814990	0.256257	7437	
-0.414912	-0.112757	3116	
-0.470142	0.150473	3865	
0.213613	-0.952256	7012	
0.084404	0.907281	4970	
-0.196270	0.325302	3404	
0.420046	0.210368	3055	
-0.105359	0.626445	10029	
-0.733710	-0.251870	9416	
-0.897707	0.322417	8469	
-0.182847	-0.769638	1380	
-0.328729	0.631122	7582	
-0.569601	-0.448568	3559	
0.343876	0.358335	4393	
-0.582831	0.315219	7855	
-0.809540	0.000492	10295	
0.623130	-0.470664	9920	
-0.541324	0.059776	3600	
-0.213845	-0.894551	9759	
-0.521221	-0.527525	3902	
-0.213574	-0.766504	4939	
0.448151	0.367295	8635	
-0.606174	-0.419287	4132	
0.251102	0.321615	8264	
-0.208905	-0.897994	2757	
-0.337560	0.048424	1039	
0.054247	0.200417	2604	
-0.580626	-0.746188	1763	
-0.642669	-0.343313	5303	
-0.554973	-0.038714	9935	
-0.115483	0.197980	3169	
0.068652	0.515653	3329	
-0.128697	0.607126	7672	
-0.496365	0.189906	1191	
0.685086	-0.390544	5863	
0.742972	0.369739	561	
0.033945	0.584477	5502	
0.260634	-0.762792	3150	
-0.877863	-0.435631	4359	
0.262527	0.147500	8697	
0.408991	0.143953	4836	
-0.126499	0.489805	3627	
-0.355847	0.341018	6224	
-0.623803	0.062859	5079	
-0.509600	0.528700	3719	
-0.551303	-0.390990	1944	
-0.000265	-0.927739	4873	
0.636492	-0.164865	5959	
0.429888	0.701600	6759	
0.099200	0.888672	9619	
-0.351676	0.432697	7398	
0.025137	0.580816	1322	
-0.911380	-0.054721	2005	
0.844309	-0.027559	7652	
0.635296	0.487159	8806	
-0.903730	-0.154931	4699	
-0.194954	0.033492	2386	
-0.154001	0.707852	1678	
-0.650933	-0.629334	6245	
0.105039	-0.983881	7058	
-0.145398	0.201143	2663	
-0.260700	0.625178	7891	
-0.031558	0.358115	9294	
-0.719876	-0.522263	7376	
0.527185	0.463574	1874	
0.208426	-0.811364	4316	
-0.515303	0.197055	1612	
-0.021799	0.671985	5350	
-0.919380	0.117150	9056	
-0.080138	0.349136	8952	
0.034176	-0.966755	5948	
0.101097	0.229875	8662	
-0.206854	0.288602	4984	
0.820670	0.147528	8225	
-0.558236	0.296377	7008	
-0.183761	0.604146	6114	
0.705880	0.428805	7643	
-0.141982	0.670931	6773	
0.390400	0.758811	5730	
-0.373723	-0.863939	5193	
-0.327092	0.341377	2515	
0.380156	-0.735920	2509	
0.280320	0.124247	9860	
-0.229629	0.379873	8186	
-0.374153	0.476260	1163	
-0.339998	0.391056	3081	
-0.761451	0.064687	1775	
-0.162379	-0.769071	1771	
-0.705330	0.516519	5085	
-0.081243	0.879148	10346	
0.294429	0.561163	9641	
0.424227	-0.725509	9390	
-0.204033	0.537244	6060	
0.064393	0.476401	2597	
-0.101241	0.362041	1194	
0.132973	0.484668	3192	
0.431199	0.251998	6394	
0.147033	0.753558	1772	
-0.407225	0.135959	7343	
-0.531189	0.275214	2517	
0.156518	0.427510	8349	
-0.599918	0.602993	4311	
-0.915044	-0.250523	939	
-0.033909	0.680935	5350	
0.298388	-0.905818	6753	
0.130745	0.197113	6247	
-0.523796	-0.164900	9685	
-0.520602	0.301227	6742	
0.469229	0.197211	7183	
0.669426	0.544840	3792	
-0.342314	-0.717411	5337	
-0.221061	-0.078644	8138	
0.040067	0.653855	4817	
-0.567390	0.384441	6046	
0.740719	0.296800	2466	
0.857259	0.096060	345	
-0.718734	0.444270	6095	
0.073321	0.661710	5564	
-0.798744	-0.155148	8690	
-0.362553	-0.871455	5193	
-0.059820	-0.985036	4419	
-0.370634	0.783634	8717	
0.357191	0.544010	6992	
-0.192393	0.377013	6349	
0.576866	-0.596917	3284	
0.257779	0.533791	5845	
-0.194817	0.474824	6679	
-0.085017	0.054737	4370	
0.600744	-0.551475	9520	
-0.425577	0.599080	4492	
-0.510823	0.309574	8497	
-0.325682	0.800978	9742	
-0.753596	0.102099	8652	
0.174460	-0.923886	761	
0.745832	-0.312122	9746	
-0.590431	-0.038805	9731	
-0.124654	0.630188	8528	
-0.372664	-0.116674	9679	
-0.727827	-0.659172	5444	
0.563388	-0.544750	6266	
-0.348415	0.310583	3372	
-0.523528	0.414917	3807	
-0.397691	0.365940	2558	
0.264018	0.374162	1752	
-0.618518	0.303699	5663	
-0.358082	0.554761	5246	
0.029321	0.750321	1959	
-0.576705	-0.166079	3904	
-0.045428	0.591808	9720	
-0.907643	-0.114973	10738	
-0.125779	0.336406	6744	
0.286437	0.165908	3408	
0.873917	-0.448977	9093	
-0.266816	0.829413	6404	
-0.037004	0.555296	7459	
-0.126894	0.671429	6170	
0.094550	-0.952602	9585	
-0.879750	0.193939	2991	
-0.775850	-0.078770	8190	
0.486233	-0.670778	5686	
-0.382072	0.116885	4474	
-0.091788	0.468714	1292	
-0.333115	-0.716599	10204	
-0.415671	-0.870866	2375	
-0.724609	0.037629	9049	
-0.469721	0.729790	6279	
0.771299	-0.299508	10278	
0.420488	0.181552	2897	
-0.282396	0.231861	6186	
-0.545461	-0.710654	8030	
-0.310816	0.429089	5747	
-0.369263	0.095381	3103	
-0.311926	0.083407	3651	
0.292158	-0.949030	9259	
-0.038824	0.690801	9473	
-0.595975	-0.111436	5591	
0.307421	0.611231	590	
0.038605	-0.954679	9877	
0.103463	0.846045	7715	
-0.097586	-0.816676	4862	
0.139891	-0.963359	4334	
-0.153266	0.620841	6154	
-0.586178	0.651159	458	
-0.029327	0.871306	7555	
0.149610	0.711694	1727	
-0.432667	0.289395	2531	
0.019180	0.884676	7631	
-0.023700	0.284864	4639	
0.293369	0.415875	6067	
0.265828	0.239204	9705	
-0.756526	-0.126527	1522	
-0.425797	0.414266	7034	
0.548479	-0.537958	5460	
0.005233	-0.967535	5974	
-0.522921	-0.052696	1832	
-0.527530	0.478854	8914	
0.185002	0.668675	4965	
0.788375	-0.306537	7337	
-0.070597	0.643997	5036	
0.442810	0.455290	8770	
0.397594	-0.854723	1734	
-0.184921	0.531948	7415	
-0.005818	-0.968814	5974	
-0.780189	-0.483455	1577	
-0.055496	0.361174	2404	
0.715842	-0.382362	6198	
-0.341228	0.565541	6907	
-0.302700	0.049377	2091	
-0.358777	0.443440	10743	
-0.335588	-0.857295	1314	
0.002691	0.334449	5368	
0.784884	-0.271298	5868	
0.425482	0.760124	1418	
0.808546	-0.113196	9674	
-0.690592	0.107899	4832	
0.325895	0.368842	2855	
-0.334274	-0.088218	4779	
-0.454666	0.073639	3956	
0.220368	-0.771187	2812	
0.594605	-0.783780	7702	
-0.422656	-0.858780	785	
-0.207485	0.132575	4519	
-0.610523	-0.396077	6911	
-0.218899	-0.055545	4172	
0.090678	0.277665	4448	
0.451885	-0.827898	536	
0.371252	0.781661	5759	
-0.586863	-0.746826	1763	
-0.706452	0.154204	7637	
-0.564641	-0.380835	6020	
0.416707	0.352061	5226	
-0.312580	0.187673	7785	
-0.364893	0.792664	1555	
-0.256026	-0.876271	5901	
0.213968	0.709033	917	
-0.227469	0.091166	8667	
-0.132953	0.567875	9973	
0.555705	0.604203	10990	
0.838872	-0.490923	10453	
0.457116	0.553515	4758	
-0.821331	-0.552259	6427	
-0.512031	0.405512	6421	
-0.042473	0.181128	6899	
0.793234	-0.215397	7718	
-0.697323	0.609072	8656	
0.113110	0.377362	9842	
0.219254	0.617526	10179	
0.617552	-0.487952	9920	
-0.549395	0.340317	9924	
-0.718124	-0.539558	8250	
-0.304971	0.521095	3994	
-0.441919	0.194871	3848	
-0.588215	0.275904	2767	
-0.309419	0.253223	613	
0.618314	0.252397	7610	
0.695051	-0.323692	1895	
0.100195	0.833906	5548	
-0.423461	-0.579827	9926	
-0.210208	0.002579	9008	
-0.650705	-0.414098	8442	
0.933237	-0.246469	1302	
0.185986	0.115706	5309	
-0.525448	0.261325	1883	
-0.375880	0.804744	9885	
-0.714429	-0.307714	4775	
-0.652502	0.181464	3179	
0.533287	0.368888	9073	
-0.738512	-0.222505	7776	
-0.511432	0.066492	5189	
-0.396405	0.354562	1064	
-0.790981	-0.461414	10066	
0.175589	0.665687	5670	
-0.541162	0.740496	9895	
-0.157550	-0.923555	10997	
0.205182	-0.747525	3400	
-0.586657	0.085641	7124	
-0.880676	-0.185885	8224	
0.180719	0.404227	4987	
0.561032	-0.558735	6266	
0.304785	0.428408	8109	
0.194802	0.132280	2037	
-0.532077	-0.725376	8030	
-0.086595	-0.801448	4047	
0.203142	-0.951789	7634	
0.106247	0.383516	3617	
0.068791	0.866599	7635	
-0.213333	-0.697908	978	
-0.749884	0.075313	6152	
0.124506	0.880304	9751	
-0.584158	-0.198329	3550	
-0.080074	0.090802	1745	
-0.752962	-0.598561	10654	
0.487191	0.553848	4754	
-0.425259	0.283325	10188	
-0.666950	0.281924	9631	
0.334396	0.149045	5983	
-0.254250	0.058914	8343	
0.028973	0.212216	3919	
-0.494297	-0.108530	9069	
0.740071	0.494395	8370	
-0.917767	0.186555	9990	
0.090787	0.400727	2333	
0.419759	0.161945	5855	
-0.224541	0.639872	352	
0.006296	0.167011	4530	
0.487358	0.530619	4754	
0.743566	-0.221097	7753	
0.310056	0.454659	6182	
0.464108	0.713522	8104	
0.141120	0.393209	2366	
-0.859719	0.350547	10547	
-0.623412	-0.462417	8968	
-0.150461	0.081171	3819	
-0.494719	-0.100407	9675	
-0.279276	0.244876	6156	
-0.606790	0.168729	411	
-0.454976	-0.074900	1807	
-0.489854	-0.063843	2105	
-0.497249	0.379771	1333	
-0.176432	0.300002	734	
0.845506	0.052693	10355	
-0.158989	0.496885	4354	
-0.637467	0.607003	5209	
0.552246	0.470591	10425	
0.232795	0.729559	3440	
0.078850	0.176403	2427	
-0.300086	0.845897	5335	
0.581282	-0.540540	7113	
0.156836	-0.810786	1212	
-0.207619	0.217612	7475	
0.724531	-0.263730	992	
0.256965	0.353750	7906	
0.820943	0.280808	9045	
-0.134024	0.604392	8744	
-0.084825	0.054730	4370	
0.713143	0.388972	5843	
-0.548681	-0.144915	6518	
0.726057	-0.267907	992	
-0.196553	0.681025	1448	
0.097485	-0.791716	1364	
0.485262	0.378514	7929	
-0.366012	0.778395	1555	
-0.915694	-0.130683	8813	
-0.722048	-0.607804	810	
-0.845808	-0.306831	10932	
-0.084343	-0.959327	5227	
-0.290415	0.215616	6066	
0.659903	0.516846	1358	
0.796313	-0.219780	8558	
0.156293	0.505993	3475	
-0.000077	-0.807070	3830	
-0.910543	-0.035197	1710	
-0.368961	-0.610835	10982	
0.652320	-0.713447	4120	
0.171285	0.399441	3543	
-0.090398	0.410077	4499	
0.477572	0.717236	8104	
-0.895473	-0.033181	8408	
0.456047	0.374999	7444	
-0.258811	0.696123	1711	
-0.155183	-0.063270	7354	
-0.267677	-0.953900	8583	
-0.523523	0.258975	1883	
-0.369236	0.408326	4563	
-0.592268	0.423919	5010	
0.870774	-0.415822	10250	
-0.583305	-0.254655	4767	
-0.664065	-0.629673	10676	
-0.525284	0.526724	4496	
-0.781582	-0.158309	8529	
-0.595130	-0.081328	3001	
-0.871608	0.196441	2991	
0.601666	-0.544738	7113	
-0.264040	0.693274	1917	
-0.408280	0.169904	4377	
0.669589	0.483339	9738	
0.324961	-0.712972	5829	
0.194947	0.113636	5309	
0.224367	-0.769327	2812	
0.493675	0.641800	3638	
-0.008084	0.453671	2279	
-0.292115	-0.740850	1900	
0.111808	-0.931464	2291	
0.467878	0.315186	2831	
0.872508	0.049720	1395	
0.231330	0.414730	5110	
0.035243	0.683389	6499	
-0.111117	0.350401	8928	
0.354062	0.209753	3717	
0.427356	0.217520	4045	
-0.257155	0.277018	6200	
-0.464066	0.807198	1281	
0.828889	-0.198470	9425	
-0.701391	0.476242	7060	
0.029627	0.326964	6276	
-0.539693	0.456333	10279	
-0.208386	0.659244	994	
0.237206	0.714421	3440	
-0.610793	-0.168053	5048	
0.266892	0.459305	1603	
-0.160663	0.507605	8725	
-0.138348	-0.064836	6343	
0.838958	0.219720	10841	
-0.231765	0.509402	2674	
-0.278892	-0.751685	3196	
-0.340449	-0.118136	6097	
0.352583	0.773491	10406	
0.704255	0.374623	7952	
-0.878569	-0.186269	8224	
0.336254	-0.871651	972	
-0.504707	0.207528	9690	
-0.097313	0.135318	9547	
-0.900996	-0.199052	8679	
-0.043919	0.501742	2368	
-0.278394	-0.762808	3196	
-0.823887	-0.044783	3504	
-0.742235	-0.569033	10725	
0.302603	0.381741	2260	
-0.385267	0.618088	2410	
0.472636	-0.817781	1282	
-0.539719	-0.037600	506	
0.307309	0.231004	7285	
0.307169	0.136195	10051	
0.467424	0.493414	1464	
0.003798	-0.925699	949	
-0.457435	0.341391	6449	
-0.125736	0.157082	5260	
-0.865612	-0.280437	8098	
0.357129	0.780719	5759	
0.130853	0.206099	6247	
0.200009	0.255523	740	
-0.603606	0.650940	458	
-0.025336	0.480353	3789	
0.054990	0.539312	5252	
-0.776428	-0.101904	990	
0.820518	-0.128925	9762	
-0.567165	-0.496485	2086	
-0.115777	0.157505	4074	
-0.250009	-0.063174	8353	
-0.305285	0.585981	6381	
0.487399	0.301200	3090	
0.084195	-0.970105	7648	
0.486130	0.289403	3177	
0.327638	-0.903701	10150	
-0.596580	-0.224085	3764	
-0.915657	0.188085	9990	
-0.932966	0.028411	1581	
0.003449	0.231774	5407	
0.035647	0.410765	4703	
0.842667	-0.150973	9441	
0.612505	0.636495	10485	
0.522102	0.695881	6650	
0.154921	-0.918950	761	
0.100769	0.695207	6586	
-0.061868	0.685937	6534	
0.089656	0.494960	5131	
-0.642977	-0.620366	5376	
0.792006	0.249149	8960	
-0.207757	0.080033	8965	
0.832220	-0.182385	9425	
-0.504327	0.019120	9383	
-0.403864	0.417104	5694	
-0.604597	0.371808	5405	
-0.602338	0.196080	3125	
-0.692191	0.140827	9105	
-0.261881	0.333157	8316	
-0.712284	0.523717	5085	
-0.377538	0.838901	2984	
0.197912	0.352975	1714	
-0.215348	0.157769	3907	
0.275537	0.545127	7628	
-0.230249	0.168883	3386	
0.693476	-0.419507	8288	
-0.570460	0.745283	10495	
0.693849	-0.469943	7059	
0.268367	-0.760055	3150	
-0.088081	0.669271	5305	
-0.060985	0.755509	3454	
-0.517428	-0.069037	3781	
0.236872	0.604808	5619	
0.362418	-0.753804	8860	
0.367725	0.801765	6373	
0.060605	0.159499	3969	
0.438383	0.451546	8770	
0.291957	0.404668	5095	
-0.628612	-0.106341	4790	
0.678657	-0.322392	10261	
-0.241580	0.620202	1654	
0.377417	0.165408	9012	
-0.180130	0.312205	1094	
0.289112	0.215486	6475	
-0.477398	0.463751	5800	
-0.036148	0.197870	522	
-0.175311	0.567197	4090	
0.149202	0.535504	4303	
-0.827768	-0.494464	9316	
-0.295334	0.179924	7087	
-0.039258	0.868276	7534	
-0.325052	0.322440	2053	
0.056063	0.470546	2051	
0.831715	-0.490709	10393	
-0.606520	0.597656	4311	
-0.261614	-0.033264	10953	
0.695885	-0.416392	4510	
-0.591395	0.684548	945	
-0.622362	-0.744508	4277	
-0.084006	-0.809907	4862	
-0.468006	0.457864	7238	
0.762450	0.433470	7300	
0.261353	-0.727102	1946	
-0.912647	0.221088	8849	
-0.525391	-0.107178	10771	
0.182430	0.337954	2916	
-0.757633	-0.167386	4110	
0.775508	-0.309631	10712	
-0.342564	0.867084	971	
0.330018	0.543008	7393	
0.005276	-0.733580	3299	
0.426998	-0.725235	9390	
-0.401444	0.827977	5641	
-0.042738	0.718431	437	
0.810829	-0.227620	8621	
-0.131766	-0.956028	9509	
-0.444759	-0.829270	6843	
0.620123	-0.734218	2148	
-0.331101	-0.685613	7758	
0.530131	-0.419547	4657	
-0.520803	0.331486	10634	
-0.365233	0.524011	815	
-0.471878	-0.028929	707	
-0.910064	-0.147802	10450	
-0.046707	-0.955483	9501	
0.066019	0.752509	3059	
-0.496141	-0.051106	2105	
0.124011	-0.956040	10631	
0.619898	0.280322	5323	
-0.245952	0.674641	4224	
-0.263704	-0.902557	511	
0.153003	0.603937	5205	
-0.589344	-0.793447	9304	
-0.538512	0.245074	1971	
0.108953	-0.817896	4472	
-0.272144	0.606295	8045	
-0.224147	0.316303	4701	
-0.622413	0.333625	5262	
