time = 3.552	Re = 10	rotation = 1.43186
0.605006	0.163080	3535	
-0.181449	0.623070	6643	
-0.348766	-0.914421	1054	
-0.055797	0.861257	7534	
0.302157	0.172184	3144	
-0.447236	-0.760430	4947	
0.294777	0.747625	1899	
-0.169729	0.157971	8176	
-0.366488	0.712145	7870	
-0.006676	0.877656	9634	
0.419043	0.594765	10943	
0.232717	0.544420	5007	
-0.559814	0.392773	6046	
0.428125	0.506255	9764	
-0.292500	0.168388	7235	
-0.192621	0.111590	2415	
-0.106665	0.339011	9792	
-0.580704	0.719633	7872	
-0.718928	-0.104196	2769	
-0.440550	0.571596	1344	
0.551644	0.248240	712	
-0.314374	0.550320	6291	
-0.326018	0.712469	5830	
-0.313261	-0.821228	7765	
0.550693	0.598087	1557	
0.130159	0.341100	6049	
0.487973	0.227862	2638	
-0.852547	0.114696	9901	
0.338735	0.769202	10406	
0.263064	0.183539	2447	
-0.573753	0.409832	10588	
-0.038851	0.308119	3785	
0.289724	-0.910766	10609	
0.277233	0.504361	4184	
-0.004531	0.268575	2561	
-0.824659	0.091482	1619	
-0.658600	-0.663760	1386	
-0.355837	0.273044	1633	
-0.615740	0.247126	2707	
-0.548976	0.557878	6265	
0.245209	0.549613	9413	
-0.089027	-0.894875	9629	
0.641630	0.322359	6360	
-0.682532	-0.690822	6796	
-0.540617	0.715767	6737	
-0.135204	0.448541	9311	
-0.477087	0.557146	594	
-0.142056	0.386643	3176	
-0.493953	-0.756582	10446	
0.516351	0.378594	10595	
-0.604878	0.681505	945	
0.091204	-0.937436	9585	
0.117782	0.805815	4890	
-0.503729	0.474062	11032	
-0.622585	0.245957	2707	
-0.080373	0.090543	1879	
-0.745741	-0.437729	6132	
0.131674	0.262122	1850	
-0.393419	-0.764253	6336	
0.410938	0.468010	5329	
-0.406446	0.809759	5641	
-0.314495	0.456784	10364	
0.624874	0.218646	1605	
-0.690460	-0.426387	7470	
-0.683051	-0.505682	7659	
-0.608389	0.631306	6261	
-0.858102	0.014047	9021	
0.318557	-0.929710	9098	
0.221384	0.809260	5719	
-0.354549	0.351106	5224	
-0.430531	-0.848833	785	
-0.798776	0.514878	11060	
0.095079	0.125874	4982	
0.133954	0.704887	7966	
-0.088257	0.107960	817	
-0.749214	-0.630567	7174	
-0.653224	0.148044	5067	
-0.355220	0.494846	1381	
-0.473029	0.361949	8240	
-0.076715	0.304533	3498	
0.764401	-0.583935	365	
-0.146013	-0.902825	10085	
0.280592	0.310264	6244	
0.198335	0.457757	947	
-0.200385	0.134599	4519	
0.192967	0.728947	1095	
-0.429526	0.670034	5221	
-0.678881	0.013030	6688	
0.500342	-0.820763	8745	
0.669813	0.164957	1306	
-0.133322	0.074207	9077	
0.650538	0.083747	2100	
0.332290	0.619569	839	
-0.617618	0.590566	3864	
0.369229	-0.914407	4346	
-0.550633	0.697438	6385	
0.300884	0.309709	10967	
-0.850819	0.422318	763	
0.048804	-0.945688	9197	
0.622552	0.378084	7426	
-0.169294	0.573140	3914	
-0.461843	0.113461	2965	
-0.333000	0.754735	9637	
-0.682382	0.294152	9814	
0.034674	-0.918972	981	
-0.362851	-0.878264	5193	
-0.526010	-0.744106	1065	
-0.778144	0.360049	10641	
-0.410119	0.348657	3978	
-0.427045	0.510771	5600	
0.572082	0.265542	1984	
-0.693772	0.235287	10437	
-0.907480	-0.009351	6238	
-0.274958	0.230947	5806	
0.077082	-0.933002	5088	
-0.295310	0.351903	9233	
0.087673	-0.962694	5088	
-0.015925	-0.919327	5903	
-0.126326	0.123495	6674	
-0.808721	-0.088515	1148	
0.497506	0.042009	620	
0.545170	0.016444	6525	
-0.721464	-0.218238	8359	
-0.715718	0.441613	6095	
-0.392822	0.390829	3140	
0.262993	0.458395	2171	
-0.333117	0.741335	9637	
-0.394645	0.303251	6380	
-0.894996	0.036580	421	
-0.771942	-0.158090	8529	
-0.374079	-0.863997	5193	
-0.764837	-0.545587	9497	
-0.480768	-0.751405	10952	
-0.137069	0.390682	3355	
0.584416	0.551691	7000	
0.654687	0.037916	10880	
-0.548822	0.066587	2956	
-0.623748	0.653288	9708	
-0.693361	0.373373	3364	
0.241030	0.511147	3840	
-0.034718	0.855350	7166	
0.518787	0.133213	1297	
-0.451811	0.471382	7186	
0.075596	0.376788	2810	
0.033020	0.445332	8205	
-0.647455	0.475658	8387	
-0.260878	0.334472	8316	
0.423351	0.212494	3055	
0.060778	0.821101	4825	
-0.180058	0.674526	1280	
0.050951	0.272840	3395	
0.342525	0.467614	4145	
-0.662858	-0.493129	8805	
-0.306099	0.709519	1955	
0.386252	0.358860	5756	
0.364493	0.376671	4065	
0.414938	0.084185	5672	
0.350347	0.331797	3340	
-0.105380	0.375343	8418	
-0.966323	-0.137318	4784	
0.493377	0.336484	7544	
0.607913	0.040330	9002	
-0.355919	0.571526	5579	
-0.789227	-0.289923	9018	
-0.001855	0.279883	4181	
-0.742130	-0.561976	8941	
0.056595	0.600879	1817	
-0.462766	0.534147	2452	
-0.412517	0.789114	5611	
-0.855905	0.036805	8034	
-0.784158	-0.107305	1043	
-0.090540	0.056696	4370	
-0.836030	-0.220540	10745	
0.170443	0.051532	5914	
0.282164	0.462352	1603	
-0.578433	-0.645472	4170	
-0.499885	0.553038	792	
-0.199547	0.472214	6679	
0.924001	-0.342241	3132	
0.436203	0.079850	555	
-0.654185	0.132912	5067	
0.394230	0.696033	7668	
-0.629913	0.172726	4159	
0.578389	0.353543	7246	
0.264822	0.696690	8854	
0.718304	0.075965	5370	
0.662087	0.385829	6054	
0.394580	0.742315	6371	
-0.377093	0.232001	1312	
0.117574	-0.947034	10631	
-0.786078	0.358708	10275	
0.589346	0.294943	6646	
-0.155182	0.458291	8995	
-0.715335	-0.181299	2076	
-0.147224	0.741997	1391	
-0.222189	0.277194	1000	
0.376418	0.162855	9012	
-0.907008	-0.042720	2005	
0.068697	0.587132	8028	
0.391998	0.517016	2192	
-0.083189	0.107007	817	
0.669866	0.385532	6054	
0.179780	0.829218	5630	
-0.593568	0.235043	3185	
0.094232	0.548944	8903	
-0.323455	0.104513	5153	
-0.008666	0.179022	6931	
0.320612	0.088901	2734	
0.449666	0.426952	10806	
0.445672	0.036451	4248	
-0.154610	0.306068	420	
-0.161600	0.425546	6308	
0.327405	0.266417	10868	
-0.265292	0.099965	6389	
-0.275853	0.813256	5827	
-0.032571	0.202856	566	
0.150697	0.157144	5397	
0.348379	0.034773	10326	
-0.666216	0.060703	4623	
-0.136214	0.752851	5392	
-0.679090	0.608261	8816	
0.482634	0.053842	3018	
0.390806	0.612189	9830	
0.197529	0.543960	5004	
-0.886292	-0.261282	1155	
-0.879879	0.048286	10131	
-0.609869	-0.590922	10961	
-0.652185	0.414941	8573	
0.233919	0.535807	5007	
0.094218	0.298056	5905	
0.218861	0.834872	7463	
0.115462	0.505174	2287	
-0.379553	0.807258	9885	
0.552561	0.413211	1915	
0.010628	0.356569	7723	
-0.069749	0.212469	3437	
0.477000	0.686996	6183	
-0.096411	0.754514	669	
-0.799009	0.212345	8557	
-0.651912	-0.735369	6902	
0.451070	-0.844080	536	
0.676859	0.173274	3507	
-0.918330	-0.329289	572	
0.558066	0.443769	7360	
-0.220296	0.655988	994	
-0.422423	0.116046	4880	
-0.850943	0.278790	8424	
0.655473	-0.688333	9715	
-0.602306	0.694776	10752	
0.005822	0.192870	1432	
-0.731784	0.330845	1924	
-0.201513	0.642877	1114	
-0.614609	0.110540	9576	
0.481983	0.172609	4742	
-0.819755	0.240350	8729	
-0.693012	-0.310375	2696	
0.180724	0.509561	3078	
0.366861	0.597785	10981	
-0.267989	0.748860	3315	
-0.041817	-0.916920	1222	
-0.793581	-0.486271	1476	
0.170293	0.521265	4251	
-0.105902	0.100801	3447	
0.227701	0.480465	8243	
0.315718	0.751739	1973	
0.525635	0.234627	8978	
-0.394526	0.608223	5534	
0.630076	0.466339	8967	
-0.066762	0.322449	5412	
-0.408395	0.666659	6351	
-0.674341	0.231447	7750	
-0.344341	0.683190	5833	
0.243665	0.412044	6082	
-0.722793	-0.279841	674	
-0.273764	0.724676	4450	
-0.784031	0.134175	7657	
0.111543	0.293774	10035	
-0.248232	0.183842	4900	
-0.154864	0.621122	6154	
0.347816	0.066070	4127	
-0.221352	-0.954031	8809	
0.004870	0.637735	2432	
-0.670485	-0.651727	1386	
-0.630115	0.288418	6075	
-0.180115	0.870801	6341	
0.347002	0.690289	8078	
-0.851506	0.085896	1935	
-0.564909	0.228916	1243	
0.295306	0.329497	10677	
-0.620903	0.164308	6006	
-0.502827	0.547634	792	
0.363954	0.024855	7921	
0.617485	0.463860	8967	
0.324630	0.060882	3932	
0.679744	0.072345	651	
-0.886334	-0.264173	1155	
-0.763836	0.227040	2588	
0.304706	0.519001	4972	
-0.396011	0.828805	6312	
0.234464	-0.930651	9117	
-0.573435	0.483392	4025	
0.203766	0.595892	7005	
-0.318811	0.652447	3307	
-0.780572	-0.480464	1577	
-0.761675	-0.106520	8793	
-0.672801	0.429260	8580	
0.522614	0.451102	1720	
-0.101802	0.446916	9149	
-0.806184	0.038032	1684	
0.070324	0.140705	7147	
-0.635841	0.140942	3362	
-0.382149	0.568360	1484	
0.336022	0.018372	5655	
-0.072316	0.388312	2252	
-0.190822	0.054499	2470	
-0.211595	0.431454	704	
-0.197448	0.867628	6341	
-0.157024	0.877730	6672	
0.081982	0.570748	8903	
-0.771312	-0.159698	8529	
-0.910037	0.036621	465	
-0.743972	0.507166	7119	
-0.746694	-0.225818	8434	
-0.258609	0.471848	2078	
-0.010500	0.841631	7564	
0.091658	0.525968	4400	
-0.449583	0.131615	2840	
-0.701977	0.331041	1896	
0.122495	0.774648	3758	
-0.371535	0.779152	1555	
0.589610	0.398283	5602	
0.297437	-0.925110	9170	
-0.020421	0.110295	2274	
0.552705	0.604501	10990	
-0.676941	0.238660	7639	
-0.299601	0.224055	7028	
-0.866453	-0.019353	10231	
0.549777	0.606763	1557	
0.118122	0.805339	4890	
-0.079751	0.605448	10510	
-0.084332	0.453185	2257	
0.475228	0.412342	5935	
-0.787053	0.289599	5882	
-0.446324	0.573585	1344	
0.453567	0.593828	10382	
0.039352	0.145002	5191	
-0.566368	0.557989	10407	
-0.450345	0.403738	8295	
-0.319955	0.509409	4464	
-0.361314	-0.885149	5193	
-0.264311	0.797187	5827	
-0.736054	0.040932	6539	
-0.046483	0.326101	4559	
0.393914	0.081159	8152	
-0.090247	-0.893605	9629	
-0.568998	0.737482	10429	
0.327829	0.737110	2359	
-0.102488	0.295649	1735	
-0.782008	0.297875	5882	
-0.096062	0.650531	3184	
-0.824185	-0.278373	9717	
0.449999	0.114313	6813	
0.674143	0.290166	6619	
-0.646556	-0.490078	8805	
-0.450781	0.321760	5467	
-0.137237	0.039947	5551	
0.122924	0.597518	4901	
-0.088143	0.640132	3184	
-0.618938	0.044139	10398	
-0.011647	0.851909	7564	
-0.882386	-0.308651	7907	
-0.675952	-0.424726	8478	
-0.806606	0.368454	10341	
0.304333	0.263379	7032	
-0.825374	0.224495	10593	
-0.793863	0.333237	10003	
-0.859369	0.133590	2626	
-0.032662	0.617361	3405	
-0.337399	0.072767	4191	
-0.120255	-0.900488	8256	
-0.005788	0.324252	4522	
0.577710	0.208061	3473	
0.048182	0.410380	4765	
-0.873343	0.153588	8882	
-0.219231	0.537012	6961	
0.003998	0.555531	7844	
-0.648446	0.466753	9325	
-0.659563	-0.454615	8727	
0.039622	0.708764	10887	
-0.730795	-0.376547	562	
-0.812181	0.320605	5734	
-0.324737	0.561328	6818	
-0.026312	0.848965	7166	
-0.502146	0.040664	5012	
-0.292153	0.340632	10107	
-0.061381	-0.930555	1184	
0.534697	0.434553	2584	
-0.744164	-0.334785	4232	
0.209742	0.022561	8735	
0.555970	0.160384	8494	
-0.241931	0.419201	1659	
-0.462166	-0.732976	9394	
-0.136588	0.852587	6034	
0.089373	0.306478	8073	
0.453842	0.476546	516	
-0.124635	0.099061	4027	
-0.074568	-0.909977	4969	
-0.482332	0.717006	7834	
-0.164597	-0.881462	7689	
0.719544	0.070228	2704	
0.206905	0.709030	917	
0.380517	0.037283	2229	
-0.581556	0.660316	458	
-0.767860	-0.023149	1767	
0.606724	0.166533	5047	
-0.915574	-0.287424	8010	
0.307546	0.355171	1668	
0.322567	0.484912	4376	
-0.441110	0.407974	8295	
-0.663095	0.359866	4938	
0.106776	0.078961	1119	
-0.434550	0.160431	3146	
-0.795778	0.368242	10275	
-0.838007	-0.345383	889	
0.009165	0.235932	5407	
0.353822	0.691197	8078	
0.015250	0.327290	4711	
-0.938278	-0.249431	1057	
-0.432942	-0.836936	785	
-0.392827	0.559519	1484	
-0.254327	-0.862522	7720	
0.559727	0.456447	10478	
-0.517640	0.618227	2794	
0.384495	0.530767	7738	
-0.801798	-0.024573	7336	
0.146604	-0.952538	429	
0.163819	-0.919179	761	
-0.122118	0.093695	3859	
0.426927	0.466285	1931	
-0.911114	-0.208260	1528	
0.186490	0.774990	2012	
0.787835	-0.572441	5081	
0.021909	-0.931858	949	
0.428019	0.031270	1262	
0.450083	0.153059	3621	
0.262446	0.398630	5116	
0.251424	-0.931289	11014	
0.314213	-0.876468	6581	
0.162642	0.338578	8460	
0.045634	0.493997	2267	
-0.174458	-0.003208	5812	
0.580342	0.119280	5523	
0.564266	0.446093	10478	
-0.197607	0.709606	684	
-0.494487	0.213170	9690	
-0.809328	0.359545	10341	
-0.852513	0.171253	9034	
0.229963	0.448439	833	
-0.749831	-0.270757	2393	
0.061817	0.677162	5564	
-0.649330	0.538237	7875	
0.439774	0.518332	3313	
0.244526	0.360881	1646	
0.296079	0.493897	7511	
-0.919302	-0.170386	8300	
0.430152	0.247982	6394	
0.005602	0.797229	4155	
-0.321037	0.813933	9742	
-0.710226	-0.338991	10668	
-0.780126	-0.327737	8132	
0.384320	0.606881	9572	
0.564420	0.299342	6368	
-0.569166	0.174979	2709	
0.254395	0.318549	8264	
-0.243419	-0.855481	7720	
-0.528161	0.704759	7901	
-0.426083	0.199388	5658	
-0.559887	0.225619	1643	
-0.609709	0.312125	5663	
0.100472	-0.920208	2291	
-0.729159	-0.156789	494	
-0.113940	0.834595	4471	
-0.594427	0.207457	3125	
-0.729705	-0.335511	10668	
-0.725441	0.094898	10992	
-0.621501	0.220518	2046	
-0.507547	-0.722290	9154	
-0.912317	0.149499	10269	
-0.459519	-0.760548	4947	
-0.421187	0.554741	1341	
-0.882413	-0.309790	7907	
0.589796	0.200247	6487	
0.582295	0.506300	6626	
0.138811	0.461188	2391	
-0.202573	0.684850	1448	
0.474416	0.165454	2220	
0.142927	0.403708	5839	
-0.860691	-0.250385	7832	
0.206007	0.508753	3414	
-0.538768	0.405272	4575	
0.579151	0.504957	6626	
-0.810069	-0.470024	10504	
0.539684	0.581376	1639	
0.550267	0.475702	2085	
-0.671041	0.094637	3110	
0.303237	0.234260	8191	
0.471516	0.298230	4469	
-0.267946	0.105114	1628	
-0.774476	-0.128264	942	
-0.671048	-0.574297	5287	
0.443995	0.645837	3027	
-0.290947	0.209243	4414	
0.430871	0.393835	9871	
-0.678992	-0.417116	8478	
0.704568	0.057367	8944	
-0.229919	0.590556	1777	
-0.240186	0.744714	1945	
0.442055	0.574957	9035	
0.151677	-0.936319	429	
0.101118	0.195243	3980	
0.541125	0.087800	8312	
0.342044	0.743521	8720	
-0.121171	0.164464	4074	
0.292199	-0.879958	6753	
-0.498183	0.431845	3945	
0.498209	0.030804	1824	
-0.206339	0.656949	994	
-0.116657	0.493774	3627	
-0.964064	0.076038	1553	
-0.734878	0.122334	8598	
0.170888	0.508759	2249	
-0.158482	0.493500	4354	
0.119017	0.274809	9088	
-0.034799	0.126574	1167	
-0.650901	0.683779	7412	
-0.954852	-0.062023	454	
-0.456691	-0.754687	8734	
-0.551770	0.123931	7267	
0.560134	0.420839	2596	
-0.095830	-0.894125	9620	
-0.106817	-0.974446	6431	
-0.636546	0.305401	9203	
-0.722649	0.180374	3532	
0.294644	0.280808	9523	
-0.879313	-0.096007	2421	
-0.378104	0.570230	1484	
-0.219769	0.354919	6871	
0.325436	0.082657	2401	
-0.130144	0.184703	3701	
-0.384958	-0.859513	549	
-0.846484	-0.463785	4611	
-0.222773	0.376941	8186	
0.885474	-0.438106	10423	
-0.742096	-0.365676	5794	
-0.358094	0.149376	10786	
-0.475134	-0.749652	10952	
-0.646729	0.456370	7287	
0.054899	0.588254	1819	
0.215911	0.628229	4239	
0.360112	0.504150	7958	
0.248152	0.470340	863	
-0.048889	0.704614	10801	
-0.108575	0.823519	4471	
0.295286	0.729906	10263	
0.054399	0.886927	9656	
0.199367	0.422154	5851	
0.365630	-0.883174	10816	
0.543851	0.073822	5275	
-0.665588	0.260437	8204	
0.465946	0.682237	5346	
-0.872175	-0.358695	2390	
-0.218252	0.545619	6961	
0.044912	0.546660	6542	
-0.614099	0.618959	4311	
0.320547	0.651187	5144	
0.303341	0.258137	7032	
0.318202	0.070295	2755	
-0.438131	0.021929	9455	
-0.394539	0.103394	3365	
0.203867	0.783346	2688	
0.051445	0.397565	2814	
0.092273	-0.926462	2291	
0.225854	0.832362	7463	
0.429764	0.283870	1383	
-0.684559	0.358533	3364	
0.069328	0.794961	3837	
0.001979	0.175588	6931	
-0.220623	0.045437	4537	
-0.200615	0.191589	9810	
-0.021767	0.613516	3405	
-0.754636	-0.269273	2393	
-0.495402	0.526865	1046	
0.229355	0.770902	4391	
-0.468954	-0.834227	6375	
-0.021470	0.579457	1354	
0.318681	0.729024	2359	
-0.816672	0.129970	9761	
-0.288041	0.225653	6186	
0.307028	0.544227	7393	
-0.611391	-0.656783	4976	
0.128420	0.190162	2426	
-0.501952	0.457486	5724	
-0.739395	-0.282989	2513	
0.528908	0.357947	9484	
-0.305699	0.704987	1955	
-0.658316	-0.591484	6208	
-0.774573	0.087862	9201	
-0.085151	0.646119	5036	
0.277283	0.801281	8985	
-0.473375	-0.814828	869	
0.216289	0.628394	4239	
-0.137039	0.394566	3355	
-0.445037	-0.815722	1111	
0.563561	0.312290	6368	
-0.688581	-0.658346	5142	
-0.502332	0.102935	4149	
-0.536005	0.407651	4575	
0.538223	0.270302	2759	
0.412863	0.085410	5672	
0.321076	0.369673	2855	
0.398489	0.142865	8444	
0.051764	0.641253	3801	
-0.489512	-0.794197	1013	
0.543513	0.082700	9438	
-0.937954	-0.249045	1057	
0.319359	0.016386	9450	
0.098327	0.110242	4283	
0.022453	0.628484	2461	
0.370647	0.445456	5431	
-0.865049	-0.092802	632	
-0.460408	0.416281	5645	
-0.783391	0.109534	9356	
-0.933946	-0.192152	8830	
-0.084417	0.090757	1879	
0.848995	-0.475568	9943	
0.377375	0.549900	1510	
-0.540406	0.502028	3376	
-0.652581	-0.520358	1357	
-0.180700	0.229482	3461	
0.370105	0.703853	6825	
-0.013643	-0.934214	9195	
-0.152541	0.806277	1211	
-0.882947	0.381158	8870	
0.288531	0.506599	4184	
-0.841670	0.217841	10243	
0.664691	0.368504	6933	
0.399402	0.372805	7406	
0.219117	0.125275	2908	
0.368677	0.629626	10211	
0.078346	0.534767	5204	
0.529049	0.174432	8855	
0.257639	0.684306	8854	
0.199772	0.737069	1095	
-0.643838	-0.479642	8805	
0.352532	0.366566	3281	
0.129604	0.307254	1669	
0.195664	0.852807	7731	
-0.153207	0.448302	7685	
-0.779976	-0.000205	9596	
0.202145	0.167173	6870	
-0.192121	0.258170	5934	
-0.021214	0.721921	1131	
0.542171	0.139143	6517	
-0.735084	0.431869	7557	
-0.167422	0.851289	6486	
-0.314917	0.251498	10863	
-0.034291	0.829092	5297	
0.170744	0.701198	1811	
-0.507388	0.496126	10297	
-0.853181	0.115637	9901	
-0.079576	0.226228	4570	
-0.007160	0.271843	2561	
-0.734760	0.189334	4238	
0.385555	0.456593	10176	
0.024330	0.401992	3605	
0.265755	0.446282	2171	
-0.603943	0.489400	6272	
0.025696	0.775049	1977	
0.503642	0.031286	1010	
-0.664141	0.182487	2667	
-0.606332	0.595716	4311	
0.210423	0.509807	3414	
-0.314887	0.309603	2039	
-0.124276	0.781728	882	
-0.079765	0.154581	5665	
-0.753879	-0.513645	8017	
0.613070	0.169348	4269	
0.376840	0.115878	9680	
0.084338	0.315130	8073	
-0.541047	0.273219	2517	
-0.542745	0.754731	9895	
-0.619955	0.552343	1547	
0.258429	0.611464	2069	
0.269695	0.735588	3195	
-0.109143	0.855969	7121	
-0.856945	-0.000319	10147	
0.419431	0.479494	3643	
-0.317817	0.854586	5313	
0.409924	0.682320	6629	
-0.225800	0.436347	704	
-0.018589	0.426238	5319	
-0.743225	-0.170107	4110	
0.541283	0.580981	1639	
-0.409703	0.094734	3964	
0.559123	0.572360	10442	
-0.010357	0.260167	2561	
-0.411637	-0.848521	549	
-0.757948	0.396817	5596	
-0.777751	0.062951	9205	
0.041737	0.370530	700	
-0.278440	0.728822	4450	
-0.120042	0.359646	8928	
-0.042764	0.884935	7555	
-0.488950	0.524654	1046	
-0.383749	0.082739	1968	
-0.372763	0.625640	6929	
-0.437305	0.755400	5573	
0.416793	0.418735	10498	
0.113494	0.163142	886	
-0.739495	0.180099	2488	
-0.276598	0.856357	6721	
0.117747	0.529501	4351	
0.327398	0.365860	2855	
0.422486	0.049561	2335	
-0.092155	0.755337	669	
-0.244732	-0.889808	5901	
0.494066	0.429256	10702	
-0.957488	0.176749	8174	
0.183767	0.458242	755	
-0.376933	-0.806775	6479	
-0.430039	0.742361	5573	
-0.475945	0.710473	6858	
-0.566507	0.204805	2978	
-0.657234	0.414027	8573	
-0.484538	0.609463	1856	
-0.428044	0.140122	6108	
0.293426	0.631609	9183	
-0.732868	0.289125	8831	
0.226834	0.722062	917	
-0.071112	0.816382	4518	
-0.325063	0.187664	7785	
0.128898	-0.939655	675	
0.070390	0.120160	10586	
0.371904	0.525917	7738	
-0.453101	0.246153	7699	
-0.442801	0.508447	6467	
-0.159880	-0.007014	5347	
0.347659	0.465511	6941	
0.289982	0.463635	2002	
0.120170	0.853369	7421	
0.462515	0.238895	3113	
-0.058754	0.762380	2866	
-0.441890	-0.851562	6843	
-0.622538	-0.595760	3971	
-0.051611	0.388133	3422	
0.081279	0.109403	8908	
0.347082	0.420299	5517	
-0.671245	0.326277	9945	
0.167607	0.528000	5054	
-0.262611	0.466085	9883	
-0.451943	0.730803	6279	
-0.888735	-0.069913	1990	
-0.062889	0.546008	5511	
-0.320879	0.261124	10863	
-0.666737	0.246929	7639	
-0.030025	-0.994442	7092	
-0.866339	0.323653	10929	
-0.240806	0.755971	2811	
-0.765606	-0.603894	5422	
-0.848472	0.315860	9116	
0.067620	0.412448	5701	
-0.900787	-0.194851	8679	
0.733934	-0.617152	1035	
0.046896	-0.955805	9877	
0.184629	0.571141	2031	
-0.617572	0.474127	9919	
0.636823	0.169576	4356	
-0.110346	-0.952798	9509	
-0.848761	0.007471	8787	
-0.558168	-0.790804	8766	
0.511886	0.625488	2675	
0.836131	-0.479968	9851	
-0.272299	0.673936	1127	
0.283285	0.275540	9893	
-0.546798	0.077354	3609	
0.581289	0.447059	3630	
-0.850172	0.146261	2626	
0.120760	0.122159	4445	
0.421682	0.248654	6394	
-0.170046	0.708316	962	
-0.317275	0.123961	2555	
-0.774132	-0.037570	1202	
-0.546338	-0.663445	5537	
0.155760	0.796323	3905	
-0.679887	-0.553374	5254	
-0.280253	0.821164	6460	
0.630546	0.058523	3190	
-0.955328	-0.112827	621	
-0.004923	0.342035	7924	
-0.850354	-0.476374	4611	
-0.596310	-0.688861	6413	
0.246774	0.761825	3739	
-0.664598	0.288708	9703	
-0.088613	0.606842	10834	
-0.250208	0.734319	1945	
-0.386995	0.435491	7341	
0.637557	0.092019	4188	
-0.061454	-0.937893	6884	
-0.701896	-0.241577	8456	
-0.712343	0.385174	6197	
0.179884	0.628653	3888	
-0.011851	0.628038	2432	
0.563446	0.516445	5785	
0.438716	0.090214	3322	
0.299837	0.296171	10967	
0.588660	0.295528	4536	
0.359296	0.289547	3974	
0.904408	-0.361460	4080	
0.659943	0.262742	770	
-0.928929	-0.063978	6233	
0.025566	0.470298	1701	
-0.210363	0.720064	3625	
0.276980	-0.902283	9403	
-0.549403	-0.636407	3510	
-0.707356	0.599957	8656	
-0.376996	0.375002	1919	
-0.573843	0.605031	8532	
-0.726350	-0.396139	7787	
0.605209	0.440817	6681	
-0.770586	0.349787	10839	
-0.325051	0.794725	7868	
-0.173668	0.890227	5964	
-0.527937	0.088666	4927	
-0.227878	0.618222	428	
-0.221223	-0.901971	9759	
0.396078	0.280285	2945	
-0.903187	-0.131364	7696	
-0.695099	-0.581957	7231	
-0.697244	-0.271694	467	
-0.768534	-0.408925	1926	
0.327985	0.787925	8019	
-0.740955	0.198598	4238	
-0.829167	-0.222291	10793	
-0.081853	0.859423	7515	
0.163104	0.087693	10669	
-0.668089	0.550978	5122	
-0.797090	-0.380300	7913	
0.198548	0.576255	1535	
-0.871119	-0.306281	10822	
-0.856583	0.196632	2311	
-0.632368	0.375653	7524	
-0.672625	0.618546	8816	
-0.860081	0.336202	10547	
-0.794427	0.233004	6437	
0.176100	0.733595	1124	
0.098175	0.397220	3465	
0.601257	0.402138	2800	
-0.008383	0.230365	4580	
0.463317	0.162123	3233	
-0.105710	0.647810	4275	
-0.870735	-0.208941	10847	
-0.212123	0.054764	6089	
0.589460	0.069999	5147	
0.388384	-0.856630	2983	
-0.772738	0.315856	10711	
