time = 1.502	Re = 10	rotation = 0.154683
0.829487	0.427955	2423	
-0.082426	0.413502	4513	
-0.274762	0.935714	10533	
0.937320	0.251232	1058	
0.171641	0.924670	10998	
0.069293	0.517078	3329	
0.326266	0.880468	8523	
0.840628	0.130039	8902	
0.537188	0.391459	2284	
-0.588162	0.115098	9122	
0.212852	0.910962	9760	
0.403564	0.426921	10498	
0.333900	0.271492	10960	
0.266754	0.655542	5923	
0.250316	0.928832	512	
-0.432452	0.650936	5550	
0.509664	0.198795	6822	
0.642470	0.623479	6246	
0.121527	0.357737	10940	
-0.257307	0.523220	4516	
-0.736291	0.135952	9584	
-0.405797	0.862249	1864	
-0.305324	0.047890	2091	
0.383263	0.744424	5730	
0.591444	0.523165	9286	
0.147881	0.550393	6426	
-0.106772	0.548973	8620	
0.227912	0.011869	1160	
0.200815	0.186342	9651	
0.481124	0.402438	7323	
-0.219687	0.631338	428	
-0.977576	0.021641	2062	
0.344175	0.429933	6845	
-0.527788	0.761752	585	
0.382163	0.611524	9572	
-0.518877	0.023401	7728	
-0.223145	0.767137	2811	
-0.254330	0.510368	5374	
-0.182657	0.191831	10541	
0.580632	0.384837	8753	
-0.569555	0.271753	2777	
-0.340575	0.719470	6651	
-0.500015	0.440360	4092	
-0.682587	0.142058	9105	
-0.521832	0.713655	7901	
-0.143632	0.671288	6773	
0.099757	0.529489	4400	
0.130204	0.911200	2059	
0.487738	0.711597	10015	
-0.508946	0.433017	4092	
-0.033404	0.927871	982	
0.282941	0.271141	9362	
0.639174	0.032115	7662	
-0.482646	0.634144	6026	
0.769325	0.464961	8538	
0.765020	0.079204	843	
0.508059	0.339103	7544	
0.584028	0.227531	3763	
-0.593754	0.259905	2767	
0.130704	0.796306	3218	
-0.562611	0.281922	4893	
0.434266	0.263374	8214	
0.400153	0.751696	6371	
-0.821584	0.028037	1299	
0.068171	0.480524	2597	
0.536264	0.231664	2318	
-0.401311	0.887779	1434	
-0.470175	0.251597	2361	
-0.424124	0.617205	4060	
-0.000201	0.970695	5973	
0.719478	0.591715	809	
-0.549145	0.798748	8827	
0.466980	0.387509	7283	
0.009958	0.949866	5052	
0.334722	0.295861	2884	
-0.152956	0.959657	6015	
-0.486860	0.737668	7795	
0.659632	0.559943	10046	
0.315820	0.814086	7766	
0.494831	0.743880	10951	
0.501490	0.248851	4203	
-0.877278	0.123626	696	
-0.254945	0.025626	10096	
-0.243531	0.072755	7382	
0.269494	0.313029	7270	
0.357498	0.594001	10301	
-0.466443	0.394347	1761	
0.408639	0.606166	10943	
-0.657346	0.566435	10017	
-0.168698	0.862249	6486	
0.407628	0.446860	8395	
0.459805	0.144231	7111	
0.038451	0.764141	1977	
-0.402632	0.710319	8919	
0.550846	0.431228	7360	
0.187088	0.006709	8722	
0.268550	0.919311	582	
0.683079	0.673029	5141	
0.672206	0.092927	575	
-0.256260	0.756532	3149	
0.710439	0.529507	8249	
-0.756262	0.082634	6152	
-0.201717	0.622615	832	
0.706538	0.477582	5616	
-0.119835	0.889758	7670	
0.557895	0.255444	712	
0.099259	0.114221	5617	
-0.098747	0.662392	4800	
0.064067	0.386925	1950	
0.344073	0.416520	5066	
-0.232113	0.583977	1777	
0.760080	0.110461	9199	
0.479377	0.122084	432	
-0.346855	0.813385	10885	
0.347653	0.332561	3340	
0.737585	0.490378	8468	
0.128704	0.094984	10392	
-0.408316	0.879964	1434	
-0.668577	0.172173	2837	
0.274173	0.547154	10735	
-0.935016	0.032284	1581	
0.839491	0.071576	8712	
-0.034290	0.840196	5297	
0.486844	0.207699	7703	
-0.419248	0.278363	1412	
0.690208	0.243910	8455	
-0.467045	0.674204	6762	
0.129845	0.185453	4577	
-0.713925	0.449978	6095	
0.254961	0.510617	2670	
0.293009	0.862292	6598	
0.325013	0.834450	1313	
0.620231	0.741974	5922	
-0.687382	0.347485	4308	
-0.377132	0.827252	5641	
-0.935748	-0.068114	772	
0.142367	0.878751	7943	
-0.561356	0.169900	7641	
0.390561	0.574992	10519	
-0.221823	0.566168	8515	
0.522781	0.255078	2572	
0.373258	0.795552	6373	
-0.914860	0.013999	9249	
0.344561	0.115086	6632	
0.420584	0.109631	2685	
-0.654234	0.467773	8387	
-0.022511	0.274910	658	
-0.233560	0.557617	8757	
-0.366933	0.344311	6224	
0.033936	0.808181	4769	
0.327638	0.165483	10225	
-0.580426	0.107499	9122	
0.362939	0.901187	1658	
0.272225	0.395448	3254	
0.578337	0.684333	5607	
-0.357474	0.360262	5224	
-0.761988	0.217962	5025	
0.388853	0.165532	1002	
-0.533669	0.202122	395	
-0.697064	0.661454	5986	
-0.177411	0.350314	1796	
0.824371	0.336105	7206	
-0.151149	0.434711	7645	
-0.152141	0.454386	7685	
0.651840	0.541189	3792	
-0.374921	0.092065	4210	
0.141019	0.065954	6344	
0.197952	0.410312	5851	
-0.146751	0.211073	2663	
0.100599	0.120236	5617	
0.051650	0.861746	7635	
0.181502	0.212724	9767	
0.117968	0.751883	2993	
0.144550	0.484501	3192	
-0.354583	0.635860	6929	
-0.304466	0.076691	4070	
0.420048	0.216369	4045	
-0.182857	0.958155	7633	
-0.831986	0.358296	7782	
-0.001605	0.196102	1432	
0.421989	0.324488	2228	
0.822635	0.104834	1941	
-0.512458	0.212269	9690	
-0.786628	0.158351	3809	
-0.123701	0.794210	544	
-0.121258	0.807966	544	
0.638692	0.234632	4321	
0.777416	0.511061	8018	
0.697250	0.049130	9771	
0.674967	0.473590	9738	
-0.133568	0.741984	5046	
0.436379	0.615205	9983	
0.180691	0.306805	2850	
0.476245	0.716269	8104	
-0.516338	0.668508	5588	
0.339028	0.155334	9503	
0.464995	0.742691	8733	
0.402804	0.880837	2376	
-0.612410	0.554518	1547	
-0.336454	0.731487	8961	
-0.196345	0.422335	4637	
0.183581	0.932895	9698	
-0.748267	0.084544	6152	
-0.084853	0.842058	7121	
-0.328806	0.685610	5833	
0.711924	0.273529	667	
0.001765	0.141545	7807	
-0.671678	0.492477	1330	
-0.122806	0.401048	3641	
-0.835296	0.277301	7509	
0.082136	0.192074	2519	
-0.449353	0.272952	7601	
0.252408	0.165393	5527	
-0.504200	0.778927	8779	
-0.646705	0.278949	6577	
0.718550	0.247471	9488	
-0.050556	0.278290	4167	
-0.422788	0.837721	475	
0.070198	0.679826	7466	
-0.679359	0.084392	2443	
0.353710	0.697264	8078	
-0.171116	0.043634	1144	
0.900383	0.235479	940	
0.663200	0.581031	5288	
0.180297	0.925910	11004	
0.335314	0.818038	386	
-0.151590	0.053310	6757	
-0.454227	0.148364	3124	
0.181291	0.130270	3632	
0.777018	0.443107	2497	
0.505194	0.524995	3306	
-0.957559	0.129496	2479	
-0.664263	0.392586	6684	
0.371331	0.298415	3514	
-0.079208	0.485606	6457	
0.353215	0.227533	5211	
0.090812	0.267532	4448	
0.282720	0.461286	1603	
0.692371	0.425953	7469	
0.645100	0.235227	6727	
-0.527596	0.340779	10565	
-0.100490	0.447588	9149	
0.218819	0.853894	7731	
0.542350	0.432370	2584	
-0.918523	0.048895	465	
-0.438018	0.264592	5691	
-0.740825	0.114658	8671	
0.291072	0.300056	10079	
-0.105754	0.479595	7331	
0.790464	0.409287	8268	
-0.080581	0.682214	5305	
0.464987	0.049325	1240	
-0.749506	0.142067	2503	
0.917954	0.353017	387	
-0.901266	0.368866	4079	
0.650048	0.157798	4476	
-0.293916	0.191548	3874	
-0.537333	0.108818	4593	
-0.163287	0.135735	4427	
-0.116470	0.389300	3926	
-0.361194	0.384120	4483	
0.344071	0.118967	6897	
0.167792	0.142833	3168	
-0.317839	0.663633	3307	
0.101731	0.200067	3980	
-0.289676	0.148257	7142	
-0.705214	0.559915	8303	
-0.033463	0.374108	2499	
0.060619	0.120957	10913	
0.077651	0.658997	4867	
0.243830	0.706869	2941	
0.698708	0.463539	5736	
-0.918549	0.176107	9990	
0.560762	0.617759	11063	
0.307388	0.663005	5945	
0.017040	0.714687	11029	
-0.257293	0.287108	6200	
0.447985	0.438911	9158	
0.702668	0.105030	5017	
-0.671320	0.605732	8816	
-0.416538	0.041506	4710	
-0.519375	0.387879	3155	
-0.280050	0.126164	1440	
-0.346893	0.760037	8846	
-0.881135	0.156615	9068	
-0.562540	0.078319	5365	
0.117638	0.510536	3199	
-0.342487	0.085978	3538	
-0.249758	0.949862	4263	
-0.586963	0.187648	2701	
-0.520012	0.663467	4201	
-0.756895	0.153432	866	
0.551146	0.308671	5014	
0.171706	0.149175	4397	
-0.094481	0.260129	775	
-0.916979	0.111690	9754	
0.481501	0.678384	6183	
0.061667	0.426144	5701	
-0.128133	0.736151	5046	
-0.222936	0.159988	4834	
0.752931	0.393317	793	
-0.154317	0.734910	1391	
-0.922127	0.145980	847	
-0.391017	0.656831	6882	
0.153174	0.869735	6320	
-0.406382	0.061882	2715	
0.170380	0.909430	10998	
-0.110637	0.366636	1194	
0.290593	0.354899	376	
0.485831	0.065696	3878	
-0.168040	0.456086	6531	
0.728217	0.204768	2749	
0.144556	0.467085	872	
0.030736	0.250947	7583	
0.277637	0.608845	7771	
0.161060	0.385853	3449	
0.240210	0.890132	6832	
-0.733186	0.401973	7604	
0.629722	0.424078	6840	
0.109803	0.179407	2342	
-0.826312	0.491487	10394	
-0.540427	0.072487	2989	
-0.903251	0.310015	8469	
0.773733	0.210709	9167	
0.415322	0.524801	9668	
-0.347220	0.087623	3538	
0.192940	0.221043	2144	
0.197715	0.620089	4207	
0.194735	0.161204	5331	
-0.056159	0.637739	3518	
-0.315302	0.358083	2937	
0.499599	0.425917	9006	
-0.695001	0.124161	6520	
-0.108422	0.657453	4275	
0.409738	0.133667	9820	
-0.388692	0.822901	5641	
-0.184445	0.625748	6643	
0.290638	0.462415	2002	
0.494945	0.690534	6183	
-0.490065	0.309086	8092	
0.743394	0.421160	7577	
0.299003	0.564547	9641	
0.654670	0.239141	6727	
-0.053874	0.523922	4696	
-0.084801	0.247952	7989	
-0.216330	0.276412	1236	
0.011242	0.186845	8194	
-0.127782	0.571458	9973	
-0.416653	0.434479	7691	
-0.255774	0.787066	4466	
-0.402266	0.859261	1864	
0.055077	0.463425	6491	
-0.119049	0.132514	8038	
-0.530801	0.306216	7650	
-0.343325	0.051188	1039	
-0.600483	0.682586	945	
-0.850433	0.168202	9034	
0.407374	0.227531	4960	
0.575115	0.496270	5808	
-0.094640	0.640748	3184	
-0.258902	0.917838	11013	
0.308873	0.168273	3415	
0.404729	0.441529	10470	
0.597616	0.303490	6646	
0.572013	0.248769	4768	
-0.964573	-0.081603	3467	
-0.625057	0.071568	6943	
0.678257	0.604795	9333	
-0.276046	0.611215	8045	
0.118609	0.691686	8608	
-0.474739	0.211649	905	
-0.424964	0.680250	5221	
-0.460450	0.116822	2965	
-0.008836	0.709001	6085	
-0.794123	0.428526	8050	
0.744618	0.413131	7577	
0.685390	0.240865	9265	
-0.549000	0.438990	9059	
0.342536	0.656413	5158	
0.059663	0.748370	3059	
-0.772363	0.164104	5962	
0.730705	0.616568	697	
0.094376	0.190805	7322	
-0.248724	0.790917	4466	
0.379976	0.047514	1515	
0.097235	0.569570	8903	
0.318976	0.805024	853	
0.123142	0.271857	9088	
-0.050204	0.102610	1846	
-0.968812	-0.165342	1047	
-0.536889	0.664243	4201	
-0.222499	0.027838	8363	
-0.120875	0.782194	882	
-0.056697	0.321271	5412	
0.829738	0.324876	9516	
-0.862710	-0.019052	10231	
0.563160	0.219522	5145	
0.464146	0.412956	5935	
0.239998	0.248567	4840	
-0.276598	0.717137	2435	
0.017315	0.654828	4705	
-0.542507	0.544684	6265	
0.510919	0.187718	5762	
0.626924	0.577426	7812	
-0.707942	0.122977	8502	
0.140437	0.151662	4801	
0.483799	0.036450	2923	
-0.212726	0.836433	7450	
-0.956234	-0.159392	1047	
0.164593	0.440667	8349	
0.639869	0.604902	5375	
0.004419	0.609092	4674	
-0.927268	0.154814	1999	
-0.038744	0.703168	10801	
0.457398	0.218007	2922	
0.381518	0.750025	5730	
-0.553637	0.519236	4043	
-0.337520	0.221420	373	
-0.741817	0.139781	2503	
0.358815	0.496429	7958	
0.398714	0.649611	6014	
-0.908628	0.248326	6273	
-0.155642	0.358774	8400	
0.696023	0.064003	7893	
0.160697	0.347841	8460	
-0.887765	0.305940	10092	
-0.435285	0.590403	3423	
0.000837	0.546270	5358	
0.092071	0.771935	3250	
-0.709937	0.322542	10764	
0.135782	0.804984	4890	
0.432019	0.800182	1112	
0.290775	0.063105	3734	
0.124815	0.941068	2665	
-0.547458	0.220812	1643	
-0.926002	0.013179	9249	
0.422510	0.075064	1161	
0.662073	0.504559	1358	
-0.341378	0.807522	10316	
-0.067017	0.911227	7244	
0.746159	0.060726	7928	
0.590520	0.769333	9303	
0.224423	0.506351	4198	
-0.888605	0.396768	4273	
0.284739	0.295472	10079	
0.182301	0.883518	9552	
0.533466	0.342661	9484	
-0.210178	0.331131	4506	
0.086610	0.893431	9630	
0.456692	0.740091	8733	
0.147815	0.130298	3796	
0.329908	0.590362	6572	
-0.075128	0.659146	4552	
0.511515	0.589166	9743	
0.197031	0.561675	10201	
-0.301256	0.628158	389	
-0.137524	0.494132	2072	
0.732350	0.019196	851	
-0.164846	0.583135	4727	
0.363339	0.556849	8666	
0.068108	0.272467	6756	
-0.597005	0.332211	7448	
0.333787	0.569002	5895	
-0.606846	0.263877	3006	
0.164589	0.591990	1905	
0.469824	0.124451	2979	
-0.264108	0.552854	6124	
0.670939	0.282677	642	
0.547286	0.627973	10413	
0.337682	0.301131	2884	
0.428331	0.143009	3401	
-0.549970	0.059305	2956	
0.178006	0.076283	9603	
0.613160	0.481898	7395	
-0.288280	0.736335	4450	
-0.764294	0.160187	2074	
0.461148	0.527239	1015	
0.123228	0.183788	2426	
-0.389307	0.067314	2194	
-0.372634	0.778867	8717	
-0.084413	0.952307	5087	
-0.466239	0.276631	7681	
-0.400408	0.423886	6739	
-0.017037	0.192083	1494	
-0.576214	0.116974	9122	
-0.954027	-0.282773	1700	
-0.472846	0.734115	7795	
-0.831721	0.438088	6669	
-0.804058	0.049161	6429	
-0.536374	0.221860	357	
0.201826	0.580374	1535	
-0.947692	-0.181540	1227	
0.280378	0.785091	8985	
0.330383	0.407382	6070	
0.050834	0.639957	3801	
-0.148733	0.899028	6672	
-0.405213	0.883815	1434	
-0.629075	0.345387	2374	
-0.285442	0.412054	4096	
-0.371303	0.548239	1012	
-0.501171	0.105955	3688	
0.203575	0.497873	3547	
-0.268628	0.378658	6920	
-0.785273	0.491505	11021	
-0.384827	0.197443	1749	
-0.597056	0.642293	458	
0.146979	0.501976	3655	
-0.051561	0.485516	5097	
0.074704	0.833959	5516	
-0.136219	0.691426	6699	
0.016691	0.191154	3852	
-0.275753	0.935381	10533	
0.850563	0.318302	10931	
-0.267522	0.382218	10570	
0.573372	0.312421	6368	
-0.114009	0.634086	4795	
0.656438	0.418933	8441	
0.908993	0.294468	8009	
-0.240371	0.736864	1945	
0.022166	0.123168	1875	
-0.727140	0.160093	2207	
0.394578	0.334073	2278	
0.336745	0.060743	3561	
0.417411	0.638471	4914	
-0.295493	0.742886	5850	
0.397239	0.091666	8988	
-0.914345	0.109654	9754	
-0.689443	0.273819	7768	
0.000823	0.781600	4155	
0.503971	0.406076	4748	
-0.280826	0.707047	2435	
0.251516	0.355012	7906	
-0.907462	0.168965	10269	
0.665630	0.052657	10339	
0.223312	0.253569	7050	
-0.032792	0.952161	9878	
-0.245868	0.718196	1743	
-0.296244	0.037414	6263	
0.040661	0.284475	4039	
0.133294	0.531899	5100	
-0.103018	0.627362	10029	
-0.071301	0.197600	1086	
-0.047730	0.809870	4592	
-0.200211	0.809588	5032	
0.164076	0.579448	7221	
0.087023	0.791525	4048	
0.871696	0.442306	3546	
0.607931	0.249912	2718	
-0.609601	0.119060	9063	
-0.127326	0.549304	5438	
-0.416746	0.321400	5584	
0.382195	0.081167	5073	
0.362298	0.647480	5957	
-0.413646	0.090207	2354	
-0.924413	0.070384	891	
0.657359	0.249858	9273	
-0.776167	0.278879	4180	
0.581349	0.676063	5607	
-0.443598	0.389929	8308	
0.151695	0.580027	7221	
-0.536260	0.728362	7901	
-0.339783	0.741615	9637	
-0.711478	0.404188	7501	
-0.529779	0.736897	8105	
0.593550	0.081467	3002	
0.035241	0.113696	1890	
-0.805223	0.432597	9513	
0.193044	0.970280	9342	
-0.006530	0.292285	2467	
-0.554367	0.221959	1643	
-0.102641	0.432093	9909	
-0.894882	-0.011156	1500	
0.264372	0.048014	967	
0.827851	0.109362	1941	
-0.056579	0.187955	492	
-0.298964	0.593282	6381	
0.187263	0.908852	3522	
-0.154798	0.421099	4724	
-0.361823	0.895194	10815	
0.185123	0.291353	2850	
-0.242705	0.352219	8325	
-0.631405	0.501685	2159	
0.067373	0.120359	10586	
-0.243086	0.596127	354	
-0.169587	0.820824	5874	
-0.558746	0.290704	7008	
-0.162718	0.838238	5874	
-0.459748	0.826371	2579	
-0.396322	0.342392	1030	
0.704314	0.425489	7643	
-0.542980	0.105830	5700	
-0.316399	0.424109	6315	
-0.499688	0.330799	9976	
-0.424349	0.374548	6548	
-0.527973	0.507425	10240	
-0.467943	0.606663	3916	
-0.522499	0.710578	7901	
0.090897	0.874127	9619	
0.347762	0.547077	6992	
0.838421	0.090996	5029	
-0.188699	0.582681	6678	
0.077343	0.513908	3705	
-0.182182	0.430229	6880	
0.177336	0.494873	5795	
0.563557	0.282155	3164	
0.726130	0.161065	493	
0.052284	0.196936	2604	
-0.117480	0.178885	3152	
0.151683	0.459870	872	
-0.829356	0.222115	10593	
0.334239	0.883690	8523	
-0.443829	0.486869	5746	
-0.806026	0.509058	11060	
0.296192	0.245687	7451	
-0.125908	0.080159	9077	
-0.175914	0.188609	9749	
0.148499	0.677827	7966	
0.688922	0.539173	6255	
0.271748	0.737493	3195	
0.650559	0.200308	1042	
-0.012638	0.656479	4652	
-0.731765	0.061677	9844	
-0.774902	0.225592	7133	
0.162036	0.819255	4912	
-0.862658	0.040440	8034	
-0.084712	0.658447	4552	
0.799394	0.070231	2406	
-0.419649	0.849816	1733	
0.303524	0.939656	8546	
-0.559226	0.658927	3016	
0.181372	0.648088	4965	
-0.279939	0.430596	4837	
0.756556	0.352859	5631	
0.382514	0.463100	10176	
-0.217188	0.534748	6961	
-0.085852	0.054882	4370	
0.533625	0.628923	2675	
-0.150341	0.715146	1716	
-0.222130	0.197718	7182	
-0.587604	0.629344	394	
0.056918	0.749110	3059	
-0.902173	0.260210	1444	
0.351037	0.750112	8720	
-0.248188	0.029541	9782	
-0.185579	0.621674	6643	
-0.247535	0.657995	3563	
0.698903	0.678756	5555	
-0.337964	0.719089	6651	
-0.384360	0.307913	7886	
0.096669	0.082524	1119	
-0.456646	0.292669	7368	
0.272551	0.384720	3272	
-0.341275	0.649395	6828	
-0.520802	0.203256	1612	
-0.403038	0.595390	2490	
-0.628595	0.091641	2243	
0.062304	0.609867	3700	
-0.545965	0.722650	6737	
-0.199402	0.405046	462	
0.589566	0.194390	3549	
-0.814382	0.549447	6484	
-0.394418	0.772597	6117	
0.055391	0.583389	1819	
-0.538826	0.344626	5021	
-0.619185	0.728914	2147	
-0.335432	0.841040	10111	
-0.395835	0.628880	2550	
0.723220	0.403633	8517	
0.127917	0.171170	4104	
-0.115150	0.529354	8496	
0.071540	0.776995	4114	
0.192507	0.949109	9698	
0.530644	0.043829	518	
-0.565937	0.658274	3016	
0.673587	0.506548	7660	
0.444845	0.521556	3313	
-0.210520	0.297527	4984	
-0.903569	0.081981	9255	
-0.388361	0.436967	7341	
0.222566	0.146485	6398	
0.329156	0.135816	6666	
0.101403	0.988032	7264	
-0.554211	0.322907	8900	
-0.584690	0.061804	3223	
-0.446083	0.504060	6467	
-0.613924	0.730887	2147	
-0.607791	0.587530	4311	
0.698181	0.407750	7469	
-0.267486	0.935145	10533	
-0.222807	0.608028	628	
-0.425823	0.769177	6242	
-0.221005	0.837192	7036	
0.072389	0.084922	2355	
-0.359768	0.248098	367	
0.244261	0.846348	7719	
-0.039656	0.366389	2536	
0.339412	0.388970	3469	
0.354417	0.270663	9714	
-0.292483	0.689729	2101	
-0.486575	0.247891	1404	
-0.667557	0.396250	6684	
-0.321873	0.910890	10149	
-0.470093	0.041910	10613	
-0.446040	0.569683	672	
-0.526413	0.398390	4575	
0.856912	0.098958	345	
-0.125469	0.639387	4795	
0.164513	0.660598	5670	
-0.935320	0.112255	10911	
-0.158510	0.583055	4727	
-0.262447	0.931251	11013	
-0.772328	0.475116	8139	
-0.130667	0.433491	7645	
0.491350	0.670660	5476	
-0.535613	0.218537	357	
0.677827	0.054828	5707	
-0.456734	0.381098	8410	
-0.857949	0.345690	10547	
-0.054828	0.411890	4508	
0.671877	0.510661	1358	
0.454639	0.747486	8733	
-0.557604	0.578082	10403	
-0.764069	-0.002194	1247	
0.367202	0.349387	4064	
0.427064	0.560114	4771	
0.319778	0.118244	6162	
-0.070106	0.787480	3992	
-0.472349	0.862435	4253	
0.008950	0.962162	5052	
0.142385	0.210233	8428	
-0.480741	0.577145	3879	
0.658601	0.195826	2225	
0.090520	0.350429	10898	
-0.940067	0.072719	1553	
0.158362	0.851483	7191	
0.075138	0.953548	5228	
-0.059776	0.743945	3454	
-0.323879	0.074702	3844	
0.509856	0.317495	7626	
-0.109096	0.264438	7760	
-0.414836	0.764796	5611	
-0.912835	-0.043795	2005	
0.254685	0.049998	8286	
0.303968	0.154914	11005	
-0.067489	0.608554	504	
-0.581136	0.594101	4211	
-0.904561	0.355662	4079	
0.212321	0.005741	8935	
0.919539	0.355750	387	
-0.099386	0.155083	2736	
0.192523	0.239114	1328	
0.320635	0.766965	8867	
0.701712	0.607597	8921	
0.069524	0.438814	6816	
0.160811	0.642414	3768	
-0.155241	0.787828	1211	
0.076535	0.109127	406	
-0.881452	0.187316	8102	
-0.403514	0.475366	6788	
-0.135138	0.226446	3608	
0.220732	0.059403	4171	
-0.273041	0.299332	8864	
-0.683245	0.137548	9105	
-0.554840	0.568016	6265	
-0.803318	0.226390	8622	
-0.307985	0.085454	4070	
0.631520	0.289120	8166	
0.728320	0.308754	2466	
-0.957408	-0.121787	4784	
0.257568	0.648959	5083	
-0.129530	0.185855	3701	
0.043061	0.886369	9290	
0.768078	0.196362	9938	
-0.663395	0.261367	8204	
-0.394532	0.127880	6004	
0.492732	0.594859	812	
0.352847	0.104324	6632	
-0.447604	0.290180	2297	
-0.798854	0.422980	8050	
-0.425874	0.516353	5600	
0.637793	0.658847	7261	
-0.792128	0.500268	11021	
-0.761691	0.119492	8692	
0.266701	0.099599	7585	
-0.858884	0.225478	1105	
0.168628	0.437530	6863	
-0.122725	0.791546	544	
0.366376	0.387071	7408	
0.617172	0.220569	1782	
-0.896890	0.154462	8889	
0.226718	0.758140	4940	
-0.334575	0.912979	10285	
0.063160	0.444760	8199	
-0.198359	0.840352	7450	
-0.202178	0.098512	4136	
-0.575853	0.446006	3328	
0.483533	0.742889	10951	
-0.573973	0.085605	7124	
0.558170	0.128255	7001	
0.220252	0.926205	8880	
0.707669	0.185357	2797	
-0.353428	0.252106	806	
0.610422	0.447321	6681	
0.394894	0.568076	10519	
0.560598	0.081351	9879	
0.166776	0.273045	3928	
-0.494521	0.490473	10297	
0.888790	0.064654	7937	
0.539026	0.768151	9968	
0.049942	0.460481	6491	
-0.071047	0.693828	8217	
-0.557823	0.261942	2903	
0.310606	0.206964	6269	
-0.295908	0.656289	487	
-0.643915	0.463517	9325	
0.394610	0.394696	7873	
-0.052390	0.853659	6299	
0.110878	0.443739	7999	
0.533715	0.763441	768	
0.734627	0.299816	2466	
0.372735	0.153279	9012	
-0.533305	0.444540	9059	
-0.236074	0.305325	6194	
0.231358	0.072963	7333	
-0.627816	0.272843	7934	
-0.636129	0.046870	2972	
-0.270007	0.192497	8120	
-0.224628	0.367123	8279	
-0.435511	0.686488	5876	
-0.152763	0.556940	3990	
-0.345154	0.815534	10885	
0.768113	0.034983	1150	
0.748131	0.100232	4636	
0.325588	0.218278	5396	
0.356536	0.821315	386	
-0.036553	0.804134	3756	
0.681430	0.446206	5940	
-0.116107	0.304186	4905	
-0.586414	0.537009	7114	
0.257444	0.375815	1913	
0.450893	0.721630	8875	
-0.108266	0.625743	10344	
-0.108702	0.077644	1987	
-0.488849	0.664349	5532	
-0.646574	0.149252	2902	
-0.531790	0.594672	4290	
-0.322982	0.159812	7037	
-0.216742	0.751736	3171	
0.131539	0.672678	5624	
-0.685851	0.514088	3262	
-0.263007	0.880238	10640	
-0.252285	0.901430	9646	
-0.885030	0.068039	9089	
-0.328960	0.904726	8623	
-0.176405	0.286780	734	
0.139405	0.840831	7191	
0.430696	0.716172	9653	
0.234211	0.491301	8243	
0.186731	0.769756	1379	
-0.563623	0.705116	6938	
-0.114250	0.034711	3685	
-0.849599	0.459008	11002	
0.152914	0.438328	8349	
-0.165181	0.474680	8385	
0.301524	0.813018	8974	
-0.856334	0.218098	10151	
0.469819	0.463258	5892	
-0.546774	0.457130	10279	
