time = 3.952	Re = 10	rotation = 1.76822
0.151529	0.260722	4138	
0.007165	-0.860243	7563	
0.388652	0.492832	2624	
-0.810374	0.405019	2689	
-0.314341	0.449601	10023	
0.614844	0.259157	7610	
-0.508661	-0.633278	2676	
-0.394626	-0.752912	5729	
-0.845827	0.234359	1105	
-0.760098	-0.370577	6642	
0.950149	-0.251896	1302	
-0.128582	0.829354	5156	
-0.340598	0.349933	4206	
0.340992	-0.888810	958	
-0.915969	-0.254896	781	
0.104856	0.125037	5256	
0.018503	0.717862	11029	
-0.081487	0.109409	569	
0.091477	-0.975002	7648	
-0.653760	0.121067	6621	
-0.371264	0.476268	1163	
-0.473272	0.345095	7935	
-0.056757	0.305618	2299	
0.934695	0.228755	1527	
0.452378	-0.794724	10451	
0.299564	0.308562	10967	
0.205691	0.459383	947	
-0.184370	0.131517	4497	
0.027728	0.754113	1959	
-0.608476	0.510191	10141	
-0.678182	0.012894	6688	
0.951578	-0.139324	1388	
0.655308	0.215873	2719	
-0.129364	0.068825	6811	
0.662588	0.091378	3274	
0.242698	0.661732	5083	
-0.816046	0.255733	8992	
0.968667	-0.185932	7687	
-0.841987	0.284836	7509	
0.319550	0.308146	10532	
-0.881410	-0.354718	2390	
0.720271	-0.614806	1275	
0.551970	0.478891	2085	
-0.189359	0.565099	6080	
-0.439555	0.115307	3137	
-0.587470	0.577385	4211	
-0.729543	0.169098	4126	
0.616130	-0.682352	946	
0.402862	-0.860891	1863	
0.046350	-0.910560	981	
-0.865966	-0.063470	1072	
-0.399861	0.343656	1030	
-0.466827	0.468027	7238	
0.567192	0.293995	6368	
-0.732913	0.128286	8598	
-0.712900	-0.553622	8250	
-0.253248	0.232436	690	
0.702505	-0.618671	1275	
-0.278964	0.352678	9233	
0.811196	-0.525727	10581	
0.577187	-0.715237	7871	
-0.116021	0.122858	7514	
-0.726800	-0.323183	3857	
0.509047	0.041515	620	
0.547225	0.016348	6525	
-0.661749	-0.351461	6364	
-0.842880	0.107180	9735	
-0.387819	0.383095	3140	
0.266018	0.462704	1603	
-0.564315	0.583033	10731	
-0.377891	0.302747	6380	
-0.749229	-0.480205	8467	
-0.697038	-0.343469	10064	
0.352640	-0.873292	958	
-0.159997	-0.925871	11003	
0.021603	-0.892232	9231	
-0.120540	0.391848	3926	
0.378077	0.710068	6825	
0.667744	0.037837	11058	
-0.530710	0.067418	3012	
-0.891133	0.158218	8889	
-0.775135	0.171043	5962	
0.233442	0.518597	3840	
-0.419286	0.745911	7599	
0.541681	0.131914	6517	
-0.480636	0.433222	3811	
0.093211	0.376069	2175	
0.045840	0.445395	8199	
-0.763191	0.252541	2887	
-0.242554	0.336083	6960	
0.445224	0.210457	2926	
-0.245720	0.785728	4466	
-0.267547	0.643872	4241	
0.070988	0.271943	6756	
0.334044	0.480095	4145	
-0.431611	-0.705278	9654	
-0.474052	0.608144	2272	
0.395231	0.363449	4964	
0.372777	0.380979	7408	
0.433402	0.082850	555	
0.365377	0.332187	3318	
-0.087695	0.376475	10060	
-0.449843	-0.865787	8802	
0.490940	0.354999	6801	
0.621777	0.039829	11036	
-0.408275	0.530845	6410	
-0.604162	-0.582475	4077	
0.018357	0.279857	4561	
-0.166605	-0.915980	10997	
0.031093	0.603429	2648	
-0.528465	0.463000	10002	
-0.778922	0.430736	8050	
-0.768315	-0.351600	5632	
-0.716764	-0.291141	2203	
-0.090516	0.055925	4370	
-0.633213	-0.584288	7811	
0.177250	0.061894	4583	
0.282736	0.468100	1603	
-0.193450	-0.845314	6448	
-0.595669	0.442722	3530	
-0.193850	0.470482	6679	
0.787943	0.591831	4075	
0.454601	0.078504	3290	
-0.652097	0.110970	3158	
0.156915	0.785197	2150	
-0.626620	0.148854	5124	
0.544328	0.411539	2284	
0.116419	0.736850	597	
0.701582	0.121499	8706	
0.553782	0.531516	5732	
0.052272	0.839737	7292	
-0.354912	0.234106	685	
0.786333	-0.540781	10909	
-0.868447	-0.088642	632	
0.571093	0.339835	7246	
-0.145620	0.458085	8995	
-0.672722	-0.287619	2559	
-0.309398	0.689822	2101	
-0.201684	0.278970	4884	
0.399724	0.160408	928	
-0.693389	-0.578944	7231	
0.048664	0.590002	1819	
0.353042	0.548581	6992	
-0.076668	0.108682	569	
0.554198	0.540352	5732	
-0.197825	0.825178	6192	
-0.591792	0.209146	2657	
0.086599	0.551626	8130	
-0.304231	0.104585	6704	
0.008343	0.179096	8194	
0.338048	0.088545	4780	
0.431882	0.452833	1931	
0.454382	0.036177	1852	
-0.134805	0.307761	5979	
-0.148321	0.426118	5299	
0.348129	0.264314	10900	
-0.247611	0.096971	7188	
-0.618672	0.594515	3864	
-0.014060	0.203636	1224	
0.166397	0.158097	5169	
0.355262	0.034663	9648	
-0.655908	0.056838	401	
-0.312730	0.697849	1955	
-0.913727	0.053206	465	
0.497153	0.053076	2106	
0.279486	0.672154	5923	
0.184173	0.551183	10193	
-0.499027	-0.776570	2645	
-0.764544	-0.423353	1926	
-0.292146	-0.797707	6861	
-0.733048	0.245946	2593	
0.219246	0.545123	6327	
0.114059	0.296803	2449	
-0.203190	0.838917	7450	
0.117847	0.506827	3199	
-0.764264	0.459409	7528	
0.503409	0.477686	574	
0.029370	0.356480	7723	
-0.051057	0.213880	4646	
0.160981	0.821262	5559	
-0.268563	0.711410	1711	
-0.822326	-0.141691	8226	
0.248887	-0.950746	4264	
0.933539	-0.211696	2653	
0.657047	0.233526	6727	
-0.268624	-0.937831	8583	
0.488093	0.524113	1367	
-0.299228	0.622347	389	
-0.400574	0.117830	4752	
-0.849732	-0.284324	9831	
0.951653	0.025612	5364	
-0.909706	0.145127	8889	
0.023747	0.192429	3852	
-0.816028	0.080440	8039	
-0.265899	0.617696	7891	
-0.598406	0.105470	9662	
0.504307	0.171177	1519	
-0.836420	-0.190856	8789	
-0.609350	-0.452852	6682	
0.178790	0.513383	3078	
0.281866	0.644550	5120	
-0.480063	0.632623	6026	
0.551195	-0.733474	10430	
-0.256830	-0.894559	511	
0.166401	0.525228	5054	
-0.099849	0.100653	10401	
0.229060	0.484509	8243	
0.033435	0.815402	4769	
0.536838	0.243459	758	
-0.487952	0.532091	1046	
0.479316	0.622090	6647	
-0.047075	0.323375	4559	
-0.570987	0.531078	6268	
-0.701738	0.151154	7637	
-0.494934	0.580769	2728	
0.255079	0.412779	6082	
-0.631087	-0.446907	8968	
-0.449783	0.629017	4660	
-0.789276	-0.132190	1136	
0.131388	0.292400	1669	
-0.227502	0.183771	6558	
-0.197448	0.607829	832	
0.361892	0.065608	3909	
0.659213	-0.724384	4120	
-0.039274	0.636756	3654	
-0.035200	-0.934695	9195	
-0.652162	0.222692	3900	
-0.628807	0.628200	8560	
0.159130	0.756980	1772	
-0.785346	-0.319440	8132	
-0.555977	0.213854	1643	
0.312711	0.328330	10213	
-0.613526	0.146397	4953	
-0.595876	0.438986	3530	
0.368045	0.024807	7921	
0.482826	0.604937	812	
0.337507	0.060707	3561	
0.685065	0.085055	2537	
-0.494338	-0.780600	5751	
-0.818991	-0.043588	1902	
0.285739	0.533967	7628	
-0.833515	0.386031	2213	
0.862120	-0.421361	10250	
-0.655358	0.357523	3996	
0.166943	0.608982	3351	
-0.423552	0.587036	3423	
-0.301250	-0.865526	5410	
-0.710409	-0.243528	9481	
-0.772513	0.210965	7223	
0.467751	0.512748	1015	
-0.089723	0.447321	9149	
-0.759412	-0.205209	9997	
0.082010	0.138729	10421	
-0.628795	0.123943	2920	
-0.440684	0.519500	5600	
0.337995	0.018358	5655	
-0.055161	0.389112	2252	
-0.183459	0.043203	1144	
-0.200366	0.431223	4637	
-0.642568	0.614906	5209	
-0.619061	0.641338	8560	
0.067641	0.573785	8028	
-0.696308	-0.344702	10064	
-0.733171	-0.533472	8486	
-0.904927	-0.037794	2806	
-0.663213	-0.401599	7612	
-0.256505	0.467446	2078	
-0.358947	0.760877	1555	
0.090266	0.527783	4400	
-0.426490	0.133676	6108	
-0.771390	0.148186	866	
-0.098482	0.778410	1363	
-0.694484	0.511509	5085	
0.528260	0.481496	4679	
0.919640	-0.314100	4140	
-0.015311	0.111021	2274	
0.300906	0.762375	1934	
-0.707262	0.151730	7637	
-0.277444	0.225719	4452	
-0.744661	-0.421038	7578	
0.297939	0.763221	1934	
-0.167516	0.796674	861	
-0.107915	0.600560	10344	
-0.072707	0.453522	4367	
0.455847	0.442098	9158	
-0.846031	-0.090465	346	
-0.533068	0.488705	8914	
0.321592	0.676040	7757	
0.051979	0.143063	2590	
-0.702763	0.367555	7369	
-0.456462	0.384018	8410	
-0.335082	0.493955	4410	
0.430892	-0.853584	476	
-0.566703	0.618594	8532	
-0.755305	-0.018969	434	
-0.026837	0.326769	4546	
0.411469	0.080042	6048	
0.441484	-0.781841	7915	
-0.919783	0.154247	10269	
0.067624	0.804591	3837	
-0.082495	0.297013	3832	
-0.847180	-0.074529	8711	
-0.152237	0.639259	6767	
-0.583401	-0.643121	2988	
0.472570	0.112060	7431	
0.615505	0.400290	6912	
-0.444937	-0.679442	6058	
-0.440595	0.314892	4955	
-0.135966	0.030548	5551	
0.094857	0.603808	2621	
-0.136398	0.631132	8528	
-0.605497	0.044300	1407	
-0.387803	0.758159	2064	
-0.427262	-0.830911	785	
-0.515841	-0.610643	2676	
-0.876606	-0.158396	9491	
0.325378	0.261270	10868	
-0.831768	-0.209489	10745	
-0.862396	-0.109482	362	
-0.801378	-0.328020	7481	
-0.065281	0.614734	440	
-0.322216	0.073007	4191	
0.452570	-0.787582	7915	
0.013919	0.324340	4711	
0.583740	0.225047	3763	
0.063920	0.410129	5701	
-0.804771	-0.366641	7913	
-0.230842	0.528977	6785	
-0.003481	0.555873	6617	
-0.758616	0.252060	2887	
-0.486186	-0.638035	3637	
-0.067537	0.706972	8217	
-0.547345	-0.613660	7496	
-0.862089	-0.165346	6110	
-0.363182	0.532884	1012	
-0.393608	0.752233	2064	
-0.491305	0.041015	5012	
-0.274830	0.341782	9958	
0.589783	-0.722005	3295	
0.483046	0.496739	1367	
-0.584866	-0.568390	9517	
0.216206	0.034409	5605	
0.573771	0.164248	3903	
-0.230424	0.418725	1659	
-0.049294	-0.865791	7636	
-0.524554	0.685183	5588	
0.109132	0.305286	1575	
0.414732	0.516285	9764	
-0.117968	0.097019	3859	
0.507519	-0.758620	7954	
-0.763353	0.403780	5596	
0.369786	-0.816777	10886	
0.703747	0.112389	6490	
0.065652	0.736278	10349	
0.388356	0.037097	2229	
-0.839848	0.263850	8602	
-0.727977	-0.116849	2082	
0.613977	0.183182	7409	
-0.371155	-0.884889	10119	
0.322263	0.355164	1668	
0.312200	0.497159	4343	
-0.446655	0.389530	8308	
-0.723647	0.218572	9966	
0.109855	0.080845	1119	
-0.411013	0.162672	2328	
-0.874409	-0.122578	1649	
-0.462960	-0.778475	5751	
0.028880	0.235587	5372	
0.159306	0.760948	1772	
0.034861	0.327076	6276	
-0.364284	-0.899841	10071	
0.294807	-0.895344	6753	
-0.449222	0.510340	6467	
0.294124	-0.849920	6722	
0.479965	0.543632	4754	
-0.686595	0.419382	8287	
0.340588	0.563731	5895	
-0.741060	-0.224101	8434	
0.831870	-0.486621	10393	
0.749271	-0.556928	1979	
-0.116361	0.091456	3859	
0.400986	0.494925	2699	
-0.517428	-0.777196	1543	
-0.059856	0.795290	3992	
0.924264	0.307211	827	
0.650251	-0.667562	10985	
0.434807	0.031127	1686	
0.473713	0.150501	2568	
0.274552	0.399284	6099	
0.883267	-0.387857	8869	
0.824122	-0.432949	6670	
0.181340	0.337089	2916	
0.051756	0.494543	2267	
-0.175782	-0.017227	5434	
0.600005	0.121460	5592	
0.488768	0.531827	4032	
-0.327697	0.658690	3307	
-0.475110	0.211626	905	
-0.874191	-0.164391	9491	
-0.814932	-0.298299	9717	
0.237034	0.450586	833	
-0.636116	-0.476423	8782	
-0.014573	0.680351	4652	
-0.815121	0.223037	8622	
0.382411	0.565724	2662	
0.260861	0.359885	7906	
0.286829	0.504424	4184	
-0.548228	-0.755805	767	
0.449038	0.247647	6433	
-0.239049	0.760462	2811	
-0.688175	0.539301	5122	
-0.589784	-0.520980	10123	
-0.569842	-0.624531	11064	
0.281958	0.662595	5120	
0.553191	0.333450	8713	
-0.553126	0.168043	7641	
0.273245	0.316839	7270	
0.268768	-0.847999	6722	
-0.817791	0.326665	5734	
-0.403241	0.201405	7015	
-0.549536	0.212504	4946	
-0.631005	0.251807	5503	
0.682848	-0.624542	9800	
-0.685451	-0.268957	383	
-0.451087	0.710753	5675	
-0.587854	0.188074	2701	
-0.589021	-0.545408	6999	
-0.769560	0.006172	9727	
-0.624741	0.185897	1099	
-0.045634	-0.882164	9289	
-0.775207	-0.501219	1476	
0.033566	-0.888444	9231	
-0.484332	0.495257	4094	
-0.425041	-0.832489	785	
0.594574	0.219199	2895	
0.438059	0.637016	7547	
0.147908	0.461798	872	
-0.305424	0.644404	487	
0.497370	0.163526	3845	
0.158111	0.402991	4990	
-0.565318	-0.693681	6347	
0.202382	0.513754	3414	
-0.567245	0.351669	4717	
0.439707	0.632030	7547	
-0.257212	-0.900545	511	
0.343690	0.715833	5338	
0.462291	0.565098	6094	
-0.668454	0.079048	2017	
0.325276	0.232181	7211	
0.480183	0.306445	4469	
-0.249780	0.102454	7228	
-0.708122	-0.302899	4775	
-0.262626	-0.843406	6443	
0.247486	0.744602	3732	
-0.268809	0.210543	10600	
0.426934	0.409016	9871	
-0.523179	-0.602412	1558	
0.702539	0.074968	9712	
-0.265561	0.573076	6973	
-0.434171	0.649652	5550	
0.338153	0.643517	5158	
0.787809	-0.528388	10909	
0.118445	0.193983	2426	
0.562961	0.086335	9879	
0.054363	0.817305	4825	
-0.106143	0.165423	4074	
0.802829	-0.463687	10337	
-0.524348	0.388372	3794	
0.506007	0.030587	1010	
-0.283091	0.626355	1337	
-0.111627	0.493034	3627	
-0.647835	-0.717422	7418	
-0.780086	-0.015859	9818	
0.169867	0.512129	2249	
-0.154820	0.491942	4354	
0.138919	0.273401	3279	
-0.025039	0.128136	1167	
-0.945964	0.001536	1803	
-0.576273	-0.762790	9109	
0.013090	-0.882593	9633	
-0.530128	0.123723	6859	
0.502944	0.493037	574	
0.440419	-0.783685	7915	
0.743501	-0.638946	6717	
-0.665940	0.226537	7750	
-0.774514	0.051276	8490	
0.314977	0.278812	10466	
-0.692302	-0.540221	6256	
-0.436564	0.522083	5600	
-0.202059	0.356484	6340	
0.342050	0.082273	4163	
-0.113243	0.185728	3169	
0.342868	-0.877499	958	
-0.167113	-0.950831	9457	
-0.206591	0.378115	6875	
0.841892	0.517179	3715	
-0.553360	-0.614966	10414	
-0.335494	0.150917	9611	
0.011145	-0.887957	9633	
-0.749108	0.256151	9687	
0.034933	0.590537	5502	
0.155816	0.647038	3768	
0.335671	0.525592	6565	
0.249943	0.474770	4250	
-0.150447	0.690024	1678	
-0.418211	0.717074	9389	
0.074450	0.784467	4114	
-0.440506	0.771266	6242	
0.211424	0.422345	6948	
0.905256	-0.306899	4140	
0.564130	0.072515	9505	
-0.695334	0.175044	6232	
0.175937	0.807803	4912	
-0.354471	-0.873717	5193	
-0.232570	0.536713	6810	
0.039508	0.547858	6542	
-0.840795	0.234773	1105	
0.203117	0.698157	6536	
0.324596	0.256013	10868	
0.332767	0.070155	3932	
-0.434486	0.021978	9455	
-0.374364	0.104730	3103	
-0.070226	0.806788	3750	
0.068036	0.397199	1950	
0.695227	-0.619068	8815	
-0.194186	0.840420	7450	
0.444888	0.285839	1069	
-0.755295	0.185032	2488	
-0.179094	0.777679	1365	
0.018647	0.175224	7835	
-0.211688	0.034871	1815	
-0.181423	0.191578	9955	
-0.052249	0.611705	440	
-0.636443	-0.482535	8782	
-0.569571	0.438810	10358	
-0.031644	0.804205	2472	
0.325418	-0.900124	10150	
-0.037017	0.578666	9720	
0.082447	0.792040	4114	
-0.796047	-0.211672	10836	
-0.266071	0.227202	5806	
0.277008	0.563602	10695	
-0.123234	-0.889081	9752	
0.145790	0.189497	6250	
-0.539930	0.402181	4575	
-0.628758	-0.477984	8782	
0.511416	0.393082	5334	
-0.467318	0.607860	3916	
-0.237460	-0.852690	7720	
-0.767754	-0.121553	1608	
-0.137302	0.636621	4795	
-0.096635	0.842759	7121	
0.250453	-0.908808	10101	
0.155987	0.647280	3768	
-0.120771	0.395690	3926	
0.220240	-0.903242	9528	
0.549005	0.349514	9398	
0.028140	-0.952479	7247	
-0.480380	0.104498	951	
-0.564518	0.354574	10683	
0.540544	0.288354	2759	
0.431469	0.084068	3726	
0.333502	0.370849	2855	
0.421623	0.140443	3401	
0.003937	0.643858	2432	
0.186908	-0.914407	761	
0.564880	0.081294	9879	
-0.366164	-0.898632	10071	
0.320704	0.016376	9450	
0.105739	0.110001	4283	
-0.016343	0.629037	3962	
0.363876	0.458489	6941	
-0.708061	-0.490906	5615	
-0.471949	0.391129	1761	
-0.779082	-0.137642	1136	
-0.479061	-0.823833	9427	
-0.080729	0.091717	1745	
0.882313	0.410639	5886	
0.324284	0.586019	6572	
-0.618494	0.394718	7086	
-0.394089	-0.736366	6372	
-0.160882	0.230617	3457	
0.139756	0.783727	2150	
0.632189	-0.687536	7411	
-0.432969	0.696367	5876	
-0.850566	-0.449127	9454	
0.276540	0.517816	4952	
-0.830841	-0.257439	7438	
0.567218	0.507622	5785	
0.404672	0.380142	7406	
0.236992	0.128327	6440	
0.250597	0.686857	7741	
0.075195	0.536550	5204	
0.548114	0.176522	5981	
0.129122	0.720430	597	
0.018902	0.763969	1959	
-0.459888	-0.659383	3748	
0.363276	0.369173	3281	
0.149266	0.305804	3367	
-0.265292	0.833787	6404	
-0.142307	0.448398	7645	
-0.736506	-0.135158	1922	
0.221085	0.168249	8014	
-0.171765	0.259716	6800	
-0.142155	0.708151	1716	
0.563525	0.139510	8872	
-0.861708	0.053136	9027	
-0.560030	0.661925	3016	
-0.293231	0.253516	2055	
-0.350072	0.751931	8961	
0.051001	0.720507	10893	
-0.567342	0.418371	10312	
-0.795648	-0.315085	8963	
-0.060384	0.227625	4586	
0.013050	0.271909	2093	
-0.792875	0.022195	10755	
0.372902	0.473891	6957	
0.040765	0.401882	3265	
0.270772	0.449864	2171	
-0.705689	0.321010	10764	
-0.177189	0.754990	3746	
0.511621	0.031053	1010	
-0.676437	0.134417	9061	
-0.803925	0.276747	8376	
0.206148	0.515129	3414	
-0.295926	0.311131	1181	
-0.348488	0.710269	6651	
-0.065823	0.156590	4692	
-0.274181	-0.870068	6597	
0.618057	0.188976	7591	
0.398057	0.114160	8556	
0.103982	0.314017	1575	
-0.535412	0.256160	1805	
-0.910231	0.192702	8858	
-0.782266	0.278142	4180	
0.200344	0.634667	4207	
0.055180	0.782086	1927	
-0.500820	0.702073	7821	
-0.755239	-0.375960	794	
0.390097	0.509289	2624	
-0.776963	0.476900	8139	
0.183250	0.775483	2012	
-0.215843	0.435551	704	
-0.003897	0.426519	5319	
-0.686084	-0.310963	8086	
0.344036	0.716546	5338	
-0.390169	0.096026	3365	
0.353675	0.718617	3387	
0.009794	0.260288	2093	
0.321009	-0.887094	10150	
-0.867679	-0.007200	10147	
-0.758043	-0.129874	1522	
0.059824	0.370112	5554	
-0.462997	0.626232	6026	
-0.101715	0.360961	1194	
-0.513863	0.721073	7901	
-0.558963	0.442505	10358	
-0.366338	0.083602	2387	
-0.472773	0.550276	594	
-0.755215	0.436679	7209	
0.408965	0.435276	2808	
0.128381	0.162565	6116	
-0.795916	0.002227	5042	
-0.722350	0.536298	8135	
0.114458	0.532080	5152	
0.339942	0.367062	4393	
0.434333	0.049052	2335	
-0.265010	0.713064	1711	
0.395567	-0.833748	6311	
0.462106	0.470263	1464	
-0.702145	-0.674394	5556	
0.191634	0.459504	909	
0.134385	-0.880664	6463	
-0.720727	0.464225	5928	
-0.742823	0.422252	7674	
-0.554090	0.193717	803	
-0.740221	0.238075	8235	
-0.624139	0.461391	9325	
-0.404874	0.142262	1724	
0.207954	0.666248	5758	
-0.805992	0.069736	6145	
0.058452	0.755120	3059	
-0.359060	0.736205	8961	
-0.302293	0.189140	7160	
0.774484	-0.547618	10635	
0.078777	0.118222	10106	
0.334455	0.554527	5895	
-0.434136	0.245491	7624	
-0.486217	0.460081	6589	
-0.161111	-0.020202	5174	
0.339219	0.478208	5872	
0.289346	0.470206	4846	
-0.295396	0.809544	7926	
0.480186	0.240089	5750	
-0.239383	0.726053	1945	
0.366102	-0.886968	10816	
-0.269784	-0.818705	10705	
-0.034356	0.388743	3707	
0.087959	0.108040	8908	
0.349524	0.427195	5517	
-0.723037	0.196518	3640	
0.161890	0.532329	5054	
-0.259658	0.461928	9883	
-0.736601	0.441139	5111	
-0.699434	-0.542502	6256	
-0.068250	0.544791	5511	
-0.299557	0.263134	2055	
-0.693778	0.167011	9847	
0.841479	-0.530749	3999	
-0.856515	-0.348990	10220	
-0.453732	0.649559	6301	
0.041386	-0.974308	5948	
-0.860662	-0.283037	9309	
0.083072	0.412078	4816	
-0.560596	-0.729677	4806	
0.944172	0.170884	1228	
0.753080	-0.590464	365	
0.162236	0.579803	7221	
-0.716081	0.301526	8128	
0.634261	0.200235	1042	
0.655205	-0.700314	9715	
-0.759248	-0.344558	4232	
0.284321	-0.925406	10609	
0.276258	0.760219	3195	
0.894418	0.360427	637	
-0.383189	0.615583	2410	
0.303905	0.273534	10153	
-0.527069	0.078282	3551	
0.493379	0.546188	4754	
-0.806425	-0.297761	9018	
0.131090	0.123206	5242	
0.440962	0.247940	6433	
-0.291944	0.666653	1127	
-0.296612	0.124056	5385	
-0.727699	-0.158359	494	
-0.176023	-0.841708	6448	
-0.123860	0.802140	544	
-0.300512	-0.823603	8973	
-0.643109	0.581478	7726	
0.647767	0.058782	10170	
-0.519786	-0.808888	1543	
0.014320	0.342129	7508	
-0.113646	-0.968169	6431	
-0.044232	-0.910590	1222	
-0.005380	0.801323	3829	
-0.701334	0.189707	6232	
-0.117913	0.601249	2843	
-0.431414	0.643314	5550	
-0.390803	0.422258	7341	
0.651477	0.098619	3662	
0.618156	-0.707839	10751	
-0.646211	-0.360358	8108	
-0.809139	0.130095	9360	
0.126569	0.642669	3797	
-0.050103	0.626231	440	
0.426585	0.636083	4914	
0.458682	0.088572	5283	
0.319317	0.294361	10368	
0.570483	0.340222	7246	
0.377790	0.288392	10155	
0.820217	0.525434	4961	
0.621199	0.346329	7576	
-0.637821	-0.674724	7262	
0.035458	0.470560	1421	
-0.357672	0.658293	5836	
0.839758	-0.430912	6670	
-0.237632	-0.806857	5033	
-0.929727	-0.036249	1710	
-0.367735	0.370601	1756	
-0.762435	0.335659	10839	
-0.526668	-0.638468	2788	
0.503377	0.557373	7116	
-0.859068	-0.037849	10209	
-0.653263	0.556167	7875	
-0.675339	0.605284	8816	
-0.507018	0.089869	563	
-0.280042	0.594371	10114	
0.441155	-0.817161	9409	
0.413761	0.279999	645	
-0.627516	-0.658743	7262	
-0.204608	-0.883344	10681	
-0.631242	-0.399632	5842	
-0.467709	-0.733837	9394	
-0.059983	0.851941	6299	
-0.800385	0.008481	5042	
-0.638045	-0.569476	10045	
-0.479461	0.717360	7834	
0.172973	0.094068	10988	
-0.853631	0.164239	9034	
-0.474877	-0.743940	9394	
0.172173	0.586595	1905	
-0.460118	-0.799630	869	
-0.822983	-0.306038	9515	
-0.684994	0.262214	6018	
-0.915370	0.057793	891	
-0.862264	-0.331099	9399	
-0.828695	-0.123585	4557	
0.009681	0.754911	1959	
0.114412	0.396517	3617	
0.530315	0.496059	4679	
0.011227	0.230426	4524	
0.486635	0.159849	3378	
-0.160718	0.635856	6767	
-0.599795	-0.661935	4976	
-0.202612	0.044275	4195	
0.609265	0.069337	2035	
0.879989	-0.332341	10491	
-0.849308	-0.044548	10159	
0.216329	0.339726	6998	
0.619119	0.118511	5728	
-0.614474	0.196472	1542	
0.108052	0.335463	7708	
0.041564	0.832713	5464	
0.397618	0.298300	2043	
-0.387606	0.516852	9358	
0.749766	0.631620	7173	
-0.107537	0.325788	5469	
-0.523693	-0.634412	2676	
0.316062	0.066027	3695	
-0.749377	0.029140	8822	
-0.093713	0.553885	8700	
-0.511560	-0.663010	4151	
0.010897	0.280191	8541	
-0.572716	0.083308	5668	
-0.430164	0.348980	3978	
0.747895	-0.617971	7137	
-0.778589	-0.367646	6642	
0.374545	0.480561	6957	
-0.783135	-0.228272	9168	
0.245657	0.483244	4250	
-0.050873	0.182513	8474	
-0.381798	0.176952	1986	
-0.666576	-0.700784	7418	
-0.826741	-0.123152	4557	
-0.472984	-0.706050	8103	
-0.469432	-0.684486	5345	
-0.047129	-0.917178	1222	
-0.127715	0.553824	8620	
-0.132951	0.017132	355	
0.405835	0.117295	3115	
-0.317142	0.514734	4464	
-0.473295	0.043278	11040	
0.153530	0.100236	9825	
0.534935	0.146645	6517	
0.017293	0.140265	777	
-0.793185	-0.315187	8963	
0.025223	0.355102	7723	
0.806712	-0.529176	10581	
-0.270634	-0.923289	581	
-0.369593	0.165670	2612	
0.373017	0.367970	5756	
-0.368931	0.704812	7870	
-0.824829	0.392077	2213	
-0.136189	0.195830	6142	
0.350255	0.626105	8475	
-0.122923	0.020813	355	
-0.224806	-0.858926	7464	
-0.898321	-0.250204	781	
-0.743891	-0.517258	7376	
-0.681790	-0.588028	7231	
0.010703	0.661114	4705	
-0.129542	0.805276	544	
-0.540972	0.222335	895	
-0.755448	0.107355	8652	
-0.397026	0.219119	8886	
-0.328253	-0.849024	1314	
