time = 10.902	Re = 10	rotation = 0.424237
0.449146	0.161501	3855	
0.220480	0.513067	3414	
-0.233077	0.085769	6412	
-0.044272	0.588828	9720	
0.580615	0.422149	2642	
0.509573	-0.654769	2975	
0.111587	0.249383	8463	
-0.213595	0.095013	408	
-0.572235	-0.085541	9994	
-0.601823	0.234518	3185	
-0.825756	-0.054289	5290	
0.076112	-0.796034	3749	
0.359867	-0.690042	7896	
-0.212039	-0.081401	8201	
-0.480026	0.144440	5637	
-0.631745	-0.114535	5754	
0.291307	0.815575	8974	
-0.846896	-0.427044	3188	
-0.295457	0.555851	8090	
-0.196815	0.556383	6784	
-0.551064	0.270074	2903	
0.493525	0.168947	3378	
0.994673	-0.103085	4924	
-0.123586	0.866928	7430	
-0.501850	-0.795184	553	
0.694755	-0.320233	10763	
-0.038558	0.675690	5350	
0.241525	0.499143	3840	
0.629426	-0.731474	10714	
0.704995	-0.417801	4510	
0.216043	0.347298	6998	
0.243829	0.550373	9413	
-0.683042	0.595285	8816	
-0.389823	-0.891424	10071	
-0.611384	0.340275	7594	
-0.257614	0.431117	4809	
0.267769	0.595103	7771	
0.049063	0.099243	2096	
0.147814	0.422013	5839	
-0.305972	0.388005	2891	
-0.769126	-0.498228	8017	
-0.267150	0.623007	7891	
-0.361142	0.798694	10885	
0.095260	0.420458	5742	
-0.081998	0.409971	4513	
0.834329	-0.167214	8825	
-0.312219	-0.103661	5582	
-0.550692	0.227929	1643	
-0.462728	-0.859057	8802	
0.511367	0.750413	1066	
-0.300975	0.390069	2891	
0.284131	0.177380	3408	
0.171855	0.593924	4105	
-0.824947	0.049962	2457	
-0.554220	0.777576	7365	
-0.492985	-0.594698	811	
0.021680	0.718870	11029	
-0.671282	-0.240938	9194	
0.228293	0.285696	8320	
-0.451279	0.552278	672	
-0.697326	0.248765	10437	
0.371504	-0.709919	7869	
-0.584764	0.069147	4649	
-0.622525	-0.672672	1814	
-0.652422	-0.301114	9029	
-0.514924	-0.581855	9744	
0.399435	0.255808	979	
-0.713757	-0.209426	5571	
0.074118	0.287404	7226	
-0.623460	-0.675050	1814	
-0.402771	0.049754	3580	
-0.151533	0.179653	6726	
-0.891639	-0.317580	7907	
-0.746617	-0.150343	1982	
-0.532661	-0.037583	643	
-0.318925	0.197412	7785	
0.112321	0.454102	4437	
0.134885	0.592697	2495	
-0.537263	0.319940	8776	
0.480643	-0.650119	6545	
0.873846	0.033193	9275	
0.197267	0.504662	3547	
-0.129804	-0.794582	3217	
-0.938064	0.280021	7347	
0.131115	0.135726	8258	
0.286198	0.128633	9159	
-0.038676	0.513388	2368	
-0.323308	0.492336	3681	
-0.636751	0.080843	1351	
-0.215036	0.725432	4213	
-0.602655	-0.224778	2615	
-0.477282	-0.793345	1013	
0.600522	-0.327209	7721	
0.661187	0.463627	8728	
0.497116	0.738155	10663	
-0.195712	0.580621	6678	
0.185738	0.506305	3078	
-0.808648	0.389648	3069	
0.720752	-0.341587	1923	
0.778785	0.233942	10304	
-0.840690	0.331682	8929	
-0.276549	0.067683	2551	
0.208965	0.684802	6536	
-0.867604	-0.276520	8098	
-0.621788	-0.769451	5921	
-0.347366	0.210310	5644	
0.072842	0.676507	5564	
-0.186075	0.358712	2863	
-0.893238	-0.157737	6129	
0.615348	0.264706	5323	
-0.190238	-0.813776	5629	
-0.537875	0.341913	10565	
0.274641	0.585361	4821	
-0.743006	0.547632	8355	
-0.224362	0.365296	8279	
-0.574937	-0.777450	9109	
-0.121739	0.212850	2627	
-0.344359	0.349662	4206	
0.769334	-0.223763	7224	
-0.455797	0.521475	9566	
0.101185	0.619055	2621	
0.850465	0.135692	9598	
0.193445	0.646400	3888	
0.659443	0.524799	1358	
-0.772208	-0.535688	9215	
-0.315412	0.477904	10717	
-0.003723	-0.830724	5383	
0.166146	0.103771	2477	
-0.238204	0.467727	1126	
-0.150454	0.627184	6154	
-0.249415	0.536846	5423	
-0.670615	0.218184	7750	
-0.477263	-0.600744	10544	
-0.409999	0.779767	5611	
0.336234	0.813328	386	
0.399545	0.391488	8015	
0.043558	-0.842527	7165	
0.004604	0.583982	1564	
0.046097	0.432141	8159	
-0.219469	0.387613	6797	
0.118511	0.415616	5776	
0.305711	0.202521	5291	
0.458199	0.588718	10543	
-0.523743	0.182089	985	
-0.465726	0.483168	7186	
0.060291	0.375467	2810	
-0.272659	0.813515	5827	
-0.883776	0.332506	10492	
0.275166	0.598319	7771	
-0.285245	-0.909719	4915	
-0.071104	0.190525	1086	
-0.446329	-0.133297	2460	
-0.432189	0.515582	5600	
0.358594	0.161753	7349	
0.840358	0.243187	1460	
-0.592281	-0.497467	6625	
-0.168378	-0.031102	6001	
0.296438	0.543425	7628	
-0.376900	0.622647	2410	
0.848394	-0.027228	9022	
0.771551	-0.292150	10278	
-0.476280	0.710971	6858	
0.329101	0.534413	6565	
-0.763545	0.190749	3806	
-0.771232	-0.541647	10578	
-0.727526	-0.666414	5444	
0.035464	0.866903	7598	
0.453324	0.360976	6599	
-0.232455	0.445625	936	
0.255804	-0.799540	5828	
0.321393	0.393506	3208	
-0.085453	0.534360	9512	
-0.085013	0.054737	4370	
0.303996	-0.770314	6494	
-0.088817	0.743714	583	
-0.418198	0.522957	6420	
0.083281	0.860711	6435	
-0.659832	0.292706	9703	
-0.359606	-0.868164	5193	
0.576984	-0.584152	4212	
-0.572346	-0.037328	10860	
0.164933	0.606343	3351	
-0.258895	-0.105464	7387	
-0.983201	0.023229	2062	
0.266912	-0.754118	3316	
-0.361934	0.451549	10743	
-0.314125	0.638617	487	
-0.301959	0.540322	5404	
0.130773	0.317376	10044	
-0.484382	0.547166	880	
-0.058055	0.677569	5286	
0.369326	0.632503	4051	
-0.538283	-0.124345	1893	
0.159288	0.543178	5054	
-0.827647	0.354501	8021	
-0.260792	0.369539	10630	
0.138692	0.153699	4801	
0.337427	-0.923143	9172	
0.149955	0.857592	7191	
0.108190	0.517845	2287	
0.204199	0.638627	4239	
-0.485724	-0.824410	9427	
-0.706202	0.555674	8135	
-0.714950	0.154121	10313	
0.128212	-0.824718	5155	
-0.505862	0.143983	6584	
-0.059130	0.482343	3275	
-0.584048	-0.498394	6625	
-0.856244	-0.443820	4611	
-0.689954	0.061103	4697	
-0.079897	0.866942	7515	
0.602723	-0.579572	1800	
0.288240	0.156771	2256	
-0.424177	0.305823	10290	
-0.794600	-0.408781	9466	
-0.187125	0.556448	4090	
-0.485235	0.109502	965	
-0.428148	0.090060	3219	
-0.484671	-0.866294	10068	
0.280624	0.608840	7771	
-0.564447	-0.090664	9994	
0.474234	0.413768	5935	
-0.524778	-0.797776	1543	
0.464737	0.705221	8104	
-0.446507	-0.677691	6058	
-0.515152	-0.825683	9020	
0.137623	0.614653	8833	
-0.224591	0.851216	7976	
0.371129	0.784343	5759	
0.433781	0.544754	4018	
-0.412950	0.463898	4190	
0.423443	0.772314	1418	
-0.238788	0.275292	7826	
0.212581	0.330317	6038	
0.077862	0.225552	5200	
-0.741165	0.127124	9584	
-0.251620	0.600120	342	
0.253411	-0.744639	3316	
-0.597950	-0.760097	2779	
-0.486266	-0.050217	3017	
-0.265391	0.693158	1917	
0.423061	0.494901	3643	
0.610548	-0.595757	4312	
0.213233	0.588710	1419	
0.474337	0.292469	3019	
-0.143361	-0.931518	2666	
0.004617	0.570742	7844	
-0.611357	-0.750998	5921	
-0.931242	-0.001749	2232	
-0.197019	0.369564	6875	
0.513319	-0.648559	2975	
-0.036129	0.676571	5350	
-0.372313	0.050779	4071	
-0.184198	0.593228	6678	
-0.705839	-0.586352	7231	
-0.185764	0.324732	1094	
0.625750	-0.554483	1346	
0.696261	0.510349	5387	
0.684321	-0.384856	5863	
-0.643545	0.227140	2772	
0.211122	0.296669	3075	
-0.240740	-0.076766	7806	
-0.531736	0.084714	3551	
-0.169884	-0.781463	3906	
-0.105616	-0.978182	7263	
-0.838203	-0.460665	9454	
-0.379941	0.145935	640	
-0.710607	-0.196372	2021	
-0.188966	0.001313	8404	
-0.136712	0.257309	7791	
-0.084758	-0.939339	9189	
0.657328	0.548960	3792	
-0.902690	-0.299575	8570	
-0.627667	0.350451	2374	
-0.620236	-0.214846	2098	
0.335003	0.259641	10868	
-0.463306	0.246620	5567	
0.046737	0.871865	9290	
-0.639557	-0.645920	10608	
0.481720	0.520310	1015	
-0.366277	0.102492	3103	
0.079515	0.569167	8130	
0.734678	0.349239	9287	
0.331707	-0.914164	10286	
0.589945	0.334681	8694	
-0.968021	0.204018	7688	
-0.314392	0.626418	6830	
-0.227869	0.161653	4834	
0.652952	-0.495759	1904	
-0.286919	0.882508	6754	
-0.045974	0.347270	2606	
0.394600	0.448198	10470	
0.355801	-0.723000	6652	
-0.405578	0.572153	617	
-0.899141	-0.161365	4699	
-0.061323	0.625237	440	
-0.514371	0.308588	8497	
-0.491400	0.502802	4094	
-0.416613	0.351248	3978	
0.659261	0.141481	5626	
0.529015	-0.584903	3181	
0.455842	0.694799	6057	
-0.571896	-0.360320	9079	
-0.254533	0.045664	8682	
-0.778695	-0.178281	9451	
0.590249	-0.763974	2200	
0.103470	0.108023	4283	
-0.478406	0.460220	5800	
0.051104	0.887178	9290	
-0.839763	-0.030168	5127	
-0.595055	0.370346	5405	
0.553340	0.224393	5145	
-0.806849	0.076471	8039	
-0.567428	0.077574	4603	
-0.316762	0.527566	3994	
-0.927994	0.026649	1581	
0.412248	0.496120	2699	
-0.095078	0.913734	2188	
-0.619989	-0.699496	727	
-0.179516	-0.750492	1380	
-0.615834	0.118909	3379	
-0.836088	0.283902	7509	
0.058181	0.355068	9270	
0.257703	-0.764138	3150	
0.241996	0.332225	8352	
0.086189	0.131947	4669	
-0.791806	-0.421721	2324	
-0.432692	-0.664922	5716	
-0.459439	-0.857740	8802	
-0.046053	0.353412	2606	
0.449022	0.737761	8733	
-0.472576	-0.510029	1016	
-0.666010	0.221130	7750	
0.510483	0.722177	9153	
-0.562001	-0.137630	8871	
-0.120399	0.081052	5071	
-0.965284	0.003684	1642	
0.627500	0.327027	6360	
-0.418115	0.451918	6282	
-0.533378	0.531765	4496	
0.197174	0.132137	2037	
-0.349123	0.065329	1033	
-0.184199	0.189683	10541	
-0.416572	-0.097139	2370	
0.904385	0.109992	10737	
-0.692260	0.629911	5006	
-0.040381	0.370231	2536	
0.292776	0.142159	1153	
0.110598	0.667513	5593	
-0.157634	0.142536	5160	
0.610173	0.312476	5576	
0.616595	-0.478481	9920	
0.280356	0.341585	485	
0.701759	0.463576	5736	
0.001082	0.355131	7924	
-0.569954	0.735140	10429	
-0.755562	-0.224031	9479	
-0.263010	0.102399	7190	
-0.421206	-0.090792	2370	
-0.412770	0.324196	560	
-0.588963	0.320616	7722	
-0.389854	-0.070913	5074	
-0.439542	-0.060535	1230	
-0.331389	0.596809	6891	
-0.320816	0.349291	2937	
0.742020	-0.294402	8832	
-0.039176	0.533528	5440	
-0.292393	0.835513	7790	
0.658268	0.258757	9273	
0.510131	0.535755	4032	
-0.105742	0.162807	4074	
0.144846	0.885478	6320	
0.288850	-0.755903	6494	
-0.235819	-0.787699	4011	
-0.392233	0.253597	1445	
0.584521	-0.524142	6267	
0.103865	0.306964	7009	
0.851272	-0.161577	9033	
0.128560	0.593558	1738	
-0.084530	0.054854	4370	
0.852058	0.096617	345	
-0.487358	-0.117450	1545	
0.583518	-0.529530	7113	
0.160569	0.685069	1489	
-0.283273	-0.738148	3196	
0.473408	0.246859	2913	
0.035685	0.860301	7598	
-0.838798	0.364076	10196	
-0.945479	-0.101523	621	
-0.875571	0.185369	2991	
-0.646913	-0.712217	7849	
-0.438583	0.283864	2531	
0.817956	0.237704	2441	
0.653783	-0.502523	1904	
0.173724	0.418814	5869	
-0.367026	-0.707692	3388	
-0.801631	0.398800	2689	
-0.538671	-0.395591	2283	
0.062994	-0.964993	5088	
0.041751	0.353900	8248	
-0.149411	0.431602	5299	
0.718585	0.460467	7654	
-0.788382	0.374281	10641	
0.419468	0.256150	8508	
0.115491	0.733181	663	
-0.138659	-0.014478	2455	
-0.866232	-0.480787	6133	
-0.480191	0.455856	5800	
-0.234984	0.567864	8757	
-0.368454	0.664267	6889	
0.434526	-0.862270	476	
-0.583935	-0.160776	4100	
-0.886718	-0.249622	1155	
-0.233280	0.729077	1945	
-0.760928	0.164740	2074	
-0.563995	-0.071105	9506	
-0.703855	0.545966	6029	
0.308498	-0.765091	6494	
0.109643	0.733645	435	
-0.516166	0.247137	2512	
0.819660	0.208674	10224	
-0.055309	-0.783737	3838	
0.114265	0.100482	3944	
-0.165749	-0.781789	3906	
0.688959	0.396081	7129	
-0.040468	0.439122	6595	
-0.563615	-0.533141	6510	
-0.410283	-0.842410	549	
0.395478	0.226447	4729	
0.769267	-0.333462	10840	
0.131239	0.348783	10778	
0.324871	0.567565	5895	
-0.238072	0.379010	10730	
0.195308	0.185445	9651	
0.294893	0.181222	3408	
-0.374711	0.359533	1756	
0.034788	0.930860	5904	
0.683219	-0.500712	3261	
-0.441125	0.735984	6279	
-0.170292	0.311781	1220	
-0.293718	0.678752	2101	
0.137219	0.673728	5624	
0.503936	0.518798	3306	
-0.605635	-0.115852	4731	
0.230705	0.359083	2434	
-0.023057	0.542035	4620	
-0.125825	-0.027906	10762	
0.822911	-0.215925	9954	
-0.045943	0.578597	9626	
-0.558630	-0.548040	5731	
-0.223110	-0.103267	2067	
0.633652	0.550065	1025	
0.840630	0.098183	5029	
-0.834525	0.280808	7509	
-0.183541	-0.915784	3521	
-0.525339	0.358403	3205	
-0.240476	0.130124	8998	
-0.857470	0.311410	9244	
0.017330	0.487017	8669	
-0.564012	-0.560114	6461	
-0.720485	0.260095	991	
-0.941586	-0.076115	772	
0.190116	0.310521	4219	
-0.038545	0.738588	441	
-0.065314	-0.942251	6884	
-0.516686	-0.036705	517	
0.132769	0.211269	6247	
0.179345	0.118553	3632	
0.549757	0.299703	5014	
-0.469627	-0.795518	1013	
-0.356541	0.540485	5246	
-0.305695	0.156894	8414	
-0.872442	0.225754	4302	
0.643055	0.553892	7970	
-0.077282	0.197466	1086	
-0.010717	0.243158	9131	
-0.232631	0.860078	7976	
-0.007952	0.464994	2279	
0.140608	0.472056	872	
-0.726697	0.159840	2207	
0.691452	-0.416055	8288	
-0.694687	-0.268004	467	
-0.293509	0.154880	9476	
-0.197804	-0.020372	3571	
0.007713	0.672093	5390	
0.421709	0.213966	4045	
-0.562327	-0.794614	10098	
0.412982	0.208866	3136	
-0.288199	-0.917002	4915	
-0.598154	-0.143620	1826	
-0.693193	0.626223	5006	
-0.783694	0.496127	11021	
-0.218299	0.211312	10817	
-0.073836	0.391006	2252	
0.705293	-0.460751	9650	
0.820261	0.331963	7206	
0.752651	0.424980	7577	
-0.354002	-0.860850	5193	
0.383258	0.548922	1510	
0.260672	0.616438	2069	
0.095993	0.435308	7733	
-0.849547	-0.291553	9309	
0.824005	-0.140794	9769	
-0.337113	0.095087	3331	
0.690226	-0.485559	1329	
-0.514255	0.019290	6408	
-0.237552	0.592489	354	
-0.418476	0.618624	4060	
-0.567735	0.375392	10416	
-0.629607	0.310505	9203	
-0.310306	0.433773	5747	
-0.404820	0.792120	5611	
0.102683	0.914327	5926	
0.026902	0.317157	3602	
-0.398818	0.176594	4377	
0.356971	0.391468	4065	
-0.413364	0.194163	3823	
0.471393	-0.679193	6874	
-0.072934	0.936051	9198	
0.439952	-0.727063	5676	
-0.121760	-0.796063	3217	
0.228321	0.616402	10179	
0.303086	0.681346	6601	
-0.468304	-0.064396	5055	
0.395319	0.434505	10933	
-0.027392	-0.837462	5463	
0.671754	0.561306	6136	
-0.101301	0.144880	7490	
0.463452	0.292690	3019	
0.198516	0.325379	5078	
-0.619773	-0.082527	2801	
0.516039	-0.580585	2727	
0.082147	0.662101	4867	
0.237188	0.146452	7154	
-0.309875	0.366202	2937	
0.114007	0.201809	3500	
-0.232202	0.663739	3563	
-0.237411	0.178656	4554	
0.058569	0.589717	1819	
0.212415	0.435276	8543	
-0.951841	0.151769	8174	
-0.456166	0.228261	6215	
0.360855	0.786192	5759	
-0.340370	0.454381	10773	
0.030360	0.430873	8159	
0.352711	-0.899594	8624	
-0.281772	0.811468	6400	
-0.231734	-0.009319	497	
0.475480	-0.676805	6874	
-0.186651	0.887285	6686	
-0.954599	-0.184393	1047	
-0.433521	-0.675456	5419	
-0.230334	0.655298	352	
0.904006	0.039837	2805	
-0.122159	-0.762143	2994	
-0.664231	0.664018	8262	
-0.459330	-0.094200	5284	
-0.003948	0.307922	3432	
-0.766381	0.126428	8692	
0.600561	-0.592440	3284	
0.171468	0.916032	10998	
0.418461	0.370248	7406	
-0.334967	-0.631539	840	
0.046371	-0.843541	7533	
0.076900	0.917206	4970	
0.298381	0.635355	9183	
0.661314	-0.520080	3247	
-0.686880	-0.676741	5556	
-0.812472	-0.472570	10606	
0.048092	-0.960119	9877	
-0.562940	-0.467365	3559	
0.315327	-0.644811	3308	
-0.398441	0.553135	1484	
-0.092568	0.658712	5305	
-0.452971	-0.028616	1693	
-0.842173	0.346098	8929	
-0.595178	-0.747678	2779	
0.397534	0.618858	4453	
-0.457325	-0.049096	567	
-0.488127	-0.830881	9427	
0.675864	0.148979	9321	
0.117146	0.707627	663	
-0.701743	-0.623194	1958	
0.317404	0.466392	3815	
-0.978442	-0.149119	6636	
-0.500517	0.439032	4092	
-0.279327	-0.771186	6861	
0.048885	0.668749	4817	
-0.320682	0.393500	4617	
-0.462972	0.582542	4588	
0.159253	0.170721	6663	
-0.117716	0.592110	2843	
-0.482591	-0.102851	6918	
-0.413916	0.360770	3978	
-0.551256	-0.553159	5731	
0.692836	-0.099837	2181	
-0.496740	-0.035704	1823	
-0.943871	-0.102298	545	
-0.849374	-0.446038	9454	
-0.048943	0.758230	3454	
0.759871	0.258449	8371	
-0.076912	0.232351	5442	
-0.124671	0.349202	8928	
-0.717353	-0.307922	4775	
-0.479544	-0.834971	9427	
0.318393	0.170966	8539	
-0.489553	0.162236	7282	
-0.945687	0.219420	1666	
0.613069	0.564053	2196	
-0.258403	0.187029	8488	
0.749048	-0.304135	9746	
-0.529319	0.061510	3012	
0.040902	0.174599	6782	
-0.148396	0.588165	8744	
-0.576880	0.396333	7302	
-0.454275	0.219800	7971	
-0.035806	0.357330	9294	
0.217947	0.173311	8014	
0.174295	0.104727	3555	
-0.156397	0.894183	6672	
0.278155	-0.753161	3316	
0.820251	-0.129006	9762	
-0.602686	0.158692	1613	
-0.268174	0.163510	6126	
-0.143002	0.036896	5449	
-0.362742	0.445144	10743	
0.416506	0.273350	6978	
-0.660773	0.080102	2017	
-0.152446	0.260405	7539	
0.552589	0.230002	758	
-0.340507	0.477671	9827	
0.231183	0.185698	7777	
-0.251914	0.848035	7560	
0.493095	-0.684316	5686	
-0.899060	-0.193726	8679	
-0.497012	0.270412	4793	
-0.299617	0.122067	5385	
-0.737529	0.618132	1036	
0.227611	0.718433	917	
0.683950	0.186409	3507	
-0.117985	0.387710	5028	
-0.406078	0.855746	1733	
-0.530313	0.353715	5021	
0.262761	0.203232	7455	
-0.461031	-0.130749	3216	
0.010014	0.388147	3836	
-0.234187	0.444714	936	
-0.847417	-0.477840	4611	
-0.256458	0.822579	6404	
-0.358367	0.142868	10786	
-0.649329	-0.377508	7596	
-0.044172	0.757142	3454	
0.343802	0.761202	8720	
-0.249673	-0.946902	4341	
0.886171	0.044135	2805	
-0.300346	-0.073797	1886	
-0.466562	-0.654347	3748	
-0.413558	0.344242	3097	
-0.102484	0.916185	2292	
-0.339782	0.476436	9827	
-0.908029	-0.320670	572	
-0.395509	0.861772	1864	
-0.380264	0.205761	7072	
-0.349880	0.253450	806	
0.120423	0.251155	7932	
0.001209	0.548874	6617	
0.639420	0.244740	8563	
0.290216	0.595409	7771	
-0.179183	-0.024104	4936	
-0.321572	0.344423	2858	
0.364783	0.260104	416	
0.205220	0.118359	938	
0.678087	0.101724	4672	
0.265901	0.496471	2670	
0.124408	0.631416	2484	
-0.688436	-0.253987	9266	
0.311558	0.374972	2260	
-0.552100	-0.592513	10989	
-0.351560	0.493534	1381	
-0.083553	0.677108	5305	
0.199766	0.419710	5851	
-0.179574	0.749321	3399	
0.442735	0.387395	8615	
-0.010096	0.691439	6085	
0.145329	0.550268	6426	
0.166038	0.500142	2249	
-0.536014	0.222676	357	
0.338867	0.416985	6070	
-0.105068	0.288819	1565	
-0.804797	0.440615	7500	
0.049077	0.460833	6491	
-0.562996	-0.795239	10098	
0.691210	0.546848	5253	
-0.343038	0.229639	685	
-0.342107	0.803946	10316	
-0.671397	-0.404151	6053	
-0.690059	0.295624	9814	
-0.295172	0.082814	3270	
0.102524	0.630212	2871	
-0.684056	0.599478	8816	
0.371169	0.357163	4064	
-0.920243	-0.145148	10450	
0.594973	0.343775	5950	
-0.669517	0.573678	5161	
-0.081300	0.876268	10346	
-0.738227	0.514307	7119	
-0.149483	0.527402	7697	
-0.721015	-0.307330	2203	
-0.862308	0.347108	10547	
0.326468	0.281322	11038	
0.005381	0.914020	4874	
-0.003311	0.114417	1173	
0.713553	-0.065812	2322	
0.325138	0.770521	8867	
-0.127397	0.188866	3701	
0.486991	0.294628	3032	
-0.380262	0.804526	9885	
-0.705651	-0.306369	4775	
-0.726050	0.213147	9966	
0.849373	0.170237	9143	
0.369193	0.301650	3514	
-0.502105	-0.086382	4714	
0.395585	0.739400	6371	
-0.258169	0.052814	10838	
-0.802403	-0.477929	1577	
-0.488995	0.489208	9529	
0.120145	0.326311	10044	
-0.580192	0.713257	7872	
0.225174	0.249603	6121	
-0.033229	-0.967336	6159	
0.498039	0.547219	4754	
0.441617	0.491486	516	
-0.398836	0.111706	4752	
-0.079863	0.909511	2188	
-0.223715	0.488267	5316	
0.539413	0.484037	9845	
-0.006388	0.222815	7316	
-0.655762	0.053898	1567	
-0.131935	0.896617	6464	
-0.089642	-0.836656	6436	
0.408721	-0.657386	6352	
0.199334	0.898811	2758	
0.717513	0.376770	7952	
-0.488239	-0.076652	3577	
-0.143468	0.092394	3433	
-0.403741	-0.106267	5237	
-0.625281	-0.390594	5842	
0.657348	-0.451139	8406	
-0.422559	0.024579	8891	
0.222864	0.425907	6948	
-0.253826	0.222216	350	
0.179445	0.151701	5213	
-0.042270	0.768577	2350	
0.215956	-0.792485	4316	
-0.920483	0.199707	2654	
0.174694	-0.825292	5873	
-0.463872	0.357223	7156	
0.806837	0.259430	8063	
-0.109591	0.556949	6886	
-0.802186	-0.378845	7913	
0.323817	-0.733760	6445	
-0.099371	0.028651	919	
0.663010	0.127367	8625	
-0.821208	-0.006987	976	
0.858976	-0.007077	10148	
-0.162004	0.693380	1678	
-0.275728	-0.761809	3196	
0.342516	0.855933	524	
-0.752441	0.532641	9391	
0.574273	-0.775001	10536	
-0.772841	0.413430	6842	
-0.442295	0.342614	5628	
0.301982	0.849059	5178	
-0.915842	0.236402	6273	
0.343819	0.579066	9581	
-0.238025	0.335147	6867	
-0.400195	0.039006	3065	
-0.623927	0.635696	8560	
-0.093097	0.061991	4370	
-0.489739	0.194170	347	
0.573643	-0.528022	6267	
0.695808	-0.099432	2181	
0.269293	0.374129	1752	
-0.130616	0.596679	1907	
-0.153487	0.057767	5293	
0.890310	0.088032	2422	
0.151651	0.753171	1772	
-0.869453	-0.359619	2390	
-0.495863	-0.576133	9579	
-0.120394	0.041687	3685	
-0.056213	0.218657	3437	
0.096211	0.540024	4400	
-0.214877	0.538833	6961	
0.670834	0.181520	2225	
0.671669	0.118069	6823	
0.142805	0.681625	7966	
-0.655218	0.019565	6105	
0.792731	0.296952	9017	
-0.338466	0.330873	3319	
0.101322	0.402412	3465	
-0.693196	-0.609537	8922	
-0.620267	0.735065	10713	
-0.264497	0.493044	9175	
0.321867	0.669587	5952	
-0.193382	-0.782040	2011	
-0.826422	-0.433088	2424	
-0.879081	-0.399764	9980	
0.401057	0.819782	1560	
-0.830160	0.444421	6669	
-0.321703	0.887159	10149	
0.520732	0.418625	1438	
-0.783595	-0.068602	1966	
0.052738	0.483306	2267	
-0.040219	-0.784086	1928	
0.280323	0.365798	1752	
0.250329	0.449358	2171	
0.206263	0.385284	3593	
-0.405319	0.072612	2111	
-0.633080	0.181718	4159	
-0.569885	0.750568	10495	
-0.198696	-0.074510	8878	
-0.940187	-0.152171	10282	
-0.531693	0.325011	8776	
0.401196	0.501478	2624	
0.311847	0.437211	8169	
-0.470858	0.263017	2241	
-0.552955	-0.050084	8327	
-0.975762	-0.015507	2351	
-0.497954	-0.607522	678	
0.535702	-0.630180	2825	
-0.443615	-0.663376	5716	
-0.122197	0.430736	5311	
0.455021	-0.684641	6761	
-0.079364	-0.823535	5515	
0.168303	0.868108	7690	
-0.378774	0.863242	10779	
0.063090	-0.776708	2865	
-0.725988	-0.601019	698	
-0.647071	0.352819	2332	
-0.568745	0.725330	6938	
0.134689	-0.821652	5155	
-0.218943	0.160629	4834	
-0.839007	-0.490035	4782	
0.504366	0.519799	3306	
0.030824	0.274956	1636	
0.867742	0.085884	631	
0.833898	0.147510	9418	
-0.916738	-0.206038	1528	
0.483623	0.283529	3177	
-0.182395	0.123548	3298	
-0.101345	-0.961881	6431	
-0.330825	0.532871	6502	
0.417549	0.021508	8506	
-0.168300	-0.930191	11003	
-0.560191	-0.775700	9967	
-0.589762	0.246235	3185	
-0.294936	0.674943	2101	
-0.454822	0.134385	2840	
-0.330022	0.863120	5313	
0.184088	0.382335	3543	
-0.595960	-0.767206	6951	
0.201885	0.725662	1095	
-0.968608	0.063806	2313	
0.741765	0.452790	6131	
