time = 7.052	Re = 10	rotation = 2.25455
0.597054	0.206262	3735	
0.693080	0.032447	1739	
-0.878896	-0.040636	9276	
-0.831541	0.499767	10454	
0.029184	0.582706	5502	
-0.809748	0.340306	7207	
-0.318072	0.348992	2937	
0.477836	0.809346	1014	
-0.427980	0.095223	3219	
-0.184418	0.654637	604	
-0.119619	0.833450	4471	
0.729041	0.226910	8360	
0.242650	0.243505	4840	
0.675804	0.301907	6619	
-0.450221	0.359717	6554	
0.451657	-0.614278	4659	
0.495990	0.800674	554	
0.274630	0.399263	6099	
-0.618200	0.297917	3675	
0.271151	0.546063	10573	
0.629498	0.696296	7850	
0.568565	-0.456416	3327	
-0.198702	0.479204	6679	
0.786346	-0.096746	10908	
0.223076	0.748160	4940	
0.346580	0.737401	4388	
-0.435575	-0.798286	1111	
0.618263	0.055188	2829	
0.943073	-0.127524	1388	
0.029784	0.233381	5372	
0.771510	0.508300	8018	
0.616404	0.310032	4019	
0.473082	0.683492	5346	
-0.673456	-0.556517	5254	
0.193000	-0.893348	6685	
-0.769311	-0.030507	822	
0.940424	0.242986	1058	
-0.267810	0.510492	5374	
-0.549681	0.803769	8827	
0.170242	0.626001	3862	
-0.447564	-0.781561	5399	
-0.544290	0.291696	4855	
0.277617	0.364136	1752	
-0.491246	-0.749307	10952	
-0.748406	0.438464	7209	
0.606773	0.174684	5047	
-0.457628	0.174883	3957	
-0.290225	0.227365	6186	
0.664153	-0.397545	6683	
-0.370142	0.399524	3729	
-0.309028	0.121887	5385	
-0.055576	0.482218	5097	
-0.340682	0.630839	7582	
-0.233838	0.353278	8325	
-0.472166	0.202863	905	
0.477860	0.360086	5198	
-0.311019	0.085137	3651	
-0.459824	0.217849	7131	
-0.165282	0.119083	3463	
-0.385329	0.342273	1030	
0.035208	0.704063	10259	
-0.181374	0.340487	916	
-0.603769	-0.404025	2799	
0.329566	0.764160	8867	
0.026997	0.651849	3774	
0.129115	0.687786	7966	
-0.196890	0.015825	5274	
0.617531	0.110351	5728	
0.599501	-0.495898	6271	
0.552083	0.558890	6462	
0.223228	0.740871	3732	
-0.569214	0.091020	7532	
0.573778	0.251123	4768	
-0.269529	-0.068609	1760	
-0.837705	-0.229397	1459	
0.884842	0.363567	2389	
0.093253	0.302021	7009	
-0.047546	0.354441	2606	
0.492904	0.184868	5762	
-0.093194	0.116975	6735	
-0.815225	-0.569979	6427	
-0.628244	-0.603630	3971	
0.700164	0.626880	1957	
-0.219038	0.756372	2811	
0.046292	0.240625	6211	
-0.398720	0.344391	1030	
-0.720758	0.642976	5652	
0.013949	0.833657	5384	
-0.195950	0.586414	6678	
-0.344935	0.273328	1633	
0.181796	-0.892788	6685	
0.143807	0.962322	6388	
0.633981	-0.326051	5998	
0.053689	0.426460	5701	
-0.172697	0.224486	3461	
-0.107393	0.076777	1987	
-0.209605	0.537025	6961	
0.140577	0.411692	5839	
0.930185	0.053450	2006	
0.192661	0.222176	2144	
-0.435903	-0.758680	6549	
-0.145784	0.546346	2828	
-0.001596	0.515048	3565	
-0.294419	0.783459	5825	
-0.420305	0.089976	2354	
0.521208	0.188274	8861	
0.172724	0.960323	7200	
-0.865326	-0.283382	8098	
0.134351	0.414579	4950	
-0.575848	0.226215	1243	
-0.271455	0.273517	6972	
0.541568	-0.560564	1857	
0.513512	-0.806319	8745	
0.758621	0.194925	9998	
0.306963	0.132870	8155	
0.732678	0.159998	493	
-0.201232	0.612166	832	
0.650687	0.052013	10994	
0.446182	-0.619204	4659	
0.370916	0.705408	6825	
0.564405	0.398248	1915	
0.886514	0.253517	1156	
0.739004	0.161263	1981	
0.792396	0.125034	1836	
-0.537506	0.245216	1971	
0.748756	-0.136647	2504	
0.110496	0.615508	2621	
0.880636	0.278269	8097	
-0.472689	0.526819	880	
0.377562	0.528550	7738	
0.936622	0.186630	8829	
0.725639	-0.189364	3531	
-0.321297	-0.037962	9435	
0.463395	0.357798	6599	
-0.230652	0.504119	2948	
-0.276214	0.291897	8864	
0.450171	0.192206	3804	
0.308409	0.749008	10263	
-0.454310	0.697865	6873	
-0.371515	0.376054	1919	
0.682363	0.401394	7129	
0.973793	0.102896	3468	
-0.596341	0.222965	2682	
-0.125646	0.096779	4027	
-0.195639	0.430111	4637	
0.091428	0.344040	10898	
0.648014	0.228883	6727	
-0.016045	-0.746775	8896	
-0.183976	-0.061928	4584	
0.782934	0.492346	1475	
-0.713672	0.054354	2724	
-0.756040	0.311713	9745	
-0.888180	-0.142314	9873	
-0.026393	0.329815	4546	
-0.363544	0.382294	4483	
0.368789	-0.825483	973	
-0.095419	0.809616	3750	
-0.622159	0.526211	1389	
0.460921	-0.781801	7915	
-0.324323	0.631228	7582	
0.258782	0.127577	8638	
0.848262	-0.337531	8930	
0.093992	0.985049	7264	
0.447874	0.342001	2952	
0.017773	0.229103	4524	
0.141229	0.481414	3192	
0.683185	-0.570967	6027	
0.528097	0.046780	1831	
0.783268	0.282223	8278	
0.453003	0.181315	3091	
-0.201668	0.227179	5218	
0.428506	-0.822228	9409	
0.138984	0.462087	2391	
0.449081	0.855897	6844	
0.358095	0.520128	7946	
0.215029	0.388596	5722	
-0.264754	0.762598	3149	
0.457561	0.133535	3215	
-0.210552	0.278675	1236	
-0.527213	0.649546	4201	
-0.047036	0.222266	4606	
-0.795946	0.301631	7338	
0.875190	0.360110	2389	
0.081014	0.361373	1580	
0.696725	0.434381	7643	
-0.108068	0.087608	4116	
0.003085	0.414599	4501	
-0.001803	0.290238	4181	
0.007268	0.351525	7508	
0.645397	-0.324012	2791	
0.722915	0.257369	9488	
-0.368153	-0.800248	6374	
-0.846413	-0.248246	1897	
-0.467871	0.247832	5567	
0.691262	0.469194	5508	
-0.225258	0.340904	6867	
-0.125834	0.532544	1632	
0.095744	0.462232	2833	
-0.160756	0.550132	7697	
-0.553601	0.314786	8900	
-0.574597	-0.460355	3559	
0.547083	0.211281	8749	
0.380999	0.179433	11020	
-0.011912	0.575852	1354	
-0.551547	-0.651776	3510	
0.807299	-0.491284	11059	
-0.142912	0.218757	4006	
0.362038	0.882174	5194	
0.248259	0.616588	2069	
-0.109986	-0.024155	410	
0.339186	0.191592	3581	
-0.415220	0.131987	6838	
-0.671097	0.558549	6028	
0.809233	-0.057184	6430	
-0.633078	0.157614	5960	
-0.315345	0.242071	9593	
0.649323	-0.241319	4443	
-0.470001	0.649926	6546	
-0.147355	0.821896	4613	
-0.365547	-0.774840	5760	
-0.286624	0.226265	6186	
0.372675	-0.695622	7896	
0.862004	0.395642	10032	
0.277303	0.947973	8584	
-0.731017	-0.456686	7653	
-0.395506	0.192763	1749	
0.018111	0.431786	6689	
0.562645	0.614636	11063	
-0.437687	0.401637	8295	
-0.168755	0.400557	2146	
-0.085217	0.054745	3047	
0.512380	0.643017	2787	
0.139303	-0.722272	3045	
0.311354	0.203065	5610	
-0.755428	-0.409407	1600	
0.492651	-0.564460	593	
0.597314	0.724058	1060	
0.233952	0.794042	4012	
-0.367637	-0.037354	8979	
-0.239354	0.265478	8708	
-0.376504	0.097838	4210	
0.936232	0.273385	1699	
0.438559	0.658609	5715	
0.143365	0.341449	6049	
0.424053	0.125706	3231	
0.086768	0.314482	8073	
-0.004014	0.618966	4674	
0.437789	-0.588795	3424	
0.071950	0.234280	8026	
0.045491	-0.726429	438	
-0.173288	0.056991	2969	
-0.345159	0.341066	3319	
0.419060	-0.802666	6285	
0.144331	0.442113	8425	
-0.542906	0.386257	3794	
-0.704758	0.685058	5682	
-0.781319	-0.374338	5308	
-0.310467	0.406375	4617	
-0.072933	0.224106	5442	
0.509775	0.809512	554	
0.171519	-0.888590	5963	
0.653813	-0.325994	2065	
0.636163	0.526801	8702	
0.583516	0.230879	3763	
-0.147251	0.463252	8995	
0.815617	0.012048	975	
0.778115	0.577372	4075	
0.647232	0.252867	8339	
-0.664931	-0.553770	5254	
0.214190	0.815523	5719	
-0.517874	0.139646	7150	
0.319587	0.321918	10532	
0.868221	-0.257560	10644	
-0.059505	0.357473	2404	
0.589624	0.301754	6646	
0.492743	0.476354	574	
-0.148347	0.982112	4333	
-0.076854	0.210490	3771	
-0.198774	0.033090	4195	
-0.180597	0.175260	9130	
0.571740	0.764739	9110	
-0.862393	0.036794	8034	
0.836816	0.047810	8378	
0.275263	0.933483	8584	
-0.221893	0.269475	1000	
-0.542094	-0.689535	5537	
-0.863370	-0.151986	5125	
0.190563	0.111770	5309	
0.222456	0.278540	8320	
-0.874374	-0.160730	9491	
0.317520	0.432453	8169	
-0.172259	0.600621	6114	
0.043055	0.661618	4817	
0.653291	-0.338718	2065	
0.095284	0.276642	4448	
0.361417	0.688050	7278	
0.469960	0.844984	9428	
-0.225776	0.019661	1624	
0.369347	-0.629534	6930	
-0.131152	0.185919	6142	
0.191893	0.837564	6447	
-0.266972	0.257305	6179	
-0.392836	0.172923	1429	
0.379521	0.861985	10120	
-0.236037	0.356606	8325	
0.463774	0.850056	6376	
0.683845	-0.593018	8815	
0.122050	0.475880	1574	
0.321788	0.764878	8867	
0.048765	0.239242	6211	
-0.539729	0.447974	9059	
-0.024179	0.319959	4546	
0.912984	0.166489	4700	
0.211896	0.477087	4797	
0.178685	0.825282	5630	
-0.823987	0.289644	8578	
-0.065578	0.801633	3992	
0.696669	-0.114018	2713	
-0.155789	0.619434	6154	
-0.577963	0.079484	5668	
0.579850	0.357505	7246	
0.678862	0.394815	6054	
-0.347532	0.920298	10285	
0.826597	0.492912	9315	
0.538899	0.332772	7620	
0.769007	-0.077074	9015	
-0.644212	0.136465	2902	
0.328708	0.489037	4145	
0.316945	0.887824	2820	
-0.823970	0.262524	8992	
0.931869	0.222360	2153	
0.479663	-0.569351	3880	
-0.329862	-0.075260	3714	
-0.485552	0.414973	4085	
0.423907	0.276230	1383	
-0.731102	-0.467719	7457	
0.906886	0.149070	4700	
0.544314	0.050591	5020	
0.473116	0.489603	662	
-0.287276	0.341303	10107	
-0.690718	0.453825	9043	
-0.549066	0.802927	8827	
0.489811	0.055017	3018	
0.930910	0.325684	571	
0.342506	0.159976	9503	
0.448823	0.463095	9158	
0.116088	0.823257	5548	
-0.139453	-0.917205	2060	
0.124824	0.545122	5100	
-0.386531	0.221185	1308	
0.403471	0.691716	6629	
0.443300	0.130416	2459	
0.722737	-0.532573	8136	
-0.107314	0.302734	1735	
0.411093	0.228214	4960	
0.607712	0.072058	2088	
0.263230	0.329072	8216	
0.159802	-0.703874	1677	
0.170326	0.776458	2012	
-0.852483	0.024181	9021	
-0.322388	-0.085282	2402	
-0.654205	0.088695	2631	
0.639649	-0.461218	9326	
-0.688414	0.677889	5986	
-0.469827	0.113473	3869	
0.380583	0.186193	1210	
-0.700962	-0.539993	6256	
0.544365	-0.572687	1857	
0.640843	-0.300544	6076	
-0.001895	0.136061	5837	
0.565241	-0.522821	6267	
0.586536	0.354121	5950	
0.099193	0.316156	7009	
0.649013	-0.626169	6000	
-0.173330	0.191716	9749	
-0.424344	-0.813070	2851	
0.813668	0.463302	10503	
0.513909	0.550757	4828	
0.656948	0.152212	5626	
0.338701	-0.817857	10112	
0.033066	0.584126	5502	
0.475594	0.640356	3638	
-0.237564	0.579940	8481	
-0.599112	0.240953	3185	
0.883247	-0.218413	4301	
0.789728	0.161962	7655	
0.218466	0.948121	8810	
0.111276	0.544701	5152	
-0.879375	-0.038359	9276	
-0.236600	-0.104323	4412	
0.653431	-0.298066	9704	
-0.894074	-0.081520	1990	
-0.154941	0.031821	4991	
-0.363133	0.596820	7487	
0.946054	-0.123954	1388	
-0.655518	-0.313941	9570	
0.226595	0.282359	8320	
0.114698	-0.755238	6616	
-0.505009	0.125086	3917	
-0.144835	0.697992	1716	
0.415465	0.474961	7253	
-0.363724	0.082079	2387	
-0.640213	0.614229	5209	
0.474046	-0.810384	1282	
0.070085	0.544415	5204	
-0.365733	0.123848	5908	
-0.016266	0.231035	5451	
0.302823	0.604368	590	
-0.251029	-0.677166	8853	
0.026274	0.795156	2381	
-0.329020	0.530400	6502	
-0.767693	0.369301	10371	
0.080533	0.563781	8130	
0.229058	-0.903253	9329	
0.664616	-0.427423	8574	
0.295352	0.627130	9183	
-0.371794	0.076581	1169	
0.289473	0.333383	9354	
0.635653	0.080587	2506	
-0.404035	0.060107	3482	
-0.315622	0.053289	2395	
0.264527	0.200593	7455	
0.203739	0.404870	4985	
-0.159969	0.797674	1211	
-0.206837	0.405000	462	
-0.466562	-0.750051	8734	
-0.700424	-0.223038	7306	
-0.611760	-0.407959	6911	
0.235902	0.632752	4101	
-0.726274	-0.520758	7376	
0.466604	0.651936	3747	
0.777196	0.260806	8323	
0.382984	0.331221	1859	
0.092371	0.791175	4048	
0.049627	0.617559	1817	
-0.316471	0.789801	7868	
-0.273753	0.293703	8864	
-0.084843	0.060889	1892	
-0.505162	0.649794	2976	
-0.204908	0.080937	9695	
0.108390	0.791413	3758	
0.151145	0.162859	4571	
0.697699	0.344479	10063	
-0.387511	0.159850	452	
-0.735085	-0.436536	6132	
0.530906	-0.749482	8106	
0.897597	-0.265677	1443	
0.426136	-0.774012	6241	
0.587742	0.763013	1764	
0.357257	0.306320	3940	
-0.616614	0.585607	7726	
0.122007	0.826606	5548	
-0.238056	0.531856	5423	
0.766429	0.224020	7837	
0.341909	-0.834908	973	
-0.155498	-0.092184	9188	
-0.203652	0.945102	7633	
0.051209	0.579142	1819	
-0.014069	0.477205	3789	
-0.785224	0.361858	10641	
0.208302	-0.856251	7518	
-0.522196	0.209306	395	
0.293816	-0.664034	954	
-0.623405	0.184108	1099	
0.386442	0.915933	10072	
0.379358	0.188156	1210	
0.013211	0.327047	5368	
-0.012561	-0.756688	1960	
-0.541259	0.800151	759	
-0.148908	-0.002328	5744	
0.869412	-0.302269	10945	
-0.153993	-0.740123	931	
0.466931	-0.619550	6025	
-0.205082	-0.001365	10902	
0.116294	-0.890258	7669	
0.503082	0.646374	4152	
0.331098	-0.644882	6827	
0.463914	0.227730	2922	
-0.585120	0.601522	3283	
0.543431	0.543449	5732	
-0.328217	0.115117	3039	
0.674535	0.400499	6054	
-0.730245	0.345826	1770	
-0.083193	0.509490	3615	
0.819158	0.012794	975	
0.662109	0.661288	1385	
-0.539651	0.206500	803	
-0.117369	0.841438	5168	
-0.047153	0.602382	4860	
-0.163401	0.210570	2463	
0.118466	0.453896	1245	
-0.452053	0.495141	5746	
-0.573882	0.227295	1243	
0.221140	0.364846	1868	
-0.410759	-0.834790	785	
0.072764	0.854321	6435	
-0.400613	-0.758562	6372	
0.236510	0.481404	4250	
0.434946	-0.581756	3424	
0.044383	0.210486	2742	
-0.386033	-0.615961	4454	
-0.186361	-0.021900	10490	
-0.239368	0.566555	8757	
-0.221654	0.394446	1024	
-0.575159	0.110846	4870	
-0.252536	0.808540	5827	
-0.189564	0.351894	4785	
0.820723	-0.023531	1084	
-0.294602	0.104179	2651	
-0.802083	0.271315	8446	
-0.525562	0.618748	2794	
0.325200	-0.820437	10112	
0.512524	0.779211	1544	
0.424932	0.193580	2607	
0.413316	0.529005	9668	
0.540220	-0.737211	9896	
-0.205961	0.467326	5249	
0.809413	-0.104523	9674	
0.308617	-0.721577	5829	
0.838010	-0.392036	2214	
-0.111340	0.620823	7672	
0.587329	-0.391083	2569	
0.281428	0.901210	4916	
-0.311055	-0.036991	7857	
-0.143700	0.656505	6163	
-0.375668	0.117346	4474	
0.007238	0.145816	10199	
0.789268	0.478347	1578	
0.188668	0.260901	868	
0.500954	0.388301	9972	
0.467916	-0.763712	7993	
-0.814266	0.265676	8446	
0.280759	0.594968	7771	
0.233562	0.594647	1503	
-0.492225	-0.740328	10952	
-0.152546	0.491701	4354	
-0.289655	0.468226	9899	
0.608993	-0.429260	4157	
0.012069	0.822776	5384	
0.753911	-0.145617	1056	
0.494789	0.403367	9495	
-0.634503	0.082115	1469	
0.001619	0.246214	6746	
-0.485461	0.162826	7282	
0.323970	0.918035	1053	
-0.493734	0.162780	7897	
0.245387	0.929511	5526	
-0.167692	-0.009098	5812	
0.455962	-0.818740	2580	
0.538653	-0.760124	7366	
0.417995	0.430740	2808	
0.036825	0.525952	4489	
0.031752	0.853697	7598	
-0.796274	0.405079	9513	
-0.792015	0.375043	10641	
0.671385	0.642683	10675	
-0.049016	0.190081	492	
-0.084627	0.215009	3484	
-0.177520	0.530331	3614	
0.810860	-0.395414	2690	
-0.335724	0.744779	9637	
0.374981	0.582050	9778	
0.061671	0.852739	7635	
-0.606116	0.020640	6709	
0.054133	0.296746	6325	
0.188359	-0.723390	1788	
0.624693	0.078428	2802	
0.614379	-0.379184	7085	
0.095991	0.392457	2333	
-0.331945	-0.825588	523	
-0.573193	-0.717341	10183	
0.133776	0.582394	1738	
0.511062	0.302303	5857	
-0.473428	0.330855	7935	
0.487755	0.294683	3032	
0.366355	0.741869	4388	
-0.222226	-0.911614	5525	
0.411151	0.743591	6550	
0.679329	0.406664	7129	
-0.144670	0.229175	3608	
-0.261802	-0.685413	8853	
-0.289438	0.055907	2293	
-0.413496	0.227432	9541	
0.719153	0.413364	8517	
-0.864603	0.194635	2991	
0.111561	0.677990	5593	
-0.429676	0.179145	2216	
-0.138832	0.609690	10216	
-0.256459	-0.059386	8504	
0.105052	0.776036	3758	
-0.054930	0.244960	9267	
-0.538257	0.139730	9525	
0.173120	0.412058	5869	
-0.147525	0.659461	6773	
0.291816	0.167416	3144	
0.455262	0.430280	10806	
-0.253732	0.322607	8397	
-0.320033	0.483376	9553	
0.944899	-0.160144	10527	
0.447059	0.276249	1383	
-0.860544	-0.152878	5125	
0.116283	0.358230	11012	
-0.111287	0.531705	8496	
-0.470450	0.844146	5917	
-0.543331	-0.660143	3692	
-0.455616	0.031515	9445	
0.362705	0.744276	4388	
-0.436421	-0.793209	1111	
0.908163	0.342323	387	
0.816798	0.108519	1941	
0.239706	0.188979	6353	
-0.528104	0.693091	6385	
0.473202	0.586925	10543	
0.469810	-0.816405	1282	
-0.320567	0.079360	4323	
0.176140	0.568636	2031	
0.576515	-0.494238	5458	
0.216837	0.822140	5719	
-0.522972	-0.769628	2645	
-0.466347	0.229135	6215	
-0.304012	-0.109003	5582	
0.690914	0.472061	5508	
-0.550573	-0.735438	1157	
0.153179	0.141847	3937	
0.117837	0.843144	7421	
0.602126	0.754375	2780	
0.899534	0.300718	8569	
-0.086229	0.957478	5087	
0.653467	0.338699	6363	
-0.490645	-0.099621	9069	
0.329801	0.185175	4857	
0.025333	0.260943	2093	
-0.308498	-0.029136	1691	
0.508520	-0.759675	8780	
0.621434	0.727040	728	
-0.238905	-0.689813	1268	
-0.250741	0.038368	9545	
0.414075	0.869769	2376	
-0.578389	-0.411334	1916	
0.269126	0.133860	9531	
0.839635	0.427943	3187	
-0.435473	0.300274	2531	
0.752370	0.641773	6668	
0.422442	0.169318	5855	
0.789803	0.225687	10835	
-0.024912	0.244962	8741	
0.143996	0.400419	3512	
0.224871	-0.713687	4233	
-0.469494	0.482751	7186	
-0.106331	0.334966	9792	
-0.273237	0.083775	912	
0.251963	0.330327	8352	
0.821711	0.008476	975	
-0.729893	-0.074428	1598	
-0.297513	-0.035776	1691	
0.888428	-0.288052	8452	
0.814367	0.518016	9789	
-0.171267	-0.725881	1123	
-0.648353	0.484831	8387	
0.312082	0.547114	5803	
0.147109	0.510014	3475	
0.704781	-0.364441	7370	
0.417281	0.867445	2376	
-0.540071	0.157779	10268	
0.556827	0.237758	758	
0.968948	-0.027643	2061	
-0.802995	0.246939	7859	
0.459263	0.405322	5935	
-0.133193	0.811597	4471	
0.387724	0.588045	9778	
-0.185193	0.661097	604	
-0.076168	0.334429	6719	
0.662861	-0.215413	3899	
0.459519	0.274602	2796	
0.097403	0.548508	8999	
-0.552092	0.351360	8982	
-0.086064	0.089457	1879	
-0.456266	-0.782913	4947	
0.445978	0.657734	3027	
-0.368100	0.719776	7870	
0.634402	0.136253	1840	
0.478328	0.416671	6945	
-0.524647	0.450114	10002	
0.145799	0.344814	6624	
-0.523718	0.229200	357	
0.664445	0.195587	2225	
0.329036	0.478757	4145	
-0.011226	0.137858	10917	
0.113263	0.341687	10878	
-0.518867	0.407392	3807	
-0.503493	-0.724520	9154	
0.356233	0.766338	10406	
0.801458	-0.431338	8049	
0.420177	0.249850	6394	
0.462559	0.485543	1464	
0.795499	-0.544305	10635	
-0.318073	-0.666504	5951	
-0.704807	-0.198911	5571	
0.060078	0.509178	3329	
0.241156	-0.916659	10101	
0.436408	0.187803	2329	
-0.498875	0.427977	3945	
-0.123392	0.030479	1067	
-0.000112	0.556087	6617	
0.020701	0.431469	6689	
0.664066	0.716155	7417	
-0.559521	-0.649626	3510	
0.530972	0.357284	9484	
0.786890	-0.086241	10908	
-0.146215	-0.729959	1728	
-0.839023	-0.127955	8901	
-0.118609	0.971929	6021	
-0.472327	0.706300	6858	
-0.517722	0.063651	5189	
0.831675	0.048005	3503	
0.267573	0.332670	9756	
-0.387370	-0.835159	2125	
0.112172	0.343310	10878	
0.870805	0.421844	4360	
0.242199	-0.917336	10101	
0.461524	0.319665	2831	
0.373066	0.358397	4064	
0.011155	0.652156	3774	
-0.241211	0.384516	10730	
-0.493516	-0.518592	3305	
-0.122344	0.213320	2627	
-0.638448	0.141221	3362	
0.211650	0.404105	4985	
-0.524499	0.336102	10565	
-0.212955	0.112782	2817	
-0.157068	-0.702906	4022	
-0.409195	0.322048	530	
-0.170742	0.259719	6800	
0.782138	-0.060571	1216	
-0.412706	0.444831	6282	
0.812992	-0.134088	8933	
0.133169	0.318472	9904	
0.095559	0.229096	8662	
-0.277469	0.516135	4010	
-0.252716	-0.715572	2942	
-0.384321	0.198283	1749	
0.112033	0.207534	3500	
-0.334694	0.338872	3319	
-0.344751	0.406856	4581	
0.509915	0.204128	6822	
-0.459656	0.334219	6449	
0.266368	0.511294	4952	
0.495372	-0.778239	7763	
-0.186675	0.501224	6087	
0.309186	0.924073	8546	
-0.874940	0.181148	8102	
0.413802	0.352142	5226	
-0.463402	-0.738268	9394	
0.745467	-0.281455	10218	
0.320767	-0.705425	5829	
0.099361	0.699266	6586	
-0.178097	0.268024	7081	
0.210408	-0.889607	9528	
-0.488034	0.333147	8330	
0.812853	-0.422672	9514	
-0.000231	-0.724052	3053	
0.001719	-0.888582	8915	
-0.644916	-0.592312	3971	
0.240360	-0.874093	7975	
-0.108770	0.396156	3926	
0.699850	-0.379845	5863	
0.676112	-0.640739	9800	
-0.443355	0.459331	7240	
-0.543092	-0.732621	1157	
-0.498340	0.108986	3107	
-0.689422	-0.159317	1278	
-0.833980	-0.148765	9417	
0.353291	0.545115	6992	
-0.340930	0.168323	1940	
-0.357274	-0.814767	6374	
0.722893	-0.298296	8161	
0.440955	-0.632199	4161	
-0.563424	0.636478	394	
-0.500400	0.358549	10117	
-0.271078	0.070372	912	
-0.856137	-0.059865	1072	
-0.635549	0.228732	2772	
0.914029	0.235321	940	
0.508778	0.115806	1079	
0.002791	0.612667	4674	
0.128959	-0.912541	1335	
-0.246612	0.609884	1654	
-0.123667	0.959769	6021	
-0.591603	-0.434933	2641	
-0.054280	0.179216	8474	
0.535955	0.397408	2284	
-0.482771	-0.772673	5751	
-0.022997	0.405865	3383	
-0.545040	-0.481160	9846	
0.202176	0.622863	4207	
0.551237	0.427933	7360	
-0.487537	-0.761770	10446	
0.750426	0.365237	5631	
0.154530	0.756969	1772	
-0.640046	-0.659015	7262	
-0.708654	0.420092	4509	
-0.284753	0.064773	5647	
-0.104878	0.693110	8052	
-0.332153	0.091119	5153	
0.773256	0.114851	1607	
0.042923	0.811638	5464	
-0.582336	0.025435	2384	
-0.321608	0.489053	3681	
0.412236	0.405325	9865	
-0.585935	0.262948	2326	
-0.330848	-0.678302	7758	
0.556349	0.592511	10990	
0.795439	-0.490302	11022	
0.618649	0.562898	2196	
0.310170	0.278883	10197	
-0.633129	0.567202	7726	
-0.143406	0.372918	3176	
0.834386	-0.332272	8930	
0.409904	0.681846	6629	
-0.236645	0.107101	9785	
0.409004	-0.588342	2489	
0.634329	-0.420692	7024	
-0.452640	0.675322	6762	
0.313934	0.149469	8116	
0.763493	0.260622	8371	
-0.725797	-0.565539	8412	
0.435298	-0.817560	9409	
-0.661725	0.702754	5566	
0.189118	-0.865047	6342	
0.294829	0.305221	10967	
-0.793847	-0.421652	10858	
0.832628	-0.440278	6670	
-0.041848	0.196191	522	
0.200397	0.452469	947	
-0.663114	0.099234	5044	
-0.029229	-0.894967	9289	
-0.570981	0.117096	4336	
0.513048	0.240688	4762	
0.069502	0.787301	4114	
-0.734777	-0.068427	1598	
-0.333514	0.511800	5992	
-0.085546	0.328475	5429	
-0.372649	0.594794	7487	
-0.535155	0.678269	5588	
-0.458053	-0.594457	10381	
0.934440	0.179052	1228	
0.709591	0.272691	667	
-0.596184	0.307707	7722	
0.279391	0.583405	4821	
-0.309004	0.376402	2891	
-0.035128	0.365044	2399	
-0.630224	-0.334658	5303	
-0.192951	-0.693612	6535	
0.102781	0.187016	7322	
-0.685893	0.051919	2217	
-0.666434	0.534098	3710	
0.240007	0.391107	4910	
-0.113004	0.563426	6886	
0.896098	0.249457	782	
0.673866	-0.687925	9715	
0.019023	0.382118	404	
-0.230390	-0.695396	1268	
0.712947	0.350070	10881	
0.928239	0.176156	8829	
0.794822	0.557279	5219	
-0.802924	-0.430639	10858	
0.727382	-0.602792	1035	
