time = 10.452	Re = 10	rotation = 0.103739
0.483407	0.774906	5752	
0.798329	0.180523	9401	
-0.250603	-0.779922	4317	
-0.874067	-0.289321	8098	
0.694442	-0.478679	7059	
-0.507907	0.080494	371	
-0.513898	0.723009	7901	
0.625899	0.650424	10607	
0.228516	-0.785712	4465	
-0.790208	0.003699	5042	
0.452898	0.562821	6094	
-0.163327	0.224841	3457	
0.059430	0.138699	5059	
0.651058	0.499239	1602	
0.277872	-0.785948	6399	
0.183052	0.517533	3078	
0.291579	0.864876	6598	
-0.640567	-0.682887	1814	
-0.215852	0.200692	10769	
-0.632064	0.314492	9203	
0.169801	0.491762	5795	
-0.308193	0.607832	5781	
0.710119	-0.462459	9650	
-0.561956	-0.538803	6510	
0.869638	0.102618	631	
0.414578	0.771211	1418	
0.074672	-0.804250	3749	
-0.211762	0.085175	10435	
-0.376866	0.102556	3103	
-0.369429	0.062276	653	
0.861359	0.038114	10210	
-0.351211	0.404770	4581	
-0.639677	-0.150743	4475	
0.596894	-0.511139	10142	
0.242851	0.881614	6832	
0.150621	0.246211	1802	
-0.854077	0.433084	10249	
-0.366938	0.416916	4563	
0.204522	-0.927208	7479	
0.045568	-0.952583	9877	
-0.332042	0.072712	4191	
-0.045619	0.548706	7459	
-0.313940	0.551210	6291	
-0.355286	-0.088235	6695	
0.804833	0.201701	5714	
0.696924	0.157040	369	
-0.103338	0.242951	8002	
0.591452	0.671647	6414	
0.109696	0.559670	8999	
0.842433	-0.085654	6036	
0.036346	0.653304	5499	
-0.653186	0.630227	5999	
0.514520	0.493460	4679	
0.810011	0.240510	2441	
0.157196	0.854502	7191	
0.102493	0.750197	3096	
0.062160	0.701127	7780	
-0.594025	-0.512584	10123	
-0.409428	-0.065044	4385	
-0.707794	-0.256236	9481	
-0.845691	0.395899	649	
-0.924033	0.026461	1581	
-0.114158	0.927079	1336	
-0.263609	0.348491	9560	
-0.519734	-0.825568	9020	
-0.736047	0.632319	7138	
-0.873267	0.346542	10492	
0.011684	0.421725	5520	
-0.784114	0.511082	8909	
0.226516	-0.819784	7035	
0.258879	0.176185	5527	
0.364326	0.138853	5414	
-0.793178	0.489040	10693	
0.273371	0.329526	8216	
-0.052725	0.217288	4646	
-0.231064	-0.072859	7334	
-0.948882	-0.169547	1227	
-0.209850	-0.761168	4939	
0.030552	0.180422	6782	
0.572301	0.683875	5607	
-0.190370	0.260703	5934	
-0.027067	0.551684	7459	
-0.707863	-0.173850	2798	
-0.765870	-0.560835	10206	
-0.597696	-0.049252	9001	
0.633273	-0.536435	1346	
-0.755876	-0.218140	9479	
0.146738	0.443030	8425	
0.002308	0.499322	2339	
0.649953	0.046186	10994	
-0.443730	0.136390	2840	
0.335626	0.269871	10926	
0.411825	0.449972	8395	
0.661221	-0.720109	4120	
0.194900	0.343241	1316	
-0.939345	-0.079258	772	
0.738832	0.065699	1947	
-0.258239	0.023082	380	
0.129272	-0.794863	881	
-0.058566	0.537728	5511	
-0.318628	0.608125	5781	
-0.191300	-0.002007	8404	
0.380559	0.532729	7738	
0.148838	-0.788232	1212	
0.490907	0.366223	7929	
0.669403	0.127170	8625	
-0.342716	0.814623	9742	
0.473986	0.232252	5750	
0.061629	0.430564	6816	
-0.593245	0.700755	7872	
0.896682	0.013884	9729	
0.506723	0.321105	7626	
-0.814991	0.435834	6669	
-0.126539	0.202127	5485	
-0.708073	0.033673	10493	
0.389093	-0.698267	8920	
0.647126	0.615736	5375	
0.369208	0.662574	5957	
0.287892	0.247906	9765	
0.140579	0.168670	4571	
0.524782	0.291332	2507	
0.018049	-0.813116	4684	
0.337463	0.564853	5895	
0.083050	0.224581	5200	
0.830249	-0.212055	9954	
0.824251	0.118570	4558	
-0.059590	0.384062	2142	
0.144077	0.194050	6250	
-0.416701	-0.881330	8851	
-0.150563	0.634589	6767	
-0.775805	0.079895	9295	
-0.778218	-0.578457	5422	
-0.257473	0.895327	10640	
-0.357306	-0.901955	1657	
0.305615	0.285712	10197	
-0.951674	-0.111833	545	
-0.003392	0.240858	8737	
-0.670425	-0.703841	7418	
-0.300185	0.831643	7790	
0.865361	-0.162311	8881	
0.705778	0.496292	6507	
0.461136	0.763884	4948	
0.143291	0.210624	8428	
-0.794172	0.369183	10275	
-0.474257	-0.029321	707	
-0.557539	-0.397474	1944	
-0.067579	0.243013	8799	
0.134265	0.123244	4379	
0.019793	0.632854	3774	
0.549415	0.462862	10478	
-0.071041	0.866949	7515	
0.208830	0.854825	7731	
0.306012	0.332410	3587	
-0.218045	0.102191	496	
-0.810662	0.039149	1299	
0.705121	-0.381058	6198	
-0.191907	-0.010371	8404	
0.003038	0.728792	3054	
-0.967966	-0.014275	2351	
-0.836055	0.466592	11002	
-0.225744	0.056072	6661	
0.155389	-0.789656	1212	
0.780840	0.392434	5307	
-0.693303	-0.200205	4804	
0.304201	0.531863	7280	
0.663265	-0.523786	3247	
-0.284649	0.851258	6721	
0.197601	0.194474	9651	
-0.511256	0.452077	5724	
0.429357	0.410241	9617	
-0.207698	0.288420	4984	
0.177513	0.334043	7846	
0.141122	0.577996	2495	
0.104390	0.763686	2993	
-0.289804	0.090959	596	
-0.130555	0.874892	7430	
0.075742	0.272172	4462	
0.805049	0.342955	8233	
-0.550533	0.387448	10590	
-0.490823	-0.837606	9427	
-0.671894	0.010794	6688	
0.288943	0.410299	5095	
-0.319090	-0.879453	4390	
-0.200254	-0.815872	4973	
0.859483	-0.109092	9902	
0.024424	0.186399	8259	
-0.258346	0.573531	8481	
0.608478	0.379006	7813	
0.785154	-0.227242	7134	
-0.520814	0.164458	10428	
0.476738	0.693987	6183	
0.195626	0.403397	5851	
-0.221156	0.884116	9330	
0.222285	0.868601	9840	
-0.954613	0.188848	7688	
-0.092852	-0.777065	4113	
-0.727901	0.535291	8355	
-0.148906	-0.926948	2666	
0.196032	0.868834	10682	
0.414923	0.515603	9764	
0.048548	0.120231	1717	
0.068298	0.567559	8126	
0.178549	0.210179	9693	
0.651980	0.578383	10046	
-0.720944	-0.551034	8250	
-0.555057	0.087893	6734	
-0.478202	0.077675	5710	
0.701491	-0.361488	7370	
-0.462756	0.240088	5567	
0.049910	0.567248	6542	
-0.272265	0.515522	5374	
0.182496	-0.793461	862	
-0.355198	0.112712	4338	
0.137521	0.098229	10564	
-0.919873	-0.303575	828	
0.053982	0.316194	7044	
0.490031	0.748030	10951	
-0.260198	0.511319	5374	
0.589999	-0.509717	6271	
-0.254311	0.114955	7228	
0.164358	0.654143	5670	
-0.367986	-0.888105	10119	
-0.374289	0.356452	1756	
0.827632	0.305566	9516	
-0.236443	0.402034	480	
-0.198337	0.421194	4637	
0.618249	-0.570718	1548	
-0.611664	-0.205424	1781	
-0.500155	0.478176	11032	
-0.024038	0.321194	4546	
-0.456183	0.476012	7186	
-0.539668	0.400990	4575	
0.712283	0.466557	7458	
-0.397731	0.151286	452	
-0.718832	0.200962	726	
0.020484	0.385986	3836	
-0.049257	0.744190	3454	
-0.626614	-0.201721	2098	
-0.055368	0.181006	8474	
-0.590473	-0.776919	9304	
-0.928974	0.013538	9249	
-0.546372	0.322682	8776	
0.167779	0.267452	3173	
-0.511324	-0.641574	2788	
0.048480	0.670625	4817	
0.705758	-0.326566	1895	
0.179513	-0.789044	862	
0.551493	-0.595191	10404	
-0.155361	-0.009760	5347	
-0.122119	0.921979	1336	
-0.448657	0.045300	8466	
-0.054761	-0.829062	5463	
-0.707409	0.201749	726	
-0.444040	0.612119	4660	
-0.197513	0.218389	5218	
0.890035	-0.057260	9928	
0.660130	0.508874	1358	
-0.379228	0.106040	4058	
0.748383	0.431808	6131	
-0.949929	-0.191676	3872	
0.832847	0.143380	9598	
0.422189	-0.685071	5222	
-0.253730	0.418305	4809	
-0.956774	0.099316	9867	
-0.784758	-0.029994	8347	
0.850662	0.150328	5126	
-0.756729	-0.139064	2398	
-0.386473	0.666934	6882	
-0.164636	0.693165	1678	
0.708857	0.408664	8517	
-0.293731	0.356861	9233	
-0.649620	0.582556	5161	
-0.546228	0.202135	803	
-0.205408	0.603950	628	
-0.450665	0.118340	5343	
-0.939562	-0.084018	621	
0.065047	0.736204	10349	
-0.256202	0.728834	1945	
-0.467197	0.257348	2361	
-0.890186	-0.283756	8570	
0.455807	0.239690	3113	
-0.369633	-0.062848	4030	
-0.739106	-0.228164	8434	
-0.120029	-0.714192	664	
0.165109	0.916497	10998	
0.797450	0.349622	8233	
-0.898540	0.292130	1454	
0.518751	0.713326	6650	
-0.261107	-0.667061	5924	
0.425663	0.519095	9764	
-0.581540	0.156510	4871	
0.725544	0.505758	7375	
0.615043	0.344179	7525	
0.339456	-0.905556	8624	
-0.092821	-0.778417	4047	
0.055714	0.247640	7078	
-0.128006	0.421199	4477	
-0.124769	0.171068	3152	
-0.386741	0.193230	1749	
0.155431	0.368090	424	
-0.446828	-0.680569	6058	
-0.181854	0.007213	4854	
0.209712	0.621071	4207	
-0.207956	0.389555	6797	
0.491595	0.729509	10663	
-0.161959	-0.046958	5718	
-0.668440	-0.624122	10116	
-0.225406	0.599054	1777	
-0.738476	-0.116505	3088	
-0.060242	0.235200	5465	
-0.145435	0.425033	5299	
0.795613	0.372772	7914	
0.464703	0.225861	2922	
-0.637528	0.191336	2679	
-0.490171	-0.568736	7115	
-0.931869	0.317818	8357	
0.290580	-0.929922	9170	
-0.143201	0.022756	4556	
-0.138968	0.677265	6773	
0.298387	0.130198	9159	
0.416618	0.547834	4771	
-0.311544	0.343798	2858	
-0.219340	0.525698	6785	
-0.538271	0.088506	3752	
-0.567956	0.157033	1151	
-0.416161	0.611785	4060	
-0.518207	0.178949	985	
0.488196	0.455901	7093	
-0.807614	0.382625	3069	
-0.303177	0.295191	783	
-0.259003	0.662475	3563	
0.415591	0.394692	9871	
-0.365776	0.658820	6889	
0.340105	-0.769390	8845	
-0.450869	-0.819121	869	
0.398282	-0.733982	2063	
0.500485	0.525209	3306	
-0.458358	0.029751	9445	
-0.418959	0.424703	7691	
0.346125	0.296865	2884	
-0.078809	-0.730887	418	
-0.830954	0.344357	8021	
-0.486972	-0.046368	2924	
0.360918	0.536908	7946	
0.066863	0.091813	2355	
0.867648	0.063996	1395	
-0.892025	0.159490	8889	
-0.565869	-0.117027	4566	
0.039697	0.411245	5673	
-0.616177	-0.220039	1781	
-0.418659	-0.888990	8851	
0.478256	0.429933	6945	
0.684255	0.470059	5508	
-0.143167	-0.762017	1771	
0.261693	0.205817	7455	
-0.555869	0.149662	10084	
-0.496022	0.300742	6538	
-0.641612	-0.658544	7262	
0.406458	-0.725692	9390	
-0.153410	0.327890	7529	
-0.613010	0.391273	2302	
0.185715	0.676872	6536	
0.536310	-0.655233	4309	
-0.677582	0.259555	6018	
-0.464599	-0.809522	869	
-0.668466	-0.323419	9464	
0.397483	0.788202	888	
-0.614869	-0.079767	2026	
-0.652819	0.650889	10728	
-0.346304	0.323602	3372	
0.025953	0.284634	4561	
-0.640772	0.060307	401	
-0.193870	0.431253	4637	
-0.009042	0.770896	3309	
-0.007187	0.369571	2928	
-0.476539	0.211050	905	
0.431524	0.285412	1383	
-0.103691	0.292832	1735	
-0.539016	0.745828	9895	
0.611668	0.556238	2196	
-0.459175	0.610418	4660	
-0.547825	0.184488	513	
-0.156363	-0.948968	9457	
-0.581104	-0.108388	4627	
-0.105345	-0.949450	9509	
-0.788863	-0.179165	9402	
0.387526	0.228213	679	
-0.614403	-0.222453	2615	
-0.362438	0.154112	10790	
0.381023	0.401082	7607	
-0.514502	0.133730	7150	
0.267569	0.520964	6322	
-0.301557	0.471669	10717	
0.341087	0.218058	5211	
0.507377	0.493623	4679	
0.408411	0.437949	8395	
-0.362901	0.093598	2155	
-0.748111	0.508152	8178	
0.295997	0.533288	7280	
0.167117	0.368544	470	
0.754412	-0.367213	3441	
-0.075888	0.636471	5036	
0.651199	-0.542337	7876	
0.363002	0.378258	4065	
-0.547246	0.030240	10459	
-0.040512	0.454303	849	
-0.508086	0.305209	8306	
-0.447682	0.397324	8295	
-0.547461	0.336338	9924	
0.054034	0.529366	5252	
-0.026042	0.611155	3405	
0.780025	-0.255871	5868	
-0.810950	-0.481726	9316	
-0.100256	0.367232	1194	
0.285104	0.642490	3935	
0.127379	0.645251	3797	
-0.596182	-0.055275	5148	
-0.849183	0.318088	9116	
-0.398857	0.766224	6117	
-0.044079	0.190647	542	
-0.504945	0.566982	792	
0.292493	0.519842	7280	
-0.830541	-0.457219	9454	
-0.371012	0.114742	3799	
0.294715	0.333166	9354	
0.047186	0.133379	1783	
0.181775	0.182185	9672	
0.569532	-0.783070	7744	
-0.529609	-0.094821	8058	
0.295907	0.860542	6346	
0.422317	0.445008	2808	
-0.107708	0.023851	1911	
-0.054448	0.669572	5286	
0.453367	-0.660841	6302	
0.438439	0.145344	2729	
-0.276467	-0.082282	914	
-0.882694	0.212539	4302	
0.592721	-0.604597	3284	
0.675065	0.215523	2763	
0.754787	-0.023148	8612	
0.032051	0.755303	1959	
-0.591366	0.437015	3530	
0.472107	-0.622006	6025	
-0.761760	0.574558	366	
-0.540477	0.190420	513	
0.796218	-0.225686	8621	
0.261687	0.679223	8854	
0.142824	0.465277	872	
0.796438	0.316468	8964	
-0.338963	0.190722	3252	
0.509888	0.148258	1295	
0.844572	-0.502012	10453	
0.460085	0.718368	8104	
-0.660233	-0.100574	4631	
-0.243647	-0.759581	3731	
-0.399522	0.269132	9220	
0.824715	0.313622	9516	
-0.388357	0.764711	6117	
0.132655	0.178778	4577	
0.332476	0.286869	10242	
-0.230931	0.172417	3386	
-0.674323	-0.320785	8086	
0.362475	0.459287	6941	
-0.430174	-0.641287	5716	
-0.004420	0.171433	5522	
0.720887	-0.435757	6096	
-0.375477	0.625719	6929	
-0.568417	0.177303	2709	
-0.132225	0.720671	3046	
0.551683	0.659124	3691	
0.656668	-0.713374	5565	
-0.023375	0.345979	9561	
0.795258	0.351548	8233	
0.180801	0.511556	3078	
-0.314066	-0.886397	2819	
-0.187571	-0.086160	10409	
0.009381	0.192397	1432	
0.705469	-0.439057	6096	
-0.623697	-0.402187	5842	
-0.281704	0.604416	8045	
-0.637729	-0.340695	5303	
0.313512	0.364239	1668	
-0.644307	0.370064	3996	
-0.356395	-0.872350	5193	
-0.363150	0.345931	6224	
-0.401079	0.047783	3580	
-0.157765	0.255280	7959	
-0.475317	-0.809878	869	
-0.541356	0.485301	8914	
0.029757	0.463100	1701	
-0.703623	-0.283133	467	
0.252162	-0.745847	3316	
0.317189	-0.755000	9638	
-0.041796	0.909960	982	
-0.121780	0.720608	5046	
-0.959898	0.064806	5282	
0.187576	0.643795	3888	
-0.528457	-0.757950	1065	
-0.642719	0.079592	1351	
0.216158	-0.808454	5023	
0.094649	0.872705	9619	
-0.603955	0.682712	945	
0.718765	-0.105004	10443	
-0.977562	0.048480	2313	
0.149850	0.403434	4990	
0.246889	-0.941725	4264	
-0.077412	0.229052	5442	
-0.092078	0.897735	9950	
0.296587	0.221295	8191	
-0.394387	0.375138	3398	
-0.069428	0.895298	9378	
0.820561	0.273474	8063	
-0.586802	0.198171	3125	
0.410398	0.228318	4960	
0.392303	0.449769	10176	
-0.830328	-0.006362	1725	
0.221959	0.440956	6948	
0.202671	0.125859	1424	
-0.118084	0.454621	9615	
-0.654050	0.031565	807	
0.091773	0.554095	8903	
0.412617	0.268921	6978	
-0.401098	0.200835	5712	
-0.411077	-0.097595	5671	
0.413384	0.303553	2782	
0.395466	0.150622	9681	
0.258046	0.457809	2171	
-0.295677	0.091993	1621	
0.062116	0.579600	8028	
0.636911	0.310891	9569	
0.378292	-0.743491	2509	
0.010576	0.245853	6746	
-0.279671	0.102254	1562	
-0.550870	-0.080024	9437	
-0.581571	0.331415	4717	
-0.797272	0.112802	10335	
-0.103796	-0.791363	4047	
0.190783	-0.758455	3745	
-0.179614	-0.062626	4584	
-0.529964	0.169683	10087	
-0.629692	-0.096837	3359	
0.415775	0.756524	6550	
-0.877979	-0.361678	2390	
-0.168069	0.618053	6751	
-0.089146	0.589523	6377	
-0.533975	0.367075	3155	
0.449565	0.153294	3621	
0.985172	-0.166496	2578	
0.014890	0.875291	7631	
-0.568866	-0.747593	1763	
0.627858	-0.450323	6331	
0.125550	0.658809	4896	
0.270832	0.442771	8450	
0.574694	-0.775667	10536	
0.626486	-0.537732	1346	
0.147410	0.328017	5101	
0.311547	0.481170	4376	
-0.613064	0.669986	875	
-0.450697	-0.861968	8802	
-0.546002	0.467485	10144	
-0.235340	0.475611	1126	
0.367362	0.511437	7958	
0.034009	0.103805	2170	
0.110927	0.397581	3465	
-0.301294	0.441238	10023	
-0.813240	-0.423289	10858	
-0.106002	0.674714	4800	
-0.233245	0.845972	7204	
0.053740	0.401891	2814	
-0.119873	0.411813	4477	
0.775732	-0.292897	4179	
-0.259823	-0.098618	7535	
-0.552546	0.307795	8900	
-0.519387	-0.825770	9020	
0.591305	0.686770	6414	
-0.296416	0.442070	9111	
0.209728	0.170612	8011	
0.268716	0.532513	6322	
-0.758217	0.183413	2488	
-0.490502	0.819483	1501	
-0.591984	-0.478753	6659	
0.197015	0.684909	6536	
-0.718061	-0.156251	893	
0.144001	0.274815	3279	
-0.310900	0.655171	3307	
-0.644689	0.371073	3996	
0.208270	-0.777012	3666	
-0.603821	0.077076	5542	
-0.685620	-0.605933	9334	
-0.700433	-0.203942	4804	
-0.609589	-0.465017	5821	
0.339998	0.231899	6288	
-0.775269	-0.109355	990	
-0.028342	0.278827	4639	
-0.685762	-0.609455	9334	
-0.434423	0.050504	3034	
-0.242870	0.175782	4900	
-0.920005	-0.239780	939	
-0.807896	-0.030119	1586	
-0.520187	-0.037200	517	
-0.402742	0.214115	7015	
0.096009	0.429328	7733	
0.230887	0.540117	5007	
-0.499363	0.428266	3945	
0.337967	-0.740190	9638	
0.841996	-0.138241	2625	
0.226178	0.456125	833	
-0.295408	-0.744463	1900	
-0.917101	0.340889	3131	
0.078298	0.141591	10549	
0.225174	0.121369	4479	
0.002096	0.508067	3565	
-0.233817	0.561759	8757	
-0.640231	0.098510	1937	
-0.030009	0.756761	2350	
-0.610079	-0.173242	5048	
-0.552963	-0.741197	1157	
0.542485	-0.450860	9060	
0.729594	0.346313	9287	
0.585983	0.666508	5607	
-0.070157	0.612935	504	
0.215005	0.459690	877	
-0.760642	0.477450	7756	
0.651888	-0.468351	8388	
0.843705	0.097022	345	
-0.798345	0.419773	8050	
-0.326240	0.069733	4191	
0.356305	0.606359	10301	
-0.906374	-0.170787	8300	
-0.668968	-0.728701	6902	
-0.423122	0.234707	9541	
0.227131	0.629873	4101	
-0.236743	0.375219	8186	
-0.918772	-0.011456	6238	
0.639374	0.193547	1061	
-0.339416	-0.760029	8719	
-0.487971	0.455294	6589	
0.368375	0.501821	7956	
-0.688182	0.617111	8816	
-0.260856	0.391901	8688	
-0.627527	-0.735250	5887	
-0.219685	0.204819	10769	
-0.353880	0.407640	4581	
0.710447	-0.348529	1589	
-0.326755	0.627414	7582	
0.218049	0.570576	1535	
0.874504	-0.038100	10132	
0.323877	0.572857	6572	
0.729344	0.418012	8517	
-0.812126	-0.472828	10606	
-0.238817	0.544084	6810	
-0.168682	-0.811736	4911	
0.132432	0.095934	10392	
-0.192044	0.510029	7877	
-0.000727	0.644504	2432	
-0.144994	0.585380	8744	
-0.631622	0.326525	5997	
-0.578840	-0.485467	5807	
-0.289448	0.833614	6460	
0.448796	0.754285	8733	
0.391252	0.331289	2278	
-0.115798	-0.834604	5547	
0.101193	0.563168	8903	
0.012372	0.417693	5520	
-0.241868	0.416179	1659	
0.074970	0.395277	3493	
0.228536	0.193751	7777	
0.557894	0.473688	4200	
-0.552168	0.232790	895	
-0.353573	0.592357	6916	
-0.010542	0.362885	9508	
-0.126424	0.849232	6034	
-0.853472	0.401014	763	
0.376936	0.512526	7956	
-0.358520	-0.883507	5193	
-0.161185	0.176906	9058	
-0.395975	-0.126495	8549	
-0.307460	0.616410	389	
0.291541	0.154522	2256	
0.889880	0.111794	8820	
-0.667683	-0.377466	6934	
-0.164299	-0.000354	6849	
0.364012	0.463711	6941	
-0.214231	0.703147	3625	
0.788286	-0.178477	2659	
0.711512	-0.413737	4510	
-0.349445	0.784266	1779	
0.394271	0.449319	10470	
-0.705743	0.312054	10764	
-0.810836	-0.480135	9316	
-0.767475	-0.619800	6658	
0.177590	0.848232	7606	
0.446101	0.298385	1594	
-0.206069	0.484460	6750	
0.097402	-0.834413	5167	
0.294727	0.348685	485	
-0.018819	0.538507	4620	
-0.085007	0.054738	3047	
0.143190	-0.816938	4614	
0.098013	0.740142	435	
-0.291180	0.620153	1337	
0.225148	0.833462	7463	
-0.602903	0.418870	4158	
-0.437166	-0.831171	785	
0.459218	-0.687983	6761	
-0.561828	-0.036761	9887	
0.270724	0.544454	5845	
-0.208266	-0.095009	1186	
-0.976617	0.104453	2445	
0.092090	-0.795860	3749	
-0.291732	0.530188	5302	
-0.145343	0.702337	1716	
-0.183656	0.604517	6114	
0.040117	0.307358	6277	
-0.347397	0.656078	5836	
0.108797	0.666062	5593	
0.486800	0.526726	1367	
-0.506392	-0.113949	1080	
0.216509	0.494279	8243	
-0.783038	0.442795	6638	
-0.283790	0.406553	2438	
0.074104	0.159270	6780	
0.275064	-0.943525	10534	
0.284291	0.821114	8974	
0.143378	0.483890	3192	
0.329898	0.563402	5895	
-0.546950	-0.784562	8195	
-0.638109	0.636126	5999	
-0.672298	0.248309	7639	
-0.036940	-0.833254	5463	
-0.548028	0.173118	7641	
-0.042477	0.482000	5097	
-0.659655	-0.378349	6934	
-0.884709	-0.385184	9980	
-0.676452	0.077923	2823	
0.062376	0.867840	9656	
0.494216	-0.681075	5686	
0.218753	0.149976	6391	
-0.433728	0.377566	6548	
-0.840481	-0.317025	10932	
-0.081472	0.586815	6866	
-0.532727	0.123086	7683	
-0.480504	0.095495	6993	
-0.538505	-0.833830	4221	
0.388689	0.520287	2192	
-0.540991	-0.084689	9437	
0.499036	0.328891	7544	
-0.584184	-0.754476	1763	
0.572015	0.614382	11063	
-0.561151	-0.575735	10441	
-0.569786	-0.788760	9304	
0.249873	0.557961	9413	
-0.091658	0.875776	10346	
0.485576	0.715390	10015	
0.516202	0.435759	5498	
-0.320987	0.558749	6818	
0.525591	0.703500	6650	
-0.318954	0.291107	4097	
0.137019	0.314164	9904	
-0.023317	0.221645	3391	
-0.691149	0.219885	9912	
-0.104109	0.648314	4275	
0.074163	-0.784255	3991	
-0.649130	-0.716553	6902	
-0.466247	-0.049436	1239	
-0.084561	0.739809	583	
0.478700	0.398369	7323	
0.508182	-0.690600	6365	
0.306869	0.518579	4972	
0.446922	0.247172	6433	
-0.228115	-0.914324	5525	
0.090103	0.551339	8130	
-0.661133	-0.707111	7418	
-0.912022	0.134777	9056	
-0.238008	0.390063	718	
0.382043	-0.738895	2509	
0.128165	0.658981	5624	
-0.405718	0.051320	3580	
-0.051788	0.621836	440	
-0.757792	-0.515784	8017	
-0.255632	0.336483	8316	
0.523320	-0.659169	4202	
0.758546	0.410874	1599	
0.605384	-0.513359	10142	
-0.611023	0.332055	7594	
0.126312	0.285679	9798	
-0.204424	-0.060807	5188	
-0.564953	0.094296	6734	
-0.332191	-0.721821	10204	
-0.170117	-0.968992	7199	
-0.869200	-0.400193	10031	
-0.453187	0.159052	3160	
-0.770285	-0.102513	990	
-0.199180	0.031043	9916	
-0.235323	0.253257	608	
-0.170165	-0.927527	11003	
0.726924	0.448250	7654	
-0.929237	-0.221314	1528	
-0.556408	0.480603	2600	
-0.634537	-0.161877	4355	
0.262980	0.242055	9705	
-0.490179	0.310199	8092	
0.184617	0.852359	6447	
-0.702503	-0.574087	7231	
0.558078	0.407361	1915	
-0.430419	0.106934	3684	
0.158297	0.532991	4303	
0.797031	0.229480	10835	
0.264770	-0.935750	10534	
0.622356	0.246005	7797	
-0.951363	0.267105	2417	
-0.149269	0.691140	1678	
-0.318654	0.165075	7037	
0.557120	-0.610800	7745	
-0.192527	0.907943	9527	
-0.127115	0.340614	6744	
0.417013	0.371669	7406	
0.191738	-0.785459	5031	
-0.258029	0.663793	3563	
-0.924322	-0.021007	6238	
0.074854	0.617680	3700	
-0.490099	0.407818	4085	
-0.369134	0.616528	6929	
-0.399926	0.431976	6739	
0.678560	0.105695	5510	
0.395620	-0.691055	7996	
0.567018	0.599133	10990	
-0.605980	-0.268092	5324	
-0.290085	0.049772	2293	
-0.838839	-0.031066	5127	
0.533347	-0.805218	760	
0.072200	0.115022	10586	
-0.376475	0.572042	6442	
0.177719	0.869988	7690	
-0.797752	0.135520	8950	
-0.519993	0.498540	10240	
0.537480	0.184999	10417	
-0.739874	0.196549	4238	
-0.591485	0.087150	8783	
-0.204021	0.596055	628	
-0.902006	0.159978	8889	
0.466596	0.401682	5935	
0.010285	0.918372	4874	
-0.677963	-0.642044	10116	
-0.342897	-0.683372	8077	
-0.621763	0.155231	6006	
-0.788823	0.385910	10671	
-0.023209	0.343460	9561	
0.084357	-0.802947	3749	
0.171770	0.312786	5061	
0.034152	0.140524	10053	
-0.837119	-0.332754	10220	
-0.549747	-0.559236	6461	
-0.517199	-0.823952	9020	
-0.124126	0.347130	9108	
0.553966	0.657682	3509	
-0.543453	-0.400133	2283	
-0.627737	0.329427	5262	
0.599332	0.646325	4177	
-0.536663	-0.122326	1893	
-0.148133	0.085378	3819	
-0.956645	0.106541	9867	
0.671654	0.229786	7163	
-0.332706	0.547509	6291	
-0.405694	0.647748	5677	
