time = 10.702	Re = 10	rotation = 0.254605
0.405878	0.740548	6371	
0.209060	0.423102	8543	
-0.280981	0.866798	6721	
0.155470	0.883578	6320	
-0.962618	0.151867	2577	
0.014020	-0.783731	3830	
-0.758936	0.488534	7756	
-0.101580	-0.933418	9189	
0.125683	0.882255	9751	
0.357132	0.571835	10813	
0.068419	0.115052	10586	
0.014251	0.577724	1564	
0.225874	0.213033	7840	
0.606069	0.629049	10485	
-0.688250	-0.592692	8922	
-0.535519	0.083079	2989	
-0.452659	0.075629	3956	
0.736282	-0.287216	8832	
-0.429834	0.218339	7571	
-0.003419	0.574811	1564	
-0.310476	0.477193	10717	
0.279763	-0.763594	5826	
-0.313303	0.111073	6704	
0.156818	0.102539	2477	
-0.908106	-0.334339	388	
0.105028	0.322023	1575	
0.435004	0.782601	5400	
-0.295556	0.475868	9899	
0.640419	-0.433612	8406	
-0.213287	0.111407	2817	
0.072083	0.675897	5564	
-0.333854	-0.901609	2120	
-0.357430	0.327020	4361	
0.798600	0.364346	7914	
-0.220221	0.387457	6797	
-0.186710	0.409381	6358	
0.668344	-0.505761	3247	
-0.603475	-0.242007	2745	
-0.543140	0.406620	8644	
0.028898	0.327281	6276	
-0.494918	0.410677	4085	
-0.565081	0.334346	5764	
0.671317	0.526087	1358	
-0.351541	0.146563	10662	
-0.752336	0.140734	1055	
0.053653	0.393897	2814	
-0.157408	0.728910	1391	
-0.615456	-0.240067	5341	
-0.003408	0.187088	8194	
-0.566535	-0.794665	10098	
-0.924926	-0.068709	6233	
-0.551604	0.270216	2903	
0.216315	0.272928	7866	
-0.441281	-0.695825	6058	
-0.047573	0.673110	4595	
0.739235	-0.253465	2594	
0.277905	-0.758912	3150	
0.611682	-0.525995	9336	
-0.157454	-0.026889	5377	
-0.174272	0.913498	762	
-0.432981	0.044913	5435	
0.042380	-0.830373	4591	
-0.738158	0.144946	2867	
-0.516624	0.542901	4496	
-0.140655	0.223191	3608	
0.893482	0.043040	2805	
0.611354	0.570525	2196	
-0.340061	0.104381	3331	
0.712476	0.489431	5616	
-0.939997	-0.229832	2357	
0.794702	0.221907	10835	
0.500562	-0.625232	2309	
-0.245987	0.398665	718	
-0.962783	0.045982	5282	
-0.752409	-0.087330	8322	
0.815293	0.228443	4081	
-0.721486	-0.196611	2021	
-0.469199	0.605335	4588	
-0.263546	0.658990	4241	
0.667218	0.475655	9218	
-0.266495	0.340378	9560	
-0.693130	0.526475	6029	
-0.526519	0.177384	1587	
-0.277866	0.566992	8210	
-0.413767	0.114022	4880	
-0.926700	-0.148651	10450	
-0.043190	0.739369	441	
-0.353126	0.684001	6503	
-0.438417	0.231809	7664	
-0.871844	-0.327971	9399	
0.474281	0.262480	3099	
-0.387024	-0.063201	4084	
-0.703845	-0.294658	4775	
-0.014729	-0.726732	3053	
0.114059	0.924379	8255	
0.766021	0.408595	1599	
-0.912779	0.251802	3343	
0.461874	0.753040	8733	
-0.166116	-0.702461	1490	
0.366027	0.576725	10813	
-0.566732	0.137792	10245	
0.689482	0.555552	5253	
0.581690	0.409151	5602	
0.372257	-0.892484	10816	
0.013905	-0.785052	3830	
0.111962	0.248919	8463	
-0.111372	0.417844	5311	
-0.075719	0.179853	9963	
-0.337777	0.185642	3252	
0.185551	0.381552	2671	
-0.368189	-0.729896	3388	
-0.181594	-0.011009	8721	
0.127073	0.650621	4896	
-0.184129	0.380576	4053	
0.431825	0.768001	1418	
-0.171882	-0.060420	10754	
-0.632742	-0.661488	7262	
-0.296454	0.559068	8090	
-0.708403	-0.160862	449	
0.000296	0.241539	6746	
-0.131559	0.419384	4477	
0.765054	0.428616	1925	
0.483842	0.246868	5750	
-0.644531	0.155269	3323	
-0.419520	-0.631066	4913	
-0.940633	0.291695	7347	
0.321483	-0.919687	9098	
-0.141431	0.007401	7275	
-0.234976	0.647520	352	
0.333811	0.132974	8150	
0.349194	0.604949	10301	
-0.281956	0.326589	9658	
-0.258398	0.495502	9175	
-0.516308	0.084140	3723	
-0.549586	0.139560	10084	
-0.490376	0.544238	880	
-0.489393	0.162072	7282	
0.442263	0.517551	3313	
-0.832660	0.329274	8929	
-0.259004	0.285592	6200	
-0.349077	0.613896	6924	
0.399869	0.439800	10470	
-0.449639	0.597843	3916	
0.421155	-0.726152	9390	
-0.408966	-0.841297	549	
0.475584	-0.683493	6874	
0.437092	0.589838	9411	
-0.449785	0.029615	9445	
-0.434513	0.374168	6548	
0.371373	0.318134	2265	
0.028906	-0.736376	1132	
-0.854223	0.291316	8424	
-0.497450	-0.046766	3197	
0.300003	0.586942	9985	
0.073263	0.088889	472	
0.836948	0.156670	9418	
-0.912391	0.083691	9255	
-0.577530	-0.125751	8272	
0.062445	0.420497	5701	
-0.604663	-0.261313	2717	
-0.392954	-0.900963	10163	
0.441142	0.488242	601	
0.638930	0.533615	1025	
-0.037196	-0.776333	1928	
0.305663	0.211676	6269	
-0.534064	0.134843	7683	
-0.483951	0.261675	2241	
-0.605066	-0.693364	9277	
0.483566	-0.673586	5686	
-0.105542	0.330322	9792	
-0.645525	0.317597	2792	
0.087673	0.701069	7816	
0.596836	-0.596561	3284	
-0.703464	0.198121	726	
-0.422612	-0.832676	785	
-0.632624	-0.391458	7403	
0.332398	0.819026	386	
-0.620702	-0.084656	2026	
-0.687190	0.613235	8816	
-0.314668	0.304259	4097	
0.082925	0.288790	5094	
-0.636922	0.056617	4260	
-0.186360	0.418694	6880	
-0.117609	0.762354	6615	
0.032309	0.376359	700	
-0.442104	0.192802	3848	
0.445269	0.314113	1594	
-0.046585	0.299101	3527	
-0.581793	0.712191	7872	
0.555684	0.616745	10413	
-0.530412	0.540501	4496	
-0.526462	0.163350	10428	
-0.119510	-0.954365	9509	
-0.590735	-0.116505	5591	
-0.065394	-0.953115	5227	
-0.750364	-0.250305	8472	
0.418335	0.242798	6606	
-0.602908	-0.264027	2717	
-0.313394	0.150644	7037	
0.368746	0.442271	5431	
-0.484408	0.124602	1961	
0.221528	0.557654	6327	
-0.322539	0.434834	6315	
0.378396	0.228326	635	
0.450427	0.558797	4758	
0.378295	0.487540	6957	
-0.326656	0.092526	5726	
-0.777090	0.461215	7528	
0.241991	0.574431	1837	
0.195913	0.382812	2671	
0.787148	-0.298506	5881	
-0.159409	0.619614	6154	
0.696421	-0.477845	7059	
0.361819	0.413801	4441	
-0.540461	0.029944	10459	
-0.035882	0.456914	623	
-0.499942	0.263148	4793	
-0.457352	0.346707	5628	
-0.556495	0.280750	4893	
0.019650	0.538933	5296	
-0.099078	0.604466	10834	
0.815494	-0.181791	9262	
-0.790896	-0.513994	9790	
-0.061244	0.370330	3042	
0.195339	0.682078	6536	
0.038445	0.661529	5499	
-0.603668	-0.056674	3698	
-0.870914	0.265963	10643	
-0.469347	0.723288	6858	
0.010041	0.195564	1320	
-0.567402	0.492962	3576	
0.244328	0.559885	9413	
-0.812276	-0.488633	9316	
-0.329254	0.112860	3039	
0.318350	0.354468	1668	
0.073979	0.128130	10507	
0.225829	0.184719	7777	
0.595918	-0.763130	6187	
-0.545590	-0.098716	9348	
0.237492	0.878884	6832	
0.387676	0.497281	2624	
-0.107891	0.018062	1789	
-0.149312	0.654594	6163	
0.527878	-0.597278	4289	
0.466227	0.151744	2568	
-0.301985	-0.084486	1886	
-0.904506	0.148057	8889	
0.645925	-0.542488	7876	
0.651019	0.267520	642	
0.760081	0.015085	1251	
-0.077191	0.752986	669	
-0.630669	0.360851	2332	
0.543083	-0.553177	1857	
-0.782373	0.545628	10636	
-0.517887	0.168892	8676	
0.832549	-0.148904	9441	
0.164793	0.714112	1124	
0.134956	0.484278	3192	
0.763328	0.380268	6641	
-0.286147	0.186407	8062	
0.528877	0.158783	9686	
0.858109	-0.478842	9943	
0.390174	0.760962	5730	
-0.654872	-0.114682	5683	
-0.145111	-0.786761	2149	
-0.361309	0.250719	367	
0.795720	0.371831	7914	
-0.461412	0.720981	5675	
0.175599	0.178677	7998	
0.361825	0.305417	3940	
-0.179054	0.173882	9130	
-0.638312	-0.389053	7403	
0.330745	0.504615	5823	
-0.348132	-0.694992	8077	
0.042214	0.171446	3264	
0.756595	-0.368403	3441	
-0.454061	0.562170	672	
-0.551788	0.155364	9960	
-0.236167	0.691865	3569	
0.492443	0.707271	10015	
0.679734	-0.691395	5565	
0.023483	0.352277	7723	
0.763591	0.410718	1599	
0.147450	0.536562	5100	
-0.270234	-0.900876	511	
-0.211276	-0.094503	1186	
0.061127	0.192024	3664	
0.742822	-0.369259	3441	
-0.579951	-0.472061	4199	
-0.355870	0.554290	5246	
-0.602385	-0.407635	2799	
0.325000	0.391696	3208	
-0.676520	0.296378	9631	
-0.314518	-0.888413	2819	
-0.341046	0.320239	3372	
-0.383314	0.047546	2860	
-0.099317	0.261481	775	
-0.435953	-0.832151	785	
-0.588259	0.409405	10588	
0.029513	0.471677	1421	
-0.668824	-0.350598	9996	
0.348722	-0.703343	6652	
0.404568	-0.709536	8920	
-0.104350	0.905004	2188	
-0.226113	0.693415	3569	
-0.963297	0.008646	1642	
0.098051	0.669439	5593	
-0.485997	-0.786521	1013	
-0.640213	0.072228	1351	
0.306130	-0.777945	6521	
0.016376	0.878058	7631	
-0.644643	0.642892	5999	
0.749973	-0.068592	4141	
-0.979313	0.005421	2270	
0.168027	0.419344	5869	
0.278294	-0.933113	9170	
-0.017286	0.236273	5451	
-0.158583	0.888390	6672	
0.337956	0.229688	6288	
-0.387383	0.338665	1030	
-0.138341	0.887328	6672	
0.788415	0.338505	8004	
-0.578035	0.168856	4871	
0.437963	0.244731	5814	
0.360099	0.498341	7958	
-0.804770	-0.102814	1703	
0.216840	0.466650	877	
0.237045	0.130565	6440	
-0.116203	0.449050	9311	
-0.652033	0.030873	747	
0.043459	0.567878	7820	
0.433234	0.292459	1383	
-0.354004	0.191358	4842	
-0.435550	-0.099404	3321	
0.426009	0.333349	3488	
0.427508	0.156026	3093	
0.241070	0.489077	4250	
-0.258981	0.089424	6389	
0.002386	0.588370	1564	
0.606437	0.374271	7813	
0.457579	-0.694751	6874	
0.069492	0.248378	7949	
-0.240409	0.098951	9279	
-0.563860	-0.082917	9880	
-0.596686	0.271258	2767	
-0.830912	0.020657	1708	
0.000646	-0.799273	3830	
0.292025	-0.723790	2436	
-0.196249	-0.074178	9320	
-0.503150	0.153410	5937	
-0.631667	-0.106189	4790	
0.345228	0.793042	8019	
-0.862288	-0.395856	10031	
-0.245239	0.586442	342	
-0.152854	0.574169	3914	
-0.548782	0.307386	8900	
0.476327	0.161155	2220	
0.989713	-0.141220	2578	
-0.065035	0.873259	10346	
-0.533858	-0.773607	8195	
0.670004	-0.373481	4937	
0.032320	0.674299	5499	
0.258664	0.474281	2439	
0.601727	-0.754474	2200	
0.675474	-0.468173	1511	
0.189064	0.337519	1316	
0.277609	0.521382	6322	
-0.653890	0.628542	5999	
-0.422515	-0.876038	8851	
-0.589166	0.392305	2570	
-0.251917	0.450088	6252	
0.315025	0.561295	5803	
0.042743	0.101416	5976	
0.134799	0.410409	4950	
-0.308726	0.409630	4617	
-0.789354	-0.465556	10066	
-0.201879	0.650629	994	
-0.308053	0.821264	7790	
0.079615	0.411673	4816	
-0.098777	0.410152	4499	
0.809205	-0.221040	8558	
-0.289854	-0.101958	4033	
-0.555447	0.257604	2903	
-0.493780	-0.841704	9427	
0.547311	0.723579	8029	
-0.303689	0.411224	4096	
0.252304	0.174077	5527	
0.217510	0.569826	1535	
-0.797975	0.112057	10335	
-0.523483	0.798660	759	
-0.537742	-0.547725	4236	
0.097536	0.710487	417	
-0.689970	-0.204354	4804	
0.193806	0.279757	2048	
-0.397657	0.599540	2490	
-0.677062	0.297275	9631	
0.305901	-0.742550	5849	
-0.593066	0.072121	4649	
-0.651440	-0.643678	6245	
-0.672363	-0.258884	769	
-0.557624	-0.534436	6510	
0.376376	0.243746	7171	
-0.737694	-0.169443	1088	
0.031027	0.284244	4561	
-0.652135	-0.646397	6245	
-0.416205	0.050059	9091	
-0.190088	0.176658	8111	
-0.905181	-0.281664	8010	
-0.773849	-0.108243	990	
-0.527511	-0.037409	517	
-0.356721	0.202972	5644	
0.108075	0.442762	7999	
0.179864	0.572535	2031	
-0.527246	0.363235	3205	
0.424332	-0.691303	5875	
0.871189	-0.044086	9028	
0.213874	0.483454	4797	
-0.200878	-0.778107	2687	
-0.927144	0.313959	8357	
0.108710	0.137297	6655	
0.259656	0.125895	8638	
-0.020222	0.512235	3595	
-0.290040	0.524225	3009	
-0.638493	0.087218	1469	
-0.138822	0.744693	1391	
-0.607001	-0.200550	6488	
-0.512290	-0.770669	2645	
0.581410	-0.377311	5406	
0.690888	0.415491	7469	
0.536549	0.708778	8029	
-0.144053	0.598809	8744	
0.202404	0.486018	3209	
-0.789060	0.427764	8050	
0.694880	-0.393950	7502	
0.806218	0.181941	8884	
-0.823046	0.370263	7782	
-0.297757	0.068985	3965	
0.275044	0.655818	5120	
-0.884872	-0.232758	2940	
-0.649476	-0.746246	5887	
-0.382398	0.218655	1308	
0.141123	0.661777	4917	
-0.210144	0.364324	6340	
-0.908670	-0.098396	7453	
0.626293	0.232180	5342	
-0.254306	-0.794747	4011	
-0.523083	0.387975	3155	
0.319482	0.551296	5803	
-0.719317	0.579231	8303	
-0.243070	0.375183	10730	
-0.602717	-0.755915	2779	
-0.163966	0.207983	2463	
-0.353649	0.372439	5890	
0.744880	-0.274625	10218	
-0.407309	0.569542	617	
0.154527	0.601745	5205	
0.870993	0.067861	1395	
0.253082	0.618710	2185	
0.690078	0.481202	5508	
-0.791609	-0.506365	8924	
-0.287576	0.507874	3009	
-0.073420	-0.826938	5515	
0.150135	0.099864	9825	
-0.221780	0.486770	5316	
-0.087547	0.639979	3184	
-0.208084	0.560881	6784	
-0.655803	0.259907	8204	
-0.523298	-0.554099	4827	
-0.360013	0.804936	10885	
0.385304	0.790183	6335	
0.400216	0.363133	6290	
-0.023480	-0.842979	6369	
0.048010	0.578030	1819	
0.033277	0.425389	5673	
-0.232125	0.398706	480	
0.102232	0.405937	4877	
0.273338	0.198050	4405	
0.503914	0.541850	4032	
-0.538790	0.200230	803	
-0.424784	0.531751	6420	
0.031159	0.369545	700	
-0.212109	0.831779	7450	
-0.869841	0.365630	9574	
0.323307	0.563713	5895	
-0.321373	-0.897732	2120	
-0.110488	0.183806	2166	
-0.425745	-0.129889	3232	
-0.385436	0.561505	1484	
0.330675	0.158283	10225	
0.862531	0.191849	8647	
-0.625981	-0.447846	8968	
-0.165381	-0.018381	5174	
0.330339	0.509656	5823	
-0.312609	0.661754	3307	
0.827836	-0.098135	1620	
0.747793	-0.342389	10942	
-0.425086	0.744369	7599	
0.361959	0.498113	7958	
-0.738686	0.239831	8235	
-0.790626	-0.512730	8924	
-0.750882	-0.639928	6667	
0.095973	0.861950	7715	
0.454014	0.331390	3079	
-0.224442	0.462499	1126	
0.190514	-0.818012	6191	
0.313940	0.372012	2130	
-0.056697	0.538187	5511	
-0.085011	0.054737	4370	
0.238313	-0.793907	4465	
-0.010070	0.748458	3309	
-0.370251	0.567570	6442	
0.143840	0.852234	7909	
-0.639572	0.343360	2374	
-0.396409	-0.851775	549	
0.531294	-0.629816	2825	
-0.568106	-0.037059	10860	
0.214316	0.582528	1419	
-0.236166	-0.101724	3584	
-0.980781	0.066803	2313	
0.195428	-0.776631	3666	
-0.337801	0.486147	4410	
-0.246432	0.671230	4224	
-0.255760	0.571335	8481	
0.093474	0.312642	8073	
-0.432318	0.596469	3423	
0.013628	0.678601	5390	
0.423126	0.590398	10943	
-0.525812	-0.119269	4689	
0.187853	0.522951	4251	
-0.809189	0.392968	2689	
-0.274447	0.383861	6920	
0.111455	0.155233	9368	
0.302910	-0.935172	9170	
0.207620	0.844823	7731	
0.126576	0.503623	3199	
0.261897	0.609965	2069	
-0.516479	-0.805327	553	
-0.678303	0.590984	6062	
-0.696021	0.190299	8510	
0.059326	-0.832463	5233	
-0.525698	0.154334	9076	
-0.051610	0.482704	5097	
-0.618014	-0.448630	6682	
-0.871335	-0.413900	10328	
-0.684035	0.067257	2823	
-0.019697	0.870235	7564	
0.560456	-0.623913	7745	
0.258318	0.153790	5182	
-0.433943	0.333423	3337	
-0.814597	-0.370383	8167	
-0.143828	0.572979	3990	
-0.506361	0.114437	3107	
-0.450805	0.092080	6896	
-0.516510	-0.847813	10647	
0.331321	0.573392	6572	
-0.555192	-0.087819	10440	
0.488702	0.375244	7929	
-0.554591	-0.776911	9967	
0.511812	0.669188	5476	
-0.497165	-0.637468	3637	
-0.544715	-0.806345	8766	
0.189447	0.593495	4105	
-0.168693	0.864237	6486	
0.420906	0.757321	6550	
0.473126	0.499060	1367	
-0.380233	0.505896	9358	
0.468235	0.744724	9393	
-0.275443	0.280014	9407	
0.182382	0.321999	4219	
0.035373	0.225237	4677	
-0.718057	0.163758	10222	
-0.191841	0.625820	6643	
0.179979	-0.766680	1366	
-0.624940	-0.737884	5887	
-0.477945	-0.049839	5055	
-0.191629	0.718843	684	
0.451366	0.452944	9158	
0.570240	-0.637223	393	
0.257794	0.560543	10573	
0.465687	0.270436	4744	
-0.183324	-0.924499	10997	
0.043220	0.564962	7820	
-0.637943	-0.728404	5887	
-0.927065	0.061382	891	
-0.217153	0.376963	6797	
0.461421	-0.689227	6874	
0.034858	0.674882	5499	
-0.386494	0.051005	2860	
-0.129356	0.610121	7672	
-0.729726	-0.555477	8412	
-0.217848	0.328046	3404	
0.586071	-0.599885	3284	
0.723494	0.469512	7458	
0.655175	-0.438476	8406	
-0.632235	0.267297	7762	
0.176499	0.290762	2173	
-0.223734	-0.071130	6608	
-0.546276	0.088299	3752	
-0.239952	-0.760902	3731	
-0.141821	-0.973547	4485	
-0.854053	-0.430748	10328	
-0.412525	0.150500	1626	
-0.733729	-0.158840	494	
-0.191217	0.014464	7794	
-0.179857	0.254099	6401	
-0.125087	-0.934736	2666	
0.687883	0.507696	7660	
-0.915604	-0.263077	781	
-0.602828	0.403994	2302	
-0.627069	-0.190202	6172	
0.306066	0.250605	6072	
-0.479436	0.270067	2241	
0.105539	0.866345	9619	
-0.668137	-0.615124	9334	
0.517756	0.472737	1757	
-0.394013	0.104108	3365	
0.116423	0.555612	8999	
0.760335	0.300756	5994	
0.296570	-0.926148	9170	
0.605231	0.294835	5149	
-0.959116	0.240432	1618	
-0.248174	0.659430	3563	
-0.266578	0.162633	6126	
0.616494	-0.545062	1346	
-0.244813	0.895226	9646	
-0.081154	0.343781	6719	
0.408838	0.413504	9865	
0.289628	-0.753647	5849	
-0.348376	0.615368	6924	
-0.913779	-0.104024	10738	
-0.002339	0.626763	2432	
-0.510070	0.347697	10117	
-0.446099	0.553517	672	
-0.415735	0.383651	5695	
0.667440	0.125169	8625	
0.477544	-0.632367	6025	
0.504788	0.656956	4152	
-0.588407	-0.319012	7942	
-0.269641	0.048201	11044	
-0.807429	-0.125294	2722	
0.561505	-0.785598	7744	
0.090380	0.110424	8908	
-0.441951	0.509252	6467	
0.105634	0.882084	9619	
-0.835098	0.046656	2041	
-0.569272	0.423563	10312	
0.548598	0.205370	8749	
-0.777335	0.130165	7657	
-0.577991	0.081135	5668	
-0.273277	0.560099	6973	
-0.920345	0.088694	10920	
0.440125	0.454978	8770	
-0.048398	0.917319	6594	
-0.647584	-0.673577	1888	
-0.250724	-0.727006	2942	
-0.619223	0.131743	3875	
-0.816622	0.327612	5734	
0.024334	0.349748	7723	
0.186626	-0.785283	862	
0.214300	0.322257	6038	
0.064975	0.135871	6157	
-0.811727	-0.384260	8167	
-0.484794	-0.623194	6648	
-0.490740	-0.840242	9427	
-0.079882	0.350082	8952	
0.495031	0.705899	10015	
-0.506554	-0.463289	573	
-0.651678	0.262821	8204	
0.549772	0.691181	6348	
-0.552508	-0.130191	7002	
-0.130844	0.082113	9077	
-0.963079	0.054498	5282	
0.646697	0.284319	642	
-0.388269	0.493868	8044	
-0.485158	0.583297	2272	
0.172837	0.129218	3632	
-0.368214	0.065702	653	
-0.224771	0.188398	6558	
-0.398379	-0.095867	8955	
0.915080	0.045008	2006	
-0.666065	0.658175	10728	
-0.070358	0.367099	4542	
0.264532	0.139394	8697	
0.176239	0.648508	4965	
-0.189658	0.141467	5483	
0.625513	0.273438	2725	
0.577848	-0.531612	6267	
0.257514	0.328515	8216	
0.728924	0.418812	8517	
-0.033267	0.350691	9294	
-0.536687	0.760039	7365	
-0.783160	-0.174859	9451	
-0.293066	0.104286	2651	
-0.404142	-0.089691	8955	
-0.419638	0.352789	3978	
-0.572159	0.369086	10683	
-0.375552	-0.070456	5074	
-0.428317	-0.060124	2336	
-0.270099	0.632221	7891	
-0.333200	0.369049	2882	
0.717676	-0.346245	1589	
-0.012978	0.532508	4620	
-0.239253	0.852484	7560	
0.675974	0.221453	4875	
0.548653	0.486877	2085	
-0.139351	0.157318	3619	
0.195675	0.875255	9552	
0.219452	-0.779839	3666	
-0.300037	-0.763679	1933	
-0.417241	0.270596	1288	
0.540554	-0.575509	3181	
0.063894	0.303073	7044	
0.827597	-0.215640	9954	
0.173806	0.574034	1905	
-0.084437	0.054892	4370	
0.866646	0.022493	10232	
-0.470750	-0.114231	7432	
0.539221	-0.580489	3181	
0.228100	0.660801	5860	
-0.347565	-0.706868	5337	
0.458651	0.231065	2922	
0.097902	0.855066	7715	
-0.821584	0.400088	2689	
-0.951448	-0.047726	454	
-0.856231	0.234579	1415	
-0.671986	-0.688366	7418	
-0.451231	0.310167	4174	
0.842803	0.184438	8079	
0.617309	-0.551097	1548	
0.161200	0.405904	4990	
-0.424962	-0.670720	5419	
-0.781493	0.437117	6638	
-0.556860	-0.353263	9397	
0.025591	-0.966724	5948	
0.007333	0.348830	7508	
-0.154294	0.438341	7685	
0.744411	0.417374	7577	
-0.766539	0.417021	6842	
0.398699	0.242863	979	
0.189567	0.714742	2235	
-0.138489	-0.002947	10283	
-0.883067	-0.449076	3545	
-0.444614	0.504881	6467	
-0.184908	0.590939	6678	
-0.301186	0.700460	1955	
0.401223	-0.878479	1863	
-0.578930	-0.148965	4100	
-0.902585	-0.204782	1596	
-0.157859	0.750036	1676	
-0.735701	0.211303	7372	
-0.555818	-0.069543	4549	
-0.675126	0.582970	5161	
0.242441	-0.789399	4465	
0.183999	0.715813	2235	
-0.523710	0.276497	2841	
0.845414	0.152415	5126	
-0.130746	-0.773397	3217	
0.103012	0.101251	4283	
-0.236035	-0.761570	3731	
0.715929	0.347086	10881	
-0.049504	0.437306	9071	
-0.600744	-0.484031	6659	
-0.445964	-0.823742	869	
0.369835	0.217448	635	
0.745544	-0.381930	6119	
0.099025	0.342304	8054	
0.366325	0.529653	7946	
-0.251387	0.391494	8688	
0.162054	0.184349	6853	
0.263068	0.177701	2693	
-0.377195	0.387332	1919	
0.078167	0.928104	4970	
0.650433	-0.546082	7876	
-0.388071	0.766684	6117	
-0.205941	0.313113	3404	
-0.221737	0.707871	4234	
0.203474	0.651810	4994	
0.540196	0.470161	10425	
-0.601394	-0.108980	4731	
0.207171	0.347559	1714	
0.005736	0.539380	4548	
-0.125610	-0.019031	8381	
0.799495	-0.266419	8445	
-0.002756	0.578342	1564	
-0.596941	-0.499515	6625	
-0.202436	-0.098128	588	
0.666584	0.506485	1358	
0.857158	0.024944	9318	
-0.814799	0.325009	5734	
-0.224784	-0.906410	5525	
-0.508356	0.404940	6421	
-0.275248	0.131934	7128	
-0.840995	0.349407	8929	
0.024115	0.481166	8669	
-0.602660	-0.512550	10123	
-0.697824	0.310781	10764	
-0.945869	-0.018542	5363	
0.155631	0.304535	3226	
0.039828	0.737463	10903	
-0.105479	-0.938535	9189	
-0.511469	-0.036535	1009	
0.094611	0.211985	4331	
0.158954	0.115367	3542	
0.554016	0.269231	3164	
-0.505136	-0.772856	2645	
-0.307163	0.578437	8134	
-0.343101	0.159679	10022	
-0.854545	0.270364	8696	
0.675004	0.511653	7660	
-0.117830	0.190907	3169	
-0.056522	0.238276	9267	
-0.179757	0.872801	6341	
-0.008849	0.461155	2279	
0.143471	0.457718	872	
-0.705690	0.199448	726	
0.661018	-0.467836	1511	
-0.717878	-0.224495	8359	
-0.331144	0.157292	9794	
-0.195209	-0.007780	8404	
0.076726	0.665054	4867	
0.398084	0.204938	4812	
-0.590585	-0.773747	9304	
0.388276	0.200693	1092	
-0.323568	-0.905182	2120	
-0.594367	-0.133308	2344	
-0.666918	0.654774	10728	
-0.763083	0.527741	9253	
-0.260000	0.211937	8124	
-0.096816	0.390021	3722	
0.675048	-0.507482	3261	
0.840589	0.288896	9832	
0.776121	0.382724	5307	
-0.392261	-0.843793	2125	
0.421993	0.506818	9764	
0.313028	0.582656	520	
0.085059	0.425846	5742	
-0.868373	-0.247523	1897	
0.796840	-0.195865	6056	
-0.364270	0.096115	2155	
0.658217	-0.531694	3709	
-0.516480	0.019363	6408	
-0.180285	0.616324	6751	
-0.356421	0.660930	5836	
-0.542977	0.427256	9534	
-0.610047	0.361009	7197	
-0.297717	0.459948	9899	
-0.356637	0.815696	10885	
0.148128	0.907908	10086	
-0.014313	0.312711	2692	
-0.430517	0.184893	2874	
0.352766	0.367082	3281	
-0.442780	0.205428	5640	
0.415817	-0.716958	9390	
-0.031182	0.938378	7248	
0.385448	-0.758950	2063	
-0.193084	-0.780346	2011	
0.280702	0.585773	4821	
0.364845	0.644986	5957	
-0.457002	-0.063784	567	
0.406107	0.401304	9865	
-0.095234	-0.831934	5515	
0.700361	0.523332	5387	
-0.129892	0.139540	4531	
0.453263	0.271583	4744	
