time = 4.902	Re = 10	rotation = 2.44808
0.197489	0.291337	1791	
-0.841367	-0.211983	10745	
0.113573	0.517663	3199	
-0.252816	-0.854967	7720	
0.214999	0.670293	4994	
0.106857	0.354859	10722	
0.030620	0.215832	3919	
-0.753867	0.358373	3442	
-0.681137	0.315879	10262	
-0.139635	-0.813068	4889	
0.191756	0.964021	9342	
-0.567811	0.770679	10535	
0.496753	0.501951	1367	
0.697591	0.682266	5555	
0.107128	0.714819	663	
-0.521044	0.429232	4658	
-0.313637	0.122327	2555	
0.480639	-0.754699	6698	
-0.690768	0.653347	5006	
0.308471	-0.866407	6581	
0.097203	0.186477	7322	
-0.417945	-0.686703	6630	
-0.461444	0.469460	7186	
-0.520846	0.099982	4927	
0.574134	0.186490	2909	
0.093408	-0.848401	7122	
-0.085309	-0.759584	3249	
0.152514	0.534020	4303	
-0.091528	0.700548	8439	
-0.811041	-0.090663	1148	
0.392029	0.829453	2126	
0.880884	0.302116	8569	
0.130777	0.545601	5100	
-0.075194	0.105825	4154	
0.214554	0.509444	3414	
-0.731379	0.353969	6178	
0.540063	0.323100	7620	
-0.673517	0.214502	8492	
-0.249656	0.746436	1945	
0.036486	0.325064	6987	
-0.780301	-0.152171	8529	
-0.710189	-0.164477	449	
-0.779172	0.080871	10523	
0.288081	0.425597	8197	
-0.040967	-0.776583	1928	
-0.783862	0.092673	10907	
-0.348363	-0.705303	5337	
0.214987	0.286786	8320	
-0.147813	0.184590	6726	
-0.345719	0.524935	5992	
0.418318	0.063206	855	
-0.247425	0.947903	4263	
-0.214609	0.598065	628	
0.763348	0.540161	9216	
-0.695436	0.071750	2315	
-0.469330	-0.754400	4947	
-0.491042	0.595220	2272	
0.184982	-0.826957	6191	
-0.489957	0.186333	347	
0.374507	0.333014	1859	
-0.551473	0.118749	5700	
-0.785494	0.010604	9978	
0.383887	0.024609	9563	
-0.181077	0.754945	3746	
0.388645	0.059123	4285	
0.654573	0.220723	4609	
0.926887	-0.038513	1582	
-0.372247	-0.703666	6826	
0.176289	0.591237	1905	
0.054841	-0.917081	6593	
-0.400053	0.872619	1864	
-0.745438	-0.163614	2020	
-0.003809	0.635610	2432	
-0.652663	0.272607	8483	
0.912283	0.123576	7695	
-0.374990	-0.652226	5236	
-0.541319	-0.586815	1640	
0.164471	0.683203	1489	
-0.043446	0.448881	9071	
-0.300681	-0.722163	10800	
0.130472	0.135188	8258	
-0.570357	0.098949	7532	
-0.572816	0.320159	8786	
0.345467	0.018271	9558	
0.015097	0.391434	3836	
-0.173698	-0.008731	5812	
-0.155179	0.430187	4724	
-0.449616	-0.766915	4947	
-0.468510	-0.757691	4947	
-0.005517	0.581052	1118	
-0.156990	-0.764284	1771	
0.753420	-0.504495	8177	
0.308719	-0.845551	5336	
-0.091256	-0.774114	4113	
-0.244753	0.450162	936	
-0.814175	-0.229109	10793	
0.070478	0.537547	4436	
-0.333974	0.139936	9918	
-0.567936	-0.530255	6510	
-0.682478	0.374799	3364	
-0.505848	-0.698358	6649	
0.170654	0.702318	1811	
-0.615529	0.752409	6188	
0.006555	0.111813	5900	
-0.602636	0.553489	1799	
-0.701662	-0.197983	4804	
-0.188109	0.231332	4626	
0.349443	-0.781187	1780	
-0.603250	0.552361	1799	
-0.794490	0.185150	6055	
-0.220270	0.563304	8515	
-0.029001	0.455028	599	
0.322388	0.567219	5895	
-0.097937	-0.833263	4862	
-0.695458	0.164288	9847	
-0.235414	0.712343	1743	
0.100740	0.135060	6168	
-0.666101	-0.431292	8478	
-0.449137	0.323208	5467	
-0.375280	0.431985	6253	
0.240834	0.925560	5526	
-0.710266	-0.445167	7549	
-0.674560	-0.208992	2348	
0.056252	0.327286	6639	
0.482330	0.075598	3578	
0.611094	0.657151	4177	
0.401986	-0.840425	6311	
-0.685489	0.419941	8287	
0.003279	0.300834	3924	
-0.122415	-0.828255	5547	
-0.349646	0.547035	5246	
0.651314	-0.573823	10018	
0.560283	0.106725	3148	
0.228594	0.705755	917	
0.443306	-0.680966	5875	
-0.383369	0.298095	6380	
-0.134853	-0.009768	3129	
-0.034887	0.613129	4860	
-0.312415	0.557087	6818	
-0.555648	0.044856	2127	
-0.788007	-0.325282	8132	
0.923659	0.156272	10449	
0.287486	-0.747436	5849	
0.308044	-0.831406	7789	
0.407748	0.257437	1356	
0.116497	-0.846199	7429	
0.072547	-0.858368	7516	
0.314327	-0.806193	7867	
-0.197868	0.582133	6678	
-0.261337	0.068986	8865	
0.548401	0.723749	8029	
0.096808	0.322525	8073	
0.553995	0.348825	9398	
0.125138	0.409998	4950	
0.479186	-0.742402	6698	
-0.271734	0.492020	2407	
-0.045135	0.554770	7459	
-0.570913	-0.558383	10441	
0.339689	-0.727819	8962	
-0.425982	0.561808	1341	
0.394658	-0.722051	8772	
0.212054	-0.847061	7518	
-0.466890	0.410798	5645	
-0.789529	-0.315365	8963	
-0.449839	0.042130	8466	
-0.201608	0.346616	4708	
0.242661	0.900335	512	
0.189842	0.676096	5758	
0.303488	-0.758414	6494	
0.261475	0.061177	8791	
0.603721	0.225005	2616	
-0.182633	0.417105	6880	
0.875763	-0.044838	10132	
-0.679341	-0.531069	5254	
0.191946	0.300004	1791	
0.197344	0.643156	4207	
-0.095079	0.095103	10401	
0.470055	0.782145	5752	
-0.389287	-0.770955	6336	
0.672558	0.592043	6207	
0.607989	0.352617	7525	
-0.424607	0.602178	4492	
0.419330	0.036327	1262	
-0.132277	-0.869982	7944	
-0.568649	-0.444357	3559	
0.586035	0.315634	7941	
0.846973	0.451591	9453	
0.368831	0.367624	4064	
0.238574	0.553697	9413	
-0.439295	0.331638	3337	
-0.668214	-0.353405	9996	
0.128735	0.090666	10392	
-0.315275	0.169422	5815	
0.201375	-0.853487	7518	
0.891164	-0.173126	8101	
0.111629	0.230907	7041	
-0.507899	0.585881	2728	
0.117014	0.324338	1466	
0.788030	0.567535	5219	
0.477641	0.812578	1014	
-0.574036	0.313532	7855	
0.713243	0.546763	8249	
0.057690	0.728503	8565	
-0.669503	-0.445830	5939	
0.117189	0.656151	4896	
-0.323672	-0.700992	10390	
-0.372570	0.889182	10815	
0.005075	0.933814	5904	
-0.097464	0.088108	4116	
0.246098	0.602300	5619	
0.936506	0.035136	2789	
-0.707620	0.357089	7369	
-0.949576	0.218022	1666	
0.167223	0.916976	10998	
0.461018	0.030506	1852	
0.559905	0.149863	1203	
0.310336	0.412534	6067	
-0.481900	0.836106	5917	
-0.114326	0.923850	1336	
0.256566	0.333084	9756	
0.067064	0.499202	3329	
-0.200517	-0.063069	5188	
0.637602	0.172171	5103	
0.082018	0.723764	417	
-0.641439	0.331757	2374	
-0.386761	0.212171	7072	
0.304452	-0.831480	7789	
0.293896	-0.815382	7925	
0.249365	0.468879	863	
0.086522	-0.793074	3749	
-0.298147	0.608655	1337	
-0.335201	-0.773988	8020	
0.093650	0.683422	6586	
0.319601	0.363171	1668	
0.220616	0.552855	6327	
0.937043	-0.005993	1804	
0.505865	0.267786	1994	
-0.769848	0.203154	5025	
-0.464197	-0.740580	9394	
0.111407	-0.782044	1364	
0.519690	-0.666769	4202	
-0.154460	0.705606	1678	
0.442388	0.498827	516	
-0.470291	0.159184	3865	
0.345819	0.315308	3085	
0.761293	0.459147	7300	
-0.192014	-0.859587	7732	
-0.308107	0.208370	7320	
-0.480339	0.188940	347	
-0.653447	0.109508	3158	
0.170651	0.909488	10998	
-0.383201	-0.634287	4052	
-0.773975	-0.332696	8132	
-0.526528	0.154046	9076	
0.213018	-0.776150	3666	
-0.644916	-0.314351	9570	
-0.591641	0.121171	8390	
0.884876	0.102279	8820	
0.812564	-0.437711	6670	
0.859834	0.235444	1898	
-0.612891	0.265606	3006	
0.922778	0.162992	10449	
0.557060	0.354237	9398	
-0.230060	0.740110	3171	
0.173912	0.469685	755	
-0.576852	0.393649	7302	
0.573167	0.173057	3903	
0.214211	0.404042	4985	
0.808613	-0.382518	3070	
0.167035	0.539484	5054	
-0.600832	0.197881	3125	
-0.211443	0.742543	4213	
0.866554	0.356122	2389	
-0.438533	0.661925	5550	
0.012777	0.734812	3054	
-0.634877	0.057405	4260	
0.414095	0.225957	4960	
0.479672	0.373078	7283	
-0.189184	0.080936	455	
-0.235866	-0.735987	3439	
0.874930	-0.144146	5137	
-0.473316	0.624538	6026	
-0.180717	0.214707	3766	
0.371191	0.491496	7956	
0.269392	-0.752730	3316	
0.655419	0.233478	6727	
-0.380307	0.484353	8044	
-0.799252	0.069533	1809	
-0.122661	0.719548	5046	
-0.175845	0.932456	762	
0.194377	0.191740	9651	
0.637371	0.089353	4188	
-0.733423	0.357294	6178	
-0.039996	0.173525	6899	
-0.043248	0.926048	6594	
-0.559341	0.254011	4661	
0.535801	0.029848	505	
-0.504720	0.444694	5724	
-0.095769	0.489625	9613	
0.942893	0.216049	3871	
-0.597830	-0.425848	4132	
0.147802	0.530912	4303	
-0.143251	0.484684	2072	
0.223543	0.267815	7050	
0.017315	0.129135	795	
0.626724	-0.706316	8803	
0.937779	0.191034	8829	
0.873201	0.161137	9492	
-0.439468	0.126911	3255	
0.175531	0.690865	1811	
0.606849	0.662519	4975	
-0.368804	0.908471	4345	
-0.765194	-0.013661	2545	
-0.605010	-0.429907	5848	
0.393756	0.276099	3294	
0.605341	-0.635699	6262	
-0.569693	0.324671	8786	
-0.128187	0.362419	1534	
0.409169	0.079136	6048	
-0.039589	0.193167	522	
0.437033	0.834461	786	
0.691981	0.673443	5555	
-0.139405	0.382576	3176	
-0.977759	-0.145463	4784	
0.419524	-0.713491	9390	
-0.245958	0.151864	8752	
0.867781	0.203849	10848	
-0.598525	-0.517380	10123	
-0.058924	0.590044	10458	
-0.100021	0.660224	4800	
0.197313	0.604064	3674	
0.236523	0.502437	4198	
-0.471359	0.515108	4350	
-0.803872	-0.225883	10836	
-0.607155	0.496728	10141	
-0.654098	-0.600105	6208	
0.249420	0.430552	8572	
-0.475278	0.829626	2579	
0.636945	0.072003	2492	
-0.717099	-0.151991	893	
-0.707562	0.422878	4509	
0.888276	0.318146	7908	
-0.283332	0.494633	2407	
0.004568	0.552489	6617	
-0.160774	-0.857143	7605	
-0.260470	0.679512	1917	
0.408406	0.251625	979	
0.390994	0.068124	4083	
-0.420124	0.022203	8891	
-0.293950	0.106887	2651	
-0.750439	0.294801	8831	
0.133550	0.396290	3647	
0.111734	0.924244	8255	
-0.844803	-0.198120	8080	
0.481920	0.319164	4003	
-0.603416	-0.483606	6659	
-0.752989	0.253199	9687	
0.086141	0.168752	996	
-0.203161	-0.016067	4358	
-0.104783	0.195984	2166	
-0.178410	0.584596	6678	
0.112198	-0.793591	543	
-0.705501	0.130748	8087	
-0.719932	0.349930	1590	
0.341857	0.894187	2119	
-0.108802	0.568022	6886	
-0.635228	0.474406	9325	
-0.104219	-0.812870	4862	
-0.177512	0.232834	4626	
0.121430	0.624535	2484	
0.890766	0.143813	9874	
0.224167	0.189073	7777	
-0.599988	0.226150	2682	
0.066822	-0.790247	3991	
0.377384	0.546098	1510	
-0.774379	0.100996	9212	
0.884304	-0.101892	9081	
-0.459600	-0.606071	10381	
-0.325062	0.556162	6818	
-0.861270	0.030591	9021	
0.516639	0.788393	1544	
-0.100620	0.660405	4800	
-0.054291	0.399511	3422	
0.623068	0.689091	1813	
0.422021	0.520912	9764	
0.630167	0.714724	728	
-0.393792	0.109947	4058	
-0.598391	0.201612	3125	
0.499491	0.403779	4748	
0.506511	0.079061	3516	
0.367374	0.390471	7408	
0.513509	0.133272	1297	
-0.189143	0.614224	6643	
0.626858	0.690969	7850	
0.638893	0.083101	2506	
0.791257	0.562283	5219	
0.325563	0.016323	8228	
0.141705	0.114575	4379	
-0.175951	0.602663	6114	
0.302188	0.524698	7280	
0.462209	-0.727577	5676	
-0.478182	0.312276	7030	
-0.381163	-0.678102	7667	
0.912315	0.277997	8009	
-0.064375	0.098142	4154	
-0.967206	0.113655	4923	
0.066934	0.672648	5564	
-0.782439	-0.018559	6007	
0.615365	-0.563483	1548	
-0.077553	0.237632	6776	
-0.600796	0.518111	9335	
0.175258	0.917647	10998	
-0.808345	-0.182172	8883	
0.943856	-0.187325	2653	
0.198271	0.566620	1535	
0.261967	-0.827535	6403	
0.005676	0.765617	5049	
0.395827	0.433320	10933	
0.318633	0.131987	7911	
-0.230498	0.695083	4234	
0.048405	0.545111	5252	
0.589942	0.222376	2895	
-0.345800	0.644090	6828	
-0.550177	0.524380	4043	
0.379436	-0.709577	8772	
0.386270	0.398014	7873	
0.231326	0.300308	6101	
-0.799594	-0.355848	8234	
-0.100099	0.448558	9149	
-0.521708	-0.519074	4288	
0.307399	0.168699	3415	
-0.086061	0.267051	1425	
-0.511664	0.498562	9191	
0.617362	0.172543	4269	
-0.121837	-0.844360	7422	
-0.636016	-0.588588	7811	
-0.204172	0.260636	4112	
-0.828859	-0.141272	9597	
-0.375399	0.614532	2410	
-0.672431	0.159510	2784	
0.231415	-0.823222	7035	
0.023424	0.230357	4524	
0.098774	0.268959	9186	
-0.555224	-0.513527	2502	
0.282654	0.552569	10735	
0.105864	0.401642	3465	
0.271570	0.475813	3893	
-0.680230	-0.374598	10572	
-0.687429	0.342995	9945	
0.542492	0.030279	505	
-0.710906	0.044616	10710	
-0.348375	-0.775154	10405	
0.167835	0.541963	5054	
-0.215984	0.317254	4701	
-0.790763	0.122403	9251	
-0.002432	0.162868	5522	
0.909782	0.113551	10737	
0.579276	0.334128	8694	
0.484325	0.107316	6917	
0.185985	0.308986	2850	
-0.480779	0.219734	629	
0.350235	-0.861174	972	
-0.459827	-0.690826	6058	
-0.054895	0.666503	5286	
-0.603171	0.494887	10141	
-0.698528	-0.504575	5388	
0.225764	-0.813359	5023	
0.221524	0.615216	10179	
-0.109740	-0.905256	8256	
-0.576087	0.547305	9519	
-0.175067	0.432511	6308	
0.053168	0.427933	8199	
-0.283870	-0.702622	9891	
-0.442494	0.660260	6301	
-0.312683	0.098985	6074	
-0.465565	0.651551	6546	
0.095259	0.257253	9086	
0.448140	0.830075	6376	
-0.051262	-0.854750	7291	
-0.474437	-0.586239	10544	
0.133411	0.367998	8246	
-0.805121	0.041262	10803	
-0.025151	0.365182	2399	
-0.604683	-0.646160	4178	
-0.685538	0.155536	1394	
-0.297008	0.084723	3270	
-0.675084	0.222293	8492	
-0.366395	-0.791657	5760	
0.337894	0.518476	5823	
0.196587	0.164522	6870	
-0.541921	-0.529772	4236	
-0.279829	-0.854731	6345	
0.085241	0.545081	5204	
0.373663	0.387543	7408	
0.481316	0.047166	2923	
-0.680559	0.317967	10262	
0.517445	0.763721	2646	
0.267814	0.617039	2069	
0.949138	0.219084	3871	
0.210098	0.472027	4797	
0.821025	0.346849	7206	
-0.487421	-0.705189	10016	
-0.462262	-0.718664	8103	
-0.479385	0.175830	7314	
-0.628765	-0.455800	8968	
-0.751443	-0.222499	8434	
-0.311752	0.148067	8367	
-0.148413	0.683836	6574	
-0.474004	-0.630483	6648	
-0.498323	0.566150	792	
-0.833245	-0.082188	2454	
-0.212206	0.191873	9810	
-0.152018	0.936532	430	
0.112950	0.114253	4445	
0.139505	0.641465	3768	
-0.348866	0.247093	806	
-0.571203	0.286209	4893	
-0.180560	-0.064286	5318	
0.271247	0.540108	6322	
0.262525	0.508098	2670	
-0.810828	-0.296297	9046	
0.526130	0.272563	2759	
-0.680985	0.327467	9945	
0.281203	0.917626	582	
0.804561	-0.307323	5733	
0.036129	0.390350	3265	
0.116888	0.106921	3347	
0.332115	0.472662	4145	
-0.672079	-0.329988	9464	
0.119472	0.552869	8999	
-0.244571	0.445538	6252	
-0.456965	-0.726896	9394	
0.645615	-0.604872	5210	
-0.097751	0.537238	9512	
-0.211309	0.270413	1236	
-0.720754	-0.133227	2655	
-0.617432	0.780217	7701	
0.726585	-0.571389	8304	
-0.819212	-0.037170	1902	
0.450865	0.864779	8801	
0.551985	-0.717140	6937	
0.142401	0.412030	5839	
0.907453	-0.162214	10270	
-0.827910	0.484256	9852	
-0.182447	0.939665	1530	
0.050203	0.605778	1817	
-0.665518	-0.402560	7612	
0.560147	0.386755	6019	
-0.056746	0.957738	9198	
0.127551	-0.824401	4472	
0.281713	0.926406	582	
-0.567533	0.574444	10731	
-0.929021	0.259404	3343	
-0.639326	0.306627	9203	
0.385346	0.269519	540	
-0.450918	0.081770	3956	
0.026809	0.740538	8895	
0.237228	-0.825219	7035	
0.183859	0.132158	4998	
0.500959	0.264894	3741	
-0.606304	0.377910	5405	
-0.218120	0.116453	5207	
-0.500552	-0.540737	4031	
0.828507	-0.232101	10594	
-0.773870	0.238534	7133	
0.845150	-0.235225	1106	
-0.552281	-0.667840	5537	
0.688510	0.079415	9712	
0.908865	0.314946	571	
0.094703	0.340730	8054	
0.584202	0.780534	9303	
0.845872	0.341073	10219	
-0.697090	0.386272	5864	
-0.706762	-0.203037	5571	
-0.233158	0.560284	8757	
-0.778805	0.109297	9212	
-0.385912	0.377309	1919	
0.653879	0.190125	801	
0.148579	0.928265	2665	
-0.262734	-0.699063	7742	
-0.425876	-0.689600	6630	
-0.101023	0.649197	4275	
-0.204036	0.591282	628	
-0.205080	0.740160	4213	
0.538465	0.083194	8312	
0.392566	0.294233	2043	
0.421233	0.536043	4771	
0.440303	0.297288	1069	
-0.974549	-0.029464	2351	
0.347697	0.632129	8475	
0.911316	-0.183894	9989	
0.068506	0.473516	2597	
-0.686096	0.271586	6018	
-0.241869	0.912632	10102	
0.736662	-0.402154	7603	
0.523177	-0.765464	8780	
-0.320533	0.357415	2882	
-0.494869	-0.670152	5475	
0.451756	-0.693788	6761	
-0.032577	0.754430	2350	
-0.089170	-0.842216	6436	
-0.575172	-0.636249	2988	
-0.305548	-0.853682	1314	
-0.425457	0.094251	3219	
-0.438115	0.468321	3430	
0.436470	0.819244	2852	
0.468284	0.297371	4469	
0.844312	-0.339122	8930	
0.900359	0.139347	11028	
-0.192488	-0.728447	1096	
0.746513	-0.446187	7210	
-0.866340	0.027075	9021	
-0.521883	-0.559891	10628	
0.509059	-0.687447	6365	
-0.712204	-0.485859	5615	
0.230492	0.114034	4715	
-0.133167	-0.855925	7910	
0.800239	-0.371240	10342	
0.043438	0.615323	2482	
0.926873	-0.007802	9250	
0.374283	-0.792982	8718	
-0.722898	-0.188165	2076	
0.338470	-0.848948	972	
0.706545	-0.593935	8655	
-0.143909	-0.814381	5560	
-0.522297	0.539463	4496	
0.177255	0.395582	3543	
0.124313	0.722313	597	
0.093823	0.226541	5240	
0.567303	0.164590	3903	
-0.353169	0.542730	5246	
0.780127	-0.434243	6637	
-0.188748	-0.007188	8721	
0.669294	0.078472	651	
-0.314947	0.886479	6754	
-0.158608	-0.820140	5560	
0.288123	0.337053	9354	
0.640998	0.188102	1061	
-0.577065	0.134318	10646	
0.186982	0.331047	5078	
-0.787039	0.270038	5867	
0.448783	0.315915	1594	
-0.482992	0.390174	1761	
-0.956012	-0.218876	3872	
-0.024840	0.330683	5359	
0.423756	-0.705562	9390	
0.370814	0.064824	4029	
-0.684945	-0.186290	3508	
-0.136026	0.540319	1632	
0.528237	-0.649637	4202	
0.096655	0.277538	9186	
-0.494750	0.084702	371	
-0.388384	0.322760	7886	
-0.294258	0.924681	9169	
0.325940	-0.796861	7867	
0.272762	0.563382	10695	
-0.127297	-0.802579	3217	
0.225743	0.512163	4198	
0.023062	0.185213	8259	
-0.286376	0.183130	8062	
0.947515	0.197609	3871	
-0.157992	-0.809417	4911	
0.636078	-0.562994	7725	
0.523684	-0.643697	4202	
0.830151	0.393144	7706	
-0.174704	0.533673	3614	
-0.133236	-0.022513	10000	
0.493416	0.110234	9070	
-0.373544	0.447039	9890	
-0.430369	0.044532	5435	
0.205126	0.118012	938	
0.601676	0.165796	3535	
0.065552	0.132749	8289	
0.216646	-0.824880	7035	
0.103080	0.353603	10722	
-0.337365	0.904202	8623	
0.779594	0.564162	10419	
-0.275428	0.170618	8567	
0.391956	0.400520	7873	
-0.810286	0.072996	8039	
0.002076	-0.913626	4873	
-0.059893	0.202910	4646	
-0.070309	0.717686	537	
-0.123027	-0.011712	8381	
0.892094	-0.062960	9090	
0.708012	-0.605791	1275	
0.738831	-0.524484	8356	
0.759066	-0.483613	7755	
-0.225046	0.620265	428	
-0.787005	0.213044	7717	
-0.472539	0.199087	905	
-0.624155	-0.410121	5842	
-0.303648	0.225818	9621	
0.915592	0.031476	1709	
-0.539717	0.399978	4575	
0.335265	0.640617	5158	
0.618031	-0.567213	1548	
0.273897	0.315734	7270	
0.104724	-0.782384	1364	
0.178396	0.183400	9724	
0.616929	0.135483	7089	
0.505730	0.397925	5334	
-0.331787	-0.763283	1974	
-0.481816	0.088331	6993	
-0.604814	0.104499	9576	
-0.620969	0.384139	7086	
-0.743504	-0.342661	4232	
-0.164111	0.258715	7959	
-0.367061	-0.689206	7277	
0.552541	0.113896	5481	
-0.176620	-0.785618	2011	
-0.248272	0.327215	8397	
-0.135770	0.251940	7074	
0.122672	0.466637	1245	
-0.606220	-0.590765	10961	
0.520677	0.086211	5613	
-0.442760	-0.764105	4947	
0.243259	0.453944	863	
0.932353	0.229002	1527	
0.842487	0.420671	3187	
0.957444	-0.030751	7193	
-0.284939	0.227757	6186	
0.159240	0.355844	424	
-0.311910	0.318352	2039	
-0.037047	0.444682	6595	
-0.355495	0.295355	3776	
-0.113053	-0.845765	7422	
-0.604192	0.726785	2147	
-0.173730	0.949815	6015	
0.471845	0.826107	6376	
0.870951	-0.041717	9028	
0.031898	0.476141	4175	
-0.134748	0.245503	4849	
-0.283265	0.462705	9899	
-0.611233	0.750370	6188	
0.585636	0.101893	3326	
-0.230584	0.158421	4834	
0.906596	0.042020	2805	
0.273392	0.024558	9223	
-0.502206	-0.608553	678	
-0.302447	0.056786	2091	
-0.268591	0.915803	11013	
-0.685818	-0.416005	7470	
-0.709010	0.640474	2534	
0.126246	0.493670	3192	
-0.171134	0.592490	6114	
-0.509628	0.531323	3719	
-0.255486	-0.061665	7800	
0.148172	0.145008	3937	
0.788267	0.405063	8268	
0.713353	-0.467690	7059	
0.843165	-0.315765	9115	
0.544190	0.064260	5275	
-0.196790	0.702003	684	
-0.467336	0.207619	905	
-0.211285	0.170341	6523	
0.381048	0.171241	1002	
0.116400	0.415881	5776	
0.659431	0.107174	4632	
-0.242188	0.679425	4224	
-0.334935	0.646184	6828	
0.302160	-0.846605	5336	
-0.478842	-0.683415	6184	
-0.815918	0.502285	10394	
0.672204	0.688739	7417	
0.036657	0.151683	5191	
-0.817746	0.141576	8934	
0.774558	-0.418537	6841	
0.211694	0.379358	5722	
0.626955	-0.619072	8559	
-0.561530	0.401204	6046	
0.232796	0.583666	1503	
-0.396816	-0.622471	4454	
0.121802	0.179678	2426	
0.101091	0.400322	3465	
-0.110815	0.141943	2853	
-0.627469	0.527504	1389	
0.417382	0.092847	2369	
-0.081311	0.286641	8767	
-0.495757	0.601606	2272	
0.831716	0.352885	890	
-0.700160	-0.333285	8990	
-0.669460	-0.295114	6620	
0.874976	-0.278975	7574	
0.930173	-0.030863	1582	
0.323735	0.394675	3208	
0.623319	0.648124	10607	
0.084523	0.736772	435	
0.410506	0.860387	550	
-0.601073	-0.470789	6659	
-0.382787	-0.767753	6336	
0.233331	0.109225	4411	
0.000830	0.359762	9508	
0.550966	0.730110	1158	
-0.189808	-0.031390	11045	
-0.543516	-0.511927	2502	
0.383915	0.130129	7680	
0.914584	-0.028327	1582	
0.707471	-0.612259	1275	
0.873644	0.246136	2939	
-0.193920	-0.795209	2687	
0.395445	0.473029	7253	
0.062315	0.953848	5228	
-0.179909	0.112856	2163	
0.279470	0.119734	9860	
0.418846	0.281641	591	
-0.239746	0.510762	2674	
0.147289	0.497078	3655	
-0.615202	0.764747	6188	
0.019402	0.571981	1564	
-0.133364	0.302926	5979	
0.425960	0.430153	2430	
0.040319	0.669426	5499	
-0.759057	0.221112	7754	
-0.209490	0.544138	6060	
0.605664	0.658787	4975	
0.117337	-0.783005	543	
-0.182471	-0.811667	5629	
-0.228695	0.564862	8757	
0.361545	0.501052	7958	
0.578773	-0.645472	393	
0.524167	0.825525	4222	
0.312802	0.162246	3597	
0.610037	0.763009	5922	
-0.644419	-0.426108	8238	
-0.295350	0.641458	487	
-0.640576	0.251334	5503	
0.033158	0.471426	1421	
-0.683154	-0.179783	3508	
-0.595348	0.153103	1613	
0.095191	0.611180	2621	
0.711386	-0.465035	7059	
-0.435806	0.221813	7664	
0.144237	0.585076	2495	
-0.044777	-0.767259	1978	
0.140882	0.612865	8833	
-0.655678	0.232618	2772	
-0.584277	0.276273	2767	
-0.030623	0.176616	8374	
0.057067	0.404009	2814	
-0.975603	-0.046648	1482	
-0.705131	0.013123	1841	
-0.457330	0.217809	7131	
-0.291750	0.234071	6949	
-0.212273	0.239361	1373	
-0.335060	0.903292	8623	
0.593265	0.358203	5950	
0.922298	-0.142899	848	
-0.806342	0.040753	4306	
0.362284	0.244781	7271	
0.288922	0.076263	1647	
0.033355	-0.806798	3755	
0.153866	0.562373	9181	
0.249898	0.330973	8352	
0.963418	0.040202	2789	
0.077948	0.214505	5200	
-0.555478	0.495064	3576	
0.297980	0.196527	3704	
-0.295384	-0.704956	9891	
-0.497349	0.534424	1046	
0.017154	0.356420	7723	
-0.102102	0.031652	919	
-0.835032	-0.158201	9417	
-0.141374	0.582045	1907	
0.790537	-0.359141	10276	
-0.150260	0.173775	5545	
