time = 11.452	Re = 10	rotation = 1.10814
-0.800714	-0.547598	5220	
-0.126399	0.437974	9311	
-0.308961	-0.036482	7857	
0.339114	0.820085	386	
0.116748	0.755158	2993	
-0.664668	0.649121	10360	
0.209742	0.738600	2023	
-0.734569	-0.595332	9538	
0.000365	0.754166	5049	
-0.517666	-0.459807	1873	
0.113276	0.358301	11012	
0.486706	-0.820862	1282	
-0.051642	0.432778	9071	
-0.244167	0.201716	4888	
0.103040	0.426258	7733	
0.766010	-0.225608	7134	
-0.606418	0.046439	1407	
-0.227901	-0.926098	8879	
-0.101881	0.585075	9987	
-0.542454	0.177220	513	
-0.552428	0.102432	7004	
-0.591426	-0.511977	10123	
-0.385029	-0.098598	9221	
-0.688126	0.135956	9105	
0.002289	0.742874	3054	
-0.421360	0.516110	5600	
-0.106906	0.450184	9149	
-0.077740	0.379110	5988	
0.012739	-0.816833	4684	
-0.342785	0.588491	6891	
0.298472	0.303526	10967	
0.820689	-0.101324	1952	
-0.508760	0.444716	5724	
-0.643291	0.314623	9203	
0.114272	0.639492	3797	
-0.631889	0.312184	9203	
0.317710	0.832361	1313	
-0.523664	0.157903	10428	
-0.652878	-0.314459	9570	
-0.517927	-0.805236	553	
-0.762246	-0.080487	694	
-0.444976	0.303516	4174	
0.647606	-0.526534	3709	
0.475191	0.184307	5426	
0.037531	0.661518	5499	
0.731532	-0.413932	7558	
-0.494962	-0.621901	678	
-0.973443	0.066657	2313	
-0.161579	0.024699	5070	
-0.598185	-0.097164	3333	
-0.669110	0.186354	2667	
0.152008	0.323421	5101	
-0.197616	0.332428	4506	
0.225861	0.291637	7552	
0.152115	0.494048	3987	
0.473019	0.489746	662	
-0.412521	0.056001	9091	
-0.575537	-0.103110	3325	
-0.208115	0.848496	7517	
0.060557	0.434199	6816	
-0.911845	0.220194	8849	
0.010374	-0.840559	7165	
0.102201	0.751595	3096	
-0.929445	-0.011101	2232	
0.286665	0.601420	7771	
-0.160009	0.583118	4727	
-0.709508	-0.136388	8654	
0.274306	0.610539	7771	
-0.415027	0.764354	5611	
0.141207	0.290703	7841	
0.008206	0.893531	8916	
-0.448490	0.228343	7971	
-0.111788	0.366488	1194	
0.043596	0.391042	3265	
-0.804266	-0.087073	1148	
-0.190734	-0.749631	1380	
0.405893	0.384344	7406	
-0.550440	0.344066	9924	
-0.139177	-0.763365	1771	
0.410591	-0.675834	5222	
-0.736737	-0.626842	7174	
-0.411641	0.210829	5658	
-0.333022	0.586552	6891	
-0.223078	0.873014	7976	
-0.586061	0.641105	458	
-0.581621	0.266625	2326	
-0.372346	0.581025	6442	
-0.209811	-0.741471	2024	
-0.163907	0.088089	5831	
0.166654	0.891676	6320	
-0.138224	0.213057	2663	
-0.089273	0.073566	9264	
-0.035493	0.395292	3707	
-0.953856	0.205944	1666	
0.121519	0.504070	3199	
-0.500909	0.262744	4793	
-0.270247	0.827078	6404	
0.289837	0.590826	4821	
0.359318	0.399644	4441	
0.055893	0.362527	5554	
0.087265	0.469364	2833	
-0.183068	0.390588	6877	
-0.211598	0.310871	4701	
-0.596491	-0.737576	2779	
-0.786609	-0.147097	7656	
-0.634822	0.268919	7762	
-0.631001	-0.736721	5887	
-0.798797	-0.501135	8924	
0.712868	-0.405419	4510	
-0.017720	0.445082	8835	
0.150896	-0.945397	429	
0.674117	-0.702475	5565	
0.767237	-0.364051	10372	
-0.307511	0.172070	5815	
-0.570919	0.184215	2709	
0.134023	0.328009	10044	
-0.327760	0.668426	4363	
0.752256	-0.352882	3441	
0.255201	0.879557	5902	
0.672050	0.415713	8477	
0.087255	-0.818467	4517	
-0.771880	-0.490376	1476	
0.814174	-0.242490	8730	
-0.421952	0.072568	3533	
-0.696936	0.538750	6029	
0.429789	0.798315	1112	
0.518884	-0.620176	2793	
-0.695728	-0.167842	449	
0.162376	0.728064	1124	
0.051985	0.246507	7078	
0.161582	0.130210	2959	
0.446988	0.702818	8875	
0.549390	-0.614868	7745	
0.014072	0.584503	1564	
0.035997	0.913141	1221	
-0.454116	-0.820943	869	
-0.010028	0.222868	4580	
-0.702641	0.137060	8087	
0.047076	0.561190	6542	
-0.494944	0.395219	6421	
0.826324	-0.226171	10594	
-0.309942	-0.733729	10264	
0.751909	0.359387	4231	
0.147453	0.867100	7943	
0.405416	-0.692441	7996	
-0.144390	0.052939	6329	
-0.240319	0.094373	9279	
-0.281913	0.059855	5647	
0.743492	0.311229	2822	
-0.286203	0.309515	1181	
-0.606426	-0.266190	5324	
0.731962	-0.261203	2594	
-0.014954	0.915262	950	
0.313384	0.274351	10466	
-0.934862	0.216288	2654	
-0.321273	0.304272	4097	
0.434818	-0.843681	476	
0.288552	-0.908952	9403	
-0.229704	0.061601	7358	
-0.186429	0.503680	6087	
-0.433399	0.366792	5697	
-0.437917	-0.093447	3321	
0.678264	0.437102	5940	
0.620272	0.320838	5576	
0.111172	0.260424	8463	
0.381370	0.814201	6480	
-0.094294	0.578631	6377	
0.779601	0.230307	7837	
-0.265774	0.591523	10027	
-0.789277	0.441006	6638	
0.268514	0.692006	8854	
0.684380	0.470335	5508	
-0.144840	0.857777	6819	
-0.263107	0.709921	1711	
-0.284099	0.640399	953	
-0.360163	-0.716753	3388	
-0.466955	-0.067929	2137	
-0.581501	-0.484066	5807	
-0.924071	0.174282	9990	
-0.862673	-0.274788	8098	
-0.356000	0.863243	971	
-0.117878	0.329402	9792	
-0.292374	-0.931097	8545	
-0.868031	0.433281	10249	
-0.941886	0.108445	10911	
0.058661	0.455268	6491	
-0.882283	0.313470	10092	
0.504610	-0.677413	6365	
0.398278	0.200621	4812	
0.469651	0.159781	3233	
-0.887255	0.288636	8451	
0.324906	0.424611	6955	
0.149377	0.224925	8158	
-0.319554	-0.086063	2402	
-0.867875	-0.405866	10031	
0.147878	-0.779526	881	
0.188805	0.175075	8066	
0.355170	0.822609	386	
0.022389	0.280670	4561	
-0.176905	0.513414	7505	
-0.616654	-0.361077	7425	
-0.613981	-0.725434	1059	
-0.617321	-0.053479	3698	
0.769564	-0.297525	10278	
-0.630252	-0.448357	8968	
0.111817	0.513119	2287	
-0.071304	0.503587	3890	
0.656116	0.052076	10339	
-0.292593	0.122334	4036	
0.409913	0.358675	6290	
0.229170	0.619794	4101	
0.821105	-0.530223	5179	
0.272677	0.416677	6099	
-0.862809	-0.339092	9399	
0.670083	0.153638	1306	
-0.238414	0.003396	4339	
0.449355	-0.659026	6302	
-0.179497	0.493759	6087	
-0.505203	0.391272	3985	
-0.222245	-0.055040	2614	
0.116219	0.678068	6586	
0.465039	-0.642751	6545	
0.368313	0.558812	8666	
0.626675	0.233156	5342	
-0.576211	0.664257	3016	
0.497201	0.347575	7386	
0.080373	0.476220	5131	
-0.749465	0.524926	8355	
0.802413	0.303612	9017	
0.424571	0.505811	9764	
-0.901394	0.224631	8849	
0.080130	0.220092	5200	
-0.730128	0.025656	9292	
0.621301	-0.472671	9920	
0.455411	0.773776	4948	
0.033389	0.770642	1977	
0.400928	0.309677	4722	
0.290499	0.179246	3408	
0.462268	0.469264	1464	
0.355342	-0.728349	8962	
0.051235	0.683943	7780	
0.260984	0.234767	8429	
0.872485	0.123190	1650	
0.697750	0.360082	7952	
0.052817	0.407440	4765	
0.305290	0.207929	6269	
-0.177045	-0.958959	7199	
-0.387495	0.483432	8044	
-0.729205	-0.156939	494	
-0.614972	-0.750127	5921	
-0.484961	0.793643	1501	
-0.115854	-0.963628	6431	
0.382704	0.372759	7435	
-0.877637	-0.362591	2390	
0.194993	0.249870	716	
-0.474846	-0.848870	9427	
-0.543401	0.692436	6385	
0.868569	0.175784	9492	
0.533593	0.687321	6294	
0.216211	0.869305	10682	
0.308599	0.227550	7285	
-0.891543	0.119276	696	
-0.493342	-0.029707	2221	
-0.378696	-0.614816	10212	
0.142778	0.256907	3038	
0.247635	0.135948	3311	
-0.255522	0.571091	8481	
0.323924	0.674083	7757	
-0.362310	0.789336	1779	
-0.080259	0.877734	10346	
0.335466	0.440664	6845	
-0.125961	0.088638	3859	
-0.719135	-0.211506	5571	
0.826558	-0.127256	9762	
-0.231061	-0.059533	6990	
-0.344939	0.633696	7582	
-0.917227	-0.294631	1198	
-0.923723	0.256092	3343	
-0.184161	0.003085	4854	
0.469210	-0.643064	6545	
0.645190	0.592391	3972	
-0.598425	-0.398005	2799	
0.063769	0.645406	3801	
0.791634	-0.291427	5881	
-0.523695	0.725558	7901	
0.351701	0.216607	3717	
-0.576660	0.242506	1975	
0.286979	0.586141	4821	
-0.007526	0.303142	2692	
0.273465	0.399443	5116	
-0.100302	0.602733	10834	
-0.259963	0.725772	1945	
-0.180234	0.068303	7152	
-0.403081	0.785420	5611	
0.252443	0.295377	7423	
0.679512	0.548543	5253	
-0.584170	0.203556	2657	
-0.263296	-0.934640	8583	
-0.671589	0.010454	6688	
0.226910	0.530663	5007	
-0.077430	-0.933178	5227	
0.125716	-0.832860	5155	
0.818629	0.222081	10794	
0.189462	0.182056	9672	
-0.406475	0.402566	5694	
0.434732	0.606287	10233	
0.849743	0.098151	345	
-0.400009	0.128941	6004	
0.201702	0.825217	5630	
0.195937	0.489253	3209	
-0.463027	0.783175	7916	
-0.051440	0.896338	9378	
-0.971401	-0.097007	3467	
0.268059	-0.735070	3316	
-0.838545	0.334470	8929	
0.099344	-0.933879	9585	
-0.084164	0.887755	10346	
0.159844	0.678103	1489	
0.113959	0.105858	3944	
-0.133372	0.563911	9973	
0.337538	0.233165	6288	
0.456289	0.750396	8733	
-0.560061	-0.718623	8060	
-0.482820	0.074780	8283	
-0.386564	0.071852	1870	
0.823776	-0.108496	1620	
-0.312561	0.188929	7308	
-0.145381	0.555345	3990	
-0.341370	0.378841	3081	
0.486841	-0.641781	5531	
-0.209995	0.102374	2817	
0.227297	0.117316	4715	
-0.817706	-0.516250	4962	
0.212634	0.349527	1714	
0.252705	0.861650	7719	
-0.322912	0.384454	3022	
0.724053	-0.259686	992	
-0.132668	0.105937	4023	
-0.168447	0.660825	1280	
-0.131405	-0.952412	2666	
-0.263275	0.281992	6972	
0.710048	0.513736	6507	
-0.147406	0.365815	8400	
-0.131450	0.389924	3355	
0.761928	-0.339109	10840	
-0.564994	-0.362588	8674	
-0.584956	0.257382	2326	
0.149219	0.348058	8460	
-0.517809	0.274209	2841	
-0.576314	0.212730	2657	
0.542864	0.666318	5538	
-0.227651	0.139196	9337	
-0.806116	-0.053313	956	
0.115141	0.424490	5776	
-0.390815	0.623753	2410	
-0.572426	-0.363683	8674	
0.123869	0.183528	2426	
-0.374382	-0.901366	10071	
-0.866073	-0.282210	8098	
-0.519788	0.186061	985	
0.317983	0.306705	10532	
-0.238218	-0.796147	4011	
-0.273041	0.609305	8045	
0.828418	-0.071527	1830	
0.486043	-0.635506	6025	
0.714899	-0.351654	7370	
-0.178798	-0.063515	5318	
-0.364889	0.854884	988	
-0.394093	0.044014	4407	
0.278524	-0.782455	5826	
-0.804944	-0.030321	7336	
-0.628945	0.362859	7524	
0.015469	0.240657	5407	
0.823700	0.259402	7437	
0.461463	0.707109	8875	
-0.239495	0.097707	9279	
0.597510	0.631158	2987	
-0.866340	-0.425795	4359	
0.707469	0.386700	5843	
0.641265	-0.455269	7288	
-0.187250	0.363997	2863	
-0.940522	-0.201901	2154	
-0.685115	-0.182433	3508	
0.729373	0.394166	7788	
-0.648867	-0.337647	5303	
-0.609451	0.429470	5393	
-0.453191	0.518460	9566	
0.540349	0.627949	7495	
-0.161836	0.321110	5492	
-0.784720	0.369853	10641	
-0.450676	0.141680	3124	
-0.396778	0.441185	7341	
-0.313567	0.107255	6704	
-0.862592	-0.342202	9399	
-0.295428	0.674697	2101	
-0.537433	0.528712	4043	
-0.327092	0.196258	6847	
-0.792108	-0.485697	1476	
0.484467	0.353396	6801	
-0.428801	-0.064803	556	
-0.614733	-0.456427	6682	
0.241023	-0.684058	4223	
-0.086831	0.927669	2292	
0.668883	0.556054	5253	
-0.953652	0.031633	7194	
0.281186	0.841000	6346	
0.089837	-0.722150	584	
0.165539	0.684798	1489	
-0.514564	0.110272	3688	
0.564843	0.687206	6348	
0.463545	0.570182	6094	
0.557839	-0.789287	7744	
0.267686	-0.736664	3316	
0.241740	0.260977	5506	
-0.060593	0.416001	5325	
0.060390	0.189392	3193	
-0.201102	0.178763	8111	
0.222969	0.436024	6948	
-0.147389	-0.810433	5560	
-0.201907	-0.051519	5090	
-0.103345	0.662087	4800	
-0.100768	0.371564	8418	
0.245143	0.849697	7719	
-0.220429	-0.086898	8201	
-0.488993	-0.776672	5751	
-0.408321	0.429033	6739	
-0.648895	-0.275991	641	
0.148098	0.246945	1802	
-0.082992	0.412048	4513	
0.666404	0.573016	5288	
0.498389	0.332175	7544	
-0.658529	0.101833	3158	
-0.205497	-0.743107	2024	
-0.985183	0.054572	2313	
0.519664	-0.823515	9344	
-0.143289	-0.032224	5243	
-0.421232	0.516574	5600	
0.416393	0.143484	3401	
0.133891	0.703821	7966	
-0.170581	0.307148	420	
-0.302628	0.409767	4096	
-0.457512	0.076606	5418	
-0.487290	0.113836	965	
-0.602663	0.366127	7197	
-0.394904	0.137939	7214	
0.273493	0.652325	5120	
-0.898524	0.145850	8889	
-0.122099	0.283407	5247	
-0.503729	0.453686	5724	
0.300100	0.563497	9641	
-0.588884	0.421972	5010	
0.590254	-0.585688	4212	
-0.224333	-0.909261	5525	
0.629179	-0.530507	1390	
0.235196	0.713523	3440	
-0.428888	0.029287	1871	
-0.402398	0.278123	9220	
0.389975	0.404236	7607	
0.282271	-0.676940	1128	
-0.914804	0.092704	9754	
-0.521219	-0.048172	1832	
0.097120	0.673154	5593	
0.089229	0.082746	4314	
0.749305	0.331816	5661	
-0.896281	-0.169938	4699	
-0.593184	-0.159961	2540	
0.094273	0.453138	2833	
-0.556369	-0.392050	1944	
-0.171636	-0.967789	7199	
0.291891	0.624433	9183	
0.499354	0.676738	5476	
0.221240	-0.744983	3172	
0.399784	0.241628	979	
-0.464213	0.112741	3869	
-0.404458	0.202179	7015	
-0.454458	-0.802556	869	
0.634533	-0.517751	2160	
0.022995	0.344083	6986	
-0.703099	0.175854	6232	
-0.165529	0.689351	1678	
0.713239	-0.435353	6096	
-0.785255	0.065756	1215	
-0.240067	-0.903558	5525	
-0.519446	-0.555711	10628	
0.132974	0.876131	7943	
-0.627398	-0.101972	3359	
-0.790810	0.468755	10693	
-0.196326	0.281706	6469	
0.210951	0.306448	3075	
-0.626952	0.050168	7968	
-0.140633	0.395821	3355	
-0.360556	0.675485	6503	
0.114418	0.402784	3465	
-0.327083	0.168016	2118	
0.434426	0.420394	9775	
0.097356	0.314318	7009	
-0.711076	0.579653	8303	
0.386368	0.743965	5730	
-0.641748	0.360241	2332	
-0.450151	0.132818	2840	
0.091872	-0.957540	5088	
-0.602821	-0.147621	1826	
0.141050	-0.944934	429	
-0.663670	-0.411693	8442	
0.463609	0.308109	2831	
-0.554024	-0.395474	1944	
-0.187922	0.145926	6922	
0.277053	0.557014	10695	
-0.396847	0.110777	4752	
0.056313	0.621797	3700	
-0.312411	0.353064	2937	
0.445215	0.277511	1383	
0.260836	0.690403	8854	
0.242043	0.606805	5619	
-0.235169	0.084957	6412	
-0.852531	0.304390	9244	
0.056817	0.642956	3801	
0.228601	0.439979	8499	
0.866819	-0.105981	9902	
-0.331179	0.522846	5992	
0.783766	-0.312162	10712	
0.300133	0.522952	7280	
-0.524422	0.029300	10521	
-0.031862	0.463525	623	
-0.430293	0.198206	3848	
-0.414111	0.255942	2525	
-0.533368	0.189663	513	
-0.083558	0.539328	9512	
-0.262054	0.536955	6124	
0.864429	0.061369	1071	
-0.678243	-0.656582	5142	
0.036014	0.385641	3265	
-0.054336	0.715612	437	
-0.189720	0.635002	1114	
-0.617271	-0.061410	2830	
-0.925093	0.055793	891	
-0.624047	0.585938	7726	
0.140271	0.192327	6250	
-0.661277	0.314562	9550	
0.072162	0.631394	3921	
-0.703008	-0.636609	1958	
-0.223451	0.105283	496	
0.329875	0.437464	6955	
0.137154	0.120794	4379	
0.335727	0.199700	3257	
0.745862	-0.616961	7137	
-0.575549	-0.113859	5524	
0.038843	0.910544	1221	
0.241130	0.619022	10179	
-0.108098	0.002598	3667	
-0.349762	0.553607	5246	
0.657609	-0.423464	8574	
0.519198	0.180682	8599	
-0.364755	-0.087829	7445	
-0.918211	-0.104420	7453	
0.746987	-0.378395	6119	
0.582441	0.413980	4131	
0.717112	0.057695	7852	
-0.326356	0.677565	4363	
-0.692471	0.206460	10347	
0.658757	-0.373784	3995	
-0.874409	0.380441	9574	
-0.436917	0.137854	3255	
0.856197	0.103631	345	
-0.093562	0.732170	583	
0.074511	0.530920	4436	
0.667435	0.532570	3792	
-0.147183	0.188408	6726	
0.557496	0.203047	10138	
0.945154	-0.269707	2418	
0.187227	0.838703	6447	
-0.637268	-0.163198	4355	
0.107569	-0.795119	1364	
-0.231236	0.229378	9992	
0.706315	0.520473	5387	
-0.618576	0.581933	7726	
0.287972	0.188863	5513	
0.393752	0.383969	8015	
-0.044670	0.192585	542	
-0.525892	-0.553449	4827	
0.191059	0.609266	3674	
-0.115008	-0.777722	3757	
0.149999	0.164094	4571	
0.835923	-0.193986	8609	
-0.574877	0.386831	6046	
-0.490267	0.123503	1961	
-0.444987	0.559897	672	
0.311793	0.808657	7766	
0.811848	-0.529621	5179	
0.127345	0.375755	10733	
0.665813	0.558219	5253	
0.022031	0.579538	1322	
-0.073549	-0.938110	5227	
-0.287462	-0.107773	6011	
0.182365	0.189174	9724	
0.823789	-0.194810	9262	
-0.436318	-0.630213	7548	
-0.466275	0.404664	5645	
-0.483710	-0.570508	7115	
0.299482	0.485753	4846	
-0.747852	0.148987	2503	
-0.120130	-0.935182	9509	
-0.238107	0.283553	5929	
-0.338732	0.046944	1039	
0.057631	0.276345	7259	
-0.253063	-0.905326	511	
-0.650757	0.247761	6729	
0.007429	0.491925	3981	
-0.567832	-0.514871	5786	
0.537505	-0.553798	1857	
0.578932	-0.561248	10408	
-0.302066	0.859065	6582	
-0.437236	0.564298	1344	
-0.930970	-0.233287	939	
-0.141199	0.665987	6773	
-0.313373	-0.871439	4390	
-0.632355	0.060563	5079	
0.503314	-0.659801	2975	
-0.199025	0.855453	7517	
-0.756471	0.501776	8178	
0.755210	0.069241	9301	
-0.947431	-0.240592	1057	
0.172847	0.474808	3229	
0.481279	-0.845952	5918	
0.132558	0.241910	1969	
-0.354866	0.829146	974	
0.418284	0.271501	6978	
-0.310378	0.277788	9962	
-0.337677	0.831497	10111	
0.699130	0.492925	5616	
-0.535543	0.126503	7683	
0.473919	0.316123	4469	
0.218847	0.612025	10179	
-0.715437	-0.260810	668	
0.152546	0.537171	4303	
0.330538	0.140645	6666	
-0.100207	0.436334	9149	
-0.647854	0.029423	647	
-0.097456	0.567877	6886	
0.443133	0.385863	8615	
-0.218037	0.181502	7196	
-0.490170	-0.107408	9069	
0.408964	0.441080	8395	
0.492259	0.181463	4742	
0.143843	0.566421	9181	
-0.182849	0.070834	8763	
-0.155180	0.566673	3914	
0.502029	0.535891	4032	
0.616540	-0.544235	1346	
0.206511	0.256213	740	
-0.162831	0.083263	3949	
-0.588422	-0.093536	3623	
-0.601186	0.171899	507	
-0.762843	-0.184258	9339	
0.251856	-0.757747	3150	
0.496772	-0.586553	2727	
-0.259631	-0.093414	8229	
-0.415845	0.129779	6838	
-0.628300	-0.140037	1839	
0.139532	0.856759	7909	
-0.769210	-0.554703	10206	
-0.382388	0.466361	9890	
-0.280937	0.496029	2407	
-0.533854	0.205025	395	
0.524706	0.196354	8861	
0.992702	0.119726	2158	
-0.278460	0.829701	6460	
-0.364665	-0.867521	5193	
0.748000	-0.205911	7753	
-0.203310	0.643097	994	
0.171950	0.557218	9969	
0.747996	-0.609465	1035	
0.764445	-0.297047	10278	
0.262650	0.383367	3254	
0.135357	0.608238	8833	
-0.762514	0.485901	7756	
-0.216600	-0.948554	8809	
-0.644151	0.236756	4444	
-0.246391	0.389647	718	
0.129224	0.655919	4896	
0.063654	0.093371	5820	
0.159297	0.457431	922	
-0.271226	0.346109	9560	
-0.689098	-0.605336	9334	
-0.393737	0.530727	6410	
-0.494095	0.720846	7834	
0.117204	0.447485	7999	
-0.039740	0.413177	5321	
0.876742	0.007545	10999	
-0.364679	-0.107409	7339	
-0.520966	0.178681	985	
-0.292014	-0.931186	8545	
0.385892	0.823854	6480	
-0.266705	0.348948	9560	
0.357134	0.189131	5134	
0.041212	0.630615	2461	
-0.802596	-0.116129	1835	
-0.677302	0.672045	5986	
-0.366111	-0.692062	7277	
-0.159198	0.701966	1678	
-0.627782	-0.336113	5303	
0.298896	0.311287	9897	
-0.540900	0.430303	9534	
-0.748753	0.149285	2503	
0.507559	-0.610032	2793	
-0.564041	0.063651	3165	
-0.512075	-0.762249	2645	
-0.599923	-0.407835	2799	
-0.393467	-0.682073	6604	
0.437850	0.299472	1594	
-0.663808	-0.305868	6620	
0.170237	0.297588	2173	
-0.512416	-0.764754	2645	
-0.370614	0.049071	4071	
-0.054280	0.194328	492	
-0.828602	-0.454512	9454	
-0.693000	-0.240149	8456	
-0.544015	-0.038105	552	
-0.220196	0.191386	7182	
0.103994	0.484918	2473	
0.008374	0.619730	4674	
-0.532574	0.239424	1971	
0.592501	-0.536794	7113	
0.823409	0.197364	8634	
0.131425	0.552813	6426	
0.047316	-0.805670	3755	
-0.976743	0.088202	2445	
0.190625	0.138737	4129	
0.349410	0.134847	6996	
-0.085655	0.507815	3941	
-0.367269	0.411429	4563	
-0.631618	0.069858	6943	
-0.377662	0.647811	6889	
-0.584792	-0.297121	4535	
-0.343558	-0.860872	5193	
0.625344	-0.230024	2045	
0.577292	0.574611	10442	
0.371339	0.811235	6373	
-0.297695	0.514958	3009	
0.120559	0.551893	8999	
-0.861272	0.267012	10643	
0.777545	-0.221255	7224	
0.718092	0.348732	10667	
-0.889811	0.198352	8858	
-0.228131	0.057614	6927	
0.036144	0.722544	10887	
-0.811678	-0.400358	7705	
-0.450860	-0.880632	8802	
-0.251229	0.199382	10299	
-0.097262	0.676948	5305	
-0.115567	0.353486	8928	
-0.840567	-0.300023	9717	
0.581875	0.355189	7246	
-0.023666	-0.837341	5383	
-0.542861	0.253334	1971	
0.141056	0.648549	3768	
-0.815186	0.431551	10655	
-0.162399	0.350869	1796	
-0.426656	-0.867949	4325	
-0.012446	0.226576	5451	
-0.293070	0.308860	1181	
0.833038	-0.090555	1620	
-0.531733	0.401762	4575	
-0.040458	0.633822	3654	
0.788951	0.269814	6805	
0.032786	0.683707	6499	
0.569390	0.628571	11063	
-0.681181	-0.648350	2524	
-0.347691	0.403867	4581	
0.167638	-0.813764	4614	
0.216238	0.114640	1402	
-0.253581	0.420507	4809	
-0.283948	0.566642	8210	
-0.320630	0.465598	10463	
-0.707449	0.140969	8087	
-0.346962	-0.696310	8077	
-0.535916	0.696021	6385	
0.190839	0.861196	7731	
0.369589	0.472765	7079	
0.210058	-0.816753	7035	
-0.105024	0.576648	9987	
0.065081	0.452113	2051	
-0.171485	0.368801	4053	
0.140370	0.445850	8317	
0.376293	0.220003	635	
0.327071	0.684492	7757	
-0.473706	0.152770	3865	
-0.523130	0.368397	3155	
0.119567	0.395437	3617	
-0.418941	0.745960	7599	
-0.930429	0.181239	10040	
0.134672	0.660661	5624	
-0.123801	-0.945574	9509	
0.031093	0.199775	2338	
-0.489548	-0.145556	460	
-0.503214	0.400859	6421	
0.419471	0.174708	2897	
0.782491	0.364526	6641	
-0.495316	-0.608659	678	
-0.185405	-0.057844	4584	
0.186055	0.613937	3674	
-0.496673	0.509247	10297	
0.813467	0.144321	8225	
0.830252	-0.164275	8825	
-0.591436	0.612052	3283	
0.220482	0.612351	10179	
-0.828069	0.057949	1865	
-0.678470	-0.655003	5142	
-0.579498	-0.798582	10098	
-0.125906	0.858789	6034	
0.426296	0.446823	2430	
-0.229475	0.406923	480	
0.407171	-0.730702	7600	
0.311580	0.458403	6182	
-0.150085	0.512149	1478	
-0.085019	0.054736	4370	
0.450599	-0.689488	6761	
-0.266803	0.696901	1711	
-0.492087	0.409675	4085	
-0.078722	0.861796	7515	
-0.700639	0.193001	8510	
-0.209370	-0.916484	3521	
0.666173	-0.465650	1511	
-0.581550	-0.038028	8071	
0.026791	0.639994	3774	
-0.315935	-0.111351	6161	
-0.964742	-0.186359	1954	
0.421713	-0.673386	5222	
-0.382047	0.372032	1919	
-0.444655	0.535537	730	
-0.378641	0.452536	9890	
0.209012	0.336662	1714	
-0.572208	0.422289	10312	
-0.222455	0.639077	352	
0.219096	0.711061	917	
-0.561473	-0.141213	8871	
0.067906	0.581018	8028	
-0.878127	0.226303	4302	
-0.206594	0.345329	4506	
0.208459	0.156729	4681	
0.512903	-0.837970	9344	
-0.009041	0.871482	9634	
0.045049	0.545513	5252	
0.046673	0.679551	5499	
-0.336477	-0.896171	2120	
-0.778813	0.444593	6638	
-0.772506	0.071851	9295	
0.292836	-0.780343	5826	
-0.449345	0.127029	2840	
-0.077776	0.477969	6457	
-0.486065	-0.609590	678	
-0.767802	-0.583819	10654	
-0.705738	0.049102	6807	
-0.237826	0.837108	7204	
0.687856	-0.463381	7059	
0.357978	0.165901	7349	
-0.370709	0.257797	367	
-0.728055	-0.517957	7376	
-0.271005	0.499034	9175	
-0.430234	0.100947	3219	
-0.371904	0.086375	1968	
-0.290485	-0.949529	9733	
0.134855	0.671608	5624	
-0.582191	-0.099585	3325	
0.413032	0.513509	9764	
-0.381923	-0.875702	10119	
