time = 2.602	Re = 10	rotation = 0.691079
0.668333	0.521570	1358	
-0.588341	0.275413	2767	
0.099185	0.546556	8999	
-0.346792	0.103773	3634	
-0.028135	0.178208	8314	
0.299464	0.088610	3604	
0.463087	0.400489	5935	
0.434833	0.036798	1686	
-0.177548	0.304064	734	
-0.178170	0.424461	6880	
0.302652	0.269492	10153	
-0.287474	0.102179	1621	
0.357464	0.780134	5759	
-0.053488	0.201556	542	
0.133357	0.156324	5995	
0.339796	0.034892	10326	
-0.677156	0.069641	4623	
0.120766	0.755112	2993	
0.254735	0.875362	5902	
0.464636	0.054884	1240	
0.514529	0.508810	4287	
0.208586	0.536503	4226	
-0.533742	0.753440	9895	
-0.533464	0.692780	6385	
-0.856924	-0.049257	10356	
-0.463993	0.622204	6026	
0.246081	0.526111	4401	
0.071429	0.299313	6794	
0.741939	0.440277	6131	
0.109557	0.504133	2287	
0.455066	0.766886	4948	
0.598390	0.332430	7730	
-0.011185	0.356491	9508	
-0.090837	0.210937	2254	
0.789240	0.278930	8323	
0.148186	0.745516	1772	
-0.561106	0.605251	7746	
-0.562731	0.805381	4280	
-0.823807	-0.486951	9316	
0.693853	0.110276	6490	
-0.176839	0.959248	7053	
0.625386	0.333769	6360	
-0.113482	0.683023	6170	
-0.449304	0.113365	5343	
-0.230164	0.865238	7976	
-0.613772	-0.725516	1059	
0.419464	0.818167	2852	
-0.014793	0.192671	1494	
-0.502289	0.628983	2310	
-0.117898	0.663927	4800	
-0.631594	0.121165	2920	
0.453721	0.176326	3091	
-0.458908	0.719642	5675	
-0.774366	-0.089873	8190	
0.179078	0.506505	3078	
0.460543	0.525127	1015	
0.081372	0.791091	4114	
-0.860856	-0.318524	10822	
-0.678451	0.637476	9799	
0.171295	0.517758	3078	
-0.113344	0.101998	3447	
0.222305	0.477546	4797	
0.649003	0.491769	8806	
0.507345	0.229890	6563	
-0.246872	0.684044	4224	
0.764769	0.193218	9938	
-0.089366	0.321221	5429	
-0.118313	0.773605	6615	
-0.624704	0.349646	5262	
-0.097319	0.759314	1077	
0.228073	0.412602	5977	
-0.802257	0.021360	11008	
0.007100	0.774633	5049	
-0.663931	0.419786	8580	
0.088742	0.295219	5094	
-0.273330	0.183651	8062	
-0.103717	0.632353	3184	
0.330541	0.066440	3932	
-0.891151	0.406179	4273	
0.055117	0.634767	3801	
-0.787997	0.504106	11021	
-0.585450	0.382421	2570	
0.606517	0.650106	4177	
0.565509	0.524244	5785	
-0.595021	0.603308	3283	
-0.570782	0.252489	1975	
0.273882	0.331946	8216	
-0.623693	0.196331	1542	
-0.335485	0.667117	5833	
0.358750	0.024923	8762	
0.740715	0.227592	8433	
0.308686	0.060801	4121	
0.664332	0.064707	4968	
-0.530881	0.756543	9895	
-0.597705	0.525769	9335	
0.321356	0.503065	4343	
0.614473	0.682551	4975	
-0.926567	-0.249586	939	
-0.411379	0.631218	2550	
0.242748	0.578773	1837	
-0.160899	0.708957	1678	
-0.737986	0.544142	8355	
-0.746762	0.139670	2503	
-0.415435	0.684187	5221	
0.575241	0.371378	8673	
-0.117300	0.446147	9311	
-0.705859	0.333177	1896	
0.056243	0.143128	2590	
-0.638537	0.172699	4159	
-0.296845	0.620892	389	
0.333504	0.018387	5655	
-0.092668	0.387180	10060	
-0.202808	0.067079	7377	
-0.225835	0.431225	704	
0.596390	0.660102	4975	
0.636269	0.624526	6246	
0.094989	0.567373	8903	
-0.763373	0.178859	2660	
-0.383851	0.821844	5641	
0.057117	0.898878	9290	
-0.785277	0.104592	9356	
-0.262478	0.476236	9883	
0.507078	0.671265	5476	
0.089874	0.524568	4400	
-0.477922	0.128497	1961	
-0.537217	0.564093	1858	
0.415622	0.664021	5772	
0.287729	0.813839	8974	
0.646911	0.288450	2560	
-0.953235	-0.188353	1047	
-0.026445	0.109343	2274	
0.785855	0.236932	8960	
-0.621554	0.364792	7524	
-0.325961	0.221550	1231	
-0.633977	0.575286	7726	
0.784003	0.241517	8960	
0.502926	0.639195	4152	
-0.048683	0.608980	4860	
-0.099390	0.452533	1292	
0.490422	0.381251	7929	
-0.460747	0.701492	6858	
-0.302465	0.664212	3307	
0.594878	0.447167	5822	
0.024156	0.146725	8795	
-0.269326	0.750203	3315	
-0.439691	0.428072	7242	
-0.301232	0.526630	3994	
-0.900131	0.321679	8469	
0.272824	0.794069	8985	
-0.707623	0.091051	8778	
-0.069044	0.325146	5412	
0.372648	0.082437	5884	
-0.807476	-0.393129	7705	
0.551430	0.750639	768	
0.633855	0.497205	1602	
-0.125381	0.294049	8179	
-0.458004	0.701302	6858	
-0.027841	0.657042	5350	
-0.749201	0.440557	7209	
0.422689	0.117352	3353	
0.730920	0.140062	2656	
-0.814384	-0.111871	1942	
-0.461455	0.330380	6449	
-0.139751	0.051070	6296	
0.152075	0.589169	2495	
-0.030653	0.645586	3962	
-0.637185	0.043826	2972	
0.549647	0.650313	3509	
-0.504655	0.786515	7764	
-0.810162	-0.081551	1148	
-0.181347	0.868412	6341	
0.279526	0.266190	9362	
-0.470363	0.713014	6858	
-0.340759	0.791491	10316	
-0.504244	0.703567	7821	
0.003431	0.618027	4674	
-0.355949	0.072237	4654	
-0.855732	-0.305081	10822	
-0.028408	0.323902	4546	
0.563363	0.195928	3357	
0.029043	0.410724	4703	
-0.407452	0.784853	5611	
-0.207230	0.544935	6060	
0.009148	0.555072	7844	
-0.373624	0.708854	7870	
-0.805724	-0.110503	3073	
0.175515	0.687089	1489	
-0.824466	0.110624	9735	
-0.301258	0.820183	7790	
-0.273139	0.592255	10027	
0.526960	0.665491	5538	
-0.516114	0.040109	908	
-0.312807	0.338695	2858	
-0.912932	-0.191492	8300	
0.583465	0.355584	7246	
-0.813613	0.132374	9761	
0.205741	0.005661	10901	
0.530239	0.160346	9686	
-0.256455	0.419166	4809	
-0.851310	-0.176173	9144	
0.505338	0.699628	9153	
0.066630	0.307649	8242	
0.491445	0.428892	10702	
-0.133480	0.102615	4023	
-0.855053	-0.319807	10932	
0.171641	0.847324	7606	
-0.833140	-0.332134	889	
0.746731	0.024812	1142	
0.381235	0.630825	4051	
0.370666	0.037501	10012	
0.150322	0.867514	7943	
-0.721732	0.117780	773	
0.589999	0.155261	2539	
-0.294599	0.913018	10610	
0.288491	0.356826	376	
0.329475	0.473123	4145	
-0.431584	0.430438	7242	
-0.529187	0.543198	4496	
0.103717	0.076759	1119	
-0.463010	0.157068	3160	
-0.233160	0.845937	7204	
-0.683655	0.595057	8816	
-0.013339	0.235843	5451	
0.578794	0.515326	5785	
-0.007306	0.327289	4522	
-0.141055	0.960414	6015	
-0.897882	0.286467	1454	
-0.309993	0.613421	6830	
-0.870734	-0.227817	2940	
0.636992	0.332899	6360	
-0.162596	0.790888	861	
0.429091	0.489353	601	
-0.724760	0.262405	991	
-0.955998	-0.121323	4784	
-0.844738	-0.397400	10305	
-0.129847	0.097353	4027	
0.450361	0.434655	10806	
-0.420194	0.833971	1733	
0.504182	0.616438	677	
-0.674484	-0.702174	7418	
-0.890180	-0.276254	8570	
0.419664	0.031486	1262	
0.421316	0.156944	6481	
0.246054	0.399442	5110	
-0.939383	-0.218554	2154	
-0.751784	-0.549143	8941	
0.140659	0.340436	6049	
0.035917	0.493743	4175	
-0.175357	0.014643	5688	
0.552474	0.120288	5481	
0.636883	0.326566	6360	
-0.010735	0.736506	3300	
-0.516528	0.215428	357	
-0.197461	0.863710	6341	
-0.468560	0.729459	5675	
0.218624	0.447632	947	
-0.797200	0.124207	9360	
0.154307	0.661345	4917	
-0.172525	0.826632	5874	
0.498130	0.455614	7093	
0.224329	0.362888	1868	
0.301685	0.484052	4846	
-0.385955	0.850520	2984	
0.405890	0.250764	979	
0.352410	0.713972	5338	
0.405692	0.774810	888	
-0.811887	-0.009504	976	
-0.800418	0.277094	8376	
0.497648	0.514307	3306	
0.569250	0.266076	1984	
-0.585187	0.186981	2701	
0.231903	0.321041	7019	
-0.839348	-0.296022	9831	
0.223261	0.852460	7463	
-0.453297	0.196279	5910	
-0.567917	0.246247	1661	
-0.566899	0.397040	6046	
-0.836695	-0.396124	10827	
-0.771265	0.042362	9522	
0.424212	0.727109	9653	
-0.596247	0.239127	3185	
-0.815414	0.074198	8039	
-0.687847	0.196826	10347	
-0.608662	0.275387	3006	
-0.887532	-0.031608	8408	
-0.173497	0.907158	5964	
-0.891073	-0.059595	7938	
-0.324180	0.620733	6830	
-0.503082	0.788005	7764	
0.576494	0.186152	3549	
0.718950	0.280249	673	
0.125853	0.461333	1245	
-0.059709	0.711772	8217	
0.445765	0.169366	2911	
0.124144	0.404969	4950	
-0.658471	0.606981	6062	
0.206034	0.504508	3547	
-0.488781	0.474390	10530	
0.712055	0.287803	2204	
-0.633280	0.689895	7412	
0.730821	0.307344	2466	
0.636331	0.345230	5304	
-0.669658	0.126569	6925	
0.277575	0.236685	9539	
0.456754	0.293565	1069	
-0.290600	0.107027	2651	
-0.753663	0.184287	2488	
-0.860312	0.208090	5037	
0.655333	0.426298	8441	
-0.317375	0.207189	7384	
0.429760	0.380818	8649	
-0.809855	-0.077521	1532	
0.698955	0.045870	9771	
-0.185890	0.607548	6751	
0.066999	0.779482	4114	
0.553010	0.463866	10478	
-0.909700	-0.268301	8010	
0.081111	0.196796	2633	
0.513532	0.090470	5613	
0.674310	0.462029	8728	
-0.138789	0.164417	3693	
-0.743576	-0.554001	8941	
-0.455278	0.486054	5746	
0.488442	0.031106	1824	
-0.103681	0.681190	5305	
-0.124714	0.494202	3627	
0.134242	0.957187	6388	
-0.681260	0.268834	6018	
0.168422	0.506124	2249	
-0.164942	0.494754	4942	
0.096220	0.276306	9186	
-0.045892	0.124334	10129	
0.566185	0.755280	1764	
-0.106457	0.949926	10632	
-0.880254	-0.101858	8819	
-0.577733	0.124616	9048	
0.614182	0.327276	7730	
-0.814069	-0.381942	8167	
-0.931207	0.305815	10551	
-0.577607	0.415892	10588	
-0.655122	0.346793	2066	
0.270567	0.283600	4929	
-0.613200	0.629479	6261	
-0.293264	0.621737	1337	
-0.240833	0.352728	8325	
0.305206	0.082551	1885	
-0.149903	0.184419	1361	
-0.913423	0.230531	6273	
-0.419877	0.868710	1864	
-0.242243	0.375148	10730	
-0.670953	-0.725068	6902	
-0.820608	0.148138	8934	
-0.385376	0.146844	640	
-0.891100	-0.046043	2806	
-0.397523	0.687404	7995	
0.074491	0.585076	6588	
0.283462	0.598235	7771	
0.382399	0.480648	6957	
0.242253	0.467219	863	
0.083194	0.700839	7816	
0.376649	0.739551	4388	
0.561213	0.550441	5732	
0.751836	0.473271	8538	
0.183411	0.422906	5851	
-0.861508	-0.413754	10328	
0.518280	0.076013	3782	
-0.608171	0.383174	2302	
0.760908	0.321447	7391	
-0.493813	0.803059	1501	
-0.202717	0.554386	6784	
0.047823	0.545470	5252	
0.052358	0.871019	9656	
0.456178	0.562041	6094	
0.278356	0.260891	9362	
0.300246	0.069993	3214	
-0.442699	0.021864	9455	
-0.419334	0.101377	2354	
0.554144	0.588887	10990	
0.031534	0.397994	3605	
-0.862367	-0.350770	9399	
0.743499	0.436444	6131	
0.409166	0.284802	645	
-0.516578	0.578983	2728	
0.410472	0.683311	6629	
-0.017254	0.175216	8314	
-0.234778	0.056020	6927	
-0.223757	0.191930	7182	
0.011427	0.613531	4674	
-0.796262	0.141257	8950	
-0.367638	0.627215	6929	
0.557629	0.578298	10442	
-0.849551	0.440323	11047	
-0.006700	0.579660	1118	
0.598446	0.522318	9286	
-0.628009	0.526139	1389	
-0.314178	0.223338	10659	
0.336711	0.521244	6565	
-0.877526	0.195060	2991	
0.108682	0.191170	7322	
-0.439349	0.524966	6420	
-0.801746	0.089140	9627	
0.541030	0.321639	7620	
-0.045507	0.767355	3454	
-0.864744	0.197501	2991	
-0.694797	0.303992	10048	
-0.022459	0.651354	3780	
0.723619	0.440894	7654	
-0.882650	0.330602	10492	
0.284110	0.598227	7771	
-0.156579	0.392969	2762	
-0.908414	0.199988	7963	
0.572038	0.274759	3164	
-0.707200	0.638143	2534	
-0.529901	0.100541	3291	
-0.486263	0.475826	10530	
0.528795	0.256078	2572	
0.390311	0.087034	8988	
0.304110	0.370390	2130	
0.370893	0.145804	9858	
0.106274	0.633552	2871	
-0.891059	0.277664	8451	
0.516481	0.085206	5613	
-0.144646	0.959482	6015	
0.317624	0.016395	9450	
0.089857	0.111086	8908	
0.065742	0.624752	3921	
0.373387	0.433667	6189	
-0.659550	0.555679	7875	
-0.441810	0.447254	7240	
-0.681049	0.372558	3364	
-0.258318	0.917226	11013	
-0.088686	0.090127	1879	
-0.581440	-0.780079	9304	
0.432734	0.502111	3643	
-0.395346	0.627052	2550	
-0.846804	-0.028068	9317	
-0.203979	0.228506	6724	
0.632963	0.479115	8781	
-0.907139	-0.223982	1528	
0.294402	0.765529	1934	
0.386038	0.880813	10120	
0.297597	0.495332	4184	
-0.423271	0.758124	5573	
0.753615	0.154304	2019	
0.388953	0.368212	5756	
0.199581	0.120363	1424	
0.501825	0.526532	3306	
0.078502	0.533297	5204	
0.502797	0.175840	5762	
0.411112	0.602521	10943	
0.427930	0.631104	9983	
-0.800503	-0.136528	1835	
0.337064	0.366175	2855	
0.106923	0.308855	1575	
0.771542	0.412517	1925	
-0.167407	0.447740	6803	
-0.717694	0.172872	4126	
0.181209	0.165512	7545	
-0.215920	0.256493	765	
0.137553	0.708250	4021	
0.513648	0.141623	1297	
-0.267296	0.810678	5827	
0.501221	0.707797	9153	
-0.340612	0.248529	2238	
0.437305	0.704471	9653	
0.317937	0.646043	5144	
-0.404667	0.588119	2490	
-0.552620	0.652666	3016	
-0.101286	0.224765	4568	
-0.030153	0.271438	616	
-0.648666	0.387072	5738	
0.394625	0.439656	10470	
0.004598	0.402072	3443	
0.256445	0.444198	8450	
-0.380138	0.681276	7961	
0.305086	0.711932	10799	
0.493380	0.031614	1824	
-0.640959	0.260220	7762	
-0.071456	0.847913	6299	
0.211130	0.505215	3414	
-0.337345	0.307188	2964	
0.212964	0.761955	4940	
-0.095468	0.152825	2711	
-0.775809	0.480802	8139	
0.598459	0.155502	2539	
0.351485	0.117721	6497	
0.061698	0.316218	8242	
-0.543040	0.298052	4855	
0.563703	0.739306	4805	
-0.195507	0.808316	5032	
0.322732	0.576808	6572	
0.531953	0.573575	9327	
0.524631	0.684575	6294	
-0.651672	0.536466	7875	
0.446776	0.445899	9158	
0.632978	0.655764	7261	
0.660393	0.441649	8728	
-0.238748	0.436672	704	
-0.036669	0.425831	5321	
-0.769338	0.090112	9201	
0.733185	0.304021	2466	
-0.433822	0.092815	3975	
0.753908	0.270313	2394	
-0.033247	0.259679	616	
-0.903900	0.269674	1444	
-0.294644	0.804301	7926	
-0.703707	0.265571	7768	
0.020502	0.370897	502	
0.019601	0.780065	4155	
-0.141532	0.357921	9148	
0.684252	0.562627	6136	
-0.370643	0.618536	6929	
-0.405183	0.081453	2111	
-0.215755	0.697315	4234	
0.276165	0.828156	10706	
0.419925	0.403531	9871	
0.096471	0.164259	838	
-0.653319	0.381741	5738	
0.593445	0.676241	6414	
0.117990	0.527364	4351	
0.310352	0.366540	2130	
0.407804	0.050172	6174	
0.152977	0.744822	932	
-0.921515	-0.076117	6233	
0.522771	0.382034	10597	
0.303810	0.924781	8546	
0.171878	0.458014	755	
-0.880831	-0.147305	9873	
0.194729	0.835790	6447	
0.125996	0.846166	7421	
-0.577384	0.222710	3003	
-0.460808	0.629074	6026	
-0.219103	0.748811	3171	
-0.456319	0.136904	2840	
0.390145	0.573563	10519	
-0.559441	0.557293	6265	
0.435642	0.617300	9983	
0.364102	0.733288	4388	
-0.352313	0.185190	4842	
-0.915806	-0.246517	939	
0.060180	0.122632	10913	
0.409005	0.491449	2699	
-0.474913	0.246796	2361	
-0.376950	0.564691	1484	
-0.160014	0.009885	6147	
0.352585	0.453546	7046	
0.286351	0.458454	2002	
0.681005	0.527196	6255	
0.438927	0.240706	5814	
0.195276	0.738629	2023	
-0.856052	0.432680	10249	
-0.869018	0.028583	9241	
-0.072056	0.387233	2142	
0.073270	0.111404	10586	
0.340095	0.415406	6070	
-0.560130	0.499449	3576	
0.170015	0.524199	5054	
-0.267358	0.470292	9883	
0.177480	0.841027	6447	
-0.569756	0.678135	5766	
-0.059632	0.547067	6633	
-0.346139	0.258116	2238	
-0.615530	0.363416	7197	
-0.917895	0.383466	5897	
0.014679	0.924848	5904	
0.102914	0.786551	4048	
-0.476872	0.850329	5917	
-0.129893	0.895944	6464	
0.048728	0.412997	4765	
-0.495732	0.775253	7764	
-0.598254	-0.749145	2779	
-0.953083	-0.087879	621	
0.206525	0.560910	9227	
-0.395958	0.673603	7961	
0.630225	0.143921	2014	
-0.954568	0.093993	9867	
-0.666788	0.500903	3248	
-0.740916	0.622798	7138	
0.745032	0.312643	2822	
-0.504462	-0.821345	3814	
-0.109675	0.718893	8023	
0.259063	0.278195	4885	
-0.572208	0.075828	4603	
0.665402	0.302813	6619	
-0.518481	0.684453	5588	
0.109387	0.121498	5256	
0.397171	0.251651	979	
0.000416	0.728371	3054	
-0.342327	0.123060	5278	
-0.725758	0.152253	10126	
-0.859264	-0.101402	346	
0.523905	0.618703	2675	
-0.857854	0.191575	2311	
0.402088	0.768343	888	
0.606373	0.059428	3697	
-0.103381	0.955833	10632	
-0.027156	0.341708	9561	
-0.341265	0.912887	10285	
-0.874945	0.257061	10643	
0.560075	0.570867	10442	
-0.591075	0.426616	5010	
-0.055960	0.611054	440	
0.035383	0.774851	1977	
-0.381431	0.450742	2954	
0.613817	0.089182	2198	
-0.931420	-0.129630	5171	
-0.764833	-0.069642	9849	
-0.438638	0.683075	5876	
0.239484	0.606415	5619	
0.031158	0.627004	2461	
0.696235	0.312387	2695	
0.414525	0.092294	5672	
0.276466	0.298986	6244	
0.600685	0.249093	2718	
0.336275	0.292417	2884	
-0.483523	-0.845292	9427	
0.695616	0.161079	369	
-0.327445	0.869615	5313	
0.012044	0.470226	1571	
0.006691	0.750026	1959	
-0.842351	-0.425335	3188	
-0.826087	-0.174850	8883	
0.351112	0.858520	2210	
-0.387702	0.379815	3140	
-0.112546	0.827275	4471	
-0.828948	0.111619	10554	
0.700866	0.263443	667	
-0.378069	0.758156	8859	
0.309169	0.800757	7766	
0.706794	0.568122	8411	
-0.554543	0.086746	6734	
-0.161668	0.639850	6767	
-0.928550	-0.055938	6233	
0.373425	0.282802	10155	
-0.501713	0.759217	7953	
-0.831053	0.363541	7782	
-0.766229	-0.082563	844	
-0.809285	0.322958	5734	
0.766981	0.374578	6641	
-0.640536	0.417390	7023	
-0.742741	0.425704	7674	
0.547938	0.666557	5538	
0.153488	0.079283	8703	
-0.067668	0.864106	7515	
-0.774806	0.424285	6842	
0.224591	0.563824	6327	
-0.573538	0.723200	6938	
-0.402773	0.779568	6117	
-0.523293	0.523494	4496	
0.281343	0.869426	6598	
0.018134	0.923443	5904	
-0.540432	0.626539	2826	
0.387061	0.646001	5235	
0.078508	0.398190	3493	
0.667758	0.273355	770	
-0.030683	0.229827	5474	
0.434541	0.166105	3093	
-0.038648	0.655377	4595	
-0.635439	0.628710	5999	
-0.226856	0.065603	7358	
0.563218	0.071845	9505	
-0.762714	-0.550200	8941	
-0.446585	0.706551	6694	
0.176268	0.343356	2916	
0.575250	0.113405	5523	
-0.601140	0.279987	4904	
0.066718	0.337639	9684	
0.727839	0.404251	8517	
0.359250	0.300552	3514	
-0.298996	0.581788	6381	
-0.453698	-0.868657	8802	
-0.149569	0.322441	5492	
-0.831122	0.076367	8759	
0.285111	0.064780	825	
-0.693527	0.133521	7569	
-0.077332	0.558156	6318	
-0.829337	0.151659	9442	
-0.032333	0.279645	4639	
-0.616296	0.084507	9134	
-0.441630	0.369716	5697	
-0.959766	0.140794	2479	
-0.564335	0.650482	3016	
0.401393	0.442467	10470	
-0.659002	0.474116	8387	
0.240998	0.474612	4250	
-0.086348	0.178962	9590	
-0.433492	0.171182	3146	
0.168550	0.952268	9458	
-0.549597	0.615429	7746	
-0.833307	0.185192	9426	
-0.841477	0.042987	2041	
-0.856772	0.331370	10547	
-0.107107	0.560698	6886	
-0.134528	0.038514	5551	
0.358379	0.121242	8118	
-0.274192	0.548396	5302	
-0.498745	0.042332	5012	
0.135972	0.090045	10564	
0.483535	0.151119	2568	
-0.009489	0.140683	7807	
-0.564701	0.639218	394	
-0.015440	0.354998	9508	
-0.963088	-0.056928	454	
-0.363101	0.890719	10815	
-0.421142	0.160175	1626	
0.347838	0.363958	3281	
0.215484	0.765828	4940	
0.574153	0.710037	10184	
-0.175397	0.195068	7389	
0.539999	0.463754	10425	
-0.123023	0.037891	3685	
-0.864773	0.207960	5037	
0.204705	0.909208	2758	
-0.371955	0.826599	10885	
-0.501852	0.747926	7953	
0.141145	0.644412	3768	
0.539702	0.610170	7495	
-0.559633	0.254508	4661	
-0.622573	0.413191	5393	
-0.445529	0.214492	7131	
-0.753147	0.512292	8178	
-0.158833	0.673904	6574	
0.697354	0.162791	369	
-0.849208	0.045568	2041	
0.154106	0.324008	5101	
-0.811440	-0.009269	1274	
0.069632	0.189118	2427	
0.492216	0.128160	432	
0.532559	0.249562	2572	
-0.313300	0.772622	6522	
-0.606671	0.086379	9025	
-0.621770	0.253856	5503	
0.094245	0.734976	435	
0.116963	0.811169	5548	
-0.298738	0.247535	528	
-0.677596	0.385107	5864	
0.413122	0.124986	3389	
-0.671735	0.442275	8663	
-0.360575	0.321588	4403	
-0.268351	0.241774	6064	
0.064548	0.462472	2051	
0.206195	0.822214	4974	
0.396604	0.095439	8956	
0.511251	0.720932	9153	
0.195858	0.439901	8747	
-0.067420	0.956825	5087	
-0.610464	0.716521	3296	
0.114700	0.949431	9510	
-0.427521	0.215587	7056	
0.043963	0.360387	800	
-0.411344	0.324816	560	
-0.114416	0.441585	9909	
-0.451485	0.311303	4174	
-0.273632	0.808751	5827	
-0.603948	-0.726422	1059	
-0.956586	0.127451	1387	
-0.837155	0.451384	10666	
-0.818366	-0.269241	7438	
-0.023243	0.473510	623	
-0.267086	0.235852	6064	
-0.257026	0.510379	5374	
-0.922780	-0.290004	1198	
0.450027	0.110604	6813	
-0.369219	0.154610	10274	
-0.832932	0.345062	8021	
0.244904	0.014068	2319	
-0.531017	0.585225	3182	
-0.378654	0.055567	2860	
-0.923146	-0.240801	939	
-0.154218	0.790235	1211	
-0.678114	-0.672531	5142	
0.094707	0.484707	7303	
0.035144	0.617036	2482	
0.292791	0.679587	6601	
-0.203533	-0.001747	10902	
0.065586	0.150411	3211	
-0.839087	-0.287721	9831	
-0.852867	0.109994	9901	
-0.646366	0.627823	5999	
0.437627	0.070726	1107	
0.505791	0.516940	3306	
-0.552274	0.263189	2903	
-0.348670	0.167139	3236	
0.242189	0.177214	7330	
0.022770	0.416063	4703	
0.553033	0.090042	10439	
0.433522	0.571336	9035	
0.400032	0.605804	9830	
0.040607	0.898464	9290	
-0.116283	0.828052	4471	
-0.596132	-0.749552	2779	
-0.507829	0.816992	8746	
-0.052937	0.149037	3425	
0.567024	0.596978	10990	
-0.759892	0.447134	7209	
0.108895	0.383301	3617	
-0.596401	0.649872	458	
-0.087822	0.701605	8439	
0.384861	0.465212	9210	
-0.773337	0.028712	9905	
0.014113	0.188250	8259	
-0.001036	0.400585	3443	
-0.203808	0.148676	6454	
0.781888	0.253327	8960	
0.301024	0.097441	3604	
-0.210820	0.275666	1236	
0.615566	0.476503	7395	
-0.901685	0.085113	7713	
-0.354227	0.693317	7895	
-0.632264	0.363939	2332	
-0.428466	0.812103	9410	
-0.485404	0.790051	7764	
0.249665	0.384932	1913	
-0.829359	-0.349669	889	
0.686572	0.255694	9265	
-0.851658	0.427534	10249	
-0.574888	0.505075	5457	
0.080097	0.855040	6435	
0.158029	0.070377	7018	
-0.117505	0.353835	8928	
-0.896079	-0.188266	8679	
-0.200769	0.050407	6092	
-0.685101	0.292091	9814	
0.252559	0.131787	8638	
-0.729170	0.544648	8135	
0.290544	0.889362	5409	
-0.871627	0.248719	1415	
-0.573501	0.584355	10731	
0.442048	0.362173	6591	
-0.946665	0.130240	1387	
-0.292012	0.129440	4036	
0.178045	0.094723	9660	
0.301665	0.285533	9523	
-0.168971	0.554870	4090	
0.123248	0.484931	1574	
-0.980194	0.047830	2313	
0.098505	0.556702	8903	
-0.261842	0.290826	6967	
0.433893	0.341823	2228	
0.396233	0.526315	2192	
0.332576	0.719276	10203	
-0.095071	0.584222	6377	
-0.782649	-0.435380	2324	
-0.813330	0.009524	11025	
-0.461483	0.692829	6873	
-0.043943	0.613850	4860	
0.429235	0.386843	8649	
-0.701471	0.511129	5085	
-0.345773	0.914421	10285	
0.186817	0.157958	4417	
-0.267746	0.939142	10533	
-0.464413	0.621637	6026	
0.306869	0.634329	7419	
-0.271805	0.660720	953	
-0.026118	0.468786	623	
-0.711035	0.075101	2321	
-0.564680	0.365415	10683	
0.268807	0.542033	5845	
-0.857124	0.061465	8035	
-0.534992	0.256739	1805	
0.265046	0.521918	6322	
-0.778477	-0.089928	1487	
0.328655	0.516029	5823	
-0.267914	0.668099	1127	
-0.370993	0.575617	6442	
-0.131489	0.167028	3693	
-0.044982	0.402115	3422	
-0.506312	-0.833934	9020	
