time = 5.252	Re = 10	rotation = 2.60934
-0.914314	0.374138	5897	
0.861752	-0.117825	9902	
-0.382080	0.547139	1258	
-0.193201	0.419329	4637	
-0.718499	-0.424111	8518	
0.150829	0.613216	5205	
-0.275626	0.467927	5861	
-0.085641	0.054755	3047	
-0.608980	-0.553446	1026	
-0.728253	0.090086	9726	
-0.052695	0.207694	4646	
0.853319	-0.142743	2625	
-0.784829	0.030198	7983	
-0.809378	0.475814	10338	
-0.393255	-0.727980	5797	
-0.255929	-0.032670	10953	
-0.460100	0.403064	5645	
-0.628119	0.197590	1542	
-0.213600	0.951177	7011	
-0.250601	-0.752633	3740	
-0.219754	0.317330	4701	
0.138813	0.097854	10564	
-0.299531	0.286091	687	
0.347885	0.418284	4441	
-0.739884	-0.111436	3088	
-0.327746	0.207715	5854	
-0.751483	0.033321	9239	
-0.458193	0.089824	6896	
-0.205460	0.575076	6784	
0.516839	0.743214	1066	
-0.069948	0.412786	4513	
0.440335	0.514959	3313	
-0.737277	-0.649863	6667	
0.830597	-0.247761	8991	
-0.118835	0.575132	6886	
-0.474699	0.204403	905	
-0.829860	0.476396	9852	
0.702626	0.569733	7232	
-0.673648	-0.301817	6620	
-0.736939	-0.378583	562	
0.293812	0.174065	3144	
-0.136600	0.509862	1456	
-0.691117	-0.354699	10616	
-0.550004	0.797536	8827	
0.641262	0.039961	8948	
0.878310	-0.022810	10135	
-0.513988	-0.667305	5475	
-0.234616	0.653120	352	
-0.030204	0.311952	3472	
-0.184365	0.886589	6686	
-0.356715	0.358610	5224	
0.409108	0.144285	4836	
0.521207	0.121717	4690	
-0.993291	-0.036640	1482	
-0.476787	0.190494	7249	
-0.435291	0.068370	2879	
-0.558001	0.199071	4946	
-0.793085	0.532126	10910	
0.751108	-0.382420	6119	
-0.828859	-0.072008	5290	
-0.917667	0.323565	8357	
-0.465610	0.385743	8410	
0.885875	0.068689	7937	
0.744557	-0.438520	7210	
0.090597	0.079182	606	
-0.168514	0.265570	7959	
0.680711	-0.556931	6027	
0.121135	0.366250	10733	
0.349143	0.465125	6941	
0.489578	0.294273	3032	
-0.696758	-0.263595	467	
-0.307944	0.248690	613	
0.012362	-0.779203	3830	
-0.836282	0.484803	10394	
-0.381135	0.044547	2860	
-0.732063	-0.107426	2565	
-0.523190	0.183020	985	
-0.624435	-0.588915	7811	
-0.449767	0.430153	7258	
-0.431276	0.515285	5600	
-0.906178	0.257950	1444	
-0.317275	0.483560	9553	
-0.836533	0.487390	10394	
0.209434	0.881354	10682	
-0.017592	0.438853	8835	
-0.493415	-0.666761	5475	
-0.355150	0.209946	6894	
0.592928	0.364347	7143	
-0.386675	0.302392	6380	
-0.415562	0.825010	5641	
0.079365	0.415391	4816	
-0.494626	-0.683160	6184	
0.401320	-0.776894	6118	
0.164525	-0.786595	862	
-0.319141	-0.649267	5143	
0.403624	0.425860	10498	
-0.381179	0.594903	5534	
0.502157	0.106139	9678	
-0.531691	-0.580980	1640	
-0.945731	-0.271433	1700	
-0.498225	0.823569	8746	
0.323982	0.204379	5610	
-0.557023	-0.500156	2502	
0.182056	0.686924	1811	
0.250266	0.343035	9788	
-0.922622	0.196683	2654	
0.494791	-0.709611	7833	
-0.258622	0.921435	11013	
-0.784164	-0.028018	3277	
-0.205410	0.038403	8958	
0.334549	0.562247	5895	
0.073631	0.268625	4462	
0.855603	-0.170087	9033	
-0.473440	0.780440	7994	
0.358263	0.056147	2973	
0.500180	0.141072	1295	
-0.291386	0.521376	3009	
0.569058	-0.602520	8531	
-0.819852	-0.523065	4962	
0.298118	0.059171	3214	
-0.229035	0.959310	5941	
0.035825	0.163618	4980	
0.380254	0.228199	679	
-0.315492	-0.768508	8868	
0.924222	0.114573	7695	
0.169473	0.444099	8349	
-0.342989	0.561017	5579	
-0.305465	-0.741601	10264	
0.140957	0.110439	3539	
0.075794	0.895987	9630	
-0.441036	0.318727	4955	
0.042075	0.234283	4677	
0.354107	0.079761	5768	
-0.094321	0.316248	4607	
-0.712725	-0.092152	6362	
0.031077	-0.794350	2471	
0.796120	-0.235621	6438	
-0.190027	0.037352	2386	
-0.012568	0.714613	7541	
-0.728372	0.301268	10395	
-0.669882	-0.695881	7418	
-0.467706	0.509132	9566	
0.029706	0.194816	2338	
0.849396	-0.254592	8695	
-0.669356	0.415438	8580	
-0.578669	-0.425180	2641	
-0.211253	0.127105	6910	
-0.746263	0.191488	2488	
0.527664	0.092292	4694	
-0.285973	0.288399	8969	
0.228246	0.873268	9840	
-0.548804	0.219088	1643	
0.910302	-0.131327	9055	
-0.596098	0.722290	3296	
0.066187	-0.757098	2865	
0.431529	0.096659	3726	
0.418936	0.779631	1418	
0.238735	0.456434	863	
-0.363969	-0.711900	3388	
0.344889	0.485132	5872	
0.290641	0.629025	9183	
-0.197964	0.887018	6686	
-0.697080	-0.368713	7951	
-0.935659	0.266485	2417	
0.158156	0.450611	922	
0.704574	-0.496446	5967	
-0.143177	0.026858	4556	
-0.617684	-0.382877	7814	
0.600839	-0.650505	457	
-0.394550	0.095434	4230	
0.606017	0.287026	2629	
0.033033	0.952073	9502	
-0.109843	0.731140	8023	
-0.163150	0.269654	8554	
-0.600390	0.458340	5428	
-0.328104	0.613320	6830	
0.669315	0.142113	10055	
0.347476	0.261791	10900	
-0.634845	0.106313	1937	
-0.095974	-0.883345	9620	
0.704110	0.620727	809	
0.129610	0.467983	1245	
-0.588712	0.310567	7855	
-0.421103	0.201444	5658	
0.501296	0.196295	7175	
-0.699759	0.096176	2182	
0.174322	-0.775394	1366	
0.313398	0.526080	7393	
0.476450	-0.709016	6857	
0.195067	0.453792	909	
0.817415	0.447243	10923	
-0.737592	0.285365	8831	
0.565249	0.142700	8872	
-0.634984	0.094081	2243	
-0.057983	0.320996	5412	
0.374755	0.084813	5884	
-0.631453	0.065336	5079	
-0.515065	0.049185	908	
-0.095447	0.199681	2084	
-0.071933	0.379163	2142	
0.151886	-0.798797	1212	
-0.243147	0.499279	2948	
0.884109	0.118862	9568	
0.061365	0.738229	10349	
-0.088509	0.741601	583	
0.508603	0.212211	2786	
0.819261	-0.359842	7781	
-0.390200	-0.701910	6826	
-0.791829	-0.220920	10836	
0.064159	0.309807	8242	
0.095502	-0.790383	1364	
0.352301	0.399243	5066	
-0.098920	-0.845174	7716	
-0.387970	0.472380	6788	
-0.094290	0.066291	4665	
0.392333	-0.724461	8772	
-0.522494	0.090164	4927	
0.051474	-0.796989	3755	
-0.148668	0.156690	6139	
-0.502208	-0.596577	811	
-0.472816	0.479316	9529	
0.865147	-0.062965	8036	
0.511508	0.762596	2646	
0.060927	0.934043	6883	
0.316518	0.825001	1313	
-0.766139	0.583727	366	
0.005798	0.298644	3924	
0.254856	-0.812919	5828	
-0.361246	-0.752431	4387	
0.166069	0.550826	9969	
-0.671088	-0.414742	8478	
0.558622	0.708151	8059	
-0.115301	-0.019223	8381	
-0.945081	-0.205007	3872	
0.228957	0.453905	833	
-0.104333	0.469561	1304	
0.390936	-0.773297	6118	
0.497965	0.726306	10663	
-0.038657	0.676956	5350	
-0.723023	-0.104335	2585	
0.245700	0.658634	5083	
-0.864366	0.491758	9174	
0.026674	0.196928	3852	
-0.353841	0.302946	3420	
-0.584059	0.467345	4025	
-0.793333	-0.550798	10420	
-0.322720	0.100803	5726	
-0.016441	0.920696	950	
-0.495774	0.564847	792	
-0.693034	0.334938	1896	
-0.381573	0.058599	2136	
0.691374	0.572287	7232	
-0.576804	-0.582490	10955	
-0.712811	-0.127256	9003	
0.105301	0.225938	5240	
0.326426	-0.774584	6521	
-0.165993	-0.755960	931	
-0.617710	0.199611	1542	
-0.520169	-0.590546	1640	
0.724180	-0.362374	9803	
-0.020748	0.512233	3595	
-0.717144	-0.314749	3857	
-0.768784	0.534136	9253	
0.008541	0.681447	5390	
-0.280876	-0.800982	8986	
0.292905	0.458876	2002	
-0.535460	0.239154	1971	
-0.070780	0.424870	5325	
0.483418	0.448441	7202	
0.167204	0.665075	5670	
-0.107903	0.345319	9792	
0.906306	-0.214210	8850	
-0.519040	-0.680897	6293	
0.750286	0.416638	1599	
0.117806	0.405613	5776	
-0.706665	-0.163986	449	
-0.341316	0.185174	3252	
-0.610725	0.372466	7197	
-0.356841	0.076956	4654	
0.297730	0.509191	4972	
-0.254482	0.501703	9175	
-0.180841	0.680905	1448	
-0.123480	-0.837791	7422	
-0.357703	0.437618	7693	
-0.757057	-0.239169	8472	
-0.614760	0.125802	3875	
0.601823	-0.596844	3284	
0.512237	-0.630343	2309	
0.406763	0.782866	888	
-0.867675	0.342559	10929	
0.066837	0.200438	3303	
0.469871	0.183050	3827	
0.465157	0.786315	5752	
-0.085629	0.542431	9512	
-0.828418	-0.022259	5127	
-0.558900	0.546071	6265	
0.121167	0.918089	2059	
0.379217	0.429993	9037	
-0.597486	-0.378004	7144	
-0.929889	0.167832	10528	
-0.238367	0.019806	1017	
0.522027	0.318664	7626	
-0.594873	0.301345	4904	
-0.243872	0.136392	9032	
-0.676950	0.628072	9799	
-0.206570	0.245020	1373	
0.336060	0.222941	5396	
0.385700	0.808428	6480	
0.547119	-0.659650	3015	
0.448498	0.249863	6433	
0.399335	0.304851	1877	
0.898556	0.025417	9729	
-0.051678	0.530342	4696	
0.022649	0.579231	1322	
-0.752753	-0.141497	1522	
-0.122363	-0.813198	4889	
-0.685095	-0.335904	10064	
0.350939	0.220049	5211	
-0.147283	0.697638	1678	
-0.405546	0.215618	7015	
-0.250984	0.637871	4241	
-0.899168	0.372733	5897	
-0.229504	0.646786	352	
-0.933966	0.228738	3343	
-0.356539	0.088132	2387	
0.707529	0.614247	809	
0.602001	0.710768	1060	
0.264331	0.293877	5361	
0.054779	0.480257	2267	
-0.457908	-0.719721	8103	
0.110018	-0.888381	7669	
0.284303	-0.831066	6459	
-0.778211	0.509098	8909	
-0.431990	0.166146	3146	
-0.484774	0.197893	347	
0.094064	0.543916	4400	
-0.051937	0.902011	7244	
0.283867	-0.766094	5826	
0.556225	0.129185	7001	
-0.488844	-0.699918	10016	
-0.661951	0.022915	7824	
-0.342127	0.266836	1929	
-0.700864	0.208395	754	
0.362488	0.084596	5768	
-0.655951	-0.309973	9570	
-0.204019	0.369009	6340	
0.865443	0.223775	1539	
0.861989	-0.317349	10945	
0.284930	0.406465	5095	
0.228686	0.237629	7064	
0.071191	0.641619	3921	
0.181752	0.252014	3967	
-0.514060	-0.648265	2788	
0.938616	-0.062715	710	
-0.709851	-0.466924	5615	
-0.577427	-0.544231	6999	
-0.517830	0.250137	2512	
-0.628801	0.347625	2374	
-0.499096	0.052155	5108	
-0.278040	0.597453	10027	
-0.808404	-0.219842	10223	
0.415593	-0.780411	5612	
0.561257	0.198561	3357	
-0.342587	0.582114	6907	
0.355920	0.452015	6941	
-0.288374	0.061845	5647	
0.238129	-0.745294	3172	
-0.457183	0.223052	7971	
-0.174168	0.673688	1280	
-0.094841	0.386344	10060	
0.534865	0.306305	6451	
-0.021429	0.172192	8314	
0.326277	0.251877	8182	
-0.361174	0.473446	1199	
0.127420	0.580448	1738	
0.097823	0.952617	9190	
0.105499	0.262429	9086	
0.756172	-0.412235	7673	
-0.230147	0.333076	6867	
0.058365	0.526205	4436	
-0.839624	-0.478143	9454	
0.813541	0.276277	8063	
-0.571253	0.030663	10873	
-0.515393	-0.647859	2788	
0.909982	-0.049591	466	
-0.303146	0.921523	9169	
-0.772596	-0.230236	7838	
-0.105355	0.186382	2166	
-0.078142	-0.868612	9655	
0.131573	-0.747920	6616	
0.725692	0.600381	697	
-0.604023	0.080152	5542	
0.278283	0.394526	3567	
-0.782078	0.070701	9205	
-0.574484	-0.625754	11056	
0.866185	-0.340829	10548	
-0.152066	0.647382	6767	
-0.145861	-0.001640	5744	
-0.820221	-0.207099	8633	
0.871139	-0.293082	7574	
-0.098742	0.139776	9547	
-0.503934	-0.684818	5475	
-0.750415	0.606825	1036	
-0.382742	0.867150	10779	
-0.955075	-0.118547	8401	
-0.017713	-0.747045	8896	
-0.199007	-0.084128	8878	
-0.016313	0.192417	1494	
-0.381859	0.229862	1308	
-0.238302	-0.001319	10471	
0.499160	0.765376	2646	
-0.752249	0.591076	448	
-0.663044	0.247380	6729	
-0.408798	0.042860	4710	
-0.871732	0.409875	763	
-0.586923	0.398663	7302	
0.064730	0.119324	10913	
-0.531726	0.778116	585	
-0.096493	0.633430	3184	
-0.556663	0.817622	8827	
0.083397	0.172168	996	
-0.797099	-0.201360	6732	
-0.430982	0.216779	7056	
-0.145016	0.376377	3176	
-0.706847	0.196325	726	
0.492237	0.446253	7093	
-0.399589	0.356533	1064	
-0.574593	0.081727	5668	
-0.106813	0.316559	5469	
-0.736393	-0.281759	2393	
-0.273851	0.667688	1127	
-0.250184	0.028096	10096	
0.069569	0.931452	6883	
-0.510633	0.818825	8746	
-0.581352	0.451993	3328	
0.638928	-0.499203	2160	
0.362335	0.298736	3514	
0.091801	0.442382	7733	
-0.753722	0.256722	9687	
-0.871100	0.409689	763	
-0.111004	0.683115	6170	
0.245894	0.194832	7473	
0.036209	0.966922	6160	
0.660332	-0.519010	3247	
0.287846	0.263829	9639	
0.026319	-0.821717	5298	
0.627867	0.078143	2506	
0.571570	0.275644	3164	
-0.394013	0.339124	1030	
-0.478975	-0.535090	4015	
0.121870	0.257226	7932	
0.159663	0.455059	922	
0.380954	0.559728	1510	
-0.240188	0.118957	8975	
0.907393	-0.082094	9256	
-0.296404	-0.739410	1900	
0.401429	-0.701081	8920	
0.348840	0.117485	6497	
0.343170	0.232287	6288	
0.554762	0.403002	1943	
-0.213930	0.320918	3404	
0.007242	0.674007	5390	
0.573210	0.055662	5784	
0.228997	0.348967	7067	
-0.236963	0.131038	8998	
-0.250528	0.315641	8397	
0.419050	0.521946	9764	
0.889407	0.075733	1989	
-0.641248	-0.549676	7969	
0.051856	0.909797	1221	
0.056114	0.250863	6712	
0.461028	0.171032	3233	
0.522681	0.809793	1544	
-0.544656	0.490111	3576	
0.011551	0.737001	3054	
0.019337	0.469320	1571	
0.878866	0.355126	2389	
0.081250	0.193224	2633	
0.414541	0.518097	9764	
-0.263099	0.112496	7216	
0.136428	0.489159	3192	
-0.192295	0.418504	4637	
-0.668630	0.711854	5566	
0.831121	0.233521	4081	
0.346337	0.201737	3257	
-0.689974	-0.341645	10064	
-0.607084	0.409931	4158	
0.829801	-0.125706	9762	
-0.978359	-0.051225	830	
0.084701	-0.846197	7122	
-0.628215	0.260672	7762	
-0.802862	-0.151805	8690	
-0.085823	0.319620	5429	
0.916264	-0.115004	9055	
-0.250024	0.317289	8397	
-0.398987	0.881168	1864	
0.881659	0.350618	2389	
0.167554	0.273112	3928	
0.082545	0.325092	9666	
0.456540	0.334533	3079	
-0.257781	0.509736	5374	
-0.626391	0.323872	5997	
-0.514407	0.212893	1612	
0.175838	0.686994	1489	
-0.063808	0.378208	2142	
0.246613	0.616359	2069	
-0.569353	0.120243	7538	
-0.753411	-0.011840	580	
-0.115001	0.619265	7672	
-0.493538	0.316671	8092	
-0.580448	-0.479825	5807	
0.213511	0.588693	1419	
-0.799820	0.174487	6514	
-0.249242	0.293240	6967	
-0.298501	0.206107	6066	
0.167095	0.561391	9969	
-0.369753	0.662091	6889	
-0.391418	0.536602	1258	
-0.261719	0.190906	8488	
-0.227512	0.564919	8757	
-0.056482	0.595383	10458	
0.157921	0.196518	8232	
0.039021	0.639711	2461	
0.222499	0.378547	5722	
0.576637	0.719905	10184	
0.002542	0.546903	6617	
-0.904524	0.362002	4079	
0.374337	-0.808676	9886	
0.133876	0.306179	7841	
0.845326	0.231769	1460	
-0.778482	0.196593	2660	
-0.632041	0.437085	6332	
0.636543	0.123692	1377	
-0.483110	0.334843	8330	
0.733149	0.545127	8485	
0.120250	0.638942	3797	
0.087875	0.912746	5926	
-0.755560	-0.021008	1252	
0.702627	0.543326	6255	
0.879948	-0.087389	10377	
0.666900	0.613447	6207	
-0.299015	0.425980	4186	
-0.741448	0.295599	8831	
0.451884	0.814517	870	
0.345652	0.542707	6715	
0.881905	-0.235515	1286	
-0.420616	0.554693	1341	
-0.614669	0.330305	5262	
0.833523	-0.113563	10553	
0.412216	0.249336	6606	
-0.518932	0.410713	3807	
0.873068	0.195848	8647	
-0.801401	0.085355	9627	
-0.700875	0.301461	10764	
0.189666	-0.829858	6191	
0.223738	0.615307	10179	
-0.536536	0.066805	3012	
0.803761	-0.230080	8621	
0.402619	0.580923	10861	
-0.355361	0.872638	957	
0.192752	0.105557	5309	
0.327142	0.427612	6955	
0.817576	0.425511	10923	
0.465318	0.403091	5935	
-0.961345	-0.114943	3467	
-0.151936	0.729688	1391	
-0.426490	0.157771	2774	
0.438630	0.155436	3093	
0.900269	-0.154951	8890	
-0.263463	0.401163	3101	
-0.369209	0.636043	6929	
0.450505	0.276383	2796	
0.632301	0.054218	3190	
0.902295	-0.108538	9753	
-0.841367	-0.116643	362	
0.311879	-0.705562	5829	
0.825658	-0.403424	2214	
0.610818	-0.556351	1548	
-0.529265	0.060540	3012	
0.621980	0.190460	7591	
-0.625849	0.112366	8081	
-0.483951	-0.581533	7471	
-0.040323	-0.811403	5463	
-0.661611	0.027570	7824	
0.150067	0.577113	7221	
0.210824	0.308348	3075	
0.291481	0.622841	9183	
-0.332231	0.678796	5833	
-0.583844	-0.567114	9517	
0.298128	0.885894	5409	
-0.774238	-0.325328	8132	
-0.068833	0.276077	3898	
0.280375	-0.804250	6399	
-0.337685	0.422714	7736	
-0.156423	0.885674	6672	
-0.259725	-0.753654	3740	
-0.582612	0.114236	9122	
-0.669849	-0.212444	2348	
-0.802376	0.010286	11066	
0.435058	-0.686964	5875	
0.040299	0.148682	2997	
-0.724339	-0.345201	10668	
0.755950	-0.525477	9392	
0.653996	0.655728	1385	
-0.690487	-0.674113	5556	
0.549006	0.694114	6348	
-0.073955	0.297718	3498	
0.747078	-0.500484	8177	
0.292919	0.895421	2820	
-0.429155	0.170779	2216	
0.012498	0.410648	5520	
0.092712	0.709461	417	
0.761569	0.470759	8538	
-0.163442	0.683936	6574	
0.176682	0.218644	1145	
0.190479	-0.766362	3745	
-0.216026	0.689924	3569	
0.254766	0.551936	10573	
-0.404426	0.336875	560	
0.617280	0.275185	5323	
0.009108	-0.864741	7563	
-0.203043	0.727695	4213	
-0.260569	0.912930	11013	
-0.361801	-0.670167	7277	
0.433126	0.541849	4018	
0.416201	0.275532	645	
-0.191024	0.560799	6080	
-0.336018	0.358353	4206	
-0.401115	0.604865	2490	
-0.753753	0.010337	10321	
-0.244822	0.174166	4900	
-0.228983	0.679588	3569	
0.287841	-0.805966	7925	
-0.049621	0.366872	3042	
0.171638	0.515798	3078	
-0.456827	0.808029	10452	
0.665990	0.695517	7417	
-0.280372	0.364720	9822	
-0.650798	0.291697	6577	
-0.628305	-0.485634	8782	
-0.301894	0.892545	6754	
-0.521631	0.818519	9343	
0.698818	-0.584783	7097	
0.488677	0.808463	554	
0.913773	0.240234	940	
-0.023574	0.124748	1167	
-0.585361	-0.455692	3629	
-0.051154	0.554870	7863	
-0.137514	-0.761013	1771	
0.266129	0.551581	10573	
0.072557	0.608105	3700	
0.245162	0.527459	4401	
0.628847	0.100273	3360	
0.522504	0.054320	1831	
0.797422	0.504939	8923	
-0.228392	0.669678	3569	
-0.017516	0.943283	7248	
0.076790	0.204974	3303	
-0.551941	0.249675	4661	
0.031747	0.632715	2461	
0.049148	0.270146	3395	
-0.293961	0.046062	2079	
-0.136896	0.956685	6021	
-0.703026	-0.349844	10882	
-0.478799	-0.678465	6184	
-0.748068	-0.278645	2393	
-0.077156	0.481547	6457	
-0.474449	-0.671176	5345	
-0.764016	-0.302363	5993	
0.812380	-0.340150	7208	
0.896279	0.294975	8569	
0.093802	-0.761665	1078	
-0.530902	0.784026	585	
-0.692859	0.291989	9814	
0.824049	0.417532	10828	
-0.720024	-0.404512	7787	
0.390846	0.226103	679	
-0.664283	0.713910	5566	
-0.585313	0.418702	5010	
0.364844	0.348698	4064	
0.238005	-0.803380	5023	
0.411619	-0.716342	9390	
-0.020936	0.934320	950	
-0.497677	0.443165	4092	
0.532709	0.175945	8855	
-0.966981	-0.038081	2351	
-0.266880	0.272394	6972	
0.291331	0.021859	1591	
-0.907319	0.263856	1444	
-0.784380	0.548876	10636	
0.258662	0.127586	8638	
-0.658220	-0.271311	641	
0.329090	0.179634	10383	
0.915474	0.147676	10449	
0.248071	0.515212	3840	
-0.868013	0.435815	10249	
-0.585891	0.432770	3530	
-0.024552	0.962019	7248	
0.297356	-0.830792	7789	
-0.399382	0.112262	4752	
0.675359	-0.522728	3247	
0.231333	0.292185	7552	
0.734671	-0.553896	8136	
-0.796628	-0.060815	2405	
-0.171361	0.734517	1787	
0.764337	0.395611	793	
-0.019587	0.738722	3300	
-0.601080	-0.458790	5821	
-0.387876	-0.621733	4454	
0.085697	-0.789346	3749	
-0.658775	0.157366	2803	
0.314975	0.088209	2734	
-0.142709	0.054351	6296	
0.399110	0.564913	10519	
-0.491603	0.222608	983	
0.113140	0.443468	7999	
-0.066675	0.653477	5036	
0.280245	-0.744502	4449	
-0.023209	0.969298	4255	
0.389607	0.846395	550	
0.105012	0.286740	10035	
-0.134109	0.385718	3176	
-0.568539	0.260007	2777	
-0.334542	0.250408	2238	
-0.033931	0.280667	8905	
-0.365352	0.679942	7895	
0.589967	-0.645885	457	
-0.049737	0.176093	8474	
-0.949016	0.165576	10528	
-0.566868	-0.516217	5786	
-0.274700	0.459552	7362	
-0.038957	0.704571	10801	
0.610103	-0.573915	1548	
-0.653805	-0.429939	8238	
0.555708	0.205198	8749	
-0.678250	-0.415697	7470	
0.018727	-0.825775	4684	
0.231778	0.908425	5526	
0.820098	0.448032	10923	
-0.605649	-0.481127	6659	
-0.162433	0.273992	8554	
0.261112	-0.735812	3316	
0.894918	0.097414	8820	
0.114144	0.199807	2542	
0.739377	0.504558	8370	
-0.370061	0.086197	1169	
0.558959	0.046440	9664	
0.202342	0.114133	1402	
0.887842	0.184320	8680	
-0.012933	0.325450	5359	
-0.588448	0.490249	6272	
0.210123	-0.734440	4214	
0.558955	0.075653	9879	
0.141381	0.384328	2366	
-0.322607	0.646333	3307	
-0.321730	0.607247	5781	
0.447145	0.771833	4948	
-0.015330	0.523221	4620	
0.368535	0.018225	7921	
0.797398	0.346939	8233	
-0.313258	0.111823	6704	
-0.243411	0.595093	354	
0.124648	0.912430	2059	
0.283412	-0.854928	6722	
-0.091685	0.407791	3460	
-0.797628	0.013750	11008	
-0.390937	0.220865	1308	
-0.394160	0.562593	1484	
-0.743343	0.075962	6474	
0.496382	0.210011	3000	
-0.237168	0.707001	4234	
-0.385552	-0.621586	4454	
0.187439	0.918251	3522	
0.049718	0.570071	7820	
0.191402	0.571180	2031	
0.034514	0.396294	3265	
-0.535404	0.046366	9856	
-0.452298	-0.654843	3028	
0.368360	0.186452	10971	
-0.055476	0.730599	441	
0.022956	0.239877	5372	
-0.938133	-0.309499	828	
0.627258	-0.503125	2160	
0.853882	-0.084921	1936	
-0.356621	0.898007	957	
0.459561	-0.722027	5676	
0.458803	-0.786391	7915	
-0.752104	0.001429	9485	
-0.572024	-0.442486	2641	
-0.107283	0.745929	6615	
-0.347955	0.380087	5890	
-0.405402	0.659139	5677	
0.841737	-0.085261	6036	
0.460933	0.197014	3804	
-0.070547	-0.803254	3838	
-0.310950	0.130599	1461	
0.698477	0.034384	10330	
-0.322807	0.300644	4097	
-0.126328	-0.729687	598	
0.098384	-0.754205	1078	
0.630818	0.030771	10026	
-0.776150	-0.262270	8324	
0.558463	0.773333	9968	
0.903374	-0.046599	422	
0.004388	0.484114	3981	
0.895174	0.170831	4700	
-0.499561	-0.655509	4151	
-0.838142	0.440089	10666	
0.092211	0.532927	4400	
-0.302418	0.387649	2891	
0.206393	0.883493	10682	
0.429249	0.528775	3313	
-0.155424	0.115178	2139	
0.437294	0.195696	2607	
0.085737	-0.858120	7516	
-0.712432	0.257751	1051	
0.631818	0.639372	10607	
0.557341	0.151474	1203	
-0.536490	-0.566834	9328	
0.232156	0.875101	6832	
0.161203	-0.850040	6485	
0.442322	0.517258	3313	
0.358045	0.568326	8666	
-0.520013	0.469422	7828	
-0.296632	0.866654	6582	
-0.719744	-0.424508	8518	
-0.413687	0.332890	3097	
0.593795	0.315074	7941	
-0.176173	0.145079	5415	
-0.592855	0.253157	3185	
0.597372	0.674450	6414	
-0.075869	-0.801471	4113	
-0.049007	0.690025	6534	
0.764396	0.534060	9216	
-0.198645	-0.028564	8807	
-0.167443	-0.079711	10670	
0.123943	-0.764498	6616	
0.457849	-0.768790	7915	
0.583182	0.106082	3326	
0.614121	0.735391	1060	
0.863877	0.312483	10821	
0.937433	-0.027213	7193	
-0.771965	0.194171	3806	
0.352331	0.350102	4393	
0.665810	0.025331	7917	
-0.030700	0.373010	2499	
0.484494	0.174658	4742	
0.448012	0.327135	2952	
-0.914621	-0.356190	388	
-0.212400	-0.959451	10075	
0.263975	0.191824	2447	
-0.453906	0.386463	8308	
-0.453516	-0.703674	8876	
0.560306	0.357623	9080	
-0.356565	0.655473	5836	
-0.043330	-0.773389	1978	
-0.146439	0.153139	6139	
-0.846334	-0.045924	10159	
-0.673728	0.398139	6684	
0.255325	0.229846	8429	
-0.725972	-0.403398	7787	
-0.009243	-0.888751	8915	
0.390643	0.316975	1877	
0.538517	0.337999	8252	
0.339711	0.543810	6715	
