time = 6.102	Re = 10	rotation = 2.70048
0.669037	0.471598	9218	
0.050848	0.375891	800	
-0.229064	-0.054856	6990	
0.814803	0.089256	1147	
-0.137016	0.903009	6464	
0.249593	0.599523	5619	
-0.845362	-0.453690	9454	
0.044810	0.359464	800	
0.789077	-0.528231	10909	
0.728759	-0.615389	1035	
0.479319	0.505160	1367	
-0.264442	0.403078	3101	
-0.031822	0.293650	8905	
-0.567188	0.076050	4603	
0.589997	0.572881	4078	
-0.661674	0.264863	8204	
0.425169	0.387978	8649	
0.336155	0.832484	524	
-0.366750	0.378872	4483	
0.689853	0.427712	7469	
-0.231896	0.250855	608	
-0.846012	0.337250	8929	
-0.636692	-0.313193	9570	
0.664922	0.520368	1358	
-0.108490	0.859207	7430	
-0.737175	-0.153605	1982	
0.060894	0.171394	3969	
0.039450	-0.795373	3755	
-0.458392	0.054621	8547	
0.088295	-0.766581	670	
-0.913468	-0.214619	1528	
-0.847632	-0.302858	9309	
-0.604223	0.711516	3296	
0.139921	0.426592	8425	
0.579622	-0.784914	7744	
-0.880331	-0.410252	3983	
-0.886089	-0.317797	7907	
-0.005242	0.544394	5358	
-0.937706	-0.095476	621	
0.489343	-0.691584	5686	
-0.430304	0.526520	6420	
-0.245055	0.122919	8975	
-0.936018	-0.078386	772	
-0.062855	0.634548	3518	
0.464526	0.412911	5935	
-0.643033	0.148038	2902	
-0.442225	-0.854690	6843	
0.585667	-0.512458	5458	
0.302403	0.605691	590	
0.323866	0.833699	524	
0.354318	0.379802	4065	
-0.277961	0.401543	2438	
0.516327	-0.528608	4495	
-0.128455	-0.944924	2666	
-0.250760	-0.040693	8932	
0.791912	-0.266291	7860	
-0.282145	-0.738852	3196	
-0.142294	0.564546	3990	
-0.206555	0.482581	6750	
0.358912	0.043842	5493	
0.531654	0.183427	8855	
-0.234983	0.619191	1654	
-0.474786	0.221212	629	
0.886255	0.414016	5886	
0.069340	0.612959	3700	
-0.761184	-0.527649	9215	
-0.701397	0.099333	2378	
-0.447259	0.024286	8894	
0.654244	-0.450643	8406	
-0.245726	0.416157	1659	
0.121993	0.196857	2542	
-0.582991	0.373648	5405	
-0.283407	0.190478	8062	
0.678861	-0.403998	6683	
-0.391243	0.171426	1429	
-0.522032	-0.476713	1758	
-0.554218	0.687302	6385	
-0.530923	0.170661	10087	
-0.047003	0.557034	7863	
-0.840625	0.373441	10196	
0.810348	0.301505	9045	
-0.395232	0.163644	1429	
-0.930210	-0.069122	6233	
0.488699	0.353306	6801	
0.675967	0.183539	3507	
0.760650	-0.227417	4067	
0.409768	0.799001	1560	
-0.702018	0.238067	10685	
-0.105776	0.658041	4800	
-0.077351	0.684241	8439	
-0.323839	0.155229	7037	
0.541739	-0.595462	3181	
-0.281285	0.198086	3874	
0.343669	0.553422	6992	
0.858436	0.111941	361	
0.527384	0.606552	1557	
0.103364	0.517334	3477	
0.122439	0.666479	4896	
0.657172	-0.720070	4120	
-0.130468	0.270338	4932	
0.031175	-0.752127	2349	
0.173150	-0.955947	7054	
-0.691310	0.624047	9799	
0.640775	-0.728390	5636	
-0.121111	0.644377	4795	
-0.608680	-0.729948	1059	
0.421799	0.451704	5329	
0.358125	-0.904150	4346	
-0.518970	0.714378	7901	
0.863759	0.142808	9152	
0.534698	0.688813	6294	
0.194455	0.871407	10682	
0.200356	0.637854	4207	
-0.878922	0.125116	696	
-0.287520	-0.029770	3659	
-0.261327	-0.075507	6127	
0.431043	0.405534	9617	
-0.602518	0.256183	2610	
-0.281586	0.278983	8969	
-0.775261	-0.008369	5471	
-0.318288	0.806462	7868	
-0.051229	0.876474	7555	
-0.155636	0.623105	6154	
0.545907	0.396079	1943	
-0.183743	-0.743138	1380	
0.832751	0.086013	2453	
-0.604786	0.326886	7722	
0.384009	0.080815	5073	
-0.592405	-0.753032	2779	
-0.863758	-0.417924	10328	
-0.067482	0.709091	8217	
0.668071	-0.428497	8574	
0.641444	0.608833	5375	
0.553200	-0.486222	2599	
-0.453002	0.266004	7601	
0.795324	-0.303609	7337	
-0.535267	0.719679	7901	
-0.042345	0.679718	5350	
0.331555	0.138172	6666	
-0.505268	0.235449	2677	
0.287451	0.403868	5095	
0.114599	0.604769	4901	
-0.392044	0.328514	560	
-0.746265	0.140781	2503	
0.565666	0.377486	8673	
-0.372873	0.800261	9885	
0.333510	0.520583	6565	
0.679027	0.566028	6136	
0.377457	0.129010	9126	
0.533013	-0.811351	760	
-0.722338	0.017360	3496	
-0.273831	0.556883	6973	
0.237479	-0.904514	9645	
0.170002	-0.818629	5873	
0.798624	0.271444	8063	
0.345866	0.575529	9581	
-0.089780	0.303060	3554	
-0.680008	0.246973	4647	
0.782766	0.256929	6805	
0.456833	0.178877	3091	
0.163487	0.827054	5559	
-0.084882	0.596345	6377	
-0.539716	0.733316	8105	
-0.068372	0.892876	9378	
-0.596027	-0.762744	5921	
0.695847	-0.314836	10763	
-0.879828	0.230405	1285	
0.432353	-0.832737	536	
-0.077469	0.886162	10346	
-0.204050	0.175199	6569	
-0.605536	0.263071	3006	
-0.347170	0.374142	5890	
0.107002	0.663934	5593	
0.457072	0.749452	8733	
-0.444850	-0.797853	1111	
0.638210	0.116038	5753	
0.650003	0.181924	801	
0.787304	0.203932	9493	
0.308176	0.263710	7032	
-0.335823	0.377639	3081	
-0.090905	0.356824	1293	
0.630919	-0.500657	2160	
0.605382	0.209768	3735	
-0.241371	0.116639	8975	
-0.156221	-0.959912	6387	
0.267299	0.524761	6322	
0.221214	0.867524	9840	
-0.098994	0.367451	1194	
0.787133	0.159544	8530	
0.586139	0.297604	4536	
-0.179546	0.210948	789	
0.507573	-0.816687	8745	
0.121046	0.364928	10733	
0.706766	0.539043	8249	
0.035596	0.446372	8205	
-0.003434	0.460917	2279	
0.771620	-0.345493	10840	
-0.166947	0.017759	4737	
0.370578	0.118789	9126	
0.271920	0.489995	3893	
0.171179	0.212767	1145	
0.346930	0.140421	7317	
0.538325	0.672675	5538	
0.508235	0.210254	2786	
-0.333560	-0.682995	7758	
0.096110	0.546527	8999	
-0.515455	-0.505989	4288	
-0.215632	-0.052798	4172	
0.465095	0.461800	5892	
0.513569	-0.830031	9344	
-0.840632	-0.336636	10220	
0.301114	0.186172	4262	
0.220474	0.602209	7005	
-0.091054	-0.818546	4862	
-0.158586	0.227421	3457	
0.725496	0.321307	3858	
0.655516	-0.457677	8664	
0.782469	-0.227488	7134	
-0.404424	0.575730	617	
-0.578659	0.727375	6938	
0.094448	0.709009	417	
0.361003	-0.742451	8860	
-0.229458	-0.718583	3439	
-0.646911	-0.376295	7596	
0.437024	0.333377	2228	
0.827249	0.250518	2441	
0.417002	0.732742	6550	
0.614831	0.199693	7591	
0.599151	0.637266	4177	
-0.322028	-0.914183	1054	
0.633190	0.525199	8702	
0.756335	-0.260335	9688	
0.006833	0.433465	6689	
-0.714512	-0.627732	810	
0.474721	-0.559850	3880	
0.717563	0.445209	7550	
0.106274	-0.754374	1078	
-0.754749	-0.181604	4110	
0.191123	0.134289	4129	
0.451489	0.697572	8875	
0.119120	0.414357	5776	
-0.784952	0.390476	10671	
0.399911	0.183287	7374	
-0.121454	0.291162	8179	
0.576671	0.166533	3903	
-0.754562	-0.539302	9497	
-0.300049	-0.656253	5946	
-0.780941	-0.103492	1043	
0.281116	0.269577	9362	
-0.572564	-0.743771	1763	
-0.561289	0.215779	1643	
-0.498228	0.052282	5108	
-0.154164	-0.767888	1771	
-0.278607	-0.097799	7586	
-0.344223	0.864584	971	
0.672192	0.568252	6136	
-0.852566	-0.405015	10031	
0.280361	0.837950	6346	
-0.197413	-0.092264	964	
-0.117295	0.162546	4074	
0.499210	0.133574	1295	
0.539228	0.712167	8029	
-0.728077	0.090703	9726	
0.953779	-0.161595	8173	
0.688393	-0.335678	9946	
0.375854	0.504800	7956	
-0.001118	0.492374	2167	
0.519193	0.367131	10595	
0.412795	0.257663	6978	
0.062541	0.596516	1819	
0.060991	-0.812816	4591	
-0.442763	0.549193	730	
-0.291986	0.224920	6186	
0.063293	0.460639	2051	
0.251300	0.843916	6444	
-0.581643	0.361411	4933	
-0.334684	-0.855266	1314	
-0.101829	0.288927	1565	
0.497685	-0.543363	879	
0.443419	0.406907	9617	
-0.011151	0.483948	2167	
0.658461	0.596902	6207	
-0.544409	0.177074	513	
0.654715	0.043063	10558	
0.646432	-0.370656	3995	
-0.486692	-0.854970	10502	
0.970598	-0.093149	2446	
-0.207835	0.675023	4041	
0.031659	0.209129	3919	
-0.202016	0.114611	3227	
0.040713	0.144037	5191	
0.141131	0.401277	3647	
-0.137239	0.374049	1196	
0.637768	0.123340	1377	
0.488398	0.144584	459	
-0.412848	-0.605768	10944	
0.427666	0.190424	2329	
-0.037914	0.150068	3479	
-0.901278	0.085315	7713	
0.234520	0.379581	4910	
0.233751	0.132778	6440	
-0.516162	0.299512	6742	
-0.615156	-0.410267	5842	
0.602516	-0.582065	4212	
0.094218	-0.930308	2291	
0.657696	-0.509725	3247	
-0.747406	-0.087847	7492	
-0.677860	0.068394	4623	
0.080035	0.309004	8094	
-0.257850	0.602560	10027	
-0.348408	0.627965	6924	
-0.911238	0.010915	9249	
-0.273840	0.042158	2732	
-0.340079	0.201078	6748	
-0.107527	0.078581	1987	
0.714416	0.426934	7643	
-0.883093	-0.165389	6129	
-0.266062	0.088342	6389	
0.018359	0.555402	7434	
-0.179373	-0.017749	4936	
0.761954	-0.620414	7137	
-0.248120	0.168302	10128	
0.448894	0.711299	8875	
0.714194	-0.244818	10686	
-0.191590	0.651327	1114	
0.496346	0.148662	1295	
0.239898	0.255506	5506	
-0.266981	-0.882717	5901	
0.672078	-0.485037	1329	
0.222609	0.454048	877	
-0.365665	-0.649715	5958	
0.040118	0.167127	3264	
0.715592	-0.454912	6096	
-0.267322	-0.701851	8853	
0.061863	-0.931356	6593	
0.273879	-0.715197	2436	
0.143067	0.870682	7943	
-0.208419	0.025584	9916	
-0.885511	0.266614	10643	
0.172559	0.375433	470	
0.343503	0.487524	5872	
0.689727	0.093460	2537	
-0.024443	0.459483	599	
-0.784223	0.054289	706	
0.145917	0.530141	4303	
0.361088	0.236671	7271	
-0.528814	0.351624	5021	
0.322356	0.435484	8169	
-0.815635	0.428306	10655	
0.302600	0.777422	1934	
-0.705014	-0.287304	4775	
0.428648	0.173982	2897	
0.683065	-0.677252	5985	
-0.262050	0.080321	9257	
0.642494	-0.707210	8803	
-0.434195	-0.671641	5419	
-0.502661	0.425106	3945	
-0.175619	-0.011506	5812	
0.513251	0.222916	2740	
-0.472471	0.398529	1523	
0.526458	0.157232	1309	
-0.447950	0.342486	5628	
-0.043438	0.375734	2536	
-0.402884	0.536960	6410	
-0.259543	-0.669748	5924	
-0.497165	0.244423	2548	
0.620164	0.247199	7797	
-0.891582	0.188886	8858	
-0.453815	0.274312	7681	
0.047283	0.600903	1817	
0.852686	-0.101873	1794	
-0.206734	0.278884	4884	
0.786741	-0.329102	10922	
-0.397683	0.492333	8044	
-0.507694	0.493587	10297	
-0.086711	0.512582	3941	
0.247487	0.241879	4840	
0.123321	0.291309	1669	
0.305481	0.178192	3415	
-0.292026	0.444492	9111	
-0.284091	0.312728	1181	
0.817737	0.179801	8884	
-0.279006	-0.907396	581	
0.141718	0.496549	3655	
0.082974	0.136929	10421	
-0.257305	0.235264	3489	
-0.220889	-0.018266	9636	
-0.914293	-0.059853	2005	
-0.597791	0.621566	6261	
0.462849	0.456904	5892	
-0.673122	-0.347319	10616	
-0.461170	0.308317	5467	
-0.252884	-0.920188	511	
0.600741	0.198799	6487	
-0.124871	0.627998	8528	
-0.408216	0.560571	1341	
-0.087354	0.679247	5305	
0.958871	0.143644	4783	
-0.348284	0.078914	4654	
-0.056035	0.907409	6594	
-0.462063	0.209718	7399	
-0.613742	0.145478	4953	
-0.116996	0.238056	6792	
0.772738	-0.208496	7224	
-0.152624	0.109091	2139	
-0.632441	0.096227	2243	
-0.895530	-0.144413	9873	
0.751083	-0.397141	6119	
-0.655238	0.295505	9703	
-0.735187	-0.040999	860	
-0.703041	-0.228232	7306	
-0.461075	-0.587707	10544	
0.806990	0.073292	1398	
-0.926011	-0.243154	939	
0.414782	0.182555	1798	
0.809745	0.208375	10224	
0.541303	0.042195	551	
-0.202046	0.540505	6060	
0.671305	0.544890	5253	
0.436020	0.267724	8214	
0.032862	0.108458	2170	
0.663184	0.725871	6901	
0.183622	0.833553	6447	
-0.339303	-0.056133	3562	
0.481703	-0.626176	6025	
0.259080	0.318005	8264	
0.701399	0.547147	8249	
-0.596581	0.613990	4311	
0.046305	0.682768	6499	
-0.211358	0.622595	832	
0.514611	0.282759	1827	
0.209834	-0.740239	4214	
-0.490655	0.314292	8092	
0.538066	-0.547762	1689	
0.326793	0.595048	520	
0.830938	-0.197721	8609	
0.057341	-0.723685	442	
0.455193	0.153505	3855	
0.623132	0.032564	11018	
0.314587	0.802619	853	
0.928206	0.283223	1197	
0.209835	0.509744	3414	
0.669734	0.569350	6136	
-0.352976	0.449450	10773	
0.294833	-0.892813	6753	
-0.605262	0.114020	9875	
0.393160	0.534728	2192	
0.828657	-0.166720	8825	
0.420891	-0.634324	4059	
0.012290	0.248832	7979	
0.580473	-0.461429	4026	
-0.231208	0.591563	1777	
-0.539855	-0.532452	4236	
0.272569	-0.901959	9403	
0.135583	0.371512	8246	
-0.044237	0.714414	437	
0.380692	0.381688	7435	
0.109927	-0.932713	2291	
-0.273891	-0.683749	8853	
-0.126637	0.527955	1632	
0.010218	-0.778239	4156	
0.764550	-0.161243	2073	
0.672288	-0.456442	8664	
-0.383352	0.825032	5641	
0.496531	0.057851	2106	
-0.706435	-0.634859	1958	
-0.206890	0.212206	7475	
-0.096914	-0.919620	5925	
0.668673	0.072186	4968	
0.534630	-0.637569	4309	
-0.161672	0.860408	6819	
-0.825724	0.390150	2213	
-0.484381	0.541661	880	
-0.469780	-0.849321	9427	
-0.029335	0.589524	9720	
0.962407	-0.150968	2578	
0.453027	0.393282	6556	
-0.387154	0.813759	5641	
-0.231155	0.633949	428	
0.102799	0.348813	10722	
-0.349138	0.826014	974	
0.707324	0.503527	6507	
0.451526	0.139779	3621	
-0.547995	0.340015	9924	
-0.497253	0.261445	4793	
-0.368939	-0.687092	7277	
-0.229697	0.555702	8757	
-0.529697	0.120857	5340	
-0.079452	0.482189	6457	
0.434033	0.560872	9925	
-0.350057	0.395233	4581	
-0.497726	0.416232	4085	
0.391553	0.260994	1356	
-0.491272	0.080795	1255	
-0.483651	0.423623	3945	
-0.371827	0.126726	6506	
-0.331759	0.503872	4464	
0.575118	0.359505	9080	
-0.348842	0.353542	4920	
-0.678081	0.240233	7639	
0.648386	-0.519564	1904	
0.409248	0.463559	5329	
0.589156	0.316818	7941	
-0.308434	0.068382	4749	
0.451185	0.104923	6813	
-0.477024	-0.616670	6648	
0.585214	-0.525861	7113	
0.771432	-0.121469	8691	
-0.617797	0.267520	7934	
0.448091	0.177465	3242	
-0.198061	0.010283	2282	
0.153778	0.848681	7191	
-0.336904	-0.895299	2120	
-0.144999	0.286272	7146	
-0.248885	0.338499	8316	
0.279691	0.183235	5513	
-0.229936	0.125706	1442	
0.132122	0.986312	4486	
-0.236231	0.840353	7204	
0.007306	-0.940352	7247	
0.746640	0.254646	9415	
-0.192818	0.220522	5218	
-0.317429	0.520388	4464	
0.961542	0.103494	3468	
0.793170	-0.250365	7860	
0.166499	0.587032	1905	
-0.456351	0.371559	8410	
-0.821994	0.391383	2689	
0.601176	-0.765038	6187	
-0.075649	-0.728787	418	
-0.084445	0.411765	4513	
-0.418845	0.215040	7056	
-0.182730	0.103207	1233	
0.021146	0.579818	1322	
-0.012966	0.395275	2247	
-0.528459	-0.759223	767	
-0.035165	0.225851	5474	
-0.456660	0.747000	6279	
0.040423	0.560504	7820	
0.022423	0.497405	8669	
0.853024	0.068489	1071	
-0.598070	0.101088	9662	
0.316995	0.181720	3415	
0.579588	-0.784906	7744	
0.288572	0.861308	6346	
-0.016451	0.397972	2247	
-0.315519	0.609320	5781	
-0.451101	0.313485	4174	
-0.540504	-0.560072	6461	
-0.941986	0.167290	10528	
0.298378	-0.715658	1956	
0.143886	0.110096	2303	
0.493898	-0.550892	593	
0.253625	0.579724	1837	
0.537246	0.053274	3154	
-0.546880	-0.526012	3902	
0.690387	-0.390833	5863	
0.662518	0.095321	3274	
-0.352941	-0.849042	2209	
0.455423	-0.591259	3915	
0.183593	-0.760198	3745	
-0.342661	0.576346	6907	
0.056695	-0.760002	3453	
0.365672	0.451555	5431	
-0.336306	-0.858143	1314	
0.283457	0.652045	5120	
0.505133	0.279923	1827	
-0.492970	-0.815807	553	
-0.010360	-0.760528	5050	
-0.255748	-0.032694	10953	
0.363192	0.273082	9714	
-0.061716	0.566439	6633	
-0.432962	0.341241	3337	
0.230725	0.192020	6353	
0.701932	-0.397160	7502	
0.789439	0.276308	8323	
-0.277357	0.530579	5302	
0.392307	-0.692471	7996	
-0.590054	-0.780052	9304	
-0.280785	0.635594	4241	
-0.274782	0.120698	1440	
-0.225300	0.470983	5118	
-0.127291	0.328567	6744	
0.642600	0.071819	2492	
-0.700054	-0.240446	8456	
-0.172155	0.042681	1144	
-0.119053	-0.917943	8256	
-0.551737	0.445373	10279	
0.441992	0.691415	6057	
0.350853	0.818545	386	
-0.249093	0.309445	6851	
-0.270541	0.530561	5302	
-0.887250	0.183578	8102	
0.834717	-0.041670	2042	
0.619510	0.529376	933	
-0.908383	0.088011	7713	
0.416184	0.564478	9925	
0.125683	0.099258	10392	
-0.757369	-0.510183	8017	
0.657340	-0.739843	4120	
0.318330	0.281949	10466	
-0.217220	0.207410	10769	
0.090114	0.445952	8032	
-0.838357	-0.308023	9515	
0.429270	0.049417	2335	
0.065720	-0.827735	5233	
0.234073	0.181829	7777	
-0.443461	0.224204	7971	
-0.907822	0.194170	8858	
0.055303	0.434568	8199	
0.317605	-0.912882	9098	
0.455066	0.313532	2831	
0.048640	0.373053	800	
0.789281	0.204163	9493	
0.252920	0.135429	8590	
-0.420952	0.288603	10188	
0.766123	0.339613	5631	
-0.283925	0.200938	4414	
0.552292	0.648996	3509	
-0.321228	-0.889980	2120	
-0.125702	0.345560	9108	
0.271775	-0.778209	5826	
-0.209089	0.112018	2817	
-0.144647	0.402308	3355	
-0.243099	0.266953	8708	
-0.204187	0.332602	4506	
-0.104193	-0.732428	436	
0.412716	-0.646827	5678	
-0.507677	0.720094	7821	
0.203492	0.853883	7731	
-0.427260	0.480807	3788	
0.237962	-0.803692	5023	
-0.364139	0.374592	4483	
0.006113	0.545316	5358	
0.009188	0.440574	6689	
0.050777	0.567747	6542	
-0.158653	0.663431	6574	
-0.678320	0.270446	8220	
0.365714	0.186639	10971	
0.165355	0.178372	7998	
0.164576	0.525395	4303	
-0.385944	0.763243	8717	
-0.894577	-0.307336	7907	
-0.389746	0.204974	5712	
0.407162	-0.862626	1863	
0.519156	0.325950	7626	
-0.110599	0.020635	1911	
0.124360	0.192864	2426	
-0.594460	0.187665	2701	
0.795364	0.364289	7914	
-0.001389	-0.786745	4156	
-0.361325	0.606963	6916	
-0.491522	0.300405	6538	
0.101719	-0.716511	8024	
0.680639	0.419802	7469	
0.839186	-0.101547	9736	
-0.565571	0.643320	394	
-0.496615	0.257739	2548	
-0.687679	-0.379572	7951	
-0.289462	-0.903249	4915	
0.503763	-0.849785	6970	
-0.092518	0.858743	7121	
-0.543637	0.295170	4855	
-0.109236	0.419463	5311	
0.432506	-0.714377	6693	
-0.150538	0.618190	10216	
-0.267131	0.423214	3929	
-0.085431	0.054750	3047	
0.520848	-0.638079	2975	
-0.608892	-0.384995	7814	
0.094295	0.207225	3288	
-0.051279	0.859135	7534	
-0.450793	-0.596641	9412	
0.152676	-0.926595	429	
0.711911	-0.417269	4510	
-0.304323	-0.037858	7857	
-0.446109	0.284737	2531	
-0.570370	0.101480	7532	
-0.446438	-0.866671	8802	
0.661607	-0.429474	8574	
-0.073406	0.330623	6719	
0.227495	0.122715	4479	
-0.147501	0.298073	7899	
0.292450	0.510996	4972	
-0.430080	-0.590545	9412	
-0.164778	0.217502	2683	
-0.619375	-0.346392	7575	
-0.325438	0.094934	5726	
-0.356535	0.463101	10561	
-0.899577	0.131389	1260	
0.031048	0.419611	4703	
0.001408	0.691755	9208	
0.982315	0.051352	1481	
0.019375	0.866661	7598	
-0.253193	0.514027	4516	
-0.313746	0.203897	7320	
0.249559	-0.923935	10101	
-0.820124	0.380943	10341	
-0.135889	-0.733782	598	
0.355387	-0.749010	8860	
0.448633	0.167684	2911	
-0.154141	0.489291	4354	
0.089954	-0.776004	1078	
-0.116092	-0.962093	6431	
0.702313	0.045366	9771	
-0.196756	0.844638	7450	
0.698216	-0.469198	7059	
-0.565848	0.351289	4717	
0.122275	0.313125	1466	
-0.685426	-0.590844	8922	
-0.255699	0.343265	8316	
0.552158	0.141668	7001	
0.626922	0.148538	2014	
0.822958	-0.556524	6483	
-0.313120	0.192065	7308	
-0.328829	0.071785	4191	
-0.424107	0.168176	2216	
0.175831	-0.938910	761	
0.292281	0.792056	6862	
-0.054422	-0.808937	4826	
0.489929	-0.840917	5918	
-0.434164	0.281786	2531	
-0.334125	0.812292	9742	
0.238016	0.831801	7463	
0.109868	0.082968	1119	
-0.009581	0.279492	2467	
0.292631	0.829711	5178	
0.237610	0.370378	1646	
0.205802	0.577294	1535	
0.448648	0.439718	9158	
-0.169355	-0.730440	1123	
-0.147441	0.261493	7539	
0.721244	-0.271774	992	
0.294972	-0.920718	9170	
-0.315450	0.045639	1116	
-0.465960	-0.552847	4757	
-0.368543	0.174846	2612	
0.684453	-0.517289	3261	
-0.464601	0.288804	7368	
-0.562811	0.253860	4661	
0.396708	-0.854510	2983	
-0.345862	0.400803	4581	
0.301377	-0.920230	9170	
-0.874355	-0.246865	2940	
0.059482	0.446384	8199	
0.658218	-0.503119	1904	
-0.189878	0.219449	3766	
0.175702	0.691081	1811	
-0.252736	0.298543	6967	
-0.439092	-0.812292	1111	
0.166933	0.424714	6863	
0.715422	-0.444352	6096	
0.615216	0.620095	10399	
0.830643	-0.000978	1726	
0.331355	-0.645457	6827	
0.264657	0.564246	3947	
-0.632596	0.224562	1518	
0.623471	0.112514	4789	
0.419972	-0.668617	5222	
0.908558	-0.377294	5898	
-0.206077	-0.940334	10505	
0.473326	0.202181	7183	
0.176281	-0.734946	1788	
-0.396153	0.587475	2490	
0.348177	0.361169	3281	
0.456375	-0.825016	2580	
0.563190	0.655788	4169	
-0.468674	-0.834227	6375	
-0.441404	-0.597392	9412	
-0.206561	-0.041239	10288	
-0.037949	0.665511	4595	
0.226122	0.261942	7050	
-0.077108	0.866221	7515	
-0.421147	-0.809565	2851	
0.435390	0.053709	1229	
0.608323	0.170074	5047	
-0.370032	0.414931	4563	
0.597651	0.572554	4078	
0.961409	-0.150617	2578	
0.377565	0.058374	4029	
-0.400779	-0.901124	10163	
0.144180	0.153393	4801	
0.502483	0.245878	4203	
0.759484	-0.330192	10942	
-0.619262	0.690630	10752	
0.201301	0.471641	4797	
-0.513039	0.335169	10634	
0.664643	-0.442667	8406	
0.241418	0.130612	6440	
-0.833680	-0.338552	889	
-0.333430	0.287811	9114	
0.191455	0.226741	2144	
0.461396	0.075081	1808	
0.057930	0.323737	7987	
-0.553382	-0.436520	7359	
0.769914	-0.191439	3805	
0.214712	0.802188	4974	
-0.193398	-0.044326	3670	
-0.532379	0.458728	9059	
-0.480142	-0.628537	6648	
0.966043	0.052236	829	
-0.613190	0.195791	1542	
0.162877	0.186007	6853	
-0.090311	0.881988	10346	
-0.583355	-0.530731	6999	
-0.027263	-0.730057	10904	
-0.117328	0.114436	5557	
-0.475495	-0.606482	10544	
0.640659	0.099843	3662	
-0.133924	0.301147	5979	
-0.882415	-0.207882	1596	
-0.419668	0.182682	2874	
-0.381784	0.834209	6312	
-0.186548	-0.917987	3521	
0.684957	-0.299109	9813	
0.559642	0.090721	10439	
-0.878316	0.140909	5138	
0.216378	0.508083	3414	
0.620845	-0.500335	10162	
0.163740	0.599877	3351	
-0.232609	0.657360	3563	
-0.667831	-0.615682	9334	
0.159721	-0.775743	1366	
0.539611	-0.809595	8828	
0.186493	0.477149	3229	
0.318080	0.801691	853	
-0.145796	-0.042011	5381	
-0.059059	-0.735861	10350	
0.378925	0.800290	6373	
-0.262039	0.096007	6389	
0.342501	0.603813	10301	
-0.708837	-0.636077	1958	
-0.642861	0.330695	2066	
-0.004256	0.283168	4181	
-0.709688	-0.269971	668	
-0.595164	0.284331	4904	
0.529469	0.449218	1720	
0.463299	0.281024	2796	
-0.540418	0.079795	2989	
0.852894	0.258656	7831	
-0.923439	0.175544	9990	
0.146499	0.491961	3192	
-0.574362	0.138618	10245	
-0.253943	0.208420	8124	
0.563236	0.274210	3164	
-0.691339	-0.175606	3346	
0.815832	-0.053069	2458	
0.076421	0.626828	3921	
0.611540	0.595013	10399	
0.202554	0.490252	3209	
-0.837280	0.408364	649	
-0.454282	-0.650569	3028	
0.611483	0.238570	2616	
-0.539891	0.074331	2989	
0.092822	0.325213	9666	
0.489005	0.079226	3578	
-0.542555	0.058509	3600	
-0.431485	0.050999	5435	
0.050908	0.207227	2604	
0.052780	0.386140	2814	
0.835782	0.052432	5289	
-0.269351	0.446187	7362	
-0.405293	0.785664	5611	
-0.577471	0.449048	3328	
-0.656295	0.324194	2792	
0.546272	0.312309	6451	
-0.027871	0.894856	9232	
