time = 3.752	Re = 10	rotation = 1.60084
-0.722331	-0.478956	7457	
-0.189976	0.822022	6192	
0.310579	0.616635	779	
-0.172854	0.300952	420	
0.233984	-0.874833	7975	
-0.390507	0.416223	4056	
0.260275	0.149927	4733	
0.371910	0.132828	6580	
0.342622	-0.932419	9172	
-0.562636	0.265855	2777	
-0.546680	0.064082	2956	
-0.521189	0.409011	3807	
0.298366	-0.907033	6753	
-0.762789	-0.362660	5632	
0.154769	0.795517	3905	
0.267700	-0.935211	10534	
-0.303009	0.567389	8134	
-0.762751	-0.436006	7299	
-0.868396	-0.091924	632	
0.076664	0.083124	2355	
-0.318063	0.253120	10863	
-0.845654	0.247120	8696	
-0.004939	0.367047	2928	
0.358281	0.392987	7408	
0.393505	0.265613	1356	
-0.565602	0.482740	2600	
-0.451763	0.246259	7699	
-0.790275	-0.098238	1043	
0.189518	-0.947566	7634	
-0.448529	0.042712	8466	
-0.603838	0.383005	2570	
-0.561944	0.316304	8786	
0.118323	0.851295	7421	
-0.220332	0.611514	832	
0.010453	0.681848	5390	
0.691617	-0.639211	5005	
-0.196491	0.568471	6080	
0.161563	-0.954134	6016	
-0.165190	-0.890727	6319	
-0.103547	0.435105	9909	
-0.327807	0.763805	8846	
-0.502346	0.211762	9690	
0.694028	0.073979	9712	
-0.453986	0.355636	6554	
0.239679	-0.892465	9645	
-0.023907	0.412817	4504	
-0.203504	0.819875	6192	
-0.713232	0.505984	5968	
-0.825618	-0.012332	976	
-0.696560	-0.172778	2798	
0.391955	0.351431	4964	
0.243627	0.664846	5083	
0.360220	0.116346	6497	
-0.566465	0.548206	6265	
0.656613	-0.732121	4120	
-0.224367	-0.935844	8879	
0.177652	0.209291	9862	
-0.681201	0.302260	10048	
0.612503	0.323269	7730	
0.125802	0.348146	10778	
0.726290	-0.600816	1035	
-0.807786	0.310380	5734	
-0.390071	-0.873463	2375	
-0.387160	0.636487	2550	
-0.293244	0.074018	3270	
0.506254	0.354715	7386	
-0.072176	0.266673	1213	
-0.800612	-0.340349	8234	
0.438302	-0.800586	9409	
0.279733	0.055302	359	
0.347090	0.152509	9503	
-0.117332	0.599962	2843	
-0.801348	-0.227480	10836	
0.898822	-0.370332	4080	
0.221823	0.031171	1325	
-0.780673	-0.602397	5422	
-0.073268	0.157876	4692	
0.231098	0.237009	7064	
-0.501719	0.662709	5532	
-0.917675	0.146204	1999	
0.096456	0.437947	7733	
0.042520	0.662248	4817	
-0.669919	0.437850	8663	
0.088877	0.106590	8908	
0.054212	-0.897808	9377	
-0.432550	0.432786	7242	
-0.099678	0.228596	5446	
0.248396	0.072979	7799	
-0.234924	0.303455	9854	
-0.705364	0.064512	2321	
-0.812379	0.055174	2457	
-0.578385	-0.595494	10955	
-0.274643	0.083172	912	
0.546014	0.441355	7360	
0.348294	0.712188	5338	
0.965212	-0.039332	5281	
0.066985	0.696831	7466	
-0.098061	0.187520	2166	
-0.892014	-0.049119	2806	
0.459255	0.644354	3027	
-0.724292	0.093234	10992	
-0.351505	0.131396	6424	
0.064470	0.771243	3250	
0.392129	0.101682	8556	
-0.416234	0.288476	10950	
-0.145958	-0.891061	6319	
-0.501363	0.428474	4092	
-0.889197	0.227277	1285	
0.273779	-0.895781	9403	
-0.699878	-0.282051	467	
0.303172	0.102319	3590	
-0.144846	-0.874042	7944	
0.192460	0.436860	8575	
-0.643726	0.472377	9325	
0.381119	0.394615	7014	
0.595222	0.302998	6646	
0.208015	-0.884668	9528	
-0.333245	0.717762	6465	
0.328605	-0.915247	9098	
0.089224	0.444065	8032	
-0.871956	-0.039230	9836	
-0.178261	0.084430	4925	
-0.687002	0.225491	9912	
-0.776375	0.427040	8050	
-0.530308	0.088637	4927	
0.600135	0.130039	2343	
-0.584067	-0.751943	1763	
0.599277	0.416994	4131	
-0.311998	0.257053	613	
0.307018	0.695802	7881	
0.236174	0.654570	5083	
0.605098	0.078517	2088	
0.204553	0.270192	6175	
-0.587369	0.353238	4933	
-0.161492	0.873989	6819	
-0.899427	-0.269995	781	
0.073422	0.460202	4819	
-0.255867	0.647928	4241	
-0.543095	0.232456	895	
0.354328	0.202485	4244	
-0.492036	0.516828	1046	
-0.798072	-0.122206	1835	
0.400014	0.410017	9865	
-0.830585	0.208423	9953	
0.135962	0.442778	8317	
-0.919627	-0.158181	10450	
0.348143	0.714673	5338	
0.418187	0.148037	4836	
-0.608966	0.308111	5663	
-0.198476	0.309100	1551	
0.262360	0.082700	7614	
-0.655587	0.166396	2803	
-0.603814	0.047778	9421	
-0.229767	0.192939	7182	
-0.191418	0.370444	4053	
-0.814404	0.114075	8842	
-0.170457	0.548425	3614	
-0.780691	-0.416049	1926	
0.673245	0.285668	2560	
0.639869	0.367745	7595	
0.369222	0.213062	1178	
-0.877101	0.188171	2991	
-0.608502	0.523503	9335	
0.074324	0.813109	4825	
-0.079129	0.306527	3498	
-0.819748	-0.014679	976	
0.287036	0.373527	2130	
-0.530796	0.664661	4201	
-0.181559	0.607054	6751	
-0.104147	0.073550	1987	
-0.838360	-0.056280	9386	
-0.633421	0.112631	1937	
-0.811810	0.071177	8039	
-0.280581	0.161015	7229	
-0.627324	0.461783	9325	
-0.033602	0.685669	9473	
-0.663497	-0.540651	3791	
-0.604594	-0.691021	6413	
-0.406112	-0.842730	549	
-0.012854	-0.884397	8915	
0.127607	-0.954486	10631	
-0.138930	0.289761	8179	
-0.748244	0.405826	7557	
-0.429003	0.716926	9389	
0.235509	0.499065	4198	
-0.375204	0.697526	7870	
-0.488748	-0.758331	10446	
-0.114949	0.022682	1067	
0.771652	-0.581299	5176	
0.177394	0.437404	8575	
-0.148017	0.474355	2263	
-0.750956	0.432027	7674	
-0.186777	-0.861566	7605	
0.388013	0.542931	1510	
-0.644744	0.280507	6577	
0.610195	0.304211	5149	
-0.211223	-0.971678	10075	
-0.101901	0.189223	2166	
-0.444325	0.334343	5628	
0.275831	0.701271	9709	
0.937625	-0.229323	1617	
-0.456732	0.093851	6896	
-0.129708	-0.911640	2060	
0.401173	0.636827	4914	
0.262917	0.730693	4957	
-0.472493	0.055231	7677	
-0.594383	-0.673021	6413	
-0.301198	0.764822	6493	
-0.658034	0.242780	6729	
-0.034665	0.229385	5474	
-0.812226	0.222032	8557	
-0.790624	0.070863	1809	
-0.435900	0.538549	6420	
-0.580251	0.532371	7114	
-0.553315	-0.594563	10989	
-0.026678	0.510995	3595	
-0.333437	0.710463	6465	
0.512242	-0.783258	8780	
0.431112	0.510894	9764	
-0.388027	0.755384	2064	
0.267658	0.421630	6984	
-0.484909	0.439270	3811	
-0.162288	0.420926	6308	
0.563902	0.236793	7266	
0.527631	0.404321	2284	
-0.239139	0.334029	6960	
-0.801606	0.473381	10338	
-0.048592	0.855932	7534	
-0.320806	-0.796121	854	
0.010859	0.404579	3443	
-0.645133	0.294872	6577	
-0.498687	0.178750	1191	
0.004955	0.729845	3054	
-0.470037	0.071726	4736	
0.346428	0.427123	6845	
-0.166981	0.556615	4090	
0.401023	0.571379	10519	
-0.542214	0.650030	4310	
-0.275241	0.533671	5302	
-0.200494	0.764783	3746	
-0.575002	0.364371	4933	
-0.858918	-0.052028	1072	
-0.749685	-0.314129	5662	
-0.097606	-0.877757	9620	
0.708246	-0.607107	1275	
-0.065372	0.199273	1086	
0.316289	0.193505	4494	
-0.513201	-0.755782	1065	
-0.026557	0.550196	7459	
0.120005	0.793753	3218	
0.539118	0.566595	9327	
-0.333206	-0.863940	4390	
0.358803	0.369839	3281	
-0.754628	0.022425	8611	
0.734441	-0.592750	447	
-0.288427	0.036079	4668	
0.466950	0.244597	2913	
-0.262906	0.646837	4241	
-0.392671	0.133103	7214	
0.539105	-0.749896	9896	
-0.360210	0.233355	7588	
0.188155	0.230312	1328	
-0.232295	-0.865773	6831	
-0.847400	0.154627	8585	
0.311810	0.252907	6072	
0.279447	0.302890	6244	
-0.847062	-0.277959	9831	
-0.024248	0.532565	4620	
0.134217	0.553801	6426	
-0.428297	0.617437	4060	
-0.687384	0.448727	9043	
-0.498654	0.580059	2728	
0.201907	0.227733	2752	
0.462848	0.531876	4016	
-0.528150	0.242845	1805	
0.256877	0.633266	2185	
0.212254	-0.949681	7012	
0.279115	0.623565	3935	
0.520810	-0.807770	8745	
-0.482014	0.081596	5710	
-0.892644	-0.285832	8570	
-0.796426	-0.483446	1476	
0.125941	0.302263	2449	
0.005495	0.475062	3981	
-0.155958	0.839765	4613	
-0.284243	0.849165	6721	
-0.603866	0.637688	458	
0.598180	-0.712164	3295	
-0.566793	0.186477	2709	
-0.555772	0.288879	7008	
0.137280	0.518862	3199	
0.128598	-0.894289	6463	
-0.836010	0.000719	5971	
0.407152	0.137973	8444	
-0.111680	0.847512	7121	
-0.692113	0.025241	1022	
-0.465032	0.279548	7681	
-0.136883	0.731940	3046	
0.251635	0.079584	6128	
-0.665402	0.276506	8220	
-0.308324	0.368592	4511	
-0.775918	-0.437611	2498	
-0.816635	0.420650	10655	
0.204544	0.395705	3593	
0.087663	0.245827	8114	
0.348026	0.525018	6715	
0.039629	0.260010	7818	
-0.320822	0.764538	6522	
-0.829051	0.439000	6669	
0.174392	0.832860	5630	
-0.482872	0.632181	6026	
-0.483906	0.427873	3945	
-0.008870	0.733598	3300	
-0.591911	0.050211	9421	
0.113874	0.650833	4896	
0.237511	0.797376	4012	
-0.656199	0.592883	6062	
0.433534	0.185794	2329	
0.123290	0.667455	5624	
0.351013	0.387707	3469	
-0.378505	0.061117	2136	
-0.728586	-0.280279	674	
-0.534258	0.298610	6742	
0.366374	0.584226	10813	
-0.208338	0.378612	6875	
0.476574	0.231454	5750	
-0.131091	0.160399	3128	
0.181351	0.260438	868	
-0.199408	0.586457	6678	
0.248810	0.518464	3840	
-0.688607	-0.664893	5142	
-0.039466	0.264430	787	
-0.853327	-0.157599	6110	
-0.350141	0.330298	4361	
0.069731	0.513857	3329	
0.911208	-0.319478	4140	
-0.436755	-0.736181	8824	
-0.624750	0.030074	8709	
-0.315081	0.767504	6522	
-0.910375	-0.006930	2232	
-0.540884	-0.804757	8766	
-0.084671	0.797201	3750	
-0.236360	0.182324	4554	
-0.360022	0.794396	10316	
-0.673612	-0.336166	9996	
-0.921332	-0.198626	2154	
-0.645630	0.180599	2679	
0.187054	0.388386	3543	
-0.155440	0.748526	1676	
-0.041456	0.849824	7534	
-0.724922	0.584120	448	
0.251551	0.610287	2069	
-0.164330	0.067252	3853	
0.325184	0.773627	8867	
-0.825996	0.403012	2213	
-0.196541	0.143862	6922	
-0.126425	0.842106	5156	
0.072262	-0.961888	5088	
-0.134301	-0.938046	2666	
0.766762	-0.579421	365	
-0.681594	-0.286230	4215	
-0.155958	-0.019203	4922	
-0.139896	0.181358	6726	
-0.508692	0.249058	2548	
-0.265210	0.027395	2776	
-0.547313	-0.731623	1157	
0.206841	-0.933887	7479	
-0.184600	0.705004	684	
-0.475761	0.041056	11041	
0.323736	-0.906957	10150	
0.008221	0.723563	3954	
-0.001430	0.129405	10109	
0.110641	-0.935850	9585	
0.207040	0.600205	7005	
-0.552733	-0.820065	8766	
-0.034768	0.176635	8374	
0.077556	0.811062	5516	
-0.535700	0.263537	1883	
-0.257226	0.369988	10630	
-0.145831	0.731388	3046	
0.577741	0.221766	2895	
-0.392465	0.448200	2954	
-0.648012	0.140286	2902	
-0.246998	0.303747	6194	
-0.267396	0.741706	3315	
0.416810	0.584164	10861	
-0.299270	0.035235	6138	
-0.386867	-0.849512	2125	
-0.247168	-0.932267	4341	
0.197430	0.717139	1095	
-0.660767	-0.470839	9217	
0.232765	0.303035	6101	
0.008603	0.438895	6689	
0.351169	0.717925	5338	
0.332709	-0.903025	8624	
0.395354	0.557767	2662	
0.112928	0.198019	3500	
-0.759815	-0.598462	5422	
-0.809694	-0.238086	10317	
0.144996	0.272544	3279	
-0.756006	0.318668	9745	
0.501349	0.081900	4713	
0.511941	0.191499	6822	
-0.415540	0.416426	5694	
-0.740563	-0.064177	1948	
-0.022343	0.261157	616	
0.095025	0.447502	7999	
0.580304	0.278834	2870	
-0.381117	0.119135	4474	
-0.909982	0.036951	465	
-0.694376	0.385241	5864	
-0.775863	-0.234841	10303	
0.219650	0.108799	2068	
0.195448	0.240444	716	
0.646394	0.130625	3349	
-0.343533	0.313840	2964	
0.402835	0.524427	9668	
0.470361	0.060617	5056	
0.104765	0.353881	10722	
-0.382874	0.129716	6506	
-0.375268	0.313427	7520	
0.571880	0.267123	1984	
-0.792397	-0.391539	5308	
0.012558	0.846202	6370	
-0.071249	-0.908428	4969	
-0.088558	0.246883	7989	
0.306207	0.181948	4262	
-0.945461	-0.187025	1227	
0.222018	0.704685	977	
0.641852	0.339666	5304	
-0.041314	0.465939	823	
-0.930140	0.182024	10040	
-0.048090	0.195161	542	
0.556206	0.281385	2835	
-0.402225	0.109746	4143	
0.104734	0.476012	7303	
-0.260763	0.427351	4809	
-0.244726	-0.945093	4341	
-0.497559	-0.699558	10016	
0.197540	0.207478	9369	
-0.455863	0.623348	4660	
0.130662	0.730747	597	
-0.500393	-0.663667	4151	
0.533071	-0.820752	10168	
-0.663244	0.531048	3710	
-0.271045	0.655913	953	
0.022653	0.804071	2381	
-0.225907	0.307045	7978	
-0.884067	0.258780	8888	
-0.373969	0.315295	7520	
-0.409697	-0.875735	2375	
-0.927321	0.199681	2654	
0.024417	0.279987	4561	
-0.057622	0.323568	5412	
0.377870	0.298892	10155	
-0.150122	0.568386	3990	
-0.097446	0.717742	8023	
-0.532619	0.357745	5021	
0.605428	0.332730	7730	
-0.184391	0.369431	4053	
0.496353	0.397823	4748	
-0.612536	0.250602	2610	
-0.681107	0.125017	6925	
0.154434	0.606276	5205	
-0.403761	0.498652	4108	
-0.654294	0.369384	3996	
0.379740	0.463332	10176	
0.404499	0.707730	6759	
-0.385500	0.287094	6380	
-0.456935	0.196712	5910	
0.257337	0.500017	2670	
0.545305	0.522369	3901	
0.019586	0.672326	4705	
-0.422061	0.180481	2874	
-0.016889	0.614222	3238	
0.111502	0.582085	1414	
0.029507	0.205164	2338	
0.311747	0.544610	7393	
0.111404	0.380277	9842	
-0.702703	-0.598061	8922	
0.050049	0.538122	5252	
0.211346	-0.950813	7012	
-0.565411	0.689062	5766	
-0.007846	0.309657	3432	
-0.627141	-0.606413	3971	
0.314064	0.738395	2359	
0.361252	0.683404	7278	
0.514283	0.109790	9678	
-0.382453	0.512475	9358	
-0.765992	-0.497856	8017	
0.392544	0.494121	2624	
-0.180813	-0.898692	2757	
-0.639609	0.276608	8483	
-0.524262	-0.717608	6649	
-0.814424	-0.328634	7481	
-0.642284	-0.639288	6245	
-0.297501	0.477081	10717	
0.411043	0.688147	6629	
-0.686185	-0.630051	10116	
0.484344	0.361632	6801	
-0.873331	0.264437	10643	
0.146391	0.685432	4021	
-0.120415	0.708174	6699	
-0.497183	-0.666935	5475	
0.269878	0.256376	9500	
-0.152200	0.666775	6773	
-0.788572	-0.414513	1926	
0.085718	0.785240	4114	
0.180771	0.749599	1379	
-0.718244	0.455522	6095	
0.460423	0.427101	6692	
-0.640480	0.074230	1351	
-0.614092	-0.566307	2195	
0.669323	0.177595	2225	
-0.084405	-0.938264	9189	
0.135181	0.068128	6344	
0.280224	0.395756	3567	
-0.880414	-0.274735	8098	
0.465634	0.294589	3019	
0.704649	-0.662152	5681	
0.604907	0.421174	4131	
-0.567243	0.170941	7641	
0.285196	0.164884	1843	
-0.895950	0.174002	8102	
-0.316699	0.425842	6315	
0.416418	0.603986	10943	
0.327726	0.271784	10466	
0.526736	0.058128	1831	
-0.908294	0.042473	465	
0.364073	0.751714	4388	
-0.647404	-0.411258	8442	
-0.765663	0.508694	8909	
-0.769506	-0.306084	5993	
-0.631446	0.062703	5079	
0.531381	0.136587	4807	
-0.586130	0.350555	4717	
-0.703976	0.266409	7768	
-0.757403	0.288546	10277	
-0.695033	0.032923	10033	
0.269147	0.507835	4952	
0.073095	0.315745	8242	
0.580498	0.316363	8694	
0.555824	0.505928	2501	
-0.335316	0.744286	9637	
-0.596103	-0.719644	1059	
0.203146	0.814119	4974	
-0.214438	0.263470	765	
-0.761144	0.380691	6120	
-0.304227	0.496805	9553	
0.279826	-0.855085	6722	
-0.710101	0.356323	7369	
-0.614050	0.258495	3006	
-0.736011	0.028754	9292	
-0.167726	0.750349	1676	
-0.785802	-0.222919	9168	
-0.056727	0.145427	8383	
-0.188417	0.781708	1365	
-0.664875	0.636926	10360	
-0.793904	-0.477735	1577	
0.963595	-0.053680	5281	
-0.297599	-0.834248	5177	
-0.218100	0.284923	1236	
-0.809857	0.392235	2689	
-0.670194	-0.661753	1386	
-0.563233	0.191838	2709	
-0.094374	0.405751	3460	
0.595832	0.367553	7143	
-0.661510	-0.603930	6208	
0.407426	0.564474	10519	
0.040483	0.227002	4677	
-0.773706	-0.182780	9339	
0.464421	0.546290	4016	
0.359454	0.449086	6941	
-0.417205	0.422705	7691	
0.614868	0.114058	5728	
-0.505369	0.701233	7821	
0.625649	0.411061	5841	
-0.282352	-0.905925	4915	
-0.743398	0.171311	2103	
0.639616	0.197917	1061	
0.285018	0.277908	9893	
-0.028082	0.596913	9720	
-0.387124	0.401954	4056	
0.332665	0.645108	5952	
-0.663426	0.190035	2667	
-0.402908	0.165891	4377	
0.426772	0.569666	9925	
-0.747758	0.414780	7674	
-0.176112	0.357487	2863	
0.182860	0.485533	3229	
0.225634	-0.900709	9329	
-0.963319	-0.011400	5363	
-0.359486	0.383750	4483	
-0.100814	0.724769	8023	
-0.409171	0.684035	7995	
-0.141079	-0.931369	2666	
-0.333363	-0.911179	1054	
-0.684930	0.601202	8816	
-0.823483	-0.462693	10606	
-0.910946	0.246532	6273	
-0.080415	0.110378	569	
-0.678103	0.292640	9631	
0.021281	0.554361	7434	
-0.800785	0.028062	1684	
0.375826	0.440225	6189	
0.253759	0.541115	5845	
0.299931	0.459128	1722	
0.497226	0.099662	9676	
0.428680	0.058705	2335	
-0.944009	-0.048350	454	
0.380501	0.590718	9572	
-0.430903	-0.838576	785	
-0.057248	0.205353	4646	
-0.451025	0.487585	5746	
0.283934	0.552251	10735	
-0.096790	0.265266	775	
-0.359506	0.045708	10208	
-0.621320	-0.739357	5887	
-0.344185	0.708646	6651	
-0.337293	0.760577	8846	
-0.179020	0.777015	1365	
-0.113355	0.484908	7331	
-0.409875	0.714167	9389	
0.032090	0.820361	4769	
-0.889018	-0.011880	1500	
-0.925836	0.180527	10040	
-0.718886	-0.259508	668	
0.047424	-0.945562	9197	
0.101119	0.755134	3096	
-0.893873	-0.236920	1155	
-0.014521	0.827624	4683	
0.241380	0.235057	7064	
-0.228475	-0.947687	8809	
0.077800	0.726796	417	
0.263236	0.340714	9756	
-0.789587	0.279256	5882	
-0.840658	-0.053424	10356	
-0.311480	-0.880797	5410	
-0.099829	0.676979	5305	
0.385940	0.180850	10716	
0.661925	-0.703842	5565	
-0.408987	0.265984	1288	
0.271852	0.020828	7025	
0.663373	-0.672125	8261	
0.249182	-0.924167	10101	
0.155745	0.102951	2967	
-0.693382	0.147978	1394	
0.185179	0.180608	9672	
-0.924724	0.060972	891	
0.283227	0.456609	2002	
0.172852	-0.955420	7054	
0.135596	0.725176	597	
-0.653950	-0.705453	10258	
-0.580709	0.664239	458	
-0.545532	0.105916	6314	
-0.859195	-0.093559	632	
0.091584	0.300521	5905	
-0.644421	0.656849	10986	
-0.218485	0.737513	4213	
0.634834	0.393501	7404	
-0.367147	-0.778172	5760	
0.636962	0.353728	5304	
-0.627720	0.421018	5393	
-0.759212	-0.060294	9302	
-0.817346	-0.027651	1474	
-0.434653	0.558500	1344	
0.211013	0.064649	5039	
-0.199537	0.100072	4136	
0.624523	0.228887	5342	
-0.530143	0.340929	10565	
0.032501	0.439678	8205	
0.288245	0.580856	4821	
-0.767078	-0.220427	7838	
-0.744190	-0.620778	7174	
-0.639401	-0.677671	7262	
-0.039809	0.288026	8905	
-0.242522	0.379840	10730	
-0.409280	0.536318	6855	
-0.469820	0.255798	2361	
-0.179329	0.269071	7081	
0.621018	0.452185	6681	
-0.817329	0.313889	8331	
-0.163661	0.166797	9120	
0.555019	-0.786554	10536	
-0.622640	0.446687	6332	
-0.243919	0.511204	2674	
0.496139	0.485283	662	
-0.822282	-0.189074	8633	
-0.441315	0.649959	5550	
0.429282	0.191751	2329	
-0.319826	0.731804	6446	
-0.741152	0.360799	6178	
-0.572343	-0.742164	4806	
-0.928524	-0.118767	5171	
-0.553410	0.543222	5459	
-0.310581	0.261328	613	
-0.713008	-0.311149	2696	
-0.839579	-0.306836	9515	
-0.017298	0.206064	4218	
-0.632878	-0.633734	10608	
-0.495103	0.079739	371	
0.473057	0.049964	1240	
0.133354	0.083203	10974	
-0.864656	-0.263781	8603	
-0.153404	0.315833	5492	
0.399657	0.657014	6014	
-0.659957	-0.372765	8108	
0.434066	0.083277	3726	
0.024692	0.385250	3605	
0.382409	0.610018	9572	
0.200367	0.658233	5758	
-0.257014	-0.854936	6443	
-0.006043	0.520472	2339	
0.355794	0.018421	8762	
-0.500063	-0.710140	9154	
-0.454733	0.104197	6936	
0.083288	0.639272	3738	
-0.269353	-0.880452	5901	
-0.386425	0.813814	5641	
-0.192436	0.402519	6877	
-0.214764	0.732323	4213	
-0.518405	0.241540	2512	
0.126049	0.679918	7966	
-0.400026	0.614165	2550	
0.353191	0.214071	3717	
0.562100	0.480397	4200	
-0.751894	-0.072744	4374	
-0.530953	-0.771696	9967	
0.140439	0.542709	5100	
0.309721	0.486375	4376	
-0.080730	0.391838	3722	
-0.619788	0.045686	10398	
-0.595903	0.527368	7114	
0.217916	0.191990	7217	
0.596897	0.406151	2800	
-0.119416	0.231941	5448	
0.646365	-0.746496	5636	
-0.627047	-0.504410	8701	
-0.607687	-0.590373	10961	
-0.430756	-0.864260	8802	
-0.820879	0.245477	8729	
-0.449259	0.791872	10452	
-0.690636	0.091530	4598	
-0.717054	0.126331	10832	
0.659491	0.348482	6363	
-0.363887	0.441544	10743	
0.607500	0.474614	6660	
-0.493031	-0.672359	5475	
0.308993	0.206752	6269	
-0.760823	0.262662	2887	
-0.462595	0.121481	2965	
0.630845	0.034141	10026	
-0.431861	0.315878	4955	
-0.693730	-0.237770	8456	
-0.690765	-0.303876	4215	
0.568861	0.032507	10859	
0.032028	0.816113	4769	
-0.912796	-0.277126	8010	
-0.894892	-0.115911	9567	
-0.039918	0.481297	5097	
-0.887778	-0.196124	8679	
-0.363938	0.741372	8859	
0.494426	-0.806831	1502	
0.116430	0.512857	3199	
-0.345910	0.424824	7398	
-0.179037	-0.889453	9551	
0.604444	0.234160	2746	
-0.269424	0.133330	7169	
0.283940	0.205774	6475	
-0.583468	0.634279	394	
0.090154	0.761126	3096	
-0.538421	-0.720331	8030	
0.410045	0.156709	6481	
-0.595325	0.505092	6272	
-0.182774	-0.886855	9551	
-0.615999	0.606997	4311	
0.606628	0.225663	2616	
0.559235	0.306659	6368	
0.052880	0.709279	10893	
0.217617	-0.889760	9329	
0.066509	0.834492	5516	
-0.420848	0.425611	7691	
0.607101	0.135112	2573	
-0.313433	0.150575	7037	
-0.378035	0.574097	6442	
-0.521315	-0.735367	1065	
-0.761844	0.255855	2887	
0.434958	0.523843	3313	
-0.898946	-0.250122	781	
-0.217598	0.053340	6089	
-0.140234	-0.021809	2455	
-0.736145	-0.238020	9416	
-0.603533	0.661002	875	
0.440288	0.113542	3934	
-0.946343	-0.151825	10282	
-0.895599	-0.205919	1596	
-0.861112	0.363570	10294	
0.256355	0.753674	3739	
0.248461	0.344267	9788	
0.615227	0.026637	10760	
-0.155499	0.364580	8400	
0.330839	0.185210	4857	
0.359187	0.300503	3514	
0.740746	-0.643375	6717	
0.950493	0.249115	1058	
0.129149	0.193693	2426	
-0.313816	0.553744	6291	
-0.309390	0.779385	6522	
0.587127	0.170814	2949	
0.487356	0.561349	7116	
-0.790944	-0.081613	1076	
-0.275932	0.158539	6126	
0.342292	0.753425	8720	
0.410310	0.671247	6603	
0.113797	0.237139	8309	
0.035906	0.831412	5464	
-0.244184	0.854818	7560	
0.275563	0.313267	7270	
0.517605	0.220442	2786	
0.476751	0.368239	7283	
0.499006	0.192427	7175	
0.082687	0.717147	417	
0.307304	0.773126	1934	
-0.105231	0.557999	6886	
-0.839116	0.230741	10593	
-0.494774	0.354492	10117	
-0.494729	-0.732871	10664	
-0.546889	0.693170	6385	
-0.500977	-0.669068	5475	
-0.526241	0.310500	7650	
-0.168220	0.842591	5874	
0.943214	-0.218512	1665	
0.541648	0.188785	10417	
-0.029033	0.597684	9720	
0.503054	0.400254	4748	
-0.706739	-0.438458	7549	
-0.571816	-0.575025	10441	
-0.461673	0.590792	4588	
-0.452056	-0.842412	6843	
-0.291567	0.723365	2435	
-0.027086	0.471288	623	
-0.444758	0.359856	6554	
0.619331	-0.730177	2148	
-0.454564	0.267045	7601	
0.191433	0.290261	2048	
0.425858	0.151551	3024	
-0.122578	0.057535	1101	
-0.847409	-0.225877	1459	
-0.452729	0.377748	8410	
-0.235245	0.166530	3386	
-0.898472	0.017500	10172	
-0.300743	0.677489	2101	
0.565048	0.505586	5785	
-0.559578	0.232596	1243	
-0.658459	0.343033	2066	
0.457198	0.559904	6094	
0.397659	0.138145	8444	
-0.484544	0.497964	4094	
-0.049484	0.341243	10776	
-0.435779	0.626692	4162	
-0.306672	0.794190	7868	
-0.793186	-0.430149	2324	
0.585607	0.476131	5808	
-0.251779	0.311042	6851	
