time = 1.352	Re = 10	rotation = 0.114392
-0.242963	0.596185	354	
-0.160449	0.822692	4613	
-0.558783	0.290802	7008	
-0.150984	0.840456	4613	
-0.420704	0.846726	1733	
-0.396432	0.342365	1030	
0.708025	0.419274	7643	
-0.543159	0.105795	5700	
-0.316491	0.424094	6315	
-0.499759	0.330825	9976	
-0.424439	0.374535	6548	
-0.527027	0.508469	10240	
-0.465841	0.608254	3916	
-0.507625	0.721160	7821	
0.108321	0.872134	9619	
0.347920	0.546957	6992	
0.839762	0.080807	8712	
-0.188680	0.582688	6678	
0.077263	0.513913	3705	
-0.182283	0.430217	6880	
0.177254	0.494882	5795	
0.563520	0.282059	3164	
0.726561	0.159534	493	
0.052189	0.196940	2604	
-0.117567	0.178888	3152	
0.151589	0.459880	872	
-0.826091	0.234354	8729	
0.374986	0.867201	5194	
-0.443657	0.487046	5746	
-0.778897	0.549696	10636	
0.296067	0.245699	7451	
-0.125935	0.080197	9077	
-0.176016	0.188619	9749	
0.149142	0.677677	7966	
0.698889	0.526180	6255	
0.275516	0.736040	3195	
0.650617	0.199965	1042	
-0.012389	0.656488	4652	
-0.731509	0.062367	9844	
-0.773274	0.230782	7133	
0.170671	0.817444	4912	
-0.861637	0.054469	9027	
-0.084410	0.658489	4552	
0.800265	0.065176	2406	
-0.378386	0.869068	10779	
0.374017	0.913779	1658	
-0.548344	0.667937	5766	
0.181743	0.647980	4965	
-0.280035	0.430582	4837	
0.760214	0.344956	4231	
0.382493	0.463081	10176	
-0.217245	0.534745	6961	
-0.085850	0.054886	4370	
0.539317	0.623818	7495	
-0.148971	0.715387	1716	
-0.222244	0.197725	7182	
-0.577607	0.638651	394	
0.058966	0.748926	3059	
-0.890042	0.298887	8451	
0.358278	0.746724	4388	
-0.248266	0.029587	9782	
-0.185405	0.621706	6643	
-0.246844	0.658237	3563	
0.741848	0.631681	7173	
-0.333985	0.721076	6465	
-0.384481	0.307885	7886	
0.096653	0.082516	1119	
-0.456765	0.292643	7368	
0.272447	0.384739	3272	
-0.340030	0.650148	6828	
-0.520944	0.203224	1612	
-0.402169	0.596051	2490	
-0.628777	0.091624	2243	
0.062344	0.609859	3700	
-0.525169	0.737736	8105	
-0.199506	0.405034	462	
0.589465	0.194366	3549	
-0.772818	0.606610	5175	
-0.381185	0.779436	8717	
0.055370	0.583387	1819	
-0.538817	0.344769	5021	
-0.579598	0.760882	10495	
-0.311473	0.850052	5313	
-0.394338	0.629867	2550	
0.727005	0.396772	7788	
0.127830	0.171164	4104	
-0.115221	0.529345	8496	
0.075055	0.776639	4114	
0.249963	0.935486	4342	
0.530532	0.043837	518	
-0.554533	0.667828	5766	
0.679479	0.498543	7660	
0.445212	0.521234	3313	
-0.210630	0.297520	4984	
-0.900580	0.108212	9754	
-0.388413	0.436973	7341	
0.222452	0.146462	6398	
0.329017	0.135819	6666	
0.181033	0.976501	7200	
-0.554205	0.323058	8900	
-0.584862	0.061781	3223	
-0.445808	0.504315	6467	
-0.575157	0.761948	10535	
-0.600430	0.595203	3283	
0.700964	0.402923	7129	
-0.206718	0.950330	7633	
-0.222662	0.608073	628	
-0.410417	0.777602	5611	
-0.207007	0.840677	7450	
0.072374	0.084928	2355	
-0.359900	0.248076	367	
0.261467	0.841165	6444	
-0.039756	0.366387	2536	
0.339313	0.388995	3469	
0.354290	0.270688	9714	
-0.290668	0.690495	2101	
-0.486705	0.247862	1404	
-0.665902	0.399046	6684	
-0.266814	0.928541	11013	
-0.470180	0.041906	10613	
-0.445130	0.570432	1344	
-0.526315	0.398625	3807	
0.858574	0.085266	631	
-0.125262	0.639423	4795	
0.164969	0.660497	5670	
-0.929281	0.154113	1999	
-0.158504	0.583056	4727	
-0.205264	0.945492	7633	
-0.758429	0.496897	8178	
-0.130766	0.433481	7645	
0.497957	0.665755	5476	
-0.535740	0.218518	357	
0.677649	0.054819	5707	
-0.456796	0.381117	8410	
-0.844946	0.376542	10196	
-0.054926	0.411887	4508	
0.677911	0.502546	7660	
0.468773	0.738841	9393	
-0.553906	0.581648	10403	
-0.764109	-0.000278	2475	
0.367091	0.349416	4064	
0.427675	0.559655	4771	
0.319642	0.118243	6162	
-0.065867	0.787885	3992	
-0.408598	0.894362	1434	
0.063785	0.960108	5228	
0.142286	0.210231	8428	
-0.479204	0.578406	3879	
0.658676	0.195424	2225	
0.090418	0.350433	10898	
-0.935633	0.115265	10911	
0.172480	0.848710	7606	
0.125917	0.948150	9510	
-0.057910	0.744114	3454	
-0.323994	0.074704	3844	
0.509778	0.317471	7626	
-0.109199	0.264436	7760	
-0.401187	0.772205	6117	
-0.913803	-0.014884	6238	
0.254581	0.049960	8286	
0.303833	0.154914	11005	
-0.067445	0.608558	504	
-0.575301	0.599845	3283	
-0.879996	0.412830	3427	
0.212308	0.005619	8935	
0.943509	0.286136	1197	
-0.099462	0.155083	2736	
0.192414	0.239114	1328	
0.328304	0.763443	8867	
0.724471	0.580558	10726	
0.069428	0.438818	6816	
0.161097	0.642350	3768	
-0.150246	0.788779	1211	
0.076494	0.109134	406	
-0.876094	0.210711	5037	
-0.403481	0.475431	6788	
-0.135238	0.226447	3608	
0.220636	0.059326	4171	
-0.273157	0.299318	8864	
-0.683169	0.137963	9105	
-0.551714	0.571045	1858	
-0.800841	0.234711	8622	
-0.308108	0.085460	4070	
0.631731	0.288561	8166	
0.729968	0.304897	2466	
-0.963060	-0.065056	454	
0.258210	0.648648	5083	
-0.129621	0.185860	3701	
0.062830	0.885188	9656	
0.769226	0.192229	9938	
-0.663095	0.262215	8204	
-0.394677	0.127867	6004	
0.495027	0.592937	812	
0.352711	0.104328	6632	
-0.447725	0.290151	2297	
-0.786961	0.444838	6638	
-0.425619	0.516581	5600	
0.659146	0.637528	10675	
-0.770316	0.533095	9253	
-0.760984	0.122059	10875	
0.266574	0.099575	7585	
-0.853495	0.244529	1415	
0.168530	0.437541	6863	
-0.117746	0.792279	544	
0.366279	0.387096	7408	
0.617158	0.220403	1782	
-0.891820	0.181308	8102	
0.230858	0.756947	4940	
-0.274963	0.932711	11013	
0.063064	0.444765	8199	
-0.184864	0.843408	5874	
-0.202273	0.098565	4136	
-0.575100	0.447072	3328	
0.500016	0.732265	10663	
-0.574159	0.085571	7124	
0.557990	0.128297	7001	
0.266446	0.913867	582	
0.708020	0.184142	2797	
-0.353558	0.252084	806	
0.611703	0.445440	6681	
0.395372	0.567742	10519	
0.560414	0.081382	9879	
0.166670	0.273049	3928	
-0.494099	0.490948	10297	
0.890203	0.043628	2805	
0.571640	0.744336	1764	
0.049849	0.460485	6491	
-0.070374	0.693887	8217	
-0.557895	0.261994	2903	
0.310474	0.206973	6269	
-0.294971	0.656775	487	
-0.641322	0.467180	9325	
0.394524	0.394714	7873	
-0.040273	0.854354	7534	
0.110782	0.443747	7999	
0.563540	0.741867	4805	
0.736285	0.295758	2466	
0.372590	0.153293	9012	
-0.532953	0.445051	9059	
-0.236187	0.305315	6194	
0.231248	0.072905	7333	
-0.627686	0.273279	7934	
-0.636303	0.046851	2972	
-0.270132	0.192499	8120	
-0.224735	0.367110	8279	
-0.430180	0.689861	5876	
-0.152804	0.556932	3990	
-0.326912	0.822899	10111	
0.768771	0.032696	1150	
0.748641	0.098476	4636	
0.325456	0.218291	5396	
0.376594	0.812238	6480	
-0.031093	0.804398	2472	
0.684859	0.440875	5940	
-0.116210	0.304182	4905	
-0.583292	0.540485	7114	
0.257339	0.375832	1913	
0.460645	0.715592	8104	
-0.108151	0.625758	10344	
-0.108719	0.077665	1987	
-0.482676	0.668757	5685	
-0.646626	0.149398	2902	
-0.528246	0.597776	4290	
-0.323118	0.159808	9794	
-0.213107	0.752678	3171	
0.132074	0.672577	5624	
-0.678356	0.524016	3248	
-0.233621	0.888517	9330	
-0.214343	0.911219	7480	
-0.883085	0.087816	10378	
-0.276425	0.922160	10610	
-0.176512	0.286776	734	
0.150915	0.838854	7191	
0.438514	0.711611	9653	
0.234136	0.491307	8243	
0.190980	0.768728	1379	
-0.544162	0.720296	6737	
-0.114247	0.034759	3685	
-0.820790	0.508846	10394	
0.152817	0.438338	8349	
-0.165275	0.474667	8385	
0.315241	0.807566	7766	
-0.851380	0.235998	1105	
0.469967	0.463070	5892	
-0.546212	0.457885	10279	
0.643053	0.199590	1042	
0.694822	0.711118	6795	
-0.133793	0.187696	6142	
-0.458129	0.350523	6554	
0.571974	0.485259	4200	
-0.957342	0.121794	1387	
-0.498925	0.090032	563	
-0.660826	0.641436	10360	
0.645350	0.378334	7595	
0.635845	0.440008	8984	
-0.502239	0.053603	5108	
-0.475484	0.761939	7994	
0.457610	0.683087	6057	
-0.575592	0.415616	10588	
-0.070504	0.227502	5442	
-0.143437	0.829162	5156	
-0.606028	0.477801	6284	
-0.281128	0.639639	953	
-0.090775	0.784668	1363	
-0.821272	0.081905	1829	
-0.037897	0.510917	2368	
0.193524	0.760569	1379	
-0.891340	0.286848	8451	
0.504725	0.424371	9006	
0.580377	0.619548	11055	
0.245473	0.421208	6082	
-0.413804	0.519305	4108	
-0.190007	0.418972	4637	
0.542453	0.217289	9863	
0.570240	0.317107	8627	
-0.275035	0.330072	9958	
0.901042	0.233012	940	
0.812233	0.273516	8063	
-0.851242	0.142573	2626	
-0.021011	0.404286	3383	
-0.530421	0.484809	8914	
-0.539320	0.179419	1587	
0.284267	0.670392	5945	
-0.506543	0.069068	5189	
0.335952	0.418713	6070	
-0.144839	0.565716	3990	
0.527796	0.446313	1720	
0.411931	0.739613	6550	
-0.242327	0.556187	8757	
0.355800	0.704634	5338	
-0.485658	0.492959	4094	
-0.318934	0.787635	7868	
-0.696856	0.419708	4509	
-0.870782	0.161392	8882	
-0.932481	-0.038634	1710	
-0.098241	0.196728	2084	
0.273609	0.196024	4405	
-0.401524	0.821063	5641	
-0.021724	0.550395	7853	
0.651416	0.465592	9218	
0.779532	0.127799	941	
-0.428022	0.821733	9410	
0.334260	0.368858	2855	
-0.698512	0.127848	6520	
-0.935616	0.124897	1387	
-0.303624	0.036538	6138	
0.429280	0.247248	6394	
-0.073551	0.695288	8217	
-0.437574	0.128374	3255	
-0.924092	0.041946	1581	
-0.403255	0.227927	8886	
0.151324	0.231981	7503	
-0.777626	0.448408	7528	
-0.066412	0.855639	6299	
0.270986	0.257220	9500	
0.241926	0.307096	7423	
-0.114958	0.883193	7670	
-0.027260	0.532693	4620	
0.148067	0.546693	6426	
-0.079524	0.749003	669	
-0.021273	0.823066	5297	
-0.103585	0.760164	1077	
0.164650	0.229256	8342	
0.582439	0.383001	8753	
-0.545403	0.267528	2517	
0.389262	0.556602	2662	
-0.142921	0.962280	6015	
0.407452	0.542789	9806	
-0.668478	0.690176	9716	
-0.522564	0.078264	3723	
0.533664	0.769648	9968	
0.256443	0.895875	512	
0.089023	0.304668	8073	
-0.015785	0.474752	3789	
0.755671	0.396797	793	
0.892408	0.089154	2422	
0.636990	0.605250	3972	
-0.928069	0.074930	709	
-0.587392	0.213040	3003	
-0.540213	0.351050	8982	
0.133181	0.515702	3199	
-0.884737	0.190902	8102	
-0.485671	0.657302	5532	
0.362490	0.142517	5414	
0.778393	0.351803	8004	
-0.705223	0.026491	1022	
-0.489838	0.289614	5265	
0.202777	0.715909	1095	
0.222223	0.067325	6607	
-0.536403	0.492841	10240	
-0.336225	0.367968	4206	
-0.280868	0.845779	6460	
0.796185	0.458464	10065	
0.174477	0.397993	3543	
0.051166	0.247832	7078	
0.392426	0.482230	7253	
0.002416	0.260659	2561	
0.489500	0.669501	5476	
0.924776	0.157352	10449	
0.847394	0.107557	345	
0.089903	0.791376	4048	
-0.424474	0.500815	4108	
0.283736	0.674832	6601	
-0.625457	0.048938	10398	
0.223187	0.619485	10179	
0.809297	0.196775	5714	
0.642397	0.608553	5375	
0.387951	0.192152	1210	
0.263630	0.622613	2185	
0.329757	0.385195	3240	
-0.406070	0.059962	3482	
-0.739058	0.259128	2593	
-0.526614	0.347699	5021	
0.487636	0.479002	662	
-0.240275	0.375582	10730	
0.437516	0.234590	5814	
-0.160348	0.161822	8176	
0.143911	0.262952	3038	
-0.143466	0.604725	8744	
0.259154	0.505023	2670	
0.483165	0.826159	9428	
-0.076565	0.262733	1213	
-0.291323	0.812646	7926	
-0.381268	0.329298	7773	
0.060493	0.512749	3329	
-0.938736	0.224567	1666	
-0.820464	0.255228	8992	
-0.645986	0.029472	647	
0.497980	0.663792	4152	
0.335888	0.841044	524	
0.542993	0.803166	8765	
0.510666	0.616709	677	
-0.276947	0.182291	8062	
0.760098	0.427642	7577	
-0.782393	0.048968	706	
0.666884	0.664679	1385	
-0.619226	0.283077	7047	
0.155603	0.390901	3512	
0.267345	0.715461	4957	
0.787305	0.320886	8131	
0.926046	0.097894	7454	
0.346236	0.556093	6992	
-0.181597	0.084283	455	
0.846265	0.037061	10160	
0.790168	0.469765	1578	
-0.231345	0.148705	10228	
0.755982	0.390444	793	
-0.191263	0.945081	1530	
-0.304980	0.896803	6754	
-0.867417	0.413046	763	
-0.776983	0.029025	9905	
-0.154998	0.007571	7084	
-0.172639	0.181842	9749	
-0.530400	0.266757	1883	
-0.277085	0.028149	4668	
-0.361386	0.839825	988	
-0.470421	0.832506	2579	
0.098486	0.721484	435	
-0.497753	0.040236	5012	
-0.460225	0.845766	2579	
0.267851	0.670735	5923	
-0.020695	0.128305	7483	
-0.594029	0.731246	2147	
0.273194	0.568329	3947	
0.845467	0.512968	3715	
-0.065217	0.173775	8534	
0.678812	0.446942	5940	
-0.542238	0.299922	7008	
-0.288365	0.367364	4511	
0.198534	0.718304	1095	
0.555680	0.201334	10138	
-0.372668	0.479509	1163	
-0.639021	0.214831	1518	
-0.285236	0.299494	5773	
0.280395	0.736392	3195	
0.575582	0.417524	2596	
-0.313638	0.035395	1480	
-0.267261	0.894955	10640	
0.130707	0.955324	9510	
0.487542	0.558555	7116	
-0.775245	0.255713	5867	
0.195381	0.306686	1791	
-0.019168	0.438589	8835	
0.749883	0.273731	2394	
-0.479388	0.834315	2579	
0.499862	0.456098	7093	
0.080006	0.200383	2633	
0.724514	0.640368	5443	
-0.519518	0.662833	4201	
0.107905	0.275072	8926	
-0.176651	0.803158	861	
0.460409	0.085671	5283	
0.469561	0.194983	7183	
-0.404448	0.445448	4190	
-0.714517	0.113787	8502	
-0.059468	0.259838	1507	
0.069564	0.448193	8032	
0.581853	0.228859	3763	
-0.423962	0.115248	3684	
0.382252	0.821727	6480	
-0.240772	0.760178	2811	
-0.665243	0.458747	8663	
0.190932	0.097314	963	
0.158017	0.242485	7503	
0.619650	0.110632	4789	
-0.377869	0.311135	7520	
0.473273	0.449989	7202	
0.438853	0.062607	1229	
0.069579	0.355746	1254	
-0.427055	0.125338	6838	
-0.406891	0.312978	530	
0.564596	0.229969	7266	
-0.311009	0.827955	5335	
0.787441	0.307766	8964	
-0.776395	0.478189	8139	
-0.125025	0.244566	6396	
0.264049	0.183387	2447	
0.908007	0.321002	571	
0.491137	0.548425	4754	
0.728919	0.117000	2081	
-0.064170	0.465234	4367	
0.907662	0.270355	8009	
-0.080777	0.192562	7992	
0.548351	0.247699	712	
-0.444570	0.105844	5343	
0.085484	0.475918	7303	
-0.280538	0.429234	4837	
0.377657	0.900034	10072	
-0.788328	0.345609	10003	
0.161318	0.208007	8232	
-0.012726	0.773698	3309	
0.431531	0.601819	10233	
-0.827936	0.134574	9770	
-0.363718	0.908502	4345	
0.285006	0.801282	8985	
-0.050966	0.708553	10801	
0.599027	0.534507	9286	
-0.263899	0.302984	7139	
0.720447	0.574159	8411	
-0.405379	0.314917	530	
0.354153	0.899468	1053	
0.917741	0.237539	940	
-0.012976	0.280096	4639	
-0.094347	0.321640	4607	
0.342242	0.302784	2884	
-0.122263	0.577231	1907	
0.170343	0.703281	1811	
-0.491390	0.434448	3945	
0.652216	0.207215	1042	
-0.217912	0.366098	6871	
0.517947	0.343925	9484	
-0.575703	0.353656	4933	
-0.650598	0.237220	4444	
0.213546	0.584611	1419	
-0.336682	0.556140	6291	
-0.400334	0.643247	5677	
0.393565	0.436849	10933	
0.810829	0.125798	2721	
-0.420753	0.285166	10950	
-0.499496	0.193736	1191	
0.260015	0.489451	2439	
0.725293	0.211003	2749	
0.154998	0.653098	4917	
-0.467852	0.174907	7314	
0.036271	0.612679	2482	
0.141859	0.572677	2495	
-0.005188	0.205776	4218	
0.358803	0.505985	7958	
0.078064	0.382103	2810	
-0.031881	0.922731	982	
0.049963	0.536448	5252	
-0.122044	0.966103	6021	
0.773933	0.442826	2497	
-0.044950	0.308848	3527	
-0.634068	0.600470	3864	
0.744673	0.295524	2514	
0.678832	0.363005	10571	
0.467692	0.115218	7431	
-0.315798	0.565261	6818	
-0.049975	0.912468	6594	
0.431288	0.447826	8770	
-0.662984	0.633355	10360	
-0.552525	0.441171	10279	
-0.624044	0.634234	8560	
-0.310912	0.821664	7790	
-0.330634	0.844409	5335	
-0.293421	0.490960	5269	
0.778253	0.197753	9493	
0.073880	0.929003	1183	
0.483066	0.333048	4003	
0.631939	0.657322	7261	
0.330964	0.614189	839	
0.129745	0.705693	8608	
-0.828389	0.135586	9770	
0.230105	0.259830	7069	
0.008192	0.684079	9208	
-0.256440	0.853366	7560	
0.576610	0.537064	6509	
0.566644	0.519552	5785	
0.202593	0.827011	5630	
0.483159	0.380406	7283	
-0.665231	0.088381	2017	
-0.774858	0.319980	10711	
0.685406	0.095672	2537	
-0.436143	0.834525	535	
0.129561	0.054640	8972	
0.253877	0.396821	3254	
0.315176	0.866159	4389	
0.438136	0.290498	1383	
-0.745547	0.615547	7138	
0.723341	0.163515	493	
-0.592666	0.191724	2701	
0.244697	0.164115	7110	
0.553392	0.723972	1158	
-0.328921	0.433092	7736	
0.609165	0.398325	6912	
0.287994	0.276579	9388	
0.492465	0.060478	2106	
0.368120	0.826543	2126	
0.844165	0.021900	8520	
-0.795491	0.030471	10755	
0.845658	0.359971	500	
-0.641567	0.524141	1389	
-0.662533	0.068091	2177	
0.484020	0.141984	459	
-0.497322	0.484567	11032	
-0.498414	0.570069	792	
-0.269416	0.766819	3149	
-0.705365	0.041442	10784	
0.277761	0.493860	7511	
0.036287	0.317081	6277	
0.600730	0.240926	2746	
0.723425	0.205607	2022	
0.387116	0.718028	6825	
-0.005517	0.934791	7248	
0.821111	0.178804	8884	
-0.253983	0.260243	4526	
0.120877	0.843559	7421	
-0.287351	0.516872	3009	
-0.901248	-0.025252	9730	
-0.271390	0.750678	3315	
-0.570792	0.368938	10683	
-0.708406	0.072998	2885	
0.276045	0.716719	4957	
-0.641172	0.501216	1903	
-0.080110	0.141717	732	
0.442288	0.671273	5420	
0.903638	0.178481	8299	
0.179639	0.909483	10998	
-0.961676	-0.071022	454	
-0.794234	0.395506	3069	
-0.257104	0.281172	6200	
0.606028	0.665297	4975	
0.209789	0.918131	10506	
-0.583508	0.218300	3003	
-0.125584	0.403662	3641	
0.659417	0.219221	4609	
-0.414685	0.794404	6286	
0.529148	0.441395	1720	
0.004415	0.227901	4580	
-0.684599	0.390505	5864	
0.604997	0.371102	7813	
0.360451	0.433017	5517	
-0.401929	0.454387	4190	
0.572553	0.112095	5523	
0.603397	0.618764	10399	
0.758068	0.100193	8794	
-0.131921	0.939406	676	
-0.569072	0.503744	5457	
0.638504	0.141267	4476	
0.245915	0.282058	7252	
0.009214	0.597150	1322	
-0.392284	0.418018	5694	
0.536967	0.481796	9845	
-0.613923	0.329989	5262	
-0.449233	0.160175	3160	
0.570671	0.413481	1915	
0.194171	0.833639	6447	
-0.210830	0.354016	6871	
0.170461	0.483210	5795	
-0.810609	0.454082	7500	
0.947148	0.170853	1228	
-0.377111	0.390395	1919	
0.191432	0.705579	1811	
0.185127	0.775466	2012	
-0.385319	0.859364	10779	
0.344621	0.906624	1053	
0.842542	0.347160	890	
0.485204	0.810177	554	
0.903723	0.270243	8009	
-0.093512	0.108239	8843	
-0.499525	0.552319	792	
0.028628	0.552955	7434	
-0.627058	0.447624	6332	
0.376951	0.422810	9037	
0.279637	0.520439	6322	
0.292836	0.450941	2002	
0.452731	0.104476	6813	
0.400347	0.060155	4386	
0.780693	0.529652	10577	
0.521320	0.461732	1874	
-0.071271	0.939922	9198	
-0.090901	0.202848	2254	
-0.357155	0.569814	5579	
0.327116	0.519641	6565	
-0.133855	0.262817	7791	
-0.379600	0.045254	2860	
0.552985	0.791305	8196	
0.198904	0.762220	1379	
0.495825	0.668466	5476	
0.411522	0.682426	6629	
-0.129644	0.485022	2072	
0.365283	0.737582	4388	
0.682892	0.452002	5940	
0.034754	0.881628	7631	
0.876610	0.346057	2389	
-0.746304	0.190397	2488	
-0.482820	0.814075	1281	
0.475391	0.593143	10543	
0.385874	0.839512	2126	
0.689902	0.454125	5736	
0.202284	0.237202	716	
0.332533	0.916073	1053	
0.351772	0.638151	8475	
0.228658	0.344395	7067	
-0.105816	0.831856	5168	
-0.468145	0.681911	6873	
-0.334994	0.872704	971	
0.061582	0.680911	7466	
0.340892	0.185981	3581	
-0.719242	0.644800	5652	
-0.445506	0.264232	7601	
0.265157	0.020313	9223	
-0.912732	0.242624	6273	
-0.496316	0.818082	1501	
0.138969	0.093663	10564	
-0.636156	0.310200	9203	
0.151821	0.179605	7107	
0.626541	0.679560	1813	
0.272458	0.450843	1603	
-0.148950	0.959173	6015	
0.421092	0.603475	10233	
0.521031	0.808376	554	
0.692359	0.547730	5253	
-0.589568	0.104724	9662	
-0.299296	0.802014	7926	
0.054560	0.302310	7044	
0.906878	0.158519	4700	
0.228537	0.734036	3440	
0.761598	0.086314	693	
-0.836535	0.215525	9953	
0.729512	0.122389	2081	
-0.333873	0.685003	5833	
-0.702045	0.195450	726	
-0.596448	0.522387	9335	
-0.240654	0.670521	4224	
0.191969	0.042919	3669	
-0.230144	0.110574	1270	
0.628048	0.167186	5103	
-0.502043	0.406585	6421	
0.004940	0.439720	8837	
0.361908	0.530835	7946	
-0.690589	0.393199	5864	
0.736723	0.629264	7173	
0.010329	0.932065	5904	
-0.077116	0.286386	8767	
-0.272942	0.377389	6920	
-0.289379	0.616822	1337	
-0.499613	0.262465	4793	
-0.217863	0.266135	1000	
0.793083	0.037144	1569	
0.278399	0.830482	8974	
-0.196879	0.169218	6569	
-0.675075	0.685960	9716	
-0.275116	0.720437	2435	
-0.234729	0.523056	2674	
0.587052	0.352866	5950	
-0.495864	0.677402	5685	
0.078667	0.782529	4114	
0.384002	0.198079	1092	
0.288065	0.744428	1899	
-0.102771	0.820076	5168	
0.004991	0.937268	9196	
0.628385	0.691247	7850	
-0.121720	0.768291	6615	
-0.351829	0.256379	806	
-0.752682	0.218403	7754	
-0.113034	0.886144	7670	
-0.051720	0.204366	4646	
-0.451900	0.773601	7916	
-0.535835	0.076482	3551	
0.446411	0.051336	691	
0.124684	0.073769	722	
0.062290	0.901218	1183	
-0.190530	0.312490	1551	
0.687106	0.338085	10063	
-0.789895	0.027390	3285	
0.396932	0.086062	8988	
-0.008854	0.385255	9773	
0.557746	0.446344	10478	
0.350015	0.587858	9581	
-0.783191	0.431361	8050	
-0.014135	0.520243	3595	
0.351487	0.018463	8762	
-0.753977	0.434350	7674	
-0.498730	0.099863	563	
0.170387	0.619855	3351	
-0.551265	0.737535	10429	
0.893087	0.125111	11028	
-0.221761	0.400191	1024	
0.203507	0.735003	1095	
-0.539348	0.261282	2517	
0.292075	0.623919	9183	
-0.119053	0.725104	5046	
0.309756	0.218794	7285	
0.703661	0.223291	6529	
-0.706938	0.177189	6232	
-0.052732	0.935452	9198	
0.148390	0.536792	4303	
0.316223	0.470686	4376	
-0.113491	0.389779	3926	
-0.650619	0.045425	1567	
-0.060223	0.795888	3992	
0.181300	0.191389	9724	
0.693261	0.199255	4803	
-0.155482	0.229965	3457	
-0.308766	0.937920	9097	
-0.797193	0.164952	6514	
-0.753504	0.391653	6120	
0.348016	0.900519	1053	
0.012484	0.856655	6370	
0.909328	0.062415	6234	
-0.667948	0.180558	2667	
-0.643155	0.322452	2792	
0.780507	0.026482	3278	
-0.358139	0.461488	10561	
0.790628	0.055958	1747	
-0.828308	0.144372	9770	
0.266726	0.209548	7298	
-0.329407	0.737083	9637	
-0.508812	0.116560	3688	
0.604262	0.035271	10750	
-0.454307	0.324545	5467	
-0.765458	0.049889	9225	
-0.768778	0.100599	8946	
0.547500	0.033236	551	
0.662576	0.474098	9218	
0.763887	0.570580	10205	
0.144101	0.887174	6320	
-0.059353	0.480917	3275	
0.187707	0.887925	9552	
0.428145	0.706322	6759	
-0.817465	0.476624	9852	
0.108889	0.510818	2287	
-0.352512	0.436743	7693	
-0.741121	0.524342	8355	
0.598614	0.189402	6487	
-0.309803	0.134258	1461	
0.242821	0.207532	6258	
0.505196	0.698848	9153	
0.484265	0.591924	10543	
-0.522311	0.732458	8105	
0.364452	0.161984	7117	
-0.152837	0.768420	1676	
-0.750940	0.507365	8178	
0.496552	0.708788	9153	
0.598250	0.184196	7409	
