time = 12.852	Re = 10	rotation = 3.91357
0.534023	-0.570033	1857	
0.338443	0.195376	3581	
-0.411024	0.797775	6286	
0.209141	0.304012	3075	
-0.229012	0.430406	704	
-0.443840	-0.597567	9412	
0.470417	-0.826723	2580	
-0.636821	-0.057786	4999	
0.804884	0.246789	10318	
-0.346659	-0.714139	5337	
-0.010747	0.555363	6617	
-0.125130	0.474667	2263	
0.664793	0.059013	10339	
-0.157095	0.108522	2139	
0.355219	0.513102	7958	
-0.073392	0.675580	4552	
0.606882	0.766540	5922	
0.217445	0.533749	4226	
-0.164012	-0.912834	10997	
0.619897	0.277639	5323	
-0.248915	-0.021481	749	
0.691255	-0.352356	3363	
-0.203912	0.421941	1082	
-0.496162	0.240813	1404	
-0.297650	-0.073766	1648	
-0.217099	0.655933	994	
0.691926	-0.339358	1895	
0.090640	0.695853	7816	
0.559626	0.404930	1915	
-0.877162	0.098108	9082	
0.407411	0.528870	9668	
0.024951	0.518673	3501	
-0.853777	-0.333276	10220	
0.458177	0.724852	8104	
0.187423	0.675466	5758	
-0.612291	-0.700386	1059	
0.257547	0.231956	8429	
-0.752480	-0.008056	10983	
0.762399	-0.168949	2073	
-0.317161	0.842511	5335	
-0.379797	0.666331	6882	
0.404632	0.441051	10470	
0.418683	0.210963	3055	
0.252227	0.656286	5083	
0.668586	-0.425396	8579	
-0.270249	0.625902	7891	
0.388620	0.287014	2043	
0.582715	0.635943	2987	
0.457360	0.654935	3747	
0.108219	0.454108	4437	
0.424965	0.255402	8508	
0.929537	-0.294783	4383	
-0.417017	0.322798	560	
-0.630792	-0.349004	7575	
0.633116	-0.735211	5636	
-0.931726	-0.033495	1710	
0.930118	-0.276799	7348	
0.325973	0.521830	6565	
0.015702	-0.949960	7247	
0.340627	0.294053	2884	
0.769997	-0.594437	5176	
-0.869780	0.139706	5138	
0.524176	0.700122	6650	
-0.094783	0.870163	7515	
-0.531693	0.720805	7901	
0.420299	0.286195	591	
-0.648685	-0.615706	5376	
-0.511489	-0.030116	1009	
-0.034276	-0.742812	8896	
0.303060	0.292044	9363	
0.375195	0.152251	9858	
-0.379267	0.416349	4563	
-0.068857	0.758432	2866	
-0.782939	0.358245	10641	
-0.682435	0.552187	5122	
0.216792	0.581138	1419	
-0.073989	0.101124	1996	
-0.596989	-0.440699	3629	
0.730229	0.385632	561	
-0.308080	-0.074346	2756	
-0.541945	0.409638	8644	
0.056131	-0.961832	9877	
-0.486248	-0.827164	9427	
-0.209494	-0.055080	5090	
0.697784	-0.335420	1895	
0.042515	0.880855	9290	
-0.398523	-0.634934	4454	
-0.218962	0.609009	832	
0.797693	0.310521	8964	
-0.890327	0.108092	9082	
0.449633	0.278009	1069	
-0.535179	0.156406	9960	
0.004698	0.680016	5390	
0.174638	0.329378	5061	
0.240823	0.515341	3840	
-0.286777	0.504261	5269	
-0.564400	0.491691	3576	
-0.144673	0.023062	4556	
-0.830667	0.284594	7509	
0.346714	0.373811	4065	
0.113339	0.872264	9751	
-0.537165	0.137429	7683	
0.879060	-0.412306	3428	
-0.671725	0.010176	6688	
0.034736	0.614768	2482	
0.800511	-0.484586	10694	
0.608670	-0.572307	1548	
0.556847	0.626451	10413	
0.340853	0.203770	3257	
-0.351732	0.283248	1633	
0.076937	0.762619	3250	
0.642156	0.516216	1602	
-0.255277	0.115251	7228	
-0.385762	0.757711	2064	
0.074489	0.571665	8028	
-0.904005	0.112873	9754	
-0.718733	0.534192	8135	
-0.025726	-0.974881	6159	
0.584077	-0.489200	6271	
-0.764422	-0.488554	1577	
0.884268	-0.314506	10091	
-0.717035	0.525486	6029	
-0.185697	0.678478	1448	
0.196671	0.117895	3784	
-0.261596	0.470918	9883	
0.434122	0.301514	2122	
-0.225238	0.852540	7976	
0.265279	-0.874091	8521	
-0.406097	0.068834	2715	
-0.294731	0.067907	3965	
0.725650	0.368927	5793	
-0.127569	0.185646	3701	
-0.259888	0.461588	9883	
-0.239136	0.302202	6194	
0.720083	-0.317098	10333	
-0.123104	0.088480	3859	
0.347716	0.132208	6996	
0.336838	-0.906790	8624	
0.272996	0.435320	6984	
-0.511035	0.738489	7953	
-0.221646	0.313009	4701	
0.793858	0.131139	1135	
-0.044241	0.127689	1909	
-0.410633	0.502521	4108	
0.886833	-0.370689	9573	
-0.068884	0.278679	3898	
0.153798	0.868740	6320	
-0.005936	0.369583	2928	
-0.018281	0.390745	2247	
0.820563	0.221710	10794	
-0.422086	-0.574814	9926	
-0.559232	0.159260	1151	
0.240631	0.414724	6082	
-0.433723	0.188059	3848	
-0.523729	0.143709	9076	
-0.040711	0.865122	7534	
-0.083740	0.148411	2420	
-0.678866	-0.313671	8086	
0.123210	0.488354	1574	
-0.580683	0.384027	7302	
-0.424190	-0.579436	9926	
0.281784	0.195303	4405	
0.853011	-0.474587	9943	
-0.315534	-0.853038	1314	
-0.412480	0.142449	1724	
0.369457	0.410002	7014	
0.304638	-0.775954	6521	
-0.442632	0.427510	7258	
0.713979	0.363052	9246	
0.711496	-0.319562	8127	
0.826034	0.082514	2453	
-0.259600	-0.095051	8229	
-0.923025	0.113936	9754	
-0.342326	0.043047	8640	
0.666818	-0.473957	1511	
-0.685590	-0.280673	467	
-0.711238	0.151438	7637	
0.210221	0.251903	716	
0.494941	0.701981	10015	
-0.096401	0.845657	7121	
-0.147718	0.072114	4123	
-0.001003	0.875450	9634	
0.219304	-0.940626	9117	
0.419465	0.702226	6759	
0.785539	-0.133411	7658	
-0.044981	0.356999	2606	
-0.057975	-0.959450	6884	
-0.608282	-0.351107	7526	
0.393456	0.739651	6371	
-0.477034	-0.584660	10544	
-0.712716	0.184642	3640	
-0.543642	0.311521	8776	
0.058346	0.836822	5464	
0.021394	0.331803	4711	
-0.823399	-0.299816	9717	
-0.314156	0.122788	2555	
-0.380457	0.302339	6380	
-0.186188	0.089172	1249	
-0.154672	-0.915505	10085	
-0.538311	0.452212	9059	
-0.673346	0.268380	8220	
-0.141117	0.188812	6726	
0.024864	-0.930372	949	
0.395316	0.532099	2192	
-0.482085	-0.067925	3877	
-0.334341	-0.713237	10204	
0.498458	-0.482443	11031	
-0.853938	0.369828	10294	
0.110845	0.869497	9619	
-0.340118	-0.888870	8524	
-0.439644	0.770903	6242	
0.415862	-0.576885	1342	
-0.188747	0.685639	1448	
-0.422347	0.094581	2354	
-0.140427	0.882107	6672	
0.136320	0.746915	2845	
0.885992	0.386532	3984	
0.585810	-0.489740	6271	
0.364603	0.321001	2943	
0.011320	0.429496	6689	
0.225175	0.190934	7777	
-0.011300	0.198721	1224	
0.165628	0.535572	5054	
0.371075	-0.735599	8860	
-0.277140	-0.079712	723	
-0.360524	0.534399	1012	
0.032366	0.385352	3265	
-0.461871	0.754406	6697	
-0.321139	-0.102766	5456	
0.386688	-0.833890	6311	
-0.382796	0.292854	6380	
-0.533390	-0.492019	9846	
0.309520	0.279675	10197	
-0.002467	0.420056	4501	
0.063383	0.882366	9656	
0.424150	0.507846	9764	
-0.670356	0.067693	4623	
0.228390	-0.741368	3172	
-0.061575	-0.984211	4419	
0.886114	0.403639	3984	
-0.174308	-0.076282	9604	
-0.498976	0.323424	8092	
0.502821	0.171663	1519	
-0.231456	0.681365	3569	
0.022210	0.318676	4711	
-0.224715	0.332687	6867	
-0.372948	0.071118	653	
-0.381297	0.099148	4210	
-0.659006	0.180755	3179	
-0.243502	0.122902	8975	
-0.077612	0.718902	537	
-0.630347	-0.653978	10608	
0.084769	0.301532	8094	
-0.552207	0.264932	2903	
0.039898	0.669789	5499	
-0.670201	0.204754	3222	
0.808258	-0.183996	8096	
0.717351	-0.601448	1275	
0.818064	-0.133757	9769	
-0.172011	0.739343	1787	
-0.401744	0.028883	8937	
-0.246469	0.226492	392	
0.290927	0.561977	9641	
0.528273	-0.459551	10001	
-0.573509	-0.712419	10183	
-0.552545	-0.049911	8327	
-0.225598	0.643003	352	
0.114721	0.082911	9372	
0.474330	0.675180	5346	
-0.430623	-0.796018	1111	
-0.591646	-0.242924	2745	
0.068529	0.506198	3329	
-0.387394	-0.608212	9829	
0.959013	-0.216144	1665	
-0.034582	0.708864	437	
-0.036688	0.848060	7166	
0.552503	-0.519425	4044	
0.461272	0.331425	3079	
-0.350073	0.099926	3634	
-0.233949	0.174647	4554	
0.450196	-0.805994	10451	
0.816407	-0.128264	9762	
0.164018	0.381494	3449	
-0.769297	-0.080221	844	
-0.439996	0.520670	5600	
0.852023	0.081512	857	
-0.713178	-0.230969	8359	
0.699103	-0.620366	1275	
-0.179150	-0.761513	1380	
-0.558725	0.686401	5766	
-0.630600	-0.139882	1839	
-0.816436	-0.426455	10924	
0.008344	0.293136	8541	
0.315061	0.377498	3208	
-0.606384	0.045912	1407	
-0.034407	0.391713	3707	
-0.605812	0.418977	4158	
0.153233	0.467015	872	
-0.153539	0.159930	6139	
0.293916	0.595695	8145	
0.241293	0.359144	1646	
-0.875479	-0.278444	8098	
-0.168773	0.826954	5874	
-0.737012	0.131623	8598	
-0.318069	0.116202	4429	
0.949469	-0.154940	10527	
-0.601047	-0.221961	1781	
0.941914	-0.161082	10527	
-0.395230	-0.694077	7667	
0.433547	0.460022	1931	
-0.382645	-0.611377	9571	
-0.033081	0.166397	4685	
0.032425	0.655075	4705	
-0.265243	0.100204	1562	
-0.196392	0.591678	6678	
-0.177913	0.303522	734	
0.454348	0.405392	6556	
-0.128188	0.737743	5046	
-0.049794	0.673172	4595	
-0.159245	0.048240	4898	
-0.739699	-0.529351	8486	
-0.221133	0.604032	1777	
0.162981	0.541336	5054	
0.694410	0.511638	5387	
-0.397181	0.362406	2558	
0.807122	0.287130	9045	
0.089509	0.639541	3738	
-0.503046	0.028676	9214	
-0.034237	0.469814	623	
-0.269834	0.166561	8567	
-0.254511	0.209217	8124	
-0.436706	0.141954	2774	
-0.187151	0.484544	6976	
-0.341728	0.398824	3777	
0.648865	0.526052	1358	
0.337765	-0.882587	958	
0.125727	0.428705	6778	
-0.381663	0.590976	5534	
-0.398484	0.478161	6788	
-0.636711	-0.068418	2491	
-0.524395	-0.756654	1065	
-0.858553	0.089002	1935	
0.300611	0.208490	5291	
-0.762395	0.087714	9201	
-0.196833	0.605045	628	
0.339406	-0.886614	958	
-0.128350	0.090242	4027	
0.218133	0.575923	1535	
0.249898	0.135689	8590	
0.445899	0.247938	6433	
0.746321	0.616737	7173	
-0.601614	-0.146809	1826	
-0.716983	0.560581	8303	
-0.064119	0.680844	5286	
-0.107221	-0.019439	4050	
-0.455449	0.368298	7156	
0.796792	-0.100006	10336	
0.550725	0.256409	712	
-0.443435	-0.093713	3321	
-0.432440	-0.807710	1111	
0.835012	0.177956	9143	
0.375005	0.646113	5235	
0.682604	0.101014	4672	
-0.572152	0.438327	3328	
-0.783490	-0.042846	1202	
0.777881	-0.098066	8945	
-0.627374	-0.719798	727	
-0.297152	0.120977	5385	
0.630719	0.546540	1025	
-0.429896	0.580625	3423	
-0.060982	0.550632	6633	
0.175844	0.844389	7606	
0.052291	0.207017	2604	
0.555073	0.313198	6368	
0.303958	0.935031	8546	
-0.426271	0.746297	5573	
-0.605518	-0.273652	2630	
0.523148	-0.595699	4289	
-0.022411	0.242797	9131	
0.141767	0.871755	7943	
-0.847452	0.112769	9901	
0.416667	0.224455	4960	
0.317642	0.539502	7393	
0.142301	0.194756	6250	
-0.184440	-0.762747	1380	
-0.087975	0.650378	5036	
0.333213	-0.711948	6466	
0.297340	0.178253	3144	
0.742925	0.435906	6131	
-0.618682	0.206716	1542	
-0.380053	0.105983	4058	
-0.576584	0.332255	5764	
-0.335609	0.801369	9742	
0.662402	0.708019	7417	
0.195961	0.441555	8575	
0.109936	0.868749	9619	
-0.165849	0.552549	3614	
0.822953	-0.455553	6670	
-0.392707	-0.117597	8555	
0.336399	0.211448	3257	
0.751304	0.398829	793	
-0.046218	-0.781980	1928	
-0.444285	0.260588	7601	
-0.145807	-0.756747	1771	
0.137587	0.609036	8833	
-0.748072	-0.194021	4372	
0.808417	-0.484686	9851	
-0.039858	0.286459	8905	
-0.277997	0.044700	10809	
0.236719	0.302441	6101	
0.718091	-0.606631	1275	
-0.711874	0.102883	10468	
-0.048118	0.501116	3672	
-0.248026	-0.748377	3731	
0.696909	-0.271660	7767	
0.766434	-0.219414	7224	
-0.864686	0.278426	7573	
-0.571377	0.337558	5764	
-0.045032	-0.958112	9501	
-0.394483	0.518367	4641	
0.597576	-0.707397	3295	
-0.612366	0.053114	3382	
0.765680	-0.286282	10278	
-0.735965	0.470033	5928	
-0.851950	-0.319543	10932	
0.673046	0.200142	2347	
0.133590	-0.967994	4334	
0.082419	0.551556	8130	
0.904829	0.358556	637	
0.299315	0.269735	10153	
-0.859122	0.265255	8696	
0.447661	0.386758	8615	
-0.124660	0.260413	7074	
-0.842768	0.298404	8424	
0.228740	0.832776	7463	
-0.447277	0.103932	6936	
0.429926	0.475708	601	
-0.071876	0.665519	4552	
-0.559070	-0.521795	5786	
-0.020130	0.587659	1354	
0.442151	0.160232	2911	
-0.050970	0.429560	5325	
-0.638601	0.028297	647	
-0.238238	0.489926	2948	
0.339206	0.558878	5895	
-0.027736	0.199638	566	
-0.549760	-0.124652	5482	
0.255288	0.608512	2069	
0.537799	0.250118	1853	
-0.065922	0.601869	504	
-0.143946	0.027528	4556	
-0.283493	0.461463	9899	
0.197156	0.734925	1095	
0.809847	-0.155275	8677	
0.345447	0.305632	3085	
-0.116498	0.066840	1615	
-0.613412	-0.114530	5727	
-0.564751	0.118504	4336	
-0.617817	-0.450091	6682	
0.599390	-0.502077	10142	
0.671938	-0.309905	9549	
-0.359356	-0.102993	7339	
-0.274357	0.115683	1688	
-0.613903	-0.218934	1781	
-0.492736	0.713530	7834	
0.235309	-0.919804	10101	
-0.390399	0.318136	7886	
-0.307580	0.374513	2747	
-0.439520	0.150080	2576	
0.545442	0.287850	2835	
-0.256966	0.965842	4263	
-0.764046	0.413987	6842	
0.643041	-0.687203	7411	
0.771229	0.201124	9938	
-0.419428	0.476395	3952	
-0.035415	0.608820	4860	
0.758603	0.596646	10653	
0.805352	0.232558	10318	
0.256554	0.493167	2439	
-0.125080	0.622795	8528	
-0.848527	-0.319654	10932	
0.907035	-0.351858	4080	
-0.689834	0.110848	4832	
-0.137340	0.349389	9148	
-0.184066	0.648746	1114	
0.086842	0.083650	4314	
0.100413	0.532306	4400	
-0.121806	0.317074	4630	
0.121967	-0.911644	1335	
-0.480280	0.340422	7935	
-0.842879	0.217452	10243	
0.090801	0.509382	3477	
0.032317	0.433500	8159	
0.657106	0.539030	3792	
-0.455294	-0.117829	5280	
-0.414493	0.137990	7343	
0.890551	-0.399036	4274	
-0.448317	0.792869	10452	
-0.119032	0.320406	4630	
0.461404	0.234907	3113	
-0.217790	0.589050	1777	
-0.654121	-0.406151	7612	
-0.850365	-0.432990	3188	
0.071495	-0.790960	3991	
-0.448695	0.531010	730	
-0.472496	-0.569648	7471	
0.355836	0.410699	4441	
-0.592219	0.239333	3185	
-0.748097	-0.196212	4372	
0.711842	-0.300674	8127	
-0.518346	0.057814	3645	
0.364060	-0.844697	987	
-0.388274	-0.647605	5236	
0.045838	-0.797899	3755	
0.430919	0.437857	2430	
-0.511117	-0.548608	4827	
0.298880	0.354212	2130	
0.377755	-0.840964	2983	
-0.309173	0.047757	1116	
0.136345	0.198273	7100	
0.090087	-0.941682	9585	
-0.572245	-0.465532	3559	
-0.566494	-0.039015	10860	
-0.023435	0.209086	4600	
0.026590	0.533514	5296	
-0.227744	0.566679	8757	
-0.446406	0.167660	3268	
0.765215	-0.205130	5026	
0.580418	0.596598	10956	
-0.055425	0.588124	9626	
0.491111	-0.631897	1855	
-0.153588	-0.968020	6387	
0.324807	0.155493	3597	
0.454532	0.153410	3621	
-0.142879	0.470289	2263	
-0.307413	0.303594	4097	
-0.610873	0.059305	3202	
-0.592680	0.400214	2570	
-0.493546	-0.490443	661	
0.577866	-0.724834	6937	
0.639118	-0.128012	2919	
0.153202	0.813584	5559	
-0.377635	0.810311	9885	
-0.350072	0.373911	5890	
-0.061143	0.582775	10458	
-0.722333	-0.546829	8250	
0.774810	0.274947	8323	
0.467064	0.659842	3747	
-0.654652	-0.636389	6245	
-0.184686	0.004002	4854	
-0.321992	0.641880	6828	
-0.201466	-0.884661	9551	
0.891645	-0.428983	3428	
-0.053868	0.211694	4646	
-0.372464	0.546115	1012	
0.038213	0.367444	700	
-0.371162	-0.810271	6374	
0.436784	0.572474	9035	
0.500189	-0.667819	5531	
-0.471693	0.171333	7314	
-0.167577	0.650158	604	
-0.786303	-0.485914	1476	
-0.005678	0.354951	7924	
0.766311	-0.590281	5176	
0.185456	0.233708	1328	
-0.119615	0.287004	5247	
0.717911	0.387640	7788	
-0.551781	0.234068	895	
-0.280466	0.549691	5302	
0.527352	0.641950	2787	
-0.283431	0.616183	1337	
0.038403	0.855745	7292	
0.306390	-0.890419	6753	
-0.273619	0.309477	8461	
0.609614	-0.551215	1548	
0.335956	0.130351	6897	
-0.181400	0.359706	2863	
-0.401642	0.401803	5694	
-0.313108	0.344972	2858	
-0.756582	-0.087681	694	
0.085997	-0.784216	1364	
-0.864518	0.155046	8882	
-0.498318	0.727264	7834	
0.194189	0.624592	4207	
0.657863	-0.513429	3247	
-0.256135	0.490040	1834	
0.051573	0.495574	2267	
-0.033653	0.364905	2399	
0.106691	0.515933	2287	
0.461615	0.289066	2796	
-0.080174	0.766871	669	
-0.342966	0.128362	5278	
-0.508188	0.225289	2986	
0.166136	0.460926	922	
-0.778559	0.332261	10921	
-0.489298	-0.812300	553	
-0.185262	0.654511	604	
0.854927	-0.421788	10250	
0.207157	0.200592	8739	
-0.547375	-0.185372	10418	
-0.501449	0.245264	2548	
0.501459	0.222200	2740	
0.377518	0.780056	6335	
-0.097265	-0.794845	4047	
-0.263611	-0.089716	8229	
-0.096862	0.650898	4275	
-0.595418	0.288428	4904	
0.634585	0.481232	8781	
0.738814	0.410528	7577	
-0.838723	0.151166	9442	
-0.071099	0.666524	4552	
-0.710233	-0.355089	9245	
0.330265	-0.884452	958	
0.796061	-0.583191	3896	
-0.670504	0.543394	3710	
0.257880	0.620645	2185	
-0.138825	0.364535	1534	
0.736479	-0.368054	6177	
0.180776	0.589302	1905	
-0.203368	0.442642	5943	
-0.085007	0.054737	3047	
0.733042	-0.340741	1769	
-0.536394	0.476650	8914	
-0.491030	0.252901	1404	
-0.636172	0.580204	7726	
-0.775827	-0.072820	10380	
0.745310	-0.572519	447	
0.830469	-0.066927	1866	
-0.601127	-0.039077	9001	
-0.239156	0.587083	354	
-0.418153	-0.121649	3390	
0.129440	-0.973500	4334	
0.674266	-0.375682	3363	
-0.286522	0.281242	8969	
-0.550441	0.322224	8776	
-0.369264	0.314371	4403	
0.285173	0.417580	6099	
-0.640421	0.218050	1518	
-0.431307	0.465585	3430	
-0.179774	0.729691	1787	
-0.585887	-0.194046	3550	
-0.136089	0.575040	9973	
-0.684821	-0.598604	9334	
-0.047331	0.339023	10776	
0.349713	0.175724	4488	
0.861443	0.472725	4612	
-0.609850	0.618276	4311	
-0.102057	0.545809	9512	
-0.268883	0.620859	7891	
0.759414	-0.582575	365	
-0.836627	-0.333074	10220	
-0.715705	-0.202735	2021	
0.679160	-0.461356	8664	
-0.320360	0.111861	4429	
-0.092359	0.460009	1292	
-0.093292	-0.790771	4047	
0.393337	-0.881230	1863	
-0.751262	0.016434	5659	
-0.733738	0.456188	5111	
0.851784	0.004975	8788	
0.464622	0.199013	7183	
-0.195147	0.224887	5218	
-0.096212	-0.892588	9620	
-0.301065	0.380256	2747	
-0.315086	0.092195	5726	
-0.260472	0.078598	9257	
0.966354	-0.228895	1617	
-0.196830	0.661470	994	
-0.608716	-0.123406	7090	
0.171412	0.677521	1489	
0.716650	-0.631706	2533	
-0.259583	0.812208	5827	
0.205547	-0.797105	4316	
0.848772	-0.476474	9943	
-0.261150	0.571643	6973	
-0.810913	0.324443	5734	
-0.426356	0.759269	5573	
-0.038648	0.731355	437	
-0.382483	0.251007	1445	
-0.420099	0.777963	5611	
0.071539	0.292443	7226	
0.285332	0.469978	3893	
0.331856	0.258401	10868	
-0.698633	-0.245469	8456	
-0.427732	0.344410	3097	
0.649221	-0.384048	5737	
0.749399	-0.611998	7137	
-0.540160	-0.053430	3153	
-0.587030	0.362685	4933	
0.025420	0.701776	10259	
0.863154	0.049128	1395	
-0.195705	0.613150	832	
0.380520	0.541314	1510	
0.867749	-0.367185	9573	
-0.232755	0.490568	2948	
0.748077	-0.615517	7137	
-0.355379	-0.847162	2209	
0.013205	0.368506	502	
0.807706	-0.153759	8933	
-0.419559	0.478132	3952	
-0.271946	0.047129	11049	
-0.364535	0.380443	4483	
0.247975	-0.887169	9645	
0.081520	0.345328	1254	
0.850896	0.054593	10355	
0.031459	0.873099	7631	
0.794420	0.175409	9401	
-0.719107	0.067695	364	
0.336664	0.420560	6955	
-0.374102	-0.090586	6611	
-0.418021	0.071256	2715	
0.454817	-0.654533	6302	
0.982532	0.058698	829	
0.339078	-0.895079	8624	
-0.144646	0.130695	3068	
-0.527324	-0.519931	3902	
-0.252555	-0.069569	7800	
0.175756	0.286938	2202	
0.890601	-0.309404	10091	
-0.015297	0.867707	7564	
0.106592	-0.944314	9585	
-0.759402	0.062383	1775	
-0.507429	-0.481760	1758	
0.414442	0.413920	9865	
-0.229267	0.179992	4554	
-0.678359	0.543309	5122	
0.296601	-0.863788	6581	
0.017987	0.746705	8895	
-0.181573	0.077126	8763	
-0.205191	0.532904	6060	
0.317388	0.763827	8867	
0.901112	0.364533	637	
0.328108	0.655741	5952	
0.038486	-0.989084	5948	
-0.531207	0.318955	8776	
0.042472	0.184988	5970	
0.834039	0.103460	5029	
-0.927138	0.055022	891	
0.159391	0.400757	3512	
0.091274	0.662391	4867	
0.713788	-0.311487	8127	
-0.554058	0.265409	2903	
-0.333719	-0.835699	523	
-0.352267	0.452340	10773	
-0.377929	0.176212	1986	
-0.588707	0.212702	2657	
-0.226809	0.240135	744	
0.592217	0.327997	7941	
0.760350	-0.164869	2073	
-0.236122	0.806520	5024	
-0.284701	-0.675161	6602	
-0.215587	-0.023876	1272	
-0.534016	-0.568603	9328	
0.786304	0.560148	10419	
0.238586	0.125526	6440	
-0.496701	0.216580	2986	
-0.719755	0.516176	5968	
-0.621554	-0.468771	8782	
-0.667743	0.130252	6925	
0.491861	0.457522	7093	
-0.666735	-0.367936	6934	
-0.483082	0.064152	8631	
-0.362404	0.306128	4403	
-0.385129	-0.831676	2125	
0.019260	0.696593	10259	
-0.868088	0.294318	8424	
0.488811	-0.798938	1502	
0.410461	-0.650691	5678	
-0.564409	0.079668	5365	
-0.661796	-0.603344	6208	
0.200819	0.439247	8543	
0.681279	-0.381628	5863	
0.287062	0.486017	7511	
0.253823	0.140780	8590	
-0.064329	-0.899054	9629	
0.190059	-0.784291	5031	
0.877106	-0.421380	10423	
0.150090	0.406631	4990	
-0.333559	0.802650	9742	
-0.027092	-0.736267	8896	
-0.762171	-0.067207	9849	
-0.338332	0.822230	10111	
-0.584353	-0.240634	6701	
-0.061600	0.099392	4154	
-0.055168	-0.960740	6884	
0.347307	0.666037	5158	
-0.371349	0.247488	531	
-0.708582	0.174201	9444	
0.390171	0.157507	928	
-0.218812	0.043824	4537	
0.117286	0.211398	3500	
-0.524901	-0.114427	4689	
0.402205	0.795818	1560	
-0.806702	-0.474775	10606	
0.126633	0.423256	5776	
0.464510	0.175102	3827	
-0.345110	0.567826	5579	
0.078200	0.162847	6780	
0.365253	0.638989	4051	
0.814655	-0.017718	9433	
0.275365	0.516049	4952	
0.132039	0.844592	7909	
0.174257	0.421616	5869	
-0.884617	-0.285467	8570	
-0.487387	-0.616592	678	
-0.127332	0.072755	9077	
-0.524323	-0.105158	10771	
-0.192470	0.237230	6024	
-0.594875	0.138719	10567	
-0.482656	-0.076732	3577	
-0.512122	-0.065126	3781	
-0.500572	0.304604	8306	
-0.089075	0.300974	3832	
0.752338	0.330602	5661	
-0.181305	0.468628	6981	
-0.842253	0.253069	8602	
0.447869	0.590200	9411	
0.012628	0.771041	5049	
0.149485	0.173293	6166	
-0.694878	0.565283	7098	
0.696489	-0.359363	7370	
0.438643	-0.696244	5875	
-0.116256	0.221718	5448	
0.795434	-0.087790	9628	
0.289722	0.392815	3567	
0.631416	0.591504	3972	
-0.231166	0.563003	8757	
-0.084863	0.054731	4370	
0.565576	0.588969	10956	
-0.568694	-0.161820	1038	
0.798037	-0.087106	9628	
-0.344933	0.608454	6916	
0.347375	-0.715579	6652	
0.453022	0.458643	9158	
-0.654427	0.551905	7875	
-0.654653	-0.648155	10676	
-0.119497	-0.936915	9509	
-0.569448	-0.695684	8060	
0.666309	-0.694950	9715	
-0.203710	0.208773	9951	
0.428234	0.726539	9653	
0.836528	0.108163	5029	
0.111945	0.541400	5152	
0.273340	-0.758908	3150	
-0.734614	-0.526176	8486	
-0.220723	-0.693104	978	
0.966518	0.045493	829	
0.195841	0.432594	8747	
-0.050520	0.409502	4508	
0.121054	0.856396	7421	
-0.750764	-0.468572	8537	
0.433109	0.448731	8770	
-0.421372	0.599393	4492	
-0.178926	-0.081205	9604	
0.677044	-0.723389	4120	
-0.493491	0.215235	9690	
-0.356841	0.351824	5224	
-0.645781	0.301052	6075	
0.877659	0.401954	9979	
-0.569051	-0.319286	8628	
-0.178788	-0.899006	3521	
-0.611514	0.391889	2302	
-0.703249	-0.330491	8990	
-0.610450	-0.085932	2026	
-0.839250	-0.306856	9515	
0.729150	-0.339286	1923	
-0.424706	0.595665	4492	
