time = 0.602	Re = 10	rotation = 0.0105511
0.336959	0.928150	4258	
0.284681	0.071735	1647	
-0.766665	0.042870	10935	
0.098199	0.884940	9619	
-0.098748	0.930238	2292	
-0.492400	0.651461	5532	
-0.236052	0.338543	6867	
-0.285224	0.411670	4096	
-0.098209	0.166705	6904	
0.350441	0.841152	524	
0.468585	0.419586	6692	
-0.676598	0.703548	5566	
0.896229	0.360451	637	
0.126297	0.493585	3192	
0.022107	0.398789	3605	
-0.728612	0.210110	9966	
-0.353040	0.682728	6503	
-0.576483	0.150093	10245	
-0.335526	0.526892	5992	
0.964022	0.136411	4783	
0.138532	0.291382	7841	
0.120371	0.869820	7943	
0.486626	0.510288	1367	
-0.722541	0.103761	10444	
-0.360770	0.355687	5224	
0.641396	0.503696	1602	
0.267909	0.583145	4821	
0.656527	0.152056	5626	
0.721644	0.265742	673	
-0.416650	0.677094	5221	
-0.757680	0.179405	2488	
-0.300884	0.154724	9476	
0.145981	0.750078	1772	
0.862682	0.110729	361	
0.055610	0.132518	5059	
0.544092	0.204295	8749	
0.686317	0.654911	5141	
0.281032	0.598070	7771	
0.221443	0.136629	4268	
-0.756920	0.099154	8222	
-0.380806	0.898022	10006	
0.732858	0.364805	5793	
-0.492811	0.596886	2272	
0.825287	0.135362	4558	
-0.498515	0.037045	2240	
-0.395620	0.712111	8919	
-0.794614	0.298853	5882	
0.105872	0.791133	4048	
0.042957	0.872958	9290	
-0.062841	0.213861	3437	
-0.246115	0.487626	1834	
-0.596321	0.045446	9421	
-0.353413	0.634074	6924	
0.680746	0.407517	7129	
0.028467	0.725369	10887	
0.444550	0.798546	1112	
0.302270	0.289374	10197	
0.407430	0.773518	888	
-0.018763	0.232825	5451	
0.433076	0.540413	4018	
-0.268663	0.881355	10640	
0.542565	0.770363	9968	
0.115961	0.847993	7421	
0.014506	0.741907	8895	
-0.054483	0.559716	7863	
-0.910089	0.303186	4139	
0.796224	0.309178	8964	
-0.092877	0.569679	8700	
0.530924	0.248135	2572	
0.427486	0.771902	1418	
-0.658419	0.472369	1512	
-0.088084	0.503374	3941	
-0.938154	0.177352	10528	
0.681108	0.087573	575	
-0.382762	0.501452	9358	
-0.723428	0.600157	1036	
-0.573187	0.282830	4893	
0.392114	0.198811	1092	
-0.422419	0.086886	1991	
0.200782	0.239893	716	
0.757323	0.598836	10653	
-0.766528	0.230466	2588	
0.105023	0.193049	7322	
0.365404	0.088778	7446	
-0.200536	0.236589	6724	
0.605717	0.127955	2573	
-0.296709	0.787161	6400	
0.329386	0.088211	4780	
0.234792	0.921719	5526	
-0.170466	0.892995	5964	
-0.083474	0.781782	3750	
-0.048801	0.697217	10801	
-0.134723	0.381198	3176	
0.303773	0.781938	6862	
-0.837314	0.263265	8602	
0.177289	0.293888	2173	
0.765000	0.584680	10653	
0.902940	0.130080	7695	
0.237979	0.148248	3311	
-0.777542	0.366545	10641	
-0.495075	0.735302	7795	
-0.519117	0.659286	4201	
-0.651011	0.581283	5161	
0.007604	0.571382	7844	
-0.237860	0.928328	9118	
-0.392358	0.902331	9042	
0.494199	0.366391	7929	
-0.083632	0.872698	7515	
-0.639054	0.154270	3323	
-0.000252	0.615207	4674	
0.251628	0.689983	7741	
0.342668	0.877215	8523	
-0.141355	0.945861	430	
0.556459	0.274228	3164	
-0.421317	0.398580	6512	
0.941560	0.028654	2789	
-0.841998	0.430016	6669	
0.185477	0.941646	9698	
0.588860	0.038174	9732	
-0.805746	0.154237	8934	
0.593201	0.330771	7941	
0.121410	0.629442	2484	
0.032819	0.821496	4769	
-0.248241	0.607938	1654	
-0.101941	0.715592	8023	
0.098663	0.356871	10722	
0.115240	0.885170	9751	
0.347048	0.153132	10825	
0.726996	0.290643	2204	
0.299020	0.096495	3604	
0.090032	0.503865	3705	
0.271935	0.078158	724	
-0.820151	0.077592	1829	
-0.631878	0.402706	7468	
-0.206466	0.311376	3404	
-0.813431	0.128597	8842	
-0.965070	0.124812	2479	
-0.272589	0.609991	8045	
-0.052281	0.971828	5947	
-0.643851	0.427860	8573	
0.459579	0.057719	568	
-0.188688	0.884326	6686	
-0.071779	0.687241	6534	
0.461298	0.502406	1289	
0.741710	0.616317	697	
-0.671988	0.461484	8663	
-0.886584	0.272379	10643	
0.348331	0.255897	8282	
0.662172	0.284843	2560	
0.171288	0.812491	4912	
0.178692	0.803859	4912	
-0.532710	0.391974	4575	
-0.650201	0.285926	6577	
-0.896864	0.006252	10172	
-0.710558	0.476425	7060	
-0.161728	0.916563	762	
-0.105092	0.836445	5168	
-0.132403	0.285545	5247	
-0.015547	0.361332	9508	
0.158701	0.501078	2249	
-0.523664	0.330912	10634	
-0.661851	0.144977	8641	
-0.025141	0.436966	8835	
0.630092	0.348065	7576	
-0.183583	0.112442	1233	
-0.395720	0.667420	6882	
0.499724	0.267842	3741	
0.080383	0.523608	5204	
0.462371	0.389586	8615	
-0.346211	0.119544	4330	
-0.118245	0.320443	4630	
-0.608104	0.162979	411	
-0.340787	0.791311	10316	
-0.162498	0.886809	6672	
0.865492	0.367052	10707	
-0.023106	0.339504	6676	
-0.785538	0.401349	5596	
0.523666	0.100927	10772	
-0.980547	0.124319	4923	
-0.227698	0.919699	9118	
-0.735532	0.569453	448	
0.071600	0.160855	2275	
0.585349	0.034863	9732	
0.147632	0.393386	3512	
-0.374786	0.476891	1163	
0.351310	0.698101	8078	
-0.399316	0.092705	4230	
-0.217790	0.344706	6305	
-0.821667	0.391214	2213	
0.514017	0.330594	7626	
-0.168433	0.118158	3826	
0.609262	0.565996	2196	
-0.053615	0.454706	849	
-0.534884	0.273842	2517	
-0.343566	0.477679	9827	
0.757557	0.537469	9498	
0.190447	0.358158	1506	
-0.049195	0.518702	3672	
0.327283	0.449868	3815	
0.689589	0.223012	4875	
-0.297344	0.288332	783	
-0.146132	0.744480	1391	
0.118783	0.422216	5776	
-0.742880	0.607323	1036	
-0.364813	0.730665	8859	
0.950541	0.196066	3871	
-0.927594	0.196900	2654	
0.129329	0.131021	8258	
-0.257910	0.194779	10299	
-0.948392	0.190550	2654	
-0.051751	0.598518	9720	
-0.195316	0.638343	1114	
0.042514	0.907392	1221	
-0.825956	0.329011	8929	
0.043388	0.262259	6560	
0.747433	0.196508	4371	
0.338679	0.616696	839	
0.413505	0.215390	4045	
0.172731	0.689368	1489	
-0.496251	0.834772	6969	
0.108833	0.502381	2287	
0.722931	0.187358	2075	
-0.557212	0.113434	4336	
-0.493330	0.157423	4864	
-0.469878	0.089011	6993	
-0.037466	0.694147	9473	
-0.786027	0.530033	10910	
0.507583	0.641513	2787	
-0.095678	0.918639	2292	
-0.094790	0.461104	1292	
-0.678582	0.660838	5986	
-0.662972	0.309641	9550	
0.398381	0.306059	1877	
0.654855	0.347933	6363	
-0.591835	0.242585	3185	
0.331767	0.702219	10203	
-0.119340	0.124382	7514	
0.714816	0.044266	9471	
0.704447	0.336355	10063	
0.383329	0.561821	2662	
-0.495650	0.576871	792	
0.699080	0.210663	5572	
-0.320702	0.088311	4323	
0.556744	0.099344	8006	
0.819101	0.518720	4961	
-0.453494	0.070027	3246	
0.635581	0.392301	7404	
0.645255	0.100187	3662	
0.340495	0.220982	6288	
-0.329296	0.140407	9918	
-0.273064	0.545313	5302	
-0.166073	0.667564	1280	
-0.443272	0.289955	2531	
0.174312	0.191654	9724	
-0.179357	0.357685	2863	
-0.885401	0.012931	1400	
-0.378967	0.709249	8771	
0.301744	0.765347	1934	
0.596242	0.040568	9002	
0.767574	0.134447	2397	
0.311387	0.321266	10213	
0.588176	0.128543	2343	
0.451247	0.127096	5279	
0.316418	0.671410	5952	
0.651559	0.296742	9030	
-0.270285	0.439276	6333	
0.433558	0.467279	1931	
0.406030	0.396086	7873	
-0.441383	0.472155	3788	
0.444401	0.534173	4018	
0.039572	0.842558	7292	
0.289877	0.945487	9734	
-0.456826	0.099733	6896	
-0.628029	0.189830	1099	
0.108397	0.511922	2287	
0.188038	0.201057	9693	
-0.521431	0.056957	3645	
0.492220	0.700394	10015	
0.894480	0.347997	637	
-0.131881	0.801238	882	
-0.816984	0.176670	9426	
-0.350856	0.842437	988	
0.371564	0.358395	4064	
-0.149860	0.235601	4615	
-0.436585	0.682792	5876	
-0.520678	0.739269	8105	
-0.187028	0.791521	5032	
-0.742281	0.501628	8178	
0.097006	0.165266	838	
0.108472	0.959780	9510	
0.659531	0.340121	9995	
0.486964	0.686587	6183	
0.496532	0.483485	574	
0.836993	0.375013	500	
0.924610	0.126550	8814	
0.873103	0.170850	9492	
-0.878987	0.348541	10492	
-0.115318	0.925711	1336	
-0.414177	0.688308	5221	
-0.560362	0.612584	7746	
0.602466	0.613077	10976	
-0.143209	0.593625	8744	
0.057670	0.444818	8199	
0.276183	0.062409	825	
0.882767	0.242419	1156	
0.254745	0.603549	2069	
0.435490	0.857608	6844	
-0.494627	0.206926	737	
0.492460	0.186490	5762	
0.911164	0.201153	1595	
0.052940	0.656274	4817	
-0.658668	0.385939	5738	
0.558151	0.300159	5014	
-0.311603	0.204122	7320	
0.517096	0.239482	4762	
-0.458323	0.490884	5746	
-0.616414	0.229628	2046	
-0.462961	0.698955	6858	
-0.271493	0.425026	3929	
0.410016	0.806388	1560	
-0.472892	0.173754	7314	
-0.120202	0.251600	6396	
0.607686	0.168916	5047	
-0.346448	0.193201	4842	
0.545892	0.827026	4222	
0.376651	0.762975	6335	
-0.112869	0.114305	4791	
-0.455879	0.560737	672	
-0.630429	0.464516	9325	
0.674795	0.096772	575	
0.746616	0.429084	7577	
0.446459	0.785201	5400	
-0.339283	0.436236	7736	
-0.083560	0.405420	3394	
0.301005	0.936774	8546	
-0.691927	0.104045	2182	
0.371217	0.073647	5129	
-0.835272	0.335452	8929	
0.107805	0.853881	7715	
0.111976	0.574152	1414	
0.146106	0.665745	4917	
0.448066	0.686068	6057	
0.703867	0.472911	5508	
0.286904	0.267293	9639	
0.658889	0.602025	6207	
-0.482773	0.836063	5917	
-0.803176	0.254879	8446	
-0.325163	0.124199	2555	
-0.071420	0.765729	2866	
-0.185637	0.694886	684	
-0.665392	0.695275	9716	
-0.439959	0.815246	9410	
-0.892098	0.038145	421	
0.466722	0.676039	5346	
-0.422353	0.767177	6242	
-0.029522	0.116932	1409	
-0.946835	0.034743	7194	
0.021728	0.287253	4561	
-0.753565	0.575105	366	
-0.131387	0.625012	8528	
0.469480	0.239161	2913	
0.559338	0.728074	1158	
0.341193	0.519341	6565	
-0.275174	0.391794	2438	
-0.088899	0.184285	7992	
0.245976	0.513143	3840	
0.281361	0.365772	376	
0.597118	0.428241	4131	
-0.223015	0.626385	428	
0.672162	0.087704	575	
-0.125108	0.472981	9615	
0.063881	0.325975	7987	
-0.632732	0.228497	1518	
-0.506694	0.414175	6421	
0.107609	0.331818	7708	
0.651238	0.475927	8806	
-0.388333	0.345639	1030	
-0.183043	0.896351	6686	
-0.222569	0.070823	6628	
-0.127336	0.792137	882	
-0.572268	0.720755	6938	
-0.147383	0.328698	7529	
-0.164489	0.635907	6767	
-0.234143	0.533458	6810	
-0.710838	0.168916	9444	
0.805477	0.460637	10503	
-0.394373	0.445025	2954	
0.119432	0.263989	7932	
0.443381	0.024078	3260	
0.746074	0.338675	4231	
-0.641445	0.573965	10017	
0.733548	0.048671	859	
0.551641	0.034953	551	
0.309435	0.095708	3590	
-0.799231	0.287209	8376	
-0.252663	0.506108	5374	
-0.867337	0.386203	8870	
-0.458242	0.812230	1281	
-0.306942	0.645511	487	
-0.348178	0.196677	4842	
0.157574	0.850813	7191	
0.912310	0.268617	8009	
0.357639	0.825902	524	
-0.576679	0.512016	5457	
0.377021	0.539749	7738	
-0.635777	0.264046	7762	
0.639685	0.069576	2492	
0.350806	0.826415	524	
0.060211	0.842385	7635	
0.650418	0.389645	7404	
0.266597	0.096083	8230	
0.184382	0.015700	10489	
0.183582	0.833822	6447	
0.482905	0.615704	6647	
-0.758905	0.172780	2103	
0.688881	0.592873	8921	
0.043783	0.208123	2742	
-0.151192	0.580884	4727	
0.256185	0.703462	2941	
0.496493	0.620897	677	
-0.689380	0.541661	5122	
-0.216318	0.272563	1236	
0.117820	0.043787	735	
0.234446	0.812720	5034	
0.125518	0.451365	2391	
0.285301	0.656295	5120	
0.110608	0.762151	2993	
-0.292228	0.811078	7926	
0.270602	0.345589	9756	
-0.641453	0.481588	8387	
-0.091862	0.294625	3832	
0.182834	0.005397	5780	
-0.347154	0.649055	5836	
-0.247096	0.757741	3149	
-0.586578	0.606237	3283	
-0.604018	0.547073	9519	
-0.052623	0.223923	5465	
0.167312	0.220854	1263	
0.017228	0.856879	7598	
0.720066	0.655946	5443	
-0.069352	0.669391	4552	
0.096806	0.307402	7009	
0.315648	0.018990	9450	
0.931152	0.346838	387	
-0.164961	0.547925	3614	
0.434974	0.161788	3093	
-0.248270	0.318901	8397	
0.059217	0.817820	4825	
0.184288	0.937050	9698	
0.364774	0.795582	6373	
0.145783	0.301454	7841	
-0.383579	0.884024	10815	
-0.291598	0.813977	7926	
0.531796	0.510083	3901	
0.823855	0.301596	9718	
0.529560	0.195859	9599	
0.314190	0.519521	7280	
0.256939	0.636845	3679	
0.697897	0.229349	7305	
-0.559898	0.105275	6314	
0.347182	0.112932	6632	
-0.501855	0.164156	7356	
-0.373390	0.331705	7773	
-0.071515	0.136036	1266	
0.561993	0.533114	6509	
-0.406577	0.481916	6788	
0.185624	0.344149	2916	
-0.463662	0.145966	3865	
0.362962	0.442212	5431	
-0.766735	0.133427	8692	
0.291588	0.861134	6598	
-0.519264	0.820679	9343	
0.193577	0.754058	1379	
-0.039893	0.124693	1909	
0.620648	0.347328	7576	
-0.675601	0.532911	3710	
0.056337	0.260930	6712	
0.499786	0.358260	7386	
0.061613	0.545597	5252	
0.964356	0.028948	5364	
-0.906651	0.067129	9255	
0.172455	0.967843	7200	
-0.058953	0.377760	2142	
-0.021295	0.987942	4255	
0.327730	0.549509	5803	
0.584305	0.474116	5808	
0.001375	0.774295	5049	
-0.045765	0.129135	10129	
-0.457811	0.583167	4588	
-0.340758	0.380776	3081	
0.678269	0.642493	10115	
-0.518793	0.806991	8746	
-0.148263	0.279966	7146	
-0.568415	0.252327	1661	
-0.086383	0.616744	10510	
-0.310561	0.518115	3994	
-0.339982	0.814572	9742	
-0.563811	0.257839	2903	
-0.648577	0.115660	3063	
0.161753	0.439137	8349	
0.633799	0.337170	5304	
0.560252	0.586401	10956	
0.375284	0.470568	6957	
-0.491914	0.571267	792	
0.054209	0.965612	6160	
0.422430	0.159435	5855	
0.179879	0.124612	3632	
-0.400009	0.808676	5641	
0.248508	0.162692	5182	
0.162838	0.428961	6863	
0.670835	0.206018	2347	
0.482943	0.239381	5750	
0.574079	0.194559	2909	
-0.471994	0.243933	2361	
0.047225	0.727642	10903	
-0.442496	0.181313	4295	
-0.271425	0.483290	2407	
-0.650074	0.205153	3025	
-0.894122	0.266116	8888	
-0.053344	0.304201	3527	
-0.057284	0.616040	440	
0.244535	0.366093	1646	
-0.484285	0.606938	2272	
0.294467	0.267982	10153	
-0.885131	0.347687	9284	
0.907905	0.228889	1527	
-0.379574	0.292848	4421	
0.402505	0.735130	6371	
-0.114018	0.912523	1336	
-0.358137	0.136852	5908	
0.346549	0.700258	5338	
0.499798	0.814426	3813	
-0.200946	0.373204	6875	
-0.368415	0.433085	7693	
0.100132	0.223693	5240	
0.147304	0.086221	10658	
-0.830669	0.189617	9426	
-0.138034	0.301567	5979	
0.161670	0.453200	922	
-0.075463	0.384832	2142	
-0.517525	0.084452	3723	
0.372377	0.177251	10058	
-0.149009	0.587250	8744	
-0.708548	0.594729	8656	
-0.275651	0.255603	6939	
0.537171	0.285260	2759	
0.003071	0.406072	3443	
0.050923	0.691551	7780	
-0.409883	0.324257	560	
0.941754	0.031478	2789	
0.124859	0.373096	10733	
0.126077	0.898654	8255	
-0.101269	0.227453	4568	
-0.282520	0.445732	6333	
-0.090133	0.337834	6719	
-0.074707	0.346521	9535	
-0.404055	0.858754	1733	
0.690319	0.284037	4216	
0.783626	0.424813	2323	
-0.309885	0.214395	7384	
0.422008	0.029145	1262	
0.201649	0.027979	10995	
0.183669	0.293014	2173	
-0.423333	0.125395	6838	
-0.338386	0.450325	10500	
0.427443	0.566645	9925	
-0.149030	0.598826	8744	
-0.792697	0.530338	10910	
0.202378	0.724308	1095	
-0.770624	0.356957	10371	
0.493561	0.239188	4203	
-0.028988	0.130290	1167	
-0.964037	0.108204	2445	
-0.247161	0.338102	8316	
0.545581	0.569797	6462	
-0.122412	0.141143	2363	
0.876753	0.259338	8604	
0.057147	0.819896	4825	
0.612921	0.643732	4177	
-0.914684	0.154326	10269	
0.333196	0.577219	6572	
-0.466587	0.663292	6301	
0.147876	0.073445	6203	
0.718035	0.567382	8411	
-0.548819	0.045546	2127	
-0.551991	0.575915	3182	
-0.613595	0.262828	3006	
0.849111	0.305730	10821	
0.057001	0.292882	6325	
-0.166231	0.590600	4727	
-0.470658	0.112401	3869	
-0.335947	0.679887	5833	
0.302764	0.849730	5178	
0.720432	0.262719	673	
-0.114946	0.317891	4630	
0.536040	0.749874	768	
-0.197356	0.666485	4041	
-0.157360	0.905755	5964	
-0.909136	0.081222	9255	
-0.000234	0.222110	7316	
0.460227	0.682924	6057	
0.260418	0.841302	6444	
0.693152	0.270753	468	
-0.558961	0.676915	5766	
-0.781393	0.202173	7717	
-0.609122	0.682933	945	
-0.627633	0.636735	8560	
-0.567829	0.712218	6938	
-0.197298	0.811374	5032	
-0.795583	0.011686	9298	
-0.260478	0.456592	7362	
-0.789004	0.028410	3285	
0.513139	0.535883	4032	
-0.063647	0.596395	10458	
0.282665	0.337472	485	
0.261456	0.339334	9756	
0.815573	0.222960	10794	
-0.513889	0.739267	8105	
0.554789	0.514789	2501	
0.369414	0.335178	3318	
-0.537624	0.642281	4310	
0.048747	0.891846	9290	
-0.024399	0.108880	2274	
0.581684	0.370224	8753	
-0.497609	0.540264	1046	
-0.789793	0.053014	706	
0.236263	0.038454	5954	
0.206610	0.259120	6175	
0.547746	0.440285	7360	
0.881201	0.021578	10999	
0.804109	0.100974	1704	
-0.803676	0.133685	9360	
-0.248231	0.925226	10102	
-0.211127	0.633710	428	
0.379023	0.873132	10120	
-0.538203	0.107790	4593	
0.011925	0.940726	9196	
0.740408	0.217169	7775	
0.885261	0.411988	5886	
0.710116	0.106805	2770	
-0.174863	0.543318	3614	
0.197712	0.894818	2758	
-0.358621	0.132722	5908	
0.686480	0.528782	6255	
-0.542042	0.130674	7267	
0.182144	0.751679	1379	
-0.225957	0.780610	2811	
0.348573	0.049746	6205	
0.439310	0.574747	9035	
0.836522	0.093862	5029	
-0.652393	0.661754	10728	
0.706693	0.208446	5572	
-0.517353	0.626400	2794	
0.390003	0.330470	1859	
-0.756277	0.030880	9239	
0.494026	0.110824	9070	
-0.192632	0.646028	1114	
-0.374298	0.027159	899	
-0.424505	0.185879	2874	
-0.288301	0.284097	8969	
0.685723	0.524909	5387	
-0.741299	0.385620	6120	
0.326814	0.884819	2119	
-0.080523	0.917886	2188	
0.592648	0.075865	3002	
0.625708	0.091512	3360	
-0.534015	0.169013	10087	
-0.080722	0.649692	5036	
-0.476999	0.045571	11041	
0.207725	0.435413	8543	
-0.391081	0.320261	530	
0.357259	0.471535	7079	
0.399211	0.515191	2192	
0.590924	0.543180	7000	
-0.482383	0.126211	1961	
0.016843	0.954483	9196	
-0.636877	0.598061	3864	
0.152463	0.276508	2996	
0.593462	0.698879	9278	
0.021957	0.623603	2482	
-0.594696	0.549268	9519	
0.685977	0.119476	8293	
-0.514495	0.813847	8746	
0.629920	0.254670	7797	
0.522303	0.573752	10627	
-0.535056	0.115881	4593	
-0.111865	0.166812	3761	
0.684317	0.321953	8989	
-0.696168	0.708817	6763	
-0.514433	0.684892	6366	
-0.201194	0.389092	6349	
-0.792246	0.001274	464	
0.892608	0.009850	1499	
0.482868	0.682612	6183	
-0.155112	0.540835	7697	
-0.135890	0.684200	6170	
0.442428	0.281632	1383	
0.698412	0.520337	5387	
-0.004563	0.762032	3309	
0.094279	0.421095	5742	
-0.217000	0.583447	1777	
-0.236504	0.795044	4466	
-0.585345	0.271321	2326	
0.075914	0.300319	6794	
0.417622	0.533334	9668	
-0.125221	0.739383	5046	
0.570944	0.608866	11063	
-0.518759	0.143669	6584	
0.458215	0.248545	3113	
-0.445061	0.644788	5550	
-0.318919	0.034343	5355	
0.630059	0.677615	1813	
0.485871	0.128654	432	
0.206908	0.132367	2037	
0.603275	0.547771	9286	
0.467612	0.713712	8104	
0.423463	0.037560	1262	
0.802234	0.486328	8923	
-0.722806	0.497664	5968	
-0.006427	0.709738	6085	
-0.519458	0.266914	1883	
-0.843823	0.113145	9735	
-0.163468	0.537520	7697	
-0.760647	0.205435	5025	
-0.888362	0.099899	9082	
-0.132914	0.759066	5392	
-0.299445	0.885069	6754	
-0.645314	0.224455	2772	
0.268970	0.213400	7298	
-0.408521	0.438218	7691	
-0.064474	0.972001	7647	
-0.007988	0.726144	3300	
-0.458740	0.559670	672	
0.721672	0.153651	894	
-0.135493	0.908978	6464	
0.205360	0.385081	3593	
0.581691	0.066146	10592	
0.555032	0.286450	2835	
-0.320772	0.836638	5335	
-0.547729	0.537886	5459	
0.117631	0.812335	5548	
-0.719741	0.356015	9804	
-0.223656	0.567764	8515	
0.473740	0.837834	9428	
-0.912201	0.346149	4079	
-0.462288	0.417628	5645	
-0.167901	0.346952	1458	
-0.743061	0.240345	8235	
0.235524	0.794212	4012	
0.685773	0.239841	9265	
-0.618822	0.461840	6284	
-0.040855	0.364228	2606	
-0.301014	0.731654	5850	
0.958384	0.020941	5364	
-0.779157	0.239848	7133	
-0.186311	0.400763	6358	
-0.112054	0.037834	10479	
-0.356925	0.024043	8685	
-0.636767	0.322709	9203	
-0.418921	0.881176	1434	
0.590022	0.192874	3549	
-0.393464	0.130148	6004	
0.883306	0.066953	7937	
-0.484181	0.834133	5917	
-0.441994	0.480853	5746	
0.568478	0.591102	10956	
0.426479	0.312148	2122	
-0.603320	0.603182	4311	
-0.665936	0.538597	3710	
0.682962	0.602496	9333	
0.276644	0.275932	9893	
-0.285132	0.385847	1655	
-0.881983	0.371831	9574	
-0.706608	0.138649	8087	
0.189579	0.352018	2916	
0.081141	0.620661	3700	
-0.024360	0.215392	3391	
-0.815272	0.299778	8578	
0.077031	0.279354	4462	
-0.220265	0.904852	9527	
-0.947786	0.076202	1553	
0.640119	0.186107	1061	
0.662898	0.626410	10675	
-0.781290	0.333968	10921	
0.922182	0.181502	8829	
-0.173128	0.307311	420	
0.019630	0.434390	6689	
0.160756	0.333846	8460	
0.502248	0.589608	9743	
-0.675039	0.312044	10262	
0.136647	0.699965	7966	
-0.183600	0.149173	8154	
-0.575304	0.198791	2978	
-0.532391	0.383676	3794	
-0.070112	0.542277	5511	
-0.640739	0.455323	7287	
-0.664415	0.609231	6062	
0.155926	0.623153	3862	
-0.883876	0.285777	8451	
-0.302344	0.919846	9097	
0.216952	0.807894	4974	
-0.007953	0.397307	2247	
-0.032840	0.787156	2472	
0.207112	0.186223	6495	
-0.912918	0.125027	9056	
-0.786186	0.401862	5596	
0.383980	0.250184	897	
-0.229899	0.564197	8757	
0.626379	0.608261	3972	
-0.629579	0.244187	5503	
-0.257180	0.487053	1834	
0.768372	0.246762	8582	
-0.262419	0.679442	1917	
0.772990	0.161721	8530	
0.287041	0.079908	913	
-0.075384	0.079518	5113	
0.608735	0.035255	10760	
0.590528	0.574355	4078	
0.221167	0.205121	7840	
-0.527750	0.064724	3012	
0.339466	0.194515	3581	
-0.175049	0.778727	1365	
0.324380	0.078155	3713	
-0.488880	0.304793	8306	
-0.829477	0.414831	649	
0.710556	0.349277	10881	
-0.417188	0.639378	5677	
-0.264652	0.161619	6126	
-0.033550	0.811685	4592	
0.686872	0.617957	9333	
-0.525724	0.768843	585	
-0.632219	0.411413	7023	
0.676383	0.022479	8447	
-0.731809	0.622942	1036	
-0.298403	0.341361	5649	
0.449297	0.851062	6844	
0.017676	0.533291	5296	
0.092930	0.565141	8903	
-0.711114	0.207041	726	
-0.692546	0.190971	8510	
0.329933	0.206501	5590	
0.756774	0.119493	1629	
0.568428	0.729698	4805	
0.389081	0.350885	4964	
0.254174	0.599410	5619	
0.478676	0.710222	8104	
-0.504127	0.709190	7821	
-0.375064	0.385502	1919	
-0.424799	0.738927	7599	
0.669338	0.248659	9193	
0.028176	0.705622	10259	
0.640142	0.735197	5888	
0.809380	0.444763	10923	
0.387929	0.289728	2043	
-0.095850	0.468708	1292	
0.186399	0.076922	9319	
-0.209200	0.825798	7450	
-0.132245	0.695466	6699	
-0.911522	0.215525	8849	
0.134179	0.882820	7943	
-0.455012	0.089321	6896	
0.619159	0.359305	7576	
0.487222	0.192386	6913	
-0.534272	0.354070	5021	
0.616095	0.637283	10485	
0.596931	0.572476	4078	
-0.848266	0.345825	10547	
0.081186	0.285876	5094	
