time = 15.352	Re = 10	rotation = 7.58308
-0.214317	-0.043950	5606	
-0.803208	-0.198320	5713	
0.196069	0.194670	9651	
-0.117460	0.395068	3926	
0.106074	0.308225	7009	
-0.376194	0.700540	7870	
-0.040831	0.109081	2027	
0.591246	0.146575	4099	
0.136614	-0.958391	4334	
0.052150	0.604960	1817	
0.850276	0.291637	9310	
0.116291	0.320343	1466	
-0.667422	0.418192	8580	
0.124764	0.117900	4445	
-0.369244	0.270530	2905	
0.681799	-0.678321	5985	
0.274731	0.296166	5361	
0.609461	-0.635748	6262	
0.216981	0.417175	5977	
0.175795	0.436377	6863	
-0.730753	-0.426693	7578	
0.617299	-0.354631	7198	
-0.284717	0.137655	5916	
0.130237	0.574709	1738	
-0.118599	0.173074	3152	
-0.238449	0.128505	8912	
0.520821	-0.689345	5587	
0.168094	0.151543	4397	
0.585418	-0.482114	5453	
-0.017112	0.559588	7853	
-0.571428	0.089951	7532	
0.633669	-0.331630	5261	
0.527958	0.246454	2572	
0.856017	-0.470161	9943	
-0.837995	0.352858	8021	
-0.137642	0.117110	3760	
0.021580	0.641332	3774	
-0.264719	0.786818	5827	
-0.283860	0.279966	8969	
-0.832963	-0.016227	8519	
-0.290565	0.734131	4450	
-0.775202	0.236778	7133	
-0.496084	-0.096862	9675	
-0.248190	0.894575	9646	
-0.228310	0.014651	1624	
-0.540082	0.616099	2826	
0.505402	-0.559824	791	
-0.223071	-0.705268	978	
0.450418	0.320341	2831	
-0.075098	-0.857452	6436	
0.346329	-0.775039	1780	
-0.124058	-0.018364	8381	
0.620635	-0.614360	4312	
-0.033546	-0.965929	9501	
-0.545931	-0.608513	1558	
-0.518377	0.596578	4290	
0.214253	0.393267	3593	
-0.420262	-0.864566	549	
0.408798	-0.607070	4491	
-0.291889	-0.785800	6861	
0.749050	-0.148163	2504	
-0.111088	-0.742343	3095	
-0.323522	0.199619	5854	
0.015856	-0.836903	5298	
0.285657	0.377456	3567	
0.350422	0.802137	6373	
-0.118514	0.078726	5071	
-0.057050	0.279401	2113	
-0.128276	-0.003506	10353	
-0.904809	-0.214659	1596	
-0.564541	0.104941	4870	
-0.337158	-0.658592	5951	
0.187290	0.198549	9693	
-0.826076	-0.427204	2424	
-0.435377	0.529194	6420	
-0.654117	-0.067828	5163	
0.705794	0.345698	10881	
0.502215	-0.153670	5938	
-0.040206	0.929983	982	
0.559182	-0.672728	5765	
-0.789751	-0.531687	10578	
0.895335	-0.013862	10171	
0.566261	-0.135434	10645	
-0.585464	0.181540	3243	
-0.193128	0.061164	9084	
0.860548	-0.235859	1416	
-0.755287	-0.139384	1522	
0.952652	0.171185	1048	
0.270256	0.713558	4957	
0.283622	0.556473	10735	
0.114220	0.481431	1574	
0.506421	0.219918	2740	
0.312379	0.200623	5610	
-0.166445	0.569982	3914	
-0.192713	0.797531	5032	
-0.482660	-0.079505	3577	
-0.365933	0.296333	3420	
0.206456	0.446741	947	
0.890764	-0.045063	9928	
-0.558327	-0.099999	8005	
-0.747294	-0.534299	9497	
-0.054758	0.272566	787	
0.626322	-0.382248	7085	
0.407789	0.437357	8395	
0.128328	0.468850	1245	
0.695184	-0.543735	6030	
-0.412728	0.552953	1341	
-0.571289	0.046728	9623	
0.557200	0.517612	5785	
0.181814	-0.969544	7054	
0.905075	0.360838	637	
-0.401542	-0.109238	5237	
-0.246660	0.236235	690	
0.518207	0.405348	5334	
-0.611970	0.143413	4953	
0.302514	0.359839	2130	
0.096773	0.337068	8054	
-0.199887	0.019078	742	
-0.170258	0.042486	610	
-0.751230	0.008950	10321	
-0.070371	0.112901	6031	
-0.643764	0.148998	2902	
-0.620780	0.664130	9708	
0.352433	0.351725	4393	
-0.301780	0.186900	7160	
-0.505631	0.351074	10117	
-0.546637	-0.459079	10477	
-0.785759	0.254942	7859	
-0.108424	-0.930302	9189	
-0.773537	0.272889	5867	
-0.688144	-0.275181	467	
-0.333955	0.029184	6309	
0.110199	0.236392	8309	
-0.365114	0.541322	1012	
0.542466	-0.119792	5699	
-0.755160	0.516724	8178	
-0.685740	-0.052165	5708	
-0.490302	0.265437	3649	
0.285534	0.127073	9860	
-0.518624	-0.642104	2788	
-0.735187	0.528303	8355	
-0.098026	-0.693692	6585	
-0.057218	0.541698	5511	
0.649442	-0.293476	6578	
0.982625	-0.049215	2314	
-0.603252	0.210030	5268	
0.259821	-0.806130	5828	
0.404864	0.634330	4914	
0.121087	0.652960	4896	
-0.161990	0.025745	4737	
0.078557	0.186010	2519	
-0.653416	-0.651091	10676	
-0.755347	0.308947	9745	
0.232603	0.498679	4198	
0.215269	-0.722155	3626	
-0.457574	0.206195	7399	
-0.809913	-0.248871	2442	
0.473415	-0.591820	4587	
-0.167178	-0.919971	10997	
0.677564	0.375774	6933	
0.886065	0.108335	8820	
-0.377094	-0.584605	9777	
-0.589462	0.707921	7872	
0.320670	0.321943	10532	
0.177263	0.587023	1905	
-0.477929	0.046004	11041	
0.166040	0.432677	6863	
-0.490583	-0.546849	4753	
0.031584	0.564438	7820	
0.134928	0.169662	4104	
-0.476698	0.465868	5800	
0.264608	0.515863	4952	
-0.398888	0.827286	5641	
0.299796	-0.786208	7925	
-0.006404	-0.753163	5050	
-0.132391	0.056201	6296	
0.825918	-0.493609	10393	
-0.149269	-0.684216	4022	
0.726382	-0.621022	1275	
0.674942	0.424511	8477	
-0.266251	0.626573	7891	
0.650467	-0.290039	6578	
0.244269	0.167207	7498	
-0.463527	0.387291	8410	
-0.146455	-0.004870	10845	
-0.344634	0.378964	5890	
0.165221	0.316563	4246	
-0.119825	0.665692	4800	
-0.740962	-0.114845	3088	
-0.505382	0.317933	8497	
-0.185013	-0.081777	9758	
-0.509314	0.754721	7953	
-0.390160	0.343771	1030	
-0.182279	0.566356	6080	
-0.281393	-0.817753	8973	
-0.130899	0.303363	8179	
-0.610198	-0.599536	10400	
-0.437890	0.428396	7242	
-0.432170	0.029124	9739	
0.012751	0.490379	3981	
0.027723	0.177671	6782	
0.092821	0.219389	4331	
-0.154881	0.117411	2307	
-0.101229	0.432584	9149	
-0.105340	0.341382	9792	
-0.575076	-0.609209	11064	
-0.381289	-0.864820	2375	
0.131193	0.527483	4351	
-0.534291	0.169981	10087	
-0.304706	0.300874	4097	
-0.613678	-0.310206	4020	
-0.847802	0.359034	10294	
0.805215	0.293707	9045	
0.518831	0.283193	2507	
0.103704	-0.749774	1078	
-0.377255	0.361395	1756	
-0.293192	-0.903333	4915	
-0.041778	0.109616	2027	
-0.328987	0.536957	6502	
0.526531	0.142429	1027	
0.393622	0.511593	2624	
0.848234	0.467847	4612	
-0.432039	-0.533377	4017	
0.565421	0.712973	10184	
-0.526942	0.290245	6742	
-0.106406	-0.060705	5789	
-0.221973	0.272773	1000	
-0.538496	0.577279	3182	
0.175000	0.663603	4965	
-0.642399	-0.104109	4788	
-0.849823	0.342864	10547	
-0.744467	-0.405411	1600	
-0.738861	0.135993	9584	
0.349707	0.614939	839	
-0.690968	-0.181534	3346	
0.189226	-0.730388	3400	
-0.326668	0.700792	6465	
-0.907884	-0.298738	8570	
-0.115576	0.075932	1369	
-0.563286	-0.618893	11064	
-0.636365	0.087082	1469	
-0.186011	0.484094	6976	
0.294054	-0.810188	7925	
0.375443	0.211963	1178	
-0.056337	0.697238	6534	
0.133723	0.974451	4486	
0.708938	-0.480564	4977	
0.083298	-0.708485	8218	
0.037422	0.789743	1927	
0.321945	0.252649	8182	
0.630073	-0.616576	5210	
0.842819	0.159249	9143	
0.471742	0.422051	6692	
-0.328049	0.568054	6818	
0.449498	0.209521	2926	
0.666990	0.399237	6054	
-0.449903	0.353883	6554	
0.376370	0.678660	7668	
0.547115	0.218929	9863	
-0.389018	-0.770436	6336	
-0.445874	0.112697	5343	
-0.162283	0.051473	4898	
-0.438639	0.149310	2576	
0.742593	-0.444691	5112	
0.760213	0.602799	5421	
0.082808	0.570357	8903	
0.548364	-0.680628	6386	
-0.234437	0.431101	704	
0.176450	-0.924647	761	
-0.615993	-0.133147	7090	
0.517435	0.313463	5857	
-0.554657	-0.646791	3510	
0.623443	0.455590	8967	
-0.123337	0.231817	5448	
0.718557	0.263848	667	
-0.371946	0.488544	1163	
0.556756	-0.531856	5460	
0.186572	-0.924676	1529	
0.292667	0.307601	10967	
-0.255241	-0.042867	8932	
0.379240	0.425896	9037	
-0.024197	-0.940336	9195	
-0.379890	-0.615801	10212	
-0.063197	0.494544	3275	
0.670756	0.403880	6054	
0.044739	0.761495	1977	
-0.553111	0.578271	3182	
0.308529	0.854753	1313	
-0.429598	0.155866	2576	
-0.450693	-0.846813	6843	
-0.378008	0.274120	3409	
-0.468222	-0.798194	1013	
-0.468151	0.052381	11040	
-0.699373	0.426528	8287	
0.851689	0.216732	10841	
-0.282960	0.865141	6721	
-0.086857	0.723411	583	
0.162712	-0.963975	6016	
-0.181912	0.538692	3614	
0.925389	0.303618	827	
0.428632	0.409888	9617	
0.458614	0.772857	4948	
-0.038930	0.668216	4595	
0.233229	0.273810	7414	
0.557856	0.698410	8059	
0.265752	-0.821467	6403	
-0.198658	0.079306	701	
-0.313733	0.607238	5781	
-0.487228	0.327293	8330	
0.766681	-0.139916	865	
-0.274616	0.477694	5861	
0.576531	0.283493	2870	
0.088688	0.460161	2833	
-0.567649	0.028346	10185	
-0.151325	0.407671	2762	
-0.424922	0.519412	5600	
0.298851	0.202228	5291	
-0.575925	-0.342863	7245	
-0.469035	0.459674	7238	
0.231771	0.639318	4101	
-0.318533	0.443153	10023	
-0.191068	-0.091212	10409	
-0.139828	0.383177	3176	
-0.763625	-0.129014	2398	
-0.754517	0.314931	9745	
0.335845	0.515228	5823	
-0.104924	0.032946	919	
-0.509510	-0.458680	7094	
-0.312541	0.110096	6704	
0.740178	-0.217636	7371	
0.020063	0.783343	2381	
0.217665	0.720885	917	
-0.590370	-0.101694	3623	
-0.118891	0.060962	1101	
-0.113521	-0.695943	8607	
0.808408	-0.306838	5733	
-0.393657	-0.864121	2375	
-0.080729	0.285593	8767	
-0.034891	0.344671	9561	
-0.150225	0.127786	3068	
0.072509	0.686295	7466	
-0.740184	0.671752	4194	
0.848342	0.215867	10841	
-0.110418	-0.935225	9509	
-0.714421	0.334710	1590	
-0.331753	0.281310	5598	
-0.332664	0.448207	10500	
0.892831	0.368852	637	
-0.789628	-0.282488	8277	
-0.104480	0.607074	10344	
-0.388267	0.383359	3140	
-0.223330	0.879160	9330	
0.879206	-0.417727	10423	
-0.587944	-0.387739	5601	
0.157722	0.367506	424	
-0.479808	0.291088	7401	
0.162347	0.104671	2477	
-0.132125	0.551694	8620	
0.204265	0.336503	1316	
-0.869789	-0.300910	9309	
-0.231351	0.251862	608	
0.763895	0.415840	1599	
-0.067584	0.550457	6633	
0.111732	0.492506	2473	
-0.413085	-0.745303	6549	
-0.630795	-0.173878	5104	
-0.143520	0.110433	3133	
0.889939	-0.401505	4274	
0.791151	0.450322	10065	
0.203549	0.340431	1714	
0.409959	0.503841	3643	
-0.351874	0.366393	4920	
0.741872	-0.229536	8236	
-0.950917	0.097797	9867	
0.475259	0.624827	6647	
-0.502698	0.171443	7356	
0.697688	-0.243247	10438	
0.037842	0.635114	2461	
-0.382726	0.147097	640	
0.564794	-0.524116	6267	
-0.227007	0.750084	3171	
-0.354740	0.059141	713	
-0.755422	-0.523676	9215	
0.774455	-0.078304	9296	
0.437925	0.659285	5715	
-0.182149	0.649071	604	
0.722986	-0.210309	9965	
0.248993	0.549107	10573	
-0.723403	-0.570283	8412	
-0.229181	-0.026466	4643	
0.444942	0.212892	3118	
-0.578990	-0.748382	1763	
0.655400	-0.353986	3995	
-0.677414	-0.037090	11057	
0.310291	0.212512	6269	
-0.128178	0.524749	1632	
-0.306322	0.382365	2891	
-0.143232	0.148634	3619	
-0.509460	0.611076	2794	
-0.537146	-0.637874	3692	
-0.280533	0.462273	5861	
-0.013533	0.797694	3829	
-0.052953	-0.979133	4419	
0.572335	0.183927	3357	
0.583318	0.278819	2870	
-0.043105	0.448434	9071	
0.031093	0.298360	3161	
-0.453186	0.057960	3868	
-0.691450	-0.174941	3346	
0.519468	-0.490744	10239	
-0.473827	-0.796033	1013	
0.474008	-0.083501	5709	
-0.227932	-0.793539	4011	
0.900405	0.041575	2805	
-0.083716	0.328451	5429	
-0.267919	0.464385	9883	
-0.470631	0.775425	7994	
-0.825023	-0.140214	9417	
-0.653315	-0.475975	9217	
-0.666927	0.624582	9799	
-0.321913	-0.083952	2402	
-0.597861	0.134094	10567	
-0.859440	0.289717	8424	
0.983082	-0.117488	4924	
0.285916	0.217059	6475	
-0.407052	0.268398	1412	
0.239663	0.427949	8572	
-0.585294	0.671653	945	
-0.637750	0.330325	2374	
-0.486198	0.674871	5685	
-0.165887	0.150897	8176	
-0.475423	0.301390	7401	
-0.688418	0.616864	8816	
0.239545	0.400112	5110	
0.622568	-0.741179	2200	
0.459948	0.278153	2796	
0.227892	0.303543	6101	
-0.787245	-0.247628	8959	
-0.282432	0.177858	9177	
-0.312010	0.356579	2937	
-0.504247	-0.661454	4151	
-0.469921	0.260566	2241	
0.316881	-0.794270	7867	
-0.474857	-0.813060	869	
0.065018	0.309204	8242	
-0.482661	0.664564	5532	
0.584924	0.140416	7441	
0.108088	0.368356	9606	
-0.185766	0.310905	1551	
-0.008638	0.325924	4522	
0.119601	-0.736371	5045	
0.517426	0.581524	9743	
0.684055	0.544499	5253	
0.887453	-0.053257	9928	
-0.458338	0.448189	7240	
-0.674460	0.489737	1330	
-0.166869	0.398016	2146	
-0.029968	0.533152	5440	
0.209464	0.404718	4985	
-0.088041	0.556361	8700	
0.256118	0.605327	2069	
-0.653242	-0.379146	8108	
-0.119504	0.091886	3859	
-0.204625	0.189097	8337	
0.043694	0.567238	7820	
0.854196	-0.091197	1936	
-0.895072	-0.316046	7907	
-0.495147	0.276395	3649	
0.486708	-0.820546	1282	
0.491927	0.230883	5750	
-0.422788	-0.524085	9763	
-0.199695	0.203315	9951	
0.391981	0.533636	2192	
0.179938	-0.848593	6485	
0.508309	0.610489	677	
-0.491084	-0.091122	4746	
-0.453068	0.347886	5628	
-0.443680	0.134394	2840	
-0.802685	-0.154953	8690	
-0.593734	-0.604113	10975	
0.851008	0.127265	361	
-0.489734	0.325197	8330	
0.810136	-0.092730	1952	
-0.405339	-0.852789	549	
0.920941	-0.355551	4080	
0.864006	-0.107234	9902	
-0.508720	0.425023	4092	
0.137646	0.381492	2366	
-0.695411	0.443510	9043	
-0.340053	0.519673	5992	
-0.035193	0.414657	5321	
-0.085052	0.054736	4370	
-0.583800	0.564908	9519	
-0.690800	0.047615	2217	
-0.186621	0.211341	3766	
0.839096	-0.200073	10244	
0.251092	-0.713855	1744	
0.017099	-0.940369	7247	
-0.764937	0.280163	10277	
-0.703816	-0.042894	9882	
-0.362535	0.351927	5224	
-0.623080	-0.154907	1372	
0.272281	-0.943917	10534	
-0.090144	0.775549	1077	
0.065813	0.283647	7226	
-0.351256	0.191500	4842	
-0.050672	0.290340	2113	
0.091996	0.601409	4996	
-0.585060	0.064167	3223	
-0.330327	0.275278	5598	
-0.719324	-0.176156	2076	
-0.306603	-0.616861	589	
-0.273142	0.432811	4837	
-0.580567	0.701167	7872	
0.236535	0.372070	1646	
0.562543	0.240241	7266	
0.772775	0.607525	5421	
0.864185	-0.127141	5137	
-0.188320	0.466877	6679	
-0.468264	0.267748	2241	
0.395405	-0.872212	1863	
-0.117003	0.892899	7670	
0.372224	-0.654089	6890	
-0.588604	0.573895	4211	
-0.140119	0.042315	5449	
0.007210	0.463931	1571	
0.546934	0.568549	6462	
0.129688	-0.957084	10631	
-0.521215	-0.474431	1758	
0.876138	0.059568	1395	
-0.852912	-0.040003	10209	
0.491643	0.421166	10702	
0.161798	0.236080	7503	
-0.816352	0.369517	7782	
-0.034811	0.349923	9294	
-0.168210	-0.008122	5812	
-0.195768	-0.053380	4272	
0.976222	0.184520	1953	
-0.520633	0.247373	1805	
-0.491524	-0.477427	573	
-0.591307	0.299174	7104	
0.293663	-0.909615	10609	
0.504059	-0.684240	6365	
-0.013035	0.819404	4683	
0.817792	-0.528822	5179	
-0.343956	0.351714	4206	
0.783822	0.388436	5307	
0.804487	-0.325971	7208	
-0.689388	0.109196	4832	
-0.041906	0.242364	6769	
0.881490	-0.109023	1765	
0.356530	0.334214	3340	
-0.061884	0.618183	440	
0.441701	0.412981	9617	
0.443117	-0.609080	4659	
-0.154506	0.282307	7146	
0.174244	0.742161	932	
0.607228	-0.754118	6187	
-0.680820	-0.055301	5708	
-0.545544	0.099319	7004	
-0.589007	0.249080	1975	
-0.776202	-0.351343	5632	
-0.396533	0.350201	1064	
-0.437936	0.522926	5600	
0.308504	-0.891063	6753	
-0.148100	0.410598	2762	
0.628212	-0.738138	5636	
-0.893287	0.218156	4302	
0.227620	0.421456	5977	
-0.739150	0.343083	1770	
-0.335230	0.279998	5598	
-0.258765	-0.047640	8285	
-0.109401	0.324824	5469	
-0.807144	-0.442642	10924	
0.290396	0.414360	5095	
-0.840204	-0.131065	8901	
0.574975	-0.655108	393	
-0.773649	0.223547	7133	
-0.466358	-0.539647	4015	
0.031896	0.629605	2461	
-0.589937	-0.086887	3001	
-0.223676	0.051469	6661	
0.086320	0.788276	4114	
0.952185	0.250066	1058	
-0.123719	-0.949639	9509	
0.083672	0.142897	10549	
0.685401	-0.286738	9813	
-0.445697	-0.074785	3289	
0.399183	0.364787	6290	
0.379185	-0.864010	10780	
0.527239	-0.686770	5587	
-0.490738	-0.813967	553	
-0.061364	-0.740667	10350	
0.527571	-0.487451	8913	
-0.065674	0.658190	4552	
0.090535	0.191071	3485	
0.881755	0.017231	10999	
-0.846583	-0.342973	10220	
-0.775281	-0.032829	8347	
-0.146177	-0.045080	5381	
-0.215082	0.417411	1082	
-0.368787	-0.739214	4387	
0.930636	0.283489	1197	
-0.692824	0.199495	10347	
0.363742	-0.920837	4346	
-0.304197	0.211293	6066	
0.349346	0.186963	5134	
-0.847413	0.005254	8787	
-0.253910	0.890496	10640	
0.191246	0.517800	3078	
-0.503086	0.372387	3985	
-0.286974	0.734551	4450	
-0.306091	0.185710	7160	
-0.727265	0.529009	8355	
-0.199225	0.343560	4708	
-0.071942	0.171356	9963	
-0.355657	0.147271	10786	
0.134294	0.250504	1850	
-0.252817	0.673458	4224	
-0.353623	0.695931	7870	
0.303582	-0.780466	6521	
0.692970	-0.184964	8509	
-0.358506	-0.060154	2974	
0.806598	0.087996	1147	
0.906749	0.334151	571	
0.511457	0.131243	1297	
-0.186952	0.186018	10541	
0.802588	0.375841	7914	
0.801173	-0.083283	9628	
-0.664928	0.035002	7887	
-0.403916	0.578063	617	
0.690787	-0.333086	1895	
-0.303142	0.064447	5489	
-0.036418	0.287134	8905	
-0.869940	0.289530	7573	
-0.573596	0.266701	2326	
0.169039	0.901459	10086	
-0.390169	-0.851418	549	
0.486385	0.578786	7472	
-0.357960	0.079257	2387	
-0.359922	0.820962	10885	
0.086715	0.571210	8361	
-0.203194	0.762185	3746	
-0.113140	0.616258	7672	
0.531345	0.148865	1309	
-0.855901	0.279013	8424	
0.233508	0.766256	4940	
0.846621	-0.480815	9943	
0.179215	0.519005	3078	
0.744956	-0.441458	7210	
0.715132	-0.093961	8777	
0.051108	-0.741133	442	
0.885654	-0.110984	1765	
-0.132794	-0.684243	7965	
0.031674	0.110329	1890	
-0.392719	-0.878771	2375	
-0.763232	0.088963	9201	
-0.028008	0.242015	6769	
-0.186945	-0.720466	2236	
0.586145	0.224989	3763	
-0.280038	-0.070994	723	
0.429907	0.226561	4814	
-0.615717	-0.257576	7609	
0.567775	-0.687419	7351	
-0.832866	0.428040	10655	
0.143749	0.523198	4303	
0.540721	0.355530	9808	
-0.421003	0.271646	1288	
0.363687	0.168971	7117	
-0.699597	0.200591	754	
-0.559161	0.552384	6265	
-0.195548	0.599985	628	
0.209153	-0.827992	7449	
0.140257	0.544828	5100	
-0.600571	0.708617	3296	
0.770412	0.208721	9938	
-0.107428	0.032831	919	
-0.632257	-0.221192	4322	
0.168267	0.248607	2379	
-0.355667	0.116099	4338	
-0.659860	-0.084319	2099	
-0.671902	-0.070518	4967	
-0.232763	0.230303	9992	
0.244336	0.321554	8352	
-0.796556	-0.234246	10317	
-0.065982	0.432104	9801	
0.700410	0.530892	6255	
-0.704790	0.220868	9699	
-0.680937	-0.333986	10064	
0.451757	0.185058	3091	
0.750621	0.487550	8468	
-0.277620	0.741630	4450	
-0.259348	0.778031	3007	
0.235953	0.231651	6144	
-0.490773	0.612302	1856	
0.156155	0.584981	7221	
-0.142998	-0.855515	7910	
-0.300657	0.382923	2747	
-0.085010	0.054735	4370	
-0.661735	-0.480963	9217	
-0.453893	-0.502776	1290	
-0.516242	0.593684	4290	
-0.523430	0.191382	746	
0.242915	0.749946	3732	
-0.307109	0.616519	389	
0.821457	-0.241550	8730	
-0.777056	0.495379	11021	
-0.746495	-0.578936	10725	
-0.529816	0.726770	7901	
0.389863	-0.881003	10780	
0.144358	0.219741	6833	
-0.245219	-0.807970	5033	
-0.845863	-0.075409	8711	
-0.160827	0.552438	7697	
0.164856	0.783709	3905	
-0.408838	0.807045	5641	
0.675974	-0.191268	3221	
0.950925	-0.180012	8173	
0.105924	0.564248	8903	
0.126364	0.444360	8317	
0.377841	-0.776781	8718	
-0.011008	0.886305	9634	
-0.225626	0.639054	352	
-0.758791	-0.015849	1252	
-0.412207	-0.109867	3116	
0.889465	-0.437148	10423	
-0.182485	0.185751	9955	
-0.067640	0.315566	4590	
-0.550055	-0.463285	10477	
0.955266	0.149882	8402	
0.129023	-0.695115	6700	
-0.916656	0.081311	891	
-0.560978	-0.456368	10477	
0.728772	-0.278175	7982	
-0.598869	-0.328983	7729	
0.048356	0.892000	9290	
-0.543974	0.598986	10403	
-0.752912	0.020244	5659	
-0.059869	0.155306	5562	
-0.441559	-0.705449	8876	
0.292193	0.711581	9892	
0.517842	0.128165	1049	
0.094746	0.786373	4048	
-0.450020	-0.677975	6058	
0.041789	0.499609	2295	
0.469742	0.640585	3638	
-0.104948	-0.932404	9189	
-0.045550	0.674089	4595	
-0.473877	-0.715942	8103	
0.014189	0.597327	1322	
-0.523802	0.272052	1883	
0.223640	0.390448	5722	
0.465770	0.424888	6692	
0.379012	0.531006	7738	
0.186565	0.281936	1134	
-0.072501	0.927876	6594	
-0.698147	-0.489167	5615	
0.853679	0.122173	361	
0.308332	0.415918	6067	
-0.520820	0.108219	5340	
-0.464631	0.241550	5567	
-0.734376	-0.180683	1088	
-0.192958	-0.672804	5757	
-0.149704	0.596095	8744	
-0.088709	0.429802	5328	
-0.380477	-0.117220	9679	
-0.270649	-0.819984	10705	
-0.122369	0.392009	3926	
0.403136	0.690826	6629	
-0.613080	-0.142876	1826	
0.293005	-0.799457	7925	
-0.749255	-0.303968	2513	
-0.316395	0.836506	5335	
0.013249	-0.933944	949	
-0.148418	0.160919	6139	
0.194791	0.146262	4129	
-0.797947	0.459133	7500	
-0.063439	0.485341	3275	
0.270417	0.764925	3739	
0.748813	-0.255818	9688	
-0.872270	-0.340320	9399	
0.024989	0.622129	2482	
-0.592547	0.098360	8783	
0.433745	-0.839480	476	
-0.658748	-0.035345	10879	
0.441079	0.432325	9775	
0.593794	0.173782	3535	
-0.583698	0.382853	2570	
-0.512438	-0.769340	2645	
-0.117525	0.251390	6792	
0.235609	0.171806	7498	
-0.680535	0.603205	8816	
0.430451	-0.743915	5574	
0.487586	0.247159	4203	
0.428971	0.394282	9871	
0.648017	0.604152	5375	
-0.016632	0.495089	2167	
-0.179907	0.507465	7505	
0.497842	-0.573226	791	
-0.842695	-0.060407	9386	
0.806229	0.015513	943	
0.245277	0.171724	7330	
-0.466859	-0.069021	2137	
-0.346245	0.288971	3776	
-0.038587	0.679495	5350	
0.792321	-0.566913	5081	
0.009604	0.678649	5390	
0.686663	-0.673212	5985	
0.035506	-0.705331	10802	
-0.807174	0.471129	10338	
-0.817277	0.443093	6669	
0.412193	0.253930	6606	
0.133360	0.502296	3655	
-0.674402	-0.520442	1357	
0.607479	-0.643064	457	
0.475706	-0.730525	7796	
-0.232536	-0.901752	5525	
-0.589994	0.214800	3003	
-0.504661	0.255946	2548	
-0.087829	0.539311	9512	
-0.728800	0.518565	7119	
-0.690946	-0.454288	5735	
-0.170513	-0.069636	10050	
-0.703468	-0.478584	5615	
-0.468671	0.019162	6220	
-0.126466	0.296538	8179	
-0.700298	-0.133980	8654	
-0.348907	0.126407	6424	
-0.293627	-0.666334	5946	
0.139959	0.326322	5101	
0.555091	0.688072	6348	
0.296856	0.869895	5409	
0.206863	0.546408	10201	
0.145290	0.168034	4571	
-0.392519	0.493019	8044	
0.152850	0.178917	7107	
-0.697232	0.417191	4509	
-0.395893	0.851310	6312	
-0.848319	0.081924	6035	
-0.019446	0.797500	3829	
-0.459803	0.290472	7368	
-0.674930	-0.291414	6620	
-0.677437	-0.105503	5509	
-0.492142	0.391440	1333	
-0.578084	0.594609	4211	
0.756864	-0.451648	7210	
0.410528	0.164185	6481	
-0.418364	0.535965	6855	
-0.027932	0.619393	3405	
-0.437806	-0.537359	4017	
-0.139200	0.755044	5392	
-0.380265	0.293975	4421	
0.552854	0.316518	8713	
0.229659	0.332792	6998	
0.482356	0.375651	7283	
-0.332325	0.221310	373	
0.374661	0.205500	1178	
-0.222843	0.396416	1024	
-0.231264	0.528675	6785	
-0.439928	-0.859072	6843	
0.099492	0.185010	7322	
0.784624	-0.364312	10642	
0.084660	0.298566	6794	
