time = 1.652	Re = 10	rotation = 0.202643
-0.081504	0.682108	5305	
0.465150	0.049316	1240	
-0.750460	0.138740	2503	
0.883197	0.432524	4360	
-0.927808	0.295832	4384	
0.650104	0.158095	4476	
-0.293704	0.191553	3874	
-0.537050	0.108871	4593	
-0.163151	0.135693	4427	
-0.116304	0.389311	3926	
-0.361038	0.384150	4483	
0.344295	0.118958	6897	
0.167936	0.142871	3168	
-0.319934	0.662575	3307	
0.101885	0.200064	3980	
-0.289461	0.148248	7142	
-0.724230	0.535243	8355	
-0.033298	0.374111	2499	
0.060703	0.120938	10913	
0.077121	0.659074	4867	
0.241027	0.707810	2941	
0.691564	0.474181	5508	
-0.926556	0.127715	847	
0.551724	0.625878	10413	
0.305413	0.663990	5945	
0.015431	0.714726	3954	
-0.257103	0.287127	6200	
0.447942	0.439052	9158	
0.702499	0.105802	5017	
-0.692618	0.581258	7098	
-0.416416	0.041510	4710	
-0.519487	0.387565	3155	
-0.279840	0.126143	1440	
-0.358167	0.754614	8859	
-0.885870	0.128086	696	
-0.562259	0.078362	5365	
0.117759	0.510525	3199	
-0.342290	0.085981	3538	
-0.331812	0.924490	9171	
-0.586790	0.187602	2701	
-0.530917	0.654893	4201	
-0.758034	0.149417	866	
0.551167	0.308868	5014	
0.171857	0.149209	4397	
-0.094313	0.260133	775	
-0.921267	0.069611	891	
0.471857	0.685040	5346	
0.061826	0.426137	5701	
-0.131053	0.735678	5046	
-0.222751	0.159959	4834	
0.745956	0.406439	1599	
-0.157412	0.734315	1391	
-0.928581	0.098349	10920	
-0.394375	0.654743	6882	
0.128927	0.873646	7943	
-0.406209	0.061889	2715	
0.128035	0.916401	2059	
-0.110469	0.366647	1194	
0.290771	0.354865	376	
0.486048	0.065676	3878	
-0.167885	0.456105	6531	
0.727263	0.207844	2749	
0.144703	0.467070	872	
0.030903	0.250944	7583	
0.277096	0.609140	7771	
0.161228	0.385836	3449	
0.200224	0.900029	2758	
-0.739062	0.391119	7604	
0.627773	0.427104	6840	
0.109947	0.179407	2342	
-0.858547	0.432543	10249	
-0.540167	0.072521	2989	
-0.921459	0.251076	3343	
0.771732	0.217550	7837	
0.414883	0.525169	9668	
-0.347021	0.087626	3538	
0.193118	0.221046	2144	
0.197362	0.620221	4207	
0.194905	0.161234	5331	
-0.056438	0.637709	3518	
-0.315123	0.358117	2937	
0.499399	0.426270	9006	
-0.695182	0.123373	6520	
-0.108989	0.657370	4275	
0.409983	0.133636	3389	
-0.420416	0.807045	6286	
-0.184815	0.625660	6643	
0.290752	0.462405	2002	
0.482342	0.699246	10015	
-0.489920	0.309076	8092	
0.735242	0.435179	6131	
0.298775	0.564709	9641	
0.654380	0.240050	8339	
-0.053757	0.523927	4696	
-0.084635	0.247956	7989	
-0.216147	0.276422	1236	
0.011398	0.186842	8194	
-0.127767	0.571458	9973	
-0.416624	0.434421	7691	
-0.266424	0.783639	5825	
-0.453656	0.833257	535	
0.055228	0.463419	6491	
-0.118943	0.132497	8038	
-0.530721	0.306111	7650	
-0.343186	0.051189	1039	
-0.626480	0.659189	9708	
-0.854192	0.148992	5138	
0.407603	0.227481	4960	
0.572840	0.498949	6626	
-0.094982	0.640693	3184	
-0.317155	0.899389	10149	
0.309094	0.168267	3415	
0.404759	0.441575	10470	
0.597445	0.304021	6646	
0.572108	0.248885	4768	
-0.955632	-0.153944	1227	
-0.624753	0.071603	6943	
0.654402	0.630343	6246	
-0.276596	0.610922	8045	
0.117373	0.691898	8608	
-0.474505	0.211704	905	
-0.431260	0.676141	5221	
-0.460197	0.116859	2965	
-0.010277	0.708977	6085	
-0.808538	0.400426	2689	
0.736912	0.426756	7577	
0.684776	0.242609	9265	
-0.549707	0.437971	9059	
0.340210	0.657659	5952	
0.056569	0.748643	3059	
-0.773866	0.158533	2074	
0.688655	0.663243	5141	
0.094525	0.190800	7322	
-0.259641	0.787471	4466	
0.380112	0.047511	1515	
0.097265	0.569573	8903	
0.300867	0.812272	8974	
0.123312	0.271851	9088	
-0.050158	0.102627	1846	
-0.950563	-0.249812	1057	
-0.549388	0.653932	3016	
-0.222401	0.027680	8363	
-0.126983	0.781236	882	
-0.056528	0.321275	5412	
0.819382	0.350176	7206	
-0.861838	-0.037946	10209	
0.563324	0.219547	5145	
0.464135	0.413080	5935	
0.240189	0.248557	4840	
-0.280575	0.715646	2435	
0.016895	0.654841	4705	
-0.545515	0.541672	5459	
0.511168	0.187654	5762	
0.615859	0.589007	7812	
-0.708254	0.121859	8502	
0.140571	0.151682	4801	
0.483928	0.036445	2923	
-0.230624	0.831703	7036	
-0.941200	-0.231903	1057	
0.164750	0.440649	8349	
0.623331	0.621964	10399	
0.004343	0.609094	4674	
-0.934556	0.103213	10920	
-0.040074	0.703100	10801	
0.457634	0.217947	2922	
0.369198	0.756010	5730	
-0.556048	0.516562	4043	
-0.337302	0.221445	373	
-0.742629	0.136991	2503	
0.358776	0.496503	7958	
0.395466	0.651473	6014	
-0.921178	0.196666	2654	
-0.155470	0.358788	8400	
0.696168	0.064168	7893	
0.160869	0.347826	8460	
-0.903181	0.257144	1444	
-0.437094	0.588991	3423	
0.000929	0.546271	5358	
0.087102	0.772500	3250	
-0.711934	0.318011	8128	
0.126663	0.806492	4890	
0.401144	0.816191	1560	
0.290948	0.063121	3734	
0.067170	0.946952	6883	
-0.547273	0.220813	1643	
-0.925568	-0.030601	1710	
0.422716	0.075050	1161	
0.654904	0.513834	1358	
-0.362192	0.798261	10885	
-0.103926	0.907812	2188	
0.745462	0.062471	1947	
0.529765	0.812278	8765	
0.224520	0.506351	4198	
-0.917209	0.324973	8357	
0.284932	0.295444	10079	
0.151152	0.889373	6320	
0.533456	0.342880	9484	
-0.209999	0.331148	4506	
0.056714	0.895834	9290	
0.439109	0.750547	8823	
0.147936	0.130335	3796	
0.329298	0.590742	6572	
-0.075650	0.659083	4552	
0.507636	0.592556	9743	
0.197024	0.561703	10201	
-0.302201	0.627668	389	
-0.137388	0.494149	2072	
0.732433	0.019213	851	
-0.164894	0.583118	4727	
0.362894	0.557156	8666	
0.068276	0.272462	6756	
-0.597314	0.331483	7448	
0.333377	0.569278	5895	
-0.606917	0.263455	3006	
0.164490	0.592029	1905	
0.470089	0.124405	2979	
-0.264148	0.552781	6124	
0.670208	0.284434	2560	
0.538268	0.635780	3691	
0.337879	0.301090	2884	
0.428583	0.142969	3401	
-0.549732	0.059331	2956	
0.178113	0.076396	9603	
0.610012	0.485998	7395	
-0.293994	0.734063	5850	
-0.765609	0.155423	866	
0.460269	0.528028	1015	
0.123377	0.183791	2426	
-0.389129	0.067321	2194	
-0.389355	0.770359	6117	
-0.146800	0.944716	430	
-0.466045	0.276670	7681	
-0.400328	0.423867	6739	
-0.016880	0.192086	1494	
-0.575930	0.117026	9122	
-0.921241	-0.376229	3051	
-0.490739	0.722374	7834	
-0.854370	0.392045	763	
-0.805160	0.041368	4306	
-0.536179	0.221875	357	
0.201742	0.580427	1535	
-0.931957	-0.250038	1057	
0.268972	0.789092	8985	
0.330530	0.407351	6070	
0.050537	0.639988	3801	
-0.183855	0.892399	6686	
-0.473406	0.849160	5917	
-0.629817	0.343920	2374	
-0.285283	0.412078	4096	
-0.371665	0.547911	1012	
-0.500904	0.105998	3688	
0.203690	0.497866	3547	
-0.268454	0.378686	6920	
-0.807444	0.454220	7500	
-0.384596	0.197479	1749	
-0.613241	0.626578	6261	
0.147104	0.501964	3655	
-0.051418	0.485523	5097	
0.061998	0.835062	4825	
-0.137449	0.691212	1716	
0.016848	0.191150	3852	
-0.351042	0.909744	10285	
0.838098	0.350343	890	
-0.267349	0.382245	10570	
0.573301	0.312764	6368	
-0.114308	0.634033	4795	
0.653784	0.423163	8441	
0.887659	0.353551	2389	
-0.244894	0.735426	1945	
0.022258	0.123156	1875	
-0.727849	0.157831	2867	
0.394759	0.334028	2278	
0.336907	0.060743	3561	
0.414198	0.640482	5772	
-0.302059	0.740291	5850	
0.397457	0.091651	8988	
-0.918457	0.068809	891	
-0.690363	0.271445	7768	
-0.004467	0.781573	4155	
0.503840	0.406364	4748	
-0.284189	0.705729	2435	
0.251693	0.354985	7906	
-0.914297	0.127536	9056	
0.665921	0.052651	10339	
0.223499	0.253560	7050	
-0.093054	0.948160	9586	
-0.249304	0.717102	1743	
-0.296139	0.037409	6263	
0.040830	0.284472	4039	
0.133388	0.531892	5100	
-0.103257	0.627332	10029	
-0.071148	0.197607	1086	
-0.056258	0.809294	3756	
-0.211849	0.806658	4315	
0.164033	0.579475	7221	
0.080394	0.792267	4114	
0.832005	0.513253	3715	
0.607893	0.250266	2718	
-0.609345	0.119073	9063	
-0.127255	0.549312	5438	
-0.416562	0.321440	530	
0.382398	0.081157	5073	
0.359983	0.648727	5957	
-0.413430	0.090223	2354	
-0.926784	0.026225	1581	
0.656994	0.250906	9273	
-0.779653	0.269179	5867	
0.560049	0.693899	8059	
-0.443513	0.389892	8308	
0.151661	0.580049	7221	
-0.562271	0.708506	6938	
-0.348012	0.737607	8961	
-0.716025	0.396119	6197	
-0.557361	0.716393	6938	
0.593865	0.081417	3002	
0.035309	0.113681	1890	
-0.822083	0.399408	2213	
0.100917	0.984225	7264	
-0.006361	0.292286	2467	
-0.554194	0.221941	1643	
-0.102481	0.432105	9909	
-0.893880	-0.040370	2806	
0.264526	0.048050	967	
0.825696	0.121445	4558	
-0.056429	0.187963	492	
-0.299372	0.592994	6381	
0.143660	0.916766	2059	
-0.154634	0.421116	4724	
-0.426229	0.866383	1733	
0.185301	0.291341	2850	
-0.242526	0.352242	8325	
-0.636318	0.495271	2159	
0.067457	0.120342	10586	
-0.243335	0.596011	354	
-0.182027	0.818157	6192	
-0.558704	0.290522	7008	
-0.178802	0.834971	5874	
-0.507193	0.798072	8746	
-0.396147	0.342429	1030	
0.699005	0.434136	7643	
-0.542694	0.105885	5700	
-0.316256	0.424130	6315	
-0.499589	0.330739	9976	
-0.424216	0.374557	6548	
-0.529446	0.505795	10240	
-0.471074	0.604187	4588	
-0.541756	0.696232	6385	
0.068008	0.876229	9656	
0.347475	0.547294	6992	
0.836297	0.104943	5029	
-0.188767	0.582652	6678	
0.077466	0.513900	3705	
-0.182019	0.430249	6880	
0.177463	0.494861	5795	
0.563601	0.282332	3164	
0.725461	0.163376	493	
0.052439	0.196928	2604	
-0.117336	0.178881	3152	
0.151833	0.459854	872	
-0.833745	0.205586	10243	
0.282602	0.901247	582	
-0.444135	0.486547	5746	
-0.836806	0.456588	10666	
0.296397	0.245665	7451	
-0.125863	0.080100	9077	
-0.175748	0.188593	9749	
0.147441	0.678071	7966	
0.675217	0.556158	5253	
0.266254	0.739508	3195	
0.650456	0.200878	1042	
-0.013087	0.656465	4652	
-0.732181	0.060636	9844	
-0.777185	0.218154	7223	
0.149958	0.821556	5559	
-0.863562	0.021344	9021	
-0.085243	0.658374	4552	
0.798046	0.077329	1075	
-0.469853	0.823295	2579	
0.215523	0.963609	10076	
-0.573474	0.646575	394	
0.180732	0.648273	4965	
-0.279788	0.430616	4837	
0.751334	0.363678	5631	
0.382527	0.463150	10176	
-0.217121	0.534742	6961	
-0.085854	0.054876	4370	
0.525753	0.635635	2787	
-0.152477	0.714751	1716	
-0.221943	0.197707	7182	
-0.600167	0.617047	4311	
0.053798	0.749371	3059	
-0.915026	0.210447	8849	
0.340832	0.754732	8720	
-0.248069	0.029470	9782	
-0.185908	0.621595	6643	
-0.248677	0.657578	3563	
0.642263	0.732616	5888	
-0.343905	0.716183	6651	
-0.384165	0.307956	7886	
0.096695	0.082535	1119	
-0.456459	0.292704	7368	
0.272720	0.384690	3272	
-0.343236	0.648236	6828	
-0.520576	0.203301	1612	
-0.404426	0.594351	2490	
-0.628314	0.091655	2243	
0.062206	0.609884	3700	
-0.572219	0.702054	7872	
-0.199234	0.405066	462	
0.589722	0.194447	3549	
-0.859403	0.476029	9944	
-0.412041	0.763150	6117	
0.055400	0.583394	1819	
-0.538864	0.344368	5021	
-0.665836	0.686548	9716	
-0.365799	0.828277	974	
-0.398125	0.627372	2550	
0.717837	0.413152	8517	
0.128059	0.171178	4104	
-0.115046	0.529365	8496	
0.066381	0.777474	4114	
0.120323	0.960860	6432	
0.530822	0.043817	518	
-0.580847	0.645086	394	
0.665315	0.517356	1358	
0.444222	0.522108	3313	
-0.210338	0.297540	4984	
-0.906221	0.047599	421	
-0.388293	0.436942	7341	
0.222751	0.146521	6398	
0.329382	0.135810	6666	
0.004179	0.993205	7091	
-0.554243	0.322638	8900	
-0.584418	0.061839	3223	
-0.446551	0.503615	6467	
-0.659784	0.689783	9716	
-0.617827	0.577112	7726	
0.694057	0.414750	7469	
-0.340914	0.910923	10285	
-0.223090	0.607930	628	
-0.446005	0.757548	5573	
-0.239534	0.832091	7204	
0.072411	0.084914	2355	
-0.359553	0.248134	367	
0.221408	0.852644	7463	
-0.039490	0.366393	2536	
0.339569	0.388933	3469	
0.354626	0.270622	9714	
-0.295255	0.688540	2101	
-0.486369	0.247933	1404	
-0.669962	0.392122	6684	
-0.388318	0.884610	10779	
-0.469955	0.041916	10613	
-0.447473	0.568481	672	
-0.526599	0.397985	4575	
0.854221	0.117334	361	
-0.125846	0.639317	4795	
0.163739	0.660775	5670	
-0.940287	0.059067	1553	
-0.158551	0.583041	4727	
-0.331501	0.908922	8623	
-0.789371	0.446224	6638	
-0.130506	0.433506	7645	
0.482013	0.677357	6183	
-0.535413	0.218556	357	
0.678093	0.054852	5707	
-0.456650	0.381050	8410	
-0.872812	0.305711	10946	
-0.054666	0.411897	4508	
0.663388	0.521587	1358	
0.435529	0.758665	1418	
-0.562859	0.572904	10407	
-0.763921	-0.005000	1137	
0.367379	0.349344	4064	
0.426067	0.560883	9925	
0.319998	0.118244	6162	
-0.076256	0.786856	3992	
-0.546508	0.817376	8827	
-0.058877	0.960379	9198	
0.142547	0.210236	8428	
-0.483069	0.575205	3879	
0.658471	0.196487	2225	
0.090688	0.350420	10898	
-0.942719	0.018896	1642	
0.139398	0.854805	7909	
0.011885	0.956419	5052	
-0.062638	0.743696	441	
-0.323696	0.074699	3844	
0.509965	0.317551	7626	
-0.108927	0.264443	7760	
-0.432608	0.754800	5573	
-0.910119	-0.081115	4291	
0.254848	0.050057	8286	
0.304189	0.154914	11005	
-0.067593	0.608542	504	
-0.589303	0.585936	4211	
-0.929530	0.283932	7347	
0.212341	0.005931	8935	
0.883533	0.437357	4360	
-0.099261	0.155084	2736	
0.192702	0.239112	1328	
0.309877	0.771625	1934	
0.671512	0.640436	10675	
0.069682	0.438805	6816	
0.160307	0.642533	3768	
-0.162515	0.786369	861	
0.076600	0.109114	406	
-0.887501	0.156515	9068	
-0.403590	0.475234	6788	
-0.134973	0.226446	3608	
0.220884	0.059523	4171	
-0.272850	0.299355	8864	
-0.683375	0.136879	9105	
-0.559390	0.563459	6265	
-0.806640	0.214837	8557	
-0.307789	0.085445	4070	
0.631171	0.290028	8166	
0.725949	0.314194	2822	
-0.946072	-0.191153	2154	
0.256506	0.649449	5083	
-0.129380	0.185849	3701	
0.017033	0.887250	8916	
0.766379	0.202307	9938	
-0.663876	0.260024	8204	
-0.394297	0.127903	6004	
0.489295	0.597710	812	
0.353065	0.104315	6632	
-0.447412	0.290220	2297	
-0.813400	0.394081	2689	
-0.426313	0.515955	5600	
0.609417	0.685345	4975	
-0.817555	0.457604	7500	
-0.762772	0.115687	9248	
0.266907	0.099636	7585	
-0.865247	0.200217	2991	
0.168785	0.437512	6863	
-0.129876	0.790401	882	
0.366526	0.387037	7408	
0.617183	0.220861	1782	
-0.902220	0.119485	9056	
0.220699	0.759859	4940	
-0.405488	0.883665	1434	
0.063316	0.444753	8199	
-0.216619	0.835905	7450	
-0.202025	0.098427	4136	
-0.577030	0.444346	3328	
0.461695	0.756513	4948	
-0.573677	0.085656	7124	
0.558461	0.128192	7001	
0.161490	0.938207	9458	
0.707116	0.187226	2797	
-0.353215	0.252141	806	
0.608467	0.450137	6681	
0.394096	0.568642	10519	
0.560894	0.081304	9879	
0.166952	0.273037	3928	
-0.495220	0.489687	10297	
0.886072	0.092152	2422	
0.496779	0.796179	554	
0.050094	0.460475	6491	
-0.072156	0.693726	8217	
-0.557720	0.261839	2903	
0.310822	0.206947	6269	
-0.297426	0.655519	487	
-0.647569	0.458300	7287	
0.394739	0.394677	7873	
-0.068926	0.852405	6299	
0.111035	0.443726	7999	
0.495031	0.789141	554	
0.732189	0.305634	2466	
0.372972	0.153254	9012	
-0.533892	0.443704	9059	
-0.235890	0.305343	6194	
0.231533	0.073054	7477	
-0.628040	0.272123	7934	
-0.635860	0.046896	2972	
-0.269803	0.192494	8120	
-0.224452	0.367144	8279	
-0.442931	0.681707	5876	
-0.152719	0.556943	3990	
-0.368655	0.804799	9885	
0.767106	0.038275	1150	
0.747347	0.102846	4636	
0.325806	0.218254	5396	
0.329865	0.832340	524	
-0.044335	0.803712	3756	
0.676537	0.453677	5940	
-0.115936	0.304193	4905	
-0.590837	0.531999	7114	
0.257616	0.375787	1913	
0.437535	0.729617	8823	
-0.108493	0.625708	10344	
-0.108676	0.077610	1987	
-0.497346	0.658126	5532	
-0.646501	0.148997	2902	
-0.536850	0.590079	3182	
-0.322759	0.159819	7037	
-0.222021	0.750306	3171	
0.130647	0.672851	5624	
-0.695866	0.500382	3262	
-0.300498	0.868220	6582	
-0.299144	0.887004	6754	
-0.886997	0.041545	10131	
-0.392431	0.879117	1864	
-0.176228	0.286789	734	
0.123957	0.843270	7421	
0.419806	0.722421	6759	
0.234322	0.491295	8243	
0.180621	0.771240	2012	
-0.588172	0.684896	945	
-0.114255	0.034635	3685	
-0.881016	0.395335	8870	
0.153072	0.438311	8349	
-0.165035	0.474698	8385	
0.283130	0.819564	8974	
-0.862173	0.194278	2991	
0.469545	0.463596	5892	
-0.547677	0.455924	10279	
0.642969	0.200320	1042	
0.555732	0.824317	8765	
-0.133549	0.187684	6142	
-0.457914	0.350514	6554	
0.568782	0.489194	4200	
-0.965152	-0.005310	5363	
-0.498514	0.090089	563	
-0.709166	0.587697	7098	
0.642989	0.382513	7595	
0.631668	0.446254	8967	
-0.501932	0.053627	5108	
-0.519692	0.732629	8105	
0.442899	0.692333	6057	
-0.576816	0.413650	10588	
-0.070243	0.227509	5442	
-0.166427	0.824801	5874	
-0.610529	0.471741	6284	
-0.282605	0.638932	953	
-0.100954	0.783337	1363	
-0.823843	0.063567	1865	
-0.037686	0.510925	2368	
0.184306	0.762818	1379	
-0.914640	0.200886	8849	
0.504391	0.424970	9006	
0.560980	0.637298	3509	
0.245729	0.421168	6082	
-0.414382	0.518750	4108	
-0.189739	0.419004	6880	
0.542774	0.217252	9863	
0.570125	0.317665	8627	
-0.274736	0.330115	9958	
0.876972	0.311788	9382	
0.802316	0.300996	9017	
-0.856587	0.110414	9901	
-0.020750	0.404290	3383	
-0.532196	0.482716	8914	
-0.538932	0.179499	1587	
0.281162	0.671862	5923	
-0.506172	0.069107	5189	
0.336175	0.418666	6070	
-0.144780	0.565723	3990	
0.526917	0.447551	1720	
0.389529	0.751554	5730	
-0.242337	0.556113	8757	
0.346605	0.709276	5338	
-0.486726	0.491806	4094	
-0.343391	0.777169	1779	
-0.704449	0.406914	4509	
-0.878221	0.117209	1766	
-0.924750	-0.123943	8813	
-0.097997	0.196732	2084	
0.273942	0.196022	4405	
-0.459378	0.789738	7916	
-0.021569	0.550401	7853	
0.644497	0.475375	8806	
0.777197	0.137228	941	
-0.495347	0.782476	7764	
0.334537	0.368791	2855	
-0.698878	0.126388	6520	
-0.943701	0.027345	7194	
-0.303457	0.036534	6138	
0.429640	0.247158	6394	
-0.075414	0.695111	8217	
-0.437173	0.128429	3255	
-0.924315	-0.034906	1710	
-0.402889	0.227999	8886	
0.151596	0.231981	7503	
-0.802248	0.402398	2689	
-0.096215	0.852639	7121	
0.271304	0.257192	9500	
0.242223	0.307063	7423	
-0.162564	0.875722	6819	
-0.027078	0.532698	4620	
0.148176	0.546691	6426	
-0.084906	0.748379	669	
-0.038745	0.822389	4592	
-0.110435	0.759202	6615	
0.164925	0.229258	1263	
0.581606	0.384537	8753	
-0.545200	0.267425	2517	
0.388287	0.557281	2662	
-0.279926	0.931848	9169	
0.406553	0.543500	9806	
-0.749813	0.601134	448	
-0.522151	0.078319	3723	
0.458509	0.816788	870	
0.175282	0.915318	10998	
0.089295	0.304658	8073	
-0.015546	0.474756	3789	
0.742501	0.421077	7577	
0.885235	0.141058	9874	
0.608304	0.634156	10485	
-0.931104	-0.008198	2232	
-0.587182	0.212885	2657	
-0.540299	0.350602	8982	
0.133371	0.515683	3199	
-0.895303	0.133274	1260	
-0.498526	0.647743	2976	
0.362868	0.142487	5414	
0.766480	0.377091	6641	
-0.704918	0.026486	1022	
-0.489564	0.289637	5265	
0.198456	0.717043	1095	
0.222485	0.067502	6607	
-0.538580	0.490299	10240	
-0.335945	0.368026	4206	
-0.326410	0.829505	10111	
0.758815	0.517951	9216	
0.174745	0.397964	3543	
0.051433	0.247825	7078	
0.392323	0.482392	7253	
0.002685	0.260659	2561	
0.473849	0.680585	5346	
0.905150	0.245469	782	
0.842796	0.135473	9598	
0.078618	0.792639	4114	
-0.424949	0.500331	4108	
0.280578	0.676323	9709	
-0.625012	0.048987	10398	
0.222543	0.619769	4101	
0.804091	0.216203	10224	
0.610811	0.640211	4177	
0.388332	0.192090	1210	
0.262612	0.623149	2185	
0.330021	0.385134	3240	
-0.405798	0.059973	3482	
-0.742065	0.250718	2593	
-0.526602	0.347395	5021	
0.486801	0.479943	662	
-0.239993	0.375620	10730	
0.437884	0.234499	5814	
-0.160109	0.161781	8176	
0.144186	0.262944	3038	
-0.143663	0.604692	8744	
0.259285	0.505039	2670	
0.380835	0.878117	10120	
-0.076296	0.262739	1213	
-0.322029	0.801197	7868	
-0.380967	0.329367	7773	
0.060697	0.512739	3329	
-0.960510	0.099049	9867	
-0.829079	0.226203	10593	
-0.645676	0.029492	647	
0.482487	0.675102	6183	
0.280347	0.861380	6346	
0.427227	0.870170	4326	
0.501398	0.624544	677	
-0.276611	0.182285	8062	
0.741563	0.458925	7654	
-0.784231	0.040370	7983	
0.596981	0.727974	1060	
-0.619560	0.281996	7047	
0.155872	0.390875	3512	
0.261215	0.717846	2941	
0.776958	0.345081	8004	
0.913581	0.180055	8299	
0.345689	0.556487	6992	
-0.181407	0.084113	455	
0.844048	0.062875	9385	
0.751796	0.528918	9498	
-0.231040	0.148650	10228	
0.743557	0.413754	7577	
-0.312920	0.911926	9097	
-0.399108	0.859121	1864	
-0.912191	0.301514	4384	
-0.778447	0.021445	2007	
-0.154987	0.007291	7084	
-0.172377	0.181813	9749	
-0.530156	0.266717	1883	
-0.276957	0.028137	4668	
-0.420903	0.811385	6286	
-0.565478	0.771165	10535	
0.095129	0.721960	435	
-0.497522	0.040247	5012	
-0.564725	0.779855	10535	
0.265035	0.671941	5923	
-0.020532	0.128322	7483	
-0.665201	0.667183	8262	
0.272950	0.568527	3947	
0.745860	0.649331	6668	
-0.064989	0.173791	8534	
0.670660	0.459246	8728	
-0.542120	0.299722	4855	
-0.288081	0.367413	4511	
0.194028	0.719481	2235	
0.556011	0.201298	10138	
-0.372669	0.479389	1163	
-0.639146	0.214004	1518	
-0.284926	0.299535	5773	
0.270839	0.740108	3195	
0.574301	0.419557	2596	
-0.313482	0.035393	1480	
-0.348114	0.866720	971	
0.004835	0.964228	5052	
0.484324	0.561397	7116	
-0.780118	0.241066	7133	
0.195667	0.306663	1791	
-0.018914	0.438594	8835	
0.745778	0.284488	2514	
-0.581675	0.766516	10535	
0.499210	0.456955	7093	
0.080254	0.200373	2633	
0.632088	0.731702	5888	
-0.538031	0.648065	4310	
0.108176	0.275062	8926	
-0.193778	0.799291	5032	
0.460793	0.085629	5283	
0.469961	0.194883	7183	
-0.404391	0.445381	4190	
-0.715110	0.111800	773	
-0.059200	0.259844	1507	
0.069814	0.448180	8032	
0.582035	0.229017	3763	
-0.423576	0.115290	4880	
0.327654	0.845191	1313	
-0.251582	0.756891	3149	
-0.672939	0.447346	8663	
0.191159	0.097455	963	
0.158292	0.242482	7503	
0.620106	0.110600	4789	
-0.377555	0.311205	7520	
0.472966	0.450454	7202	
0.439157	0.062588	1229	
0.069847	0.355735	1254	
-0.426662	0.125387	6838	
-0.406583	0.313050	530	
0.564835	0.230038	7266	
-0.352283	0.811394	10885	
0.778178	0.330429	8131	
-0.807975	0.422570	9513	
-0.124756	0.244569	6396	
0.264380	0.183397	2447	
0.859375	0.434921	10327	
0.488254	0.551044	4754	
0.728020	0.120057	2081	
-0.063926	0.465248	4367	
0.873475	0.366125	10707	
-0.080535	0.192570	7992	
0.548592	0.247746	712	
-0.444180	0.105889	5343	
0.085721	0.475902	7303	
-0.280289	0.429268	4837	
0.240040	0.946100	8810	
-0.800028	0.317341	5734	
0.161587	0.208017	8232	
-0.020487	0.773494	2350	
0.428106	0.604181	10233	
-0.831955	0.112454	10554	
-0.497751	0.842356	6969	
