time = 5.902	Re = 10	rotation = 2.72085
0.724689	0.538104	8485	
-0.304795	-0.690342	7882	
-0.057348	0.270391	841	
-0.556637	0.696928	6385	
-0.180891	0.634648	1114	
-0.209228	0.655613	994	
0.897030	0.008709	1499	
0.511321	0.188658	7175	
0.261787	0.519168	4952	
-0.637241	-0.471951	8782	
0.006940	0.671940	5390	
0.294182	0.478660	4846	
0.506917	0.112114	1079	
0.288445	0.584941	4821	
-0.243774	-0.770691	4317	
0.141477	-0.795473	881	
-0.222143	0.605591	628	
0.892356	-0.020382	10723	
0.537050	0.742919	768	
0.256333	0.849536	6444	
0.431756	0.198699	2607	
0.203501	0.513873	3414	
-0.833831	0.401710	649	
-0.189958	0.112901	2415	
0.734641	0.323140	2822	
-0.035068	0.274421	616	
0.246997	0.318873	8352	
0.038935	0.374304	700	
0.487458	0.660297	4152	
-0.296650	-0.046521	1019	
0.524755	0.037665	518	
-0.945119	-0.156832	10282	
-0.262867	0.465114	9883	
0.881866	-0.001617	1399	
-0.410246	0.175353	4377	
-0.171151	0.919094	762	
-0.357160	-0.713772	3388	
-0.758081	0.084819	4265	
-0.051934	0.100838	1846	
-0.159644	0.318880	5492	
-0.244417	0.198476	4888	
-0.478588	-0.594685	10544	
0.597489	-0.492034	6271	
-0.697287	-0.234554	7306	
0.044415	0.708168	10893	
-0.663849	0.666144	8262	
-0.898644	0.068251	9255	
-0.896780	0.229434	1491	
0.019304	0.228409	4524	
0.857222	0.013176	10232	
-0.657337	0.350176	4308	
-0.253911	-0.688695	7742	
-0.079143	0.236437	6776	
-0.331885	-0.639420	5157	
-0.383386	0.027100	3911	
0.681651	-0.539403	5121	
0.947694	-0.270996	2418	
-0.364243	0.290679	3420	
0.847752	-0.254083	8695	
0.861000	0.172721	6109	
-0.965156	-0.129784	4784	
0.155117	-0.832336	4614	
-0.608962	-0.466167	5821	
-0.618018	0.370904	7524	
-0.528370	0.696641	6385	
0.386569	0.455200	10176	
-0.785428	0.444114	6638	
0.300611	-0.733777	5849	
-0.560555	0.179581	3035	
-0.922906	-0.135348	8813	
-0.605818	0.325033	7722	
-0.355219	-0.636913	8476	
-0.660551	-0.339977	9996	
0.006593	0.441025	8837	
-0.035725	0.301228	3785	
-0.319063	-0.047309	9065	
0.278909	0.284815	9893	
-0.459178	-0.856259	8802	
-0.629633	-0.679170	1814	
-0.723294	-0.328158	3857	
0.353888	0.230392	5211	
0.399134	0.355551	4964	
-0.173000	-0.026620	5063	
0.545317	0.694612	6348	
-0.281503	-0.764024	1900	
-0.284630	-0.074795	914	
0.166062	0.204988	10324	
-0.298240	-0.078882	1886	
0.297956	0.816115	8974	
-0.435738	0.525208	6420	
-0.567116	0.741978	10429	
-0.237402	-0.939835	8809	
0.319940	-0.663329	3308	
-0.048304	0.150527	3425	
0.495005	0.114760	1546	
-0.042788	0.136594	1909	
-0.009380	0.540961	5358	
-0.753816	0.594198	366	
0.483435	0.381664	7283	
-0.133459	0.342878	6744	
-0.113333	0.841917	5168	
-0.637295	0.388142	7468	
-0.875083	-0.356576	2390	
-0.319214	0.607817	5781	
0.167305	0.548781	9969	
-0.695539	0.632799	5006	
-0.775330	-0.511090	8017	
-0.090365	0.180173	9590	
0.061193	-0.806247	3755	
0.470004	0.204096	7183	
-0.581978	-0.739915	1763	
-0.323515	0.203273	5854	
0.025189	0.177780	8259	
-0.391175	0.045325	4407	
-0.608688	0.052003	10398	
-0.212123	0.677526	4041	
-0.280624	0.672990	1127	
0.331738	0.186639	4857	
-0.234607	-0.063225	7334	
-0.512000	0.051058	908	
-0.060741	0.400987	2252	
0.200777	0.431525	8747	
0.365897	0.491079	6957	
-0.189062	0.356426	4785	
-0.267092	-0.068951	1760	
-0.208144	0.554662	6784	
-0.660365	-0.361940	8108	
0.642977	0.185907	1061	
-0.080977	0.458471	2257	
0.395675	0.551779	2662	
0.208315	0.569774	1535	
-0.474569	-0.567298	7471	
0.326497	0.186078	4857	
0.342033	0.367240	4393	
-0.445858	0.457576	7240	
0.306076	0.442907	8169	
-0.391665	-0.884848	2375	
0.581852	0.694312	9278	
-0.137691	0.307134	5979	
-0.342136	-0.704758	5337	
0.306763	0.478781	4846	
0.082802	0.447840	8032	
0.386208	0.416080	7607	
-0.689311	-0.378535	7951	
-0.951669	-0.185165	1047	
-0.479957	0.300004	7401	
0.663320	0.034902	10866	
0.094033	0.691632	6586	
0.262104	-0.928220	11014	
-0.269805	0.348969	9560	
0.357149	-0.692368	7896	
0.417594	0.511703	9764	
-0.887298	0.324389	10492	
0.297450	0.290974	9388	
-0.792357	-0.049955	720	
0.327047	0.417954	6070	
-0.404543	0.157422	1724	
0.309879	-0.757411	6494	
-0.393478	0.092115	4230	
0.508476	0.329728	7626	
-0.307699	-0.741698	10264	
-0.012719	0.881759	9634	
-0.606920	0.323823	7722	
0.650528	0.753721	5888	
-0.594591	-0.443280	3629	
0.623311	-0.442089	6331	
-0.675050	-0.244894	9194	
0.592925	0.201421	6487	
-0.034147	0.854027	7166	
0.334347	0.813535	386	
-0.058565	0.161076	5562	
-0.099451	0.475456	1304	
0.602259	0.545738	9286	
0.268346	0.551120	10695	
-0.207886	0.198662	9810	
0.865632	0.005814	10148	
-0.166625	0.634433	6767	
0.651775	-0.708460	9715	
-0.909458	-0.156602	4699	
-0.572175	0.306842	7855	
0.134777	0.682119	7966	
0.200108	0.290622	1791	
0.549404	-0.521180	4044	
0.431846	-0.683032	5875	
-0.069860	-0.741309	10350	
0.368034	0.095202	7446	
-0.371087	0.373015	1919	
-0.734852	0.485859	5928	
0.528973	0.191597	8861	
-0.101478	-0.827266	5547	
-0.903475	0.033096	421	
-0.529621	0.086971	4927	
0.606647	0.232476	2616	
-0.406909	0.248396	2525	
-0.036609	0.444625	6595	
-0.032148	-0.740585	8896	
-0.803462	-0.522960	9790	
0.668134	-0.417859	8579	
0.837783	-0.085971	8760	
-0.644592	0.170160	3323	
-0.768739	-0.159952	8529	
-0.089657	0.389783	3722	
-0.577922	0.072704	5668	
0.296200	0.624405	9183	
-0.475082	0.324115	8092	
-0.089899	-0.974991	7263	
0.724467	-0.465768	5927	
0.562903	0.168886	7075	
-0.633530	0.613019	5209	
-0.426438	-0.679344	5419	
0.035198	0.169624	4980	
0.190243	-0.778389	3745	
0.824650	-0.296227	8577	
-0.655725	0.272881	8483	
-0.108586	0.599098	7672	
-0.537813	0.100349	3291	
-0.322678	0.591096	5781	
-0.055448	0.177745	8474	
-0.109164	0.066991	1615	
0.140491	0.344600	6049	
0.203732	0.901821	2758	
0.078723	-0.721430	538	
-0.683315	-0.219626	4876	
0.228748	0.634166	4101	
-0.429008	0.309569	10290	
-0.108725	-0.776228	3757	
-0.685923	0.547812	5122	
-0.547769	-0.598982	1558	
0.343150	0.344799	3119	
0.433783	0.490238	601	
0.663816	0.535265	3792	
0.082755	-0.836954	4517	
0.530438	0.176297	8855	
-0.701285	-0.140167	10830	
0.219883	0.302967	7552	
0.065473	-0.953944	9197	
-0.000855	0.606452	3238	
0.259484	0.257915	9500	
0.840711	-0.014879	7652	
-0.933017	-0.104596	545	
-0.087994	0.296333	3832	
-0.463729	0.109552	3869	
0.190609	-0.761682	3745	
-0.142172	0.599776	8744	
-0.907167	-0.013745	6238	
-0.461882	0.560313	672	
-0.593854	-0.769145	6951	
0.658704	0.607471	6207	
-0.008101	0.453946	2279	
-0.549092	-0.480891	2086	
0.066281	0.397942	1950	
-0.838048	0.336724	8929	
-0.082425	0.669866	4552	
0.400083	0.818467	1560	
-0.393253	-0.855959	549	
-0.110781	-0.806709	4862	
-0.565798	0.101205	7532	
-0.493521	0.094536	951	
-0.024643	0.110269	4573	
0.051374	0.863708	7635	
0.391614	0.251760	979	
-0.344328	0.787924	1779	
-0.104096	0.642423	4275	
0.661689	0.618301	6207	
-0.244598	0.396214	718	
0.023485	0.699589	10259	
0.693398	0.420181	7469	
0.199236	0.826715	5630	
0.785376	0.389543	5307	
0.685383	0.493028	9738	
0.620619	-0.762494	6187	
0.176350	-0.820354	5873	
-0.146070	0.354371	9148	
-0.672466	-0.673983	1386	
-0.570703	0.760303	10535	
0.274716	0.142493	9531	
-0.662844	0.174211	3179	
0.019738	0.125093	1875	
-0.543273	-0.815054	8766	
-0.507823	0.072024	3657	
-0.367425	0.332718	7773	
-0.316248	0.278298	9314	
0.184912	0.303402	2850	
0.696864	-0.663563	5985	
-0.874792	-0.273068	8603	
0.438499	0.361714	6591	
0.184172	0.524080	4251	
-0.047230	0.135889	1909	
-0.741962	-0.174314	2090	
0.198328	-0.771837	3666	
-0.676558	0.011354	6688	
0.398082	-0.875411	1863	
-0.020995	0.712747	7541	
-0.120406	0.000532	7829	
0.419172	0.562284	9925	
-0.581164	0.361365	4933	
0.870357	0.032739	9275	
0.709627	-0.685177	5681	
0.733582	0.499725	8370	
0.439607	0.375721	8635	
-0.646009	0.696952	7412	
-0.343231	-0.882833	8524	
-0.563991	0.462446	4025	
-0.332721	0.433429	7736	
-0.204468	0.113688	3585	
0.480459	-0.669019	5686	
0.025340	-0.753236	3310	
-0.756451	-0.522357	9215	
-0.639884	-0.702987	7849	
-0.882174	0.232182	1285	
0.768916	0.380330	6641	
-0.215084	0.329813	4506	
-0.483120	0.197431	347	
0.100852	0.675044	5593	
-0.052727	-0.742751	10350	
-0.189432	0.882718	6686	
-0.002301	0.252005	8737	
-0.504659	-0.788366	1543	
-0.074164	0.366603	4542	
0.100313	-0.961980	10631	
-0.785482	-0.477353	1577	
0.016958	0.139627	777	
0.772995	-0.191352	2659	
0.629123	0.037887	10026	
0.566962	0.015948	6225	
0.570870	-0.486387	2599	
0.859513	-0.011375	9022	
-0.245505	0.346605	6960	
0.158751	0.560715	9181	
0.320167	-0.746757	6445	
-0.151040	0.314502	5492	
0.087884	0.885565	9630	
0.703603	-0.319139	10763	
-0.757704	-0.559366	8941	
-0.942839	-0.025458	2790	
-0.730107	0.510898	7119	
0.067444	0.401666	3493	
-0.661094	-0.454070	8727	
0.668660	0.200686	2347	
-0.344695	0.074563	4654	
0.498862	0.752154	10951	
0.497347	-0.612908	1855	
0.009640	0.594960	1322	
0.637817	-0.568845	7725	
0.572902	0.352575	9080	
-0.446986	0.217488	7131	
0.271932	0.382069	3272	
0.151006	0.461708	872	
0.571395	-0.564222	10408	
-0.019668	0.353815	2399	
0.534130	0.348171	9484	
0.082058	-0.819083	4517	
-0.602811	0.162771	411	
0.312774	0.260467	7032	
0.042596	0.618339	2482	
0.518597	0.642367	2787	
-0.279241	-0.719969	4958	
0.297797	0.539573	7628	
0.281699	0.539761	7628	
0.630173	0.075897	2506	
0.388026	0.457772	10176	
0.115024	0.383590	3617	
-0.914355	-0.342263	388	
0.144603	0.641230	3768	
0.706653	0.073618	7220	
-0.514109	0.200185	1612	
0.559304	0.624606	10413	
0.261273	0.269559	5932	
-0.922245	0.139647	847	
-0.273915	0.525673	4010	
-0.672110	0.055754	3122	
0.803067	0.384078	7914	
0.703617	0.465121	5508	
0.654662	-0.403932	7467	
-0.090427	0.048933	3047	
0.327949	0.796768	853	
0.351565	0.102713	6632	
0.133051	0.577081	1738	
-0.251804	0.829717	7204	
-0.380326	-0.642752	5236	
-0.125117	0.454666	9615	
0.984919	0.051731	1481	
0.645300	0.073889	2492	
-0.494525	0.073422	1255	
-0.548972	-0.578944	6461	
-0.429319	0.106946	3684	
-0.255181	0.651846	4241	
-0.782892	0.021422	2007	
0.091940	0.713715	417	
-0.739361	0.197343	4238	
0.024735	-0.840924	7165	
-0.097512	0.255666	7760	
-0.139490	-0.944445	9457	
0.717660	0.479814	5616	
-0.079483	0.689209	8439	
-0.046873	0.458403	849	
0.401178	-0.620694	2549	
-0.590923	-0.460965	5821	
0.047814	0.295258	6325	
0.601894	0.191607	6487	
-0.230768	0.873534	7976	
-0.219514	0.543759	6961	
-0.269759	0.604120	10027	
0.021265	0.123331	1875	
-0.769046	0.137349	1731	
0.367486	-0.764383	1556	
-0.381357	0.153930	640	
-0.077782	0.562062	6318	
-0.157039	0.043745	4898	
0.206052	0.169824	8011	
0.534515	0.078526	4694	
-0.046261	0.653942	3654	
0.545876	0.033750	551	
0.107809	0.316135	1575	
-0.002362	0.433696	9431	
0.494171	0.328603	4003	
-0.157026	-0.000808	5347	
0.790454	-0.330949	10004	
0.207796	0.194256	6495	
0.401971	0.158924	8076	
0.428245	0.033263	930	
-0.518187	0.050592	7440	
-0.519332	-0.555804	10628	
0.297768	0.861581	5409	
0.647945	0.048195	10994	
-0.657560	0.260965	8204	
-0.079953	0.590598	6866	
-0.720379	0.576850	8303	
0.366975	0.792623	5759	
0.099853	0.843921	7715	
0.267422	-0.730168	3316	
-0.075905	0.599959	504	
0.344745	0.288826	3974	
0.547858	-0.665893	3015	
0.060491	0.543146	5252	
0.808485	0.376409	7914	
-0.380443	0.590553	7487	
0.238493	0.354884	2434	
0.179778	0.207393	9862	
-0.143808	-0.824308	5560	
-0.586268	-0.474320	6659	
0.844284	-0.031792	2042	
-0.358012	-0.915504	1657	
0.263491	-0.920497	11014	
-0.098603	0.710465	8052	
-0.829184	-0.514700	3716	
-0.525463	0.483864	8914	
-0.580944	0.176245	3243	
-0.178577	0.106771	1233	
0.232232	0.863863	6832	
0.381414	-0.871174	10780	
0.265996	0.880219	5902	
0.237458	0.183567	7473	
0.675902	-0.430021	8288	
-0.535937	0.243454	1971	
-0.370465	0.105265	3103	
0.545322	0.370855	9073	
0.739711	0.423844	7577	
0.677652	-0.330930	9946	
0.046629	0.569341	7820	
-0.563671	0.392950	6046	
-0.002777	-0.795771	4156	
-0.811716	-0.428574	10858	
-0.900643	0.235850	1491	
0.012340	0.573647	1564	
-0.018327	0.121063	4573	
0.116083	0.564332	8613	
-0.289304	-0.761830	1900	
0.341096	0.571914	6572	
-0.686843	-0.217740	4876	
-0.796331	-0.124648	1835	
0.187852	0.321680	4219	
-0.027555	-0.782648	1928	
-0.334324	-0.646852	5951	
-0.336667	-0.686091	7758	
0.276824	0.488560	7511	
0.732167	-0.239132	8236	
-0.288773	-0.717913	9891	
0.642547	-0.447139	7288	
0.361524	0.285183	3974	
-0.004102	0.198212	1224	
-0.451805	0.357487	6554	
0.518269	0.058886	2636	
0.057115	-0.978141	7021	
-0.421047	0.435197	7691	
-0.935268	-0.083351	621	
-0.734183	-0.045009	860	
0.889738	0.114870	9568	
-0.717323	-0.286239	2203	
0.707972	0.463059	7550	
-0.319592	0.188214	7785	
0.411639	0.402424	9865	
-0.395260	0.119387	4752	
-0.399151	-0.628829	4454	
0.410632	0.024249	9271	
-0.799996	0.051993	6429	
0.479044	0.055607	5056	
0.355690	0.611294	10981	
-0.733337	0.561691	8303	
0.668443	-0.425859	8579	
-0.094458	0.617449	10029	
0.504778	0.767243	2646	
0.087887	-0.956073	5088	
-0.186249	-0.732067	2236	
-0.301916	0.550958	6195	
-0.712375	-0.152092	893	
-0.780528	0.480273	10693	
0.469434	-0.587643	4587	
0.558574	-0.570377	6266	
-0.413507	0.563624	1341	
0.030171	0.454952	1701	
0.649964	-0.426342	8574	
0.249822	0.146836	3311	
-0.426564	0.098648	3219	
-0.541680	0.159119	10268	
0.357877	0.018129	5877	
0.135503	0.395170	3647	
-0.227118	-0.078983	8138	
-0.069612	0.432587	9801	
0.884489	0.145444	9874	
0.887804	0.136917	9874	
-0.156646	0.557064	3990	
0.703734	-0.318616	10763	
-0.223908	0.878967	9330	
0.381177	0.814760	6480	
0.722957	-0.269790	992	
-0.198880	0.429594	4637	
0.429773	-0.722609	9390	
-0.004358	0.551928	6617	
-0.182763	0.134511	4497	
0.408752	-0.664049	6352	
-0.509204	-0.592290	9744	
0.850638	-0.165568	9033	
-0.487504	0.526104	1046	
0.415312	-0.879173	1433	
0.044752	0.104723	1890	
-0.480889	-0.661778	3637	
-0.270420	-0.680686	8853	
-0.026153	0.245927	8741	
0.566886	0.639803	4169	
-0.481367	-0.661064	3637	
-0.117442	-0.805351	4889	
-0.352381	0.453625	10773	
0.037607	0.461590	1421	
-0.068941	0.660185	4552	
0.840051	0.141033	9598	
-0.641750	-0.325547	6359	
-0.727746	0.152601	10126	
0.202847	0.141328	2037	
0.372416	-0.703914	7869	
-0.341294	0.287520	3776	
-0.352137	0.359370	4920	
-0.551427	-0.781356	9967	
0.605535	-0.579274	1800	
-0.329869	-0.636592	780	
0.205439	0.323547	4381	
0.603976	0.071066	2088	
-0.905824	0.012532	10172	
0.090853	0.927312	5926	
-0.416029	-0.689918	6630	
0.162306	0.297421	3226	
0.848016	0.099060	345	
-0.497688	0.332476	9976	
0.165411	0.852760	7606	
0.646681	0.158752	4356	
-0.527541	0.514865	3376	
0.651900	0.480924	8806	
-0.239374	0.298328	6194	
-0.150512	-0.069235	7017	
-0.263216	0.545810	6124	
-0.464367	0.369545	7156	
-0.472988	0.046177	11040	
0.571457	-0.630075	393	
-0.868382	0.345657	10547	
0.761596	0.257432	8371	
0.456167	0.759431	4948	
0.496267	0.305670	3753	
0.726186	0.447527	7654	
0.728890	0.456876	7654	
0.553959	0.663467	5538	
-0.364155	0.461222	1199	
-0.194333	0.008867	2282	
-0.894891	-0.179223	8679	
0.244057	0.318281	8352	
0.258100	0.631826	2185	
0.213410	0.421275	5977	
0.299543	0.831104	5178	
-0.292387	0.430445	4186	
-0.133785	0.535733	1632	
0.531148	-0.597287	4289	
0.734315	0.324079	2822	
-0.642784	0.177159	2679	
0.654141	0.495475	1602	
0.599116	0.633735	4177	
-0.461449	0.273806	7681	
0.549260	-0.646269	4309	
-0.379855	0.043752	2860	
-0.060310	0.358109	2404	
-0.666111	-0.652284	1386	
-0.393072	0.579027	617	
0.723288	0.376294	5793	
0.354691	0.065190	2973	
0.447625	0.509821	1289	
-0.088557	0.419643	5328	
-0.384644	0.776572	8717	
0.767762	-0.390938	5595	
0.336521	0.298132	2884	
-0.270361	0.617495	8045	
-0.053643	0.108392	1846	
-0.859619	-0.311083	10822	
0.878105	-0.002365	10082	
-0.891861	0.124274	1260	
0.121127	0.708593	663	
-0.755890	0.063437	1775	
0.472749	0.035056	526	
0.781227	0.404262	8268	
0.072720	-0.729272	538	
0.279011	0.632740	3935	
-0.950785	-0.141205	8401	
0.367089	0.451999	5431	
0.011215	0.617373	4674	
-0.335204	0.296160	6714	
0.091463	-0.757288	670	
0.207432	0.117844	938	
-0.156919	0.171692	9058	
0.591281	0.645976	2987	
-0.542126	0.725816	7901	
0.268130	0.224417	8333	
-0.700440	-0.330132	8990	
0.261497	0.320806	8264	
-0.903785	-0.356284	638	
-0.785661	-0.521027	10578	
-0.536715	0.159783	10268	
-0.885531	0.167958	9068	
-0.578217	0.427840	5010	
0.441869	-0.674438	6761	
-0.313247	0.585696	6381	
0.595132	-0.485927	5453	
0.086122	-0.960513	5088	
-0.472980	-0.804771	1013	
-0.067114	0.097211	1996	
-0.141467	0.642280	6163	
-0.817673	0.451044	7500	
-0.414529	-0.678881	6630	
0.873568	-0.431257	10423	
-0.612571	-0.702072	1059	
0.505371	0.029587	1010	
0.601061	0.263305	2753	
0.299734	0.481607	4846	
0.214138	-0.941341	9117	
-0.384573	-0.847271	2125	
0.365413	0.348706	4064	
0.062054	0.515242	3329	
-0.307486	-0.091564	3589	
0.497517	0.472565	574	
-0.558591	0.451559	10358	
-0.697832	-0.221972	7306	
-0.213742	0.221945	8591	
0.465750	0.752150	8733	
0.564157	0.656585	4169	
0.199716	0.529167	5004	
0.826052	0.013946	975	
-0.551316	0.321240	8900	
0.845720	-0.109777	9736	
-0.413809	0.544303	6855	
0.366018	0.414374	4441	
0.014411	0.609679	2648	
-0.799101	0.483212	10693	
0.472470	0.423735	6692	
-0.253691	-0.754923	3740	
0.886302	-0.010361	1399	
0.817384	-0.023971	9433	
0.455278	0.711615	8875	
-0.628618	0.307441	9203	
0.016915	0.682728	9208	
-0.296456	0.166306	7235	
0.424166	0.357817	5226	
-0.824769	0.329928	8021	
0.806215	0.355752	8233	
-0.141478	0.218918	4006	
-0.308897	0.192124	7308	
-0.582246	0.067433	3223	
-0.646612	-0.661310	1888	
0.407347	-0.620590	2549	
0.523835	-0.657996	4202	
-0.359995	0.154222	10790	
0.784140	0.211587	9167	
-0.124962	-0.719439	664	
-0.449727	0.110162	5343	
-0.589722	0.656067	458	
-0.417049	0.823342	5641	
-0.704942	0.539569	6029	
-0.583775	0.110664	9122	
-0.872193	0.337099	10929	
0.238097	0.643703	3679	
-0.808747	-0.000618	10295	
0.172865	0.503688	2249	
-0.672254	0.088672	3110	
0.564986	0.339111	9398	
0.276953	0.430676	6984	
-0.268251	0.853706	6721	
0.039354	0.579010	5502	
-0.491536	0.135276	3412	
-0.796987	0.049980	10803	
-0.928644	0.135325	847	
-0.702459	-0.366279	7951	
-0.610394	0.383918	2302	
-0.545576	0.052853	9180	
0.524567	0.260117	2572	
0.306257	0.569512	9985	
-0.149807	0.015471	7275	
0.645460	-0.413442	7024	
-0.415282	0.779218	5611	
-0.704493	-0.340119	10882	
-0.023060	0.228986	4621	
0.121042	0.627812	2484	
0.771041	0.230777	7837	
0.321182	0.634726	7419	
-0.434541	0.343143	3337	
-0.216920	-0.751339	4939	
-0.640742	0.305472	9203	
-0.215555	-0.924153	8879	
0.354677	0.188740	5134	
0.641719	0.234583	6727	
-0.271260	-0.771855	4317	
0.090619	0.169337	838	
-0.470316	-0.798233	1013	
-0.451651	0.185777	4295	
0.585208	0.028762	8072	
-0.573095	0.191731	2709	
-0.073811	0.485475	6457	
-0.965714	0.067125	5282	
0.095551	-0.737745	584	
0.051444	0.564958	6542	
-0.119981	0.473977	1304	
0.375909	0.264572	416	
0.086179	0.114789	7616	
-0.260833	0.907939	10102	
-0.941024	0.173512	10528	
-0.624422	0.622162	6261	
-0.275122	0.133222	7169	
-0.445573	0.550944	672	
-0.907139	-0.004476	9249	
0.188871	-0.962266	7634	
-0.553155	-0.451610	10477	
0.134500	-0.738706	5045	
0.475690	0.325676	3445	
0.176069	0.860366	7606	
-0.540111	0.162257	10268	
0.010373	0.371495	404	
0.528844	0.073092	3456	
0.103780	0.189218	7322	
-0.761006	-0.555512	10206	
-0.856852	-0.445763	3545	
-0.013560	0.391056	2247	
0.988782	-0.002353	2269	
0.620813	0.544337	1025	
-0.116314	0.148493	5260	
-0.680194	0.568777	6028	
0.456305	-0.648763	6302	
-0.226285	0.538565	6961	
-0.454061	0.464289	7238	
-0.134570	0.627554	8528	
0.133781	0.565141	8613	
-0.633227	0.164274	5960	
0.356134	-0.749462	8860	
-0.596002	-0.508917	10123	
0.874959	-0.166703	9067	
0.259811	0.477992	2439	
0.148255	-0.944755	429	
0.668670	0.165859	1306	
-0.344452	-0.642700	5157	
-0.290532	-0.773087	1933	
-0.935843	0.129963	847	
-0.312319	0.423465	5747	
-0.084411	0.547539	8700	
0.810917	0.324390	7482	
-0.668936	0.219158	7750	
0.501605	0.296992	3753	
0.494709	0.063505	2106	
-0.395145	0.022510	9913	
-0.177211	0.078967	8763	
-0.266779	-0.763705	3740	
0.231633	0.405725	5110	
-0.575832	-0.730923	4806	
0.533805	-0.676519	5587	
0.406507	0.483602	2699	
0.337917	-0.700147	6466	
-0.301670	-0.737751	10264	
0.212411	0.166753	8014	
-0.274289	-0.066614	1760	
0.044964	0.204479	2604	
-0.345601	0.474439	9827	
0.821391	0.078739	1531	
-0.627705	-0.348291	7575	
-0.360961	-0.717465	3388	
-0.629708	-0.721060	727	
-0.227713	0.516763	2674	
-0.534996	-0.585758	1640	
0.839401	-0.035260	2042	
-0.015346	0.247081	9131	
-0.205938	0.603527	628	
-0.695239	0.566142	7098	
0.387064	0.184463	10716	
-0.510132	0.138329	7150	
0.814113	-0.052636	2458	
-0.052137	0.674416	5286	
-0.335951	-0.689892	7758	
-0.460619	0.755095	6697	
0.434914	-0.625939	4161	
-0.480191	0.355060	8240	
0.267781	-0.804681	5828	
-0.810140	-0.482234	9316	
-0.455126	0.463510	7238	
0.063284	0.405527	4765	
-0.895604	-0.253662	781	
-0.025819	0.683974	5350	
-0.851587	-0.427908	10328	
-0.244504	0.109925	10061	
-0.488932	0.138252	3412	
0.208436	0.636726	4239	
0.629598	0.077110	2506	
0.333359	0.486238	4145	
0.620744	0.171254	4269	
-0.428049	0.442977	7691	
-0.891031	-0.281238	8570	
0.650587	0.214193	2719	
-0.906692	-0.347712	388	
0.333548	0.016222	8228	
0.252714	0.134229	8590	
-0.384464	0.464895	2954	
0.072471	0.620848	3700	
0.434679	0.743719	8823	
-0.372929	0.265488	2905	
0.584461	-0.509616	5458	
-0.949081	0.103703	10911	
-0.026258	0.110804	4573	
0.912458	-0.339473	4080	
-0.382601	0.549601	1258	
-0.407334	-0.618320	4454	
0.392380	0.736627	6371	
0.084596	0.240765	8658	
-0.575189	-0.545497	6999	
-0.608076	-0.708805	1059	
0.251018	-0.780868	3008	
-0.834302	0.479042	9852	
-0.022669	0.611706	3405	
0.583529	0.641093	2987	
-0.706667	0.265485	1051	
0.244250	0.573134	1837	
0.472297	0.123744	2979	
-0.674369	0.224074	7750	
-0.034995	0.552908	7459	
0.471572	0.476739	1464	
-0.699272	0.150418	9847	
-0.703086	-0.291260	4775	
0.711402	0.372196	7952	
0.317016	0.512687	4343	
0.368550	0.302836	3514	
0.710606	-0.508060	5967	
-0.027731	0.451909	599	
0.227403	-0.707308	4233	
0.470131	0.160632	3233	
0.078927	0.271813	4462	
-0.701935	0.091386	7062	
