time = 2.902	Re = 10	rotation = 0.905611
-0.024287	0.611960	3405	
0.057964	0.909816	1183	
-0.801099	-0.487457	8924	
0.206125	0.284678	7866	
-0.648431	0.318677	2792	
0.045143	0.595857	1819	
-0.221207	0.202399	10769	
0.411080	0.751128	6550	
-0.076842	0.783708	3992	
-0.355443	0.770459	1555	
-0.522150	0.702718	7901	
-0.320851	0.734471	6446	
0.547022	0.115984	9544	
0.368743	0.148268	9858	
0.629240	0.069609	2506	
-0.767844	0.291684	10277	
-0.228356	0.356650	8279	
-0.294006	0.070616	3965	
-0.770201	0.206687	5025	
0.038555	0.912451	1221	
0.450495	0.294883	1069	
-0.485561	0.826935	2579	
-0.249897	0.338005	8316	
-0.229635	-0.920944	5525	
-0.439068	-0.846212	6843	
0.580102	0.086552	9993	
-0.268841	0.509243	5374	
-0.365539	0.263789	2905	
-0.478090	0.509797	4350	
-0.792447	0.234480	6437	
0.618277	0.375185	7813	
0.243815	0.320130	8352	
0.157490	0.884869	6320	
-0.183436	0.583888	6678	
-0.789331	0.209826	7717	
-0.514786	0.291734	4892	
-0.797006	0.441981	6638	
-0.426150	0.578370	1344	
-0.517638	0.669326	5588	
-0.806251	0.316841	5734	
0.378130	0.638678	4051	
-0.200347	0.163712	7177	
0.223903	0.763211	4940	
-0.660981	0.058659	2643	
-0.273528	0.720155	2435	
-0.746548	0.565077	366	
-0.773676	-0.457745	7299	
0.062353	0.931547	6883	
-0.073990	0.413950	4513	
-0.958506	-0.180043	1047	
-0.099357	0.965471	7057	
-0.742102	0.577817	448	
0.072941	0.517141	3329	
-0.622350	0.702905	8804	
0.694465	0.484974	5508	
0.520894	0.418161	1438	
-0.575605	0.115528	9122	
-0.681881	0.640167	9799	
0.402854	0.431923	10933	
0.344762	0.269711	10960	
0.205150	0.678170	6536	
-0.833904	0.479513	9852	
-0.564923	0.538190	5459	
0.520892	0.197777	8861	
0.064598	0.893151	9656	
0.130769	0.357000	10778	
-0.259307	0.519910	5374	
-0.772852	0.038091	9522	
-0.949777	-0.085940	621	
-0.299321	0.047696	2079	
0.051357	0.836276	5464	
0.446346	0.652772	3027	
0.145971	0.551814	6426	
-0.106746	0.548443	8620	
0.230487	0.018319	1160	
0.210543	0.186783	6495	
0.474663	0.415365	6692	
-0.251765	0.618749	7891	
-0.094386	-0.973129	7263	
0.347417	0.431507	6845	
-0.928831	-0.013692	2232	
0.313306	0.650302	5144	
-0.515648	0.023486	6408	
-0.423018	0.677227	5221	
-0.254207	0.507985	5374	
-0.173475	0.191476	9749	
0.552171	0.429185	7360	
-0.568804	0.259373	2326	
-0.514955	0.604847	4290	
-0.516873	0.414786	3807	
-0.689842	0.112880	7105	
-0.848749	0.249801	8696	
-0.189091	0.660003	604	
0.101837	0.529833	4400	
-0.642087	0.659207	10986	
0.059060	0.860891	7635	
-0.525880	0.406379	3807	
-0.790448	0.487190	10693	
0.293629	0.269774	10153	
0.647402	0.031738	10854	
-0.630925	0.485007	9919	
0.243215	0.865322	6832	
0.729397	0.188117	2075	
0.507423	0.348611	7386	
0.586420	0.238062	3763	
-0.595380	0.242572	3185	
-0.110902	0.799546	544	
-0.562120	0.269746	2777	
0.444501	0.261856	5577	
0.008652	0.852284	6370	
-0.772213	-0.235350	10303	
0.074295	0.480338	2597	
0.543662	0.234500	2318	
-0.926471	-0.301494	828	
-0.460222	0.252334	5567	
-0.511363	0.544828	1690	
-0.959436	0.148750	2577	
-0.118679	0.924076	1336	
-0.878093	-0.410566	5885	
0.464972	0.395915	5935	
-0.876104	0.367494	9574	
0.345000	0.294113	2884	
-0.972009	-0.017778	2351	
-0.835085	0.291048	7509	
0.272322	0.821398	10706	
-0.191990	0.852048	6341	
-0.114583	0.886176	7670	
0.510035	0.249576	4762	
-0.762248	-0.445462	7299	
-0.250870	0.023637	752	
-0.235237	0.069222	7382	
0.279479	0.311614	6244	
0.312142	0.620828	779	
-0.468268	0.385322	1761	
0.331253	0.652105	5952	
-0.861018	0.132756	5138	
-0.638790	0.602599	5209	
0.403424	0.454387	8395	
0.473142	0.142051	2568	
-0.104472	0.758120	1077	
-0.609900	0.541140	1389	
0.516674	0.475549	1757	
0.188174	0.015414	10489	
-0.796306	0.532179	10910	
-0.448425	0.847698	475	
0.675656	0.104471	5510	
-0.451191	0.658144	6301	
0.230640	0.855410	7719	
-0.770319	-0.045526	1696	
-0.226763	0.613348	428	
0.404743	0.750575	6371	
-0.691053	0.573181	7098	
0.560693	0.264042	1984	
0.103353	0.114258	5617	
-0.134094	0.655940	6163	
0.072953	0.386512	1950	
0.348430	0.417466	4441	
-0.246182	0.577033	8481	
0.722372	0.226497	8360	
0.492793	0.120052	1546	
-0.768294	0.436177	7209	
0.356676	0.331178	3340	
0.278322	0.840616	6346	
0.132319	0.097095	10392	
-0.933174	-0.264919	1700	
-0.675333	0.142265	9061	
0.264963	0.553577	10573	
-0.496494	-0.791877	553	
0.734463	0.397571	7788	
-0.380076	0.749656	2510	
0.498336	0.206129	7703	
-0.409263	0.279679	1412	
0.657621	0.321039	9463	
-0.665092	0.478185	1512	
0.138185	0.185428	6250	
-0.844541	0.101190	1793	
0.254180	0.513285	2670	
-0.446479	0.793671	10452	
-0.316912	0.838094	5335	
-0.606296	0.753506	2199	
-0.742595	0.212315	7372	
-0.863388	0.284865	7573	
-0.389425	-0.852983	549	
-0.452530	0.766221	7916	
-0.550641	0.169224	7641	
0.345779	0.604057	10301	
-0.229925	0.561733	8757	
0.529288	0.258297	2572	
-0.163160	0.863917	6819	
-0.602228	-0.686697	6413	
0.355793	0.114443	6497	
0.432644	0.108279	3353	
-0.759319	0.266283	2887	
-0.012937	0.275025	658	
-0.240567	0.553069	6810	
-0.358565	0.345127	6224	
-0.211174	0.780776	3665	
0.339553	0.164541	10225	
-0.567385	0.108468	4870	
-0.840840	0.487299	10454	
0.279929	0.394582	3567	
-0.028387	0.895689	9232	
-0.349613	0.360873	4920	
-0.812557	0.004808	11025	
0.401443	0.163751	8076	
-0.523492	0.201681	395	
-0.819416	-0.502455	9316	
-0.168024	0.351221	1796	
0.419226	0.784902	1418	
-0.143475	0.435354	7645	
-0.145223	0.454910	7685	
0.345845	0.773645	10406	
-0.364711	0.092615	2155	
0.143482	0.070235	6203	
0.205975	0.409484	4985	
-0.137749	0.211246	2663	
0.105189	0.120242	5617	
-0.395587	0.766911	6117	
0.191150	0.212681	9693	
-0.017432	0.761308	3309	
0.149774	0.484360	3987	
-0.425415	0.588416	3423	
-0.295622	0.076256	3270	
0.432091	0.214149	4045	
-0.971617	-0.089874	3467	
-0.829989	-0.360272	499	
0.007182	0.196057	1432	
0.429522	0.324403	2228	
0.728259	0.382067	561	
-0.501921	0.212668	9690	
-0.803269	-0.092134	1148	
-0.345666	0.725604	6651	
-0.380116	0.723020	8771	
0.628449	0.267363	2725	
-0.007532	0.930195	950	
0.701556	0.054677	8266	
0.464487	0.682797	5346	
-0.253649	0.710386	1743	
0.329648	0.678708	7757	
0.190460	0.305900	2850	
0.057862	0.858472	7635	
-0.751565	0.384293	6120	
0.351017	0.154332	7349	
-0.043140	0.875479	7555	
-0.794867	0.553583	5082	
-0.767179	0.304256	10526	
-0.530711	0.603377	4290	
-0.188540	0.423084	4637	
-0.798760	0.515751	10582	
-0.771881	-0.025127	1767	
-0.444702	0.719672	5675	
-0.441807	0.616565	4660	
0.653803	0.392033	7611	
0.008118	0.141422	5837	
-0.810616	0.201591	9395	
-0.114167	0.401706	3926	
-0.831446	-0.285652	9831	
0.090438	0.191495	3485	
-0.439799	0.273748	5691	
0.263170	0.165814	5527	
-0.930006	0.007374	2232	
-0.664301	0.229585	7750	
0.666990	0.362097	6933	
-0.040995	0.278587	4167	
-0.939640	0.022012	7194	
0.025054	0.683465	6499	
-0.675424	0.075985	2823	
0.185626	0.760562	1379	
-0.168520	0.036367	3301	
0.285046	0.886107	6598	
0.184190	0.862369	7606	
-0.754291	0.566393	366	
-0.235597	0.852662	7560	
-0.149559	0.047469	6329	
-0.441351	0.150274	2576	
0.189186	0.132434	4998	
0.290656	0.845799	5178	
0.439927	0.582303	9035	
-0.324433	-0.910152	2120	
-0.727551	0.257680	991	
0.381257	0.296734	2043	
-0.073303	0.485830	6457	
0.364966	0.225704	6213	
0.100318	0.267006	9186	
0.286117	0.462381	2002	
0.525602	0.621586	2675	
0.632881	0.271709	2725	
-0.529802	0.327934	10791	
-0.093026	0.448044	9149	
-0.333928	0.815752	9742	
0.511310	0.472727	1757	
-0.603937	-0.691729	6413	
-0.427812	0.265868	8811	
-0.776959	0.013247	8561	
0.301319	0.298533	10967	
-0.099688	0.479900	7331	
0.347323	0.819174	386	
-0.127767	0.674950	6170	
0.472628	0.048899	1240	
-0.788626	0.003923	464	
-0.348599	0.919627	10285	
-0.472510	-0.851392	10502	
0.648962	0.177595	801	
-0.282642	0.191998	8062	
-0.524005	0.110477	5340	
-0.156277	0.134065	5160	
-0.107612	0.389937	3926	
-0.354741	0.383931	5890	
0.355414	0.118286	6497	
0.175580	0.144371	3168	
-0.399669	0.615639	2550	
0.110288	0.199628	3500	
-0.278608	0.147976	7142	
-0.897634	-0.097520	8819	
-0.024387	0.374286	2499	
0.064976	0.119909	10913	
0.045343	0.662430	4817	
0.133373	0.735842	597	
0.451584	0.707263	8875	
-0.610503	-0.707522	1059	
0.275647	0.787599	8985	
0.222347	0.697350	977	
-0.055755	0.712684	437	
-0.246996	0.288202	6200	
0.439708	0.451300	8770	
0.692994	0.139943	10351	
-0.904776	-0.062702	2005	
-0.410979	0.041680	4710	
-0.528082	0.368522	3155	
-0.269440	0.125294	7128	
-0.615161	0.563122	1547	
-0.759060	-0.469854	8537	
-0.549895	0.079591	3609	
0.121260	0.510646	3199	
-0.332954	0.086191	3538	
-0.954058	-0.233858	2357	
-0.579685	0.182605	3243	
-0.749537	0.384195	6120	
-0.795189	-0.011461	944	
0.548250	0.323174	7620	
0.179832	0.150540	5213	
-0.085017	0.260602	1425	
-0.628418	-0.675210	1814	
0.188781	0.809914	5630	
0.069817	0.425791	5701	
-0.238403	0.708455	1743	
-0.213272	0.158852	7177	
0.497218	0.689093	6183	
-0.268901	0.701526	1711	
-0.597575	-0.716328	1059	
-0.502990	0.573310	792	
-0.403429	0.785223	5611	
-0.398294	0.062262	3482	
-0.643851	0.664003	10986	
-0.101477	0.367256	1194	
0.299483	0.353597	2130	
0.496134	0.064837	2306	
-0.161327	0.456582	8995	
0.685798	0.313225	8085	
0.150757	0.466732	872	
0.040213	0.250667	7818	
0.245188	0.623856	3679	
0.169862	0.384970	3449	
-0.568132	0.725687	6938	
-0.841687	0.075133	6035	
0.548560	0.527494	4235	
0.117741	0.179144	2342	
-0.686735	-0.672912	5142	
-0.528665	0.073620	3551	
-0.585384	-0.754588	1763	
0.686951	0.409279	7469	
0.388520	0.546740	1510	
-0.337555	0.087891	3538	
0.202829	0.220851	2752	
0.173280	0.628027	3862	
0.203923	0.162313	5331	
-0.077000	0.635365	5036	
-0.306590	0.359169	2937	
0.483994	0.448010	7202	
-0.704456	0.092894	8778	
-0.141730	0.651084	6163	
0.422317	0.132042	3231	
-0.870025	0.267329	10643	
-0.209227	0.617630	832	
0.293470	0.463801	1722	
0.131396	0.839306	7909	
-0.484800	0.305557	7030	
0.459245	0.720457	8104	
0.281565	0.575135	4821	
0.638448	0.283233	2725	
-0.050561	0.523907	4696	
-0.075420	0.248409	6776	
-0.206236	0.277200	4884	
0.019793	0.186597	8259	
-0.132314	0.569901	9973	
-0.418831	0.427471	7691	
-0.524669	0.639125	4201	
-0.948751	-0.043089	2790	
0.062051	0.463200	2051	
-0.113435	0.132132	8038	
-0.529095	0.297414	6742	
-0.337002	0.051273	1039	
-0.911955	0.012989	9249	
-0.804307	-0.314673	8963	
0.419185	0.225352	4960	
0.480956	0.589671	10543	
-0.118297	0.636579	4795	
-0.951998	0.067767	1553	
0.320575	0.167627	8539	
0.401730	0.448207	10470	
0.585492	0.333064	8694	
0.573671	0.259458	4768	
-0.100799	-0.962761	6431	
-0.612825	0.071916	4458	
0.015317	0.908959	4874	
-0.306852	0.594331	6381	
0.058910	0.699781	7780	
-0.463210	0.213241	7399	
-0.596479	0.534712	7114	
-0.447888	0.118406	5343	
-0.075719	0.704957	8217	
-0.861972	-0.265113	8603	
0.473755	0.707679	8104	
0.656133	0.311605	9569	
-0.579631	0.391776	7302	
0.246739	0.699330	7741	
-0.058820	0.748775	3454	
-0.802515	-0.050418	956	
-0.352972	0.888634	957	
0.102645	0.190316	7322	
-0.523551	0.642076	4201	
0.386201	0.047325	3690	
0.093720	0.570693	8903	
-0.150675	0.853077	6819	
0.132736	0.271265	3279	
-0.047852	0.103464	1846	
0.152973	-0.970866	6016	
-0.784031	0.338140	10921	
-0.218732	0.020747	9981	
-0.313505	0.726987	6446	
-0.047202	0.321583	4559	
0.426412	0.781892	1418	
-0.736524	-0.437274	6132	
0.569149	0.224863	7266	
0.458468	0.424294	6692	
0.250529	0.247754	4840	
-0.408593	0.649577	5677	
-0.010550	0.655100	4652	
-0.634149	0.431173	5393	
0.522692	0.186400	8861	
0.288670	0.802167	7766	
-0.724145	0.080103	534	
0.147739	0.152402	5397	
0.489634	0.036212	1824	
-0.608795	0.611041	4311	
-0.005789	-0.969552	5974	
0.171836	0.440070	6863	
0.156474	0.866698	7690	
-0.006076	0.609188	3238	
-0.563598	-0.751941	1763	
-0.100744	0.697094	8052	
0.469058	0.216017	5496	
0.031635	0.841521	7292	
-0.630891	0.417859	5393	
-0.325941	0.222770	1231	
-0.780757	0.025540	2007	
0.351298	0.504475	6567	
0.275136	0.711328	9892	
-0.624072	-0.705062	727	
-0.146365	0.359600	9148	
0.697295	0.075480	9712	
0.170078	0.346931	7846	
-0.682967	-0.644106	2524	
-0.504184	0.530154	3719	
0.001958	0.546344	5358	
-0.076105	0.773987	2866	
-0.767586	0.165607	2074	
-0.133661	0.805528	882	
-0.300711	0.858680	6582	
0.298644	0.063598	3214	
-0.821721	0.475617	9852	
-0.539435	0.217979	895	
-0.541895	-0.749352	767	
0.432394	0.074319	555	
0.418995	0.720010	6759	
-0.739458	0.469347	5928	
-0.734357	0.543701	8355	
0.722328	0.121982	2081	
-0.662387	0.708591	5566	
0.225651	0.507849	4198	
-0.505085	-0.831672	3814	
0.295048	0.294001	10079	
-0.487982	0.758234	7795	
0.528319	0.358361	9484	
-0.200526	0.332154	4506	
-0.540827	0.715977	6737	
-0.015036	0.869821	7564	
0.154327	0.131834	3520	
0.294548	0.610115	8145	
-0.107134	0.654513	4275	
0.369944	0.687215	7278	
0.190749	0.564971	10193	
-0.347740	0.601817	6916	
-0.132631	0.494275	2072	
0.733748	0.020444	851	
-0.173547	0.579933	6114	
0.336013	0.575353	6572	
0.077628	0.272015	4462	
-0.611656	0.296541	3675	
0.307939	0.585158	520	
-0.611460	0.241140	2707	
0.153164	0.595716	5205	
0.483134	0.122446	432	
-0.272538	0.546634	5302	
0.636092	0.355768	7576	
0.263571	0.790359	4318	
0.347809	0.299399	2884	
0.441293	0.141068	2729	
-0.539347	0.060159	3600	
0.183497	0.081254	9757	
0.493306	0.605751	812	
-0.459408	0.641884	6546	
-0.799527	-0.029277	10158	
0.417376	0.564081	9925	
0.131445	0.183697	4577	
-0.380865	0.067696	2136	
-0.715398	0.481852	4978	
-0.930135	0.221932	8849	
-0.457437	0.276643	7681	
-0.399538	0.419501	6739	
-0.008360	0.192274	1224	
-0.563304	0.117875	4336	
0.415681	-0.903911	9041	
-0.800709	0.348735	10003	
-0.768216	-0.541617	9215	
-0.771934	-0.171354	9451	
-0.527699	0.220053	357	
0.190938	0.585038	2031	
-0.035010	-0.964436	9501	
-0.045448	0.832782	4592	
0.336032	0.407533	6070	
0.028994	0.641619	3774	
-0.768809	0.489085	7756	
-0.929722	-0.284442	1198	
-0.657330	0.282942	6577	
-0.278430	0.412507	3101	
-0.394204	0.529106	6410	
-0.488318	0.107593	965	
0.206403	0.498659	3547	
-0.260084	0.379671	10570	
-0.846136	-0.375868	1007	
-0.372688	0.199166	5788	
-0.858042	0.187288	2311	
0.150869	0.502126	3475	
-0.045529	0.485675	5097	
-0.266601	0.793797	5827	
-0.196440	0.677083	1448	
0.025321	0.190834	3852	
-0.958366	-0.180561	1047	
0.346884	0.839415	524	
-0.259077	0.383197	10570	
0.565443	0.334440	8713	
-0.136010	0.629535	8528	
0.551579	0.551836	5732	
0.014685	0.955637	9196	
-0.388003	0.670280	7961	
0.026663	0.122512	1165	
-0.760010	0.070355	1775	
0.402485	0.333480	3886	
0.344250	0.060611	4127	
0.295209	0.703747	9892	
-0.485026	0.633742	6026	
0.407992	0.090802	5672	
-0.641109	-0.659197	7262	
-0.722165	0.183361	3532	
-0.174587	0.761732	1365	
0.492250	0.425236	10702	
-0.399613	0.645791	5677	
0.260673	0.353760	7906	
-0.671097	-0.632145	10116	
0.675861	0.053593	5707	
0.233636	0.252823	7064	
-0.903431	0.302755	8469	
-0.365863	0.664426	5836	
-0.291665	0.037227	6263	
0.050222	0.284170	4039	
0.134476	0.532514	5100	
-0.121724	0.623868	8528	
-0.062750	0.198182	1406	
-0.295570	0.755536	6493	
-0.499626	0.667289	5532	
0.155809	0.582517	7221	
-0.124717	0.786641	882	
-0.375297	0.902727	10006	
0.602878	0.271815	2629	
-0.598575	0.117642	9063	
-0.127981	0.548526	5438	
-0.408555	0.321769	530	
0.391992	0.080558	8152	
0.266025	0.693828	8854	
-0.403053	0.091022	4230	
-0.580269	-0.721381	10183	
0.637865	0.299334	8166	
-0.836210	-0.036604	8377	
0.005750	0.891837	8916	
-0.442470	0.384380	8308	
0.144036	0.582683	2495	
-0.897426	0.127519	1260	
-0.558353	0.592467	10403	
-0.810191	0.149153	8934	
-0.902078	0.116573	9056	
0.607182	0.080437	2025	
0.038669	0.112869	1890	
-0.846395	-0.343490	10220	
-0.981815	0.123951	4923	
0.003053	0.292291	8541	
-0.546982	0.218268	1643	
-0.094689	0.432602	6562	
-0.666457	-0.593081	6208	
0.271160	0.049368	967	
0.722445	0.406783	8517	
-0.048221	0.188572	492	
-0.325433	0.576833	6818	
-0.648982	0.662660	10728	
-0.146711	0.421816	4724	
-0.951650	-0.165604	1227	
0.195004	0.290500	1791	
-0.233358	0.353369	8325	
-0.748109	0.299773	10395	
0.071703	0.119375	10586	
-0.262563	0.586518	342	
-0.487346	0.681469	5685	
-0.558718	0.278306	2777	
-0.537248	0.663204	4201	
-0.943004	-0.082149	621	
-0.388630	0.342625	1030	
0.514373	0.643831	2787	
-0.529668	0.107433	4593	
-0.310959	0.423693	5747	
-0.497291	0.324186	8092	
-0.420022	0.372103	5695	
-0.583111	0.438823	3530	
-0.571130	0.508659	5457	
-0.843938	0.258172	8602	
-0.436094	0.762479	6242	
0.327734	0.561256	5895	
0.724313	0.419901	8517	
-0.198726	0.578568	6080	
0.081256	0.513958	3705	
-0.174518	0.430939	6308	
0.181229	0.495112	5795	
0.562284	0.295683	5014	
0.696698	0.246811	8455	
0.060871	0.196346	3664	
-0.109573	0.179114	1998	
0.158194	0.459445	922	
-0.825235	-0.231271	4082	
-0.659016	0.676930	8262	
-0.461847	0.466314	7238	
-0.751497	-0.586707	10654	
0.307307	0.244367	6072	
-0.123734	0.077583	5071	
-0.166933	0.188236	9749	
0.095846	0.687717	6586	
0.265055	0.833643	6444	
0.090281	0.780868	4114	
0.642783	0.230819	6727	
-0.041241	0.655250	4595	
-0.757492	0.018735	8611	
-0.821116	-0.035761	1902	
-0.173004	0.817053	5874	
-0.761035	-0.394093	794	
-0.116923	0.653349	4275	
0.744085	0.259473	4739	
-0.947251	-0.055159	454	
-0.952831	0.259699	2417	
-0.816670	0.282495	8578	
0.144533	0.657685	4917	
-0.273841	0.430632	4837	
0.561471	0.618561	11063	
0.378545	0.469758	9210	
-0.218864	0.532453	6961	
-0.085902	0.054764	3047	
0.275937	0.777409	8985	
-0.237808	0.691374	3569	
-0.212085	0.197494	9810	
-0.822346	0.256383	8992	
-0.062358	0.748990	3454	
-0.650269	-0.676800	1888	
0.050270	0.827515	5464	
-0.243287	0.026099	1188	
-0.208620	0.614001	832	
-0.301509	0.633986	389	
-0.595163	0.771463	7701	
-0.509654	0.607401	2794	
-0.374833	0.309213	7520	
0.098098	0.082969	4147	
-0.448371	0.292481	2297	
0.280658	0.383714	3272	
-0.418738	0.599906	4492	
-0.510156	0.203568	1612	
-0.461170	0.548963	730	
-0.617154	0.090654	9134	
0.050659	0.611309	1817	
-0.901510	0.107412	9754	
-0.191086	0.405907	6877	
0.594930	0.201707	6487	
-0.561037	-0.806447	10098	
-0.741728	0.448735	5111	
0.050335	0.584198	1819	
-0.543480	0.328179	10791	
-0.883530	-0.366612	2390	
-0.835641	0.348296	8021	
-0.479300	0.565597	594	
0.527168	0.640073	2787	
0.135740	0.171298	4104	
-0.113099	0.529036	8496	
-0.102246	0.773747	1077	
-0.898947	0.360141	4079	
0.538722	0.043342	551	
-0.827802	0.261670	8992	
0.396400	0.744201	6371	
0.410416	0.550772	9806	
-0.200570	0.298424	9796	
-0.680793	-0.596773	9334	
-0.388261	0.432329	7341	
0.232386	0.147846	6398	
0.340774	0.135185	6996	
-0.993324	-0.018730	2351	
-0.558074	0.306077	8900	
-0.572973	0.062764	3165	
-0.470591	0.478146	7186	
-0.890676	-0.343588	2390	
-0.800931	0.271381	8446	
0.545873	0.597738	1557	
-0.961982	-0.144432	4784	
-0.244664	0.598874	354	
-0.794002	0.377253	10641	
-0.625248	0.598309	3864	
0.073538	0.084453	2355	
-0.348483	0.249789	806	
-0.306000	0.826027	7790	
-0.030501	0.366604	2399	
0.345908	0.388716	3469	
0.365276	0.268773	416	
-0.393605	0.635679	2550	
-0.476989	0.248104	2361	
-0.734553	0.252650	2593	
-0.957709	-0.129154	4784	
-0.463781	0.042171	10613	
-0.504478	0.515789	3719	
-0.538625	0.374622	3794	
0.693701	0.506383	5387	
-0.150612	0.633699	6767	
0.122096	0.669985	5624	
-0.516781	-0.787029	1543	
-0.166814	0.580098	4727	
-0.964311	-0.083115	3467	
-0.872707	-0.245011	2940	
-0.122831	0.434103	9909	
0.202430	0.806124	4974	
-0.526649	0.217025	357	
0.685991	0.057762	7893	
-0.455699	0.374964	8410	
-0.773736	-0.505281	8017	
-0.046334	0.412188	4508	
0.389367	0.749093	5730	
-0.047644	0.873942	7555	
-0.695391	0.399243	7501	
-0.737523	-0.067094	1948	
0.375081	0.348618	4064	
0.377585	0.595749	9572	
0.330866	0.117952	6098	
-0.262896	0.745618	3315	
-0.863925	-0.469877	4611	
-0.928497	0.252246	3343	
0.151447	0.210050	8428	
-0.562665	0.495347	3576	
0.649363	0.229772	6727	
0.099829	0.349856	10898	
-0.478687	-0.811677	1013	
-0.311095	0.808245	7868	
-0.882032	0.369989	9574	
-0.170596	0.726675	1787	
-0.315205	0.074652	3651	
0.511683	0.324722	7626	
-0.099587	0.264939	775	
-0.761100	0.420827	7674	
-0.563708	-0.717602	10183	
0.261971	0.052227	8503	
0.315542	0.154528	8116	
-0.078988	0.607009	504	
-0.758377	0.337096	10839	
-0.477828	-0.846300	9427	
0.213772	0.013877	10798	
-0.378981	0.910144	10006	
-0.092600	0.155524	2711	
0.202489	0.238671	716	
0.005420	0.832035	5384	
-0.114144	0.921238	1336	
0.077325	0.438449	8032	
0.129647	0.649692	4896	
-0.372599	0.711244	7870	
0.079873	0.108373	8908	
-0.759487	-0.481592	8537	
-0.411462	0.464736	4190	
-0.125946	0.226797	2738	
0.228028	0.064320	7333	
-0.262818	0.300581	7139	
-0.689984	0.109651	4832	
-0.678599	0.409073	8580	
-0.827192	-0.131901	4557	
-0.298581	0.085081	4070	
0.612073	0.333010	7730	
0.631500	0.476547	8781	
-0.092245	-0.960954	5227	
0.204149	0.668609	5758	
-0.121304	0.185963	3701	
-0.520849	0.717785	7901	
0.695743	0.373691	7952	
-0.682940	0.204958	6304	
-0.382594	0.129047	6506	
0.362752	0.682267	7278	
0.363711	0.103697	7340	
-0.438871	0.290445	2531	
-0.858198	-0.281678	9309	
-0.449843	0.492882	5746	
-0.110883	0.910646	1336	
-0.819003	-0.454163	10504	
-0.785450	-0.043142	720	
0.276746	0.100915	7585	
-0.803314	-0.374128	7913	
0.175951	0.436919	6863	
-0.337568	0.726441	8961	
0.372028	0.387479	7408	
0.614487	0.240177	2616	
-0.714525	-0.561280	8412	
0.030321	0.791044	2381	
-0.949300	-0.210417	3872	
0.070808	0.444441	8032	
-0.599947	0.620325	4311	
-0.194854	0.094617	9823	
-0.620058	0.376814	7524	
-0.082667	0.882818	10346	
-0.560915	0.086890	6734	
0.571548	0.126971	8271	
-0.786176	0.537024	10910	
0.681845	0.258527	384	
-0.342220	0.253767	2238	
0.528028	0.544638	4828	
0.352890	0.596301	10301	
0.574090	0.079901	9993	
0.176586	0.272365	1134	
-0.527460	0.450434	9059	
0.643425	0.613016	5375	
-0.421338	0.838657	1733	
0.057050	0.460269	6491	
-0.126217	0.685844	6699	
-0.554479	0.253482	4661	
0.322248	0.205826	5610	
-0.362210	0.620106	6924	
-0.738541	0.288985	8831	
0.398219	0.396801	7873	
-0.450959	0.726070	5675	
0.118378	0.443227	6778	
-0.365917	0.857147	988	
0.636702	0.473300	8781	
