time = 2.502	Re = 10	rotation = 0.625249
0.614976	0.547629	1025	
-0.536863	0.106697	4593	
-0.313720	0.424138	6315	
-0.498376	0.328238	8330	
-0.422139	0.373824	6548	
-0.555667	0.475193	2600	
-0.521701	0.560403	1690	
-0.737421	0.484070	5928	
-0.209742	0.853284	7517	
0.339499	0.553122	6992	
0.791774	0.275637	8323	
-0.192445	0.581143	6678	
0.079443	0.513861	3705	
-0.178660	0.430600	6880	
0.179448	0.494835	5795	
0.563477	0.287604	3164	
0.712714	0.202940	5572	
0.056008	0.196702	3664	
-0.114055	0.178928	3761	
0.154773	0.459602	872	
-0.863194	-0.025865	9317	
-0.279068	0.902623	9404	
-0.451811	0.478056	7186	
-0.941843	-0.149410	10282	
0.301046	0.245116	7451	
-0.124914	0.078951	9077	
-0.171988	0.188382	9749	
0.124673	0.682837	7966	
0.476794	0.733194	9393	
0.181166	0.764750	1379	
0.647509	0.213723	1042	
-0.024929	0.656048	4652	
-0.742071	0.043158	9237	
-0.807783	0.103619	9673	
-0.016018	0.835209	5297	
-0.832600	-0.210684	10745	
-0.098621	0.656409	4275	
0.773470	0.172386	9452	
-0.860768	0.396972	763	
-0.605779	0.779784	7701	
-0.725035	0.469512	5928	
0.165404	0.652489	5670	
-0.276994	0.430769	4837	
0.666350	0.502848	1358	
0.381358	0.465554	9210	
-0.217317	0.533982	6961	
-0.085902	0.054770	4370	
0.404677	0.718593	5798	
-0.192345	0.705384	684	
-0.217729	0.197577	10769	
-0.739236	0.440798	7209	
-0.000882	0.751523	3309	
-0.880725	-0.324849	9381	
0.195946	0.805264	4974	
-0.245844	0.028037	9782	
-0.195264	0.618708	6643	
-0.272616	0.647549	4241	
-0.066010	0.972119	7647	
-0.429776	0.666967	6351	
-0.380063	0.308642	7886	
0.097281	0.082728	1119	
-0.452822	0.292860	2297	
0.276260	0.384165	3272	
-0.379036	0.626856	2410	
-0.515966	0.203644	1612	
-0.430991	0.574241	1344	
-0.623162	0.091331	9134	
0.057914	0.610461	1817	
-0.807654	0.410753	9513	
-0.195651	0.405471	6877	
0.592392	0.197019	6487	
-0.926102	-0.328224	572	
-0.608023	0.618043	4311	
0.053853	0.583684	1819	
-0.540765	0.337555	10791	
-0.948719	0.123658	1387	
-0.668449	0.610523	8816	
-0.437526	0.599561	3423	
0.631325	0.536662	1025	
0.131304	0.171256	4104	
-0.113781	0.529324	8496	
-0.015479	0.780387	2472	
-0.566399	0.785411	7743	
0.534410	0.043590	5020	
-0.736804	0.458156	5111	
0.539224	0.648544	3691	
0.429738	0.534773	4018	
-0.206187	0.297906	9796	
-0.843235	-0.330136	10220	
-0.387932	0.435300	7341	
0.226858	0.147164	6398	
0.334305	0.135577	6666	
-0.789553	0.602647	5175	
-0.555852	0.315605	8900	
-0.579151	0.062330	2107	
-0.457255	0.492828	5746	
-0.944406	0.140873	847	
-0.728908	0.427675	5183	
0.626769	0.511578	8702	
-0.881215	0.411420	3427	
-0.232004	0.604363	354	
-0.660935	0.579552	5161	
-0.459470	0.733597	6279	
0.072897	0.084719	2355	
-0.354788	0.248903	806	
-0.062703	0.878663	9378	
-0.035678	0.366482	2499	
0.342542	0.388602	3469	
0.359233	0.269758	9714	
-0.342772	0.665413	5836	
-0.482210	0.248242	1404	
-0.704474	0.325392	1896	
-0.879808	0.398791	8870	
-0.467187	0.042035	10613	
-0.474633	0.544836	880	
-0.531815	0.388017	3794	
0.792073	0.333422	8004	
-0.136208	0.637097	4795	
0.145836	0.665040	4917	
-0.813134	-0.474924	10606	
-0.161483	0.582003	4727	
-0.858563	0.445837	11047	
-0.904357	0.083034	9255	
-0.127104	0.433800	9311	
0.344958	0.755686	8720	
-0.531511	0.218140	357	
0.682178	0.055876	5707	
-0.455956	0.378768	8410	
-0.911110	-0.159351	4699	
-0.051068	0.412028	4508	
0.534568	0.653781	3691	
0.187492	0.854873	6447	
-0.635558	0.489914	9919	
-0.751229	-0.040544	8847	
0.370895	0.348802	4064	
0.404886	0.576849	10861	
0.324718	0.118160	6162	
-0.169121	0.772129	1365	
-0.975117	0.128376	2479	
-0.668466	0.691925	9716	
0.146297	0.210187	8428	
-0.522470	0.538814	4496	
0.654914	0.210916	2719	
0.094561	0.350189	10898	
-0.791184	-0.512063	8924	
-0.101622	0.860068	7121	
-0.585301	0.756487	10495	
-0.113730	0.737630	5046	
-0.319934	0.074675	3651	
0.511183	0.320088	7626	
-0.105000	0.264626	7760	
-0.630310	0.599349	3864	
-0.784079	-0.467070	1577	
0.258034	0.051120	8286	
0.309067	0.154794	11005	
-0.071881	0.608000	504	
-0.687259	0.465228	7060	
-0.862886	-0.447132	3545	
0.212835	0.009568	9051	
0.237127	0.956878	8810	
-0.096435	0.155219	2711	
0.196830	0.238959	716	
0.156932	0.816877	5559	
0.268207	0.888585	5902	
0.073054	0.438634	8032	
0.147446	0.645659	3768	
-0.270034	0.756585	3149	
0.078019	0.108805	8908	
-0.875792	-0.207982	1540	
-0.406703	0.471000	6788	
-0.131168	0.226550	3608	
0.223993	0.061795	6607	
-0.268556	0.299899	7139	
-0.686351	0.123892	7105	
-0.623655	0.490054	10161	
-0.841264	0.045045	2041	
-0.303735	0.085291	4070	
0.623225	0.309046	4019	
0.684260	0.396575	7129	
-0.580240	-0.771110	9109	
0.233550	0.658635	5860	
-0.125958	0.185841	3701	
-0.286065	0.839812	6460	
0.735808	0.289143	2466	
-0.673002	0.234398	7639	
-0.389206	0.128419	7214	
0.430588	0.641562	5715	
0.357717	0.104066	7340	
-0.443596	0.290549	2297	
-0.905242	0.033965	421	
-0.436642	0.506181	5600	
0.236773	0.886227	6832	
-0.936030	-0.053460	454	
-0.783135	0.048300	706	
0.271208	0.100279	7585	
-0.880735	-0.119927	9567	
0.172018	0.437192	6863	
-0.235372	0.765782	2811	
0.369193	0.386926	7408	
0.616461	0.228735	2616	
-0.865671	-0.276988	8098	
0.127949	0.780917	3218	
-0.907540	0.348639	4079	
0.066639	0.444600	6816	
-0.433282	0.746645	5573	
-0.198832	0.096735	9823	
-0.598063	0.413293	4158	
0.180124	0.868263	7690	
-0.567865	0.086340	6734	
0.564366	0.127415	8872	
-0.434506	0.846999	475	
0.696180	0.220463	7305	
-0.348485	0.252893	806	
0.572394	0.496573	5808	
0.376303	0.581071	9778	
0.566839	0.080573	9879	
0.171010	0.272778	3928	
-0.510162	0.472275	7828	
0.796675	0.394321	8268	
-0.012974	0.938493	7248	
0.053223	0.460366	6491	
-0.096250	0.690798	8439	
-0.556224	0.258437	2903	
0.315699	0.206487	5610	
-0.327401	0.640133	6828	
-0.697716	0.376580	3364	
0.396635	0.395191	7873	
-0.276150	0.809367	5827	
0.114308	0.443475	7999	
0.023380	0.931673	5904	
0.690087	0.390943	7129	
0.378197	0.152642	9858	
-0.546306	0.425968	8122	
-0.231699	0.305792	9854	
0.235132	0.074755	7805	
-0.633085	0.256586	7762	
-0.631097	0.047166	2972	
-0.265215	0.192535	8488	
-0.220595	0.367621	8279	
-0.542433	0.605098	7746	
-0.153356	0.556453	3990	
-0.615561	0.635820	6261	
0.750412	0.082604	8321	
0.733587	0.145020	1921	
0.330706	0.217654	5590	
-0.000069	0.895893	8916	
-0.157159	0.789243	1211	
0.597925	0.554340	9518	
-0.111973	0.304420	4905	
-0.651454	0.454115	8405	
0.261325	0.375229	3272	
0.253788	0.812303	5791	
-0.115576	0.624344	8528	
-0.108100	0.076987	1987	
-0.605567	0.559504	1799	
-0.645455	0.143022	2902	
-0.607707	0.515763	9335	
-0.317853	0.160039	7037	
-0.302268	0.722117	5830	
0.110851	0.676521	5593	
-0.798361	0.312347	7338	
-0.661495	0.637292	10360	
-0.722027	0.595403	1036	
-0.844239	-0.265278	8525	
-0.870443	0.411105	763	
-0.172160	0.287065	734	
-0.080657	0.848564	7515	
0.267372	0.791685	8985	
0.235780	0.491563	8243	
0.085915	0.787736	4114	
-0.810382	0.398510	2689	
-0.114352	0.033115	3685	
-0.918975	-0.297112	1198	
0.156331	0.437997	8349	
-0.162368	0.474909	8385	
0.044178	0.866213	7292	
-0.877686	-0.111890	9567	
0.461952	0.472577	1464	
-0.564984	0.431997	10312	
0.640963	0.211173	1605	
-0.330298	0.937728	9171	
-0.130079	0.187656	6142	
-0.456002	0.349250	6554	
0.532977	0.529097	4235	
-0.717420	-0.645277	1958	
-0.493232	0.090729	563	
-0.901622	0.190638	8858	
0.615999	0.426036	5847	
0.586564	0.505507	6626	
-0.498113	0.053895	4439	
-0.758299	0.482401	7756	
0.318096	0.757469	8867	
-0.591493	0.389784	2570	
-0.066466	0.227680	4586	
-0.338624	0.770440	8846	
-0.650643	0.412615	7023	
-0.303946	0.628478	389	
-0.192782	0.765971	3746	
-0.818596	-0.092708	1148	
-0.035504	0.510972	2368	
0.098268	0.778717	4048	
-0.879332	-0.320833	9381	
0.497873	0.434643	9006	
0.398840	0.749310	6371	
0.248874	0.420810	6082	
-0.423679	0.509912	5600	
-0.186283	0.419376	6880	
0.546504	0.217842	9863	
0.567140	0.326612	8627	
-0.270628	0.330692	9958	
0.598438	0.712735	1060	
0.702808	0.489631	5616	
-0.852131	-0.133978	9597	
-0.017106	0.404339	3383	
-0.552539	0.457328	10279	
-0.534066	0.179843	1587	
0.244361	0.686742	7741	
-0.501487	0.069552	10691	
0.338452	0.418692	6070	
-0.145894	0.565169	3990	
0.514019	0.464094	1757	
0.209733	0.820629	4974	
-0.244895	0.554249	6810	
0.259868	0.746262	3739	
-0.500667	0.475874	11032	
-0.513683	0.675745	5588	
-0.758342	0.294996	10277	
-0.863233	-0.192475	8648	
-0.728495	-0.582492	10725	
-0.094508	0.196893	2084	
0.278621	0.195867	4405	
-0.757484	0.511673	8178	
-0.020747	0.550423	7853	
0.575255	0.558000	9518	
0.753114	0.218383	9480	
-0.813962	0.442863	6669	
0.337975	0.368235	2855	
-0.703873	0.109751	2378	
-0.793354	-0.510920	8924	
-0.301505	0.036494	6138	
0.434383	0.246187	5814	
-0.100258	0.691932	8439	
-0.431821	0.129144	3255	
-0.793246	-0.473797	1577	
-0.397924	0.228888	5680	
0.155507	0.231869	8342	
-0.896968	0.069854	9089	
-0.309270	0.800428	7868	
0.275799	0.256712	9362	
0.246416	0.306538	7423	
-0.460106	0.762544	7994	
-0.025596	0.532718	4620	
0.148114	0.547098	6426	
-0.140701	0.739886	3046	
-0.180907	0.802844	5032	
-0.177935	0.746329	3399	
0.168880	0.229164	1263	
0.569774	0.404123	1915	
-0.543318	0.264731	2517	
0.374115	0.567430	8666	
-0.853621	0.466717	9944	
0.392970	0.554064	2662	
-0.961059	-0.024755	5363	
-0.516946	0.078905	3657	
-0.048371	0.935762	9198	
-0.317345	0.876421	6582	
0.093242	0.304445	7009	
-0.012590	0.474797	3789	
0.620141	0.586532	7812	
0.769803	0.457316	7300	
0.378661	0.792656	5759	
-0.797489	-0.479099	1577	
-0.585035	0.209617	2657	
-0.542672	0.343166	9924	
0.134970	0.515686	3199	
-0.870090	-0.244935	2940	
-0.596351	0.558344	1799	
0.367994	0.141997	5414	
0.653369	0.550467	7970	
-0.702328	0.026316	1022	
-0.486543	0.288993	5265	
0.150044	0.728773	1727	
0.225797	0.069535	6607	
-0.562304	0.460971	4025	
-0.332433	0.368501	2882	
-0.598228	0.660717	875	
0.440525	0.805730	1112	
0.178377	0.397565	3543	
0.055316	0.247670	7078	
0.389091	0.486276	9210	
0.006619	0.260642	2093	
0.339616	0.755851	8720	
0.631275	0.693511	7850	
0.784446	0.329410	8131	
-0.023306	0.796440	2472	
-0.432650	0.492386	3788	
0.241365	0.691911	1267	
-0.620121	0.049332	10398	
0.211462	0.624041	4239	
0.747812	0.363044	4231	
0.362864	0.806699	6373	
0.393580	0.191214	1210	
0.247177	0.630093	3679	
0.333183	0.384716	3240	
-0.402384	0.060129	3482	
-0.767916	0.171858	5962	
-0.527745	0.341796	10565	
0.474173	0.493580	662	
-0.236212	0.376109	8186	
0.442762	0.233500	5814	
-0.156773	0.161372	6139	
0.148172	0.262729	4138	
-0.148783	0.603356	8744	
0.259635	0.505881	2670	
-0.251339	0.923490	10102	
-0.072387	0.262892	1213	
-0.523828	0.685580	5588	
-0.377178	0.329904	7773	
0.062733	0.512703	3329	
-0.780891	-0.567691	10420	
-0.864703	-0.004457	10147	
-0.642443	0.029626	647	
0.348338	0.752437	8720	
-0.093739	0.901062	9950	
-0.287189	0.926134	9169	
0.413458	0.685775	6629	
-0.271965	0.182298	8062	
0.575975	0.654720	4169	
-0.782784	-0.046440	1748	
0.094544	0.936930	9190	
-0.624374	0.267377	7934	
0.159573	0.390496	3512	
0.198139	0.737783	1095	
0.676737	0.514485	7660	
0.695892	0.618366	8921	
0.336372	0.562977	5895	
-0.178989	0.082037	8763	
0.804535	0.242818	10318	
0.427425	0.813297	2852	
-0.226899	0.148034	10228	
0.626961	0.575466	7812	
-0.836283	0.479928	11002	
-0.822524	0.470045	9852	
-0.891211	-0.359152	638	
-0.771069	-0.049447	9608	
-0.154878	0.003845	7084	
-0.168693	0.181557	9749	
-0.527647	0.265006	1883	
-0.275525	0.028027	4366	
-0.732395	0.547182	8135	
-0.921715	0.254576	3343	
0.055797	0.726379	8565	
-0.494682	0.040378	5012	
-0.936707	0.222771	2654	
0.231327	0.684679	1267	
-0.018339	0.128539	10917	
-0.924290	0.184636	10040	
0.267216	0.572027	3947	
-0.035659	0.988220	5947	
-0.061751	0.174078	8534	
0.592913	0.557166	9518	
-0.541571	0.295581	4855	
-0.284327	0.367956	9822	
0.144726	0.731087	597	
0.559889	0.201933	10138	
-0.374338	0.476495	1163	
-0.641227	0.202785	3204	
-0.280613	0.300118	5773	
0.183330	0.766420	1379	
0.557471	0.443717	7360	
-0.311652	0.035373	1480	
-0.746941	0.560405	1980	
-0.632247	0.727815	10713	
0.447896	0.591255	9411	
-0.815081	0.112243	8842	
0.199759	0.306261	3075	
-0.015515	0.438638	9431	
0.703254	0.376349	7952	
-0.940129	0.205157	2654	
0.488775	0.469482	574	
0.083807	0.200156	2633	
-0.024917	0.966697	5947	
-0.663278	0.518062	3248	
0.112121	0.274845	8926	
-0.329119	0.754055	9637	
0.465744	0.085100	4664	
0.475288	0.193793	6913	
-0.405061	0.442932	7691	
-0.722908	0.090445	10992	
-0.055292	0.259976	841	
0.073079	0.448016	8032	
0.583534	0.232770	3763	
-0.418452	0.115864	4880	
-0.046739	0.905529	982	
-0.347747	0.717800	6651	
-0.729900	0.346459	1770	
0.194195	0.099145	587	
0.162270	0.242325	7503	
0.625147	0.111267	4789	
-0.373470	0.311891	7520	
0.466692	0.458422	5892	
0.443009	0.062328	1229	
0.073697	0.355551	1254	
-0.421410	0.126039	6838	
-0.402740	0.313574	530	
0.567204	0.232405	7266	
-0.600354	0.649002	458	
0.687158	0.492219	9738	
-0.912864	0.032279	465	
-0.120877	0.244725	6792	
0.268996	0.183397	2447	
0.365861	0.891148	10120	
0.455120	0.579187	6094	
0.717767	0.151770	894	
-0.060847	0.465385	849	
0.501215	0.803642	554	
-0.077075	0.192780	1086	
0.550971	0.249764	712	
-0.439045	0.106473	5343	
0.088562	0.475748	7303	
-0.277470	0.429434	4837	
-0.512367	0.830811	9343	
-0.859262	0.096204	1935	
0.165429	0.208035	10324	
-0.095766	0.767800	1077	
0.389410	0.629869	4051	
-0.837823	-0.075629	8711	
-0.954882	0.214270	1666	
0.062942	0.848347	7635	
-0.083412	0.705587	8217	
0.511544	0.619476	2675	
-0.259341	0.303540	7139	
0.303776	0.869389	5409	
-0.401251	0.315502	530	
-0.461631	0.849263	5917	
0.525542	0.789045	1544	
-0.008758	0.280119	4181	
-0.090140	0.321850	5429	
0.346858	0.301896	2884	
-0.123886	0.576687	1907	
0.131482	0.711498	597	
-0.497395	0.424921	3945	
0.648409	0.222232	6727	
-0.213753	0.366604	6340	
0.517418	0.348733	9142	
-0.582346	0.338993	4717	
-0.656020	0.218726	3900	
0.208467	0.586901	1419	
-0.344874	0.549785	5246	
-0.453539	0.605689	3916	
0.393668	0.438606	10933	
0.770541	0.267716	8371	
-0.416240	0.285879	10950	
-0.494036	0.194624	347	
0.261260	0.489943	2439	
0.705448	0.266098	667	
0.138746	0.656911	4917	
-0.462038	0.175966	7314	
0.031702	0.613045	2482	
0.140326	0.573355	2495	
-0.001206	0.205794	1224	
0.355082	0.509697	7958	
0.082080	0.381880	2175	
-0.527316	0.757298	8105	
0.051376	0.536483	5252	
-0.847780	0.479209	9944	
0.528564	0.717986	6650	
-0.040746	0.308951	3527	
-0.798400	0.354246	10275	
0.692976	0.401346	7129	
0.639741	0.429082	8237	
0.473724	0.114312	7431	
-0.323678	0.559455	6818	
-0.498411	0.765589	8779	
0.428432	0.452114	1931	
-0.894841	0.202699	7963	
-0.568810	0.417236	10312	
-0.823693	0.336304	8021	
-0.581485	0.657846	458	
-0.686605	0.592148	8656	
-0.292733	0.489924	5269	
0.738798	0.309310	2822	
-0.484184	0.795933	1501	
0.484903	0.334766	4003	
0.226433	0.883753	9840	
0.307477	0.627351	7419	
0.093893	0.711479	417	
-0.838362	-0.076193	8711	
0.234720	0.259471	7069	
-0.012492	0.684072	4652	
-0.578489	0.677771	7352	
0.504302	0.606526	677	
0.512357	0.574051	9580	
-0.025939	0.851384	7166	
0.482404	0.384397	7283	
-0.661861	0.085582	2017	
-0.831789	0.132918	9770	
0.685405	0.103958	4672	
-0.867120	0.367887	9574	
0.130064	0.056594	8972	
0.257595	0.396302	3254	
-0.199238	0.900174	9527	
0.442360	0.289878	1069	
-0.950210	-0.179499	1227	
0.709931	0.205440	5572	
-0.589630	0.188974	2701	
0.249448	0.164448	5182	
0.128764	0.902502	8255	
-0.326667	0.432845	7736	
0.586640	0.432925	2642	
0.292769	0.275923	9523	
0.497076	0.060096	2106	
-0.055072	0.903573	7244	
0.807081	0.221975	10835	
-0.784798	-0.078427	1487	
0.532003	0.749259	768	
-0.734196	0.382650	7604	
-0.657671	0.067203	2177	
0.490274	0.140834	459	
-0.512486	0.466427	10002	
-0.544843	0.525144	4043	
-0.397581	0.708432	8919	
-0.703180	0.039628	10784	
0.278377	0.494707	4184	
0.040481	0.316971	6277	
0.600256	0.248269	2718	
0.704939	0.257952	9482	
0.253316	0.775906	4318	
-0.564973	0.744614	10429	
0.755966	0.362498	5631	
-0.249286	0.260621	8708	
-0.110678	0.844959	7121	
-0.288079	0.515100	3009	
-0.795204	-0.420981	10858	
-0.377348	0.702908	7870	
-0.578482	0.353203	4933	
-0.711224	0.063403	2321	
0.202539	0.741170	2023	
-0.716922	0.383894	6197	
-0.077422	0.142045	732	
0.333096	0.731016	2359	
0.670008	0.631566	10115	
-0.362102	0.853290	988	
-0.580940	-0.769441	9109	
-0.888773	0.052848	9927	
-0.252464	0.281645	6200	
0.250831	0.864379	6832	
-0.421565	0.842128	1733	
-0.581226	0.214879	3003	
-0.121677	0.403981	3641	
0.653473	0.238304	6727	
-0.711866	0.544729	8135	
0.515991	0.458747	1720	
0.008526	0.227872	5407	
-0.727890	0.302096	10395	
0.589563	0.397590	5602	
0.361864	0.433717	5517	
-0.403174	0.451464	4190	
0.579124	0.111252	4628	
0.383403	0.774612	6335	
0.740470	0.156650	1981	
-0.727206	0.609513	1036	
-0.609939	0.451324	5428	
0.640961	0.145915	4476	
0.250524	0.281558	4885	
0.006560	0.597269	1564	
-0.390938	0.416904	4056	
0.511797	0.509778	4287	
-0.623418	0.308526	5997	
-0.443370	0.161162	3146	
0.554669	0.437059	7360	
-0.047465	0.854911	7534	
-0.206599	0.354504	6340	
0.173052	0.483066	5795	
-0.924479	-0.097143	7453	
0.508405	0.817178	3813	
-0.374336	0.390293	4483	
0.147844	0.715925	1727	
0.072224	0.794356	4114	
-0.843333	0.419422	649	
-0.496283	0.833385	6969	
0.566045	0.714056	10184	
-0.155274	0.931454	430	
0.518268	0.788158	1544	
-0.091945	0.108310	8843	
-0.537284	0.515013	3376	
0.029314	0.553033	7434	
-0.667968	0.381945	5738	
0.378364	0.423574	9037	
0.278442	0.522167	6322	
0.294989	0.451093	2002	
0.458457	0.103745	6575	
0.404118	0.059969	4386	
0.258414	0.907234	512	
0.505631	0.480863	574	
-0.656635	0.676607	8262	
-0.087095	0.203032	2254	
-0.370040	0.560125	6442	
0.323938	0.522731	6565	
-0.129623	0.263011	7074	
-0.376860	0.045313	4071	
-0.240785	0.935171	9118	
0.099739	0.781566	4048	
0.340524	0.758639	8720	
0.310604	0.733616	10263	
-0.126822	0.485232	3627	
0.214773	0.795162	2688	
0.588567	0.570936	9518	
-0.292902	0.832172	7790	
0.453122	0.826421	6376	
-0.768425	0.118520	8692	
-0.899456	0.294730	8451	
0.421010	0.633175	4914	
-0.138025	0.913924	1336	
0.586267	0.583161	10962	
0.206758	0.237044	4425	
-0.541832	0.810123	8827	
0.313611	0.658414	5144	
0.232925	0.343829	7067	
-0.296043	0.784735	5825	
-0.596823	0.572380	1799	
-0.790321	0.498935	11021	
0.041030	0.682764	6499	
0.346337	0.185385	5134	
-0.956941	-0.133555	4784	
-0.440825	0.264978	5691	
0.266168	0.020389	9223	
-0.849771	-0.411680	10328	
-0.931075	0.221030	2654	
0.140762	0.094962	10564	
-0.646884	0.284404	6577	
0.155598	0.179806	7107	
0.149841	0.912393	10086	
0.274957	0.450802	1603	
-0.846454	0.475184	9944	
0.381450	0.629283	4051	
-0.246406	0.929688	10102	
0.439474	0.765071	5400	
-0.583352	0.105315	9122	
-0.512068	0.685153	6366	
0.058769	0.302161	7044	
0.685145	0.614402	9333	
0.153360	0.753366	1772	
0.743754	0.142770	1921	
-0.864857	-0.063717	1072	
0.717839	0.158946	894	
-0.394516	0.650610	5677	
-0.713273	0.160963	10222	
-0.660143	0.437270	8405	
-0.271103	0.658530	953	
0.193983	0.046345	3669	
-0.225961	0.109288	1270	
0.629739	0.172568	5103	
-0.506032	0.398556	6421	
0.008578	0.439702	6689	
0.354865	0.536517	6715	
-0.737596	0.296032	8831	
-0.023675	0.968679	5947	
-0.538148	0.760786	7365	
-0.072898	0.286553	3898	
-0.268974	0.377938	6920	
-0.305661	0.607708	6381	
-0.495737	0.262244	4793	
-0.213338	0.266426	1236	
0.769928	0.127976	941	
-0.026924	0.875796	9232	
-0.192778	0.168728	6569	
-0.961881	-0.044933	454	
-0.347667	0.687970	6503	
-0.234364	0.522258	2674	
0.578060	0.370306	8753	
-0.640148	0.542402	1345	
-0.019946	0.786516	2472	
0.389588	0.197146	1092	
0.176698	0.778674	2012	
-0.266799	0.782378	5825	
-0.569926	0.744017	10429	
0.090978	0.930171	9190	
-0.208180	0.749790	4213	
-0.346789	0.257189	2238	
-0.779456	0.129153	7657	
-0.468111	0.760721	6697	
-0.047822	0.204571	4646	
-0.736773	0.510533	7119	
-0.530131	0.077127	3551	
0.449984	0.051140	691	
0.125542	0.075096	10166	
-0.353598	0.831363	974	
-0.186175	0.312866	1551	
0.652623	0.401303	7611	
-0.779567	-0.070943	10380	
0.401724	0.085708	8956	
-0.004849	0.385272	2247	
0.537173	0.472839	10425	
0.332268	0.598799	10301	
-0.894058	0.065565	9089	
-0.012029	0.520273	3595	
0.352108	0.018458	8762	
-0.855783	0.166884	9034	
-0.492828	0.100660	951	
0.161383	0.622458	3862	
-0.859785	0.331016	10929	
0.743750	0.508573	8370	
-0.217906	0.400653	1024	
0.134091	0.750874	2845	
-0.536740	0.259208	1883	
0.271559	0.633879	3935	
-0.165528	0.716072	962	
0.314929	0.218256	7285	
0.688160	0.265172	384	
-0.717859	0.143535	10313	
-0.612786	0.708639	10752	
0.149090	0.537050	4303	
0.317141	0.471494	4376	
-0.109491	0.390067	3926	
-0.645507	0.045608	747	
-0.174509	0.778608	1365	
0.185463	0.191591	9672	
0.683078	0.229929	4875	
-0.151321	0.230046	3457	
-0.966716	0.201318	7688	
-0.824470	0.013980	1083	
-0.831012	0.184008	9426	
-0.456655	0.850504	9023	
-0.230109	0.825056	7036	
0.763396	0.495991	8018	
-0.671698	0.164788	1104	
-0.657025	0.290968	9703	
0.760214	0.095061	3417	
-0.357969	0.459871	10561	
0.766829	0.145024	4061	
-0.840768	-0.071239	8711	
0.271668	0.209335	5543	
-0.442507	0.673781	6762	
-0.502649	0.117514	3107	
0.608279	0.035025	10760	
-0.451179	0.324150	5467	
-0.774629	-0.019598	1767	
-0.789819	0.017250	9298	
0.550598	0.033144	551	
0.569542	0.583817	10956	
0.154676	0.940967	9458	
-0.255408	0.861556	8522	
-0.056294	0.481033	5097	
-0.253286	0.871519	8522	
0.277758	0.777692	8985	
-0.928300	-0.184652	8830	
0.111015	0.510755	2287	
-0.350911	0.436029	7398	
-0.902289	0.110805	9754	
0.601240	0.192639	6487	
-0.304713	0.134237	1461	
0.247582	0.207467	6258	
0.271762	0.818392	10706	
0.426413	0.635251	4914	
-0.790644	0.430331	8050	
0.370027	0.161345	7117	
-0.245293	0.744503	1945	
-0.902262	0.098167	7713	
0.252444	0.827682	5791	
0.601242	0.186881	7409	
0.564804	0.261686	1984	
0.244313	0.666790	5860	
-0.889583	-0.219923	1540	
0.678613	0.488165	9738	
-0.403922	0.456611	4190	
0.573799	0.129698	8271	
